timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-08 14:25:11,sell,17.18,1232,0,-2361,-3388,EAND
2025-05-08 14:25:11,sell,17.18,868,0,-3229,-3388,EAND
2025-05-08 14:25:15,buy,17.18,2100,14,-1129,-3373,EAND
2025-05-08 14:27:03,buy,17.18,1284,8,155,-3366,EAND
2025-05-08 14:27:03,buy,17.18,816,0,971,-3366,EAND
2025-05-08 14:27:13,sell,17.14,2100,-39,-1129,-3405,EAND
2025-05-08 14:33:06,sell,17.18,1989,0,-3118,-3405,EAND
2025-05-08 14:33:06,sell,17.18,111,0,-3229,-3405,EAND
2025-05-08 14:33:13,buy,17.18,2100,-29,-1129,-3434,EAND
2025-05-08 14:35:51,sell,17.2,507,0,-1636,-3434,EAND
2025-05-08 14:36:16,sell,17.2,444,0,-2080,-3434,EAND
2025-05-08 14:36:17,sell,17.2,599,0,-2679,-3434,EAND
2025-05-08 14:36:17,sell,17.2,400,0,-3079,-3434,EAND
2025-05-08 14:36:17,sell,17.2,150,0,-3229,-3434,EAND
2025-05-08 14:40:42,buy,17.2,159,-2,-3070,-3436,EAND
2025-05-08 14:41:22,buy,17.2,1226,-15,-1844,-3450,EAND
2025-05-08 14:41:45,sell,17.22,1025,0,-2869,-3450,EAND
2025-05-08 14:41:45,sell,17.22,400,0,-3269,-3450,EAND
2025-05-08 14:41:45,sell,17.22,249,0,-3518,-3450,EAND
2025-05-08 14:41:52,sell,17.22,326,0,-3844,-3450,EAND
2025-05-08 14:41:52,sell,17.22,100,0,-3944,-3450,EAND
2025-05-08 14:43:13,buy,17.26,1040,-57,-2904,-3508,EAND
2025-05-08 14:43:13,buy,17.26,1060,-58,-1844,-3566,EAND
2025-05-08 14:55:00,buy,17.34,1844,-249,0,-3815,EAND
2025-05-09 10:05:20,sell,17.26,311,0,-311,-3815,EAND
2025-05-09 10:05:27,buy,17.26,311,0,0,-3815,EAND
2025-05-09 10:08:23,sell,17.26,1724,0,-1724,-3815,EAND
2025-05-09 10:12:26,sell,17.24,2100,0,-3824,-3815,EAND
2025-05-09 10:15:20,sell,17.24,376,0,-4200,-3815,EAND
2025-05-09 10:23:17,buy,17.26,1149,-14,-3051,-3828,EAND
2025-05-09 10:27:33,sell,17.28,21,0,-3072,-3828,EAND
2025-05-09 10:30:05,sell,17.28,60,0,-3132,-3828,EAND
2025-05-09 10:30:06,sell,17.28,1068,0,-4200,-3828,EAND
2025-05-09 10:30:15,buy,17.26,1500,-5,-2700,-3833,EAND
2025-05-09 10:33:14,buy,17.26,500,-2,-2200,-3834,EAND
2025-05-09 10:38:10,sell,17.28,2000,0,-4200,-3834,EAND
2025-05-09 10:38:51,buy,17.28,2100,-25,-2100,-3860,EAND
2025-05-09 10:39:41,sell,17.28,235,0,-2335,-3860,EAND
2025-05-09 10:39:41,sell,17.28,613,0,-2948,-3860,EAND
2025-05-09 10:39:41,sell,17.28,690,0,-3638,-3860,EAND
2025-05-09 10:39:41,sell,17.28,562,0,-4200,-3860,EAND
2025-05-09 10:46:58,buy,17.28,2100,-13,-2100,-3872,EAND
2025-05-09 10:47:32,sell,17.26,988,0,-3088,-3872,EAND
2025-05-09 10:47:41,sell,17.26,160,0,-3248,-3872,EAND
2025-05-09 10:55:36,sell,17.28,952,0,-4200,-3872,EAND
2025-05-09 10:57:46,buy,17.28,1051,-9,-3149,-3881,EAND
2025-05-09 10:59:26,buy,17.28,1064,-9,-2085,-3890,EAND
2025-05-09 10:59:26,buy,17.28,295,-3,-1790,-3893,EAND
2025-05-09 10:59:40,buy,17.28,741,-6,-1049,-3899,EAND
2025-05-09 11:01:32,sell,17.3,2100,0,-3149,-3899,EAND
2025-05-09 11:01:55,buy,17.3,2100,-20,-1049,-3919,EAND
2025-05-09 11:07:59,buy,17.28,2100,11,1051,-3908,EAND
2025-05-09 11:14:51,sell,17.26,2100,-21,-1049,-3929,EAND
2025-05-09 11:16:03,buy,17.26,2100,0,1051,-3929,EAND
2025-05-09 11:16:21,sell,17.24,1165,-21,-114,-3950,EAND
2025-05-09 11:16:21,sell,17.24,392,0,-506,-3950,EAND
2025-05-09 11:16:21,sell,17.24,543,0,-1049,-3950,EAND
2025-05-09 11:18:56,sell,17.26,1841,0,-2890,-3950,EAND
2025-05-09 11:18:56,sell,17.28,259,0,-3149,-3950,EAND
2025-05-09 11:24:00,buy,17.26,921,-5,-2228,-3955,EAND
2025-05-09 11:28:18,buy,17.24,2100,31,-128,-3923,EAND
2025-05-09 11:30:29,sell,17.24,2100,0,-2228,-3923,EAND
2025-05-09 11:32:07,buy,17.24,613,1,-1615,-3923,EAND
2025-05-09 11:32:07,buy,17.24,130,0,-1485,-3923,EAND
2025-05-09 11:32:07,buy,17.24,531,0,-954,-3922,EAND
2025-05-09 11:36:00,buy,17.24,440,0,-514,-3922,EAND
2025-05-09 11:36:00,buy,17.24,1660,0,1146,-3921,EAND
2025-05-09 11:36:15,sell,17.24,2100,0,-954,-3921,EAND
2025-05-09 11:46:05,sell,17.26,2100,0,-3054,-3921,EAND
2025-05-09 11:55:18,buy,17.26,1253,-8,-1801,-3929,EAND
2025-05-09 11:56:22,buy,17.26,1000,-6,-801,-3935,EAND
2025-05-09 11:56:22,buy,17.26,500,-3,-301,-3939,EAND
2025-05-09 12:00:04,buy,17.26,1781,-2,1480,-3940,EAND
2025-05-09 12:00:27,buy,17.26,319,0,1799,-3940,EAND
2025-05-09 12:01:32,sell,17.24,1980,-36,-181,-3976,EAND
2025-05-09 12:01:32,sell,17.24,120,0,-301,-3976,EAND
2025-05-09 12:18:54,sell,17.28,815,0,-1116,-3976,EAND
2025-05-09 12:18:54,sell,17.28,1285,0,-2401,-3976,EAND
2025-05-09 12:22:27,buy,17.28,818,-4,-1583,-3981,EAND
2025-05-09 12:22:36,buy,17.28,1282,-6,-301,-3987,EAND
2025-05-09 12:24:08,sell,17.26,2100,0,-2401,-3987,EAND
2025-05-09 12:25:14,sell,17.26,1437,0,-3838,-3987,EAND
2025-05-09 12:25:23,sell,17.26,362,0,-4200,-3987,EAND
2025-05-09 12:29:20,buy,17.24,1115,23,-3085,-3963,EAND
2025-05-09 12:29:20,buy,17.24,200,4,-2885,-3959,EAND
2025-05-09 12:29:20,buy,17.24,785,17,-2100,-3943,EAND
2025-05-09 12:29:25,sell,17.22,727,0,-2827,-3943,EAND
2025-05-09 12:29:25,sell,17.22,1373,0,-4200,-3943,EAND
2025-05-09 12:33:38,buy,17.22,1397,29,-2803,-3914,EAND
2025-05-09 12:43:17,buy,17.2,224,9,-2579,-3905,EAND
2025-05-09 12:43:17,buy,17.2,1876,76,-703,-3829,EAND
2025-05-09 12:43:57,sell,17.16,1668,0,-2371,-3829,EAND
2025-05-09 12:43:57,sell,17.16,432,0,-2803,-3829,EAND
2025-05-09 12:51:13,sell,17.18,1397,0,-4200,-3829,EAND
2025-05-09 12:57:34,buy,17.2,2100,-42,-2100,-3871,EAND
2025-05-09 12:58:22,sell,17.18,1131,0,-3231,-3871,EAND
2025-05-09 12:58:22,sell,17.18,969,0,-4200,-3871,EAND
2025-05-09 13:01:16,buy,17.2,922,-18,-3278,-3889,EAND
2025-05-09 13:01:16,buy,17.2,416,-8,-2862,-3897,EAND
2025-05-09 13:01:21,sell,17.2,1338,0,-4200,-3897,EAND
2025-05-09 13:05:27,buy,17.2,382,-5,-3818,-3902,EAND
2025-05-09 13:05:32,buy,17.2,1228,-17,-2590,-3919,EAND
2025-05-09 13:05:32,buy,17.2,490,-7,-2100,-3926,EAND
2025-05-09 13:05:57,sell,17.18,1612,0,-3712,-3926,EAND
2025-05-09 13:05:57,sell,17.18,488,0,-4200,-3926,EAND
2025-05-09 13:13:41,buy,17.18,2100,7,-2100,-3919,EAND
2025-05-09 13:14:08,sell,17.18,215,0,-2315,-3919,EAND
2025-05-09 13:14:08,sell,17.18,1885,0,-4200,-3919,EAND
2025-05-09 13:26:05,buy,17.18,967,2,-3233,-3917,EAND
2025-05-09 13:26:09,buy,17.18,1133,2,-2100,-3916,EAND
2025-05-09 13:26:41,sell,17.18,3,0,-2103,-3916,EAND
2025-05-09 13:26:52,sell,17.16,2097,0,-4200,-3916,EAND
2025-05-09 13:32:19,buy,17.16,1917,21,-2283,-3895,EAND
2025-05-09 13:32:19,buy,17.16,183,2,-2100,-3893,EAND
2025-05-09 13:32:35,sell,17.16,1300,0,-3400,-3893,EAND
2025-05-09 13:32:43,sell,17.16,538,0,-3938,-3893,EAND
2025-05-09 13:32:43,sell,17.16,262,0,-4200,-3893,EAND
2025-05-09 13:38:43,buy,17.18,91,-1,-4109,-3894,EAND
2025-05-09 13:38:44,buy,17.18,440,-6,-3669,-3901,EAND
2025-05-09 13:38:44,buy,17.18,1071,-16,-2598,-3916,EAND
2025-05-09 13:38:44,buy,17.18,498,-7,-2100,-3924,EAND
2025-05-09 13:43:01,sell,17.18,116,0,-2216,-3924,EAND
2025-05-09 13:43:03,sell,17.18,1000,0,-3216,-3924,EAND
2025-05-09 13:43:22,sell,17.18,984,0,-4200,-3924,EAND
2025-05-09 13:51:23,buy,17.24,2100,-141,-2100,-4065,EAND
2025-05-09 13:54:55,buy,17.24,1502,-101,-598,-4166,EAND
2025-05-09 13:59:37,sell,17.26,344,0,-942,-4166,EAND
2025-05-09 13:59:37,sell,17.26,734,0,-1676,-4166,EAND
2025-05-09 13:59:43,sell,17.26,686,0,-2362,-4166,EAND
2025-05-09 13:59:43,sell,17.26,324,0,-2686,-4166,EAND
2025-05-09 13:59:43,sell,17.26,12,0,-2698,-4166,EAND
2025-05-09 14:02:10,buy,17.24,772,1,-1926,-4165,EAND
2025-05-09 14:02:10,buy,17.24,1297,1,-629,-4165,EAND
2025-05-09 14:02:10,buy,17.24,31,0,-598,-4165,EAND
2025-05-09 14:03:17,sell,17.24,246,0,-844,-4165,EAND
2025-05-09 14:03:17,sell,17.24,259,0,-1103,-4165,EAND
2025-05-09 14:03:23,sell,17.24,1595,0,-2698,-4165,EAND
2025-05-09 14:06:37,buy,17.26,2100,-42,-598,-4206,EAND
2025-05-09 14:11:36,buy,17.26,400,-8,-198,-4214,EAND
2025-05-09 14:13:44,buy,17.26,1617,-4,1419,-4218,EAND
2025-05-09 14:13:44,buy,17.26,356,0,1775,-4218,EAND
2025-05-09 14:13:44,buy,17.26,127,0,1902,-4218,EAND
2025-05-09 14:23:03,sell,17.28,67,1,1835,-4217,EAND
2025-05-09 14:24:15,sell,17.28,550,11,1285,-4206,EAND
2025-05-09 14:26:01,sell,17.28,755,15,530,-4191,EAND
2025-05-09 14:26:01,sell,17.28,1345,11,-815,-4180,EAND
2025-05-09 14:36:37,sell,17.28,555,0,-1370,-4180,EAND
2025-05-09 14:36:37,sell,17.28,1545,0,-2915,-4180,EAND
2025-05-09 14:41:16,buy,17.26,12,0,-2903,-4180,EAND
2025-05-09 14:41:16,buy,17.26,1797,36,-1106,-4144,EAND
2025-05-09 14:43:45,sell,17.28,652,0,-1758,-4144,EAND
2025-05-09 14:43:45,sell,17.28,1055,0,-2813,-4144,EAND
2025-05-09 14:43:45,sell,17.28,393,0,-3206,-4144,EAND
2025-05-09 14:44:22,buy,17.28,807,0,-2399,-4144,EAND
2025-05-09 14:44:22,buy,17.28,1225,0,-1174,-4144,EAND
2025-05-09 14:44:22,buy,17.28,68,0,-1106,-4144,EAND
2025-05-09 14:55:00,buy,17.28,1106,0,0,-4144,EAND
2025-05-12 10:06:22,buy,17.28,223,0,223,-4144,EAND
2025-05-12 10:06:22,buy,17.28,75,0,298,-4144,EAND
2025-05-12 10:06:22,buy,17.28,100,0,398,-4144,EAND
2025-05-12 10:06:22,buy,17.28,50,0,448,-4144,EAND
2025-05-12 10:06:22,buy,17.28,57,0,505,-4144,EAND
2025-05-12 10:06:22,buy,17.28,1595,0,2100,-4144,EAND
2025-05-12 10:10:49,sell,17.24,2100,-84,0,-4228,EAND
2025-05-12 10:11:31,buy,17.24,1968,0,1968,-4228,EAND
2025-05-12 10:11:31,buy,17.24,132,0,2100,-4228,EAND
2025-05-12 10:12:08,sell,17.2,833,-33,1267,-4261,EAND
2025-05-12 10:12:08,sell,17.2,1267,-51,0,-4312,EAND
2025-05-12 10:14:05,buy,17.24,195,0,195,-4312,EAND
2025-05-12 10:14:05,buy,17.24,1905,0,2100,-4312,EAND
2025-05-12 10:14:45,sell,17.28,2100,84,0,-4228,EAND
2025-05-12 10:18:12,sell,17.28,2100,0,-2100,-4228,EAND
2025-05-12 10:22:32,sell,17.26,203,0,-2303,-4228,EAND
2025-05-12 10:22:32,sell,17.26,33,0,-2336,-4228,EAND
2025-05-12 10:22:32,sell,17.26,503,0,-2839,-4228,EAND
2025-05-12 10:22:32,sell,17.26,506,0,-3345,-4228,EAND
2025-05-12 10:22:33,sell,17.26,539,0,-3884,-4228,EAND
2025-05-12 10:22:33,sell,17.26,316,0,-4200,-4228,EAND
2025-05-12 10:32:53,buy,17.26,1180,12,-3020,-4216,EAND
2025-05-12 10:32:53,buy,17.26,920,9,-2100,-4207,EAND
2025-05-12 10:37:44,sell,17.24,1493,0,-3593,-4207,EAND
2025-05-12 10:39:13,sell,17.24,607,0,-4200,-4207,EAND
2025-05-12 10:58:21,buy,17.24,2100,31,-2100,-4175,EAND
2025-05-12 10:59:42,sell,17.24,907,0,-3007,-4175,EAND
2025-05-12 11:05:15,sell,17.26,127,0,-3134,-4175,EAND
2025-05-12 11:05:47,sell,17.26,263,0,-3397,-4175,EAND
2025-05-12 11:05:47,sell,17.26,803,0,-4200,-4175,EAND
2025-05-12 11:08:20,buy,17.28,405,-11,-3795,-4186,EAND
2025-05-12 11:09:55,buy,17.28,100,-3,-3695,-4189,EAND
2025-05-12 11:10:18,buy,17.28,996,-27,-2699,-4216,EAND
2025-05-12 11:10:18,buy,17.28,1004,-27,-1695,-4243,EAND
2025-05-12 11:10:37,sell,17.28,1177,0,-2872,-4243,EAND
2025-05-12 11:10:37,sell,17.28,923,0,-3795,-4243,EAND
2025-05-12 11:17:53,sell,17.28,405,0,-4200,-4243,EAND
2025-05-12 11:18:06,buy,17.3,2100,-65,-2100,-4307,EAND
2025-05-12 11:20:32,sell,17.3,2100,0,-4200,-4307,EAND
2025-05-12 11:25:45,buy,17.3,86,-1,-4114,-4309,EAND
2025-05-12 11:25:45,buy,17.3,196,-3,-3918,-4312,EAND
2025-05-12 11:25:45,buy,17.3,225,-3,-3693,-4315,EAND
2025-05-12 11:25:45,buy,17.3,45,-1,-3648,-4316,EAND
2025-05-12 11:27:00,buy,17.3,238,-4,-3410,-4320,EAND
2025-05-12 11:27:00,buy,17.3,335,-5,-3075,-4325,EAND
2025-05-12 11:27:00,buy,17.3,337,-5,-2738,-4330,EAND
2025-05-12 11:27:00,buy,17.3,550,-8,-2188,-4338,EAND
2025-05-12 11:27:02,sell,17.32,2012,0,-4200,-4338,EAND
2025-05-12 11:27:03,buy,17.3,640,1,-3560,-4337,EAND
2025-05-12 11:33:40,buy,17.32,1973,-36,-1587,-4374,EAND
2025-05-12 11:33:40,buy,17.32,127,-2,-1460,-4376,EAND
2025-05-12 11:42:31,sell,17.3,2100,0,-3560,-4376,EAND
2025-05-12 11:42:47,buy,17.34,1011,-40,-2549,-4416,EAND
2025-05-12 11:42:47,buy,17.34,1089,-43,-1460,-4459,EAND
2025-05-12 11:43:40,sell,17.38,2100,0,-3560,-4459,EAND
2025-05-12 11:46:33,buy,17.34,38,0,-3522,-4459,EAND
2025-05-12 11:46:58,buy,17.34,2062,15,-1460,-4443,EAND
2025-05-12 11:53:40,buy,17.34,297,2,-1163,-4441,EAND
2025-05-12 11:53:40,buy,17.34,1790,9,627,-4432,EAND
2025-05-12 11:53:40,buy,17.34,13,0,640,-4432,EAND
2025-05-12 11:53:56,sell,17.34,2100,0,-1460,-4432,EAND
2025-05-12 11:56:56,sell,17.3,686,0,-2146,-4432,EAND
2025-05-12 11:56:56,sell,17.3,1414,0,-3560,-4432,EAND
2025-05-12 12:06:59,sell,17.32,640,0,-4200,-4432,EAND
2025-05-12 12:19:19,buy,17.3,1941,33,-2259,-4399,EAND
2025-05-12 12:19:19,buy,17.3,159,3,-2100,-4397,EAND
2025-05-12 12:26:21,buy,17.3,288,5,-1812,-4392,EAND
2025-05-12 12:26:21,buy,17.3,435,7,-1377,-4384,EAND
2025-05-12 12:26:24,buy,17.3,1000,17,-377,-4367,EAND
2025-05-12 12:30:24,sell,17.3,1997,0,-2374,-4367,EAND
2025-05-12 12:30:24,sell,17.3,103,0,-2477,-4367,EAND
2025-05-12 12:32:41,sell,17.3,1115,0,-3592,-4367,EAND
2025-05-12 12:34:08,buy,17.3,2100,4,-1492,-4364,EAND
2025-05-12 12:49:29,buy,17.3,224,0,-1268,-4363,EAND
2025-05-12 12:51:16,sell,17.32,2040,0,-3308,-4363,EAND
2025-05-12 12:51:16,sell,17.32,60,0,-3368,-4363,EAND
2025-05-12 12:58:45,buy,17.3,290,4,-3078,-4360,EAND
2025-05-12 13:05:30,buy,17.3,315,4,-2763,-4355,EAND
2025-05-12 13:08:16,sell,17.32,1437,0,-4200,-4355,EAND
2025-05-12 13:09:10,buy,17.3,219,3,-3981,-4352,EAND
2025-05-12 13:11:45,buy,17.32,202,-1,-3779,-4353,EAND
2025-05-12 13:12:01,buy,17.32,1898,-9,-1881,-4361,EAND
2025-05-12 13:17:07,buy,17.32,2100,-8,219,-4370,EAND
2025-05-12 13:23:28,sell,17.32,363,0,-144,-4370,EAND
2025-05-12 13:23:28,sell,17.32,1737,0,-1881,-4370,EAND
2025-05-12 13:41:39,buy,17.34,2100,-38,219,-4408,EAND
2025-05-12 13:42:03,sell,17.32,2100,-4,-1881,-4412,EAND
2025-05-12 13:43:13,sell,17.32,2100,0,-3981,-4412,EAND
2025-05-12 13:43:31,buy,17.3,1990,40,-1991,-4372,EAND
2025-05-12 13:56:19,buy,17.32,1414,0,-577,-4372,EAND
2025-05-12 13:56:19,buy,17.32,63,0,-514,-4372,EAND
2025-05-12 13:56:19,buy,17.32,623,0,109,-4372,EAND
2025-05-12 13:56:49,sell,17.28,1024,-4,-915,-4377,EAND
2025-05-12 13:56:49,sell,17.28,1076,0,-1991,-4377,EAND
2025-05-12 13:59:05,sell,17.3,2100,0,-4091,-4377,EAND
2025-05-12 14:07:46,sell,17.32,109,0,-4200,-4377,EAND
2025-05-12 14:12:08,buy,17.3,2100,-19,-2100,-4395,EAND
2025-05-12 14:12:33,sell,17.28,1064,0,-3164,-4395,EAND
2025-05-12 14:12:33,sell,17.28,1036,0,-4200,-4395,EAND
2025-05-12 14:29:09,buy,17.28,261,1,-3939,-4394,EAND
2025-05-12 14:29:18,sell,17.28,261,0,-4200,-4394,EAND
2025-05-12 14:31:35,buy,17.28,617,3,-3583,-4391,EAND
2025-05-12 14:31:35,buy,17.28,50,0,-3533,-4390,EAND
2025-05-12 14:31:44,buy,17.26,1433,36,-2100,-4354,EAND
2025-05-12 14:31:54,sell,17.26,1243,0,-3343,-4354,EAND
2025-05-12 14:31:54,sell,17.26,424,0,-3767,-4354,EAND
2025-05-12 14:31:56,sell,17.26,433,0,-4200,-4354,EAND
2025-05-12 14:33:28,buy,17.24,2100,68,-2100,-4286,EAND
2025-05-12 14:33:32,sell,17.24,2100,0,-4200,-4286,EAND
2025-05-12 14:35:45,buy,17.26,608,-2,-3592,-4288,EAND
2025-05-12 14:35:45,buy,17.26,1492,-6,-2100,-4294,EAND
2025-05-12 14:36:18,sell,17.26,1687,0,-3787,-4294,EAND
2025-05-12 14:38:14,sell,17.26,254,0,-4041,-4294,EAND
2025-05-12 14:38:14,sell,17.26,159,0,-4200,-4294,EAND
2025-05-12 14:55:00,buy,17.24,4200,76,0,-4218,EAND
2025-05-13 10:11:08,buy,17.24,126,0,126,-4218,EAND
2025-05-13 10:14:56,sell,17.24,168,0,-42,-4218,EAND
2025-05-13 10:18:09,sell,17.24,1393,0,-1435,-4218,EAND
2025-05-13 10:18:09,sell,17.24,707,0,-2142,-4218,EAND
2025-05-13 10:35:19,sell,17.26,850,0,-2992,-4218,EAND
2025-05-13 10:35:48,sell,17.26,100,0,-3092,-4218,EAND
2025-05-13 10:36:04,sell,17.26,43,0,-3135,-4218,EAND
2025-05-13 10:36:04,sell,17.26,751,0,-3886,-4218,EAND
2025-05-13 10:42:30,sell,17.26,132,0,-4018,-4218,EAND
2025-05-13 10:42:54,sell,17.26,118,0,-4136,-4218,EAND
2025-05-13 10:43:47,buy,17.24,2100,20,-2036,-4197,EAND
2025-05-13 10:45:06,sell,17.26,115,0,-2151,-4197,EAND
2025-05-13 10:45:06,sell,17.26,679,0,-2830,-4197,EAND
2025-05-13 10:45:22,buy,17.24,2100,26,-730,-4171,EAND
2025-05-13 10:46:56,sell,17.26,1118,0,-1848,-4171,EAND
2025-05-13 10:46:56,sell,17.26,982,0,-2830,-4171,EAND
2025-05-13 10:50:13,sell,17.26,1370,0,-4200,-4171,EAND
2025-05-13 10:57:01,buy,17.3,1857,-77,-2343,-4248,EAND
2025-05-13 10:57:19,buy,17.3,243,-10,-2100,-4258,EAND
2025-05-13 10:59:13,buy,17.3,2100,-87,0,-4344,EAND
2025-05-13 11:05:59,buy,17.3,2100,0,2100,-4344,EAND
2025-05-13 11:25:33,sell,17.3,2100,0,0,-4344,EAND
2025-05-13 11:29:14,buy,17.28,2100,0,2100,-4344,EAND
2025-05-13 11:29:24,sell,17.28,142,0,1958,-4344,EAND
2025-05-13 11:34:20,sell,17.28,884,0,1074,-4344,EAND
2025-05-13 11:34:20,sell,17.28,1216,0,-142,-4344,EAND
2025-05-13 11:43:45,sell,17.3,2100,0,-2242,-4344,EAND
2025-05-13 11:44:03,buy,17.3,1591,-2,-651,-4346,EAND
2025-05-13 11:47:57,sell,17.32,2100,0,-2751,-4346,EAND
2025-05-13 11:50:14,buy,17.32,84,0,-2667,-4347,EAND
2025-05-13 11:50:14,buy,17.32,699,-4,-1968,-4350,EAND
2025-05-13 11:50:14,buy,17.32,17,0,-1951,-4350,EAND
2025-05-13 11:50:14,buy,17.32,1300,-7,-651,-4357,EAND
2025-05-13 11:51:12,sell,17.3,2100,0,-2751,-4357,EAND
2025-05-13 11:52:23,buy,17.34,2100,-77,-651,-4433,EAND
2025-05-13 12:13:23,sell,17.32,2100,0,-2751,-4433,EAND
2025-05-13 12:13:51,buy,17.32,2100,-8,-651,-4442,EAND
2025-05-13 12:15:00,buy,17.3,779,10,128,-4431,EAND
2025-05-13 12:26:44,buy,17.28,2100,0,2228,-4431,EAND
2025-05-13 13:15:04,buy,17.24,175,0,2403,-4431,EAND
2025-05-13 13:15:04,buy,17.24,117,0,2520,-4431,EAND
2025-05-13 13:15:04,buy,17.24,209,0,2729,-4431,EAND
2025-05-13 13:15:04,buy,17.24,135,0,2864,-4431,EAND
2025-05-13 13:15:04,buy,17.24,908,0,3772,-4431,EAND
2025-05-13 13:15:04,buy,17.24,428,0,4200,-4431,EAND
2025-05-13 13:19:30,sell,17.24,945,-21,3255,-4452,EAND
2025-05-13 13:22:28,sell,17.24,2100,-46,1155,-4498,EAND
2025-05-13 13:28:26,sell,17.22,2100,-48,-945,-4546,EAND
2025-05-13 13:28:36,buy,17.2,2100,19,1155,-4527,EAND
2025-05-13 13:38:40,buy,17.2,402,0,1557,-4527,EAND
2025-05-13 13:40:01,buy,17.2,1867,0,3424,-4527,EAND
2025-05-13 13:41:18,buy,17.2,776,0,4200,-4527,EAND
2025-05-13 13:43:18,sell,17.22,2100,42,2100,-4485,EAND
2025-05-13 13:44:12,buy,17.24,2000,0,4100,-4485,EAND
2025-05-13 13:44:13,buy,17.24,100,0,4200,-4485,EAND
2025-05-13 13:50:06,sell,17.24,2100,42,2100,-4443,EAND
2025-05-13 13:50:57,buy,17.22,140,0,2240,-4443,EAND
2025-05-13 13:50:57,buy,17.2,31,0,2271,-4443,EAND
2025-05-13 13:50:57,buy,17.2,1929,0,4200,-4443,EAND
2025-05-13 14:02:37,sell,17.22,628,6,3572,-4437,EAND
2025-05-13 14:05:10,sell,17.22,999,9,2573,-4428,EAND
2025-05-13 14:05:10,sell,17.22,44,0,2529,-4427,EAND
2025-05-13 14:05:56,sell,17.22,1027,10,1502,-4418,EAND
2025-05-13 14:08:09,sell,17.22,2100,14,-598,-4404,EAND
2025-05-13 14:16:13,sell,17.22,950,0,-1548,-4404,EAND
2025-05-13 14:16:13,sell,17.22,343,0,-1891,-4404,EAND
2025-05-13 14:16:13,sell,17.22,807,0,-2698,-4404,EAND
2025-05-13 14:16:21,buy,17.22,2100,0,-598,-4404,EAND
2025-05-13 14:22:59,buy,17.2,2100,12,1502,-4392,EAND
2025-05-13 14:26:33,sell,17.2,2100,0,-598,-4392,EAND
2025-05-13 14:31:03,buy,17.18,2100,12,1502,-4380,EAND
2025-05-13 14:32:27,sell,17.16,2100,-30,-598,-4410,EAND
2025-05-13 14:35:13,sell,17.16,1108,0,-1706,-4410,EAND
2025-05-13 14:35:39,sell,17.16,992,0,-2698,-4410,EAND
2025-05-13 14:37:51,sell,17.16,1502,0,-4200,-4410,EAND
2025-05-13 14:44:33,buy,17.14,30,1,-4170,-4409,EAND
2025-05-13 14:44:33,buy,17.14,2070,41,-2100,-4368,EAND
2025-05-13 14:55:00,buy,17.1,2100,126,0,-4242,EAND
2025-05-14 10:13:19,sell,17.12,89,0,-89,-4242,EAND
2025-05-14 10:13:19,sell,17.12,2011,0,-2100,-4242,EAND
2025-05-14 10:16:38,buy,17.14,467,-9,-1633,-4251,EAND
2025-05-14 10:24:05,buy,17.12,1081,0,-552,-4251,EAND
2025-05-14 10:24:06,buy,17.12,612,0,60,-4251,EAND
2025-05-14 10:24:06,buy,17.12,407,0,467,-4251,EAND
2025-05-14 10:25:42,sell,17.14,2100,9,-1633,-4242,EAND
2025-05-14 10:30:58,sell,17.14,1137,0,-2770,-4242,EAND
2025-05-14 10:30:58,sell,17.14,371,0,-3141,-4242,EAND
2025-05-14 10:30:58,sell,17.14,592,0,-3733,-4242,EAND
2025-05-14 10:48:21,buy,17.18,2100,-84,-1633,-4326,EAND
2025-05-14 10:54:10,sell,17.18,463,0,-2096,-4326,EAND
2025-05-14 10:54:34,sell,17.18,474,0,-2570,-4326,EAND
2025-05-14 10:54:34,sell,17.18,12,0,-2582,-4326,EAND
2025-05-14 10:58:19,sell,17.18,116,0,-2698,-4326,EAND
2025-05-14 10:58:19,sell,17.18,652,0,-3350,-4326,EAND
2025-05-14 10:58:19,sell,17.18,224,0,-3574,-4326,EAND
2025-05-14 10:58:19,sell,17.18,626,0,-4200,-4326,EAND
2025-05-14 10:59:02,buy,17.16,634,3,-3566,-4323,EAND
2025-05-14 11:02:27,buy,17.16,620,3,-2946,-4320,EAND
2025-05-14 11:02:27,buy,17.16,1480,7,-1466,-4314,EAND
2025-05-14 11:04:48,sell,17.18,601,0,-2067,-4314,EAND
2025-05-14 11:04:49,sell,17.18,1499,0,-3566,-4314,EAND
2025-05-14 11:07:06,sell,17.22,634,0,-4200,-4314,EAND
2025-05-14 11:07:15,buy,17.22,2100,-83,-2100,-4397,EAND
2025-05-14 11:17:14,sell,17.2,8,0,-2108,-4397,EAND
2025-05-14 11:17:14,sell,17.2,225,0,-2333,-4397,EAND
2025-05-14 11:17:14,sell,17.2,696,0,-3029,-4397,EAND
2025-05-14 11:17:14,sell,17.2,209,0,-3238,-4397,EAND
2025-05-14 11:17:14,sell,17.2,209,0,-3447,-4397,EAND
2025-05-14 11:17:14,sell,17.2,260,0,-3707,-4397,EAND
2025-05-14 11:17:14,sell,17.2,439,0,-4146,-4397,EAND
2025-05-14 11:17:14,sell,17.2,54,0,-4200,-4397,EAND
2025-05-14 11:20:23,buy,17.2,2100,-20,-2100,-4417,EAND
