timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:52:52,sell,19.35,956.0,-5,992,-795,EMIRATES
2025-04-16 13:52:52,sell,19.35,6.0,0,986,-795,EMIRATES
2025-04-16 13:53:09,sell,19.35,149.0,-1,837,-796,EMIRATES
2025-04-16 13:54:42,sell,19.35,633.0,-3,204,-799,EMIRATES
2025-04-16 13:54:42,sell,19.35,13.0,0,191,-799,EMIRATES
2025-04-16 13:54:42,sell,19.35,626.0,-1,-435,-800,EMIRATES
2025-04-16 13:54:42,sell,19.35,281.0,0,-716,-800,EMIRATES
2025-04-16 13:54:42,sell,19.35,268.0,0,-984,-800,EMIRATES
2025-04-16 13:56:15,sell,19.35,573.0,0,-1557,-800,EMIRATES
2025-04-16 13:56:15,sell,19.35,1296.0,0,-2853,-800,EMIRATES
2025-04-16 13:56:54,sell,19.35,1531.0,0,-4384,-800,EMIRATES
2025-04-16 13:57:56,buy,19.3,181.0,9,-4203,-791,EMIRATES
2025-04-16 13:57:56,buy,19.3,433.0,22,-3770,-770,EMIRATES
2025-04-16 13:57:56,buy,19.3,493.0,25,-3277,-745,EMIRATES
2025-04-16 13:57:57,buy,19.3,1051.0,53,-2226,-692,EMIRATES
2025-04-16 13:57:57,buy,19.3,263.0,13,-1963,-679,EMIRATES
2025-04-16 13:59:07,buy,19.3,833.0,42,-1130,-638,EMIRATES
2025-04-16 13:59:07,buy,19.3,76.0,4,-1054,-634,EMIRATES
2025-04-16 13:59:07,buy,19.3,445.0,22,-609,-612,EMIRATES
2025-04-16 13:59:07,buy,19.3,533.0,27,-76,-585,EMIRATES
2025-04-16 13:59:07,buy,19.3,522.0,4,446,-581,EMIRATES
2025-04-16 13:59:14,buy,19.3,98.0,0,544,-581,EMIRATES
2025-04-16 13:59:14,buy,19.3,300.0,0,844,-581,EMIRATES
2025-04-16 13:59:14,buy,19.3,593.0,0,1437,-581,EMIRATES
2025-04-16 14:00:54,sell,19.3,609.0,0,828,-581,EMIRATES
2025-04-16 14:00:54,sell,19.3,1741.0,0,-913,-581,EMIRATES
2025-04-16 14:00:54,sell,19.35,1050.0,0,-1963,-581,EMIRATES
2025-04-16 14:01:44,buy,19.35,2222.0,-46,259,-627,EMIRATES
2025-04-16 14:03:04,sell,19.35,492.0,0,-233,-627,EMIRATES
2025-04-16 14:03:04,sell,19.35,15.0,0,-248,-627,EMIRATES
2025-04-16 14:03:04,sell,19.35,466.0,0,-714,-627,EMIRATES
2025-04-16 14:03:04,sell,19.35,1577.0,0,-2291,-627,EMIRATES
2025-04-16 14:04:32,sell,19.35,552.0,0,-2843,-627,EMIRATES
2025-04-16 14:04:32,sell,19.35,541.0,0,-3384,-627,EMIRATES
2025-04-16 14:04:32,sell,19.35,601.0,0,-3985,-627,EMIRATES
2025-04-16 14:06:29,sell,19.35,87.0,0,-4072,-627,EMIRATES
2025-04-16 14:07:26,sell,19.35,260.0,0,-4332,-627,EMIRATES
2025-04-16 14:08:00,sell,19.35,75.0,0,-4407,-627,EMIRATES
2025-04-16 14:08:13,sell,19.35,550.0,0,-4957,-627,EMIRATES
2025-04-16 14:09:39,sell,19.35,246.0,0,-5203,-627,EMIRATES
2025-04-16 14:09:39,sell,19.35,717.0,0,-5920,-627,EMIRATES
2025-04-16 14:09:39,sell,19.35,880.0,0,-6800,-627,EMIRATES
2025-04-16 14:33:50,buy,19.45,3400.0,-340,-3400,-967,EMIRATES
2025-04-16 14:36:49,buy,19.4,1754.0,-88,-1646,-1054,EMIRATES
2025-04-16 14:36:49,buy,19.4,1646.0,-82,0,-1137,EMIRATES
2025-04-16 14:40:46,sell,19.4,212.0,0,-212,-1137,EMIRATES
2025-04-16 14:40:51,sell,19.4,282.0,0,-494,-1137,EMIRATES
2025-04-16 14:41:10,sell,19.4,217.0,0,-711,-1137,EMIRATES
2025-04-16 14:41:10,sell,19.4,4.0,0,-715,-1137,EMIRATES
2025-04-16 14:41:10,sell,19.4,1326.0,0,-2041,-1137,EMIRATES
2025-04-16 14:41:21,sell,19.4,115.0,0,-2156,-1137,EMIRATES
2025-04-16 14:41:51,sell,19.4,137.0,0,-2293,-1137,EMIRATES
2025-04-16 14:42:00,sell,19.4,1107.0,0,-3400,-1137,EMIRATES
2025-04-16 14:43:14,sell,19.4,5.0,0,-3405,-1137,EMIRATES
2025-04-16 14:43:14,sell,19.4,329.0,0,-3734,-1137,EMIRATES
2025-04-16 14:44:16,buy,19.4,2846.0,0,-888,-1137,EMIRATES
2025-04-16 14:44:16,buy,19.4,554.0,0,-334,-1137,EMIRATES
2025-04-16 14:55:00,buy,19.45,334.0,-17,0,-1153,EMIRATES
2025-04-17 10:09:56,buy,19.4,732.0,0,732,-1153,EMIRATES
2025-04-17 10:09:56,buy,19.4,777.0,0,1509,-1153,EMIRATES
2025-04-17 10:09:56,buy,19.4,688.0,0,2197,-1153,EMIRATES
2025-04-17 10:09:56,buy,19.4,674.0,0,2871,-1153,EMIRATES
2025-04-17 10:09:56,buy,19.4,529.0,0,3400,-1153,EMIRATES
2025-04-17 10:12:10,sell,19.4,1414.0,0,1986,-1153,EMIRATES
2025-04-17 10:12:10,sell,19.4,1058.0,0,928,-1153,EMIRATES
2025-04-17 10:12:10,sell,19.4,928.0,0,0,-1153,EMIRATES
2025-04-17 10:36:04,buy,19.4,139.0,0,139,-1153,EMIRATES
2025-04-17 10:36:04,buy,19.4,61.0,0,200,-1153,EMIRATES
2025-04-17 10:36:04,buy,19.4,250.0,0,450,-1153,EMIRATES
2025-04-17 10:36:04,buy,19.4,80.0,0,530,-1153,EMIRATES
2025-04-17 10:36:04,buy,19.4,1154.0,0,1684,-1153,EMIRATES
2025-04-17 10:36:04,buy,19.4,554.0,0,2238,-1153,EMIRATES
2025-04-17 10:36:11,buy,19.4,869.0,0,3107,-1153,EMIRATES
2025-04-17 10:36:11,buy,19.4,293.0,0,3400,-1153,EMIRATES
2025-04-17 10:37:39,buy,19.35,1726.0,0,5126,-1153,EMIRATES
2025-04-17 10:37:39,buy,19.35,553.0,0,5679,-1153,EMIRATES
2025-04-17 10:37:39,buy,19.35,1121.0,0,6800,-1153,EMIRATES
2025-04-17 10:38:53,sell,19.4,6.0,0,6794,-1153,EMIRATES
2025-04-17 10:39:17,sell,19.4,1089.0,27,5705,-1126,EMIRATES
2025-04-17 10:40:25,sell,19.4,11.0,0,5694,-1126,EMIRATES
2025-04-17 10:44:45,sell,19.35,104.0,-3,5590,-1128,EMIRATES
2025-04-17 10:44:49,sell,19.35,654.0,-16,4936,-1145,EMIRATES
2025-04-17 10:44:49,sell,19.35,2206.0,-55,2730,-1200,EMIRATES
2025-04-17 10:44:49,sell,19.35,436.0,-11,2294,-1211,EMIRATES
2025-04-17 10:49:03,buy,19.3,2898.0,0,5192,-1211,EMIRATES
2025-04-17 10:49:03,buy,19.3,502.0,0,5694,-1211,EMIRATES
2025-04-17 10:49:32,sell,19.3,59.0,-2,5635,-1213,EMIRATES
2025-04-17 10:49:32,sell,19.3,644.0,-19,4991,-1232,EMIRATES
2025-04-17 10:49:32,sell,19.3,145.0,-4,4846,-1236,EMIRATES
2025-04-17 10:50:17,sell,19.3,260.0,-8,4586,-1244,EMIRATES
2025-04-17 10:50:52,sell,19.3,260.0,-8,4326,-1252,EMIRATES
2025-04-17 10:51:05,sell,19.3,428.0,-13,3898,-1265,EMIRATES
2025-04-17 10:51:05,sell,19.3,106.0,-3,3792,-1268,EMIRATES
2025-04-17 10:51:05,sell,19.3,1085.0,-33,2707,-1301,EMIRATES
2025-04-17 10:51:05,sell,19.3,381.0,-12,2326,-1313,EMIRATES
2025-04-17 10:51:13,sell,19.3,32.0,-1,2294,-1314,EMIRATES
2025-04-17 10:52:02,buy,19.3,3400.0,0,5694,-1314,EMIRATES
2025-04-17 10:52:21,sell,19.3,502.0,-6,5192,-1320,EMIRATES
2025-04-17 10:52:31,sell,19.3,100.0,-1,5092,-1321,EMIRATES
2025-04-17 10:53:47,buy,19.25,581.0,0,5673,-1321,EMIRATES
2025-04-17 10:53:47,buy,19.25,1127.0,0,6800,-1321,EMIRATES
2025-04-17 10:56:21,sell,19.3,296.0,1,6504,-1320,EMIRATES
2025-04-17 10:56:21,sell,19.3,528.0,2,5976,-1318,EMIRATES
2025-04-17 10:56:21,sell,19.3,520.0,2,5456,-1316,EMIRATES
2025-04-17 10:56:21,sell,19.3,576.0,2,4880,-1314,EMIRATES
2025-04-17 10:56:21,sell,19.3,1480.0,5,3400,-1309,EMIRATES
2025-04-17 10:56:28,buy,19.3,1229.0,0,4629,-1309,EMIRATES
2025-04-17 10:57:35,sell,19.25,429.0,-20,4200,-1330,EMIRATES
2025-04-17 10:57:35,sell,19.25,317.0,-15,3883,-1345,EMIRATES
2025-04-17 10:58:18,sell,19.25,238.0,-11,3645,-1356,EMIRATES
2025-04-17 10:58:18,sell,19.25,572.0,-27,3073,-1383,EMIRATES
2025-04-17 10:58:18,sell,19.25,595.0,-28,2478,-1411,EMIRATES
2025-04-17 10:58:18,sell,19.25,291.0,-14,2187,-1425,EMIRATES
2025-04-17 10:58:51,sell,19.25,50.0,-2,2137,-1428,EMIRATES
2025-04-17 10:59:47,sell,19.25,204.0,-10,1933,-1437,EMIRATES
2025-04-17 10:59:47,sell,19.25,594.0,-28,1339,-1465,EMIRATES
2025-04-17 10:59:47,sell,19.25,110.0,-5,1229,-1471,EMIRATES
2025-04-17 11:00:10,buy,19.2,3214.0,0,4443,-1471,EMIRATES
2025-04-17 11:00:10,buy,19.2,64.0,0,4507,-1471,EMIRATES
2025-04-17 11:00:10,buy,19.2,122.0,0,4629,-1471,EMIRATES
2025-04-17 11:01:50,sell,19.25,1022.0,25,3607,-1446,EMIRATES
2025-04-17 11:01:50,sell,19.25,2378.0,57,1229,-1389,EMIRATES
2025-04-17 11:02:15,buy,19.25,812.0,0,2041,-1389,EMIRATES
2025-04-17 11:02:15,buy,19.25,600.0,0,2641,-1389,EMIRATES
2025-04-17 11:05:49,sell,19.25,49.0,1,2592,-1388,EMIRATES
2025-04-17 11:05:49,sell,19.35,3351.0,288,-759,-1100,EMIRATES
2025-04-17 11:07:48,sell,19.3,56.0,0,-815,-1100,EMIRATES
2025-04-17 11:23:33,buy,19.3,3260.0,38,2445,-1062,EMIRATES
2025-04-17 11:23:33,buy,19.3,140.0,0,2585,-1062,EMIRATES
2025-04-17 11:40:36,sell,19.3,2762.0,0,-177,-1062,EMIRATES
2025-04-17 11:40:36,sell,19.3,638.0,0,-815,-1062,EMIRATES
2025-04-17 11:40:45,buy,19.3,194.0,0,-621,-1062,EMIRATES
2025-04-17 11:40:45,buy,19.3,1175.0,0,554,-1062,EMIRATES
2025-04-17 11:40:45,buy,19.3,579.0,0,1133,-1062,EMIRATES
2025-04-17 11:40:45,buy,19.3,1396.0,0,2529,-1062,EMIRATES
2025-04-17 11:40:45,buy,19.3,56.0,0,2585,-1062,EMIRATES
2025-04-17 11:48:09,sell,19.35,1856.0,93,729,-969,EMIRATES
2025-04-17 11:48:09,sell,19.35,1544.0,36,-815,-933,EMIRATES
2025-04-17 11:48:53,buy,19.55,815.0,-163,0,-1096,EMIRATES
2025-04-17 11:49:35,buy,19.5,1970.0,0,1970,-1096,EMIRATES
2025-04-17 11:49:35,buy,19.5,1430.0,0,3400,-1096,EMIRATES
2025-04-17 11:54:27,buy,19.45,1081.0,0,4481,-1096,EMIRATES
2025-04-17 11:54:27,buy,19.45,2319.0,0,6800,-1096,EMIRATES
2025-04-17 12:02:41,sell,19.45,75.0,-2,6725,-1097,EMIRATES
2025-04-17 12:02:41,sell,19.5,3302.0,83,3423,-1015,EMIRATES
2025-04-17 12:08:12,sell,19.45,487.0,-12,2936,-1027,EMIRATES
2025-04-17 12:08:22,sell,19.45,1459.0,-36,1477,-1064,EMIRATES
2025-04-17 12:08:22,sell,19.45,1454.0,-36,23,-1100,EMIRATES
2025-04-17 12:11:28,sell,19.45,703.0,-1,-680,-1100,EMIRATES
2025-04-17 12:17:41,sell,19.4,1904.0,0,-2584,-1100,EMIRATES
2025-04-17 12:17:41,sell,19.4,95.0,0,-2679,-1100,EMIRATES
2025-04-17 12:21:59,buy,19.4,2982.0,34,303,-1066,EMIRATES
2025-04-17 12:21:59,buy,19.4,418.0,0,721,-1066,EMIRATES
2025-04-17 12:44:49,buy,19.4,711.0,0,1432,-1066,EMIRATES
2025-04-17 12:44:49,buy,19.4,1219.0,0,2651,-1066,EMIRATES
2025-04-17 12:44:49,buy,19.4,80.0,0,2731,-1066,EMIRATES
2025-04-17 12:44:49,buy,19.4,1390.0,0,4121,-1066,EMIRATES
2025-04-17 12:44:52,sell,19.4,284.0,0,3837,-1066,EMIRATES
2025-04-17 12:44:52,sell,19.4,466.0,0,3371,-1066,EMIRATES
2025-04-17 12:45:42,sell,19.4,187.0,0,3184,-1066,EMIRATES
2025-04-17 12:45:42,sell,19.4,2331.0,0,853,-1066,EMIRATES
2025-04-17 12:45:42,sell,19.4,103.0,0,750,-1066,EMIRATES
2025-04-17 12:50:41,buy,19.4,2320.0,0,3070,-1066,EMIRATES
2025-04-17 12:50:41,buy,19.4,593.0,0,3663,-1066,EMIRATES
2025-04-17 12:50:41,buy,19.4,487.0,0,4150,-1066,EMIRATES
2025-04-17 13:01:33,buy,19.4,2650.0,0,6800,-1066,EMIRATES
2025-04-17 13:03:53,sell,19.4,1108.0,0,5692,-1066,EMIRATES
2025-04-17 13:03:53,sell,19.4,508.0,0,5184,-1066,EMIRATES
2025-04-17 13:03:53,sell,19.45,1164.0,58,4020,-1008,EMIRATES
2025-04-17 13:03:53,sell,19.45,620.0,31,3400,-977,EMIRATES
2025-04-17 13:08:00,sell,19.4,1711.0,0,1689,-977,EMIRATES
2025-04-17 13:10:32,sell,19.4,3400.0,0,-1711,-977,EMIRATES
2025-04-17 13:14:38,sell,19.4,448.0,0,-2159,-977,EMIRATES
2025-04-17 13:14:38,sell,19.45,1540.0,0,-3699,-977,EMIRATES
2025-04-17 13:14:38,sell,19.45,134.0,0,-3833,-977,EMIRATES
2025-04-17 13:14:38,sell,19.45,1278.0,0,-5111,-977,EMIRATES
2025-04-17 13:20:52,sell,19.4,80.0,0,-5191,-977,EMIRATES
2025-04-17 13:36:20,buy,19.45,893.0,-19,-4298,-997,EMIRATES
2025-04-17 13:36:20,buy,19.45,1262.0,-27,-3036,-1024,EMIRATES
2025-04-17 13:36:20,buy,19.45,1245.0,-27,-1791,-1051,EMIRATES
2025-04-17 13:46:18,sell,19.5,1998.0,0,-3789,-1051,EMIRATES
2025-04-17 13:46:18,sell,19.5,194.0,0,-3983,-1051,EMIRATES
2025-04-17 13:46:18,sell,19.5,257.0,0,-4240,-1051,EMIRATES
2025-04-17 13:49:37,sell,19.5,993.0,0,-5233,-1051,EMIRATES
2025-04-17 13:49:37,sell,19.5,659.0,0,-5892,-1051,EMIRATES
2025-04-17 13:50:04,sell,19.5,890.0,0,-6782,-1051,EMIRATES
2025-04-17 13:50:04,sell,19.5,18.0,0,-6800,-1051,EMIRATES
2025-04-17 13:56:39,buy,19.4,3400.0,276,-3400,-775,EMIRATES
2025-04-17 14:11:01,sell,19.45,884.0,0,-4284,-775,EMIRATES
2025-04-17 14:11:01,sell,19.45,1749.0,0,-6033,-775,EMIRATES
2025-04-17 14:11:01,sell,19.45,77.0,0,-6110,-775,EMIRATES
2025-04-17 14:11:07,buy,19.4,345.0,23,-5765,-751,EMIRATES
2025-04-17 14:11:07,buy,19.4,1773.0,119,-3992,-632,EMIRATES
2025-04-17 14:11:07,buy,19.4,1282.0,86,-2710,-546,EMIRATES
2025-04-17 14:33:26,buy,19.4,2038.0,137,-672,-408,EMIRATES
2025-04-17 14:33:26,buy,19.4,1362.0,45,690,-363,EMIRATES
2025-04-17 14:41:23,buy,19.35,1690.0,0,2380,-363,EMIRATES
2025-04-17 14:41:23,buy,19.35,489.0,0,2869,-363,EMIRATES
2025-04-17 14:41:23,buy,19.35,1221.0,0,4090,-363,EMIRATES
2025-04-17 14:55:01,sell,19.3,4090.0,-239,0,-602,EMIRATES
2025-04-18 10:15:13,buy,19.4,300.0,0,300,-602,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153.0,0,1453,-602,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456.0,0,2909,-602,EMIRATES
2025-04-18 10:18:28,buy,19.4,774.0,0,3683,-602,EMIRATES
2025-04-18 10:21:13,buy,19.4,130.0,0,3813,-602,EMIRATES
2025-04-18 10:26:33,buy,19.4,130.0,0,3943,-602,EMIRATES
2025-04-18 10:26:33,buy,19.4,75.0,0,4018,-602,EMIRATES
2025-04-18 10:27:54,buy,19.4,125.0,0,4143,-602,EMIRATES
2025-04-18 10:27:54,buy,19.4,2657.0,0,6800,-602,EMIRATES
2025-04-18 11:39:25,sell,19.45,2468.0,123,4332,-479,EMIRATES
2025-04-18 11:44:25,sell,19.45,2819.0,141,1513,-338,EMIRATES
2025-04-18 12:07:02,buy,19.35,21.0,0,1534,-338,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235.0,0,2769,-338,EMIRATES
2025-04-18 12:08:16,sell,19.3,1885.0,-146,884,-484,EMIRATES
2025-04-18 12:08:16,sell,19.3,100.0,-8,784,-491,EMIRATES
2025-04-18 12:08:16,sell,19.3,1415.0,-61,-631,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,66.0,0,-697,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,1391.0,0,-2088,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,66.0,0,-2154,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,66.0,0,-2220,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,1406.0,0,-3626,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,66.0,0,-3692,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,66.0,0,-3758,-552,EMIRATES
2025-04-18 12:35:42,sell,19.35,273.0,0,-4031,-552,EMIRATES
2025-04-18 12:55:49,buy,19.35,48.0,0,-3983,-552,EMIRATES
2025-04-18 13:00:12,buy,19.35,1434.0,-11,-2549,-564,EMIRATES
2025-04-18 13:03:09,buy,19.35,172.0,-1,-2377,-565,EMIRATES
2025-04-18 13:03:26,buy,19.35,211.0,-2,-2166,-567,EMIRATES
2025-04-18 13:04:39,buy,19.35,138.0,-1,-2028,-568,EMIRATES
2025-04-18 13:05:22,buy,19.35,1398.0,-11,-630,-579,EMIRATES
2025-04-18 13:10:39,buy,19.35,1404.0,-5,774,-584,EMIRATES
2025-04-18 13:11:21,sell,19.4,1452.0,39,-678,-545,EMIRATES
2025-04-18 13:11:21,sell,19.4,59.0,0,-737,-545,EMIRATES
2025-04-18 13:11:21,sell,19.4,59.0,0,-796,-545,EMIRATES
2025-04-18 13:11:21,sell,19.4,1443.0,0,-2239,-545,EMIRATES
2025-04-18 13:11:21,sell,19.4,59.0,0,-2298,-545,EMIRATES
2025-04-18 13:11:21,sell,19.4,59.0,0,-2357,-545,EMIRATES
2025-04-18 13:11:21,sell,19.4,269.0,0,-2626,-545,EMIRATES
2025-04-18 13:53:11,sell,19.45,1230.0,0,-3856,-545,EMIRATES
2025-04-18 13:53:11,sell,19.45,65.0,0,-3921,-545,EMIRATES
2025-04-18 13:53:11,sell,19.45,65.0,0,-3986,-545,EMIRATES
2025-04-18 13:53:11,sell,19.45,338.0,0,-4324,-545,EMIRATES
2025-04-18 13:53:21,sell,19.45,1197.0,0,-5521,-545,EMIRATES
2025-04-18 13:53:21,sell,19.45,65.0,0,-5586,-545,EMIRATES
2025-04-18 13:53:21,sell,19.45,47.0,0,-5633,-545,EMIRATES
2025-04-18 13:53:21,sell,19.45,393.0,0,-6026,-545,EMIRATES
2025-04-18 14:05:40,sell,19.45,774.0,0,-6800,-545,EMIRATES
2025-04-18 14:40:12,buy,19.5,27.0,-2,-6773,-547,EMIRATES
2025-04-18 14:41:19,buy,19.5,863.0,-60,-5910,-607,EMIRATES
2025-04-18 14:41:19,buy,19.5,675.0,-47,-5235,-653,EMIRATES
2025-04-18 14:41:27,buy,19.5,250.0,-17,-4985,-671,EMIRATES
2025-04-18 14:41:29,buy,19.5,101.0,-7,-4884,-678,EMIRATES
2025-04-18 14:42:50,buy,19.5,66.0,-5,-4818,-682,EMIRATES
2025-04-18 14:44:04,buy,19.5,40.0,-3,-4778,-685,EMIRATES
2025-04-18 14:44:20,buy,19.5,230.0,-16,-4548,-701,EMIRATES
2025-04-18 14:44:26,buy,19.5,27.0,-2,-4521,-703,EMIRATES
2025-04-18 14:44:37,buy,19.5,201.0,-14,-4320,-717,EMIRATES
2025-04-18 14:44:38,buy,19.5,41.0,-3,-4279,-720,EMIRATES
2025-04-18 14:44:49,buy,19.5,157.0,-11,-4122,-730,EMIRATES
2025-04-18 14:44:58,buy,19.5,270.0,-19,-3852,-749,EMIRATES
2025-04-18 14:55:00,buy,19.45,3852.0,-74,0,-824,EMIRATES
2025-04-21 10:48:01,sell,19.65,627.0,0,-627,-824,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132.0,0,-1759,-824,EMIRATES
2025-04-21 10:54:37,sell,19.65,1690.0,0,-3449,-824,EMIRATES
2025-04-21 10:54:37,sell,19.65,260.0,0,-3709,-824,EMIRATES
2025-04-21 10:54:37,sell,19.65,626.0,0,-4335,-824,EMIRATES
2025-04-21 10:54:42,sell,19.65,824.0,0,-5159,-824,EMIRATES
2025-04-21 11:04:53,sell,19.7,1641.0,0,-6800,-824,EMIRATES
2025-04-21 11:05:52,buy,19.8,461.0,-64,-6339,-887,EMIRATES
2025-04-21 11:05:52,buy,19.8,194.0,-27,-6145,-914,EMIRATES
2025-04-21 11:07:20,buy,19.8,1825.0,-252,-4320,-1166,EMIRATES
2025-04-21 11:13:12,buy,19.7,3400.0,-129,-920,-1295,EMIRATES
2025-04-21 11:13:27,sell,19.7,66.0,0,-986,-1295,EMIRATES
2025-04-21 11:28:00,buy,19.7,246.0,-9,-740,-1303,EMIRATES
2025-04-21 11:33:28,buy,19.7,765.0,-26,25,-1329,EMIRATES
2025-04-21 11:33:28,buy,19.7,1090.0,0,1115,-1329,EMIRATES
2025-04-21 11:34:31,buy,19.7,500.0,0,1615,-1329,EMIRATES
2025-04-21 11:45:31,buy,19.7,204.0,0,1819,-1329,EMIRATES
2025-04-21 11:45:56,buy,19.7,923.0,0,2742,-1329,EMIRATES
2025-04-21 11:45:56,buy,19.7,897.0,0,3639,-1329,EMIRATES
2025-04-21 11:46:01,buy,19.7,1376.0,0,5015,-1329,EMIRATES
2025-04-21 11:51:16,sell,19.7,16.0,0,4999,-1329,EMIRATES
2025-04-21 12:00:30,sell,19.7,90.0,0,4909,-1329,EMIRATES
2025-04-21 12:02:28,buy,19.65,1891.0,0,6800,-1329,EMIRATES
2025-04-21 12:35:16,sell,19.6,1259.0,-108,5541,-1438,EMIRATES
2025-04-21 12:36:56,sell,19.6,3028.0,-261,2513,-1699,EMIRATES
2025-04-21 12:41:01,sell,19.6,713.0,-61,1800,-1760,EMIRATES
2025-04-21 12:41:01,sell,19.6,1472.0,-127,328,-1887,EMIRATES
2025-04-21 12:41:01,sell,19.6,278.0,-24,50,-1911,EMIRATES
2025-04-21 12:41:01,sell,19.6,937.0,-4,-887,-1915,EMIRATES
2025-04-21 12:52:11,sell,19.6,606.0,0,-1493,-1915,EMIRATES
2025-04-21 13:08:59,sell,19.65,1657.0,0,-3150,-1915,EMIRATES
2025-04-21 13:08:59,sell,19.65,985.0,0,-4135,-1915,EMIRATES
2025-04-21 13:09:02,sell,19.65,758.0,0,-4893,-1915,EMIRATES
2025-04-21 13:51:07,buy,19.65,554.0,-8,-4339,-1923,EMIRATES
2025-04-21 13:58:13,buy,19.65,960.0,-15,-3379,-1938,EMIRATES
2025-04-21 13:58:56,buy,19.65,468.0,-7,-2911,-1945,EMIRATES
2025-04-21 13:58:56,buy,19.65,1370.0,-21,-1541,-1966,EMIRATES
2025-04-21 13:59:00,buy,19.65,602.0,-9,-939,-1975,EMIRATES
2025-04-21 14:25:24,buy,19.65,1165.0,-14,226,-1990,EMIRATES
2025-04-21 14:25:26,buy,19.65,521.0,0,747,-1990,EMIRATES
2025-04-21 14:26:09,sell,19.65,209.0,0,538,-1990,EMIRATES
2025-04-21 14:26:09,sell,19.65,1298.0,0,-760,-1990,EMIRATES
2025-04-21 14:26:56,sell,19.65,1893.0,0,-2653,-1990,EMIRATES
2025-04-21 14:36:43,sell,19.65,995.0,0,-3648,-1990,EMIRATES
2025-04-21 14:36:43,sell,19.65,225.0,0,-3873,-1990,EMIRATES
2025-04-21 14:37:58,sell,19.65,230.0,0,-4103,-1990,EMIRATES
2025-04-21 14:38:49,sell,19.65,427.0,0,-4530,-1990,EMIRATES
2025-04-21 14:38:49,sell,19.65,1000.0,0,-5530,-1990,EMIRATES
2025-04-21 14:38:49,sell,19.65,284.0,0,-5814,-1990,EMIRATES
2025-04-21 14:38:49,sell,19.65,342.0,0,-6156,-1990,EMIRATES
2025-04-21 14:38:49,sell,19.65,185.0,0,-6341,-1990,EMIRATES
2025-04-21 14:39:18,sell,19.65,226.0,0,-6567,-1990,EMIRATES
2025-04-21 14:40:02,sell,19.65,151.0,0,-6718,-1990,EMIRATES
2025-04-21 14:40:28,sell,19.65,82.0,0,-6800,-1990,EMIRATES
2025-04-21 14:55:00,buy,19.55,6800.0,680,0,-1310,EMIRATES
2025-04-22 10:05:40,buy,19.75,1967.0,0,1967,-1310,EMIRATES
2025-04-22 10:05:40,buy,19.75,719.0,0,2686,-1310,EMIRATES
2025-04-22 10:05:48,buy,19.75,714.0,0,3400,-1310,EMIRATES
2025-04-22 10:12:50,sell,19.6,1111.0,-167,2289,-1476,EMIRATES
2025-04-22 10:12:50,sell,19.6,95.0,-14,2194,-1490,EMIRATES
2025-04-22 10:12:55,sell,19.6,1111.0,-167,1083,-1657,EMIRATES
2025-04-22 10:12:55,sell,19.6,389.0,-58,694,-1715,EMIRATES
2025-04-22 10:13:02,sell,19.6,694.0,-104,0,-1820,EMIRATES
2025-04-22 10:19:45,sell,19.65,1636.0,0,-1636,-1820,EMIRATES
2025-04-22 10:21:39,buy,19.65,1708.0,0,72,-1820,EMIRATES
2025-04-22 10:21:39,buy,19.65,250.0,0,322,-1820,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114.0,0,1436,-1820,EMIRATES
2025-04-22 10:36:52,sell,19.7,2126.0,72,-690,-1748,EMIRATES
2025-04-22 10:36:57,sell,19.7,680.0,0,-1370,-1748,EMIRATES
2025-04-22 10:39:54,buy,19.65,250.0,13,-1120,-1735,EMIRATES
2025-04-22 10:39:54,buy,19.65,3150.0,56,2030,-1679,EMIRATES
2025-04-22 10:39:58,sell,19.7,494.0,25,1536,-1655,EMIRATES
2025-04-22 10:39:58,sell,19.7,1334.0,67,202,-1588,EMIRATES
2025-04-22 10:46:01,sell,19.7,455.0,10,-253,-1578,EMIRATES
2025-04-22 10:46:01,sell,19.7,2945.0,0,-3198,-1578,EMIRATES
2025-04-22 10:51:05,buy,19.65,100.0,5,-3098,-1573,EMIRATES
2025-04-22 10:51:05,buy,19.65,3300.0,155,202,-1418,EMIRATES
2025-04-22 11:19:15,sell,19.7,938.0,10,-736,-1408,EMIRATES
2025-04-22 11:19:15,sell,19.7,800.0,0,-1536,-1408,EMIRATES
2025-04-22 11:19:15,sell,19.7,1662.0,0,-3198,-1408,EMIRATES
2025-04-22 11:20:26,buy,19.8,1000.0,-100,-2198,-1508,EMIRATES
2025-04-22 11:20:27,buy,19.8,2400.0,-220,202,-1728,EMIRATES
2025-04-22 11:20:40,sell,19.85,194.0,10,8,-1718,EMIRATES
2025-04-22 11:20:40,sell,19.85,194.0,0,-186,-1717,EMIRATES
