timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:51:32,sell,1.28,2220,0,-89744,10770,TALABAT
2025-04-17 11:51:32,sell,1.28,14011,0,-103755,10770,TALABAT
2025-04-17 11:51:32,sell,1.28,1924,0,-105679,10770,TALABAT
2025-04-17 11:51:32,sell,1.28,38509,0,-144188,10770,TALABAT
2025-04-17 11:56:02,buy,1.28,28571,33,-115617,10803,TALABAT
2025-04-17 11:56:03,buy,1.28,31980,37,-83637,10840,TALABAT
2025-04-17 11:56:46,buy,1.28,55949,65,-27688,10904,TALABAT
2025-04-17 12:05:16,buy,1.28,381,0,-27307,10905,TALABAT
2025-04-17 12:05:16,buy,1.28,50000,32,22693,10936,TALABAT
2025-04-17 12:05:16,buy,1.28,37194,0,59887,10936,TALABAT
2025-04-17 12:05:16,buy,1.28,15000,0,74887,10936,TALABAT
2025-04-17 12:05:16,buy,1.28,13925,0,88812,10936,TALABAT
2025-04-17 12:12:59,buy,1.28,382,0,89194,10936,TALABAT
2025-04-17 12:12:59,buy,1.28,15661,0,104855,10936,TALABAT
2025-04-17 12:12:59,buy,1.28,37850,0,142705,10936,TALABAT
2025-04-17 12:14:30,buy,1.28,10000,0,152705,10936,TALABAT
2025-04-17 12:16:43,buy,1.28,31168,0,183873,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,982,0,184855,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,1470,0,186325,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,3859,0,190184,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,9512,0,199696,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,3093,0,202789,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,5000,0,207789,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,4445,0,212234,10936,TALABAT
2025-04-17 12:18:22,buy,1.28,1889,0,214123,10936,TALABAT
2025-04-17 12:22:51,sell,1.29,5097,51,209026,10987,TALABAT
2025-04-17 12:22:51,sell,1.29,111403,1114,97623,12101,TALABAT
2025-04-17 13:05:41,buy,1.29,587,0,98210,12101,TALABAT
2025-04-17 13:05:41,buy,1.29,4363,0,102573,12101,TALABAT
2025-04-17 13:06:33,buy,1.29,33000,0,135573,12101,TALABAT
2025-04-17 13:07:50,buy,1.29,7745,0,143318,12101,TALABAT
2025-04-17 13:16:23,buy,1.29,23056,0,166374,12101,TALABAT
2025-04-17 13:16:44,buy,1.29,29081,0,195455,12101,TALABAT
2025-04-17 13:18:29,buy,1.29,2755,0,198210,12101,TALABAT
2025-04-17 13:18:29,buy,1.29,11000,0,209210,12101,TALABAT
2025-04-17 13:18:29,buy,1.29,5678,0,214888,12101,TALABAT
2025-04-17 13:20:24,buy,1.29,18112,0,233000,12101,TALABAT
2025-04-17 13:22:54,sell,1.29,2545,11,230455,12112,TALABAT
2025-04-17 13:22:55,sell,1.29,8611,36,221844,12148,TALABAT
2025-04-17 13:22:55,sell,1.29,13591,57,208253,12205,TALABAT
2025-04-17 13:22:55,sell,1.29,1045,4,207208,12209,TALABAT
2025-04-17 13:23:19,sell,1.29,13591,57,193617,12266,TALABAT
2025-04-17 13:23:19,sell,1.29,13591,57,180026,12323,TALABAT
2025-04-17 13:23:19,sell,1.29,22818,96,157208,12419,TALABAT
2025-04-17 13:23:20,sell,1.29,18109,76,139099,12495,TALABAT
2025-04-17 13:23:20,sell,1.29,1000,4,138099,12499,TALABAT
2025-04-17 13:23:20,sell,1.29,13591,57,124508,12556,TALABAT
2025-04-17 13:23:20,sell,1.29,8008,34,116500,12589,TALABAT
2025-04-17 14:26:06,buy,1.29,7646,0,124146,12589,TALABAT
2025-04-17 14:26:06,buy,1.29,914,0,125060,12589,TALABAT
2025-04-17 14:27:50,buy,1.29,19644,0,144704,12589,TALABAT
2025-04-17 14:29:19,buy,1.29,19677,0,164381,12589,TALABAT
2025-04-17 14:30:38,buy,1.29,23522,0,187903,12589,TALABAT
2025-04-17 14:30:43,buy,1.29,30898,0,218801,12589,TALABAT
2025-04-17 14:32:28,buy,1.29,14199,0,233000,12589,TALABAT
2025-04-17 14:39:35,sell,1.3,116500,1409,116500,13998,TALABAT
2025-04-17 14:55:01,sell,1.29,116500,244,0,14242,TALABAT
2025-04-18 11:14:56,sell,1.3,9806,0,-9806,14242,TALABAT
2025-04-18 11:14:56,sell,1.3,106694,0,-116500,14242,TALABAT
2025-04-18 11:25:33,buy,1.3,10000,0,-106500,14242,TALABAT
2025-04-18 11:41:55,sell,1.3,7406,0,-113906,14242,TALABAT
2025-04-18 11:43:28,sell,1.3,20000,0,-133906,14242,TALABAT
2025-04-18 11:47:26,buy,1.3,7036,0,-126870,14242,TALABAT
2025-04-18 11:53:23,buy,1.3,10000,0,-116870,14242,TALABAT
2025-04-18 11:55:49,buy,1.3,50000,0,-66870,14242,TALABAT
2025-04-18 12:03:37,buy,1.3,15100,0,-51770,14242,TALABAT
2025-04-18 12:11:04,buy,1.3,1409,0,-50361,14242,TALABAT
2025-04-18 12:13:17,buy,1.3,16455,0,-33906,14242,TALABAT
2025-04-18 12:13:17,buy,1.3,10000,0,-23906,14242,TALABAT
2025-04-18 12:13:17,buy,1.3,3545,0,-20361,14242,TALABAT
2025-04-18 12:14:35,buy,1.3,1500,0,-18861,14242,TALABAT
2025-04-18 12:14:53,buy,1.3,1635,0,-17226,14242,TALABAT
2025-04-18 12:15:00,buy,1.3,1257,0,-15969,14242,TALABAT
2025-04-18 12:24:22,buy,1.3,2063,0,-13906,14242,TALABAT
2025-04-18 12:24:22,buy,1.3,10000,0,-3906,14242,TALABAT
2025-04-18 12:24:22,buy,1.3,4807,0,901,14242,TALABAT
2025-04-18 12:35:33,buy,1.3,20,0,921,14242,TALABAT
2025-04-18 12:36:26,buy,1.3,2000,0,2921,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,18173,0,21094,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,3800,0,24894,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,200,0,25094,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,15000,0,40094,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,1200,0,41294,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,20000,0,61294,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,1167,0,62461,14242,TALABAT
2025-04-18 12:37:20,buy,1.3,38364,0,100825,14242,TALABAT
2025-04-18 12:41:16,sell,1.3,7586,0,93239,14242,TALABAT
2025-04-18 12:48:42,sell,1.3,24795,0,68444,14242,TALABAT
2025-04-18 12:48:42,sell,1.3,20175,0,48269,14242,TALABAT
2025-04-18 13:30:16,buy,1.3,10000,0,58269,14242,TALABAT
2025-04-18 13:30:16,buy,1.3,7800,0,66069,14242,TALABAT
2025-04-18 13:30:16,buy,1.3,85255,0,151324,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,14745,0,166069,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,10312,0,176381,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,6707,0,183088,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,9081,0,192169,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,7736,0,199905,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,2000,0,201905,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,27586,0,229491,14242,TALABAT
2025-04-18 13:33:26,buy,1.3,3509,0,233000,14242,TALABAT
2025-04-18 13:54:08,sell,1.3,8840,0,224160,14242,TALABAT
2025-04-18 13:54:09,sell,1.3,3313,0,220847,14242,TALABAT
2025-04-18 13:55:43,sell,1.3,47170,0,173677,14242,TALABAT
2025-04-18 13:55:43,sell,1.3,48343,0,125334,14242,TALABAT
2025-04-18 13:55:43,sell,1.3,10000,0,115334,14242,TALABAT
2025-04-18 14:37:12,buy,1.3,8702,0,124036,14242,TALABAT
2025-04-18 14:55:00,sell,1.31,124036,1240,0,15483,TALABAT
2025-04-21 10:32:29,buy,1.31,24000,0,24000,15483,TALABAT
2025-04-21 10:32:29,buy,1.31,92500,0,116500,15483,TALABAT
2025-04-21 11:22:18,sell,1.31,76699,0,39801,15483,TALABAT
2025-04-21 11:22:18,sell,1.31,39801,0,0,15483,TALABAT
2025-04-22 10:12:58,buy,1.31,15315,0,15315,15483,TALABAT
2025-04-22 10:28:32,sell,1.31,50000,0,-34685,15483,TALABAT
2025-04-22 10:28:32,sell,1.31,3812,0,-38497,15483,TALABAT
2025-04-22 10:44:25,sell,1.31,1000,0,-39497,15483,TALABAT
2025-04-22 10:47:57,sell,1.31,400,0,-39897,15483,TALABAT
2025-04-22 10:49:51,sell,1.31,5400,0,-45297,15483,TALABAT
2025-04-22 10:59:22,sell,1.31,116500,0,-161797,15483,TALABAT
2025-04-22 11:08:59,sell,1.31,14422,0,-176219,15483,TALABAT
2025-04-22 11:08:59,sell,1.31,23315,0,-199534,15483,TALABAT
2025-04-22 11:08:59,sell,1.31,20592,0,-220126,15483,TALABAT
2025-04-22 11:11:28,buy,1.31,14127,0,-205999,15483,TALABAT
2025-04-22 11:11:28,buy,1.31,137,0,-205862,15483,TALABAT
2025-04-22 11:11:32,buy,1.31,49863,0,-155999,15483,TALABAT
2025-04-22 11:11:32,buy,1.31,1558,0,-154441,15483,TALABAT
2025-04-22 11:11:32,buy,1.31,10000,0,-144441,15483,TALABAT
2025-04-22 11:11:32,buy,1.31,8041,0,-136400,15483,TALABAT
2025-04-22 11:16:28,buy,1.31,11709,0,-124691,15483,TALABAT
2025-04-22 11:29:45,sell,1.31,12000,0,-136691,15483,TALABAT
2025-04-22 11:29:45,sell,1.31,22217,0,-158908,15483,TALABAT
2025-04-22 11:29:45,sell,1.31,6506,0,-165414,15483,TALABAT
2025-04-22 11:37:36,sell,1.31,9691,0,-175105,15483,TALABAT
2025-04-22 11:43:15,sell,1.31,6559,0,-181664,15483,TALABAT
2025-04-22 11:43:15,sell,1.31,20397,0,-202061,15483,TALABAT
2025-04-22 11:43:15,sell,1.31,19554,0,-221615,15483,TALABAT
2025-04-22 11:43:15,sell,1.31,5995,0,-227610,15483,TALABAT
2025-04-22 11:43:15,sell,1.31,5390,0,-233000,15483,TALABAT
2025-04-22 12:53:57,buy,1.31,11894,0,-221106,15483,TALABAT
2025-04-22 12:53:57,buy,1.31,5487,0,-215619,15483,TALABAT
2025-04-22 12:53:57,buy,1.31,19710,0,-195909,15483,TALABAT
2025-04-22 12:54:03,buy,1.31,37873,0,-158036,15483,TALABAT
2025-04-22 12:54:03,buy,1.31,1842,0,-156194,15483,TALABAT
2025-04-22 12:58:38,buy,1.31,23632,0,-132562,15483,TALABAT
2025-04-22 13:04:13,buy,1.31,19721,0,-112841,15483,TALABAT
2025-04-22 13:05:25,buy,1.31,4805,0,-108036,15483,TALABAT
2025-04-22 13:05:25,buy,1.31,15000,0,-93036,15483,TALABAT
2025-04-22 13:05:25,buy,1.31,2511,0,-90525,15483,TALABAT
2025-04-22 13:08:45,buy,1.31,3861,0,-86664,15483,TALABAT
2025-04-22 13:10:37,buy,1.31,1139,0,-85525,15483,TALABAT
2025-04-22 13:10:37,buy,1.31,22577,0,-62948,15483,TALABAT
2025-04-22 13:16:52,buy,1.31,22190,0,-40758,15483,TALABAT
2025-04-22 13:20:14,buy,1.31,15000,0,-25758,15483,TALABAT
2025-04-22 13:22:59,buy,1.31,23273,0,-2485,15483,TALABAT
2025-04-22 13:23:44,buy,1.31,93227,0,90742,15483,TALABAT
2025-04-22 14:32:04,buy,1.31,28169,0,118911,15483,TALABAT
2025-04-22 14:32:04,buy,1.31,30156,0,149067,15483,TALABAT
2025-04-22 14:32:04,buy,1.31,20599,0,169666,15483,TALABAT
2025-04-22 14:55:00,sell,1.31,169666,0,0,15483,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0,6000,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,8665,0,-2665,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0,-22497,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-25186,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-27875,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0,-42875,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-45564,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0,-47122,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0,-48379,15483,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0,-110500,15483,TALABAT
2025-04-23 10:48:58,buy,1.32,1558,0,-108942,15483,TALABAT
2025-04-23 10:49:27,buy,1.32,81169,0,-27773,15483,TALABAT
2025-04-23 10:51:06,sell,1.33,116500,0,-144273,15483,TALABAT
2025-04-23 10:58:22,buy,1.33,1558,-3,-142715,15480,TALABAT
2025-04-23 10:58:22,buy,1.33,114942,-221,-27773,15258,TALABAT
2025-04-23 11:00:09,buy,1.32,116500,224,88727,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,8055,0,80672,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,1558,0,79114,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,11936,0,67178,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,3388,0,63790,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,71927,0,-8137,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,3750,0,-11887,15483,TALABAT
2025-04-23 11:05:41,sell,1.32,15886,0,-27773,15483,TALABAT
2025-04-23 11:13:30,sell,1.32,2742,0,-30515,15483,TALABAT
2025-04-23 11:13:30,sell,1.32,2687,0,-33202,15483,TALABAT
2025-04-23 11:13:30,sell,1.32,111071,0,-144273,15483,TALABAT
2025-04-23 11:18:38,sell,1.33,25000,0,-169273,15483,TALABAT
2025-04-23 11:18:38,sell,1.33,6887,0,-176160,15483,TALABAT
2025-04-23 11:20:53,sell,1.33,23000,0,-199160,15483,TALABAT
2025-04-23 11:23:06,buy,1.33,6814,-49,-192346,15433,TALABAT
2025-04-23 11:23:06,buy,1.33,15557,-113,-176789,15321,TALABAT
2025-04-23 11:23:06,buy,1.33,14029,-102,-162760,15219,TALABAT
2025-04-23 11:23:06,buy,1.33,12359,-90,-150401,15130,TALABAT
2025-04-23 11:23:06,buy,1.33,1241,-9,-149160,15121,TALABAT
2025-04-23 11:23:06,buy,1.33,1558,-11,-147602,15109,TALABAT
2025-04-23 11:23:06,buy,1.33,8130,-59,-139472,15050,TALABAT
2025-04-23 11:23:06,buy,1.33,5312,-38,-134160,15012,TALABAT
2025-04-23 11:23:09,buy,1.33,21558,-156,-112602,14856,TALABAT
2025-04-23 11:23:11,buy,1.33,29942,-217,-82660,14639,TALABAT
2025-04-23 11:24:34,buy,1.33,63511,-460,-19149,14179,TALABAT
2025-04-23 11:24:49,buy,1.33,25628,-139,6479,14040,TALABAT
2025-04-23 11:24:49,buy,1.33,9372,0,15851,14040,TALABAT
2025-04-23 11:24:49,buy,1.33,6814,0,22665,14040,TALABAT
2025-04-23 11:24:49,buy,1.33,11175,0,33840,14040,TALABAT
2025-04-23 11:25:59,sell,1.33,36829,0,-2989,14040,TALABAT
2025-04-23 11:31:33,buy,1.33,25000,0,22011,14040,TALABAT
2025-04-23 11:37:06,buy,1.33,4023,0,26034,14040,TALABAT
2025-04-23 11:39:37,buy,1.33,20977,0,47011,14040,TALABAT
2025-04-23 11:40:06,sell,1.33,5858,0,41153,14040,TALABAT
2025-04-23 11:40:06,sell,1.33,24299,0,16854,14040,TALABAT
2025-04-23 11:40:06,sell,1.33,22613,0,-5759,14040,TALABAT
2025-04-23 11:40:08,buy,1.32,15743,58,9984,14098,TALABAT
2025-04-23 11:40:08,buy,1.32,79780,0,89764,14098,TALABAT
2025-04-23 11:42:08,sell,1.33,116500,898,-26736,14995,TALABAT
2025-04-23 11:43:15,buy,1.32,115435,267,88699,15263,TALABAT
2025-04-23 11:43:15,buy,1.32,1065,0,89764,15263,TALABAT
2025-04-23 11:43:17,sell,1.32,116500,0,-26736,15263,TALABAT
2025-04-23 11:43:17,buy,1.34,26736,-535,0,14728,TALABAT
2025-04-23 11:48:11,buy,1.32,8575,0,8575,14728,TALABAT
2025-04-23 11:49:21,buy,1.32,20124,0,28699,14728,TALABAT
2025-04-23 11:51:51,buy,1.32,71301,0,100000,14728,TALABAT
2025-04-23 11:51:51,buy,1.32,30000,0,130000,14728,TALABAT
2025-04-23 11:51:51,buy,1.32,15199,0,145199,14728,TALABAT
2025-04-23 11:52:48,sell,1.32,24226,0,120973,14728,TALABAT
2025-04-23 11:52:48,sell,1.32,12484,0,108489,14728,TALABAT
2025-04-23 12:03:11,buy,1.32,6411,0,114900,14728,TALABAT
2025-04-23 12:03:26,buy,1.32,20000,0,134900,14728,TALABAT
2025-04-23 12:04:33,buy,1.32,18,0,134918,14728,TALABAT
2025-04-23 12:05:36,buy,1.32,23571,0,158489,14728,TALABAT
2025-04-23 12:05:36,buy,1.32,112,0,158601,14728,TALABAT
2025-04-23 12:05:36,buy,1.32,74399,0,233000,14728,TALABAT
2025-04-23 13:33:44,sell,1.34,116500,2330,116500,17058,TALABAT
2025-04-23 13:38:50,buy,1.34,1558,0,118058,17058,TALABAT
2025-04-23 13:38:50,buy,1.34,21218,0,139276,17058,TALABAT
2025-04-23 13:38:52,buy,1.34,30000,0,169276,17058,TALABAT
2025-04-23 13:45:15,sell,1.34,17096,235,152180,17293,TALABAT
2025-04-23 13:46:26,sell,1.34,4512,62,147668,17355,TALABAT
2025-04-23 13:46:26,sell,1.34,21595,297,126073,17653,TALABAT
2025-04-23 13:46:26,sell,1.34,3000,41,123073,17694,TALABAT
2025-04-23 13:46:26,sell,1.34,20490,282,102583,17976,TALABAT
2025-04-23 13:46:26,sell,1.34,21071,290,81512,18266,TALABAT
2025-04-23 13:46:26,sell,1.34,19529,269,61983,18535,TALABAT
2025-04-23 13:46:26,sell,1.34,26303,362,35680,18897,TALABAT
2025-04-23 13:49:43,sell,1.34,23394,322,12286,19219,TALABAT
2025-04-23 13:49:43,sell,1.34,2200,30,10086,19249,TALABAT
2025-04-23 13:49:43,sell,1.34,22250,139,-12164,19388,TALABAT
2025-04-23 13:49:43,sell,1.34,29124,0,-41288,19388,TALABAT
2025-04-23 13:49:51,buy,1.34,14556,0,-26732,19388,TALABAT
2025-04-23 13:51:44,buy,1.34,27444,0,712,19388,TALABAT
2025-04-23 13:51:44,buy,1.34,12812,0,13524,19388,TALABAT
2025-04-23 13:52:28,buy,1.34,1000,0,14524,19388,TALABAT
2025-04-23 13:53:37,buy,1.34,2700,0,17224,19388,TALABAT
2025-04-23 13:55:50,buy,1.34,24500,0,41724,19388,TALABAT
2025-04-23 13:56:31,buy,1.34,28790,0,70514,19388,TALABAT
2025-04-23 13:57:58,buy,1.34,23804,0,94318,19388,TALABAT
2025-04-23 13:57:58,buy,1.34,1325,0,95643,19388,TALABAT
2025-04-23 13:57:58,buy,1.34,100,0,95743,19388,TALABAT
2025-04-23 13:57:58,buy,1.34,24771,0,120514,19388,TALABAT
2025-04-23 14:00:36,sell,1.35,9291,93,111223,19481,TALABAT
2025-04-23 14:00:36,sell,1.35,6068,61,105155,19541,TALABAT
2025-04-23 14:06:50,buy,1.35,27316,0,132471,19541,TALABAT
2025-04-23 14:06:52,buy,1.35,8000,0,140471,19541,TALABAT
2025-04-23 14:08:11,buy,1.35,25098,0,165569,19541,TALABAT
2025-04-23 14:08:11,buy,1.35,6045,0,171614,19541,TALABAT
2025-04-23 14:08:30,buy,1.35,34505,0,206119,19541,TALABAT
2025-04-23 14:10:10,buy,1.35,26881,0,233000,19541,TALABAT
2025-04-23 14:13:23,sell,1.36,39153,568,193847,20110,TALABAT
2025-04-23 14:15:02,sell,1.36,116500,1691,77347,21800,TALABAT
2025-04-23 14:19:27,buy,1.36,20158,0,97505,21800,TALABAT
2025-04-23 14:19:27,buy,1.36,54061,0,151566,21800,TALABAT
2025-04-23 14:19:27,buy,1.36,42281,0,193847,21800,TALABAT
2025-04-23 14:19:57,sell,1.36,29475,171,164372,21971,TALABAT
2025-04-23 14:19:57,sell,1.36,12462,72,151910,22043,TALABAT
2025-04-23 14:19:57,sell,1.36,16063,93,135847,22136,TALABAT
2025-04-23 14:20:02,sell,1.36,740,4,135107,22141,TALABAT
2025-04-23 14:20:08,sell,1.36,42441,246,92666,22386,TALABAT
2025-04-23 14:20:08,sell,1.36,15319,89,77347,22475,TALABAT
2025-04-23 14:21:50,buy,1.36,14759,0,92106,22475,TALABAT
2025-04-23 14:21:50,buy,1.36,10322,0,102428,22475,TALABAT
2025-04-23 14:21:55,buy,1.36,39678,0,142106,22475,TALABAT
2025-04-23 14:22:03,sell,1.36,21436,68,120670,22543,TALABAT
2025-04-23 14:23:47,sell,1.36,29079,92,91591,22634,TALABAT
2025-04-23 14:23:47,sell,1.36,2573,8,89018,22642,TALABAT
2025-04-23 14:27:25,sell,1.36,16788,53,72230,22695,TALABAT
2025-04-23 14:27:25,sell,1.36,3212,10,69018,22705,TALABAT
2025-04-23 14:27:35,sell,1.36,4000,13,65018,22718,TALABAT
2025-04-23 14:30:09,sell,1.35,8600,-59,56418,22659,TALABAT
2025-04-23 14:30:15,sell,1.35,13872,-95,42546,22564,TALABAT
2025-04-23 14:30:15,sell,1.35,12079,-83,30467,22481,TALABAT
2025-04-23 14:30:15,sell,1.35,22491,-154,7976,22327,TALABAT
2025-04-23 14:30:15,sell,1.35,34558,-55,-26582,22273,TALABAT
2025-04-23 14:30:45,sell,1.35,4,0,-26586,22273,TALABAT
2025-04-23 14:30:54,sell,1.35,215,0,-26801,22273,TALABAT
2025-04-23 14:33:20,sell,1.35,7950,0,-34751,22273,TALABAT
2025-04-23 14:33:20,sell,1.35,18343,0,-53094,22273,TALABAT
2025-04-23 14:37:14,sell,1.35,730,0,-53824,22273,TALABAT
2025-04-23 14:42:46,sell,1.35,800,0,-54624,22273,TALABAT
2025-04-23 14:43:10,sell,1.35,47478,0,-102102,22273,TALABAT
2025-04-23 14:43:10,sell,1.35,2522,0,-104624,22273,TALABAT
2025-04-23 14:43:16,sell,1.35,28951,0,-133575,22273,TALABAT
2025-04-23 14:43:16,sell,1.35,29008,0,-162583,22273,TALABAT
2025-04-23 14:43:16,sell,1.35,7741,0,-170324,22273,TALABAT
2025-04-23 14:55:00,buy,1.36,170324,-1703,0,20570,TALABAT
2025-04-24 10:18:13,sell,1.37,3832,0,-3832,20570,TALABAT
2025-04-24 10:18:26,sell,1.37,1243,0,-5075,20570,TALABAT
2025-04-24 10:19:29,sell,1.37,19000,0,-24075,20570,TALABAT
2025-04-24 10:19:53,sell,1.37,80000,0,-104075,20570,TALABAT
2025-04-24 10:20:13,buy,1.36,1558,16,-102517,20585,TALABAT
2025-04-24 10:20:13,buy,1.36,20832,208,-81685,20794,TALABAT
2025-04-24 10:20:13,buy,1.36,20738,207,-60947,21001,TALABAT
2025-04-24 10:20:13,buy,1.36,73372,609,12425,21610,TALABAT
2025-04-24 10:31:33,sell,1.36,2326,0,10099,21610,TALABAT
2025-04-24 10:53:17,buy,1.37,11840,0,21939,21610,TALABAT
2025-04-24 10:56:18,buy,1.37,27035,0,48974,21610,TALABAT
2025-04-24 10:56:18,buy,1.37,3049,0,52023,21610,TALABAT
2025-04-24 10:56:18,buy,1.37,10000,0,62023,21610,TALABAT
2025-04-24 10:56:18,buy,1.37,9916,0,71939,21610,TALABAT
2025-04-24 10:56:18,buy,1.37,60364,0,132303,21610,TALABAT
2025-04-24 10:56:33,buy,1.37,6136,0,138439,21610,TALABAT
2025-04-24 11:06:46,sell,1.35,138439,-2668,0,18943,TALABAT
2025-04-24 11:08:31,sell,1.36,21657,0,-21657,18943,TALABAT
2025-04-24 11:12:21,buy,1.36,1681,0,-19976,18943,TALABAT
2025-04-24 11:13:16,buy,1.36,7099,0,-12877,18943,TALABAT
2025-04-24 11:13:16,buy,1.36,48760,0,35883,18943,TALABAT
2025-04-24 11:13:16,buy,1.36,400,0,36283,18943,TALABAT
2025-04-24 11:15:51,sell,1.36,19269,0,17014,18943,TALABAT
2025-04-24 11:15:51,sell,1.36,18895,0,-1881,18943,TALABAT
2025-04-24 11:49:53,buy,1.36,116500,0,114619,18943,TALABAT
2025-04-24 11:59:36,buy,1.35,2403,0,117022,18943,TALABAT
2025-04-24 11:59:36,buy,1.35,500,0,117522,18943,TALABAT
2025-04-24 11:59:36,buy,1.35,40206,0,157728,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,4409,0,162137,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,5039,0,167176,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,9145,0,176321,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,2000,0,178321,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,3900,0,182221,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,20000,0,202221,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,1000,0,203221,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,25000,0,228221,18943,TALABAT
2025-04-24 12:19:07,buy,1.34,4779,0,233000,18943,TALABAT
2025-04-24 12:19:07,sell,1.33,233000,-5053,0,13889,TALABAT
2025-04-24 12:21:49,sell,1.34,2757,0,-2757,13889,TALABAT
2025-04-24 13:27:17,buy,1.34,86788,0,84031,13889,TALABAT
2025-04-24 13:31:00,buy,1.34,13212,0,97243,13889,TALABAT
2025-04-24 13:31:00,buy,1.34,3742,0,100985,13889,TALABAT
2025-04-24 13:32:03,buy,1.34,21140,0,122125,13889,TALABAT
2025-04-24 13:32:03,buy,1.34,25118,0,147243,13889,TALABAT
2025-04-24 13:32:03,buy,1.34,70242,0,217485,13889,TALABAT
2025-04-24 13:53:57,buy,1.34,5326,0,222811,13889,TALABAT
2025-04-24 13:53:57,buy,1.34,10189,0,233000,13889,TALABAT
2025-04-24 14:03:43,sell,1.34,4712,0,228288,13889,TALABAT
2025-04-24 14:15:03,sell,1.34,216,0,228072,13889,TALABAT
2025-04-24 14:15:23,sell,1.34,9248,0,218824,13889,TALABAT
2025-04-24 14:17:48,sell,1.34,36571,0,182253,13889,TALABAT
2025-04-24 14:17:48,sell,1.34,79929,0,102324,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,32415,0,134739,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,987,0,135726,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,7500,0,143226,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,5000,0,148226,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,4400,0,152626,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,1000,0,153626,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,1966,0,155592,13889,TALABAT
2025-04-24 14:41:01,buy,1.33,147,0,155739,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,4853,0,160592,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,7520,0,168112,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,10000,0,178112,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,3000,0,181112,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,7400,0,188512,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,14986,0,203498,13889,TALABAT
2025-04-24 14:41:02,buy,1.33,15326,0,218824,13889,TALABAT
2025-04-24 14:41:18,sell,1.33,100000,-468,118824,13421,TALABAT
2025-04-24 14:41:18,sell,1.33,16500,-77,102324,13344,TALABAT
2025-04-24 14:55:00,sell,1.35,102324,1568,0,14912,TALABAT
2025-04-25 10:08:13,buy,1.34,1558,0,1558,14912,TALABAT
2025-04-25 10:08:13,buy,1.34,28661,0,30219,14912,TALABAT
