timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 11:23:03,buy,13.56,816.0,0,1256,-164,FAB
2025-04-18 11:38:49,buy,13.52,2400.0,0,3656,-164,FAB
2025-04-18 12:53:09,sell,13.54,285.0,2,3371,-162,FAB
2025-04-18 12:53:09,sell,13.54,2115.0,13,1256,-149,FAB
2025-04-18 12:53:09,buy,13.52,500.0,0,1756,-149,FAB
2025-04-18 12:53:09,buy,13.52,731.0,0,2487,-149,FAB
2025-04-18 12:57:36,buy,13.52,1389.0,0,3876,-149,FAB
2025-04-18 12:57:36,buy,13.52,924.0,0,4800,-149,FAB
2025-04-18 13:25:32,sell,13.56,2199.0,80,2601,-69,FAB
2025-04-18 13:26:03,sell,13.56,201.0,7,2400,-61,FAB
2025-04-18 13:58:32,buy,13.54,2400.0,0,4800,-61,FAB
2025-04-18 13:58:53,sell,13.56,232.0,7,4568,-55,FAB
2025-04-18 13:58:53,sell,13.56,306.0,9,4262,-46,FAB
2025-04-18 13:58:53,sell,13.56,313.0,9,3949,-37,FAB
2025-04-18 14:37:42,buy,13.58,75.0,0,4024,-37,FAB
2025-04-18 14:40:32,buy,13.58,205.0,0,4229,-37,FAB
2025-04-18 14:40:32,buy,13.58,571.0,0,4800,-37,FAB
2025-04-18 14:55:00,sell,13.62,4800.0,382,0,345,FAB
2025-04-21 10:06:01,buy,13.6,2400.0,0,2400,345,FAB
2025-04-21 10:16:58,buy,13.6,2000.0,0,4400,345,FAB
2025-04-21 10:23:22,sell,13.6,895.0,0,3505,345,FAB
2025-04-21 10:23:22,sell,13.6,412.0,0,3093,345,FAB
2025-04-21 10:29:43,sell,13.6,440.0,0,2653,345,FAB
2025-04-21 10:29:43,sell,13.6,1960.0,0,693,345,FAB
2025-04-21 10:30:09,buy,13.6,2400.0,0,3093,345,FAB
2025-04-21 10:37:46,buy,13.6,1707.0,0,4800,345,FAB
2025-04-21 10:39:06,sell,13.6,912.0,0,3888,345,FAB
2025-04-21 10:39:06,sell,13.6,405.0,0,3483,345,FAB
2025-04-21 10:42:30,sell,13.62,2400.0,48,1083,393,FAB
2025-04-21 10:45:53,sell,13.64,432.0,17,651,410,FAB
2025-04-21 10:45:53,sell,13.64,1968.0,26,-1317,436,FAB
2025-04-21 10:54:03,sell,13.68,33.0,0,-1350,436,FAB
2025-04-21 10:54:03,sell,13.68,2367.0,0,-3717,436,FAB
2025-04-21 10:56:21,buy,13.64,2400.0,62,-1317,498,FAB
2025-04-21 11:19:17,buy,13.6,2400.0,87,1083,585,FAB
2025-04-21 11:23:46,sell,13.58,867.0,-17,216,568,FAB
2025-04-21 11:23:46,sell,13.58,429.0,-4,-213,563,FAB
2025-04-21 11:35:49,sell,13.52,2024.0,0,-2237,563,FAB
2025-04-21 11:35:49,sell,13.52,376.0,0,-2613,563,FAB
2025-04-21 11:40:05,buy,13.52,2400.0,12,-213,575,FAB
2025-04-21 11:58:46,buy,13.52,1000.0,1,787,576,FAB
2025-04-21 11:58:46,buy,13.52,1000.0,0,1787,576,FAB
2025-04-21 11:58:46,buy,13.52,151.0,0,1938,576,FAB
2025-04-21 12:04:11,buy,13.5,195.0,0,2133,576,FAB
2025-04-21 12:04:11,buy,13.5,2076.0,0,4209,576,FAB
2025-04-21 12:04:11,buy,13.5,129.0,0,4338,576,FAB
2025-04-21 12:17:47,sell,13.52,552.0,6,3786,582,FAB
2025-04-21 12:17:47,sell,13.52,440.0,5,3346,587,FAB
2025-04-21 12:17:47,sell,13.52,973.0,11,2373,598,FAB
2025-04-21 12:17:47,sell,13.52,435.0,5,1938,603,FAB
2025-04-21 12:21:59,sell,13.52,2400.0,21,-462,624,FAB
2025-04-21 12:21:59,buy,13.5,375.0,7,-87,632,FAB
2025-04-21 12:21:59,buy,13.5,2025.0,2,1938,633,FAB
2025-04-21 12:37:44,sell,13.54,412.0,16,1526,650,FAB
2025-04-21 12:38:16,buy,13.54,2400.0,0,3926,650,FAB
2025-04-21 12:59:55,buy,13.54,219.0,0,4145,650,FAB
2025-04-21 12:59:55,buy,13.54,655.0,0,4800,650,FAB
2025-04-21 13:05:03,sell,13.56,926.0,30,3874,680,FAB
2025-04-21 13:05:03,sell,13.56,1474.0,48,2400,728,FAB
2025-04-21 13:11:00,buy,13.54,2400.0,0,4800,728,FAB
2025-04-21 13:28:30,sell,13.56,627.0,17,4173,745,FAB
2025-04-21 13:28:36,buy,13.56,627.0,0,4800,745,FAB
2025-04-21 13:31:43,sell,13.5,694.0,-26,4106,719,FAB
2025-04-21 13:31:43,sell,13.5,1706.0,-63,2400,656,FAB
2025-04-21 13:46:00,buy,13.52,2400.0,0,4800,656,FAB
2025-04-21 13:46:12,sell,13.5,2400.0,-69,2400,587,FAB
2025-04-21 13:49:00,buy,13.5,626.0,0,3026,587,FAB
2025-04-21 13:49:00,buy,13.5,1774.0,0,4800,587,FAB
2025-04-21 14:06:56,sell,13.52,2400.0,14,2400,601,FAB
2025-04-21 14:12:50,buy,13.5,58.0,0,2458,601,FAB
2025-04-21 14:12:50,buy,13.5,17.0,0,2475,601,FAB
2025-04-21 14:12:50,buy,13.5,78.0,0,2553,601,FAB
2025-04-21 14:12:50,buy,13.5,200.0,0,2753,601,FAB
2025-04-21 14:12:50,buy,13.5,33.0,0,2786,601,FAB
2025-04-21 14:13:06,buy,13.5,47.0,0,2833,601,FAB
2025-04-21 14:13:06,buy,13.5,81.0,0,2914,601,FAB
2025-04-21 14:13:06,buy,13.5,83.0,0,2997,601,FAB
2025-04-21 14:13:06,buy,13.5,84.0,0,3081,601,FAB
2025-04-21 14:13:06,buy,13.5,613.0,0,3694,601,FAB
2025-04-21 14:16:54,buy,13.5,1106.0,0,4800,601,FAB
2025-04-21 14:24:21,sell,13.48,1802.0,-49,2998,552,FAB
2025-04-21 14:25:06,sell,13.48,598.0,-16,2400,536,FAB
2025-04-21 14:27:01,buy,13.48,65.0,0,2465,536,FAB
2025-04-21 14:30:36,buy,13.5,393.0,0,2858,536,FAB
2025-04-21 14:30:36,buy,13.5,83.0,0,2941,536,FAB
2025-04-21 14:30:36,buy,13.5,82.0,0,3023,536,FAB
2025-04-21 14:32:59,buy,13.5,1777.0,0,4800,536,FAB
2025-04-21 14:41:23,sell,13.5,2239.0,-7,2561,529,FAB
2025-04-21 14:41:25,sell,13.5,161.0,-1,2400,528,FAB
2025-04-21 14:55:00,sell,13.54,2400.0,88,0,616,FAB
2025-04-22 10:05:31,buy,13.5,30.0,0,30,616,FAB
2025-04-22 10:05:31,sell,13.54,30.0,1,0,617,FAB
2025-04-22 10:05:31,sell,13.4,370.0,0,-370,617,FAB
2025-04-22 10:05:31,buy,13.4,375.0,0,5,617,FAB
2025-04-22 10:05:31,sell,13.54,5.0,1,0,618,FAB
2025-04-22 10:05:31,sell,13.4,387.0,0,-387,618,FAB
2025-04-22 10:05:31,buy,13.4,387.0,0,0,618,FAB
2025-04-22 10:20:46,buy,13.46,75.0,0,75,618,FAB
2025-04-22 10:20:46,buy,13.46,136.0,0,211,618,FAB
2025-04-22 10:20:46,buy,13.46,2189.0,0,2400,618,FAB
2025-04-22 10:28:38,sell,13.46,1635.0,0,765,618,FAB
2025-04-22 10:28:38,sell,13.46,446.0,0,319,618,FAB
2025-04-22 10:28:38,sell,13.46,319.0,0,0,618,FAB
2025-04-22 10:39:54,buy,13.44,17.0,0,17,618,FAB
2025-04-22 10:39:54,buy,13.44,138.0,0,155,618,FAB
2025-04-22 10:39:54,buy,13.44,138.0,0,293,618,FAB
2025-04-22 10:39:54,buy,13.44,138.0,0,431,618,FAB
2025-04-22 10:39:54,buy,13.44,138.0,0,569,618,FAB
2025-04-22 10:39:54,buy,13.44,138.0,0,707,618,FAB
2025-04-22 10:39:54,buy,13.44,139.0,0,846,618,FAB
2025-04-22 10:39:54,buy,13.44,139.0,0,985,618,FAB
2025-04-22 10:39:54,buy,13.44,139.0,0,1124,618,FAB
2025-04-22 10:40:03,buy,13.4,1068.0,0,2192,618,FAB
2025-04-22 10:40:03,buy,13.4,208.0,0,2400,618,FAB
2025-04-22 10:47:28,sell,13.36,362.0,-21,2038,597,FAB
2025-04-22 10:47:28,sell,13.36,171.0,-10,1867,587,FAB
2025-04-22 10:47:28,sell,13.36,171.0,-10,1696,577,FAB
2025-04-22 10:47:28,sell,13.36,413.0,-24,1283,552,FAB
2025-04-22 10:56:29,sell,13.4,2400.0,-24,-1117,528,FAB
2025-04-22 10:56:36,buy,13.42,1088.0,-22,-29,507,FAB
2025-04-22 10:56:36,buy,13.42,354.0,-1,325,506,FAB
2025-04-22 10:59:34,buy,13.42,664.0,0,989,506,FAB
2025-04-22 10:59:34,buy,13.42,1136.0,0,2125,506,FAB
2025-04-22 10:59:34,buy,13.42,600.0,0,2725,506,FAB
2025-04-22 11:00:53,buy,13.4,1224.0,0,3949,506,FAB
2025-04-22 11:00:57,sell,13.42,2400.0,15,1549,521,FAB
2025-04-22 11:01:11,buy,13.4,851.0,0,2400,521,FAB
2025-04-22 11:22:55,sell,13.4,2400.0,-21,0,500,FAB
2025-04-22 11:27:43,sell,13.4,1435.0,0,-1435,500,FAB
2025-04-22 11:27:48,sell,13.4,965.0,0,-2400,500,FAB
2025-04-22 11:29:24,sell,13.4,525.0,0,-2925,500,FAB
2025-04-22 11:29:24,sell,13.4,850.0,0,-3775,500,FAB
2025-04-22 11:30:03,sell,13.4,1025.0,0,-4800,500,FAB
2025-04-22 11:30:04,buy,13.4,446.0,0,-4354,500,FAB
2025-04-22 11:30:09,buy,13.4,123.0,0,-4231,500,FAB
2025-04-22 11:30:18,buy,13.4,472.0,0,-3759,500,FAB
2025-04-22 11:30:18,buy,13.4,1359.0,0,-2400,500,FAB
2025-04-22 11:39:53,buy,13.4,1010.0,0,-1390,500,FAB
2025-04-22 11:39:53,buy,13.4,1088.0,0,-302,500,FAB
2025-04-22 11:39:53,buy,13.4,302.0,0,0,500,FAB
2025-04-22 11:42:49,sell,13.4,134.0,0,-134,500,FAB
2025-04-22 11:42:49,sell,13.4,1045.0,0,-1179,500,FAB
2025-04-22 11:42:49,sell,13.4,43.0,0,-1222,500,FAB
2025-04-22 11:45:57,sell,13.4,197.0,0,-1419,500,FAB
2025-04-22 11:45:57,sell,13.4,26.0,0,-1445,500,FAB
2025-04-22 11:45:57,sell,13.4,2177.0,0,-3622,500,FAB
2025-04-22 11:46:05,buy,13.4,1580.0,0,-2042,500,FAB
2025-04-22 11:46:05,buy,13.4,820.0,0,-1222,500,FAB
2025-04-22 11:51:37,buy,13.38,925.0,18,-297,518,FAB
2025-04-22 11:51:37,buy,13.38,1139.0,6,842,524,FAB
2025-04-22 11:51:37,buy,13.38,336.0,0,1178,524,FAB
2025-04-22 11:52:53,buy,13.38,1003.0,0,2181,524,FAB
2025-04-22 11:52:53,buy,13.38,132.0,0,2313,524,FAB
2025-04-22 11:53:33,sell,13.38,1813.0,0,500,524,FAB
2025-04-22 11:53:33,sell,13.38,222.0,0,278,524,FAB
2025-04-22 11:53:33,sell,13.38,365.0,0,-87,524,FAB
2025-04-22 11:54:51,buy,13.4,842.0,-2,755,522,FAB
2025-04-22 11:54:52,buy,13.4,234.0,0,989,522,FAB
2025-04-22 11:54:52,buy,13.4,1085.0,0,2074,522,FAB
2025-04-22 11:54:57,buy,13.4,239.0,0,2313,522,FAB
2025-04-22 11:55:35,sell,13.4,436.0,0,1877,522,FAB
2025-04-22 12:22:42,buy,13.44,92.0,0,1969,522,FAB
2025-04-22 12:28:42,buy,13.44,8.0,0,1977,522,FAB
2025-04-22 12:29:00,buy,13.44,219.0,0,2196,522,FAB
2025-04-22 12:30:40,buy,13.44,1208.0,0,3404,522,FAB
2025-04-22 12:30:40,buy,13.44,1146.0,0,4550,522,FAB
2025-04-22 12:30:40,buy,13.44,46.0,0,4596,522,FAB
2025-04-22 12:36:22,sell,13.44,2360.0,39,2236,561,FAB
2025-04-22 12:36:38,sell,13.44,40.0,1,2196,562,FAB
2025-04-22 13:00:52,sell,13.44,593.0,10,1603,571,FAB
2025-04-22 13:00:52,sell,13.44,672.0,11,931,582,FAB
2025-04-22 13:01:34,sell,13.44,231.0,4,700,586,FAB
2025-04-22 13:02:14,sell,13.44,232.0,4,468,590,FAB
2025-04-22 13:11:14,sell,13.44,185.0,3,283,593,FAB
2025-04-22 13:11:54,sell,13.44,196.0,3,87,596,FAB
2025-04-22 13:14:13,sell,13.44,180.0,1,-93,597,FAB
2025-04-22 13:14:38,sell,13.44,1181.0,0,-1274,597,FAB
2025-04-22 13:19:04,sell,13.44,199.0,0,-1473,597,FAB
2025-04-22 13:20:14,sell,13.44,244.0,0,-1717,597,FAB
2025-04-22 13:25:07,sell,13.44,2051.0,0,-3768,597,FAB
2025-04-22 13:25:44,sell,13.44,349.0,0,-4117,597,FAB
2025-04-22 13:25:45,buy,13.44,1017.0,0,-3100,597,FAB
2025-04-22 13:25:45,buy,13.42,1383.0,28,-1717,625,FAB
2025-04-22 13:48:06,buy,13.44,15.0,0,-1702,625,FAB
2025-04-22 13:48:06,buy,13.44,55.0,0,-1647,625,FAB
2025-04-22 13:48:50,buy,13.44,1407.0,0,-240,625,FAB
2025-04-22 13:49:37,buy,13.44,125.0,0,-115,625,FAB
2025-04-22 13:49:37,buy,13.44,798.0,0,683,625,FAB
2025-04-22 13:51:08,sell,13.44,1882.0,0,-1199,625,FAB
2025-04-22 13:51:34,sell,13.44,213.0,0,-1412,625,FAB
2025-04-22 13:51:44,sell,13.44,175.0,0,-1587,625,FAB
2025-04-22 13:52:24,sell,13.44,130.0,0,-1717,625,FAB
2025-04-22 14:00:26,sell,13.44,1383.0,0,-3100,625,FAB
2025-04-22 14:00:26,sell,13.44,363.0,0,-3463,625,FAB
2025-04-22 14:00:26,sell,13.44,654.0,0,-4117,625,FAB
2025-04-22 14:02:49,buy,13.44,2400.0,0,-1717,625,FAB
2025-04-22 14:15:03,sell,13.44,2400.0,0,-4117,625,FAB
2025-04-22 14:26:59,buy,13.44,508.0,0,-3609,625,FAB
2025-04-22 14:27:04,buy,13.44,1892.0,0,-1717,625,FAB
2025-04-22 14:35:41,buy,13.44,131.0,0,-1586,625,FAB
2025-04-22 14:37:02,buy,13.44,1307.0,0,-279,625,FAB
2025-04-22 14:37:12,buy,13.44,301.0,0,22,625,FAB
2025-04-22 14:38:12,buy,13.44,185.0,0,207,625,FAB
2025-04-22 14:38:12,buy,13.44,164.0,0,371,625,FAB
2025-04-22 14:38:16,buy,13.44,1241.0,0,1612,625,FAB
2025-04-22 14:39:29,buy,13.44,924.0,0,2536,625,FAB
2025-04-22 14:39:29,buy,13.44,37.0,0,2573,625,FAB
2025-04-22 14:39:29,buy,13.44,528.0,0,3101,625,FAB
2025-04-22 14:39:50,buy,13.44,265.0,0,3366,625,FAB
2025-04-22 14:41:02,buy,13.44,475.0,0,3841,625,FAB
2025-04-22 14:42:02,buy,13.44,381.0,0,4222,625,FAB
2025-04-22 14:42:42,buy,13.44,461.0,0,4683,625,FAB
2025-04-22 14:43:42,buy,13.44,110.0,0,4793,625,FAB
2025-04-22 14:43:42,buy,13.44,7.0,0,4800,625,FAB
2025-04-22 14:55:00,sell,13.42,4800.0,-96,0,529,FAB
2025-04-23 10:20:50,buy,13.52,516.0,0,516,529,FAB
2025-04-23 10:20:50,buy,13.52,137.0,0,653,529,FAB
2025-04-23 10:20:50,buy,13.52,174.0,0,827,529,FAB
2025-04-23 10:31:28,sell,13.52,520.0,0,307,529,FAB
2025-04-23 10:37:49,sell,13.52,35.0,0,272,529,FAB
2025-04-23 10:38:05,sell,13.52,2365.0,0,-2093,529,FAB
2025-04-23 10:46:40,sell,13.56,413.0,0,-2506,529,FAB
2025-04-23 10:47:34,buy,13.56,1566.0,-52,-940,477,FAB
2025-04-23 10:47:44,sell,13.56,2400.0,0,-3340,477,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-3166,475,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-2992,473,FAB
2025-04-23 11:12:12,buy,13.56,146.0,-1,-2846,472,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-2672,470,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-2498,469,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-2324,467,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-2150,466,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-1976,464,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-1802,462,FAB
2025-04-23 11:12:12,buy,13.56,174.0,-2,-1628,461,FAB
2025-04-23 11:12:40,buy,13.54,574.0,6,-1054,467,FAB
2025-04-23 11:26:56,buy,13.52,556.0,17,-498,484,FAB
2025-04-23 11:26:56,buy,13.52,1430.0,15,932,499,FAB
2025-04-23 11:26:56,buy,13.52,186.0,0,1118,499,FAB
2025-04-23 11:26:56,buy,13.52,186.0,0,1304,499,FAB
2025-04-23 11:26:56,buy,13.52,42.0,0,1346,499,FAB
2025-04-23 11:51:11,sell,13.52,1277.0,0,69,499,FAB
2025-04-23 11:51:11,sell,13.52,656.0,0,-587,499,FAB
2025-04-23 11:51:11,sell,13.52,467.0,0,-1054,499,FAB
2025-04-23 12:28:14,sell,13.54,2400.0,0,-3454,499,FAB
2025-04-23 12:29:11,buy,13.56,2400.0,-63,-1054,436,FAB
2025-04-23 12:33:23,sell,13.58,345.0,0,-1399,436,FAB
2025-04-23 12:33:23,sell,13.58,2055.0,0,-3454,436,FAB
2025-04-23 12:33:58,buy,13.58,2400.0,-34,-1054,403,FAB
2025-04-23 12:39:31,buy,13.56,1513.0,6,459,409,FAB
2025-04-23 12:39:31,buy,13.56,250.0,0,709,409,FAB
2025-04-23 12:39:31,buy,13.56,637.0,0,1346,409,FAB
2025-04-23 13:23:23,sell,13.56,2400.0,0,-1054,409,FAB
2025-04-23 13:33:17,buy,13.58,2400.0,-21,1346,388,FAB
2025-04-23 13:47:29,sell,13.56,2400.0,-27,-1054,361,FAB
2025-04-23 13:47:31,buy,13.56,605.0,0,-449,361,FAB
2025-04-23 13:47:31,buy,13.56,986.0,0,537,361,FAB
2025-04-23 13:47:31,buy,13.56,506.0,0,1043,361,FAB
2025-04-23 13:47:31,buy,13.56,303.0,0,1346,361,FAB
2025-04-23 14:03:29,buy,13.54,2400.0,0,3746,361,FAB
2025-04-23 14:27:26,buy,13.54,500.0,0,4246,361,FAB
2025-04-23 14:28:46,buy,13.54,30.0,0,4276,361,FAB
2025-04-23 14:31:10,buy,13.54,299.0,0,4575,361,FAB
2025-04-23 14:38:07,buy,13.54,49.0,0,4624,361,FAB
2025-04-23 14:38:07,buy,13.54,168.0,0,4792,361,FAB
2025-04-23 14:40:36,buy,13.54,8.0,0,4800,361,FAB
2025-04-23 14:55:00,sell,13.56,4800.0,69,0,430,FAB
2025-04-24 10:07:04,buy,13.68,2400.0,0,2400,430,FAB
2025-04-24 10:14:07,sell,13.7,2400.0,48,0,478,FAB
2025-04-24 10:17:26,sell,13.76,2400.0,0,-2400,478,FAB
2025-04-24 10:17:31,buy,13.76,1565.0,0,-835,478,FAB
2025-04-24 10:17:31,buy,13.76,835.0,0,0,478,FAB
2025-04-24 10:18:35,sell,13.78,646.0,0,-646,478,FAB
2025-04-24 10:18:37,sell,13.78,252.0,0,-898,478,FAB
2025-04-24 10:28:03,buy,13.74,2400.0,36,1502,514,FAB
2025-04-24 10:45:55,sell,13.78,1498.0,60,4,574,FAB
2025-04-24 10:45:55,sell,13.78,902.0,0,-898,574,FAB
2025-04-24 10:47:48,sell,13.84,2400.0,0,-3298,574,FAB
2025-04-24 10:48:14,buy,13.88,2400.0,-135,-898,439,FAB
2025-04-24 10:49:05,sell,13.88,205.0,0,-1103,439,FAB
2025-04-24 10:49:05,sell,13.88,1978.0,0,-3081,439,FAB
2025-04-24 10:49:15,sell,13.88,217.0,0,-3298,439,FAB
2025-04-24 10:50:16,buy,13.84,2400.0,59,-898,498,FAB
2025-04-24 10:54:55,buy,13.86,590.0,3,-308,501,FAB
2025-04-24 10:54:55,buy,13.86,1057.0,1,749,502,FAB
2025-04-24 10:56:34,buy,13.84,433.0,0,1182,502,FAB
2025-04-24 10:56:47,buy,13.84,401.0,0,1583,502,FAB
2025-04-24 10:57:19,buy,13.84,1566.0,0,3149,502,FAB
2025-04-24 10:58:02,sell,13.84,880.0,-4,2269,498,FAB
2025-04-24 10:58:02,sell,13.84,105.0,0,2164,497,FAB
2025-04-24 10:59:36,sell,13.84,294.0,-1,1870,496,FAB
2025-04-24 10:59:36,sell,13.84,293.0,-1,1577,495,FAB
2025-04-24 10:59:36,sell,13.84,1813.0,-8,-236,487,FAB
2025-04-24 11:00:55,sell,13.86,288.0,0,-524,487,FAB
2025-04-24 11:00:55,sell,13.86,2112.0,0,-2636,487,FAB
2025-04-24 11:02:37,buy,13.88,2400.0,-52,-236,435,FAB
2025-04-24 11:16:57,buy,13.86,58.0,0,-178,435,FAB
2025-04-24 11:18:05,buy,13.86,282.0,0,104,434,FAB
2025-04-24 11:18:05,buy,13.86,1.0,0,105,434,FAB
2025-04-24 11:18:32,buy,13.86,302.0,0,407,434,FAB
2025-04-24 11:18:32,buy,13.86,337.0,0,744,434,FAB
2025-04-24 11:18:32,buy,13.86,1107.0,0,1851,434,FAB
2025-04-24 11:18:32,buy,13.86,371.0,0,2222,434,FAB
2025-04-24 11:23:05,buy,13.84,2400.0,0,4622,434,FAB
2025-04-24 11:27:49,sell,13.84,1733.0,-17,2889,418,FAB
2025-04-24 11:27:49,sell,13.84,667.0,-6,2222,411,FAB
2025-04-24 11:39:34,buy,13.84,254.0,0,2476,411,FAB
2025-04-24 11:40:22,buy,13.84,200.0,0,2676,411,FAB
2025-04-24 11:40:55,buy,13.84,226.0,0,2902,411,FAB
2025-04-24 11:40:55,buy,13.84,64.0,0,2966,411,FAB
2025-04-24 11:40:57,buy,13.84,290.0,0,3256,411,FAB
2025-04-24 11:40:57,buy,13.84,747.0,0,4003,411,FAB
2025-04-24 11:41:06,sell,13.86,2330.0,34,1673,445,FAB
2025-04-24 11:41:06,sell,13.86,70.0,1,1603,446,FAB
2025-04-24 11:42:23,sell,13.96,927.0,106,676,553,FAB
2025-04-24 11:42:28,buy,13.98,2400.0,0,3076,553,FAB
2025-04-24 11:43:18,sell,13.92,887.0,-27,2189,526,FAB
2025-04-24 11:43:18,sell,13.92,586.0,-18,1603,508,FAB
2025-04-24 11:44:36,sell,13.98,283.0,8,1320,516,FAB
2025-04-24 11:44:36,sell,13.98,2117.0,39,-797,555,FAB
2025-04-24 11:46:34,sell,13.98,276.0,0,-1073,555,FAB
2025-04-24 11:46:34,sell,14.0,600.0,0,-1673,555,FAB
2025-04-24 11:46:34,sell,14.0,1524.0,0,-3197,555,FAB
2025-04-24 11:51:08,buy,13.98,860.0,11,-2337,567,FAB
2025-04-24 11:51:08,buy,13.98,1540.0,20,-797,587,FAB
2025-04-24 11:53:30,sell,13.96,2023.0,0,-2820,587,FAB
2025-04-24 11:53:30,sell,13.96,377.0,0,-3197,587,FAB
2025-04-24 11:57:23,sell,13.96,279.0,0,-3476,587,FAB
2025-04-24 11:57:23,sell,13.96,1324.0,0,-4800,587,FAB
2025-04-24 12:02:01,buy,13.94,599.0,15,-4201,603,FAB
2025-04-24 12:02:01,buy,13.94,324.0,8,-3877,611,FAB
2025-04-24 12:02:01,buy,13.94,1477.0,38,-2400,649,FAB
2025-04-24 12:02:31,sell,13.92,1733.0,0,-4133,649,FAB
2025-04-24 12:02:31,sell,13.92,667.0,0,-4800,649,FAB
2025-04-24 12:08:50,buy,13.96,1063.0,-18,-3737,630,FAB
2025-04-24 12:09:00,buy,13.96,1337.0,-23,-2400,607,FAB
2025-04-24 12:11:14,sell,13.98,1917.0,0,-4317,607,FAB
2025-04-24 12:11:14,sell,13.98,483.0,0,-4800,607,FAB
2025-04-24 12:11:21,buy,13.98,210.0,-4,-4590,603,FAB
2025-04-24 12:11:21,buy,13.98,1250.0,-23,-3340,580,FAB
2025-04-24 12:11:26,buy,13.98,940.0,-18,-2400,563,FAB
2025-04-24 12:12:21,sell,13.98,1970.0,0,-4370,563,FAB
2025-04-24 12:12:29,sell,14.0,430.0,0,-4800,563,FAB
2025-04-24 12:31:32,buy,13.96,1383.0,17,-3417,580,FAB
2025-04-24 12:31:32,buy,13.96,599.0,7,-2818,587,FAB
2025-04-24 12:31:32,buy,13.96,418.0,5,-2400,592,FAB
2025-04-24 12:36:46,sell,13.94,54.0,0,-2454,592,FAB
2025-04-24 12:37:06,sell,13.94,1081.0,0,-3535,592,FAB
2025-04-24 12:37:06,sell,13.94,1265.0,0,-4800,592,FAB
2025-04-24 13:00:55,buy,13.92,741.0,27,-4059,619,FAB
2025-04-24 13:00:55,buy,13.92,1659.0,60,-2400,679,FAB
2025-04-24 13:01:38,sell,13.86,2400.0,0,-4800,679,FAB
2025-04-24 13:03:08,buy,13.86,2400.0,115,-2400,795,FAB
2025-04-24 13:08:39,buy,13.88,1419.0,40,-981,835,FAB
2025-04-24 13:08:39,buy,13.88,981.0,28,0,862,FAB
2025-04-24 13:11:27,sell,13.84,142.0,0,-142,862,FAB
2025-04-24 13:11:28,sell,13.84,1091.0,0,-1233,862,FAB
2025-04-24 13:11:28,sell,13.84,1167.0,0,-2400,862,FAB
2025-04-24 13:21:25,sell,13.9,1261.0,0,-3661,862,FAB
2025-04-24 13:21:31,sell,13.9,864.0,0,-4525,862,FAB
2025-04-24 13:21:50,sell,13.9,275.0,0,-4800,862,FAB
2025-04-24 13:22:47,buy,13.94,1792.0,-125,-3008,737,FAB
2025-04-24 13:22:47,buy,13.94,608.0,-43,-2400,694,FAB
2025-04-24 13:22:57,sell,13.92,1299.0,0,-3699,694,FAB
2025-04-24 13:26:23,sell,13.94,1097.0,0,-4796,694,FAB
2025-04-24 13:26:23,sell,13.94,4.0,0,-4800,694,FAB
2025-04-24 13:29:37,buy,13.98,2400.0,-193,-2400,501,FAB
2025-04-24 13:32:54,sell,13.98,42.0,0,-2442,501,FAB
2025-04-24 13:32:57,sell,13.98,1252.0,0,-3694,501,FAB
2025-04-24 13:32:57,sell,13.98,1106.0,0,-4800,501,FAB
2025-04-24 13:34:59,buy,13.96,3.0,0,-4797,501,FAB
2025-04-24 13:34:59,buy,13.96,2397.0,-48,-2400,453,FAB
2025-04-24 13:38:28,sell,13.94,292.0,0,-2692,453,FAB
2025-04-24 13:38:29,sell,13.94,933.0,0,-3625,453,FAB
2025-04-24 13:38:29,sell,13.94,1175.0,0,-4800,453,FAB
2025-04-24 13:43:19,buy,13.94,273.0,0,-4527,453,FAB
2025-04-24 13:43:19,buy,13.94,341.0,0,-4186,453,FAB
2025-04-24 13:43:19,buy,13.94,1786.0,0,-2400,453,FAB
2025-04-24 13:45:48,buy,13.94,916.0,0,-1484,453,FAB
2025-04-24 13:45:48,buy,13.94,1081.0,0,-403,453,FAB
2025-04-24 13:45:48,buy,13.94,403.0,0,0,452,FAB
2025-04-24 13:49:10,sell,13.94,81.0,0,-81,452,FAB
2025-04-24 13:49:10,sell,13.94,893.0,0,-974,452,FAB
2025-04-24 13:49:10,sell,13.94,526.0,0,-1500,452,FAB
2025-04-24 13:49:10,sell,13.94,900.0,0,-2400,452,FAB
2025-04-24 13:51:52,sell,13.94,2.0,0,-2402,452,FAB
2025-04-24 13:51:53,sell,13.94,1079.0,0,-3481,452,FAB
2025-04-24 13:59:21,sell,13.96,337.0,0,-3818,452,FAB
2025-04-24 13:59:21,sell,13.96,969.0,0,-4787,452,FAB
2025-04-24 13:59:21,sell,13.96,13.0,0,-4800,452,FAB
2025-04-24 14:02:30,buy,13.96,1706.0,-25,-3094,428,FAB
