timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:03:08,sell,4.39,2374,0,-9000,-1442,ADNOCLS
2025-04-17 13:11:27,buy,4.39,4500,5,-4500,-1436,ADNOCLS
2025-04-17 13:20:57,sell,4.39,2355,0,-6855,-1436,ADNOCLS
2025-04-17 13:28:03,sell,4.39,1500,0,-8355,-1436,ADNOCLS
2025-04-17 13:28:41,sell,4.39,645,0,-9000,-1436,ADNOCLS
2025-04-17 13:29:40,buy,4.39,1268,1,-7732,-1436,ADNOCLS
2025-04-17 13:31:47,buy,4.39,1756,1,-5976,-1435,ADNOCLS
2025-04-17 13:31:47,buy,4.39,2744,2,-3232,-1433,ADNOCLS
2025-04-17 13:37:16,buy,4.39,3465,2,233,-1431,ADNOCLS
2025-04-17 13:37:16,buy,4.39,1035,0,1268,-1431,ADNOCLS
2025-04-17 13:43:45,sell,4.39,1521,0,-253,-1431,ADNOCLS
2025-04-17 13:50:12,sell,4.39,1000,0,-1253,-1431,ADNOCLS
2025-04-17 13:51:06,sell,4.39,500,0,-1753,-1431,ADNOCLS
2025-04-17 13:51:26,sell,4.39,120,0,-1873,-1431,ADNOCLS
2025-04-17 13:53:43,buy,4.38,208,2,-1665,-1429,ADNOCLS
2025-04-17 13:53:43,buy,4.38,230,2,-1435,-1427,ADNOCLS
2025-04-17 13:54:55,buy,4.38,2738,14,1303,-1412,ADNOCLS
2025-04-17 13:56:31,buy,4.38,965,0,2268,-1412,ADNOCLS
2025-04-17 13:56:50,buy,4.38,791,0,3059,-1412,ADNOCLS
2025-04-17 13:56:50,buy,4.38,2117,0,5176,-1412,ADNOCLS
2025-04-17 14:04:07,sell,4.38,4500,0,676,-1412,ADNOCLS
2025-04-17 14:04:13,buy,4.37,1061,0,1737,-1412,ADNOCLS
2025-04-17 14:04:13,buy,4.37,3004,0,4741,-1412,ADNOCLS
2025-04-17 14:04:13,buy,4.36,435,0,5176,-1412,ADNOCLS
2025-04-17 14:07:03,buy,4.37,3118,0,8294,-1412,ADNOCLS
2025-04-17 14:07:03,buy,4.37,706,0,9000,-1412,ADNOCLS
2025-04-17 14:12:40,sell,4.36,2375,-24,6625,-1437,ADNOCLS
2025-04-17 14:13:10,sell,4.36,220,-2,6405,-1439,ADNOCLS
2025-04-17 14:13:28,sell,4.36,537,-6,5868,-1444,ADNOCLS
2025-04-17 14:13:28,sell,4.36,1368,-14,4500,-1459,ADNOCLS
2025-04-17 14:21:19,sell,4.37,4500,-1,0,-1460,ADNOCLS
2025-04-17 14:22:08,buy,4.36,214,0,214,-1460,ADNOCLS
2025-04-17 14:23:29,buy,4.36,2572,0,2786,-1460,ADNOCLS
2025-04-17 14:23:29,buy,4.36,1928,0,4714,-1460,ADNOCLS
2025-04-17 14:31:00,sell,4.37,22,0,4692,-1460,ADNOCLS
2025-04-17 14:31:01,sell,4.37,686,7,4006,-1453,ADNOCLS
2025-04-17 14:32:12,sell,4.37,2401,24,1605,-1429,ADNOCLS
2025-04-17 14:32:12,sell,4.37,886,9,719,-1420,ADNOCLS
2025-04-17 14:32:15,sell,4.37,1213,7,-494,-1413,ADNOCLS
2025-04-17 14:37:53,buy,4.36,3206,5,2712,-1408,ADNOCLS
2025-04-17 14:37:53,buy,4.36,1294,0,4006,-1408,ADNOCLS
2025-04-17 14:40:25,buy,4.36,964,0,4970,-1408,ADNOCLS
2025-04-17 14:41:52,sell,4.36,625,0,4345,-1408,ADNOCLS
2025-04-17 14:44:55,sell,4.37,4500,43,-155,-1364,ADNOCLS
2025-04-17 14:55:00,buy,4.34,155,5,0,-1360,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0,-2255,-1360,ADNOCLS
2025-04-18 10:06:31,buy,4.39,2255,0,0,-1360,ADNOCLS
2025-04-18 10:26:30,buy,4.37,200,0,200,-1360,ADNOCLS
2025-04-18 10:26:30,buy,4.36,1150,0,1350,-1360,ADNOCLS
2025-04-18 10:26:30,buy,4.36,423,0,1773,-1360,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2727,0,4500,-1360,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0,8145,-1360,ADNOCLS
2025-04-18 10:36:25,buy,4.36,855,0,9000,-1360,ADNOCLS
2025-04-18 10:47:45,sell,4.37,4500,44,4500,-1316,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0,6173,-1316,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0,7314,-1316,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0,9000,-1316,ADNOCLS
2025-04-18 11:14:44,sell,4.38,4500,89,4500,-1226,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0,5607,-1226,ADNOCLS
2025-04-18 11:45:19,sell,4.38,3298,59,2309,-1167,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1519,42,790,-1124,ADNOCLS
2025-04-18 12:00:15,sell,4.39,2460,22,-1670,-1102,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0,-2191,-1102,ADNOCLS
2025-04-18 12:08:00,buy,4.39,3571,0,1380,-1102,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0,1500,-1102,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0,2309,-1102,ADNOCLS
2025-04-18 12:34:42,sell,4.38,4500,-23,-2191,-1125,ADNOCLS
2025-04-18 13:27:11,sell,4.39,1200,0,-3391,-1125,ADNOCLS
2025-04-18 13:27:11,sell,4.39,250,0,-3641,-1125,ADNOCLS
2025-04-18 13:27:11,sell,4.39,751,0,-4392,-1125,ADNOCLS
2025-04-18 13:27:11,sell,4.39,488,0,-4880,-1125,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0,-5641,-1125,ADNOCLS
2025-04-18 13:38:29,buy,4.39,4500,-17,-1141,-1143,ADNOCLS
2025-04-18 13:53:29,buy,4.38,1210,7,69,-1136,ADNOCLS
2025-04-18 13:53:29,buy,4.38,100,0,169,-1136,ADNOCLS
2025-04-18 13:53:29,buy,4.38,135,0,304,-1136,ADNOCLS
2025-04-18 14:09:40,sell,4.37,4500,-3,-4196,-1139,ADNOCLS
2025-04-18 14:21:41,sell,4.38,3000,0,-7196,-1139,ADNOCLS
2025-04-18 14:31:45,sell,4.39,1804,0,-9000,-1139,ADNOCLS
2025-04-18 14:38:09,buy,4.39,118,-1,-8882,-1141,ADNOCLS
2025-04-18 14:41:05,buy,4.39,100,-1,-8782,-1142,ADNOCLS
2025-04-18 14:43:05,buy,4.39,4500,-57,-4282,-1199,ADNOCLS
2025-04-18 14:55:00,buy,4.38,4282,-11,0,-1210,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0,-2274,-1210,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0,-6774,-1210,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0,-9000,-1210,ADNOCLS
2025-04-21 10:54:38,buy,4.4,1005,5,-7995,-1205,ADNOCLS
2025-04-21 10:54:38,buy,4.4,3495,17,-4500,-1188,ADNOCLS
2025-04-21 11:01:18,buy,4.4,4500,22,0,-1166,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0,-3376,-1166,ADNOCLS
2025-04-21 11:10:54,buy,4.4,683,0,-2693,-1166,ADNOCLS
2025-04-21 11:10:54,buy,4.4,1123,0,-1570,-1166,ADNOCLS
2025-04-21 11:13:05,buy,4.4,250,0,-1320,-1166,ADNOCLS
2025-04-21 11:13:27,buy,4.4,198,0,-1122,-1166,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0,-5622,-1166,ADNOCLS
2025-04-21 11:33:16,sell,4.43,2426,0,-8048,-1166,ADNOCLS
2025-04-21 11:33:16,sell,4.43,952,0,-9000,-1166,ADNOCLS
2025-04-21 11:40:26,buy,4.43,4056,-35,-4944,-1201,ADNOCLS
2025-04-21 11:40:26,buy,4.43,444,-4,-4500,-1205,ADNOCLS
2025-04-21 11:49:48,buy,4.43,12,0,-4488,-1205,ADNOCLS
2025-04-21 11:50:31,buy,4.43,500,-4,-3988,-1209,ADNOCLS
2025-04-21 11:54:55,buy,4.43,1741,-15,-2247,-1225,ADNOCLS
2025-04-21 11:54:55,buy,4.43,1332,-12,-915,-1236,ADNOCLS
2025-04-21 11:55:02,buy,4.43,409,-4,-506,-1240,ADNOCLS
2025-04-21 11:55:02,buy,4.43,1018,-4,512,-1244,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0,539,-1244,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1741,0,2280,-1244,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1200,0,3480,-1244,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1532,0,5012,-1244,ADNOCLS
2025-04-21 12:38:12,sell,4.43,4500,0,512,-1244,ADNOCLS
2025-04-21 12:39:59,buy,4.43,4500,0,5012,-1244,ADNOCLS
2025-04-21 12:44:02,buy,4.42,765,0,5777,-1244,ADNOCLS
2025-04-21 12:44:59,buy,4.42,750,0,6527,-1244,ADNOCLS
2025-04-21 12:52:14,buy,4.42,118,0,6645,-1244,ADNOCLS
2025-04-21 12:59:10,buy,4.42,108,0,6753,-1244,ADNOCLS
2025-04-21 12:59:10,buy,4.42,1411,0,8164,-1244,ADNOCLS
2025-04-21 13:15:25,buy,4.42,200,0,8364,-1244,ADNOCLS
2025-04-21 13:16:22,buy,4.42,508,0,8872,-1244,ADNOCLS
2025-04-21 13:19:32,buy,4.42,128,0,9000,-1244,ADNOCLS
2025-04-21 13:27:29,sell,4.42,3923,-22,5077,-1266,ADNOCLS
2025-04-21 13:27:29,sell,4.42,577,-3,4500,-1269,ADNOCLS
2025-04-21 13:58:05,buy,4.41,4500,0,9000,-1269,ADNOCLS
2025-04-21 14:16:52,sell,4.41,4500,-35,4500,-1304,ADNOCLS
2025-04-21 14:55:00,sell,4.43,4500,55,0,-1249,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0,-1916,-1249,ADNOCLS
2025-04-22 10:16:56,buy,4.42,4167,0,2251,-1249,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0,2584,-1249,ADNOCLS
2025-04-22 10:45:07,sell,4.42,2126,0,458,-1249,ADNOCLS
2025-04-22 10:45:07,sell,4.42,615,0,-157,-1249,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0,-1916,-1249,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1259,13,-657,-1237,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1261,7,604,-1230,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1980,0,2584,-1230,ADNOCLS
2025-04-22 11:04:39,sell,4.42,229,2,2355,-1228,ADNOCLS
2025-04-22 11:04:39,sell,4.42,1980,20,375,-1208,ADNOCLS
2025-04-22 11:04:39,sell,4.42,2291,4,-1916,-1204,ADNOCLS
2025-04-22 11:40:42,buy,4.42,4500,0,2584,-1204,ADNOCLS
2025-04-22 11:51:24,sell,4.42,1929,0,655,-1204,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1293,0,-638,-1204,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1248,0,-1886,-1204,ADNOCLS
2025-04-22 12:01:10,sell,4.42,862,0,-2748,-1204,ADNOCLS
2025-04-22 12:01:10,sell,4.42,2049,0,-4797,-1204,ADNOCLS
2025-04-22 12:01:10,sell,4.42,59,0,-4856,-1204,ADNOCLS
2025-04-22 12:04:19,sell,4.42,2053,0,-6909,-1204,ADNOCLS
2025-04-22 12:04:19,sell,4.42,624,0,-7533,-1204,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1424,0,-8957,-1204,ADNOCLS
2025-04-22 12:11:24,sell,4.42,43,0,-9000,-1204,ADNOCLS
2025-04-22 12:41:28,buy,4.4,4500,90,-4500,-1114,ADNOCLS
2025-04-22 12:41:53,sell,4.39,4500,0,-9000,-1114,ADNOCLS
2025-04-22 12:49:09,buy,4.4,1311,7,-7689,-1108,ADNOCLS
2025-04-22 12:49:19,buy,4.4,1721,9,-5968,-1099,ADNOCLS
2025-04-22 12:49:19,buy,4.4,311,2,-5657,-1098,ADNOCLS
2025-04-22 12:49:19,buy,4.4,1157,6,-4500,-1092,ADNOCLS
2025-04-22 12:54:35,sell,4.4,4500,0,-9000,-1092,ADNOCLS
2025-04-22 14:02:03,buy,4.39,4500,56,-4500,-1036,ADNOCLS
2025-04-22 14:06:42,sell,4.39,4500,0,-9000,-1036,ADNOCLS
2025-04-22 14:10:29,buy,4.39,326,2,-8674,-1034,ADNOCLS
2025-04-22 14:10:30,buy,4.39,2198,14,-6476,-1020,ADNOCLS
2025-04-22 14:10:30,buy,4.39,649,4,-5827,-1016,ADNOCLS
2025-04-22 14:10:31,buy,4.39,346,2,-5481,-1014,ADNOCLS
2025-04-22 14:10:35,buy,4.39,391,2,-5090,-1011,ADNOCLS
2025-04-22 14:11:15,buy,4.39,590,4,-4500,-1008,ADNOCLS
2025-04-22 14:22:43,buy,4.39,4500,28,0,-979,ADNOCLS
2025-04-22 14:34:22,sell,4.39,4500,0,-4500,-979,ADNOCLS
2025-04-22 14:39:25,sell,4.39,1614,0,-6114,-979,ADNOCLS
2025-04-22 14:39:25,sell,4.39,2886,0,-9000,-979,ADNOCLS
2025-04-22 14:39:44,buy,4.39,499,0,-8501,-979,ADNOCLS
2025-04-22 14:41:37,buy,4.39,3332,0,-5169,-979,ADNOCLS
2025-04-22 14:42:21,buy,4.39,1168,0,-4001,-979,ADNOCLS
2025-04-22 14:43:00,sell,4.39,4500,0,-8501,-979,ADNOCLS
2025-04-22 14:55:00,buy,4.38,8501,85,0,-894,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0,-348,-894,ADNOCLS
2025-04-23 10:05:06,buy,4.4,348,0,0,-894,ADNOCLS
2025-04-23 10:06:33,sell,4.39,4500,0,-4500,-894,ADNOCLS
2025-04-23 10:11:40,sell,4.42,250,0,-4750,-894,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4250,0,-9000,-894,ADNOCLS
2025-04-23 10:17:55,buy,4.41,1127,-6,-7873,-900,ADNOCLS
2025-04-23 10:17:55,buy,4.41,1127,-6,-6746,-906,ADNOCLS
2025-04-23 10:17:55,buy,4.41,2246,-11,-4500,-917,ADNOCLS
2025-04-23 10:19:11,sell,4.41,3526,0,-8026,-917,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0,-9000,-917,ADNOCLS
2025-04-23 10:20:34,buy,4.41,1139,-3,-7861,-920,ADNOCLS
2025-04-23 10:20:34,buy,4.41,3361,-8,-4500,-928,ADNOCLS
2025-04-23 10:28:09,buy,4.4,4500,34,0,-894,ADNOCLS
2025-04-23 10:28:17,sell,4.4,4500,0,-4500,-894,ADNOCLS
2025-04-23 10:42:03,buy,4.39,2878,29,-1622,-866,ADNOCLS
2025-04-23 10:42:03,buy,4.39,1182,12,-440,-854,ADNOCLS
2025-04-23 10:42:03,buy,4.39,440,4,0,-849,ADNOCLS
2025-04-23 10:46:21,sell,4.39,4500,0,-4500,-849,ADNOCLS
2025-04-23 10:49:19,buy,4.39,4500,0,0,-849,ADNOCLS
2025-04-23 10:50:11,sell,4.39,4500,0,-4500,-849,ADNOCLS
2025-04-23 10:54:30,buy,4.39,1813,0,-2687,-849,ADNOCLS
2025-04-23 10:54:30,buy,4.39,1147,0,-1540,-849,ADNOCLS
2025-04-23 10:54:30,buy,4.39,740,0,-800,-849,ADNOCLS
2025-04-23 10:56:45,buy,4.39,407,0,-393,-849,ADNOCLS
2025-04-23 11:10:12,sell,4.38,536,0,-929,-849,ADNOCLS
2025-04-23 11:10:12,sell,4.38,3964,0,-4893,-849,ADNOCLS
2025-04-23 11:40:34,sell,4.38,3260,0,-8153,-849,ADNOCLS
2025-04-23 11:40:34,sell,4.38,847,0,-9000,-849,ADNOCLS
2025-04-23 11:40:34,buy,4.38,4500,2,-4500,-847,ADNOCLS
2025-04-23 11:59:37,sell,4.38,4500,0,-9000,-847,ADNOCLS
2025-04-23 12:18:15,buy,4.39,964,-9,-8036,-857,ADNOCLS
2025-04-23 12:18:15,buy,4.39,46,0,-7990,-857,ADNOCLS
2025-04-23 12:18:15,buy,4.39,3490,-34,-4500,-891,ADNOCLS
2025-04-23 12:48:07,sell,4.38,4500,0,-9000,-891,ADNOCLS
2025-04-23 13:06:58,buy,4.38,593,0,-8407,-891,ADNOCLS
2025-04-23 13:32:33,sell,4.38,593,0,-9000,-891,ADNOCLS
2025-04-23 14:02:57,buy,4.37,4500,45,-4500,-846,ADNOCLS
2025-04-23 14:05:21,sell,4.37,4500,0,-9000,-846,ADNOCLS
2025-04-23 14:26:59,buy,4.37,126,1,-8874,-845,ADNOCLS
2025-04-23 14:27:50,buy,4.37,2874,15,-6000,-831,ADNOCLS
2025-04-23 14:27:50,buy,4.37,59,0,-5941,-830,ADNOCLS
2025-04-23 14:31:44,buy,4.36,1850,28,-4091,-803,ADNOCLS
2025-04-23 14:41:25,sell,4.37,120,0,-4211,-803,ADNOCLS
2025-04-23 14:41:25,sell,4.37,620,0,-4831,-803,ADNOCLS
2025-04-23 14:43:51,sell,4.37,3057,0,-7888,-803,ADNOCLS
2025-04-23 14:43:51,sell,4.37,1112,0,-9000,-803,ADNOCLS
2025-04-23 14:44:05,buy,4.36,801,10,-8199,-793,ADNOCLS
2025-04-23 14:55:00,buy,4.37,8199,19,0,-774,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0,-152,-774,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0,-552,-774,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0,-1193,-774,ADNOCLS
2025-04-24 10:08:02,buy,4.38,2641,0,1448,-774,ADNOCLS
2025-04-24 10:08:08,buy,4.38,1859,0,3307,-774,ADNOCLS
2025-04-24 10:10:51,sell,4.39,4492,33,-1185,-741,ADNOCLS
2025-04-24 10:10:51,sell,4.39,8,0,-1193,-741,ADNOCLS
2025-04-24 10:14:30,sell,4.4,3178,0,-4371,-741,ADNOCLS
2025-04-24 10:14:30,sell,4.4,1322,0,-5693,-741,ADNOCLS
2025-04-24 10:16:42,sell,4.4,3303,0,-8996,-741,ADNOCLS
2025-04-24 10:18:57,buy,4.4,4500,-6,-4496,-747,ADNOCLS
2025-04-24 10:24:14,buy,4.39,256,2,-4240,-745,ADNOCLS
2025-04-24 10:24:14,buy,4.39,1000,9,-3240,-736,ADNOCLS
2025-04-24 10:41:37,sell,4.39,772,0,-4012,-736,ADNOCLS
2025-04-24 10:41:55,sell,4.39,2535,0,-6547,-736,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1193,0,-7740,-736,ADNOCLS
2025-04-24 10:51:50,sell,4.41,1260,0,-9000,-736,ADNOCLS
2025-04-24 10:52:37,buy,4.45,9000,-487,0,-1223,ADNOCLS
2025-04-24 10:52:48,buy,4.44,4500,0,4500,-1223,ADNOCLS
2025-04-24 10:53:18,sell,4.44,3374,0,1126,-1223,ADNOCLS
2025-04-24 10:53:51,buy,4.44,4500,0,5626,-1223,ADNOCLS
2025-04-24 10:57:22,sell,4.39,5626,-281,0,-1504,ADNOCLS
2025-04-24 10:59:04,sell,4.4,4500,0,-4500,-1504,ADNOCLS
2025-04-24 11:01:50,sell,4.41,3244,0,-7744,-1504,ADNOCLS
2025-04-24 11:02:38,sell,4.41,1256,0,-9000,-1504,ADNOCLS
2025-04-24 11:07:03,buy,4.4,4500,22,-4500,-1481,ADNOCLS
2025-04-24 11:10:05,sell,4.4,4500,0,-9000,-1481,ADNOCLS
2025-04-24 11:26:42,buy,4.41,3530,-26,-5470,-1508,ADNOCLS
2025-04-24 11:26:42,buy,4.41,970,-7,-4500,-1515,ADNOCLS
2025-04-24 11:35:28,sell,4.4,2776,0,-7276,-1515,ADNOCLS
2025-04-24 11:36:15,sell,4.4,1724,0,-9000,-1515,ADNOCLS
2025-04-24 11:56:06,buy,4.39,201,2,-8799,-1513,ADNOCLS
2025-04-24 11:58:07,sell,4.39,201,0,-9000,-1513,ADNOCLS
2025-04-24 12:05:20,buy,4.4,3309,3,-5691,-1510,ADNOCLS
2025-04-24 12:05:20,buy,4.4,1191,1,-4500,-1508,ADNOCLS
2025-04-24 12:10:37,sell,4.4,2049,0,-6549,-1508,ADNOCLS
2025-04-24 12:11:07,sell,4.4,2451,0,-9000,-1508,ADNOCLS
2025-04-24 12:50:16,buy,4.39,1576,17,-7424,-1492,ADNOCLS
2025-04-24 12:51:34,buy,4.39,3137,33,-4287,-1459,ADNOCLS
2025-04-24 12:53:57,sell,4.39,1381,0,-5668,-1459,ADNOCLS
2025-04-24 12:56:14,sell,4.39,3139,0,-8807,-1459,ADNOCLS
2025-04-24 12:58:37,sell,4.39,193,0,-9000,-1459,ADNOCLS
2025-04-24 13:09:10,buy,4.39,2997,15,-6003,-1444,ADNOCLS
2025-04-24 13:09:10,buy,4.39,1503,8,-4500,-1436,ADNOCLS
2025-04-24 13:16:59,sell,4.39,4500,0,-9000,-1436,ADNOCLS
2025-04-24 13:49:23,buy,4.38,3064,38,-5936,-1398,ADNOCLS
2025-04-24 13:51:14,buy,4.38,4500,56,-1436,-1342,ADNOCLS
2025-04-24 14:08:16,sell,4.38,3520,0,-4956,-1342,ADNOCLS
2025-04-24 14:08:16,sell,4.38,980,0,-5936,-1342,ADNOCLS
2025-04-24 14:23:38,sell,4.38,1521,0,-7457,-1342,ADNOCLS
2025-04-24 14:23:38,sell,4.38,1543,0,-9000,-1342,ADNOCLS
2025-04-24 14:27:40,buy,4.38,2183,4,-6817,-1338,ADNOCLS
2025-04-24 14:30:41,sell,4.39,39,0,-6856,-1338,ADNOCLS
2025-04-24 14:30:41,sell,4.39,1661,0,-8517,-1338,ADNOCLS
2025-04-24 14:30:41,sell,4.39,483,0,-9000,-1338,ADNOCLS
2025-04-24 14:31:08,buy,4.39,4500,-27,-4500,-1365,ADNOCLS
2025-04-24 14:34:58,buy,4.39,1920,-12,-2580,-1376,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2183,-13,-397,-1390,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2317,-2,1920,-1392,ADNOCLS
2025-04-24 14:38:40,buy,4.39,527,0,2447,-1392,ADNOCLS
2025-04-24 14:40:29,sell,4.39,4500,0,-2053,-1392,ADNOCLS
2025-04-24 14:44:55,sell,4.39,2875,0,-4928,-1392,ADNOCLS
2025-04-24 14:44:55,sell,4.39,769,0,-5697,-1392,ADNOCLS
2025-04-24 14:44:55,sell,4.39,856,0,-6553,-1392,ADNOCLS
2025-04-24 14:55:00,buy,4.38,6553,66,0,-1327,ADNOCLS
2025-04-25 10:15:36,sell,4.39,1953,0,-1953,-1327,ADNOCLS
2025-04-25 10:15:46,sell,4.39,2547,0,-4500,-1327,ADNOCLS
2025-04-25 10:31:25,buy,4.39,1200,0,-3300,-1327,ADNOCLS
2025-04-25 10:44:51,buy,4.38,130,1,-3170,-1325,ADNOCLS
2025-04-25 10:44:53,buy,4.38,1876,19,-1294,-1307,ADNOCLS
2025-04-25 10:57:24,buy,4.37,4500,26,3206,-1281,ADNOCLS
2025-04-25 10:58:02,sell,4.36,3439,-32,-233,-1313,ADNOCLS
2025-04-25 11:14:27,buy,4.36,2000,0,1767,-1313,ADNOCLS
2025-04-25 11:14:27,buy,4.36,490,0,2257,-1313,ADNOCLS
2025-04-25 11:27:50,buy,4.36,1567,0,3824,-1313,ADNOCLS
2025-04-25 11:27:50,buy,4.36,633,0,4457,-1313,ADNOCLS
2025-04-25 11:28:26,buy,4.36,1000,0,5457,-1313,ADNOCLS
2025-04-25 11:38:51,sell,4.38,4500,90,957,-1223,ADNOCLS
2025-04-25 11:38:52,buy,4.36,2126,0,3083,-1223,ADNOCLS
2025-04-25 11:38:52,buy,4.36,2374,0,5457,-1223,ADNOCLS
2025-04-25 12:24:58,buy,4.37,3543,0,9000,-1223,ADNOCLS
2025-04-25 12:37:38,sell,4.37,4500,27,4500,-1195,ADNOCLS
2025-04-25 12:46:16,sell,4.38,257,4,4243,-1191,ADNOCLS
2025-04-25 12:47:54,sell,4.38,2308,37,1935,-1154,ADNOCLS
2025-04-25 12:47:54,sell,4.38,2192,31,-257,-1123,ADNOCLS
2025-04-25 12:47:55,buy,4.37,1901,3,1644,-1121,ADNOCLS
2025-04-25 12:47:55,buy,4.37,704,0,2348,-1121,ADNOCLS
2025-04-25 13:18:38,sell,4.4,3364,70,-1016,-1050,ADNOCLS
2025-04-25 13:18:38,sell,4.4,452,0,-1468,-1050,ADNOCLS
2025-04-25 13:19:16,buy,4.4,3502,0,2034,-1050,ADNOCLS
2025-04-25 13:19:16,buy,4.4,998,0,3032,-1050,ADNOCLS
2025-04-25 13:27:05,buy,4.39,2525,0,5557,-1050,ADNOCLS
2025-04-25 13:27:05,buy,4.39,1872,0,7429,-1050,ADNOCLS
2025-04-25 13:27:05,buy,4.39,103,0,7532,-1050,ADNOCLS
2025-04-25 13:46:27,buy,4.38,1468,0,9000,-1050,ADNOCLS
2025-04-25 13:49:38,sell,4.38,4334,-51,4666,-1101,ADNOCLS
2025-04-25 13:54:59,sell,4.38,4500,-53,166,-1154,ADNOCLS
2025-04-25 14:07:15,sell,4.38,3324,-2,-3158,-1156,ADNOCLS
2025-04-25 14:07:15,sell,4.38,1176,0,-4334,-1156,ADNOCLS
2025-04-25 14:21:48,sell,4.39,3552,0,-7886,-1156,ADNOCLS
2025-04-25 14:21:48,sell,4.39,948,0,-8834,-1156,ADNOCLS
2025-04-25 14:55:00,buy,4.4,8834,-132,0,-1287,ADNOCLS
2025-04-28 10:06:31,sell,4.42,45,0,-45,-1287,ADNOCLS
2025-04-28 10:11:23,buy,4.41,334,0,289,-1287,ADNOCLS
2025-04-28 10:12:30,buy,4.4,774,0,1063,-1287,ADNOCLS
2025-04-28 10:12:33,sell,4.41,4500,8,-3437,-1279,ADNOCLS
2025-04-28 10:15:31,buy,4.43,1350,-27,-2087,-1306,ADNOCLS
2025-04-28 10:15:49,buy,4.43,3150,-42,1063,-1348,ADNOCLS
2025-04-28 10:18:46,buy,4.42,4500,0,5563,-1348,ADNOCLS
2025-04-28 10:25:37,sell,4.42,4500,-9,1063,-1357,ADNOCLS
2025-04-28 10:34:04,sell,4.43,4500,9,-3437,-1348,ADNOCLS
2025-04-28 10:36:06,buy,4.43,3384,0,-53,-1348,ADNOCLS
2025-04-28 10:36:51,buy,4.43,428,0,375,-1348,ADNOCLS
2025-04-28 10:36:51,buy,4.43,688,0,1063,-1348,ADNOCLS
2025-04-28 10:40:13,sell,4.43,4500,0,-3437,-1348,ADNOCLS
2025-04-28 10:41:11,buy,4.48,3437,-172,0,-1520,ADNOCLS
2025-04-28 10:41:16,sell,4.48,4271,0,-4271,-1520,ADNOCLS
2025-04-28 10:41:16,sell,4.48,229,0,-4500,-1520,ADNOCLS
2025-04-28 10:41:18,buy,4.48,4500,0,0,-1520,ADNOCLS
2025-04-28 10:42:23,buy,4.46,4500,0,4500,-1520,ADNOCLS
2025-04-28 10:42:27,sell,4.47,4500,45,0,-1475,ADNOCLS
2025-04-28 10:44:55,buy,4.46,3645,0,3645,-1475,ADNOCLS
2025-04-28 10:52:45,buy,4.46,500,0,4145,-1475,ADNOCLS
2025-04-28 10:53:20,buy,4.46,4000,0,8145,-1475,ADNOCLS
2025-04-28 10:56:38,sell,4.46,4500,0,3645,-1475,ADNOCLS
2025-04-28 10:59:27,sell,4.48,100,2,3545,-1473,ADNOCLS
2025-04-28 10:59:27,sell,4.48,4110,71,-565,-1402,ADNOCLS
2025-04-28 10:59:27,sell,4.48,290,0,-855,-1402,ADNOCLS
2025-04-28 11:00:00,buy,4.48,4500,0,3645,-1402,ADNOCLS
2025-04-28 11:00:46,sell,4.48,4500,0,-855,-1402,ADNOCLS
