timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:22:09,sell,8.08,1149.0,18,4851,-1077,ALDAR
2025-04-15 14:22:09,sell,8.08,915.0,14,3936,-1063,ALDAR
2025-04-15 14:22:09,sell,8.08,270.0,4,3666,-1059,ALDAR
2025-04-15 14:22:10,sell,8.08,666.0,10,3000,-1048,ALDAR
2025-04-15 14:23:40,buy,8.07,3000.0,0,6000,-1048,ALDAR
2025-04-15 14:32:27,sell,8.07,1152.0,3,4848,-1045,ALDAR
2025-04-15 14:32:27,sell,8.07,1848.0,5,3000,-1040,ALDAR
2025-04-15 14:34:37,buy,8.06,1455.0,0,4455,-1040,ALDAR
2025-04-15 14:34:37,buy,8.06,1545.0,0,6000,-1040,ALDAR
2025-04-15 14:43:17,sell,8.04,500.0,-12,5500,-1052,ALDAR
2025-04-15 14:43:17,sell,8.04,700.0,-17,4800,-1068,ALDAR
2025-04-15 14:43:50,sell,8.04,284.0,-7,4516,-1075,ALDAR
2025-04-15 14:43:52,sell,8.04,1516.0,-36,3000,-1111,ALDAR
2025-04-15 14:55:00,sell,8.05,3000.0,-41,0,-1152,ALDAR
2025-04-16 10:05:42,sell,8.06,14.0,0,-14,-1152,ALDAR
2025-04-16 10:06:45,sell,8.06,22.0,0,-36,-1152,ALDAR
2025-04-16 10:06:54,sell,8.06,2518.0,0,-2554,-1152,ALDAR
2025-04-16 10:06:55,sell,8.06,460.0,0,-3014,-1152,ALDAR
2025-04-16 10:16:49,buy,8.05,100.0,1,-2914,-1151,ALDAR
2025-04-16 10:16:49,buy,8.05,2900.0,29,-14,-1122,ALDAR
2025-04-16 10:19:58,buy,7.99,2500.0,1,2486,-1121,ALDAR
2025-04-16 10:19:59,buy,7.99,500.0,0,2986,-1121,ALDAR
2025-04-16 10:21:39,sell,8.0,285.0,3,2701,-1118,ALDAR
2025-04-16 10:21:39,sell,8.0,2715.0,27,-14,-1091,ALDAR
2025-04-16 10:22:24,buy,7.98,3000.0,0,2986,-1091,ALDAR
2025-04-16 10:24:08,buy,7.97,24.0,0,3010,-1091,ALDAR
2025-04-16 10:25:29,buy,7.97,7.0,0,3017,-1091,ALDAR
2025-04-16 10:25:29,buy,7.96,2983.0,0,6000,-1091,ALDAR
2025-04-16 10:32:00,sell,7.94,2372.0,-71,3628,-1162,ALDAR
2025-04-16 10:32:00,sell,7.94,84.0,-3,3544,-1164,ALDAR
2025-04-16 10:33:30,buy,7.95,500.0,0,4044,-1164,ALDAR
2025-04-16 10:33:30,buy,7.95,1451.0,0,5495,-1164,ALDAR
2025-04-16 10:33:30,buy,7.95,505.0,0,6000,-1164,ALDAR
2025-04-16 10:34:02,sell,7.96,3000.0,-5,3000,-1170,ALDAR
2025-04-16 10:38:41,sell,7.98,3000.0,55,0,-1115,ALDAR
2025-04-16 10:39:22,buy,7.97,3000.0,0,3000,-1115,ALDAR
2025-04-16 10:41:49,sell,7.96,3000.0,-30,0,-1145,ALDAR
2025-04-16 10:43:40,buy,7.98,23.0,0,23,-1145,ALDAR
2025-04-16 10:43:40,buy,7.98,2977.0,0,3000,-1145,ALDAR
2025-04-16 10:45:43,buy,7.97,2124.0,0,5124,-1145,ALDAR
2025-04-16 10:45:43,buy,7.97,822.0,0,5946,-1145,ALDAR
2025-04-16 10:45:43,buy,7.97,23.0,0,5969,-1145,ALDAR
2025-04-16 10:45:54,sell,7.98,3000.0,15,2969,-1130,ALDAR
2025-04-16 10:52:56,buy,7.98,2250.0,0,5219,-1130,ALDAR
2025-04-16 10:54:48,sell,8.0,1600.0,37,3619,-1094,ALDAR
2025-04-16 10:54:48,sell,8.0,1400.0,32,2219,-1062,ALDAR
2025-04-16 10:58:05,buy,8.01,3000.0,0,5219,-1062,ALDAR
2025-04-16 10:59:18,buy,8.01,781.0,0,6000,-1062,ALDAR
2025-04-16 11:13:15,sell,7.97,1000.0,-28,5000,-1090,ALDAR
2025-04-16 11:13:15,sell,7.97,2000.0,-56,3000,-1145,ALDAR
2025-04-16 11:13:53,buy,7.97,1229.0,0,4229,-1145,ALDAR
2025-04-16 11:13:53,buy,7.97,50.0,0,4279,-1145,ALDAR
2025-04-16 11:13:53,buy,7.96,1721.0,0,6000,-1145,ALDAR
2025-04-16 11:20:49,sell,7.98,1262.0,-1,4738,-1147,ALDAR
2025-04-16 11:22:12,sell,7.98,3000.0,-3,1738,-1150,ALDAR
2025-04-16 11:24:35,sell,7.98,1000.0,-1,738,-1151,ALDAR
2025-04-16 11:24:43,sell,7.98,1371.0,-1,-633,-1152,ALDAR
2025-04-16 11:27:15,buy,7.98,72.0,0,-561,-1152,ALDAR
2025-04-16 11:27:15,buy,7.98,2928.0,0,2367,-1152,ALDAR
2025-04-16 11:35:07,buy,7.97,3000.0,0,5367,-1152,ALDAR
2025-04-16 11:39:24,buy,7.97,26.0,0,5393,-1152,ALDAR
2025-04-16 11:39:24,buy,7.97,607.0,0,6000,-1152,ALDAR
2025-04-16 11:54:15,sell,7.88,6000.0,-564,0,-1715,ALDAR
2025-04-16 11:54:18,sell,7.89,579.0,0,-579,-1715,ALDAR
2025-04-16 11:54:18,sell,7.89,2421.0,0,-3000,-1715,ALDAR
2025-04-16 11:55:20,sell,7.89,300.0,0,-3300,-1715,ALDAR
2025-04-16 11:55:56,buy,7.89,3000.0,0,-300,-1715,ALDAR
2025-04-16 11:58:58,buy,7.89,3000.0,0,2700,-1715,ALDAR
2025-04-16 12:03:26,sell,7.9,193.0,2,2507,-1713,ALDAR
2025-04-16 12:03:26,sell,7.9,2100.0,21,407,-1692,ALDAR
2025-04-16 12:03:26,sell,7.9,707.0,4,-300,-1688,ALDAR
2025-04-16 12:03:42,buy,7.9,3000.0,0,2700,-1688,ALDAR
2025-04-16 12:07:44,buy,7.88,2066.0,0,4766,-1688,ALDAR
2025-04-16 12:07:44,buy,7.88,934.0,0,5700,-1688,ALDAR
2025-04-16 12:10:38,buy,7.88,300.0,0,6000,-1688,ALDAR
2025-04-16 12:15:04,sell,7.84,3000.0,-147,3000,-1835,ALDAR
2025-04-16 12:15:59,buy,7.85,1372.0,0,4372,-1835,ALDAR
2025-04-16 12:16:05,buy,7.85,1628.0,0,6000,-1835,ALDAR
2025-04-16 12:20:32,sell,7.85,3000.0,-59,3000,-1894,ALDAR
2025-04-16 12:23:47,buy,7.85,3000.0,0,6000,-1894,ALDAR
2025-04-16 12:29:01,sell,7.86,2791.0,1,3209,-1893,ALDAR
2025-04-16 12:31:31,sell,7.86,2629.0,1,580,-1892,ALDAR
2025-04-16 12:32:45,sell,7.86,2000.0,0,-1420,-1892,ALDAR
2025-04-16 12:33:41,buy,7.85,3000.0,14,1580,-1878,ALDAR
2025-04-16 12:33:51,sell,7.86,1971.0,16,-391,-1862,ALDAR
2025-04-16 12:33:51,sell,7.86,228.0,0,-619,-1862,ALDAR
2025-04-16 12:33:51,sell,7.86,801.0,0,-1420,-1862,ALDAR
2025-04-16 12:35:09,buy,7.86,1518.0,0,98,-1862,ALDAR
2025-04-16 12:35:09,buy,7.86,906.0,0,1004,-1862,ALDAR
2025-04-16 12:37:26,buy,7.86,1699.0,0,2703,-1862,ALDAR
2025-04-16 12:50:58,sell,7.86,544.0,0,2159,-1862,ALDAR
2025-04-16 12:51:17,sell,7.86,75.0,0,2084,-1862,ALDAR
2025-04-16 12:51:43,sell,7.86,1000.0,0,1084,-1862,ALDAR
2025-04-16 12:52:26,sell,7.86,400.0,0,684,-1862,ALDAR
2025-04-16 12:52:26,sell,7.86,981.0,0,-297,-1862,ALDAR
2025-04-16 12:54:06,buy,7.86,1595.0,0,1298,-1862,ALDAR
2025-04-16 12:54:47,buy,7.86,850.0,0,2148,-1862,ALDAR
2025-04-16 12:55:46,buy,7.86,555.0,0,2703,-1862,ALDAR
2025-04-16 13:00:11,buy,7.86,1000.0,0,3703,-1862,ALDAR
2025-04-16 13:01:02,sell,7.86,3.0,0,3700,-1862,ALDAR
2025-04-16 13:01:02,sell,7.86,1222.0,0,2478,-1862,ALDAR
2025-04-16 13:02:04,sell,7.87,3000.0,25,-522,-1838,ALDAR
2025-04-16 13:02:06,buy,7.87,1034.0,0,512,-1838,ALDAR
2025-04-16 13:02:09,buy,7.87,417.0,0,929,-1838,ALDAR
2025-04-16 13:02:09,buy,7.87,1549.0,0,2478,-1838,ALDAR
2025-04-16 13:04:01,sell,7.87,210.0,0,2268,-1838,ALDAR
2025-04-16 13:04:02,buy,7.87,1024.0,0,3292,-1838,ALDAR
2025-04-16 13:05:16,buy,7.86,2708.0,0,6000,-1838,ALDAR
2025-04-16 13:10:42,sell,7.86,1176.0,-6,4824,-1844,ALDAR
2025-04-16 13:10:42,sell,7.86,1824.0,-10,3000,-1854,ALDAR
2025-04-16 13:10:57,buy,7.86,3000.0,0,6000,-1854,ALDAR
2025-04-16 13:17:27,sell,7.86,2515.0,-7,3485,-1861,ALDAR
2025-04-16 13:17:27,sell,7.86,485.0,-1,3000,-1862,ALDAR
2025-04-16 13:22:12,buy,7.86,3000.0,0,6000,-1862,ALDAR
2025-04-16 13:24:08,sell,7.86,3000.0,-4,3000,-1866,ALDAR
2025-04-16 13:24:46,buy,7.85,3000.0,0,6000,-1866,ALDAR
2025-04-16 13:26:33,sell,7.84,2372.0,-37,3628,-1904,ALDAR
2025-04-16 13:26:33,sell,7.84,628.0,-10,3000,-1913,ALDAR
2025-04-16 13:27:26,buy,7.84,1077.0,0,4077,-1913,ALDAR
2025-04-16 13:29:16,sell,7.85,320.0,0,3757,-1914,ALDAR
2025-04-16 13:30:03,buy,7.86,2036.0,0,5793,-1914,ALDAR
2025-04-16 13:30:03,buy,7.86,167.0,0,5960,-1914,ALDAR
2025-04-16 13:35:25,buy,7.86,40.0,0,6000,-1914,ALDAR
2025-04-16 13:55:37,sell,7.87,320.0,5,5680,-1909,ALDAR
2025-04-16 13:55:37,sell,7.87,2680.0,41,3000,-1868,ALDAR
2025-04-16 13:59:44,buy,7.87,3000.0,0,6000,-1868,ALDAR
2025-04-16 14:00:38,sell,7.87,640.0,5,5360,-1863,ALDAR
2025-04-16 14:00:38,sell,7.87,2360.0,18,3000,-1845,ALDAR
2025-04-16 14:01:14,buy,7.87,1461.0,0,4461,-1845,ALDAR
2025-04-16 14:01:14,buy,7.87,1085.0,0,5546,-1845,ALDAR
2025-04-16 14:01:15,buy,7.87,264.0,0,5810,-1845,ALDAR
2025-04-16 14:03:07,sell,7.88,55.0,1,5755,-1844,ALDAR
2025-04-16 14:05:00,buy,7.87,245.0,0,6000,-1844,ALDAR
2025-04-16 14:07:55,sell,7.87,320.0,1,5680,-1843,ALDAR
2025-04-16 14:07:55,sell,7.87,66.0,0,5614,-1843,ALDAR
2025-04-16 14:07:55,sell,7.87,132.0,0,5482,-1842,ALDAR
2025-04-16 14:07:55,sell,7.87,2482.0,9,3000,-1833,ALDAR
2025-04-16 14:11:03,buy,7.86,289.0,0,3289,-1833,ALDAR
2025-04-16 14:11:03,buy,7.86,1346.0,0,4635,-1833,ALDAR
2025-04-16 14:11:03,buy,7.86,157.0,0,4792,-1833,ALDAR
2025-04-16 14:11:03,buy,7.86,284.0,0,5076,-1833,ALDAR
2025-04-16 14:11:03,buy,7.86,924.0,0,6000,-1833,ALDAR
2025-04-16 14:16:43,sell,7.84,351.0,-8,5649,-1841,ALDAR
2025-04-16 14:16:43,sell,7.84,2649.0,-61,3000,-1902,ALDAR
2025-04-16 14:17:08,buy,7.85,1284.0,0,4284,-1902,ALDAR
2025-04-16 14:17:08,buy,7.85,1082.0,0,5366,-1902,ALDAR
2025-04-16 14:17:08,buy,7.85,239.0,0,5605,-1902,ALDAR
2025-04-16 14:17:34,buy,7.85,395.0,0,6000,-1902,ALDAR
2025-04-16 14:17:49,sell,7.85,3000.0,-20,3000,-1922,ALDAR
2025-04-16 14:18:35,buy,7.87,3000.0,0,6000,-1922,ALDAR
2025-04-16 14:18:51,sell,7.88,395.0,7,5605,-1915,ALDAR
2025-04-16 14:18:51,sell,7.89,2605.0,70,3000,-1846,ALDAR
2025-04-16 14:20:19,buy,7.9,3000.0,0,6000,-1846,ALDAR
2025-04-16 14:20:55,sell,7.9,3000.0,55,3000,-1791,ALDAR
2025-04-16 14:21:45,buy,7.91,3000.0,0,6000,-1791,ALDAR
2025-04-16 14:23:12,sell,7.89,3000.0,-17,3000,-1808,ALDAR
2025-04-16 14:26:11,buy,7.89,3000.0,0,6000,-1808,ALDAR
2025-04-16 14:29:45,sell,7.9,3000.0,21,3000,-1787,ALDAR
2025-04-16 14:30:31,buy,7.91,652.0,0,3652,-1787,ALDAR
2025-04-16 14:30:31,buy,7.91,2348.0,0,6000,-1787,ALDAR
2025-04-16 14:31:53,sell,7.91,1010.0,9,4990,-1778,ALDAR
2025-04-16 14:31:53,sell,7.91,1990.0,17,3000,-1761,ALDAR
2025-04-16 14:32:00,buy,7.9,719.0,0,3719,-1761,ALDAR
2025-04-16 14:32:57,buy,7.9,2049.0,0,5768,-1761,ALDAR
2025-04-16 14:33:07,buy,7.9,232.0,0,6000,-1761,ALDAR
2025-04-16 14:33:11,sell,7.9,3000.0,-2,3000,-1763,ALDAR
2025-04-16 14:35:16,buy,7.89,3000.0,0,6000,-1763,ALDAR
2025-04-16 14:35:29,sell,7.89,3000.0,-16,3000,-1779,ALDAR
2025-04-16 14:40:16,sell,7.9,3000.0,14,0,-1766,ALDAR
2025-04-17 10:05:10,sell,7.86,964.0,0,-964,-1766,ALDAR
2025-04-17 10:05:10,sell,7.86,831.0,0,-1795,-1766,ALDAR
2025-04-17 10:05:10,sell,7.86,699.0,0,-2494,-1766,ALDAR
2025-04-17 10:05:10,sell,7.86,506.0,0,-3000,-1766,ALDAR
2025-04-17 10:07:12,sell,7.9,3000.0,0,-6000,-1766,ALDAR
2025-04-17 10:07:38,buy,7.9,914.0,-18,-5086,-1784,ALDAR
2025-04-17 10:07:39,buy,7.9,2086.0,-42,-3000,-1826,ALDAR
2025-04-17 10:15:02,buy,7.88,1649.0,0,-1351,-1826,ALDAR
2025-04-17 10:15:02,buy,7.88,1250.0,0,-101,-1826,ALDAR
2025-04-17 10:15:02,buy,7.88,101.0,0,0,-1826,ALDAR
2025-04-17 10:22:13,buy,7.89,127.0,0,127,-1826,ALDAR
2025-04-17 10:22:13,buy,7.89,345.0,0,472,-1826,ALDAR
2025-04-17 10:28:24,buy,7.89,3000.0,0,3472,-1826,ALDAR
2025-04-17 10:28:30,sell,7.9,51.0,1,3421,-1825,ALDAR
2025-04-17 10:28:30,sell,7.9,77.0,1,3344,-1824,ALDAR
2025-04-17 10:28:30,sell,7.9,1262.0,13,2082,-1812,ALDAR
2025-04-17 10:28:41,sell,7.9,1610.0,16,472,-1796,ALDAR
2025-04-17 10:30:28,sell,7.91,54.0,1,418,-1794,ALDAR
2025-04-17 10:30:28,sell,7.91,2946.0,8,-2528,-1786,ALDAR
2025-04-17 10:32:13,sell,7.93,3000.0,0,-5528,-1786,ALDAR
2025-04-17 10:32:13,buy,7.93,3000.0,-27,-2528,-1814,ALDAR
2025-04-17 10:34:05,sell,7.95,3000.0,0,-5528,-1814,ALDAR
2025-04-17 10:37:45,sell,7.96,472.0,0,-6000,-1814,ALDAR
2025-04-17 10:37:45,buy,7.96,939.0,-20,-5061,-1834,ALDAR
2025-04-17 10:39:54,sell,7.97,61.0,0,-5122,-1834,ALDAR
2025-04-17 10:39:54,sell,7.97,878.0,0,-6000,-1834,ALDAR
2025-04-17 10:40:04,buy,7.97,3000.0,-80,-3000,-1913,ALDAR
2025-04-17 10:41:33,sell,7.97,2215.0,0,-5215,-1913,ALDAR
2025-04-17 10:42:16,sell,7.96,59.0,0,-5274,-1913,ALDAR
2025-04-17 10:42:23,buy,7.96,3000.0,-16,-2274,-1929,ALDAR
2025-04-17 10:46:13,buy,7.9,3000.0,125,726,-1805,ALDAR
2025-04-17 10:49:05,sell,7.91,52.0,1,674,-1804,ALDAR
2025-04-17 10:49:05,sell,7.91,2948.0,7,-2274,-1797,ALDAR
2025-04-17 10:50:34,buy,7.93,2516.0,-45,242,-1843,ALDAR
2025-04-17 10:50:34,buy,7.93,484.0,0,726,-1843,ALDAR
2025-04-17 10:53:05,sell,7.94,3000.0,7,-2274,-1835,ALDAR
2025-04-17 10:54:20,buy,7.93,3000.0,23,726,-1813,ALDAR
2025-04-17 10:55:56,sell,7.93,583.0,0,143,-1813,ALDAR
2025-04-17 10:55:57,sell,7.93,699.0,0,-556,-1813,ALDAR
2025-04-17 10:55:57,sell,7.93,600.0,0,-1156,-1813,ALDAR
2025-04-17 10:55:57,sell,7.93,503.0,0,-1659,-1813,ALDAR
2025-04-17 10:55:57,sell,7.93,474.0,0,-2133,-1813,ALDAR
2025-04-17 10:55:57,sell,7.93,141.0,0,-2274,-1813,ALDAR
2025-04-17 10:56:13,buy,7.94,470.0,-5,-1804,-1817,ALDAR
2025-04-17 10:56:13,buy,7.94,350.0,-4,-1454,-1821,ALDAR
2025-04-17 10:59:05,buy,7.93,3000.0,0,1546,-1821,ALDAR
2025-04-17 11:01:09,sell,7.92,55.0,-1,1491,-1821,ALDAR
2025-04-17 11:02:37,buy,7.93,1907.0,0,3398,-1821,ALDAR
2025-04-17 11:02:37,buy,7.93,1093.0,0,4491,-1821,ALDAR
2025-04-17 11:02:54,sell,7.93,3000.0,0,1491,-1821,ALDAR
2025-04-17 11:04:51,buy,7.92,3000.0,0,4491,-1821,ALDAR
2025-04-17 11:05:09,sell,7.92,55.0,0,4436,-1822,ALDAR
2025-04-17 11:08:22,buy,7.93,1564.0,0,6000,-1822,ALDAR
2025-04-17 11:18:54,sell,7.93,60.0,0,5940,-1821,ALDAR
2025-04-17 11:18:54,sell,7.93,500.0,2,5440,-1819,ALDAR
2025-04-17 11:34:31,sell,7.93,155.0,1,5285,-1818,ALDAR
2025-04-17 11:34:31,sell,7.93,307.0,2,4978,-1817,ALDAR
2025-04-17 11:43:17,buy,7.91,1022.0,0,6000,-1817,ALDAR
2025-04-17 11:49:01,sell,7.9,132.0,-3,5868,-1820,ALDAR
2025-04-17 11:50:54,buy,7.91,132.0,0,6000,-1820,ALDAR
2025-04-17 11:52:55,sell,7.93,82.0,1,5918,-1819,ALDAR
2025-04-17 11:58:42,buy,7.93,82.0,0,6000,-1819,ALDAR
2025-04-17 12:05:58,sell,7.93,3000.0,23,3000,-1796,ALDAR
2025-04-17 12:06:52,buy,7.96,19.0,0,3019,-1796,ALDAR
2025-04-17 12:06:52,buy,7.96,885.0,0,3904,-1796,ALDAR
2025-04-17 12:06:52,buy,7.96,2096.0,0,6000,-1796,ALDAR
2025-04-17 12:10:46,sell,7.93,3000.0,-33,3000,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,290.0,0,3290,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,290.0,0,3580,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,697.0,0,4277,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,290.0,0,4567,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,290.0,0,4857,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,290.0,0,5147,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,290.0,0,5437,-1829,ALDAR
2025-04-17 12:21:04,buy,7.93,563.0,0,6000,-1829,ALDAR
2025-04-17 12:24:33,sell,7.93,1707.0,-10,4293,-1839,ALDAR
2025-04-17 12:24:33,sell,7.93,1293.0,-7,3000,-1846,ALDAR
2025-04-17 12:29:34,buy,7.93,901.0,0,3901,-1846,ALDAR
2025-04-17 12:29:34,buy,7.93,2099.0,0,6000,-1846,ALDAR
2025-04-17 12:29:43,sell,7.93,3000.0,-8,3000,-1855,ALDAR
2025-04-17 12:41:03,sell,7.92,1494.0,-19,1506,-1874,ALDAR
2025-04-17 12:41:03,sell,7.92,282.0,-4,1224,-1877,ALDAR
2025-04-17 12:41:03,sell,7.92,140.0,-2,1084,-1879,ALDAR
2025-04-17 12:41:03,sell,7.92,1084.0,-14,0,-1893,ALDAR
2025-04-17 12:42:29,buy,7.91,944.0,0,944,-1893,ALDAR
2025-04-17 12:42:29,buy,7.91,903.0,0,1847,-1893,ALDAR
2025-04-17 12:42:29,buy,7.91,1153.0,0,3000,-1893,ALDAR
2025-04-17 12:42:43,sell,7.91,2051.0,0,949,-1893,ALDAR
2025-04-17 12:42:43,sell,7.91,949.0,0,0,-1893,ALDAR
2025-04-17 12:49:37,buy,7.92,2783.0,0,2783,-1893,ALDAR
2025-04-17 12:49:37,buy,7.92,217.0,0,3000,-1893,ALDAR
2025-04-17 13:02:32,sell,7.92,1336.0,0,1664,-1893,ALDAR
2025-04-17 13:02:32,sell,7.92,132.0,0,1532,-1893,ALDAR
2025-04-17 13:03:51,sell,7.92,100.0,0,1432,-1893,ALDAR
2025-04-17 13:05:58,sell,7.92,720.0,0,712,-1893,ALDAR
2025-04-17 13:05:58,sell,7.92,2280.0,0,-1568,-1893,ALDAR
2025-04-17 13:08:29,sell,7.92,222.0,0,-1790,-1893,ALDAR
2025-04-17 13:08:32,sell,7.92,1626.0,0,-3416,-1893,ALDAR
2025-04-17 13:08:37,sell,7.92,1152.0,0,-4568,-1893,ALDAR
2025-04-17 13:18:22,sell,7.96,1432.0,0,-6000,-1893,ALDAR
2025-04-17 13:27:30,buy,7.96,3000.0,-91,-3000,-1984,ALDAR
2025-04-17 13:29:37,sell,7.94,1993.0,0,-4993,-1984,ALDAR
2025-04-17 13:31:01,sell,7.94,500.0,0,-5493,-1984,ALDAR
2025-04-17 13:34:10,sell,7.94,319.0,0,-5812,-1984,ALDAR
2025-04-17 13:34:55,buy,7.94,1428.0,-8,-4384,-1992,ALDAR
2025-04-17 13:40:05,buy,7.94,1855.0,-10,-2529,-2002,ALDAR
2025-04-17 13:40:05,buy,7.94,1074.0,-6,-1455,-2008,ALDAR
2025-04-17 13:41:45,buy,7.94,796.0,-4,-659,-2012,ALDAR
2025-04-17 13:41:56,buy,7.94,75.0,0,-584,-2012,ALDAR
2025-04-17 13:41:56,buy,7.94,1745.0,-3,1161,-2016,ALDAR
2025-04-17 13:41:56,buy,7.94,384.0,0,1545,-2016,ALDAR
2025-04-17 13:43:19,buy,7.92,3000.0,0,4545,-2016,ALDAR
2025-04-17 13:44:30,sell,7.92,1289.0,-9,3256,-2024,ALDAR
2025-04-17 13:44:30,sell,7.92,1711.0,-12,1545,-2036,ALDAR
2025-04-17 13:48:21,sell,7.94,83.0,1,1462,-2035,ALDAR
2025-04-17 13:50:04,sell,7.94,72.0,1,1390,-2034,ALDAR
2025-04-17 13:50:51,sell,7.94,166.0,2,1224,-2032,ALDAR
2025-04-17 13:51:55,sell,7.94,3000.0,16,-1776,-2016,ALDAR
2025-04-17 13:53:52,sell,7.94,1451.0,0,-3227,-2016,ALDAR
2025-04-17 13:53:52,sell,7.95,494.0,0,-3721,-2016,ALDAR
2025-04-17 13:56:28,sell,7.94,1445.0,0,-5166,-2016,ALDAR
2025-04-17 13:56:39,buy,7.94,3000.0,3,-2166,-2013,ALDAR
2025-04-17 13:59:29,sell,7.93,163.0,0,-2329,-2013,ALDAR
2025-04-17 13:59:29,sell,7.93,2837.0,0,-5166,-2013,ALDAR
2025-04-17 13:59:36,buy,7.93,3000.0,14,-2166,-1999,ALDAR
2025-04-17 14:02:57,sell,7.92,2353.0,0,-4519,-1999,ALDAR
2025-04-17 14:03:06,sell,7.92,647.0,0,-5166,-1999,ALDAR
2025-04-17 14:04:17,buy,7.92,1191.0,7,-3975,-1992,ALDAR
2025-04-17 14:04:29,sell,7.92,691.0,0,-4666,-1992,ALDAR
2025-04-17 14:04:29,sell,7.92,1334.0,0,-6000,-1992,ALDAR
2025-04-17 14:07:52,buy,7.9,3000.0,72,-3000,-1920,ALDAR
2025-04-17 14:08:18,sell,7.9,3000.0,0,-6000,-1920,ALDAR
2025-04-17 14:09:54,buy,7.9,955.0,11,-5045,-1908,ALDAR
2025-04-17 14:12:04,sell,7.9,954.0,0,-5999,-1908,ALDAR
2025-04-17 14:13:26,sell,7.9,1.0,0,-6000,-1908,ALDAR
2025-04-17 14:14:05,buy,7.9,985.0,10,-5015,-1898,ALDAR
2025-04-17 14:14:05,buy,7.9,2015.0,20,-3000,-1878,ALDAR
2025-04-17 14:15:33,buy,7.89,3000.0,60,0,-1817,ALDAR
2025-04-17 14:17:06,buy,7.89,130.0,0,130,-1817,ALDAR
2025-04-17 14:19:13,buy,7.88,536.0,0,666,-1817,ALDAR
2025-04-17 14:19:13,buy,7.88,1253.0,0,1919,-1817,ALDAR
2025-04-17 14:19:13,buy,7.88,798.0,0,2717,-1817,ALDAR
2025-04-17 14:19:13,buy,7.88,413.0,0,3130,-1817,ALDAR
2025-04-17 14:20:23,sell,7.89,3000.0,29,130,-1789,ALDAR
2025-04-17 14:21:19,buy,7.89,1357.0,0,1487,-1789,ALDAR
2025-04-17 14:21:19,buy,7.89,145.0,0,1632,-1789,ALDAR
2025-04-17 14:21:19,buy,7.89,100.0,0,1732,-1789,ALDAR
2025-04-17 14:21:19,buy,7.89,1161.0,0,2893,-1789,ALDAR
2025-04-17 14:21:19,buy,7.89,237.0,0,3130,-1789,ALDAR
2025-04-17 14:22:46,buy,7.89,155.0,0,3285,-1789,ALDAR
2025-04-17 14:27:51,sell,7.89,1111.0,0,2174,-1788,ALDAR
2025-04-17 14:27:51,sell,7.89,1889.0,1,285,-1787,ALDAR
2025-04-17 14:27:51,buy,7.89,1199.0,0,1484,-1787,ALDAR
2025-04-17 14:27:51,buy,7.89,885.0,0,2369,-1787,ALDAR
2025-04-17 14:28:07,buy,7.89,712.0,0,3081,-1787,ALDAR
2025-04-17 14:29:29,buy,7.89,2919.0,0,6000,-1787,ALDAR
2025-04-17 14:33:55,sell,7.9,247.0,2,5753,-1785,ALDAR
2025-04-17 14:38:20,sell,7.91,849.0,17,4904,-1768,ALDAR
2025-04-17 14:38:55,sell,7.91,289.0,6,4615,-1762,ALDAR
2025-04-17 14:38:55,sell,7.91,1118.0,22,3497,-1740,ALDAR
2025-04-17 14:38:55,sell,7.91,744.0,15,2753,-1725,ALDAR
2025-04-17 14:40:22,buy,7.91,1332.0,0,4085,-1725,ALDAR
2025-04-17 14:40:22,buy,7.91,1668.0,0,5753,-1725,ALDAR
2025-04-17 14:41:32,sell,7.91,1179.0,11,4574,-1714,ALDAR
2025-04-17 14:41:32,sell,7.91,1821.0,17,2753,-1696,ALDAR
2025-04-17 14:41:32,buy,7.91,146.0,0,2899,-1696,ALDAR
2025-04-17 14:41:32,buy,7.91,106.0,0,3005,-1696,ALDAR
2025-04-17 14:41:32,buy,7.91,1891.0,0,4896,-1696,ALDAR
2025-04-17 14:41:43,buy,7.91,857.0,0,5753,-1696,ALDAR
2025-04-17 14:42:42,sell,7.92,288.0,4,5465,-1692,ALDAR
2025-04-17 14:55:00,sell,7.98,5465.0,408,0,-1284,ALDAR
2025-04-18 10:24:20,buy,7.94,3000.0,0,3000,-1284,ALDAR
2025-04-18 10:35:39,sell,7.96,3000.0,60,0,-1224,ALDAR
2025-04-18 10:36:51,buy,7.96,1764.0,0,1764,-1224,ALDAR
2025-04-18 10:36:53,buy,7.96,1236.0,0,3000,-1224,ALDAR
2025-04-18 10:37:30,sell,7.97,2795.0,28,205,-1196,ALDAR
2025-04-18 10:38:15,buy,7.96,1351.0,0,1556,-1196,ALDAR
2025-04-18 10:38:49,buy,7.96,1649.0,0,3205,-1196,ALDAR
2025-04-18 10:42:17,buy,7.96,1949.0,0,5154,-1196,ALDAR
2025-04-18 10:42:57,buy,7.96,846.0,0,6000,-1196,ALDAR
2025-04-18 10:45:10,sell,7.97,833.0,8,5167,-1188,ALDAR
2025-04-18 10:46:32,sell,7.97,50.0,0,5117,-1188,ALDAR
