timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 10:33:18,buy,13.35,1430,0,1849,50815,EMAAR
2025-05-14 10:35:31,buy,13.35,15003,0,16852,50815,EMAAR
2025-05-14 10:35:31,buy,13.35,2928,0,19780,50815,EMAAR
2025-05-14 10:35:31,buy,13.35,281,0,20061,50815,EMAAR
2025-05-14 10:35:31,buy,13.35,6,0,20067,50815,EMAAR
2025-05-14 10:35:31,buy,13.35,10000,0,30067,50815,EMAAR
2025-05-14 10:35:31,buy,13.35,4082,0,34149,50815,EMAAR
2025-05-14 10:37:09,sell,13.4,1281,64,32868,50879,EMAAR
2025-05-14 10:37:09,sell,13.4,1166,58,31702,50937,EMAAR
2025-05-14 10:37:09,sell,13.4,10213,511,21489,51448,EMAAR
2025-05-14 10:37:09,sell,13.4,6764,338,14725,51786,EMAAR
2025-05-14 10:37:09,sell,13.4,1344,67,13381,51853,EMAAR
2025-05-14 10:37:09,sell,13.4,25,1,13356,51854,EMAAR
2025-05-14 10:37:09,sell,13.4,1192,60,12164,51914,EMAAR
2025-05-14 10:37:09,sell,13.4,25,1,12139,51915,EMAAR
2025-05-14 10:37:09,sell,13.4,2612,131,9527,52046,EMAAR
2025-05-14 10:37:09,sell,13.4,25,1,9502,52047,EMAAR
2025-05-14 10:37:09,sell,13.4,25,1,9477,52048,EMAAR
2025-05-14 10:37:09,sell,13.4,7628,381,1849,52430,EMAAR
2025-05-14 10:45:31,buy,13.4,1363,0,3212,52430,EMAAR
2025-05-14 10:46:32,buy,13.4,1856,0,5068,52430,EMAAR
2025-05-14 10:46:32,buy,13.4,7,0,5075,52430,EMAAR
2025-05-14 10:46:32,buy,13.4,4101,0,9176,52430,EMAAR
2025-05-14 10:48:18,buy,13.4,24000,0,33176,52430,EMAAR
2025-05-14 10:48:18,buy,13.4,3430,0,36606,52430,EMAAR
2025-05-14 10:48:18,buy,13.4,3571,0,40177,52430,EMAAR
2025-05-14 10:48:18,buy,13.4,1299,0,41476,52430,EMAAR
2025-05-14 11:20:46,sell,13.45,14249,744,27227,53174,EMAAR
2025-05-14 11:20:46,sell,13.45,25,1,27202,53175,EMAAR
2025-05-14 11:20:46,sell,13.45,350,18,26852,53194,EMAAR
2025-05-14 11:20:46,sell,13.45,5493,287,21359,53480,EMAAR
2025-05-14 11:20:46,sell,13.45,25,1,21334,53482,EMAAR
2025-05-14 11:20:46,sell,13.45,5175,270,16159,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,2385,0,18544,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,573,0,19117,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,3544,0,22661,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,17257,0,39918,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,3659,0,43577,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,2888,0,46465,53752,EMAAR
2025-05-14 11:28:01,buy,13.45,1994,0,48459,53752,EMAAR
2025-05-14 11:39:09,sell,13.45,3204,56,45255,53808,EMAAR
2025-05-14 11:39:09,sell,13.45,251,4,45004,53812,EMAAR
2025-05-14 11:39:09,sell,13.45,24464,426,20540,54238,EMAAR
2025-05-14 11:39:09,sell,13.45,1475,26,19065,54264,EMAAR
2025-05-14 11:39:09,sell,13.45,2906,51,16159,54315,EMAAR
2025-05-14 11:39:32,buy,13.45,1250,0,17409,54315,EMAAR
2025-05-14 11:39:32,buy,13.45,1344,0,18753,54315,EMAAR
2025-05-14 11:41:43,buy,13.45,294,0,19047,54315,EMAAR
2025-05-14 11:41:43,buy,13.45,7786,0,26833,54315,EMAAR
2025-05-14 11:41:44,buy,13.45,11816,0,38649,54315,EMAAR
2025-05-14 11:41:44,buy,13.45,12404,0,51053,54315,EMAAR
2025-05-14 11:43:13,sell,13.45,2303,13,48750,54327,EMAAR
2025-05-14 11:43:13,sell,13.45,5183,29,43567,54356,EMAAR
2025-05-14 11:43:13,sell,13.45,3779,21,39788,54377,EMAAR
2025-05-14 11:43:32,sell,13.45,702,4,39086,54381,EMAAR
2025-05-14 11:46:37,sell,13.45,100,1,38986,54381,EMAAR
2025-05-14 11:46:45,sell,13.45,1807,10,37179,54391,EMAAR
2025-05-14 11:50:45,sell,13.45,1199,7,35980,54398,EMAAR
2025-05-14 11:54:18,sell,13.45,200,1,35780,54399,EMAAR
2025-05-14 11:54:45,sell,13.45,1082,6,34698,54405,EMAAR
2025-05-14 11:55:00,sell,13.45,8,0,34690,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,400,0,35090,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,3000,0,38090,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,2064,0,40154,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,5819,0,45973,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,884,0,46857,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,5991,0,52848,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,375,0,53223,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,549,0,53772,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,5,0,53777,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,6941,0,60718,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,478,0,61196,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,2421,0,63617,54405,EMAAR
2025-05-14 11:56:55,buy,13.4,983,0,64600,54405,EMAAR
2025-05-14 11:58:08,sell,13.4,2318,-55,62282,54349,EMAAR
2025-05-14 11:58:08,sell,13.4,38,-1,62244,54348,EMAAR
2025-05-14 11:58:08,sell,13.4,10000,-239,52244,54110,EMAAR
2025-05-14 11:58:08,sell,13.4,19944,-476,32300,53633,EMAAR
2025-05-14 12:00:11,buy,13.4,4148,0,36448,53633,EMAAR
2025-05-14 12:01:49,buy,13.4,10145,0,46593,53633,EMAAR
2025-05-14 12:01:49,buy,13.4,647,0,47240,53633,EMAAR
2025-05-14 12:01:49,buy,13.4,2427,0,49667,53633,EMAAR
2025-05-14 12:03:50,buy,13.4,4149,0,53816,53633,EMAAR
2025-05-14 12:04:09,buy,13.4,9214,0,63030,53633,EMAAR
2025-05-14 12:04:09,buy,13.4,1570,0,64600,53633,EMAAR
2025-05-14 12:05:05,sell,13.4,10369,-124,54231,53509,EMAAR
2025-05-14 12:05:05,sell,13.4,11203,-134,43028,53375,EMAAR
2025-05-14 12:05:05,sell,13.4,10728,-128,32300,53247,EMAAR
2025-05-14 12:26:45,sell,13.4,1018,-12,31282,53235,EMAAR
2025-05-14 12:27:53,sell,13.4,4814,-58,26468,53178,EMAAR
2025-05-14 12:27:53,sell,13.4,16562,-198,9906,52980,EMAAR
2025-05-14 12:27:53,sell,13.4,2095,-25,7811,52955,EMAAR
2025-05-14 12:27:53,sell,13.4,2269,-27,5542,52928,EMAAR
2025-05-14 12:27:53,sell,13.4,1344,-16,4198,52912,EMAAR
2025-05-14 12:27:53,sell,13.4,5216,-50,-1018,52862,EMAAR
2025-05-14 12:52:43,buy,13.35,32300,51,31282,52912,EMAAR
2025-05-14 13:15:55,sell,13.35,2201,0,29081,52912,EMAAR
2025-05-14 13:15:55,sell,13.35,4418,0,24663,52912,EMAAR
2025-05-14 13:15:55,sell,13.35,5431,0,19232,52912,EMAAR
2025-05-14 13:15:55,sell,13.35,2442,0,16790,52912,EMAAR
2025-05-14 13:16:04,sell,13.35,1421,0,15369,52912,EMAAR
2025-05-14 13:16:21,sell,13.35,400,0,14969,52912,EMAAR
2025-05-14 13:20:02,sell,13.35,10,0,14959,52912,EMAAR
2025-05-14 13:22:45,sell,13.35,1859,0,13100,52912,EMAAR
2025-05-14 13:23:52,sell,13.35,5710,0,7390,52912,EMAAR
2025-05-14 13:24:18,sell,13.35,75,0,7315,52912,EMAAR
2025-05-14 13:25:57,sell,13.35,17,0,7298,52912,EMAAR
2025-05-14 13:26:45,sell,13.35,1330,0,5968,52912,EMAAR
2025-05-14 13:28:25,sell,13.35,32117,0,-26149,52912,EMAAR
2025-05-14 13:28:47,sell,13.35,183,0,-26332,52912,EMAAR
2025-05-14 13:30:41,buy,13.3,3131,157,-23201,53069,EMAAR
2025-05-14 13:30:42,buy,13.3,265,13,-22936,53082,EMAAR
2025-05-14 13:30:42,buy,13.3,25920,1147,2984,54229,EMAAR
2025-05-14 13:30:42,buy,13.3,2984,0,5968,54229,EMAAR
2025-05-14 13:34:58,sell,13.3,10494,0,-4526,54229,EMAAR
2025-05-14 13:34:58,sell,13.3,410,0,-4936,54229,EMAAR
2025-05-14 13:34:58,sell,13.3,6703,0,-11639,54229,EMAAR
2025-05-14 13:34:58,sell,13.3,2262,0,-13901,54229,EMAAR
2025-05-14 13:34:58,sell,13.3,12431,0,-26332,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,12697,0,-39029,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,7038,0,-46067,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,3251,0,-49318,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,2250,0,-51568,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,412,0,-51980,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,2973,0,-54953,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,1391,0,-56344,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,180,0,-56524,54229,EMAAR
2025-05-14 14:06:01,sell,13.3,2108,0,-58632,54229,EMAAR
2025-05-14 14:11:01,buy,13.3,569,0,-58063,54229,EMAAR
2025-05-14 14:11:01,buy,13.3,909,0,-57154,54229,EMAAR
2025-05-14 14:11:25,buy,13.3,2313,0,-54841,54229,EMAAR
2025-05-14 14:11:50,buy,13.3,2436,0,-52405,54229,EMAAR
2025-05-14 14:11:50,buy,13.3,192,0,-52213,54229,EMAAR
2025-05-14 14:12:18,buy,13.3,2632,0,-49581,54229,EMAAR
2025-05-14 14:12:46,buy,13.3,2771,0,-46810,54229,EMAAR
2025-05-14 14:13:15,buy,13.3,146,0,-46664,54229,EMAAR
2025-05-14 14:13:15,buy,13.3,1951,0,-44713,54229,EMAAR
2025-05-14 14:13:33,buy,13.3,9090,0,-35623,54229,EMAAR
2025-05-14 14:13:36,buy,13.3,2484,0,-33139,54229,EMAAR
2025-05-14 14:14:03,buy,13.3,2675,0,-30464,54229,EMAAR
2025-05-14 14:14:31,buy,13.3,2446,0,-28018,54229,EMAAR
2025-05-14 14:14:57,buy,13.3,1686,0,-26332,54229,EMAAR
2025-05-14 14:31:38,buy,13.3,1089,0,-25243,54229,EMAAR
2025-05-14 14:31:38,buy,13.3,250,0,-24993,54229,EMAAR
2025-05-14 14:31:38,buy,13.3,602,0,-24391,54229,EMAAR
2025-05-14 14:31:44,buy,13.3,159,0,-24232,54229,EMAAR
2025-05-14 14:31:50,buy,13.3,172,0,-24060,54229,EMAAR
2025-05-14 14:31:52,buy,13.3,366,0,-23694,54229,EMAAR
2025-05-14 14:31:52,buy,13.3,3968,0,-19726,54229,EMAAR
2025-05-14 14:31:52,buy,13.3,5438,0,-14288,54229,EMAAR
2025-05-14 14:31:52,buy,13.3,1815,0,-12473,54229,EMAAR
2025-05-14 14:31:53,buy,13.3,984,0,-11489,54229,EMAAR
2025-05-14 14:31:55,buy,13.3,30,0,-11459,54229,EMAAR
2025-05-14 14:31:56,buy,13.3,522,0,-10937,54229,EMAAR
2025-05-14 14:32:08,buy,13.3,1683,0,-9254,54229,EMAAR
2025-05-14 14:32:08,buy,13.3,1726,0,-7528,54229,EMAAR
2025-05-14 14:32:09,buy,13.3,2910,0,-4618,54229,EMAAR
2025-05-14 14:32:12,buy,13.3,528,0,-4090,54229,EMAAR
2025-05-14 14:32:14,buy,13.3,1483,0,-2607,54229,EMAAR
2025-05-14 14:32:18,buy,13.3,55,0,-2552,54229,EMAAR
2025-05-14 14:32:19,buy,13.3,78,0,-2474,54229,EMAAR
2025-05-14 14:32:19,buy,13.3,1357,0,-1117,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,124,0,-993,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,1902,0,909,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,49,0,958,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,196,0,1154,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,155,0,1309,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,491,0,1800,54229,EMAAR
2025-05-14 14:32:24,buy,13.3,399,0,2199,54229,EMAAR
2025-05-14 14:32:25,buy,13.3,164,0,2363,54229,EMAAR
2025-05-14 14:32:33,buy,13.3,330,0,2693,54229,EMAAR
2025-05-14 14:32:38,buy,13.3,407,0,3100,54229,EMAAR
2025-05-14 14:32:38,buy,13.3,2868,0,5968,54229,EMAAR
2025-05-14 14:36:03,buy,13.3,177,0,6145,54229,EMAAR
2025-05-14 14:36:05,buy,13.3,1396,0,7541,54229,EMAAR
2025-05-14 14:36:06,buy,13.3,173,0,7714,54229,EMAAR
2025-05-14 14:36:06,buy,13.3,349,0,8063,54229,EMAAR
2025-05-14 14:36:08,buy,13.3,63,0,8126,54229,EMAAR
2025-05-14 14:36:08,buy,13.3,45,0,8171,54229,EMAAR
2025-05-14 14:36:10,buy,13.3,152,0,8323,54229,EMAAR
2025-05-14 14:36:11,buy,13.3,28,0,8351,54229,EMAAR
2025-05-14 14:36:13,buy,13.3,1365,0,9716,54229,EMAAR
2025-05-14 14:36:13,buy,13.3,943,0,10659,54229,EMAAR
2025-05-14 14:36:14,buy,13.3,511,0,11170,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,2003,0,13173,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,5344,0,18517,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,2921,0,21438,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,1000,0,22438,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,1317,0,23755,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,4971,0,28726,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,6402,0,35128,54229,EMAAR
2025-05-14 14:36:20,buy,13.3,3140,0,38268,54229,EMAAR
2025-05-14 14:38:49,buy,13.25,2248,0,40516,54229,EMAAR
2025-05-14 14:38:49,buy,13.25,2818,0,43334,54229,EMAAR
2025-05-14 14:38:49,buy,13.25,6212,0,49546,54229,EMAAR
2025-05-14 14:38:49,buy,13.25,3282,0,52828,54229,EMAAR
2025-05-14 14:38:49,buy,13.25,5,0,52833,54229,EMAAR
2025-05-14 14:38:49,buy,13.25,6995,0,59828,54229,EMAAR
2025-05-14 14:41:06,sell,13.25,2426,-78,57402,54151,EMAAR
2025-05-14 14:41:06,sell,13.25,1913,-61,55489,54090,EMAAR
2025-05-14 14:41:06,sell,13.25,9093,-291,46396,53799,EMAAR
2025-05-14 14:41:06,sell,13.25,3940,-126,42456,53673,EMAAR
2025-05-14 14:41:06,sell,13.25,335,-11,42121,53663,EMAAR
2025-05-14 14:41:06,sell,13.25,14593,-467,27528,53196,EMAAR
2025-05-14 14:55:00,sell,13.2,27528,-2257,0,50939,EMAAR
2025-05-15 10:09:11,sell,13.3,58,0,-58,50939,EMAAR
2025-05-15 10:10:58,sell,13.25,21963,0,-22021,50939,EMAAR
2025-05-15 10:11:26,sell,13.25,5422,0,-27443,50939,EMAAR
2025-05-15 10:12:03,sell,13.25,20,0,-27463,50939,EMAAR
2025-05-15 10:12:36,sell,13.25,4895,0,-32358,50939,EMAAR
2025-05-15 10:16:07,buy,13.25,500,0,-31858,50939,EMAAR
2025-05-15 10:16:07,buy,13.25,566,0,-31292,50939,EMAAR
2025-05-15 10:16:08,buy,13.25,5019,0,-26273,50940,EMAAR
2025-05-15 10:16:09,buy,13.25,161,0,-26112,50940,EMAAR
2025-05-15 10:16:09,buy,13.25,1481,0,-24631,50940,EMAAR
2025-05-15 10:16:10,buy,13.25,21344,2,-3287,50942,EMAAR
2025-05-15 10:16:10,buy,13.25,281,0,-3006,50942,EMAAR
2025-05-15 10:16:10,buy,13.25,570,0,-2436,50942,EMAAR
2025-05-15 10:18:15,sell,13.25,4820,0,-7256,50942,EMAAR
2025-05-15 10:25:55,buy,13.25,2901,0,-4355,50942,EMAAR
2025-05-15 10:25:59,buy,13.25,1163,0,-3192,50942,EMAAR
2025-05-15 10:26:11,buy,13.25,688,0,-2504,50942,EMAAR
2025-05-15 10:26:11,buy,13.25,2079,0,-425,50942,EMAAR
2025-05-15 10:26:18,buy,13.25,17921,0,17496,50942,EMAAR
2025-05-15 10:26:18,buy,13.25,7079,0,24575,50942,EMAAR
2025-05-15 10:26:22,buy,13.25,469,0,25044,50942,EMAAR
2025-05-15 10:27:12,sell,13.25,596,0,24448,50942,EMAAR
2025-05-15 10:27:12,sell,13.25,8810,0,15638,50942,EMAAR
2025-05-15 10:27:12,sell,13.25,3076,0,12562,50942,EMAAR
2025-05-15 10:27:12,sell,13.25,865,0,11697,50942,EMAAR
2025-05-15 10:27:12,sell,13.25,2249,0,9448,50942,EMAAR
2025-05-15 10:28:39,sell,13.25,4636,0,4812,50942,EMAAR
2025-05-15 10:28:48,sell,13.25,27664,0,-22852,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,478,0,-23330,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,1010,0,-24340,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,3333,0,-27673,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,471,0,-28144,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,159,0,-28303,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,201,0,-28504,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,2401,0,-30905,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,1546,0,-32451,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,1439,0,-33890,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,7251,0,-41141,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,925,0,-42066,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,4679,0,-46745,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,68,0,-46813,50942,EMAAR
2025-05-15 10:33:34,sell,13.2,2630,0,-49443,50942,EMAAR
2025-05-15 10:33:41,sell,13.2,3046,0,-52489,50942,EMAAR
2025-05-15 10:33:41,sell,13.2,364,0,-52853,50942,EMAAR
2025-05-15 10:33:41,sell,13.2,2299,0,-55152,50942,EMAAR
2025-05-15 10:52:50,sell,13.2,1095,0,-56247,50942,EMAAR
2025-05-15 10:52:50,sell,13.2,2318,0,-58565,50942,EMAAR
2025-05-15 10:52:50,sell,13.2,5285,0,-63850,50942,EMAAR
2025-05-15 11:00:12,sell,13.2,28,0,-63878,50942,EMAAR
2025-05-15 11:00:32,sell,13.2,2,0,-63880,50942,EMAAR
2025-05-15 11:02:06,sell,13.2,358,0,-64238,50942,EMAAR
2025-05-15 11:03:20,sell,13.2,362,0,-64600,50942,EMAAR
2025-05-15 11:13:23,buy,13.2,18292,324,-46308,51266,EMAAR
2025-05-15 11:13:23,buy,13.2,359,6,-45949,51272,EMAAR
2025-05-15 11:13:23,buy,13.2,590,10,-45359,51282,EMAAR
2025-05-15 11:13:23,buy,13.2,536,9,-44823,51292,EMAAR
2025-05-15 11:13:23,buy,13.2,281,5,-44542,51297,EMAAR
2025-05-15 11:18:30,sell,13.2,1075,0,-45617,51297,EMAAR
2025-05-15 11:18:30,sell,13.2,2276,0,-47893,51297,EMAAR
2025-05-15 11:18:30,sell,13.2,6380,0,-54273,51297,EMAAR
2025-05-15 11:20:07,sell,13.2,30,0,-54303,51297,EMAAR
2025-05-15 11:21:26,sell,13.2,4000,0,-58303,51297,EMAAR
2025-05-15 11:25:31,sell,13.2,300,0,-58603,51297,EMAAR
2025-05-15 11:29:06,sell,13.2,5000,0,-63603,51297,EMAAR
2025-05-15 11:29:40,sell,13.2,997,0,-64600,51297,EMAAR
2025-05-15 11:32:20,buy,13.2,21238,259,-43362,51556,EMAAR
2025-05-15 11:36:21,buy,13.2,2430,30,-40932,51586,EMAAR
2025-05-15 11:36:45,buy,13.2,4400,54,-36532,51639,EMAAR
2025-05-15 11:37:53,buy,13.2,2000,24,-34532,51664,EMAAR
2025-05-15 11:38:21,buy,13.2,2438,30,-32094,51693,EMAAR
2025-05-15 11:40:09,buy,13.2,8450,103,-23644,51796,EMAAR
2025-05-15 11:40:09,buy,13.2,1755,21,-21889,51818,EMAAR
2025-05-15 11:41:21,buy,13.2,2382,29,-19507,51847,EMAAR
2025-05-15 11:43:01,buy,13.2,1775,22,-17732,51868,EMAAR
2025-05-15 11:44:01,buy,13.2,1907,23,-15825,51892,EMAAR
2025-05-15 11:45:11,buy,13.2,477,6,-15348,51898,EMAAR
2025-05-15 11:45:11,buy,13.2,1682,21,-13666,51918,EMAAR
2025-05-15 11:46:31,buy,13.2,2271,28,-11395,51946,EMAAR
2025-05-15 11:47:41,buy,13.2,2311,28,-9084,51974,EMAAR
2025-05-15 11:47:53,buy,13.2,1177,14,-7907,51988,EMAAR
2025-05-15 11:48:41,buy,13.2,986,12,-6921,52000,EMAAR
2025-05-15 11:48:41,buy,13.2,1495,18,-5426,52019,EMAAR
2025-05-15 11:50:20,buy,13.2,382,5,-5044,52023,EMAAR
2025-05-15 11:51:48,buy,13.2,164,2,-4880,52025,EMAAR
2025-05-15 11:52:08,buy,13.2,50,1,-4830,52026,EMAAR
2025-05-15 11:52:20,buy,13.2,49,1,-4781,52026,EMAAR
2025-05-15 11:54:03,buy,13.25,5423,-181,642,51846,EMAAR
2025-05-15 11:54:03,buy,13.25,1659,0,2301,51846,EMAAR
2025-05-15 11:54:03,buy,13.25,25218,0,27519,51846,EMAAR
2025-05-15 12:02:55,buy,13.25,17793,0,45312,51846,EMAAR
2025-05-15 12:02:55,buy,13.25,6647,0,51959,51846,EMAAR
2025-05-15 12:03:40,sell,13.25,2552,0,49407,51846,EMAAR
2025-05-15 12:04:26,sell,13.25,200,0,49207,51846,EMAAR
2025-05-15 12:06:27,sell,13.25,1000,0,48207,51846,EMAAR
2025-05-15 12:09:47,sell,13.25,105,0,48102,51846,EMAAR
2025-05-15 12:10:26,sell,13.25,12218,0,35884,51846,EMAAR
2025-05-15 12:10:26,sell,13.25,19977,0,15907,51846,EMAAR
2025-05-15 12:14:19,sell,13.25,801,0,15106,51846,EMAAR
2025-05-15 12:14:20,sell,13.25,10676,0,4430,51846,EMAAR
2025-05-15 12:14:23,sell,13.25,5775,0,-1345,51846,EMAAR
2025-05-15 12:14:26,sell,13.25,9764,0,-11109,51846,EMAAR
2025-05-15 12:14:26,sell,13.25,821,0,-11930,51846,EMAAR
2025-05-15 12:14:26,sell,13.25,559,0,-12489,51846,EMAAR
2025-05-15 12:23:07,buy,13.25,7,0,-12482,51846,EMAAR
2025-05-15 12:32:43,buy,13.25,1000,0,-11482,51846,EMAAR
2025-05-15 12:34:03,buy,13.25,987,0,-10495,51846,EMAAR
2025-05-15 12:34:03,buy,13.25,104,0,-10391,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,19368,0,8977,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,1707,0,10684,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,2908,0,13592,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,1298,0,14890,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,4615,0,19505,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,281,0,19786,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,378,0,20164,51846,EMAAR
2025-05-15 12:43:37,buy,13.25,1745,0,21909,51846,EMAAR
2025-05-15 12:55:40,buy,13.25,3495,0,25404,51846,EMAAR
2025-05-15 12:56:36,buy,13.25,220,0,25624,51846,EMAAR
2025-05-15 13:02:15,buy,13.25,9979,0,35603,51846,EMAAR
2025-05-15 13:04:25,buy,13.25,10956,0,46559,51846,EMAAR
2025-05-15 13:04:50,buy,13.25,2105,0,48664,51846,EMAAR
2025-05-15 13:07:17,buy,13.25,107,0,48771,51846,EMAAR
2025-05-15 13:15:32,buy,13.25,2964,0,51735,51846,EMAAR
2025-05-15 13:19:24,buy,13.25,7116,0,58851,51846,EMAAR
2025-05-15 13:19:24,buy,13.25,3422,0,62273,51846,EMAAR
2025-05-15 13:19:24,buy,13.25,2327,0,64600,51846,EMAAR
2025-05-15 13:42:31,sell,13.25,21,0,64579,51846,EMAAR
2025-05-15 13:42:31,sell,13.25,5273,0,59306,51846,EMAAR
2025-05-15 13:42:31,sell,13.25,533,0,58773,51846,EMAAR
2025-05-15 13:42:34,sell,13.25,1788,0,56985,51846,EMAAR
2025-05-15 13:43:33,sell,13.25,500,0,56485,51846,EMAAR
2025-05-15 13:43:44,sell,13.25,275,0,56210,51846,EMAAR
2025-05-15 13:43:52,sell,13.25,378,0,55832,51846,EMAAR
2025-05-15 13:44:00,sell,13.25,3840,0,51992,51846,EMAAR
2025-05-15 13:44:46,sell,13.25,5007,0,46985,51846,EMAAR
2025-05-15 13:44:46,sell,13.25,4601,0,42384,51846,EMAAR
2025-05-15 13:44:46,sell,13.25,5710,0,36674,51846,EMAAR
2025-05-15 13:44:46,sell,13.25,13,0,36661,51846,EMAAR
2025-05-15 14:09:38,sell,13.25,5097,0,31564,51846,EMAAR
2025-05-15 14:09:38,sell,13.25,8207,0,23357,51846,EMAAR
2025-05-15 14:09:51,sell,13.25,4663,0,18694,51846,EMAAR
2025-05-15 14:09:51,sell,13.25,6083,0,12611,51846,EMAAR
2025-05-15 14:09:51,sell,13.25,2916,0,9695,51846,EMAAR
2025-05-15 14:09:51,sell,13.25,2043,0,7652,51846,EMAAR
2025-05-15 14:09:51,sell,13.25,532,0,7120,51846,EMAAR
2025-05-15 14:09:51,sell,13.25,2759,0,4361,51846,EMAAR
2025-05-15 14:27:52,sell,13.25,278,0,4083,51846,EMAAR
2025-05-15 14:27:52,sell,13.25,550,0,3533,51846,EMAAR
2025-05-15 14:28:10,sell,13.25,1676,0,1857,51846,EMAAR
2025-05-15 14:28:24,sell,13.25,5721,0,-3864,51846,EMAAR
2025-05-15 14:28:57,sell,13.25,1588,0,-5452,51846,EMAAR
2025-05-15 14:29:19,sell,13.25,465,0,-5917,51846,EMAAR
2025-05-15 14:29:19,sell,13.25,89,0,-6006,51846,EMAAR
2025-05-15 14:31:49,sell,13.25,2770,0,-8776,51846,EMAAR
2025-05-15 14:31:55,buy,13.25,834,0,-7942,51846,EMAAR
2025-05-15 14:31:55,buy,13.25,3252,0,-4690,51846,EMAAR
2025-05-15 14:31:59,buy,13.25,2719,0,-1971,51846,EMAAR
2025-05-15 14:31:59,buy,13.25,1591,0,-380,51846,EMAAR
2025-05-15 14:31:59,buy,13.25,587,0,207,51846,EMAAR
2025-05-15 14:31:59,buy,13.25,3086,0,3293,51846,EMAAR
2025-05-15 14:36:20,sell,13.25,1253,0,2040,51846,EMAAR
2025-05-15 14:36:30,sell,13.25,11109,0,-9069,51846,EMAAR
2025-05-15 14:36:52,sell,13.25,3162,0,-12231,51846,EMAAR
2025-05-15 14:37:10,sell,13.25,1500,0,-13731,51846,EMAAR
2025-05-15 14:37:44,sell,13.25,1026,0,-14757,51846,EMAAR
2025-05-15 14:37:48,sell,13.25,869,0,-15626,51846,EMAAR
2025-05-15 14:38:15,sell,13.25,3550,0,-19176,51846,EMAAR
2025-05-15 14:38:30,sell,13.25,1535,0,-20711,51846,EMAAR
2025-05-15 14:38:54,sell,13.25,787,0,-21498,51846,EMAAR
2025-05-15 14:39:30,sell,13.25,7298,0,-28796,51846,EMAAR
2025-05-15 14:39:49,sell,13.25,211,0,-29007,51846,EMAAR
2025-05-15 14:43:20,buy,13.25,340,0,-28667,51846,EMAAR
