timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 12:53:57,buy,1.31,0,0,-175877,7103,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-170390,7103,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-150680,7103,TALABAT
2025-04-22 12:54:03,buy,1.31,0,0,-112807,7103,TALABAT
2025-04-22 12:54:03,buy,1.31,0,0,-110965,7103,TALABAT
2025-04-22 12:58:38,buy,1.31,0,0,-87333,7103,TALABAT
2025-04-22 13:04:13,buy,1.31,0,0,-71271,7103,TALABAT
2025-04-22 13:23:44,buy,1.31,0,0,-61246,7103,TALABAT
2025-04-22 14:32:04,buy,1.31,0,0,-33077,7103,TALABAT
2025-04-22 14:32:04,buy,1.31,0,0,-2921,7103,TALABAT
2025-04-22 14:32:04,buy,1.31,17678,0,17678,7103,TALABAT
2025-04-22 14:55:00,sell,1.31,0,0,0,7103,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0,6000,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,2665,0,-2665,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0,-22497,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-25186,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-27875,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0,-42875,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-45564,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0,-47122,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0,-48379,7103,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0,-110500,7103,TALABAT
2025-04-23 10:48:58,buy,1.32,0,0,-108942,7103,TALABAT
2025-04-23 10:49:27,buy,1.32,0,0,-27773,7103,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-16,-26215,7088,TALABAT
2025-04-23 10:58:22,buy,1.33,6000,-262,6000,6826,TALABAT
2025-04-23 11:05:41,sell,1.32,2055,-60,-2055,6766,TALABAT
2025-04-23 11:05:41,sell,1.32,1558,0,-3613,6766,TALABAT
2025-04-23 11:05:41,sell,1.32,11936,0,-15549,6766,TALABAT
2025-04-23 11:05:41,sell,1.32,3388,0,-18937,6766,TALABAT
2025-04-23 11:05:41,sell,1.32,71927,0,-90864,6766,TALABAT
2025-04-23 11:05:41,sell,1.32,3750,0,-94614,6766,TALABAT
2025-04-23 11:05:41,sell,1.32,15886,0,-110500,6766,TALABAT
2025-04-23 11:18:38,sell,1.33,25000,0,-135500,6766,TALABAT
2025-04-23 11:18:38,sell,1.33,6887,0,-142387,6766,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-53,-135573,6713,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-121,-120016,6592,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-109,-105987,6483,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-96,-93628,6387,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-10,-92387,6378,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-12,-90829,6365,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-63,-82699,6302,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-41,-77387,6261,TALABAT
2025-04-23 11:23:09,buy,1.33,0,-167,-55829,6094,TALABAT
2025-04-23 11:23:11,buy,1.33,0,-232,-25887,5861,TALABAT
2025-04-23 11:37:06,buy,1.33,0,-31,-21864,5830,TALABAT
2025-04-23 11:39:37,buy,1.33,0,-163,-887,5667,TALABAT
2025-04-23 11:40:06,sell,1.33,5858,0,-6745,5667,TALABAT
2025-04-23 11:40:06,sell,1.33,24299,0,-31044,5667,TALABAT
2025-04-23 11:40:06,sell,1.33,22613,0,-53657,5667,TALABAT
2025-04-23 11:40:08,buy,1.32,0,155,-37914,5823,TALABAT
2025-04-23 11:40:08,buy,1.32,37843,374,37843,6197,TALABAT
2025-04-23 11:51:51,buy,1.32,20000,0,57843,6197,TALABAT
2025-04-23 11:51:51,buy,1.32,96500,0,154343,6197,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0,130117,6197,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0,117633,6197,TALABAT
2025-04-23 12:05:36,buy,1.32,115367,0,233000,6197,TALABAT
2025-04-23 13:33:44,sell,1.34,0,2330,116500,8527,TALABAT
2025-04-23 13:38:50,buy,1.34,1558,0,118058,8527,TALABAT
2025-04-23 13:38:50,buy,1.34,21218,0,139276,8527,TALABAT
2025-04-23 13:38:52,buy,1.34,30000,0,169276,8527,TALABAT
2025-04-23 13:46:26,sell,1.34,0,349,143946,8876,TALABAT
2025-04-23 13:48:45,sell,1.34,0,5,143566,8881,TALABAT
2025-04-23 13:49:11,sell,1.34,0,275,123566,9156,TALABAT
2025-04-23 13:49:43,sell,1.34,0,140,113430,9296,TALABAT
2025-04-23 13:49:43,sell,1.34,0,17,112173,9313,TALABAT
2025-04-23 13:49:43,sell,1.34,0,230,95432,9544,TALABAT
2025-04-23 13:49:43,sell,1.34,0,423,64732,9966,TALABAT
2025-04-23 13:49:43,sell,1.34,0,165,52776,10131,TALABAT
2025-04-23 13:49:51,buy,1.34,14556,0,67332,10131,TALABAT
2025-04-23 13:51:44,buy,1.34,27444,0,94776,10131,TALABAT
2025-04-23 13:51:44,buy,1.34,12812,0,107588,10131,TALABAT
2025-04-23 13:52:28,buy,1.34,1000,0,108588,10131,TALABAT
2025-04-23 13:53:37,buy,1.34,2700,0,111288,10131,TALABAT
2025-04-23 13:55:50,buy,1.34,24500,0,135788,10131,TALABAT
2025-04-23 13:56:31,buy,1.34,28790,0,164578,10131,TALABAT
2025-04-23 13:57:58,buy,1.34,4698,0,169276,10131,TALABAT
2025-04-23 14:13:23,sell,1.36,0,951,130123,11082,TALABAT
2025-04-23 14:15:02,sell,1.36,0,1879,52776,12961,TALABAT
2025-04-23 14:19:27,buy,1.36,20158,0,72934,12961,TALABAT
2025-04-23 14:19:27,buy,1.36,54061,0,126995,12961,TALABAT
2025-04-23 14:19:27,buy,1.36,42281,0,169276,12961,TALABAT
2025-04-23 14:30:09,sell,1.35,0,-21,160676,12940,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-34,146804,12906,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-29,134725,12877,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-55,112234,12822,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-84,77676,12738,TALABAT
2025-04-23 14:30:45,sell,1.35,0,0,77672,12738,TALABAT
2025-04-23 14:30:54,sell,1.35,0,-1,77457,12738,TALABAT
2025-04-23 14:33:20,sell,1.35,0,-19,69507,12719,TALABAT
2025-04-23 14:33:20,sell,1.35,0,-41,52776,12678,TALABAT
2025-04-23 14:55:00,sell,1.36,0,400,0,13078,TALABAT
2025-04-24 10:18:13,sell,1.37,3832,0,-3832,13078,TALABAT
2025-04-24 10:18:26,sell,1.37,1243,0,-5075,13078,TALABAT
2025-04-24 10:19:29,sell,1.37,19000,0,-24075,13078,TALABAT
2025-04-24 10:19:53,sell,1.37,80000,0,-104075,13078,TALABAT
2025-04-24 10:20:13,buy,1.36,0,16,-102517,13093,TALABAT
2025-04-24 10:20:13,buy,1.36,0,208,-81685,13302,TALABAT
2025-04-24 10:20:13,buy,1.36,0,207,-60947,13509,TALABAT
2025-04-24 10:20:13,buy,1.36,12425,609,12425,14118,TALABAT
2025-04-24 10:31:33,sell,1.36,0,0,10099,14118,TALABAT
2025-04-24 10:53:17,buy,1.37,11840,0,21939,14118,TALABAT
2025-04-24 10:56:18,buy,1.37,27035,0,48974,14118,TALABAT
2025-04-24 10:56:18,buy,1.37,3049,0,52023,14118,TALABAT
2025-04-24 10:56:18,buy,1.37,10000,0,62023,14118,TALABAT
2025-04-24 10:56:18,buy,1.37,9916,0,71939,14118,TALABAT
2025-04-24 10:56:18,buy,1.37,54660,0,126599,14118,TALABAT
2025-04-24 11:08:31,sell,1.36,0,-199,104942,13919,TALABAT
2025-04-24 11:12:21,buy,1.36,1681,0,106623,13919,TALABAT
2025-04-24 11:13:16,buy,1.36,7099,0,113722,13919,TALABAT
2025-04-24 11:13:16,buy,1.36,48760,0,162482,13919,TALABAT
2025-04-24 11:13:16,buy,1.36,400,0,162882,13919,TALABAT
2025-04-24 11:49:53,buy,1.36,70118,0,233000,13919,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-38,231442,13881,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-1645,163297,12236,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-1130,116500,11106,TALABAT
2025-04-24 13:27:17,buy,1.34,86788,0,203288,11106,TALABAT
2025-04-24 13:31:00,buy,1.34,13212,0,216500,11106,TALABAT
2025-04-24 13:31:00,buy,1.34,3742,0,220242,11106,TALABAT
2025-04-24 13:32:03,buy,1.34,12758,0,233000,11106,TALABAT
2025-04-24 14:03:43,sell,1.34,0,-57,228288,11049,TALABAT
2025-04-24 14:15:03,sell,1.34,0,-3,228072,11047,TALABAT
2025-04-24 14:15:23,sell,1.34,0,-112,218824,10935,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-441,182253,10494,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-851,111788,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,32415,0,144203,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,987,0,145190,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,7500,0,152690,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,5000,0,157690,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,4400,0,162090,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,1000,0,163090,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,1966,0,165056,9643,TALABAT
2025-04-24 14:41:01,buy,1.33,147,0,165203,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,4853,0,170056,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,7520,0,177576,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,10000,0,187576,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,3000,0,190576,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,7400,0,197976,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,14986,0,212962,9643,TALABAT
2025-04-24 14:41:02,buy,1.33,15326,0,228288,9643,TALABAT
2025-04-24 14:41:18,sell,1.33,0,-1081,128288,8562,TALABAT
2025-04-24 14:41:18,sell,1.33,0,-178,111788,8384,TALABAT
2025-04-24 14:55:00,sell,1.35,0,1028,0,9411,TALABAT
2025-04-25 10:08:13,buy,1.34,1558,0,1558,9411,TALABAT
2025-04-25 10:08:13,buy,1.34,28661,0,30219,9411,TALABAT
2025-04-25 10:08:13,buy,1.34,8966,0,39185,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,40437,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,41689,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,10000,0,51689,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,10000,0,61689,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,62941,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,64193,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,65445,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,66697,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,67949,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1500,0,69449,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,70701,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,71953,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,73205,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,7500,0,80705,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,81957,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,11100,0,93057,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,23000,0,116057,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,117309,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,118561,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,500,0,119061,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,19536,0,138597,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,139849,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,141101,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,142353,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,143605,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,144857,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,146109,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,2000,0,148109,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,5000,0,153109,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,154361,9411,TALABAT
2025-04-25 11:23:00,buy,1.34,1324,0,155685,9411,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,143886,9411,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,138078,9411,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,88078,9411,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,47883,9411,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,39185,9411,TALABAT
2025-04-25 12:01:32,buy,1.35,5365,0,44550,9411,TALABAT
2025-04-25 12:02:40,buy,1.35,23413,0,67963,9411,TALABAT
2025-04-25 12:02:40,buy,1.35,6587,0,74550,9411,TALABAT
2025-04-25 12:03:01,buy,1.35,22406,0,96956,9411,TALABAT
2025-04-25 12:03:01,buy,1.35,28993,0,125949,9411,TALABAT
2025-04-25 12:03:01,buy,1.35,9148,0,135097,9411,TALABAT
2025-04-25 12:03:01,buy,1.35,5026,0,140123,9411,TALABAT
2025-04-25 12:03:01,buy,1.35,1360,0,141483,9411,TALABAT
2025-04-25 12:03:01,buy,1.35,14202,0,155685,9411,TALABAT
2025-04-25 12:14:05,sell,1.35,0,60,131884,9471,TALABAT
2025-04-25 12:14:05,sell,1.35,0,52,111041,9524,TALABAT
2025-04-25 12:14:05,sell,1.35,0,57,88522,9580,TALABAT
2025-04-25 12:14:05,sell,1.35,0,51,68067,9632,TALABAT
2025-04-25 12:14:05,sell,1.35,0,73,39185,9705,TALABAT
2025-04-25 12:14:43,buy,1.35,28993,0,68178,9705,TALABAT
2025-04-25 12:14:43,buy,1.35,22669,0,90847,9705,TALABAT
2025-04-25 12:14:43,buy,1.35,64838,0,155685,9705,TALABAT
2025-04-25 14:01:05,sell,1.35,0,26,114734,9730,TALABAT
2025-04-25 14:01:05,sell,1.35,0,6,105913,9736,TALABAT
2025-04-25 14:01:05,sell,1.35,0,5,97790,9741,TALABAT
2025-04-25 14:01:05,sell,1.35,0,13,77135,9754,TALABAT
2025-04-25 14:01:07,sell,1.35,0,6,67790,9760,TALABAT
2025-04-25 14:01:07,sell,1.35,0,1,66533,9761,TALABAT
2025-04-25 14:01:07,sell,1.35,0,14,44579,9775,TALABAT
2025-04-25 14:01:07,sell,1.35,0,1,43533,9776,TALABAT
2025-04-25 14:01:07,sell,1.35,0,3,39185,9778,TALABAT
2025-04-25 14:23:33,sell,1.35,0,14,17379,9792,TALABAT
2025-04-25 14:23:33,sell,1.35,77315,11,-77315,9803,TALABAT
2025-04-25 14:25:38,buy,1.35,0,0,-48537,9803,TALABAT
2025-04-25 14:25:38,buy,1.35,39185,0,39185,9803,TALABAT
2025-04-25 14:34:42,sell,1.35,0,0,17749,9803,TALABAT
2025-04-25 14:34:42,sell,1.35,12251,0,-12251,9803,TALABAT
2025-04-25 14:34:42,sell,1.35,19535,0,-31786,9803,TALABAT
2025-04-25 14:55:01,buy,1.34,0,318,0,10121,TALABAT
2025-04-28 10:16:08,sell,1.35,7792,0,-7792,10121,TALABAT
2025-04-28 10:16:08,sell,1.35,6591,0,-14383,10121,TALABAT
2025-04-28 10:16:11,sell,1.35,6250,0,-20633,10121,TALABAT
2025-04-28 10:16:11,sell,1.35,48000,0,-68633,10121,TALABAT
2025-04-28 10:24:37,buy,1.35,0,0,-18633,10121,TALABAT
2025-04-28 10:24:37,buy,1.35,31367,0,31367,10121,TALABAT
2025-04-28 10:24:37,buy,1.35,16500,0,47867,10121,TALABAT
2025-04-28 10:26:54,sell,1.35,0,0,28030,10121,TALABAT
2025-04-28 10:28:55,sell,1.35,0,0,5570,10121,TALABAT
2025-04-28 10:28:55,sell,1.35,21970,0,-21970,10121,TALABAT
2025-04-28 10:28:55,sell,1.35,46663,0,-68633,10121,TALABAT
2025-04-28 10:35:38,buy,1.36,0,-63,-62383,10058,TALABAT
2025-04-28 10:35:38,buy,1.36,0,-250,-37383,9808,TALABAT
2025-04-28 10:43:41,buy,1.37,0,-100,-32383,9708,TALABAT
2025-04-28 10:43:41,buy,1.37,17617,-648,17617,9061,TALABAT
2025-04-28 10:43:41,buy,1.37,21338,0,38955,9061,TALABAT
2025-04-28 10:44:01,buy,1.37,8912,0,47867,9061,TALABAT
2025-04-28 11:26:45,sell,1.38,68633,479,-68633,9540,TALABAT
2025-04-28 11:42:55,buy,1.39,0,-63,-62383,9477,TALABAT
2025-04-28 11:42:55,buy,1.39,0,-452,-17220,9025,TALABAT
2025-04-28 11:42:55,buy,1.39,9417,-172,9417,8853,TALABAT
2025-04-28 11:42:55,buy,1.39,21052,0,30469,8853,TALABAT
2025-04-28 11:42:55,buy,1.39,17398,0,47867,8853,TALABAT
2025-04-28 11:53:36,buy,1.38,22387,0,70254,8853,TALABAT
2025-04-28 11:54:32,sell,1.38,46246,-479,-46246,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,3743,0,-49989,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,20,0,-50009,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,50000,0,-100009,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,5000,0,-105009,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,1500,0,-106509,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,9800,0,-116309,8375,TALABAT
2025-04-28 12:38:10,sell,1.38,16509,0,-132818,8375,TALABAT
2025-04-28 12:55:42,buy,1.38,0,0,-126568,8375,TALABAT
2025-04-28 12:55:42,buy,1.38,0,0,-63521,8375,TALABAT
2025-04-28 12:55:42,buy,1.38,0,0,-62796,8375,TALABAT
2025-04-28 12:55:42,buy,1.38,0,0,-16318,8375,TALABAT
2025-04-28 14:55:00,buy,1.39,0,-163,0,8211,TALABAT
2025-04-29 10:11:40,buy,1.39,82912,0,82912,8211,TALABAT
2025-04-29 10:15:35,buy,1.39,13699,0,96611,8211,TALABAT
2025-04-29 10:15:35,buy,1.39,19889,0,116500,8211,TALABAT
2025-04-29 11:03:11,buy,1.38,112036,0,228536,8211,TALABAT
2025-04-29 11:03:11,buy,1.38,4464,0,233000,8211,TALABAT
2025-04-29 11:04:03,sell,1.39,0,8,231442,8219,TALABAT
2025-04-29 11:04:03,sell,1.39,0,16,228326,8235,TALABAT
2025-04-29 11:04:03,sell,1.39,0,27,222933,8262,TALABAT
2025-04-29 11:04:10,sell,1.39,0,73,208291,8335,TALABAT
2025-04-29 11:04:10,sell,1.39,0,50,198291,8385,TALABAT
2025-04-29 11:04:10,sell,1.39,0,25,193291,8410,TALABAT
2025-04-29 11:04:10,sell,1.39,0,20,189291,8430,TALABAT
2025-04-29 11:04:10,sell,1.39,0,58,177791,8487,TALABAT
2025-04-29 11:04:10,sell,1.39,0,306,116500,8794,TALABAT
2025-04-29 14:01:41,sell,1.39,0,500,16500,9294,TALABAT
2025-04-29 14:01:41,sell,1.39,0,83,0,9376,TALABAT
2025-04-29 14:09:42,buy,1.39,45557,0,45557,9376,TALABAT
2025-04-29 14:09:42,buy,1.39,50000,0,95557,9376,TALABAT
2025-04-29 14:09:42,buy,1.39,20943,0,116500,9376,TALABAT
2025-04-29 14:31:00,sell,1.39,0,0,112980,9376,TALABAT
2025-04-29 14:43:13,sell,1.39,0,0,107283,9376,TALABAT
2025-04-29 14:55:00,sell,1.39,0,0,0,9376,TALABAT
2025-04-30 10:06:06,buy,1.4,1507,0,1507,9376,TALABAT
2025-04-30 10:06:08,buy,1.4,72000,0,73507,9376,TALABAT
2025-04-30 10:07:42,buy,1.4,24074,0,97581,9376,TALABAT
2025-04-30 10:08:29,buy,1.4,1635,0,99216,9376,TALABAT
2025-04-30 10:11:26,buy,1.4,17284,0,116500,9376,TALABAT
2025-04-30 10:45:16,sell,1.41,0,1165,0,10541,TALABAT
2025-04-30 11:10:09,buy,1.41,116500,0,116500,10541,TALABAT
2025-04-30 11:10:40,sell,1.41,0,0,82359,10541,TALABAT
2025-04-30 11:20:37,buy,1.42,1558,0,83917,10541,TALABAT
2025-04-30 11:20:37,buy,1.42,114942,0,198859,10541,TALABAT
2025-04-30 11:20:43,sell,1.42,0,83,178859,10624,TALABAT
2025-04-30 11:20:44,sell,1.42,0,104,153859,10728,TALABAT
2025-04-30 11:20:49,sell,1.42,0,171,112605,10899,TALABAT
2025-04-30 11:39:06,buy,1.42,116500,0,229105,10899,TALABAT
2025-04-30 11:58:24,sell,1.42,0,1,228573,10900,TALABAT
2025-04-30 12:00:02,sell,1.42,0,1,228218,10900,TALABAT
2025-04-30 12:01:43,sell,1.42,0,1,227508,10902,TALABAT
2025-04-30 12:01:43,sell,1.42,0,5,224983,10907,TALABAT
2025-04-30 12:02:40,sell,1.42,0,1,224733,10907,TALABAT
2025-04-30 12:03:44,sell,1.42,0,4,222667,10912,TALABAT
2025-04-30 12:03:44,sell,1.42,0,4,220813,10915,TALABAT
2025-04-30 12:03:44,sell,1.42,0,13,214533,10928,TALABAT
2025-04-30 12:03:44,sell,1.42,0,7,210958,10935,TALABAT
2025-04-30 12:03:44,sell,1.42,0,51,186126,10986,TALABAT
2025-04-30 12:03:44,sell,1.42,0,18,177220,11004,TALABAT
2025-04-30 12:03:44,sell,1.42,0,5,174733,11009,TALABAT
2025-04-30 12:06:22,sell,1.42,0,10,169835,11019,TALABAT
2025-04-30 12:06:22,sell,1.42,0,17,161679,11036,TALABAT
2025-04-30 12:06:22,sell,1.42,0,70,127164,11106,TALABAT
2025-04-30 12:06:22,sell,1.42,0,30,112605,11136,TALABAT
2025-04-30 12:41:46,sell,1.42,0,183,22608,11319,TALABAT
2025-04-30 12:41:46,sell,1.42,3895,46,-3895,11365,TALABAT
2025-04-30 12:42:14,buy,1.42,17864,0,17864,11365,TALABAT
2025-04-30 12:42:14,buy,1.42,7623,0,25487,11365,TALABAT
2025-04-30 12:42:17,buy,1.42,87118,0,112605,11365,TALABAT
2025-04-30 14:27:14,buy,1.42,23615,0,136220,11365,TALABAT
2025-04-30 14:27:14,buy,1.42,42308,0,178528,11365,TALABAT
2025-04-30 14:27:14,buy,1.42,40897,0,219425,11365,TALABAT
2025-04-30 14:28:04,buy,1.42,9680,0,229105,11365,TALABAT
2025-04-30 14:35:53,sell,1.42,0,0,223968,11365,TALABAT
2025-04-30 14:35:53,sell,1.42,0,0,216828,11365,TALABAT
2025-04-30 14:38:51,sell,1.42,0,0,216313,11365,TALABAT
2025-04-30 14:38:51,sell,1.42,0,0,209167,11365,TALABAT
2025-04-30 14:38:51,sell,1.42,0,0,166828,11365,TALABAT
2025-04-30 14:40:06,sell,1.42,0,0,166328,11365,TALABAT
2025-04-30 14:42:47,sell,1.42,0,0,162531,11365,TALABAT
2025-04-30 14:42:47,sell,1.42,0,0,154456,11365,TALABAT
2025-04-30 14:42:47,sell,1.42,0,0,134759,11365,TALABAT
2025-04-30 14:42:47,sell,1.42,0,0,120143,11365,TALABAT
2025-04-30 14:42:47,sell,1.42,0,0,116328,11365,TALABAT
2025-04-30 14:44:10,sell,1.42,0,0,115628,11365,TALABAT
2025-04-30 14:44:42,sell,1.42,0,0,112605,11365,TALABAT
2025-04-30 14:55:01,sell,1.41,0,-1126,0,10239,TALABAT
2025-05-01 10:18:53,sell,1.41,1558,0,-1558,10239,TALABAT
2025-05-01 10:18:53,sell,1.41,18091,0,-19649,10239,TALABAT
2025-05-01 10:18:53,sell,1.41,4920,0,-24569,10239,TALABAT
2025-05-01 10:18:53,sell,1.41,4727,0,-29296,10239,TALABAT
2025-05-01 10:18:53,sell,1.41,15337,0,-44633,10239,TALABAT
2025-05-01 10:18:53,sell,1.41,37107,0,-81740,10239,TALABAT
2025-05-01 10:19:02,sell,1.41,5443,0,-87183,10239,TALABAT
2025-05-01 10:19:02,sell,1.41,9557,0,-96740,10239,TALABAT
2025-05-01 10:21:48,sell,1.41,19760,0,-116500,10239,TALABAT
2025-05-01 10:34:04,sell,1.41,21412,0,-137912,10239,TALABAT
2025-05-01 10:34:04,sell,1.41,8388,0,-146300,10239,TALABAT
2025-05-01 10:40:31,sell,1.41,56332,0,-202632,10239,TALABAT
2025-05-01 10:40:31,sell,1.41,9045,0,-211677,10239,TALABAT
2025-05-01 10:40:31,sell,1.41,2460,0,-214137,10239,TALABAT
2025-05-01 10:40:31,sell,1.41,2363,0,-216500,10239,TALABAT
2025-05-01 10:40:31,sell,1.41,16500,0,-233000,10239,TALABAT
2025-05-01 12:31:40,buy,1.38,0,47,-231442,10286,TALABAT
2025-05-01 12:31:40,buy,1.38,0,679,-208808,10965,TALABAT
2025-05-01 12:31:40,buy,1.38,0,835,-180960,11800,TALABAT
2025-05-01 12:31:40,buy,1.38,0,817,-153740,12617,TALABAT
2025-05-01 12:31:40,buy,1.38,0,449,-138760,13066,TALABAT
2025-05-01 12:31:40,buy,1.38,0,432,-124365,13498,TALABAT
2025-05-01 12:32:00,buy,1.38,0,236,-116500,13734,TALABAT
2025-05-01 13:19:12,sell,1.38,28750,0,-145250,13734,TALABAT
2025-05-01 13:19:12,sell,1.38,5640,0,-150890,13734,TALABAT
2025-05-01 13:19:12,sell,1.38,22603,0,-173493,13734,TALABAT
2025-05-01 13:19:12,sell,1.38,59507,0,-233000,13734,TALABAT
2025-05-01 14:55:00,buy,1.39,0,1165,0,14899,TALABAT
2025-05-02 10:07:54,sell,1.39,37899,0,-37899,14899,TALABAT
2025-05-02 10:07:54,sell,1.39,2308,0,-40207,14899,TALABAT
2025-05-02 10:08:29,sell,1.39,19099,0,-59306,14899,TALABAT
2025-05-02 10:08:29,sell,1.39,23836,0,-83142,14899,TALABAT
2025-05-02 10:08:29,sell,1.39,1635,0,-84777,14899,TALABAT
2025-05-02 10:10:40,buy,1.39,0,0,-40207,14899,TALABAT
2025-05-02 10:13:39,buy,1.39,0,0,-37650,14899,TALABAT
2025-05-02 10:14:48,buy,1.39,0,0,-34777,14899,TALABAT
2025-05-02 10:14:48,buy,1.39,31723,0,31723,14899,TALABAT
2025-05-02 10:25:03,sell,1.39,0,0,28598,14899,TALABAT
2025-05-02 10:25:03,sell,1.39,0,0,6922,14899,TALABAT
2025-05-02 10:25:03,sell,1.39,0,0,3122,14899,TALABAT
2025-05-02 10:25:03,sell,1.39,0,0,1487,14899,TALABAT
2025-05-02 10:27:52,buy,1.39,4411,0,5898,14899,TALABAT
2025-05-02 10:32:38,sell,1.39,0,0,3084,14899,TALABAT
2025-05-02 10:33:49,sell,1.39,1916,0,-1916,14899,TALABAT
2025-05-02 10:38:39,sell,1.39,5000,0,-6916,14899,TALABAT
2025-05-02 10:41:15,sell,1.39,675,0,-7591,14899,TALABAT
2025-05-02 11:00:01,sell,1.39,334,0,-7925,14899,TALABAT
2025-05-02 11:00:43,sell,1.39,26,0,-7951,14899,TALABAT
2025-05-02 11:15:22,sell,1.39,39400,0,-47351,14899,TALABAT
