timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 13:48:47,sell,17.42,581,0,-2496,-558,EAND
2025-04-21 13:52:02,buy,17.48,0,-185,-396,-743,EAND
2025-04-21 14:07:22,sell,17.46,232,0,-628,-743,EAND
2025-04-21 14:07:22,sell,17.46,9,0,-637,-743,EAND
2025-04-21 14:07:22,sell,17.46,1691,0,-2328,-743,EAND
2025-04-21 14:07:22,sell,17.46,168,0,-2496,-743,EAND
2025-04-21 14:19:46,buy,17.46,0,-3,-2209,-746,EAND
2025-04-21 14:22:50,buy,17.46,0,-3,-1923,-749,EAND
2025-04-21 14:22:53,buy,17.46,0,-17,-396,-766,EAND
2025-04-21 14:25:34,sell,17.42,303,0,-699,-766,EAND
2025-04-21 14:38:22,sell,17.46,2100,0,-2799,-766,EAND
2025-04-21 14:43:28,buy,17.46,0,-4,-2108,-770,EAND
2025-04-21 14:43:33,buy,17.46,0,0,-2042,-770,EAND
2025-04-21 14:43:34,buy,17.46,0,-2,-1764,-772,EAND
2025-04-21 14:44:04,buy,17.46,0,-1,-1666,-773,EAND
2025-04-21 14:44:06,buy,17.46,0,-6,-719,-778,EAND
2025-04-21 14:44:12,buy,17.46,0,0,-699,-778,EAND
2025-04-21 14:55:00,buy,17.5,0,-32,0,-810,EAND
2025-04-22 10:11:05,sell,17.46,1712,0,-1712,-810,EAND
2025-04-22 10:16:21,buy,17.46,0,0,-1425,-810,EAND
2025-04-22 10:19:43,sell,17.46,388,0,-1813,-810,EAND
2025-04-22 10:22:41,buy,17.46,0,0,-119,-810,EAND
2025-04-22 10:36:41,sell,17.46,509,0,-628,-810,EAND
2025-04-22 10:36:41,sell,17.46,635,0,-1263,-810,EAND
2025-04-22 10:36:44,sell,17.46,771,0,-2034,-810,EAND
2025-04-22 10:36:44,sell,17.46,185,0,-2219,-810,EAND
2025-04-22 10:47:42,buy,17.44,0,20,-1212,-790,EAND
2025-04-22 10:47:42,buy,17.44,0,22,-119,-768,EAND
2025-04-22 10:50:48,sell,17.42,775,0,-894,-768,EAND
2025-04-22 10:50:48,sell,17.42,1325,0,-2219,-768,EAND
2025-04-22 10:59:49,buy,17.46,0,-35,-1297,-803,EAND
2025-04-22 10:59:52,buy,17.46,0,-45,-119,-848,EAND
2025-04-22 11:02:04,sell,17.44,20,0,-139,-848,EAND
2025-04-22 11:02:16,sell,17.4,585,0,-724,-848,EAND
2025-04-22 11:02:17,sell,17.4,1182,0,-1906,-848,EAND
2025-04-22 11:02:17,sell,17.4,313,0,-2219,-848,EAND
2025-04-22 11:10:00,buy,17.44,0,-58,-703,-906,EAND
2025-04-22 11:17:18,sell,17.44,1903,0,-2606,-906,EAND
2025-04-22 11:17:18,sell,17.44,197,0,-2803,-906,EAND
2025-04-22 11:26:08,buy,17.44,0,-1,-2660,-907,EAND
2025-04-22 11:26:08,buy,17.44,0,-2,-2408,-910,EAND
2025-04-22 11:26:08,buy,17.44,0,-15,-893,-925,EAND
2025-04-22 11:41:20,buy,17.44,0,-7,-166,-932,EAND
2025-04-22 11:41:20,buy,17.44,1207,-2,1207,-933,EAND
2025-04-22 11:43:28,sell,17.4,0,-13,876,-946,EAND
2025-04-22 11:47:07,sell,17.4,0,-22,324,-968,EAND
2025-04-22 11:47:07,sell,17.4,844,-13,-844,-981,EAND
2025-04-22 11:47:07,sell,17.4,49,0,-893,-981,EAND
2025-04-22 11:52:25,buy,17.44,1207,-36,1207,-1017,EAND
2025-04-22 12:04:41,buy,17.44,787,0,1994,-1017,EAND
2025-04-22 12:04:45,buy,17.44,228,0,2222,-1017,EAND
2025-04-22 12:04:45,buy,17.44,1082,0,3304,-1017,EAND
2025-04-22 12:05:15,buy,17.44,3,0,3307,-1017,EAND
2025-04-22 12:08:37,sell,17.46,0,42,1207,-975,EAND
2025-04-22 12:24:06,buy,17.46,171,0,1378,-975,EAND
2025-04-22 12:24:06,buy,17.46,621,0,1999,-975,EAND
2025-04-22 12:24:06,buy,17.46,1308,0,3307,-975,EAND
2025-04-22 12:43:26,sell,17.48,0,10,2936,-965,EAND
2025-04-22 12:43:26,sell,17.48,0,47,1207,-918,EAND
2025-04-22 12:44:08,buy,17.48,1942,0,3149,-918,EAND
2025-04-22 12:44:08,buy,17.48,158,0,3307,-918,EAND
2025-04-22 12:57:24,sell,17.48,0,6,2685,-912,EAND
2025-04-22 12:57:24,sell,17.48,0,15,1207,-897,EAND
2025-04-22 13:01:20,buy,17.48,55,0,1262,-897,EAND
2025-04-22 13:01:20,buy,17.48,253,0,1515,-897,EAND
2025-04-22 13:01:20,buy,17.48,987,0,2502,-897,EAND
2025-04-22 13:01:20,buy,17.48,805,0,3307,-897,EAND
2025-04-22 13:11:04,sell,17.48,0,2,2875,-895,EAND
2025-04-22 13:11:59,sell,17.48,0,0,2765,-895,EAND
2025-04-22 13:11:59,sell,17.48,0,2,2193,-893,EAND
2025-04-22 13:11:59,sell,17.48,0,4,1207,-889,EAND
2025-04-22 13:15:38,buy,17.48,78,0,1285,-889,EAND
2025-04-22 13:15:39,buy,17.48,396,0,1681,-889,EAND
2025-04-22 13:15:39,buy,17.48,606,0,2287,-889,EAND
2025-04-22 13:15:39,buy,17.48,320,0,2607,-889,EAND
2025-04-22 13:15:39,buy,17.48,700,0,3307,-889,EAND
2025-04-22 13:31:38,sell,17.5,0,34,1695,-855,EAND
2025-04-22 13:31:38,sell,17.5,0,10,1230,-845,EAND
2025-04-22 13:31:38,sell,17.5,0,0,1207,-844,EAND
2025-04-22 13:32:01,buy,17.52,268,0,1475,-844,EAND
2025-04-22 13:32:01,buy,17.52,1832,0,3307,-844,EAND
2025-04-22 13:43:13,sell,17.56,0,116,1207,-729,EAND
2025-04-22 14:02:06,buy,17.58,2100,0,3307,-729,EAND
2025-04-22 14:02:16,sell,17.58,0,27,2319,-702,EAND
2025-04-22 14:02:16,sell,17.58,0,20,1599,-682,EAND
2025-04-22 14:02:16,sell,17.58,0,11,1207,-671,EAND
2025-04-22 14:13:08,buy,17.58,314,0,1521,-671,EAND
2025-04-22 14:14:04,sell,17.58,0,10,1047,-661,EAND
2025-04-22 14:14:05,sell,17.58,579,23,-579,-638,EAND
2025-04-22 14:18:18,buy,17.58,0,0,-85,-638,EAND
2025-04-22 14:18:18,buy,17.58,95,0,95,-638,EAND
2025-04-22 14:18:18,buy,17.58,56,0,151,-638,EAND
2025-04-22 14:18:18,buy,17.58,1056,0,1207,-638,EAND
2025-04-22 14:25:57,sell,17.52,0,-30,707,-668,EAND
2025-04-22 14:25:57,sell,17.52,893,-42,-893,-711,EAND
2025-04-22 14:33:46,buy,17.52,583,0,583,-711,EAND
2025-04-22 14:33:46,buy,17.52,624,0,1207,-711,EAND
2025-04-22 14:55:00,sell,17.5,0,-24,0,-735,EAND
2025-04-23 10:06:33,sell,17.52,223,0,-223,-735,EAND
2025-04-23 10:09:38,buy,17.5,676,4,676,-730,EAND
2025-04-23 10:09:38,buy,17.5,606,0,1282,-730,EAND
2025-04-23 10:09:38,buy,17.5,595,0,1877,-730,EAND
2025-04-23 10:19:48,buy,17.48,2100,0,3977,-730,EAND
2025-04-23 10:31:34,sell,17.52,0,18,3377,-712,EAND
2025-04-23 10:31:34,sell,17.52,0,36,2206,-676,EAND
2025-04-23 10:31:34,sell,17.52,0,10,1877,-666,EAND
2025-04-23 10:32:14,buy,17.52,1994,0,3871,-666,EAND
2025-04-23 10:32:14,buy,17.52,106,0,3977,-666,EAND
2025-04-23 10:42:19,sell,17.58,0,33,3536,-633,EAND
2025-04-23 10:42:48,sell,17.58,0,123,1877,-510,EAND
2025-04-23 10:48:35,buy,17.56,713,0,2590,-510,EAND
2025-04-23 10:48:35,buy,17.56,713,0,3303,-510,EAND
2025-04-23 10:55:03,sell,17.56,0,14,2866,-496,EAND
2025-04-23 10:55:03,sell,17.56,0,11,2525,-486,EAND
2025-04-23 10:55:03,sell,17.56,0,15,2041,-471,EAND
2025-04-23 10:55:04,buy,17.56,674,0,2715,-471,EAND
2025-04-23 11:05:00,sell,17.52,0,-5,2437,-475,EAND
2025-04-23 11:05:00,sell,17.54,0,2,1877,-474,EAND
2025-04-23 11:12:30,buy,17.42,617,0,2494,-474,EAND
2025-04-23 11:20:12,sell,17.38,0,-158,1255,-632,EAND
2025-04-23 11:20:46,sell,17.38,0,-88,567,-720,EAND
2025-04-23 11:20:46,sell,17.38,0,-22,394,-742,EAND
2025-04-23 11:31:00,buy,17.4,2100,0,2494,-742,EAND
2025-04-23 11:32:07,sell,17.38,0,0,2488,-742,EAND
2025-04-23 11:32:07,sell,17.38,0,-9,2235,-752,EAND
2025-04-23 11:32:07,sell,17.38,0,-68,394,-820,EAND
2025-04-23 11:42:26,buy,17.36,2100,0,2494,-820,EAND
2025-04-23 11:47:35,sell,17.36,0,-3,2194,-823,EAND
2025-04-23 11:47:35,sell,17.36,0,-2,1944,-825,EAND
2025-04-23 11:47:35,sell,17.36,0,0,1939,-825,EAND
2025-04-23 11:47:35,sell,17.36,0,-2,1689,-827,EAND
2025-04-23 11:47:35,sell,17.38,0,14,394,-813,EAND
2025-04-23 12:00:32,sell,17.4,1531,12,-1531,-801,EAND
2025-04-23 12:00:32,sell,17.4,175,0,-1706,-801,EAND
2025-04-23 12:03:29,buy,17.44,394,-68,394,-869,EAND
2025-04-23 12:11:58,sell,17.44,917,0,-917,-869,EAND
2025-04-23 12:11:58,sell,17.44,213,0,-1130,-869,EAND
2025-04-23 12:13:20,sell,17.44,41,0,-1171,-869,EAND
2025-04-23 12:13:20,sell,17.44,241,0,-1412,-869,EAND
2025-04-23 12:13:20,sell,17.44,294,0,-1706,-869,EAND
2025-04-23 12:13:42,buy,17.44,0,0,-846,-869,EAND
2025-04-23 12:18:57,buy,17.46,0,-14,-137,-883,EAND
2025-04-23 12:18:57,buy,17.46,394,-3,394,-886,EAND
2025-04-23 12:26:00,sell,17.4,0,-16,134,-901,EAND
2025-04-23 12:26:00,sell,17.4,0,0,128,-902,EAND
2025-04-23 12:26:00,sell,17.4,132,-8,-132,-910,EAND
2025-04-23 12:38:58,buy,17.4,0,0,-128,-910,EAND
2025-04-23 12:38:58,buy,17.4,0,0,-124,-910,EAND
2025-04-23 12:38:58,buy,17.4,367,0,367,-910,EAND
2025-04-23 12:38:58,buy,17.4,137,0,504,-910,EAND
2025-04-23 12:38:58,buy,17.4,1033,0,1537,-910,EAND
2025-04-23 12:38:58,buy,17.4,431,0,1968,-910,EAND
2025-04-23 12:48:28,sell,17.38,0,-26,646,-936,EAND
2025-04-23 12:48:28,sell,17.38,132,-13,-132,-949,EAND
2025-04-23 12:51:45,buy,17.38,1189,0,1189,-949,EAND
2025-04-23 12:52:27,buy,17.38,586,0,1775,-949,EAND
2025-04-23 12:53:27,buy,17.38,193,0,1968,-949,EAND
2025-04-23 12:59:22,sell,17.38,0,0,1717,-949,EAND
2025-04-23 12:59:22,sell,17.38,0,0,1444,-949,EAND
2025-04-23 13:01:16,sell,17.38,132,0,-132,-949,EAND
2025-04-23 13:11:38,buy,17.32,466,8,466,-941,EAND
2025-04-23 13:11:38,buy,17.32,1502,0,1968,-941,EAND
2025-04-23 13:11:45,sell,17.32,0,0,1378,-941,EAND
2025-04-23 13:11:45,sell,17.32,0,0,534,-941,EAND
2025-04-23 13:11:45,sell,17.32,0,0,515,-941,EAND
2025-04-23 13:30:38,sell,17.34,1585,10,-1585,-931,EAND
2025-04-23 13:33:54,buy,17.34,515,0,515,-931,EAND
2025-04-23 14:02:00,sell,17.36,0,1,465,-930,EAND
2025-04-23 14:02:00,sell,17.36,0,6,170,-924,EAND
2025-04-23 14:02:00,sell,17.36,1585,3,-1585,-920,EAND
2025-04-23 14:06:46,buy,17.36,0,0,-1511,-920,EAND
2025-04-23 14:06:46,buy,17.36,180,0,180,-920,EAND
2025-04-23 14:06:46,buy,17.36,103,0,283,-920,EAND
2025-04-23 14:06:46,buy,17.36,232,0,515,-920,EAND
2025-04-23 14:22:40,sell,17.36,0,0,474,-920,EAND
2025-04-23 14:22:57,buy,17.36,1408,0,1882,-920,EAND
2025-04-23 14:22:57,buy,17.36,692,0,2574,-920,EAND
2025-04-23 14:34:38,sell,17.36,0,0,2257,-920,EAND
2025-04-23 14:34:38,sell,17.36,0,0,1999,-920,EAND
2025-04-23 14:34:38,sell,17.36,0,0,474,-920,EAND
2025-04-23 14:36:55,buy,17.36,2100,0,2574,-920,EAND
2025-04-23 14:55:00,sell,17.42,0,154,0,-766,EAND
2025-04-24 10:14:28,buy,17.08,1021,0,1021,-766,EAND
2025-04-24 10:14:35,buy,17.08,500,0,1521,-766,EAND
2025-04-24 10:14:53,buy,17.08,282,0,1803,-766,EAND
2025-04-24 10:14:53,buy,17.08,100,0,1903,-766,EAND
2025-04-24 10:14:53,buy,17.08,146,0,2049,-766,EAND
2025-04-24 10:15:11,buy,17.08,51,0,2100,-766,EAND
2025-04-24 10:18:26,sell,17.08,0,0,974,-766,EAND
2025-04-24 10:18:26,sell,17.08,0,0,0,-766,EAND
2025-04-24 10:32:45,buy,17.06,277,0,277,-766,EAND
2025-04-24 10:33:07,buy,17.06,1823,0,2100,-766,EAND
2025-04-24 10:45:15,sell,17.04,0,-7,1732,-773,EAND
2025-04-24 10:45:15,sell,17.04,0,-6,1456,-779,EAND
2025-04-24 10:45:15,sell,17.04,0,-29,0,-808,EAND
2025-04-24 10:57:43,buy,17.06,2100,0,2100,-808,EAND
2025-04-24 11:11:14,sell,17.08,0,8,1707,-800,EAND
2025-04-24 11:11:14,sell,17.08,0,8,1306,-792,EAND
2025-04-24 11:11:14,sell,17.08,0,8,905,-784,EAND
2025-04-24 11:11:14,sell,17.08,0,8,502,-776,EAND
2025-04-24 11:11:14,sell,17.08,0,10,0,-766,EAND
2025-04-24 11:11:33,buy,17.08,2100,0,2100,-766,EAND
2025-04-24 11:24:46,sell,17.1,0,8,1689,-758,EAND
2025-04-24 11:24:49,buy,17.1,777,0,2466,-758,EAND
2025-04-24 11:24:49,buy,17.1,1323,0,3789,-758,EAND
2025-04-24 11:46:11,sell,17.08,0,-8,3025,-766,EAND
2025-04-24 11:46:11,sell,17.08,0,-15,1689,-781,EAND
2025-04-24 11:47:35,buy,17.06,2100,0,3789,-781,EAND
2025-04-24 12:01:55,buy,17.02,411,0,4200,-781,EAND
2025-04-24 12:07:19,sell,17.0,0,-71,3168,-852,EAND
2025-04-24 12:07:19,sell,17.0,0,-73,2100,-925,EAND
2025-04-24 12:31:35,buy,17.02,310,0,2410,-925,EAND
2025-04-24 12:33:35,buy,17.02,1783,0,4193,-925,EAND
2025-04-24 12:35:34,buy,17.02,7,0,4200,-925,EAND
2025-04-24 12:35:46,sell,17.04,0,-1,3972,-926,EAND
2025-04-24 12:35:46,sell,17.04,0,-8,2140,-934,EAND
2025-04-24 12:35:46,sell,17.04,0,0,2100,-934,EAND
2025-04-24 12:53:06,buy,17.02,100,0,2200,-934,EAND
2025-04-24 12:53:06,buy,17.02,922,0,3122,-934,EAND
2025-04-24 12:53:06,buy,17.02,262,0,3384,-934,EAND
2025-04-24 12:53:06,buy,17.02,200,0,3584,-934,EAND
2025-04-24 12:53:06,buy,17.02,616,0,4200,-934,EAND
2025-04-24 12:56:04,sell,17.0,0,-68,2100,-1002,EAND
2025-04-24 13:08:02,buy,17.02,1285,0,3385,-1002,EAND
2025-04-24 13:08:02,buy,17.02,815,0,4200,-1002,EAND
2025-04-24 13:28:30,sell,17.04,0,6,3789,-996,EAND
2025-04-24 13:28:30,sell,17.04,0,24,2100,-972,EAND
2025-04-24 13:28:49,buy,17.04,2100,0,4200,-972,EAND
2025-04-24 13:42:03,sell,17.06,0,12,3752,-960,EAND
2025-04-24 13:42:03,sell,17.06,0,2,3690,-959,EAND
2025-04-24 13:42:03,sell,17.06,0,43,2100,-916,EAND
2025-04-24 13:42:12,buy,17.06,14,0,2114,-916,EAND
2025-04-24 13:42:53,buy,17.06,908,0,3022,-916,EAND
2025-04-24 13:42:53,buy,17.06,1178,0,4200,-916,EAND
2025-04-24 14:03:35,sell,17.06,0,26,2254,-889,EAND
2025-04-24 14:03:35,sell,17.06,0,2,2100,-887,EAND
2025-04-24 14:04:53,buy,17.06,2100,0,4200,-887,EAND
2025-04-24 14:18:08,sell,17.02,0,-8,3957,-895,EAND
2025-04-24 14:18:54,buy,17.0,243,0,4200,-895,EAND
2025-04-24 14:19:33,sell,17.0,0,-33,3549,-928,EAND
2025-04-24 14:19:33,sell,17.0,0,-57,2411,-985,EAND
2025-04-24 14:19:33,sell,17.0,0,-3,2343,-989,EAND
2025-04-24 14:29:07,buy,17.04,140,0,2483,-989,EAND
2025-04-24 14:31:28,sell,17.06,0,13,1203,-975,EAND
2025-04-24 14:31:28,sell,17.06,0,4,786,-971,EAND
2025-04-24 14:31:28,sell,17.06,0,4,383,-967,EAND
2025-04-24 14:43:33,sell,17.08,0,3,280,-964,EAND
2025-04-24 14:43:34,sell,17.08,1075,9,-1075,-955,EAND
2025-04-24 14:43:49,sell,17.08,195,0,-1270,-955,EAND
2025-04-24 14:43:49,sell,17.08,447,0,-1717,-955,EAND
2025-04-24 14:44:19,buy,17.08,383,0,383,-955,EAND
2025-04-24 14:55:00,sell,17.2,0,46,0,-909,EAND
2025-04-25 10:05:52,buy,17.06,2100,0,2100,-909,EAND
2025-04-25 10:06:35,sell,17.1,0,57,672,-852,EAND
2025-04-25 10:15:29,sell,17.1,0,27,0,-825,EAND
2025-04-25 10:16:00,buy,17.1,2100,0,2100,-825,EAND
2025-04-25 10:28:45,buy,17.16,1175,0,3275,-825,EAND
2025-04-25 10:29:24,sell,17.18,0,80,1904,-745,EAND
2025-04-25 10:29:24,sell,17.18,0,43,1175,-702,EAND
2025-04-25 10:29:26,buy,17.18,871,0,2046,-702,EAND
2025-04-25 10:29:26,buy,17.18,54,0,2100,-702,EAND
2025-04-25 10:43:03,sell,17.22,0,153,0,-550,EAND
2025-04-25 10:47:47,buy,17.2,1830,0,1830,-550,EAND
2025-04-25 10:47:48,buy,17.2,270,0,2100,-550,EAND
2025-04-25 10:55:08,sell,17.2,0,0,0,-550,EAND
2025-04-25 11:03:54,buy,17.22,1945,0,1945,-550,EAND
2025-04-25 11:03:54,buy,17.22,155,0,2100,-550,EAND
2025-04-25 11:23:36,sell,17.24,0,42,0,-508,EAND
2025-04-25 11:29:39,buy,17.26,2100,0,2100,-508,EAND
2025-04-25 11:52:19,buy,17.26,659,0,2759,-508,EAND
2025-04-25 11:52:19,buy,17.26,1441,0,4200,-508,EAND
2025-04-25 11:53:23,sell,17.26,0,0,2700,-508,EAND
2025-04-25 11:53:23,sell,17.26,0,0,2100,-508,EAND
2025-04-25 12:04:50,sell,17.26,0,0,396,-508,EAND
2025-04-25 12:09:30,sell,17.28,0,8,0,-500,EAND
2025-04-25 12:13:45,buy,17.28,2100,0,2100,-500,EAND
2025-04-25 12:24:58,sell,17.28,0,0,0,-500,EAND
2025-04-25 12:31:53,buy,17.28,1048,0,1048,-500,EAND
2025-04-25 12:34:20,buy,17.28,1052,0,2100,-500,EAND
2025-04-25 12:44:46,sell,17.3,0,37,260,-463,EAND
2025-04-25 12:44:46,sell,17.3,0,5,0,-458,EAND
2025-04-25 12:52:54,buy,17.36,2100,0,2100,-458,EAND
2025-04-25 13:05:46,sell,17.36,0,0,313,-458,EAND
2025-04-25 13:05:46,sell,17.36,0,0,0,-458,EAND
2025-04-25 13:05:58,buy,17.36,2100,0,2100,-458,EAND
2025-04-25 13:52:52,buy,17.34,2100,0,4200,-458,EAND
2025-04-25 13:54:13,sell,17.32,0,-63,2100,-521,EAND
2025-04-25 14:03:13,buy,17.3,2100,0,4200,-521,EAND
2025-04-25 14:20:26,sell,17.3,0,-6,3976,-526,EAND
2025-04-25 14:20:26,sell,17.3,0,-23,3061,-549,EAND
2025-04-25 14:20:51,sell,17.3,0,-2,2985,-551,EAND
2025-04-25 14:20:51,sell,17.3,0,-22,2100,-573,EAND
2025-04-25 14:25:49,buy,17.28,661,0,2761,-573,EAND
2025-04-25 14:25:54,buy,17.28,1439,0,4200,-573,EAND
2025-04-25 14:31:30,sell,17.3,0,-3,3029,-576,EAND
2025-04-25 14:34:42,sell,17.32,0,16,2100,-560,EAND
2025-04-25 14:40:55,buy,17.3,2100,0,4200,-560,EAND
2025-04-25 14:55:00,sell,17.2,0,-425,0,-985,EAND
2025-04-28 10:06:40,sell,17.2,2100,0,-2100,-985,EAND
2025-04-28 10:16:10,buy,17.2,0,0,-2080,-985,EAND
2025-04-28 10:32:26,sell,17.12,23,0,-2103,-985,EAND
2025-04-28 10:32:26,sell,17.12,2077,0,-4180,-985,EAND
2025-04-28 10:37:02,buy,17.12,0,1,-4160,-984,EAND
2025-04-28 10:37:02,buy,17.12,0,3,-4088,-982,EAND
2025-04-28 10:37:03,buy,17.12,0,80,-2080,-902,EAND
2025-04-28 10:45:02,sell,17.1,1424,0,-3504,-902,EAND
2025-04-28 10:45:02,sell,17.1,676,0,-4180,-902,EAND
2025-04-28 11:10:27,sell,17.14,20,0,-4200,-902,EAND
2025-04-28 11:50:06,buy,17.28,0,-315,-2100,-1217,EAND
2025-04-28 11:50:08,sell,17.28,668,0,-2768,-1217,EAND
2025-04-28 11:50:45,sell,17.28,1163,0,-3931,-1217,EAND
2025-04-28 11:50:45,sell,17.28,269,0,-4200,-1217,EAND
2025-04-28 12:13:39,buy,17.24,0,-43,-2962,-1260,EAND
2025-04-28 12:13:39,buy,17.24,0,-30,-2100,-1291,EAND
2025-04-28 12:16:25,sell,17.22,1531,0,-3631,-1291,EAND
2025-04-28 12:16:25,sell,17.22,569,0,-4200,-1291,EAND
2025-04-28 12:34:35,buy,17.32,0,-160,-2709,-1451,EAND
2025-04-28 12:34:35,buy,17.32,0,-65,-2100,-1517,EAND
2025-04-28 12:35:45,sell,17.26,593,0,-2693,-1517,EAND
2025-04-28 12:35:45,sell,17.26,1507,0,-4200,-1517,EAND
2025-04-28 12:53:31,buy,17.3,0,-134,-2100,-1650,EAND
2025-04-28 12:59:15,sell,17.32,1550,0,-3650,-1650,EAND
2025-04-28 12:59:15,sell,17.32,550,0,-4200,-1650,EAND
2025-04-28 13:14:11,buy,17.32,0,-88,-2100,-1738,EAND
2025-04-28 13:15:56,sell,17.34,272,0,-2372,-1738,EAND
2025-04-28 13:26:35,buy,17.34,0,-95,-637,-1833,EAND
2025-04-28 13:26:35,buy,17.34,0,-20,-272,-1853,EAND
2025-04-28 13:26:54,sell,17.32,2100,0,-2372,-1853,EAND
2025-04-28 13:40:46,sell,17.34,1619,0,-3991,-1853,EAND
2025-04-28 13:40:46,sell,17.34,209,0,-4200,-1853,EAND
2025-04-28 13:47:49,buy,17.34,0,-18,-2868,-1872,EAND
2025-04-28 13:47:49,buy,17.34,0,-10,-2100,-1882,EAND
2025-04-28 13:51:09,sell,17.28,2100,0,-4200,-1882,EAND
2025-04-28 14:01:36,buy,17.34,0,-7,-4016,-1889,EAND
2025-04-28 14:03:02,buy,17.34,0,-70,-2100,-1959,EAND
2025-04-28 14:10:44,sell,17.3,2100,0,-4200,-1959,EAND
2025-04-28 14:14:32,buy,17.32,0,-3,-4064,-1962,EAND
2025-04-28 14:14:32,buy,17.32,0,-35,-2169,-1996,EAND
2025-04-28 14:17:29,buy,17.32,0,-1,-2100,-1998,EAND
2025-04-28 14:28:36,sell,17.34,1349,0,-3449,-1998,EAND
2025-04-28 14:29:38,sell,17.34,693,0,-4142,-1998,EAND
2025-04-28 14:29:38,sell,17.34,58,0,-4200,-1998,EAND
2025-04-28 14:34:16,buy,17.32,0,1,-2727,-1997,EAND
2025-04-28 14:44:40,buy,17.26,0,52,-1867,-1944,EAND
2025-04-28 14:55:00,buy,17.32,0,2,0,-1943,EAND
2025-04-29 10:06:22,sell,17.34,2100,0,-2100,-1943,EAND
2025-04-29 10:06:22,buy,17.34,0,0,0,-1943,EAND
2025-04-29 10:23:22,sell,17.36,439,0,-439,-1943,EAND
2025-04-29 10:23:28,buy,17.34,1661,9,1661,-1934,EAND
2025-04-29 10:28:51,sell,17.32,0,-2,1565,-1936,EAND
2025-04-29 10:48:17,buy,17.34,1457,0,3022,-1936,EAND
2025-04-29 10:48:24,buy,17.34,643,0,3665,-1936,EAND
2025-04-29 10:53:49,sell,17.32,0,-7,3329,-1943,EAND
2025-04-29 10:54:58,sell,17.32,0,-18,2410,-1961,EAND
2025-04-29 10:54:58,sell,17.32,0,-17,1565,-1978,EAND
2025-04-29 11:05:06,buy,17.32,2100,0,3665,-1978,EAND
2025-04-29 11:10:34,sell,17.3,0,-33,2525,-2010,EAND
2025-04-29 11:21:46,sell,17.32,0,-18,425,-2028,EAND
2025-04-29 11:31:55,buy,17.32,1402,0,1827,-2028,EAND
2025-04-29 11:35:31,buy,17.32,698,0,2525,-2028,EAND
2025-04-29 11:40:25,sell,17.3,0,-45,425,-2073,EAND
2025-04-29 11:51:04,buy,17.32,1994,0,2419,-2073,EAND
2025-04-29 11:51:04,buy,17.32,106,0,2525,-2073,EAND
2025-04-29 11:52:01,sell,17.36,0,83,425,-1990,EAND
2025-04-29 12:03:48,buy,17.46,566,0,991,-1990,EAND
2025-04-29 12:04:08,buy,17.46,1390,0,2381,-1990,EAND
2025-04-29 12:04:08,buy,17.46,31,0,2412,-1990,EAND
2025-04-29 12:04:08,buy,17.46,113,0,2525,-1990,EAND
2025-04-29 12:06:09,sell,17.46,0,38,910,-1952,EAND
2025-04-29 12:06:09,sell,17.46,0,3,768,-1949,EAND
2025-04-29 12:08:30,sell,17.46,0,8,425,-1941,EAND
2025-04-29 12:17:57,buy,17.46,756,0,1181,-1941,EAND
2025-04-29 12:17:57,buy,17.46,113,0,1294,-1941,EAND
2025-04-29 12:17:57,buy,17.46,256,0,1550,-1941,EAND
2025-04-29 12:17:57,buy,17.46,749,0,2299,-1941,EAND
2025-04-29 12:17:57,buy,17.46,71,0,2370,-1941,EAND
2025-04-29 12:17:57,buy,17.46,155,0,2525,-1941,EAND
2025-04-29 12:31:58,sell,17.48,0,32,1201,-1909,EAND
2025-04-29 12:31:58,sell,17.48,0,19,425,-1890,EAND
2025-04-29 12:36:12,buy,17.52,900,0,1325,-1890,EAND
2025-04-29 12:36:12,buy,17.52,1200,0,2525,-1890,EAND
2025-04-29 12:42:06,sell,17.5,0,-11,1302,-1901,EAND
2025-04-29 12:42:26,sell,17.52,0,9,425,-1892,EAND
2025-04-29 12:46:40,buy,17.52,300,0,725,-1892,EAND
2025-04-29 12:46:40,buy,17.52,159,0,884,-1892,EAND
2025-04-29 12:46:40,buy,17.52,45,0,929,-1892,EAND
2025-04-29 12:46:40,buy,17.52,1596,0,2525,-1892,EAND
2025-04-29 12:57:55,sell,17.48,0,-80,425,-1972,EAND
2025-04-29 14:55:00,sell,17.46,0,-25,0,-1997,EAND
2025-04-30 10:05:06,sell,17.58,2100,0,-2100,-1997,EAND
2025-04-30 10:05:06,buy,17.58,0,0,0,-1997,EAND
2025-04-30 10:16:43,sell,17.58,1939,0,-1939,-1997,EAND
2025-04-30 10:21:02,sell,17.58,161,0,-2100,-1997,EAND
2025-04-30 10:22:23,buy,17.58,0,0,-1989,-1997,EAND
2025-04-30 10:22:23,buy,17.58,0,0,-767,-1997,EAND
2025-04-30 10:28:14,buy,17.56,0,3,-624,-1994,EAND
2025-04-30 10:28:14,buy,17.56,0,12,0,-1982,EAND
2025-04-30 10:41:14,sell,17.54,1389,0,-1389,-1982,EAND
2025-04-30 10:41:14,sell,17.54,357,0,-1746,-1982,EAND
2025-04-30 10:41:26,buy,17.54,0,0,-1712,-1982,EAND
2025-04-30 10:41:26,buy,17.54,354,0,354,-1982,EAND
2025-04-30 10:53:42,buy,17.46,20,0,374,-1982,EAND
