timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 13:15:02,sell,1.71,39700,0,-41378,7279,MULTIPLY
2025-04-22 13:19:34,buy,1.71,0,0,-40272,7279,MULTIPLY
2025-04-22 13:25:55,sell,1.72,1306,0,-41578,7279,MULTIPLY
2025-04-22 13:25:55,sell,1.72,37822,0,-79400,7279,MULTIPLY
2025-04-22 13:31:53,buy,1.72,0,-31,-73333,7248,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-49,-63683,7200,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-2,-63333,7198,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-113,-40973,7085,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-6,-39700,7078,MULTIPLY
2025-04-22 13:54:43,sell,1.73,36940,0,-76640,7078,MULTIPLY
2025-04-22 13:54:43,sell,1.73,2760,0,-79400,7078,MULTIPLY
2025-04-22 13:55:20,buy,1.74,0,-400,-56612,6679,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-245,-42655,6434,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-30,-40940,6404,MULTIPLY
2025-04-22 14:05:22,sell,1.76,38460,0,-79400,6404,MULTIPLY
2025-04-22 14:07:37,buy,1.76,0,-35,-77608,6369,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,-116,-71639,6254,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,-618,-39700,5636,MULTIPLY
2025-04-22 14:19:23,buy,1.75,0,-371,0,5264,MULTIPLY
2025-04-22 14:32:51,sell,1.75,23358,0,-23358,5264,MULTIPLY
2025-04-22 14:32:51,sell,1.75,16342,0,-39700,5264,MULTIPLY
2025-04-22 14:33:06,buy,1.75,0,0,0,5264,MULTIPLY
2025-04-23 10:05:09,sell,1.8,170,0,-170,5264,MULTIPLY
2025-04-23 10:06:10,sell,1.8,39530,0,-39700,5264,MULTIPLY
2025-04-23 10:09:03,buy,1.81,0,-62,-33474,5202,MULTIPLY
2025-04-23 10:20:35,sell,1.81,15000,0,-48474,5202,MULTIPLY
2025-04-23 10:20:35,sell,1.81,24700,0,-73174,5202,MULTIPLY
2025-04-23 10:21:41,buy,1.8,0,34,-66840,5236,MULTIPLY
2025-04-23 10:21:55,buy,1.8,0,22,-62840,5258,MULTIPLY
2025-04-23 10:22:09,buy,1.8,0,159,-33474,5417,MULTIPLY
2025-04-23 10:37:11,buy,1.79,0,137,-24618,5554,MULTIPLY
2025-04-23 10:37:11,buy,1.79,6226,380,6226,5934,MULTIPLY
2025-04-23 10:51:51,sell,1.8,0,29,3326,5963,MULTIPLY
2025-04-23 10:51:51,sell,1.8,33474,33,-33474,5996,MULTIPLY
2025-04-23 10:59:50,buy,1.81,0,-10,-32474,5986,MULTIPLY
2025-04-23 10:59:50,buy,1.81,0,-150,-17474,5836,MULTIPLY
2025-04-23 10:59:50,buy,1.81,6226,-175,6226,5661,MULTIPLY
2025-04-23 11:02:29,sell,1.81,33474,0,-33474,5661,MULTIPLY
2025-04-23 11:14:12,buy,1.82,0,0,-33456,5661,MULTIPLY
2025-04-23 11:14:39,buy,1.82,0,-17,-31774,5644,MULTIPLY
2025-04-23 11:14:39,buy,1.82,0,-33,-28456,5611,MULTIPLY
2025-04-23 11:15:23,buy,1.82,0,-58,-22674,5553,MULTIPLY
2025-04-23 11:17:10,sell,1.82,38896,0,-61570,5553,MULTIPLY
2025-04-23 11:17:10,sell,1.82,804,0,-62374,5553,MULTIPLY
2025-04-23 11:18:16,buy,1.82,0,-73,-42374,5481,MULTIPLY
2025-04-23 11:38:23,sell,1.82,136,0,-42510,5481,MULTIPLY
2025-04-23 11:38:23,sell,1.82,30114,0,-72624,5481,MULTIPLY
2025-04-23 11:41:29,sell,1.82,6776,0,-79400,5481,MULTIPLY
2025-04-23 11:45:11,buy,1.82,0,-77,-39700,5403,MULTIPLY
2025-04-23 11:52:59,sell,1.82,20392,0,-60092,5403,MULTIPLY
2025-04-23 11:52:59,sell,1.82,19308,0,-79400,5403,MULTIPLY
2025-04-23 12:06:47,buy,1.81,0,200,-57300,5603,MULTIPLY
2025-04-23 12:06:58,sell,1.81,19724,0,-77024,5603,MULTIPLY
2025-04-23 12:06:58,sell,1.81,2376,0,-79400,5603,MULTIPLY
2025-04-23 12:07:36,buy,1.81,0,115,-61800,5718,MULTIPLY
2025-04-23 12:34:19,sell,1.81,11654,0,-73454,5718,MULTIPLY
2025-04-23 12:34:19,sell,1.81,5946,0,-79400,5718,MULTIPLY
2025-04-23 12:57:40,buy,1.81,0,1,-79289,5718,MULTIPLY
2025-04-23 13:00:34,buy,1.81,0,102,-59148,5820,MULTIPLY
2025-04-23 13:01:18,buy,1.81,0,6,-57936,5827,MULTIPLY
2025-04-23 13:01:18,buy,1.81,0,69,-44357,5895,MULTIPLY
2025-04-23 13:01:18,buy,1.81,0,1,-44148,5897,MULTIPLY
2025-04-23 13:03:30,sell,1.82,25875,0,-70023,5897,MULTIPLY
2025-04-23 13:04:41,buy,1.83,0,-58,-65575,5838,MULTIPLY
2025-04-23 13:04:46,sell,1.83,9377,0,-74952,5838,MULTIPLY
2025-04-23 13:14:47,buy,1.84,0,-363,-58046,5475,MULTIPLY
2025-04-23 13:15:06,sell,1.84,5460,0,-63506,5475,MULTIPLY
2025-04-23 13:15:06,buy,1.84,0,-447,-40712,5028,MULTIPLY
2025-04-23 13:26:02,buy,1.85,0,-356,-28700,4672,MULTIPLY
2025-04-23 13:26:30,buy,1.85,0,-17,-28124,4655,MULTIPLY
2025-04-23 13:27:52,sell,1.85,12427,0,-40551,4655,MULTIPLY
2025-04-23 13:27:59,sell,1.85,7573,0,-48124,4655,MULTIPLY
2025-04-23 13:27:59,sell,1.85,12700,0,-60824,4655,MULTIPLY
2025-04-23 13:27:59,sell,1.85,7000,0,-67824,4655,MULTIPLY
2025-04-23 13:42:23,sell,1.86,11576,0,-79400,4655,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-236,-66980,4419,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-65,-63588,4354,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-178,-54216,4176,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-276,-39700,3900,MULTIPLY
2025-04-23 13:53:17,sell,1.86,4000,0,-43700,3900,MULTIPLY
2025-04-23 13:53:32,sell,1.86,24000,0,-67700,3900,MULTIPLY
2025-04-23 13:53:32,sell,1.86,11700,0,-79400,3900,MULTIPLY
2025-04-23 13:58:30,buy,1.86,0,-115,-67335,3785,MULTIPLY
2025-04-23 13:58:30,buy,1.86,0,-22,-65014,3763,MULTIPLY
2025-04-23 13:58:39,buy,1.86,0,-73,-57335,3690,MULTIPLY
2025-04-23 13:58:39,buy,1.86,0,-50,-52081,3640,MULTIPLY
2025-04-23 14:01:53,buy,1.86,0,-118,-39700,3522,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-288,-24954,3234,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-226,-13379,3008,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-100,-8245,2908,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-20,-7244,2888,MULTIPLY
2025-04-23 14:14:30,sell,1.87,12311,0,-19555,2888,MULTIPLY
2025-04-23 14:16:31,sell,1.87,25833,0,-45388,2888,MULTIPLY
2025-04-23 14:16:31,sell,1.87,1556,0,-46944,2888,MULTIPLY
2025-04-23 14:25:39,buy,1.87,0,-6,-45085,2883,MULTIPLY
2025-04-23 14:25:39,buy,1.87,0,-114,-7244,2769,MULTIPLY
2025-04-23 14:40:06,buy,1.87,32456,-22,32456,2747,MULTIPLY
2025-04-23 14:44:08,sell,1.88,0,49,27565,2796,MULTIPLY
2025-04-23 14:44:08,sell,1.88,0,33,24265,2829,MULTIPLY
2025-04-23 14:44:08,sell,1.88,0,5,23765,2834,MULTIPLY
2025-04-23 14:44:08,sell,1.89,6235,475,-6235,3309,MULTIPLY
2025-04-23 14:44:08,sell,1.89,1009,0,-7244,3309,MULTIPLY
2025-04-23 14:55:00,buy,1.9,0,-72,0,3237,MULTIPLY
2025-04-24 10:06:04,buy,1.93,10000,0,10000,3237,MULTIPLY
2025-04-24 10:06:04,buy,1.93,5000,0,15000,3237,MULTIPLY
2025-04-24 10:06:04,buy,1.93,24700,0,39700,3237,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,22,37468,3259,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,100,27468,3359,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,100,17468,3459,MULTIPLY
2025-04-24 10:12:20,sell,1.95,0,103,12332,3562,MULTIPLY
2025-04-24 10:13:46,sell,1.94,0,5,11832,3567,MULTIPLY
2025-04-24 10:13:46,sell,1.94,0,31,8754,3597,MULTIPLY
2025-04-24 10:13:50,sell,1.94,0,88,0,3685,MULTIPLY
2025-04-24 10:21:04,buy,1.92,2040,0,2040,3685,MULTIPLY
2025-04-24 10:21:11,buy,1.92,37660,0,39700,3685,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,-600,19700,3085,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,-300,9700,2785,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,-150,4700,2635,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,-134,235,2501,MULTIPLY
2025-04-24 10:26:09,sell,1.89,0,-7,0,2494,MULTIPLY
2025-04-24 10:31:55,buy,1.91,20000,0,20000,2494,MULTIPLY
2025-04-24 10:31:55,buy,1.91,19700,0,39700,2494,MULTIPLY
2025-04-24 10:38:54,sell,1.9,0,-17,37958,2477,MULTIPLY
2025-04-24 10:44:59,buy,1.91,10000,0,47958,2477,MULTIPLY
2025-04-24 10:44:59,buy,1.91,500,0,48458,2477,MULTIPLY
2025-04-24 10:50:58,sell,1.91,0,0,43323,2477,MULTIPLY
2025-04-24 10:51:40,sell,1.91,0,0,18323,2477,MULTIPLY
2025-04-24 10:51:44,sell,1.91,0,0,13323,2477,MULTIPLY
2025-04-24 10:51:44,sell,1.91,0,0,8758,2477,MULTIPLY
2025-04-24 11:03:42,sell,1.92,12242,88,-12242,2564,MULTIPLY
2025-04-24 11:03:42,sell,1.92,18700,0,-30942,2564,MULTIPLY
2025-04-24 11:09:24,buy,1.92,8758,0,8758,2564,MULTIPLY
2025-04-24 11:26:53,sell,1.92,26752,0,-26752,2564,MULTIPLY
2025-04-24 11:26:53,sell,1.92,4190,0,-30942,2564,MULTIPLY
2025-04-24 11:27:01,buy,1.92,8758,0,8758,2564,MULTIPLY
2025-04-24 11:39:08,sell,1.91,19508,-88,-19508,2477,MULTIPLY
2025-04-24 11:39:08,sell,1.91,11434,0,-30942,2477,MULTIPLY
2025-04-24 11:41:18,buy,1.91,0,0,-10602,2477,MULTIPLY
2025-04-24 11:41:18,buy,1.91,8758,0,8758,2477,MULTIPLY
2025-04-24 11:56:40,buy,1.92,10164,0,18922,2477,MULTIPLY
2025-04-24 11:56:40,buy,1.92,2500,0,21422,2477,MULTIPLY
2025-04-24 11:56:40,buy,1.92,16578,0,38000,2477,MULTIPLY
2025-04-24 11:57:41,buy,1.92,10458,0,48458,2477,MULTIPLY
2025-04-24 11:59:07,sell,1.92,0,2,47260,2479,MULTIPLY
2025-04-24 11:59:07,sell,1.92,0,30,30473,2509,MULTIPLY
2025-04-24 11:59:07,sell,1.92,0,3,28873,2512,MULTIPLY
2025-04-24 12:15:14,sell,1.93,0,35,25939,2547,MULTIPLY
2025-04-24 12:15:14,sell,1.93,0,61,20799,2607,MULTIPLY
2025-04-24 12:15:14,sell,1.93,0,6,20299,2613,MULTIPLY
2025-04-24 12:17:11,buy,1.94,10427,0,30726,2613,MULTIPLY
2025-04-24 12:17:21,buy,1.94,29273,0,59999,2613,MULTIPLY
2025-04-24 12:27:19,sell,1.95,0,52,56999,2665,MULTIPLY
2025-04-24 12:27:19,sell,1.96,0,27,55999,2693,MULTIPLY
2025-04-24 12:27:19,sell,1.96,0,977,20299,3670,MULTIPLY
2025-04-24 12:27:43,buy,1.96,39700,0,59999,3670,MULTIPLY
2025-04-24 12:40:38,sell,2.0,0,49,58999,3719,MULTIPLY
2025-04-24 12:40:38,sell,2.0,0,1906,20299,5626,MULTIPLY
2025-04-24 12:40:51,buy,1.99,18563,0,38862,5626,MULTIPLY
2025-04-24 12:41:27,buy,2.0,21137,0,59999,5626,MULTIPLY
2025-04-24 12:51:38,sell,2.03,0,1975,20299,7601,MULTIPLY
2025-04-24 12:52:05,buy,2.02,25000,0,45299,7601,MULTIPLY
2025-04-24 12:52:46,buy,2.02,14700,0,59999,7601,MULTIPLY
2025-04-24 13:02:12,sell,2.07,0,1989,28649,9591,MULTIPLY
2025-04-24 13:02:23,sell,2.07,0,530,20299,10120,MULTIPLY
2025-04-24 13:02:55,buy,2.08,39700,0,59999,10120,MULTIPLY
2025-04-24 13:13:22,buy,2.11,2500,0,62499,10120,MULTIPLY
2025-04-24 13:13:57,sell,2.11,0,26,61999,10147,MULTIPLY
2025-04-24 13:13:57,sell,2.11,0,316,55999,10463,MULTIPLY
2025-04-24 13:13:57,sell,2.11,0,1053,35999,11516,MULTIPLY
2025-04-24 13:13:57,sell,2.11,0,695,22799,12211,MULTIPLY
2025-04-24 13:27:04,buy,2.09,39700,0,62499,12211,MULTIPLY
2025-04-24 13:30:41,sell,2.09,0,43,58924,12253,MULTIPLY
2025-04-24 13:32:56,sell,2.08,0,29,43625,12283,MULTIPLY
2025-04-24 13:32:56,sell,2.08,0,11,37941,12294,MULTIPLY
2025-04-24 13:33:24,sell,2.07,0,-8,36941,12285,MULTIPLY
2025-04-24 13:33:24,sell,2.07,0,-22,34251,12264,MULTIPLY
2025-04-24 13:33:37,sell,2.05,0,-322,22799,11942,MULTIPLY
2025-04-24 13:37:53,buy,2.06,15057,0,37856,11942,MULTIPLY
2025-04-24 13:38:39,buy,2.06,2013,0,39869,11942,MULTIPLY
2025-04-24 13:38:47,buy,2.06,22630,0,62499,11942,MULTIPLY
2025-04-24 13:50:30,buy,2.06,12601,0,75100,11942,MULTIPLY
2025-04-24 13:50:30,buy,2.06,4300,0,79400,11942,MULTIPLY
2025-04-24 13:50:42,sell,2.06,0,-3,78816,11939,MULTIPLY
2025-04-24 13:51:03,sell,2.06,0,-26,73816,11913,MULTIPLY
2025-04-24 13:51:26,sell,2.06,0,-23,69400,11890,MULTIPLY
2025-04-24 13:51:26,sell,2.06,0,-55,58816,11835,MULTIPLY
2025-04-24 13:51:54,sell,2.06,0,-99,39700,11736,MULTIPLY
2025-04-24 14:00:33,buy,2.03,39700,0,79400,11736,MULTIPLY
2025-04-24 14:02:02,sell,2.05,0,20,71241,11755,MULTIPLY
2025-04-24 14:02:02,sell,2.06,0,29,68865,11785,MULTIPLY
2025-04-24 14:03:03,sell,2.05,0,70,39700,11855,MULTIPLY
2025-04-24 14:11:53,buy,2.04,1934,0,41634,11855,MULTIPLY
2025-04-24 14:12:42,buy,2.04,12601,0,54235,11855,MULTIPLY
2025-04-24 14:13:10,buy,2.04,5465,0,59700,11855,MULTIPLY
2025-04-24 14:13:10,buy,2.04,19700,0,79400,11855,MULTIPLY
2025-04-24 14:15:21,sell,2.04,0,-29,71681,11826,MULTIPLY
2025-04-24 14:15:21,sell,2.04,0,-5,70400,11821,MULTIPLY
2025-04-24 14:15:39,sell,2.04,0,-37,60680,11784,MULTIPLY
2025-04-24 14:15:39,sell,2.04,0,-1,60400,11783,MULTIPLY
2025-04-24 14:15:40,sell,2.04,0,-4,59400,11779,MULTIPLY
2025-04-24 14:16:47,sell,2.02,0,-20,58580,11760,MULTIPLY
2025-04-24 14:16:47,sell,2.02,0,-178,51106,11582,MULTIPLY
2025-04-24 14:16:56,sell,2.03,0,-34,48606,11547,MULTIPLY
2025-04-24 14:25:49,buy,2.02,125,0,48731,11547,MULTIPLY
2025-04-24 14:27:15,sell,2.03,0,-74,43358,11473,MULTIPLY
2025-04-24 14:39:09,sell,2.04,0,-47,30861,11427,MULTIPLY
2025-04-24 14:39:21,buy,2.03,9888,0,40749,11427,MULTIPLY
2025-04-24 14:39:39,buy,2.03,18668,0,59417,11427,MULTIPLY
2025-04-24 14:39:39,buy,2.03,2500,0,61917,11427,MULTIPLY
2025-04-24 14:44:18,sell,2.0,0,-130,58383,11296,MULTIPLY
2025-04-24 14:44:18,sell,2.0,0,-10,58113,11287,MULTIPLY
2025-04-24 14:44:18,sell,2.0,0,-553,43113,10734,MULTIPLY
2025-04-24 14:44:18,sell,2.0,0,-309,34714,10424,MULTIPLY
2025-04-24 14:55:00,sell,2.04,0,109,0,10534,MULTIPLY
2025-04-25 10:05:50,buy,2.02,15000,0,15000,10534,MULTIPLY
2025-04-25 10:05:50,buy,2.02,24700,0,39700,10534,MULTIPLY
2025-04-25 10:08:02,sell,2.02,0,0,38401,10534,MULTIPLY
2025-04-25 10:08:11,sell,2.02,0,0,19700,10534,MULTIPLY
2025-04-25 10:09:50,sell,2.03,0,1,19591,10535,MULTIPLY
2025-04-25 10:09:53,sell,2.03,0,50,14591,10585,MULTIPLY
2025-04-25 10:10:09,sell,2.03,0,5,14090,10590,MULTIPLY
2025-04-25 10:10:19,sell,2.03,0,10,13090,10600,MULTIPLY
2025-04-25 10:12:21,sell,2.02,0,0,8391,10600,MULTIPLY
2025-04-25 10:12:21,sell,2.02,0,0,0,10600,MULTIPLY
2025-04-25 10:17:31,buy,2.03,19233,0,19233,10600,MULTIPLY
2025-04-25 10:23:32,sell,2.04,0,80,11233,10680,MULTIPLY
2025-04-25 10:23:32,sell,2.05,20467,225,-20467,10905,MULTIPLY
2025-04-25 10:28:18,buy,2.06,0,-200,-467,10705,MULTIPLY
2025-04-25 10:34:46,buy,2.05,19233,0,19233,10705,MULTIPLY
2025-04-25 10:39:29,sell,2.05,0,0,18233,10705,MULTIPLY
2025-04-25 10:39:29,sell,2.05,0,0,8233,10705,MULTIPLY
2025-04-25 10:39:29,sell,2.05,6767,0,-6767,10705,MULTIPLY
2025-04-25 10:39:29,sell,2.05,3000,0,-9767,10705,MULTIPLY
2025-04-25 10:39:29,sell,2.05,3549,0,-13316,10705,MULTIPLY
2025-04-25 11:00:46,buy,2.04,0,132,-83,10837,MULTIPLY
2025-04-25 11:01:39,buy,2.04,5728,1,5728,10838,MULTIPLY
2025-04-25 11:01:39,buy,2.04,5200,0,10928,10838,MULTIPLY
2025-04-25 11:01:39,buy,2.04,15456,0,26384,10838,MULTIPLY
2025-04-25 11:04:24,sell,2.04,0,0,11384,10838,MULTIPLY
2025-04-25 11:15:48,sell,2.03,903,-114,-903,10724,MULTIPLY
2025-04-25 11:16:26,buy,2.03,1328,0,1328,10724,MULTIPLY
2025-04-25 11:16:42,buy,2.03,4300,0,5628,10724,MULTIPLY
2025-04-25 11:16:52,buy,2.03,15000,0,20628,10724,MULTIPLY
2025-04-25 11:17:05,buy,2.03,18169,0,38797,10724,MULTIPLY
2025-04-25 11:18:48,sell,2.03,0,0,31137,10724,MULTIPLY
2025-04-25 11:18:48,sell,2.03,0,0,22297,10724,MULTIPLY
2025-04-25 11:18:48,sell,2.03,0,0,11384,10724,MULTIPLY
2025-04-25 11:32:27,buy,2.02,2000,0,13384,10724,MULTIPLY
2025-04-25 11:32:27,buy,2.02,5000,0,18384,10724,MULTIPLY
2025-04-25 11:32:27,buy,2.02,17000,0,35384,10724,MULTIPLY
2025-04-25 11:36:40,sell,2.0,0,-123,30102,10601,MULTIPLY
2025-04-25 11:36:40,sell,2.0,0,-194,21764,10408,MULTIPLY
2025-04-25 11:38:44,sell,2.01,0,-49,18051,10359,MULTIPLY
2025-04-25 11:38:44,sell,2.01,0,-53,14054,10306,MULTIPLY
2025-04-25 11:48:42,buy,2.04,19328,0,33382,10306,MULTIPLY
2025-04-25 11:49:36,sell,2.04,0,49,26382,10355,MULTIPLY
2025-04-25 11:49:36,sell,2.04,6318,186,-6318,10542,MULTIPLY
2025-04-25 11:52:01,buy,2.03,0,3,-6068,10544,MULTIPLY
2025-04-25 11:52:01,buy,2.03,14054,61,14054,10605,MULTIPLY
2025-04-25 12:04:34,sell,2.03,0,0,11054,10605,MULTIPLY
2025-04-25 12:04:34,sell,2.03,19157,0,-19157,10605,MULTIPLY
2025-04-25 12:04:37,sell,2.03,6489,0,-25646,10605,MULTIPLY
2025-04-25 12:06:31,buy,2.03,0,0,-6508,10605,MULTIPLY
2025-04-25 12:06:31,buy,2.03,12630,0,12630,10605,MULTIPLY
2025-04-25 12:06:31,buy,2.03,1424,0,14054,10605,MULTIPLY
2025-04-25 12:15:22,sell,2.03,0,0,9270,10605,MULTIPLY
2025-04-25 12:26:14,sell,2.02,0,-47,4581,10558,MULTIPLY
2025-04-25 12:26:14,sell,2.02,20419,-46,-20419,10512,MULTIPLY
2025-04-25 12:28:29,buy,2.02,0,0,-10271,10512,MULTIPLY
2025-04-25 12:28:29,buy,2.02,19281,0,19281,10512,MULTIPLY
2025-04-25 12:43:28,sell,2.04,20419,386,-20419,10898,MULTIPLY
2025-04-25 12:44:10,buy,2.04,0,0,-1677,10898,MULTIPLY
2025-04-25 12:55:12,sell,2.06,2593,0,-4270,10898,MULTIPLY
2025-04-25 12:56:15,buy,2.06,12730,-34,12730,10864,MULTIPLY
2025-04-25 12:56:21,buy,2.06,13514,0,26244,10864,MULTIPLY
2025-04-25 13:05:34,sell,2.08,0,41,24190,10905,MULTIPLY
2025-04-25 13:08:00,buy,2.1,39700,0,63890,10905,MULTIPLY
2025-04-25 13:16:41,sell,2.1,0,151,53890,11057,MULTIPLY
2025-04-25 13:18:46,sell,2.12,0,1044,24190,12100,MULTIPLY
2025-04-25 13:18:49,buy,2.12,29919,0,54109,12100,MULTIPLY
2025-04-25 13:18:49,buy,2.12,9781,0,63890,12100,MULTIPLY
2025-04-25 13:28:50,sell,2.11,0,15,59294,12116,MULTIPLY
2025-04-25 13:29:22,buy,2.12,20106,0,79400,12116,MULTIPLY
2025-04-25 13:46:07,sell,2.1,0,-10,78400,12106,MULTIPLY
2025-04-25 13:46:07,sell,2.1,0,-101,68400,12005,MULTIPLY
2025-04-25 13:46:07,sell,2.1,0,-289,39700,11716,MULTIPLY
2025-04-25 13:46:28,buy,2.1,18500,0,58200,11716,MULTIPLY
2025-04-25 13:47:53,buy,2.1,11622,0,69822,11716,MULTIPLY
2025-04-25 13:47:54,buy,2.1,9578,0,79400,11716,MULTIPLY
2025-04-25 13:56:42,sell,2.15,0,45,78400,11761,MULTIPLY
2025-04-25 13:58:25,sell,2.16,0,16,78100,11778,MULTIPLY
2025-04-25 13:58:25,sell,2.16,0,82,76600,11860,MULTIPLY
2025-04-25 13:58:25,sell,2.16,0,2028,39700,13888,MULTIPLY
2025-04-25 14:06:25,buy,2.13,11403,0,51103,13888,MULTIPLY
2025-04-25 14:15:38,sell,2.14,0,1167,11403,15055,MULTIPLY
2025-04-25 14:22:04,buy,2.13,39700,0,51103,15055,MULTIPLY
2025-04-25 14:34:47,buy,2.12,1001,0,52104,15055,MULTIPLY
2025-04-25 14:34:47,buy,2.12,19524,0,71628,15055,MULTIPLY
2025-04-25 14:34:53,buy,2.12,4000,0,75628,15055,MULTIPLY
2025-04-25 14:35:05,buy,2.12,2370,0,77998,15055,MULTIPLY
2025-04-25 14:35:10,buy,2.12,1402,0,79400,15055,MULTIPLY
2025-04-25 14:37:27,sell,2.13,0,8,78142,15063,MULTIPLY
2025-04-25 14:37:27,sell,2.13,0,174,50757,15237,MULTIPLY
2025-04-25 14:37:27,sell,2.13,0,70,39700,15308,MULTIPLY
2025-04-25 14:55:00,sell,2.11,0,-542,0,14766,MULTIPLY
2025-04-28 10:05:04,sell,2.12,14600,0,-14600,14766,MULTIPLY
2025-04-28 10:05:04,buy,2.12,10400,0,10400,14766,MULTIPLY
2025-04-28 10:06:36,sell,2.12,0,0,281,14766,MULTIPLY
2025-04-28 10:06:36,sell,2.12,219,0,-219,14766,MULTIPLY
2025-04-28 10:06:36,sell,2.12,14481,0,-14700,14766,MULTIPLY
2025-04-28 10:09:01,buy,2.12,0,0,0,14766,MULTIPLY
2025-04-28 10:17:12,sell,2.17,39700,0,-39700,14766,MULTIPLY
2025-04-28 10:20:10,buy,2.16,0,20,-37698,14786,MULTIPLY
2025-04-28 10:20:10,buy,2.16,0,377,0,15163,MULTIPLY
2025-04-28 10:28:41,sell,2.16,26820,0,-26820,15163,MULTIPLY
2025-04-28 10:28:41,sell,2.16,12880,0,-39700,15163,MULTIPLY
2025-04-28 10:31:48,buy,2.16,0,0,-38700,15163,MULTIPLY
2025-04-28 10:31:48,buy,2.16,0,0,-38400,15163,MULTIPLY
2025-04-28 10:48:42,buy,2.15,1300,384,1300,15547,MULTIPLY
2025-04-28 10:54:22,sell,2.15,23700,0,-23700,15547,MULTIPLY
2025-04-28 10:54:22,sell,2.15,2000,0,-25700,15547,MULTIPLY
2025-04-28 10:54:22,sell,2.15,200,0,-25900,15547,MULTIPLY
2025-04-28 10:54:22,sell,2.15,7613,0,-33513,15547,MULTIPLY
2025-04-28 10:54:22,sell,2.15,4887,0,-38400,15547,MULTIPLY
2025-04-28 11:10:05,buy,2.15,0,0,-34475,15547,MULTIPLY
2025-04-28 11:10:05,buy,2.15,1300,0,1300,15547,MULTIPLY
2025-04-28 11:13:11,sell,2.15,0,0,1050,15547,MULTIPLY
2025-04-28 11:21:40,buy,2.16,20000,0,21050,15547,MULTIPLY
2025-04-28 11:25:47,sell,2.17,0,2,20850,15549,MULTIPLY
2025-04-28 11:25:47,sell,2.17,0,52,15850,15601,MULTIPLY
2025-04-28 11:25:47,sell,2.17,18650,166,-18650,15768,MULTIPLY
2025-04-28 11:27:48,buy,2.19,1050,-373,1050,15395,MULTIPLY
2025-04-28 11:36:09,sell,2.21,38650,21,-38650,15416,MULTIPLY
2025-04-28 11:45:36,buy,2.22,0,-250,-13650,15166,MULTIPLY
2025-04-28 11:45:36,buy,2.22,1050,-137,1050,15029,MULTIPLY
2025-04-28 11:46:23,sell,2.22,3950,0,-3950,15029,MULTIPLY
2025-04-28 11:46:41,sell,2.22,34700,0,-38650,15029,MULTIPLY
2025-04-28 11:55:42,buy,2.24,1050,-773,1050,14256,MULTIPLY
2025-04-28 12:01:00,sell,2.23,1950,-11,-1950,14246,MULTIPLY
2025-04-28 12:01:00,sell,2.23,25000,0,-26950,14246,MULTIPLY
2025-04-28 12:01:00,sell,2.23,3790,0,-30740,14246,MULTIPLY
2025-04-28 12:01:00,sell,2.23,7910,0,-38650,14246,MULTIPLY
2025-04-28 12:06:59,buy,2.23,0,0,-37410,14246,MULTIPLY
2025-04-28 12:07:21,buy,2.23,0,0,-32410,14246,MULTIPLY
2025-04-28 12:07:28,buy,2.23,0,0,-26650,14246,MULTIPLY
2025-04-28 12:07:28,buy,2.23,0,0,-16650,14246,MULTIPLY
2025-04-28 12:11:11,buy,2.23,1050,0,1050,14246,MULTIPLY
2025-04-28 12:22:02,sell,2.21,3497,-21,-3497,14225,MULTIPLY
2025-04-28 12:22:02,sell,2.21,1000,0,-4497,14225,MULTIPLY
2025-04-28 12:24:44,buy,2.21,15503,0,15503,14225,MULTIPLY
2025-04-28 12:24:44,buy,2.21,19700,0,35203,14225,MULTIPLY
2025-04-28 12:36:37,buy,2.21,39700,0,74903,14225,MULTIPLY
2025-04-28 12:48:43,buy,2.21,400,0,75303,14225,MULTIPLY
2025-04-28 12:48:43,buy,2.21,4097,0,79400,14225,MULTIPLY
2025-04-28 12:56:25,sell,2.22,0,10,78400,14235,MULTIPLY
2025-04-28 12:56:25,sell,2.22,0,100,68400,14335,MULTIPLY
2025-04-28 12:56:25,sell,2.22,0,63,62095,14398,MULTIPLY
