timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 13:49:37,buy,13.44,1091,0,4800,-1337,FAB
2025-04-22 13:51:08,sell,13.44,0,11,2918,-1326,FAB
2025-04-22 13:51:34,sell,13.44,0,1,2705,-1325,FAB
2025-04-22 13:51:44,sell,13.44,0,1,2530,-1324,FAB
2025-04-22 13:52:24,sell,13.44,0,1,2400,-1323,FAB
2025-04-22 14:02:49,buy,13.44,2400,0,4800,-1323,FAB
2025-04-22 14:15:03,sell,13.44,0,7,2400,-1316,FAB
2025-04-22 14:26:59,buy,13.44,508,0,2908,-1316,FAB
2025-04-22 14:27:04,buy,13.44,1892,0,4800,-1316,FAB
2025-04-22 14:55:00,sell,13.42,0,-89,0,-1405,FAB
2025-04-23 10:20:50,buy,13.52,516,0,516,-1405,FAB
2025-04-23 10:20:50,buy,13.52,137,0,653,-1405,FAB
2025-04-23 10:20:50,buy,13.52,174,0,827,-1405,FAB
2025-04-23 10:31:28,sell,13.52,0,0,307,-1405,FAB
2025-04-23 10:37:49,sell,13.52,0,0,272,-1405,FAB
2025-04-23 10:38:05,sell,13.52,1573,0,-1573,-1405,FAB
2025-04-23 10:47:34,buy,13.56,0,-63,-7,-1468,FAB
2025-04-23 11:12:12,buy,13.56,167,0,167,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,341,-1468,FAB
2025-04-23 11:12:12,buy,13.56,146,0,487,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,661,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,835,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,1009,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,1183,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,1357,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,1531,-1468,FAB
2025-04-23 11:12:12,buy,13.56,174,0,1705,-1468,FAB
2025-04-23 11:12:40,buy,13.54,574,0,2279,-1468,FAB
2025-04-23 11:26:56,buy,13.52,556,0,2835,-1468,FAB
2025-04-23 11:26:56,buy,13.52,1430,0,4265,-1468,FAB
2025-04-23 11:26:56,buy,13.52,186,0,4451,-1468,FAB
2025-04-23 11:26:56,buy,13.52,186,0,4637,-1468,FAB
2025-04-23 11:26:56,buy,13.52,42,0,4679,-1468,FAB
2025-04-23 11:51:11,sell,13.52,0,-22,3402,-1490,FAB
2025-04-23 11:51:11,sell,13.52,0,-11,2746,-1501,FAB
2025-04-23 11:51:11,sell,13.52,0,-8,2279,-1509,FAB
2025-04-23 12:28:14,sell,13.54,0,1,1953,-1508,FAB
2025-04-23 12:28:14,sell,13.54,121,6,-121,-1502,FAB
2025-04-23 12:29:11,buy,13.56,2279,-2,2279,-1505,FAB
2025-04-23 12:39:31,buy,13.56,1513,0,3792,-1505,FAB
2025-04-23 12:39:31,buy,13.56,887,0,4679,-1505,FAB
2025-04-23 13:23:23,sell,13.56,0,0,2279,-1505,FAB
2025-04-23 13:33:17,buy,13.58,2400,0,4679,-1505,FAB
2025-04-23 13:47:29,sell,13.56,0,-25,2279,-1530,FAB
2025-04-23 13:47:31,buy,13.56,605,0,2884,-1530,FAB
2025-04-23 13:47:31,buy,13.56,986,0,3870,-1530,FAB
2025-04-23 13:47:31,buy,13.56,506,0,4376,-1530,FAB
2025-04-23 13:47:31,buy,13.56,303,0,4679,-1530,FAB
2025-04-23 14:19:10,buy,13.54,121,0,4800,-1530,FAB
2025-04-23 14:55:00,sell,13.56,0,-21,0,-1550,FAB
2025-04-24 10:07:04,buy,13.68,2400,0,2400,-1550,FAB
2025-04-24 10:14:07,sell,13.7,0,48,0,-1502,FAB
2025-04-24 10:17:31,buy,13.76,1565,0,1565,-1502,FAB
2025-04-24 10:17:31,buy,13.76,835,0,2400,-1502,FAB
2025-04-24 10:45:55,sell,13.78,0,30,902,-1473,FAB
2025-04-24 10:45:55,sell,13.78,0,18,0,-1454,FAB
2025-04-24 10:48:14,buy,13.88,2400,0,2400,-1454,FAB
2025-04-24 10:58:02,sell,13.84,0,-35,1520,-1490,FAB
2025-04-24 10:58:02,sell,13.84,0,-4,1415,-1494,FAB
2025-04-24 10:59:36,sell,13.84,0,-12,1121,-1506,FAB
2025-04-24 10:59:36,sell,13.84,0,-12,828,-1517,FAB
2025-04-24 10:59:36,sell,13.84,0,-33,0,-1550,FAB
2025-04-24 11:02:37,buy,13.88,2400,0,2400,-1550,FAB
2025-04-24 11:18:32,buy,13.86,158,0,2558,-1550,FAB
2025-04-24 11:18:32,buy,13.86,2242,0,4800,-1550,FAB
2025-04-24 11:27:49,sell,13.84,0,-52,3067,-1602,FAB
2025-04-24 11:27:49,sell,13.84,0,-20,2400,-1622,FAB
2025-04-24 11:41:06,sell,13.86,0,-16,751,-1639,FAB
2025-04-24 11:41:10,sell,13.86,0,-3,471,-1642,FAB
2025-04-24 11:41:32,sell,13.88,0,3,192,-1639,FAB
2025-04-24 11:41:59,sell,13.9,0,6,0,-1633,FAB
2025-04-24 11:42:28,buy,13.98,2400,0,2400,-1633,FAB
2025-04-24 11:56:36,sell,13.96,0,-29,960,-1662,FAB
2025-04-24 11:56:36,sell,13.96,0,-19,0,-1681,FAB
2025-04-24 12:02:01,buy,13.94,599,0,599,-1681,FAB
2025-04-24 12:02:01,buy,13.94,324,0,923,-1681,FAB
2025-04-24 12:02:01,buy,13.94,1477,0,2400,-1681,FAB
2025-04-24 12:08:49,sell,13.96,0,31,842,-1650,FAB
2025-04-24 12:08:49,sell,13.96,0,17,0,-1633,FAB
2025-04-24 12:12:18,buy,13.98,2400,0,2400,-1633,FAB
2025-04-24 12:31:32,buy,13.96,1220,0,3620,-1633,FAB
2025-04-24 12:31:32,buy,13.96,599,0,4219,-1633,FAB
2025-04-24 12:31:32,buy,13.96,581,0,4800,-1633,FAB
2025-04-24 12:36:46,sell,13.94,0,-2,4746,-1635,FAB
2025-04-24 12:37:06,sell,13.94,0,-32,3665,-1667,FAB
2025-04-24 12:37:06,sell,13.94,0,-38,2400,-1705,FAB
2025-04-24 12:48:36,buy,13.92,291,0,2691,-1705,FAB
2025-04-24 12:48:36,buy,13.92,1255,0,3946,-1705,FAB
2025-04-24 12:48:36,buy,13.92,145,0,4091,-1705,FAB
2025-04-24 12:48:36,buy,13.92,709,0,4800,-1705,FAB
2025-04-24 13:01:38,sell,13.86,0,-204,2400,-1909,FAB
2025-04-24 13:03:08,buy,13.86,2400,0,4800,-1909,FAB
2025-04-24 13:21:25,sell,13.9,0,-3,3539,-1912,FAB
2025-04-24 13:21:31,sell,13.9,0,-2,2675,-1915,FAB
2025-04-24 13:21:50,sell,13.9,0,-1,2400,-1915,FAB
2025-04-24 13:22:47,buy,13.94,1792,0,4192,-1915,FAB
2025-04-24 13:22:47,buy,13.94,608,0,4800,-1915,FAB
2025-04-24 13:38:28,sell,13.94,0,5,4508,-1910,FAB
2025-04-24 13:38:29,sell,13.94,0,17,3575,-1892,FAB
2025-04-24 13:38:29,sell,13.94,0,22,2400,-1870,FAB
2025-04-24 13:43:19,buy,13.94,273,0,2673,-1870,FAB
2025-04-24 13:43:19,buy,13.94,341,0,3014,-1870,FAB
2025-04-24 13:43:19,buy,13.94,1786,0,4800,-1870,FAB
2025-04-24 13:51:52,sell,13.94,0,11,3599,-1859,FAB
2025-04-24 13:51:52,sell,13.94,0,0,3597,-1859,FAB
2025-04-24 13:51:53,sell,13.94,0,10,2518,-1849,FAB
2025-04-24 13:59:21,sell,13.96,0,3,2400,-1845,FAB
2025-04-24 14:02:30,buy,13.96,1706,0,4106,-1845,FAB
2025-04-24 14:02:30,buy,13.96,694,0,4800,-1845,FAB
2025-04-24 14:17:16,sell,13.96,0,5,4447,-1840,FAB
2025-04-24 14:17:16,sell,13.96,0,3,4255,-1837,FAB
2025-04-24 14:18:45,sell,13.98,0,29,3425,-1809,FAB
2025-04-24 14:19:04,sell,13.98,0,36,2400,-1773,FAB
2025-04-24 14:21:04,buy,13.98,1784,0,4184,-1773,FAB
2025-04-24 14:21:04,buy,13.98,616,0,4800,-1773,FAB
2025-04-24 14:32:26,sell,13.96,0,-5,2932,-1778,FAB
2025-04-24 14:32:26,sell,13.96,0,-1,2400,-1779,FAB
2025-04-24 14:55:00,sell,14.04,0,186,0,-1594,FAB
2025-04-25 10:06:29,sell,14.12,1925,0,-1925,-1594,FAB
2025-04-25 10:08:41,sell,14.14,475,0,-2400,-1594,FAB
2025-04-25 10:16:56,buy,14.18,0,-135,0,-1728,FAB
2025-04-25 11:08:55,sell,14.16,2400,0,-2400,-1728,FAB
2025-04-25 11:19:02,buy,14.16,0,0,0,-1728,FAB
2025-04-25 11:27:47,sell,14.18,1570,0,-1570,-1728,FAB
2025-04-25 11:29:28,buy,14.1,0,49,-954,-1679,FAB
2025-04-25 11:42:06,buy,14.04,44,134,44,-1545,FAB
2025-04-25 11:42:06,buy,14.04,1402,0,1446,-1545,FAB
2025-04-25 11:50:08,sell,13.98,954,-87,-954,-1632,FAB
2025-04-25 12:12:41,sell,14.04,313,0,-1267,-1632,FAB
2025-04-25 12:12:41,sell,14.04,1004,0,-2271,-1632,FAB
2025-04-25 12:13:15,sell,14.06,1083,0,-3354,-1632,FAB
2025-04-25 12:13:39,buy,14.04,0,-6,-2812,-1638,FAB
2025-04-25 12:13:39,buy,14.04,0,-20,-954,-1658,FAB
2025-04-25 12:24:19,sell,14.06,2400,0,-3354,-1658,FAB
2025-04-25 12:33:30,buy,14.1,0,-37,-2595,-1695,FAB
2025-04-25 12:33:30,buy,14.1,0,-80,-954,-1775,FAB
2025-04-25 12:36:41,sell,14.06,2400,0,-3354,-1775,FAB
2025-04-25 12:47:14,buy,14.06,0,-2,-2588,-1776,FAB
2025-04-25 12:47:14,buy,14.06,0,-4,-954,-1780,FAB
2025-04-25 13:02:49,sell,14.06,444,0,-1398,-1780,FAB
2025-04-25 13:02:49,sell,14.06,1956,0,-3354,-1780,FAB
2025-04-25 13:05:24,buy,14.06,0,-1,-2278,-1781,FAB
2025-04-25 13:05:57,buy,14.06,0,-1,-954,-1782,FAB
2025-04-25 13:20:15,buy,14.06,0,0,-714,-1782,FAB
2025-04-25 13:20:15,buy,14.06,1446,-1,1446,-1783,FAB
2025-04-25 13:20:41,sell,14.02,954,-58,-954,-1841,FAB
2025-04-25 13:32:09,sell,14.06,2400,0,-3354,-1841,FAB
2025-04-25 13:32:31,buy,14.08,0,-75,-954,-1916,FAB
2025-04-25 13:42:16,sell,14.04,2400,0,-3354,-1916,FAB
2025-04-25 13:46:24,buy,14.06,0,-42,-954,-1958,FAB
2025-04-25 14:03:54,sell,14.04,2400,0,-3354,-1958,FAB
2025-04-25 14:03:54,buy,14.04,0,1,-2593,-1958,FAB
2025-04-25 14:03:55,buy,14.04,0,1,-954,-1956,FAB
2025-04-25 14:25:02,sell,14.04,824,0,-1778,-1956,FAB
2025-04-25 14:25:02,sell,14.04,1576,0,-3354,-1956,FAB
2025-04-25 14:25:44,buy,14.08,0,-96,-954,-2052,FAB
2025-04-25 14:41:59,sell,14.04,1934,0,-2888,-2052,FAB
2025-04-25 14:42:05,sell,14.04,466,0,-3354,-2052,FAB
2025-04-25 14:44:47,buy,14.04,0,0,-954,-2052,FAB
2025-04-25 14:55:00,buy,13.9,0,134,0,-1918,FAB
2025-04-28 10:42:32,sell,13.96,2400,0,-2400,-1918,FAB
2025-04-28 10:57:01,buy,14.02,0,-120,-400,-2038,FAB
2025-04-28 10:57:04,buy,14.02,0,-24,0,-2062,FAB
2025-04-28 11:16:33,buy,14.06,2400,0,2400,-2062,FAB
2025-04-28 11:18:25,sell,14.1,0,96,0,-1966,FAB
2025-04-28 11:31:28,sell,14.04,2400,0,-2400,-1966,FAB
2025-04-28 11:48:58,buy,14.02,0,48,0,-1918,FAB
2025-04-28 11:50:44,sell,14.02,1821,0,-1821,-1918,FAB
2025-04-28 11:50:44,sell,14.02,579,0,-2400,-1918,FAB
2025-04-28 12:07:54,sell,14.02,305,0,-2705,-1918,FAB
2025-04-28 12:07:54,sell,14.02,2007,0,-4712,-1918,FAB
2025-04-28 12:07:54,sell,14.02,88,0,-4800,-1918,FAB
2025-04-28 12:08:33,buy,14.06,0,-89,-2581,-2007,FAB
2025-04-28 12:09:29,buy,14.08,0,-11,-2400,-2018,FAB
2025-04-28 12:24:30,sell,14.04,336,0,-2736,-2018,FAB
2025-04-28 12:24:30,sell,14.04,945,0,-3681,-2018,FAB
2025-04-28 12:24:30,sell,14.04,336,0,-4017,-2018,FAB
2025-04-28 12:24:30,sell,14.04,260,0,-4277,-2018,FAB
2025-04-28 12:24:30,sell,14.04,523,0,-4800,-2018,FAB
2025-04-28 12:24:52,buy,14.04,0,-17,-3050,-2035,FAB
2025-04-28 12:24:52,buy,14.04,0,-6,-2400,-2042,FAB
2025-04-28 12:37:11,sell,14.04,1637,0,-4037,-2042,FAB
2025-04-28 12:37:36,buy,14.04,0,-14,-1637,-2056,FAB
2025-04-28 12:37:40,sell,14.06,763,0,-2400,-2056,FAB
2025-04-28 12:48:56,sell,14.02,907,0,-3307,-2056,FAB
2025-04-28 12:50:01,sell,14.04,325,0,-3632,-2056,FAB
2025-04-28 12:50:09,sell,14.04,625,0,-4257,-2056,FAB
2025-04-28 12:50:09,sell,14.04,543,0,-4800,-2056,FAB
2025-04-28 12:51:36,buy,14.04,0,-6,-2400,-2062,FAB
2025-04-28 13:05:51,sell,14.06,40,0,-2440,-2062,FAB
2025-04-28 13:05:51,sell,14.06,369,0,-2809,-2062,FAB
2025-04-28 13:05:52,sell,14.06,1158,0,-3967,-2062,FAB
2025-04-28 13:05:52,sell,14.06,344,0,-4311,-2062,FAB
2025-04-28 13:09:09,buy,14.06,0,-30,-1911,-2093,FAB
2025-04-28 13:14:48,sell,14.02,489,0,-2400,-2093,FAB
2025-04-28 13:25:48,buy,14.02,0,7,-2080,-2086,FAB
2025-04-28 13:29:48,sell,14.06,2400,0,-4480,-2086,FAB
2025-04-28 13:32:29,buy,14.04,0,10,-3632,-2076,FAB
2025-04-28 13:32:29,buy,14.04,0,2,-3464,-2074,FAB
2025-04-28 13:32:29,buy,14.04,0,12,-2400,-2062,FAB
2025-04-28 13:44:10,buy,14.06,0,-16,-518,-2077,FAB
2025-04-28 13:44:51,sell,14.08,291,0,-809,-2077,FAB
2025-04-28 13:44:51,sell,14.08,555,0,-1364,-2077,FAB
2025-04-28 13:44:51,sell,14.08,1554,0,-2918,-2077,FAB
2025-04-28 13:47:25,buy,14.12,0,-23,-2400,-2101,FAB
2025-04-28 13:58:03,sell,14.14,899,0,-3299,-2101,FAB
2025-04-28 13:58:03,sell,14.14,527,0,-3826,-2101,FAB
2025-04-28 14:03:10,buy,14.16,0,-138,-1561,-2239,FAB
2025-04-28 14:03:10,buy,14.16,0,-8,-1426,-2247,FAB
2025-04-28 14:04:22,sell,14.16,974,0,-2400,-2247,FAB
2025-04-28 14:22:20,sell,14.24,1816,0,-4216,-2247,FAB
2025-04-28 14:22:20,sell,14.24,542,0,-4758,-2247,FAB
2025-04-28 14:22:30,buy,14.22,0,-32,-3921,-2279,FAB
2025-04-28 14:22:30,buy,14.22,0,-60,-2358,-2339,FAB
2025-04-28 14:24:50,sell,14.2,42,0,-2400,-2339,FAB
2025-04-28 14:37:21,sell,14.16,1637,0,-4037,-2339,FAB
2025-04-28 14:37:22,sell,14.16,74,0,-4111,-2339,FAB
2025-04-28 14:37:28,sell,14.16,689,0,-4800,-2339,FAB
2025-04-28 14:40:02,buy,14.14,0,74,-2400,-2265,FAB
2025-04-28 14:55:00,buy,14.1,0,170,0,-2095,FAB
2025-04-29 10:05:01,buy,14.4,2400,0,2400,-2095,FAB
2025-04-29 10:05:25,sell,14.4,0,0,0,-2095,FAB
2025-04-29 10:17:21,buy,14.38,1000,0,1000,-2095,FAB
2025-04-29 10:17:21,buy,14.38,1400,0,2400,-2095,FAB
2025-04-29 10:22:26,sell,14.38,0,0,400,-2095,FAB
2025-04-29 10:30:10,buy,14.42,2400,0,2800,-2095,FAB
2025-04-29 10:30:54,sell,14.42,0,2,2400,-2093,FAB
2025-04-29 10:44:51,buy,14.42,2400,0,4800,-2093,FAB
2025-04-29 10:45:30,sell,14.42,0,3,3800,-2090,FAB
2025-04-29 10:50:39,sell,14.44,0,8,3442,-2082,FAB
2025-04-29 10:57:16,sell,14.42,0,3,2400,-2079,FAB
2025-04-29 10:57:32,buy,14.42,688,0,3088,-2079,FAB
2025-04-29 10:57:32,buy,14.42,1712,0,4800,-2079,FAB
2025-04-29 11:08:58,sell,14.46,0,99,2400,-1979,FAB
2025-04-29 11:11:44,buy,14.46,2246,0,4646,-1979,FAB
2025-04-29 11:14:27,buy,14.46,154,0,4800,-1979,FAB
2025-04-29 11:24:13,sell,14.5,0,12,4600,-1967,FAB
2025-04-29 11:24:13,sell,14.5,0,0,4598,-1967,FAB
2025-04-29 11:25:27,buy,14.5,202,0,4800,-1967,FAB
2025-04-29 11:34:26,sell,14.64,0,476,2400,-1492,FAB
2025-04-29 11:36:16,buy,14.62,2400,0,4800,-1492,FAB
2025-04-29 11:45:29,sell,14.6,0,161,2469,-1331,FAB
2025-04-29 11:45:29,sell,14.6,0,5,2400,-1326,FAB
2025-04-29 11:48:43,buy,14.64,2400,0,4800,-1326,FAB
2025-04-29 12:01:08,sell,14.64,0,13,4558,-1313,FAB
2025-04-29 12:01:08,sell,14.64,0,83,3034,-1229,FAB
2025-04-29 12:01:09,sell,14.64,0,35,2400,-1195,FAB
2025-04-29 12:07:56,buy,14.68,874,0,3274,-1195,FAB
2025-04-29 12:07:56,buy,14.68,1526,0,4800,-1195,FAB
2025-04-29 12:12:54,sell,14.66,0,65,2400,-1129,FAB
2025-04-29 12:27:30,buy,14.66,892,0,3292,-1129,FAB
2025-04-29 12:27:30,buy,14.66,1508,0,4800,-1129,FAB
2025-04-29 12:32:00,sell,14.66,0,12,3927,-1118,FAB
2025-04-29 12:32:00,sell,14.66,0,3,3677,-1114,FAB
2025-04-29 12:32:00,sell,14.66,0,17,2400,-1097,FAB
2025-04-29 12:38:14,buy,14.66,2400,0,4800,-1097,FAB
2025-04-29 12:45:45,sell,14.64,0,-10,4009,-1107,FAB
2025-04-29 12:58:37,sell,14.64,0,-32,1609,-1139,FAB
2025-04-29 12:59:04,buy,14.66,1031,0,2640,-1139,FAB
2025-04-29 12:59:04,buy,14.66,1369,0,4009,-1139,FAB
2025-04-29 13:16:16,buy,14.56,791,0,4800,-1139,FAB
2025-04-29 13:22:16,sell,14.58,0,-147,2400,-1286,FAB
2025-04-29 13:26:50,buy,14.62,880,0,3280,-1286,FAB
2025-04-29 13:26:50,buy,14.62,971,0,4251,-1286,FAB
2025-04-29 13:26:50,buy,14.62,549,0,4800,-1286,FAB
2025-04-29 13:36:48,sell,14.62,0,-1,4723,-1287,FAB
2025-04-29 13:36:50,sell,14.62,0,-14,3371,-1301,FAB
2025-04-29 13:36:50,sell,14.62,0,-2,3184,-1303,FAB
2025-04-29 13:36:50,sell,14.62,0,-8,2400,-1311,FAB
2025-04-29 13:41:26,buy,14.58,900,0,3300,-1311,FAB
2025-04-29 13:41:26,buy,14.58,831,0,4131,-1311,FAB
2025-04-29 13:41:26,buy,14.58,669,0,4800,-1311,FAB
2025-04-29 13:48:27,sell,14.58,0,-27,3735,-1338,FAB
2025-04-29 13:48:27,sell,14.58,0,-6,3509,-1344,FAB
2025-04-29 13:53:12,sell,14.6,0,-5,2592,-1349,FAB
2025-04-29 13:53:12,sell,14.6,0,-1,2400,-1350,FAB
2025-04-29 13:55:10,buy,14.6,2400,0,4800,-1350,FAB
2025-04-29 14:05:37,sell,14.64,0,54,3343,-1295,FAB
2025-04-29 14:07:03,buy,14.64,1457,0,4800,-1295,FAB
2025-04-29 14:10:23,sell,14.62,0,6,3857,-1290,FAB
2025-04-29 14:17:42,buy,14.64,943,0,4800,-1290,FAB
2025-04-29 14:25:34,sell,14.68,0,146,2400,-1144,FAB
2025-04-29 14:28:37,buy,14.7,2400,0,4800,-1144,FAB
2025-04-29 14:40:44,sell,14.7,0,11,4530,-1133,FAB
2025-04-29 14:40:44,sell,14.7,0,63,2967,-1069,FAB
2025-04-29 14:40:44,sell,14.7,0,23,2400,-1046,FAB
2025-04-29 14:41:13,buy,14.7,1075,0,3475,-1046,FAB
2025-04-29 14:41:13,buy,14.7,1092,0,4567,-1046,FAB
2025-04-29 14:41:13,buy,14.7,233,0,4800,-1046,FAB
2025-04-29 14:55:00,sell,14.54,0,-671,0,-1717,FAB
2025-04-30 10:09:13,buy,14.66,1194,0,1194,-1717,FAB
2025-04-30 10:11:55,buy,14.66,1206,0,2400,-1717,FAB
2025-04-30 10:20:00,sell,14.6,0,-4,2331,-1722,FAB
2025-04-30 10:24:20,sell,14.6,0,-140,0,-1861,FAB
2025-04-30 10:28:49,buy,14.58,2400,0,2400,-1861,FAB
2025-04-30 10:43:07,buy,14.64,2400,0,4800,-1861,FAB
2025-04-30 10:45:59,sell,14.6,0,-24,2400,-1885,FAB
2025-04-30 10:53:14,buy,14.58,1429,0,3829,-1885,FAB
2025-04-30 10:53:14,buy,14.58,971,0,4800,-1885,FAB
2025-04-30 10:58:38,sell,14.62,0,60,2400,-1825,FAB
2025-04-30 11:04:18,buy,14.68,2400,0,4800,-1825,FAB
2025-04-30 11:10:54,sell,14.7,0,137,2610,-1689,FAB
2025-04-30 11:10:55,sell,14.72,0,17,2400,-1671,FAB
2025-04-30 11:14:38,buy,14.82,2400,0,4800,-1671,FAB
2025-04-30 11:30:22,sell,14.78,0,5,4707,-1666,FAB
2025-04-30 11:30:22,sell,14.78,0,35,4027,-1632,FAB
2025-04-30 11:30:22,sell,14.78,0,5,3934,-1627,FAB
2025-04-30 11:30:22,sell,14.78,0,5,3841,-1622,FAB
2025-04-30 11:30:22,sell,14.78,0,74,2400,-1548,FAB
2025-04-30 11:33:37,buy,14.78,2400,0,4800,-1548,FAB
2025-04-30 11:50:58,sell,14.8,0,110,2400,-1439,FAB
2025-04-30 11:51:18,buy,14.8,2400,0,4800,-1439,FAB
2025-04-30 12:04:35,sell,14.8,0,15,4137,-1424,FAB
2025-04-30 12:07:44,buy,14.84,134,0,4271,-1424,FAB
2025-04-30 12:07:44,buy,14.84,529,0,4800,-1424,FAB
2025-04-30 12:36:02,sell,14.8,0,9,4153,-1414,FAB
2025-04-30 12:36:02,sell,14.8,0,9,3507,-1405,FAB
2025-04-30 12:36:02,sell,14.8,0,9,2861,-1396,FAB
2025-04-30 12:36:02,sell,14.8,0,7,2400,-1390,FAB
2025-04-30 12:45:37,buy,14.82,2400,0,4800,-1390,FAB
2025-04-30 12:54:57,sell,14.82,0,11,4135,-1378,FAB
2025-04-30 12:54:57,sell,14.82,0,11,3473,-1367,FAB
2025-04-30 12:56:03,buy,14.82,1327,0,4800,-1367,FAB
2025-04-30 12:56:24,sell,14.82,0,13,3727,-1354,FAB
2025-04-30 13:07:59,sell,14.8,0,-18,1327,-1372,FAB
2025-04-30 13:18:47,sell,14.82,0,1,1227,-1371,FAB
2025-04-30 13:19:31,buy,14.82,2400,0,3627,-1371,FAB
2025-04-30 13:20:24,sell,14.84,0,56,1327,-1315,FAB
2025-04-30 13:31:00,sell,14.92,1073,138,-1073,-1177,FAB
2025-04-30 13:31:40,buy,14.94,948,-21,948,-1198,FAB
2025-04-30 13:31:53,buy,14.96,379,0,1327,-1198,FAB
2025-04-30 13:44:44,sell,14.92,0,-6,1078,-1205,FAB
2025-04-30 13:44:44,sell,14.92,0,-6,826,-1211,FAB
2025-04-30 13:44:44,sell,14.92,0,-19,76,-1231,FAB
2025-04-30 13:44:44,sell,14.92,178,-2,-178,-1233,FAB
2025-04-30 13:46:13,sell,14.94,267,0,-445,-1233,FAB
2025-04-30 13:46:13,sell,14.94,500,0,-945,-1233,FAB
2025-04-30 13:46:13,sell,14.94,128,0,-1073,-1233,FAB
2025-04-30 13:49:34,buy,14.96,1327,-25,1327,-1258,FAB
2025-04-30 14:08:18,sell,14.98,0,2,1208,-1255,FAB
2025-04-30 14:08:18,sell,14.98,0,7,861,-1248,FAB
2025-04-30 14:08:18,sell,14.98,0,7,517,-1241,FAB
2025-04-30 14:08:18,sell,14.98,0,7,182,-1235,FAB
2025-04-30 14:08:18,sell,14.98,1073,4,-1073,-1231,FAB
2025-04-30 14:08:31,buy,14.98,1327,0,1327,-1231,FAB
2025-04-30 14:20:32,buy,14.98,2253,0,3580,-1231,FAB
2025-04-30 14:20:32,buy,14.98,147,0,3727,-1231,FAB
2025-04-30 14:31:14,sell,14.98,0,0,1327,-1231,FAB
2025-04-30 14:40:36,buy,14.98,2400,0,3727,-1231,FAB
2025-04-30 14:55:00,sell,15.02,0,149,0,-1082,FAB
2025-05-01 10:05:31,sell,15.12,2400,0,-2400,-1082,FAB
2025-05-01 10:06:09,buy,15.12,0,0,0,-1082,FAB
2025-05-01 10:17:59,buy,15.08,2400,0,2400,-1082,FAB
2025-05-01 10:27:49,sell,15.02,0,-144,0,-1226,FAB
2025-05-01 10:37:55,buy,14.98,2400,0,2400,-1226,FAB
2025-05-01 10:38:11,sell,14.96,0,-48,0,-1274,FAB
2025-05-01 10:51:29,buy,15.0,2400,0,2400,-1274,FAB
2025-05-01 10:52:08,sell,15.0,0,0,0,-1274,FAB
2025-05-01 11:05:47,sell,15.0,84,0,-84,-1274,FAB
2025-05-01 11:10:10,sell,15.02,883,0,-967,-1274,FAB
2025-05-01 11:10:10,sell,15.02,454,0,-1421,-1274,FAB
2025-05-01 11:10:38,buy,15.0,0,1,-1378,-1273,FAB
2025-05-01 11:10:44,sell,15.0,979,0,-2357,-1273,FAB
2025-05-01 11:10:50,buy,15.0,0,26,0,-1247,FAB
2025-05-01 11:24:39,buy,15.02,838,0,838,-1247,FAB
2025-05-01 11:32:43,sell,15.08,794,50,-794,-1197,FAB
2025-05-01 11:36:19,sell,15.08,367,0,-1161,-1197,FAB
2025-05-01 11:36:19,sell,15.1,401,0,-1562,-1197,FAB
2025-05-01 11:51:55,sell,15.16,2400,0,-3962,-1197,FAB
2025-05-01 11:52:26,buy,15.14,0,-23,-1562,-1220,FAB
2025-05-01 12:05:14,buy,15.16,838,-46,838,-1266,FAB
2025-05-01 12:10:53,sell,15.12,1215,-34,-1215,-1299,FAB
2025-05-01 12:10:53,sell,15.12,347,0,-1562,-1299,FAB
2025-05-01 12:18:45,buy,15.04,838,125,838,-1174,FAB
2025-05-01 12:26:56,sell,15.0,0,-3,762,-1178,FAB
2025-05-01 12:26:56,sell,15.0,0,-6,618,-1183,FAB
2025-05-01 12:26:56,sell,15.0,0,-10,357,-1194,FAB
2025-05-01 12:26:56,sell,15.0,593,-14,-593,-1208,FAB
2025-05-01 12:26:56,sell,15.0,147,0,-740,-1208,FAB
2025-05-01 12:28:09,sell,15.0,801,0,-1541,-1208,FAB
2025-05-01 12:28:09,sell,15.0,21,0,-1562,-1208,FAB
2025-05-01 12:33:44,buy,15.0,838,0,838,-1208,FAB
2025-05-01 12:59:35,sell,15.0,55,0,-55,-1208,FAB
2025-05-01 12:59:35,sell,15.0,1507,0,-1562,-1208,FAB
2025-05-01 13:01:12,buy,15.0,838,0,838,-1208,FAB
2025-05-01 13:11:30,buy,14.88,573,0,1411,-1208,FAB
2025-05-01 13:11:55,sell,14.88,0,-20,1136,-1228,FAB
2025-05-01 13:11:56,sell,14.88,989,-81,-989,-1309,FAB
2025-05-01 13:12:27,buy,14.86,838,20,838,-1289,FAB
2025-05-01 13:26:04,sell,14.96,0,17,668,-1272,FAB
2025-05-01 13:26:28,sell,14.98,0,20,498,-1251,FAB
2025-05-01 13:29:09,sell,15.0,1562,70,-1562,-1182,FAB
