timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 11:18:13,sell,10.54,1252,0,-5430,-168,ADCB
2025-04-22 11:18:13,sell,10.54,642,0,-6072,-168,ADCB
2025-04-22 11:27:47,buy,10.54,0,-9,-5602,-178,ADCB
2025-04-22 11:27:47,buy,10.54,0,-67,-2294,-244,ADCB
2025-04-22 11:34:00,buy,10.54,0,-2,-2172,-247,ADCB
2025-04-22 11:34:03,sell,10.54,997,0,-3169,-247,ADCB
2025-04-22 11:34:03,sell,10.54,1876,0,-5045,-247,ADCB
2025-04-22 11:39:58,sell,10.58,1027,0,-6072,-247,ADCB
2025-04-22 11:45:35,buy,10.58,0,-16,-5673,-263,ADCB
2025-04-22 11:47:09,buy,10.6,0,-18,-5374,-281,ADCB
2025-04-22 11:47:10,buy,10.6,0,-40,-4715,-321,ADCB
2025-04-22 11:48:25,buy,10.62,0,-205,-2172,-525,ADCB
2025-04-22 11:53:35,sell,10.58,70,0,-2242,-525,ADCB
2025-04-22 11:53:35,sell,10.58,1666,0,-3908,-525,ADCB
2025-04-22 11:54:36,sell,10.58,314,0,-4222,-525,ADCB
2025-04-22 11:54:36,sell,10.58,204,0,-4426,-525,ADCB
2025-04-22 11:54:36,sell,10.58,186,0,-4612,-525,ADCB
2025-04-22 11:54:36,sell,10.58,564,0,-5176,-525,ADCB
2025-04-22 11:54:36,sell,10.58,896,0,-6072,-525,ADCB
2025-04-22 12:03:02,buy,10.6,0,-134,-2172,-660,ADCB
2025-04-22 12:16:18,sell,10.62,437,0,-2609,-660,ADCB
2025-04-22 12:16:18,sell,10.62,2209,0,-4818,-660,ADCB
2025-04-22 12:16:18,sell,10.62,125,0,-4943,-660,ADCB
2025-04-22 12:16:18,sell,10.62,342,0,-5285,-660,ADCB
2025-04-22 12:16:18,sell,10.62,787,0,-6072,-660,ADCB
2025-04-22 12:20:00,buy,10.62,0,-50,-3484,-710,ADCB
2025-04-22 12:20:00,buy,10.62,0,-25,-2194,-735,ADCB
2025-04-22 12:20:00,buy,10.62,0,0,-2172,-736,ADCB
2025-04-22 12:35:21,buy,10.6,1728,1,1728,-735,ADCB
2025-04-22 12:39:52,sell,10.54,0,-26,1294,-761,ADCB
2025-04-22 12:39:52,sell,10.54,0,-33,741,-794,ADCB
2025-04-22 12:39:52,sell,10.54,0,-8,607,-802,ADCB
2025-04-22 12:39:52,sell,10.54,657,-36,-657,-838,ADCB
2025-04-22 12:39:52,sell,10.54,1515,0,-2172,-838,ADCB
2025-04-22 12:57:04,buy,10.58,0,-68,-479,-906,ADCB
2025-04-22 12:57:40,buy,10.58,1030,-19,1030,-925,ADCB
2025-04-22 12:57:40,buy,10.58,161,0,1191,-925,ADCB
2025-04-22 12:58:20,buy,10.58,537,0,1728,-925,ADCB
2025-04-22 12:59:59,sell,10.6,519,35,-519,-891,ADCB
2025-04-22 12:59:59,sell,10.6,230,0,-749,-891,ADCB
2025-04-22 12:59:59,sell,10.6,230,0,-979,-891,ADCB
2025-04-22 12:59:59,sell,10.6,255,0,-1234,-891,ADCB
2025-04-22 12:59:59,sell,10.6,938,0,-2172,-891,ADCB
2025-04-22 13:33:35,buy,10.6,0,0,-635,-891,ADCB
2025-04-22 13:33:52,buy,10.6,0,0,-37,-891,ADCB
2025-04-22 13:33:53,buy,10.6,1728,0,1728,-891,ADCB
2025-04-22 13:41:58,sell,10.6,609,0,-609,-891,ADCB
2025-04-22 13:41:58,sell,10.6,1563,0,-2172,-891,ADCB
2025-04-22 13:49:38,buy,10.58,1728,43,1728,-847,ADCB
2025-04-22 14:15:57,sell,10.56,1218,-35,-1218,-882,ADCB
2025-04-22 14:15:57,sell,10.56,153,0,-1371,-882,ADCB
2025-04-22 14:15:57,sell,10.56,801,0,-2172,-882,ADCB
2025-04-22 14:25:50,buy,10.56,1728,0,1728,-882,ADCB
2025-04-22 14:28:49,sell,10.58,0,2,1645,-880,ADCB
2025-04-22 14:28:49,sell,10.58,0,10,1122,-870,ADCB
2025-04-22 14:28:49,sell,10.58,0,11,593,-859,ADCB
2025-04-22 14:28:49,sell,10.58,0,3,466,-857,ADCB
2025-04-22 14:28:49,sell,10.58,98,9,-98,-847,ADCB
2025-04-22 14:33:11,sell,10.6,2074,0,-2172,-847,ADCB
2025-04-22 14:55:00,buy,10.56,0,85,0,-762,ADCB
2025-04-23 10:06:59,sell,10.68,619,0,-619,-762,ADCB
2025-04-23 10:06:59,sell,10.68,1463,0,-2082,-762,ADCB
2025-04-23 10:06:59,sell,10.68,1818,0,-3900,-762,ADCB
2025-04-23 10:10:01,buy,10.68,0,0,-3518,-762,ADCB
2025-04-23 10:10:01,buy,10.68,0,0,-3059,-762,ADCB
2025-04-23 10:14:18,buy,10.7,0,-4,-2867,-766,ADCB
2025-04-23 10:14:18,buy,10.7,0,-22,-1761,-788,ADCB
2025-04-23 10:14:27,buy,10.7,0,-35,0,-823,ADCB
2025-04-23 10:19:12,sell,10.74,933,0,-933,-823,ADCB
2025-04-23 10:19:12,sell,10.74,1801,0,-2734,-823,ADCB
2025-04-23 10:19:47,sell,10.76,66,0,-2800,-823,ADCB
2025-04-23 10:20:25,sell,10.76,1100,0,-3900,-823,ADCB
2025-04-23 10:28:40,buy,10.74,0,2,-3552,-821,ADCB
2025-04-23 10:28:40,buy,10.74,0,20,-206,-801,ADCB
2025-04-23 10:32:07,buy,10.74,0,1,0,-800,ADCB
2025-04-23 10:36:17,sell,10.76,2994,0,-2994,-800,ADCB
2025-04-23 10:41:31,sell,10.8,906,0,-3900,-800,ADCB
2025-04-23 10:45:36,buy,10.88,0,-22,-3703,-822,ADCB
2025-04-23 10:45:36,buy,10.88,0,-410,0,-1232,ADCB
2025-04-23 10:56:20,buy,10.82,955,0,955,-1232,ADCB
2025-04-23 11:08:13,sell,10.82,2019,0,-2019,-1232,ADCB
2025-04-23 11:08:13,sell,10.82,926,0,-2945,-1232,ADCB
2025-04-23 11:18:30,sell,10.86,1,0,-2946,-1232,ADCB
2025-04-23 11:19:09,buy,10.86,54,-118,54,-1350,ADCB
2025-04-23 11:19:09,buy,10.86,870,0,924,-1350,ADCB
2025-04-23 11:47:13,sell,10.84,2106,-18,-2106,-1368,ADCB
2025-04-23 11:47:13,sell,10.84,5,0,-2111,-1368,ADCB
2025-04-23 11:47:13,sell,10.84,300,0,-2411,-1368,ADCB
2025-04-23 11:47:13,sell,10.84,23,0,-2434,-1368,ADCB
2025-04-23 11:47:13,sell,10.84,542,0,-2976,-1368,ADCB
2025-04-23 11:47:37,buy,10.88,924,-119,924,-1487,ADCB
2025-04-23 12:00:35,sell,10.88,2092,0,-2092,-1487,ADCB
2025-04-23 12:00:38,sell,10.88,884,0,-2976,-1487,ADCB
2025-04-23 12:00:50,buy,10.88,0,0,-2443,-1487,ADCB
2025-04-23 12:00:50,buy,10.88,924,0,924,-1487,ADCB
2025-04-23 12:14:19,buy,10.9,1900,0,2824,-1487,ADCB
2025-04-23 12:14:19,buy,10.9,679,0,3503,-1487,ADCB
2025-04-23 12:14:19,buy,10.9,870,0,4373,-1487,ADCB
2025-04-23 12:14:19,buy,10.9,451,0,4824,-1487,ADCB
2025-04-23 12:30:43,buy,10.9,1841,0,6665,-1487,ADCB
2025-04-23 12:30:43,buy,10.9,478,0,7143,-1487,ADCB
2025-04-23 12:32:51,sell,10.9,0,10,3243,-1477,ADCB
2025-04-23 12:43:21,buy,10.88,1130,0,4373,-1477,ADCB
2025-04-23 12:55:41,buy,10.88,915,0,5288,-1477,ADCB
2025-04-23 12:55:41,buy,10.88,2091,0,7379,-1477,ADCB
2025-04-23 12:59:08,buy,10.86,421,0,7800,-1477,ADCB
2025-04-23 12:59:48,sell,10.86,0,-22,6952,-1499,ADCB
2025-04-23 12:59:48,sell,10.86,0,-51,4986,-1551,ADCB
2025-04-23 12:59:48,sell,10.86,0,0,4971,-1551,ADCB
2025-04-23 13:15:59,sell,10.88,0,-24,1071,-1575,ADCB
2025-04-23 13:16:27,buy,10.92,869,0,1940,-1575,ADCB
2025-04-23 13:16:27,buy,10.92,3031,0,4971,-1575,ADCB
2025-04-23 13:28:55,sell,10.94,0,27,3971,-1548,ADCB
2025-04-23 13:29:00,sell,10.94,0,79,1071,-1469,ADCB
2025-04-23 13:45:40,sell,10.94,747,29,-747,-1439,ADCB
2025-04-23 13:50:10,sell,10.94,207,0,-954,-1439,ADCB
2025-04-23 13:50:10,sell,10.94,801,0,-1755,-1439,ADCB
2025-04-23 13:50:10,sell,10.94,299,0,-2054,-1439,ADCB
2025-04-23 13:50:10,sell,10.94,775,0,-2829,-1439,ADCB
2025-04-23 14:03:17,buy,10.92,0,11,-2277,-1428,ADCB
2025-04-23 14:06:10,sell,10.94,2349,0,-4626,-1428,ADCB
2025-04-23 14:06:10,sell,10.94,348,0,-4974,-1428,ADCB
2025-04-23 14:06:10,sell,10.94,209,0,-5183,-1428,ADCB
2025-04-23 14:06:10,sell,10.94,496,0,-5679,-1428,ADCB
2025-04-23 14:06:10,sell,10.94,498,0,-6177,-1428,ADCB
2025-04-23 14:19:58,buy,10.94,0,0,-5347,-1428,ADCB
2025-04-23 14:22:00,buy,10.94,0,0,-2277,-1428,ADCB
2025-04-23 14:34:44,sell,10.96,987,0,-3264,-1428,ADCB
2025-04-23 14:34:44,sell,10.96,2913,0,-6177,-1428,ADCB
2025-04-23 14:35:55,buy,10.96,0,-29,-2277,-1457,ADCB
2025-04-23 14:55:00,buy,11.0,0,-108,0,-1565,ADCB
2025-04-24 10:10:40,sell,11.02,297,0,-297,-1565,ADCB
2025-04-24 10:15:02,buy,11.02,1190,0,1190,-1565,ADCB
2025-04-24 10:15:02,buy,11.02,1774,0,2964,-1565,ADCB
2025-04-24 10:15:02,buy,11.02,12,0,2976,-1565,ADCB
2025-04-24 10:15:02,buy,11.02,627,0,3603,-1565,ADCB
2025-04-24 10:25:53,sell,11.04,0,6,3302,-1559,ADCB
2025-04-24 10:25:53,sell,11.04,0,6,3000,-1553,ADCB
2025-04-24 10:25:53,sell,11.04,0,11,2466,-1542,ADCB
2025-04-24 10:25:53,sell,11.04,0,25,1223,-1517,ADCB
2025-04-24 10:25:53,sell,11.06,297,49,-297,-1469,ADCB
2025-04-24 10:28:22,buy,11.16,1267,-30,1267,-1498,ADCB
2025-04-24 10:28:22,buy,11.16,2336,0,3603,-1498,ADCB
2025-04-24 10:36:26,sell,11.2,297,144,-297,-1354,ADCB
2025-04-24 10:41:09,buy,11.2,3603,0,3603,-1354,ADCB
2025-04-24 10:49:36,sell,11.16,0,-41,2589,-1395,ADCB
2025-04-24 10:49:36,sell,11.16,0,-101,53,-1496,ADCB
2025-04-24 10:52:26,sell,11.16,297,-2,-297,-1498,ADCB
2025-04-24 10:57:52,buy,11.16,904,0,904,-1498,ADCB
2025-04-24 10:57:52,buy,11.16,2699,0,3603,-1498,ADCB
2025-04-24 11:03:42,sell,11.18,297,72,-297,-1426,ADCB
2025-04-24 11:11:20,buy,11.16,2933,6,2933,-1420,ADCB
2025-04-24 11:13:38,buy,11.18,670,0,3603,-1420,ADCB
2025-04-24 11:27:57,sell,11.18,0,6,3235,-1414,ADCB
2025-04-24 11:27:57,sell,11.18,297,53,-297,-1362,ADCB
2025-04-24 11:30:13,buy,11.16,2699,6,2699,-1356,ADCB
2025-04-24 11:30:13,buy,11.16,904,0,3603,-1356,ADCB
2025-04-24 11:38:11,sell,11.14,297,-72,-297,-1428,ADCB
2025-04-24 11:40:45,buy,11.2,3125,-18,3125,-1446,ADCB
2025-04-24 11:40:49,buy,11.2,72,0,3197,-1446,ADCB
2025-04-24 11:40:49,buy,11.2,406,0,3603,-1446,ADCB
2025-04-24 11:49:02,sell,11.18,0,-56,782,-1502,ADCB
2025-04-24 11:49:02,sell,11.18,297,-16,-297,-1518,ADCB
2025-04-24 11:53:21,buy,11.2,757,-6,757,-1524,ADCB
2025-04-24 11:53:21,buy,11.2,2762,0,3519,-1524,ADCB
2025-04-24 11:53:21,buy,11.2,84,0,3603,-1524,ADCB
2025-04-24 11:59:22,sell,11.32,0,134,2487,-1390,ADCB
2025-04-24 12:01:02,sell,11.34,297,348,-297,-1041,ADCB
2025-04-24 12:03:42,buy,11.34,3141,0,3141,-1041,ADCB
2025-04-24 12:03:42,buy,11.34,462,0,3603,-1041,ADCB
2025-04-24 12:11:26,sell,11.3,0,-81,1575,-1123,ADCB
2025-04-24 12:11:26,sell,11.3,0,-22,1020,-1145,ADCB
2025-04-24 12:11:34,sell,11.32,297,-20,-297,-1165,ADCB
2025-04-24 12:14:28,buy,11.3,0,6,-7,-1159,ADCB
2025-04-24 12:14:29,buy,11.3,140,0,140,-1159,ADCB
2025-04-24 12:14:29,buy,11.3,1137,0,1277,-1159,ADCB
2025-04-24 12:14:29,buy,11.3,2326,0,3603,-1159,ADCB
2025-04-24 12:22:02,sell,11.3,0,0,1803,-1159,ADCB
2025-04-24 12:22:02,sell,11.3,0,0,943,-1159,ADCB
2025-04-24 12:22:02,sell,11.3,297,0,-297,-1159,ADCB
2025-04-24 12:26:07,buy,11.28,495,6,495,-1153,ADCB
2025-04-24 12:26:07,buy,11.28,242,0,737,-1153,ADCB
2025-04-24 12:26:07,buy,11.28,2866,0,3603,-1153,ADCB
2025-04-24 12:32:46,sell,11.26,0,-10,3106,-1163,ADCB
2025-04-24 12:32:46,sell,11.26,0,-35,1336,-1199,ADCB
2025-04-24 12:32:46,sell,11.26,297,-27,-297,-1225,ADCB
2025-04-24 12:47:54,sell,11.26,2094,0,-2391,-1225,ADCB
2025-04-24 12:47:54,sell,11.26,1806,0,-4197,-1225,ADCB
2025-04-24 12:48:28,buy,11.3,0,-91,-1924,-1316,ADCB
2025-04-24 12:48:28,buy,11.3,0,-65,-297,-1381,ADCB
2025-04-24 13:00:35,buy,11.3,711,-12,711,-1393,ADCB
2025-04-24 13:00:35,buy,11.3,2767,0,3478,-1393,ADCB
2025-04-24 13:00:35,buy,11.3,125,0,3603,-1393,ADCB
2025-04-24 13:03:50,sell,11.28,0,-14,2922,-1407,ADCB
2025-04-24 13:03:57,sell,11.28,0,-17,2060,-1424,ADCB
2025-04-24 13:03:57,sell,11.28,297,-41,-297,-1465,ADCB
2025-04-24 13:10:36,buy,11.3,3603,-6,3603,-1471,ADCB
2025-04-24 13:17:57,sell,11.3,0,0,1644,-1471,ADCB
2025-04-24 13:17:57,sell,11.3,0,0,623,-1471,ADCB
2025-04-24 13:17:57,sell,11.3,297,0,-297,-1471,ADCB
2025-04-24 13:21:23,buy,11.28,0,4,-97,-1467,ADCB
2025-04-24 13:26:47,buy,11.32,3347,-2,3347,-1469,ADCB
2025-04-24 13:26:47,buy,11.32,203,0,3550,-1469,ADCB
2025-04-24 13:26:47,buy,11.32,53,0,3603,-1469,ADCB
2025-04-24 13:28:50,sell,11.38,0,152,1063,-1317,ADCB
2025-04-24 13:28:50,sell,11.38,297,64,-297,-1253,ADCB
2025-04-24 13:38:02,buy,11.34,264,12,264,-1241,ADCB
2025-04-24 13:38:02,buy,11.34,50,0,314,-1241,ADCB
2025-04-24 13:38:02,buy,11.34,676,0,990,-1241,ADCB
2025-04-24 13:38:02,buy,11.34,1149,0,2139,-1241,ADCB
2025-04-24 13:40:45,buy,11.3,1464,0,3603,-1241,ADCB
2025-04-24 13:45:28,sell,11.3,0,-21,2709,-1262,ADCB
2025-04-24 13:45:28,sell,11.3,0,-18,1939,-1281,ADCB
2025-04-24 13:45:28,sell,11.3,297,-46,-297,-1327,ADCB
2025-04-24 13:54:27,buy,11.34,2439,-12,2439,-1339,ADCB
2025-04-24 13:54:27,buy,11.34,1164,0,3603,-1339,ADCB
2025-04-24 13:59:26,sell,11.3,297,-144,-297,-1483,ADCB
2025-04-24 14:16:02,sell,11.32,3900,0,-4197,-1483,ADCB
2025-04-24 14:16:10,buy,11.34,0,-79,-523,-1561,ADCB
2025-04-24 14:16:10,buy,11.34,0,-5,-297,-1566,ADCB
2025-04-24 14:26:55,buy,11.36,339,-12,339,-1578,ADCB
2025-04-24 14:26:56,buy,11.36,2477,0,2816,-1578,ADCB
2025-04-24 14:27:58,buy,11.34,787,0,3603,-1578,ADCB
2025-04-24 14:31:08,sell,11.34,0,-8,3122,-1586,ADCB
2025-04-24 14:31:08,sell,11.34,0,-32,1094,-1618,ADCB
2025-04-24 14:31:08,sell,11.34,297,-17,-297,-1635,ADCB
2025-04-24 14:41:50,buy,11.34,1856,0,1856,-1635,ADCB
2025-04-24 14:41:50,buy,11.34,1747,0,3603,-1635,ADCB
2025-04-24 14:55:00,sell,11.32,0,-72,0,-1707,ADCB
2025-04-25 10:06:59,sell,11.54,3900,0,-3900,-1707,ADCB
2025-04-25 10:08:05,buy,11.6,0,-66,-2808,-1772,ADCB
2025-04-25 10:08:05,buy,11.6,0,-88,-1344,-1860,ADCB
2025-04-25 10:11:57,buy,11.58,0,-15,-977,-1875,ADCB
2025-04-25 10:14:28,buy,11.56,0,-20,0,-1894,ADCB
2025-04-25 10:17:10,sell,11.56,3900,0,-3900,-1894,ADCB
2025-04-25 10:31:18,sell,11.5,3900,0,-7800,-1894,ADCB
2025-04-25 10:39:06,buy,11.46,0,20,-7515,-1874,ADCB
2025-04-25 10:51:09,buy,11.4,0,65,-7015,-1809,ADCB
2025-04-25 10:51:09,buy,11.4,0,33,-6763,-1777,ADCB
2025-04-25 10:56:14,sell,11.44,1037,0,-7800,-1777,ADCB
2025-04-25 11:05:10,buy,11.46,0,132,-5517,-1644,ADCB
2025-04-25 11:05:10,buy,11.46,0,47,-4714,-1598,ADCB
2025-04-25 11:05:10,buy,11.46,0,34,-4127,-1564,ADCB
2025-04-25 11:05:10,buy,11.46,0,13,-3900,-1550,ADCB
2025-04-25 11:08:33,sell,11.46,3900,0,-7800,-1550,ADCB
2025-04-25 11:20:22,buy,11.46,0,60,-5722,-1490,ADCB
2025-04-25 11:20:22,buy,11.46,0,12,-5304,-1478,ADCB
2025-04-25 11:21:16,buy,11.46,0,29,-4304,-1449,ADCB
2025-04-25 11:22:30,sell,11.48,999,0,-5303,-1449,ADCB
2025-04-25 11:22:30,buy,11.46,0,11,-4899,-1438,ADCB
2025-04-25 11:33:39,sell,11.46,447,0,-5346,-1438,ADCB
2025-04-25 11:33:39,sell,11.46,2454,0,-7800,-1438,ADCB
2025-04-25 11:40:45,buy,11.44,0,80,-5659,-1358,ADCB
2025-04-25 11:41:31,buy,11.44,0,65,-3900,-1293,ADCB
2025-04-25 11:45:55,sell,11.44,1368,0,-5268,-1293,ADCB
2025-04-25 11:45:55,sell,11.44,2532,0,-7800,-1293,ADCB
2025-04-25 11:53:26,buy,11.38,0,23,-7505,-1270,ADCB
2025-04-25 11:53:36,buy,11.38,0,149,-5610,-1121,ADCB
2025-04-25 11:57:01,buy,11.38,0,99,-4350,-1022,ADCB
2025-04-25 11:57:05,buy,11.38,0,34,-3917,-988,ADCB
2025-04-25 11:58:56,sell,11.4,3883,0,-7800,-988,ADCB
2025-04-25 12:02:09,buy,11.4,0,1,-7783,-987,ADCB
2025-04-25 12:14:25,sell,11.36,17,0,-7800,-987,ADCB
2025-04-25 12:23:49,buy,11.36,0,4,-7748,-984,ADCB
2025-04-25 12:23:50,buy,11.36,0,34,-7264,-950,ADCB
2025-04-25 12:26:18,buy,11.36,0,23,-6935,-927,ADCB
2025-04-25 12:26:22,buy,11.36,0,64,-6008,-863,ADCB
2025-04-25 12:26:43,sell,11.38,655,0,-6663,-863,ADCB
2025-04-25 12:26:43,sell,11.38,882,0,-7545,-863,ADCB
2025-04-25 12:31:16,sell,11.34,255,0,-7800,-863,ADCB
2025-04-25 12:35:04,buy,11.32,0,85,-6919,-778,ADCB
2025-04-25 12:35:04,buy,11.32,0,119,-5692,-660,ADCB
2025-04-25 12:43:35,sell,11.36,2108,0,-7800,-660,ADCB
2025-04-25 13:02:02,buy,11.34,0,106,-6072,-554,ADCB
2025-04-25 13:02:02,buy,11.34,0,30,-5576,-523,ADCB
2025-04-25 13:02:02,buy,11.34,0,27,-5136,-496,ADCB
2025-04-25 13:12:14,buy,11.32,0,4,-5086,-492,ADCB
2025-04-25 13:12:14,buy,11.32,0,269,-1773,-223,ADCB
2025-04-25 13:12:15,buy,11.32,0,44,-1236,-179,ADCB
2025-04-25 13:19:49,sell,11.3,3900,0,-5136,-179,ADCB
2025-04-25 13:30:47,sell,11.26,2664,0,-7800,-179,ADCB
2025-04-25 13:37:15,buy,11.28,0,18,-6991,-161,ADCB
2025-04-25 13:37:15,buy,11.28,0,30,-5635,-130,ADCB
2025-04-25 13:37:15,buy,11.28,0,39,-3909,-92,ADCB
2025-04-25 13:37:15,buy,11.26,0,0,-3900,-91,ADCB
2025-04-25 13:43:44,sell,11.26,191,0,-4091,-91,ADCB
2025-04-25 13:43:44,sell,11.26,3056,0,-7147,-91,ADCB
2025-04-25 13:43:44,sell,11.26,653,0,-7800,-91,ADCB
2025-04-25 14:39:33,buy,11.26,0,4,-7593,-87,ADCB
2025-04-25 14:39:33,buy,11.26,0,34,-5985,-53,ADCB
2025-04-25 14:44:42,sell,11.22,1815,0,-7800,-53,ADCB
2025-04-25 14:55:00,buy,11.1,0,1302,0,1249,ADCB
2025-04-28 10:05:20,buy,11.18,950,0,950,1249,ADCB
2025-04-28 10:05:20,buy,11.18,100,0,1050,1249,ADCB
2025-04-28 10:05:20,buy,11.18,1002,0,2052,1249,ADCB
2025-04-28 10:15:37,sell,11.22,0,0,2040,1250,ADCB
2025-04-28 10:17:19,buy,11.26,434,0,2474,1250,ADCB
2025-04-28 10:19:22,buy,11.22,1012,0,3486,1250,ADCB
2025-04-28 10:19:23,buy,11.22,1851,0,5337,1250,ADCB
2025-04-28 10:20:06,buy,11.2,603,0,5940,1250,ADCB
2025-04-28 10:32:36,sell,11.16,0,-184,2040,1066,ADCB
2025-04-28 10:34:50,buy,11.14,2000,0,4040,1066,ADCB
2025-04-28 10:37:56,buy,11.1,8,0,4048,1066,ADCB
2025-04-28 10:37:56,buy,11.1,20,0,4068,1066,ADCB
2025-04-28 10:37:56,buy,11.1,103,0,4171,1066,ADCB
2025-04-28 10:37:56,buy,11.1,500,0,4671,1066,ADCB
2025-04-28 10:37:56,buy,11.1,1269,0,5940,1066,ADCB
2025-04-28 10:43:36,sell,11.14,0,-5,5438,1061,ADCB
2025-04-28 10:47:18,sell,11.1,0,-1,5426,1060,ADCB
2025-04-28 10:47:18,sell,11.1,0,-90,3641,970,ADCB
2025-04-28 10:47:22,sell,11.12,0,-48,2040,922,ADCB
2025-04-28 10:58:10,sell,11.2,1860,101,-1860,1023,ADCB
2025-04-28 10:58:18,buy,11.2,0,0,-1572,1023,ADCB
2025-04-28 10:58:21,buy,11.22,2040,-31,2040,992,ADCB
2025-04-28 11:11:07,sell,11.22,1860,0,-1860,992,ADCB
2025-04-28 11:21:37,buy,11.24,2040,-37,2040,955,ADCB
2025-04-28 11:22:10,sell,11.28,1860,82,-1860,1036,ADCB
2025-04-28 11:40:24,sell,11.24,1452,0,-3312,1036,ADCB
2025-04-28 11:42:39,buy,11.22,588,141,588,1177,ADCB
2025-04-28 11:50:26,sell,11.22,0,0,575,1177,ADCB
2025-04-28 11:50:26,sell,11.22,2030,0,-2030,1177,ADCB
2025-04-28 11:50:26,sell,11.22,1282,0,-3312,1177,ADCB
2025-04-28 12:02:53,sell,11.26,48,0,-3360,1177,ADCB
2025-04-28 12:04:56,buy,11.24,0,-51,-755,1126,ADCB
2025-04-28 12:04:56,buy,11.24,540,-15,540,1112,ADCB
2025-04-28 12:25:25,sell,11.3,3360,32,-3360,1144,ADCB
2025-04-28 12:26:41,buy,11.3,0,0,-2721,1144,ADCB
2025-04-28 12:28:59,buy,11.3,0,0,-69,1144,ADCB
2025-04-28 12:28:59,buy,11.3,540,0,540,1144,ADCB
2025-04-28 13:00:55,sell,11.34,1102,22,-1102,1166,ADCB
2025-04-28 13:00:55,sell,11.34,864,0,-1966,1166,ADCB
2025-04-28 13:09:10,buy,11.34,0,0,-1898,1166,ADCB
2025-04-28 13:09:10,buy,11.34,0,0,-799,1166,ADCB
2025-04-28 13:09:10,buy,11.34,0,0,-765,1166,ADCB
2025-04-28 13:09:10,buy,11.34,0,0,-149,1166,ADCB
2025-04-28 13:09:10,buy,11.34,0,0,-115,1166,ADCB
2025-04-28 13:09:10,buy,11.34,886,0,886,1166,ADCB
2025-04-28 13:09:10,buy,11.32,606,0,1492,1166,ADCB
2025-04-28 13:09:10,buy,11.32,2,0,1494,1166,ADCB
2025-04-28 13:09:10,buy,11.32,440,0,1934,1166,ADCB
2025-04-28 13:14:15,sell,11.32,1723,-18,-1723,1148,ADCB
2025-04-28 13:17:21,sell,11.34,243,0,-1966,1148,ADCB
2025-04-28 13:19:34,buy,11.3,1934,44,1934,1192,ADCB
2025-04-28 13:32:48,buy,11.4,1159,0,3093,1192,ADCB
2025-04-28 13:32:48,buy,11.4,2741,0,5834,1192,ADCB
2025-04-28 13:37:39,sell,11.42,0,106,3834,1299,ADCB
2025-04-28 13:37:48,sell,11.44,0,120,2192,1419,ADCB
2025-04-28 13:37:48,sell,11.44,0,19,1934,1437,ADCB
2025-04-28 13:43:30,buy,11.42,524,0,2458,1437,ADCB
2025-04-28 13:43:30,buy,11.42,1588,0,4046,1437,ADCB
2025-04-28 13:43:30,buy,11.4,1788,0,5834,1437,ADCB
2025-04-28 13:48:27,sell,11.4,0,13,2234,1451,ADCB
2025-04-28 13:53:41,buy,11.44,1144,0,3378,1451,ADCB
2025-04-28 13:57:46,buy,11.4,675,0,4053,1451,ADCB
2025-04-28 13:59:25,buy,11.42,2081,0,6134,1451,ADCB
2025-04-28 14:07:09,sell,11.46,0,169,2544,1620,ADCB
2025-04-28 14:07:09,sell,11.46,0,12,2282,1632,ADCB
2025-04-28 14:07:09,sell,11.46,0,2,2234,1635,ADCB
2025-04-28 14:12:40,buy,11.46,3900,0,6134,1635,ADCB
2025-04-28 14:24:32,buy,11.46,624,0,6758,1635,ADCB
2025-04-28 14:24:32,buy,11.46,1042,0,7800,1635,ADCB
2025-04-28 14:26:53,sell,11.44,0,-15,5537,1620,ADCB
2025-04-28 14:26:54,sell,11.44,0,-11,3900,1609,ADCB
2025-04-28 14:35:46,buy,11.44,1633,0,5533,1609,ADCB
2025-04-28 14:37:13,sell,11.44,0,0,5529,1609,ADCB
2025-04-28 14:55:00,sell,11.38,0,-357,0,1252,ADCB
2025-04-29 10:06:20,sell,11.74,3900,0,-3900,1252,ADCB
2025-04-29 10:07:19,buy,11.74,0,0,-2492,1252,ADCB
2025-04-29 10:08:33,buy,11.8,0,-150,0,1103,ADCB
2025-04-29 10:18:10,sell,11.84,3257,0,-3257,1103,ADCB
2025-04-29 10:20:18,sell,11.8,643,0,-3900,1103,ADCB
2025-04-29 10:22:38,buy,12.0,0,-650,0,453,ADCB
2025-04-29 10:32:18,sell,12.0,3900,0,-3900,453,ADCB
2025-04-29 10:33:09,buy,11.96,0,2,-3850,455,ADCB
2025-04-29 10:33:09,buy,11.96,0,56,-2442,511,ADCB
2025-04-29 10:33:09,buy,11.92,0,152,-546,663,ADCB
2025-04-29 10:33:09,buy,11.92,0,44,0,707,ADCB
2025-04-29 10:42:32,sell,11.9,3900,0,-3900,707,ADCB
2025-04-29 10:44:03,buy,11.9,0,0,-2600,707,ADCB
2025-04-29 10:45:59,buy,11.9,0,0,-1993,707,ADCB
2025-04-29 10:45:59,buy,11.9,0,0,-1193,707,ADCB
2025-04-29 10:50:18,buy,11.92,0,-24,0,683,ADCB
2025-04-29 10:52:51,sell,11.92,3368,0,-3368,683,ADCB
2025-04-29 10:52:57,sell,11.92,532,0,-3900,683,ADCB
2025-04-29 14:55:00,buy,11.9,0,78,0,761,ADCB
