timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:47:19,sell,5.17,0,13.650000000000055,6896,-151.4600000000536,SALIK
2025-04-17 11:55:49,buy,5.11,15000,0.0,21896,-151.4600000000536,SALIK
2025-04-17 11:55:49,buy,5.11,195,0.0,22091,-151.4600000000536,SALIK
2025-04-17 11:55:49,buy,5.11,5,0.0,22096,-151.4600000000536,SALIK
2025-04-17 11:57:40,sell,5.12,0,50.10881969587341,18277,-101.3511803041802,SALIK
2025-04-17 11:57:40,sell,5.12,0,149.3292686459113,6896,47.978088341731095,SALIK
2025-04-17 12:06:26,buy,5.12,3849,0.0,10745,47.978088341731095,SALIK
2025-04-17 12:06:26,buy,5.12,2369,0.0,13114,47.978088341731095,SALIK
2025-04-17 12:09:34,buy,5.11,341,0.0,13455,47.978088341731095,SALIK
2025-04-17 12:09:34,buy,5.11,8641,0.0,22096,47.978088341731095,SALIK
2025-04-17 12:22:49,sell,5.11,0,-6.977528556845556,18304,41.00055978488554,SALIK
2025-04-17 12:22:49,sell,5.11,0,-1.858466203168252,17294,39.14209358171729,SALIK
2025-04-17 12:22:49,sell,5.11,0,-0.5060180256151181,17019,38.63607555610217,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0.0,18519,38.63607555610217,SALIK
2025-04-17 12:24:26,buy,5.11,7747,0.0,26266,38.63607555610217,SALIK
2025-04-17 12:24:26,buy,5.11,627,0.0,26893,38.63607555610217,SALIK
2025-04-17 12:24:26,buy,5.11,882,0.0,27775,38.63607555610217,SALIK
2025-04-17 12:24:26,buy,5.11,2625,0.0,30400,38.63607555610217,SALIK
2025-04-17 12:49:37,sell,5.11,0,-6.775191741211966,23823,31.860883814890204,SALIK
2025-04-17 12:49:37,sell,5.11,0,-3.4849435396867996,20440,28.375940275203405,SALIK
2025-04-17 12:49:37,sell,5.11,0,-4.860172515590399,15722,23.515767759613006,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0.0,18110,23.515767759613006,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0.0,21319,23.515767759613006,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0.0,28769,23.515767759613006,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0.0,30400,23.515767759613006,SALIK
2025-04-17 12:53:43,sell,5.11,0,-0.2780983806096895,29878,23.237669379003314,SALIK
2025-04-17 13:00:36,buy,5.1,522,0.0,30400,23.237669379003314,SALIK
2025-04-17 13:07:04,sell,5.1,0,-46.92514918734627,25867,-23.687479808342957,SALIK
2025-04-17 13:07:09,sell,5.1,0,-20.28971815733481,23907,-43.97719796567777,SALIK
2025-04-17 13:08:10,sell,5.1,0,-8.819816260229214,23055,-52.79701422590698,SALIK
2025-04-17 13:08:10,sell,5.1,0,-1.5320807588191592,22907,-54.32909498472614,SALIK
2025-04-17 13:08:25,sell,5.1,0,-29.109534417564024,20095,-83.43862940229016,SALIK
2025-04-17 13:08:33,sell,5.1,0,-17.329075609886978,18421,-100.76770501217715,SALIK
2025-04-17 13:08:45,sell,5.1,0,-18.602358943229927,16624,-119.37006395540708,SALIK
2025-04-17 13:10:45,sell,5.1,0,-3.105569105714512,16324,-122.47563306112158,SALIK
2025-04-17 13:11:06,sell,5.1,0,-3.8716094851240914,15950,-126.34724254624568,SALIK
2025-04-17 13:11:06,sell,5.1,0,-0.10351897019048373,15940,-126.45076151643616,SALIK
2025-04-17 13:11:06,sell,5.1,0,-5.9005813008575725,15370,-132.35134281729373,SALIK
2025-04-17 13:11:06,sell,5.1,0,-1.7598224932382234,15200,-134.11116531053196,SALIK
2025-04-17 13:18:22,buy,5.1,2976,0.0,18176,-134.11116531053196,SALIK
2025-04-17 13:18:22,buy,5.1,848,0.0,19024,-134.11116531053196,SALIK
2025-04-17 13:18:49,buy,5.1,208,0.0,19232,-134.11116531053196,SALIK
2025-04-17 13:20:02,buy,5.1,5959,0.0,25191,-134.11116531053196,SALIK
2025-04-17 13:20:16,buy,5.1,339,0.0,25530,-134.11116531053196,SALIK
2025-04-17 13:20:16,buy,5.1,461,0.0,25991,-134.11116531053196,SALIK
2025-04-17 13:20:22,buy,5.1,4409,0.0,30400,-134.11116531053196,SALIK
2025-04-17 13:48:43,sell,5.1,0,-1.4337377371383226,30123,-135.5449030476703,SALIK
2025-04-17 13:48:43,sell,5.1,0,-11.816690447244731,27840,-147.361593494915,SALIK
2025-04-17 13:49:02,sell,5.1,0,-19.02678672101254,24164,-166.38838021592755,SALIK
2025-04-17 13:49:02,sell,5.1,0,-1.4182098916097488,23890,-167.80659010753732,SALIK
2025-04-17 13:49:02,sell,5.1,0,-18.00712486463619,20411,-185.8137149721735,SALIK
2025-04-17 13:49:02,sell,5.1,0,-13.307363617987825,17840,-199.12107859016132,SALIK
2025-04-17 13:49:16,sell,5.1,0,-11.247336111197022,15667,-210.36841470135835,SALIK
2025-04-17 13:49:16,sell,5.1,0,-2.4171679539480024,15200,-212.78558265530634,SALIK
2025-04-17 13:53:47,buy,5.1,1721,0.0,16921,-212.78558265530634,SALIK
2025-04-17 13:53:47,buy,5.1,702,0.0,17623,-212.78558265530634,SALIK
2025-04-17 13:53:47,buy,5.1,3386,0.0,21009,-212.78558265530634,SALIK
2025-04-17 13:53:47,buy,5.1,1900,0.0,22909,-212.78558265530634,SALIK
2025-04-17 13:53:47,buy,5.1,3747,0.0,26656,-212.78558265530634,SALIK
2025-04-17 13:53:47,buy,5.1,3315,0.0,29971,-212.78558265530634,SALIK
2025-04-17 13:54:22,buy,5.1,429,0.0,30400,-212.78558265530634,SALIK
2025-04-17 13:59:33,sell,5.1,0,-19.22606073862924,22971,-232.01164339393557,SALIK
2025-04-17 13:59:33,sell,5.1,0,-0.020703794038098522,22963,-232.03234718797367,SALIK
2025-04-17 13:59:33,sell,5.1,0,-20.090444139719853,15200,-252.12279132769353,SALIK
2025-04-17 14:05:09,buy,5.1,3269,0.0,18469,-252.12279132769353,SALIK
2025-04-17 14:05:09,buy,5.1,5851,0.0,24320,-252.12279132769353,SALIK
2025-04-17 14:05:09,buy,5.1,365,0.0,24685,-252.12279132769353,SALIK
2025-04-17 14:05:09,buy,5.1,4795,0.0,29480,-252.12279132769353,SALIK
2025-04-17 14:10:00,sell,5.1,0,-0.3909702218794653,29187,-252.513761549573,SALIK
2025-04-17 14:10:00,sell,5.1,0,-0.495051031799596,28816,-253.00881258137258,SALIK
2025-04-17 14:10:36,sell,5.1,0,-6.671846789751967,23816,-259.68065937112453,SALIK
2025-04-17 14:11:22,sell,5.1,0,-0.6671846789751967,23316,-260.34784405009975,SALIK
2025-04-17 14:11:43,sell,5.1,0,-12.057361518439755,14280,-272.4052055685395,SALIK
2025-04-17 14:15:25,buy,5.1,15200,0.0,29480,-272.4052055685395,SALIK
2025-04-17 14:26:01,buy,5.1,920,0.0,30400,-272.4052055685395,SALIK
2025-04-17 14:33:24,sell,5.1,0,-0.0050144195872547925,30392,-272.41021998812676,SALIK
2025-04-17 14:33:24,sell,5.1,0,-9.454688131768911,15308,-281.8649081198957,SALIK
2025-04-17 14:33:25,sell,5.1,0,-0.0676946644279397,15200,-281.93260278432365,SALIK
2025-04-17 14:41:15,buy,5.1,2200,0.0,17400,-281.93260278432365,SALIK
2025-04-17 14:41:15,buy,5.1,4854,0.0,22254,-281.93260278432365,SALIK
2025-04-17 14:41:15,buy,5.1,6217,0.0,28471,-281.93260278432365,SALIK
2025-04-17 14:41:15,buy,5.1,1929,0.0,30400,-281.93260278432365,SALIK
2025-04-17 14:43:41,sell,5.12,0,2.421451649423145,30277,-279.5111511349005,SALIK
2025-04-17 14:43:51,sell,5.12,0,1.4961815069606423,30201,-278.0149696279399,SALIK
2025-04-17 14:55:01,sell,5.1,0,-9.4650303721408,0,-287.4800000000807,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,-287.4800000000807,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,-287.4800000000807,SALIK
2025-04-18 10:05:56,sell,5.07,874,0.0,-5874,-287.4800000000807,SALIK
2025-04-18 10:10:23,buy,5.07,0,-2.553626149132082,-5574,-290.03362614921275,SALIK
2025-04-18 10:10:23,buy,5.07,4802,-47.44637385087409,4802,-337.4800000000868,SALIK
2025-04-18 10:12:40,buy,5.07,406,0.0,5208,-337.4800000000868,SALIK
2025-04-18 10:13:18,buy,5.07,1000,0.0,6208,-337.4800000000868,SALIK
2025-04-18 10:16:39,buy,5.07,200,0.0,6408,-337.4800000000868,SALIK
2025-04-18 10:19:21,buy,5.07,1100,0.0,7508,-337.4800000000868,SALIK
2025-04-18 10:20:41,buy,5.07,180,0.0,7688,-337.4800000000868,SALIK
2025-04-18 10:23:22,buy,5.07,1638,0.0,9326,-337.4800000000868,SALIK
2025-04-18 10:31:38,sell,5.07,0,-6.226130722097878e-13,8625,-337.48000000008744,SALIK
2025-04-18 10:31:38,sell,5.07,0,-1.7763568394002505e-12,6625,-337.4800000000892,SALIK
2025-04-18 10:35:23,buy,5.07,670,0.0,7295,-337.4800000000892,SALIK
2025-04-18 10:35:23,buy,5.07,20,0.0,7315,-337.4800000000892,SALIK
2025-04-18 10:35:23,buy,5.07,9310,0.0,16625,-337.4800000000892,SALIK
2025-04-18 10:35:35,sell,5.07,0,-2.220446049250313e-12,14125,-337.4800000000914,SALIK
2025-04-18 10:44:26,sell,5.08,0,8.599999999999053,13265,-328.88000000009237,SALIK
2025-04-18 10:46:10,sell,5.08,0,1.3999999999998458,13125,-327.4800000000925,SALIK
2025-04-18 10:46:10,sell,5.08,0,39.999999999995595,9125,-287.4800000000969,SALIK
2025-04-18 10:46:10,sell,5.08,0,4.999999999999449,8625,-282.48000000009745,SALIK
2025-04-18 10:48:54,buy,5.08,640,0.0,9265,-282.48000000009745,SALIK
2025-04-18 10:49:15,buy,5.08,1000,0.0,10265,-282.48000000009745,SALIK
2025-04-18 10:53:07,buy,5.08,1041,0.0,11306,-282.48000000009745,SALIK
2025-04-18 10:53:19,buy,5.08,1976,0.0,13282,-282.48000000009745,SALIK
2025-04-18 10:56:50,buy,5.08,400,0.0,13682,-282.48000000009745,SALIK
2025-04-18 10:57:36,buy,5.08,2606,0.0,16288,-282.48000000009745,SALIK
2025-04-18 10:57:36,buy,5.08,7394,0.0,23682,-282.48000000009745,SALIK
2025-04-18 10:57:56,buy,5.08,143,0.0,23825,-282.48000000009745,SALIK
2025-04-18 10:58:54,sell,5.09,0,13.620146904512964,22825,-268.85985309558447,SALIK
2025-04-18 10:58:54,sell,5.09,0,86.0520881427129,16507,-182.80776495287157,SALIK
2025-04-18 10:58:57,sell,5.09,0,50.14938090241674,12825,-132.65838405045483,SALIK
2025-04-18 11:02:45,sell,5.1,0,35.43022035676913,11325,-97.2281636936857,SALIK
2025-04-18 11:17:59,sell,5.09,0,2.1792235047220743,11165,-95.04894018896363,SALIK
2025-04-18 11:19:36,sell,5.09,0,0.6810073452256482,11115,-94.36793284373798,SALIK
2025-04-18 11:21:28,buy,5.08,5220,0.0,16335,-94.36793284373798,SALIK
2025-04-18 11:21:28,buy,5.08,770,0.0,17105,-94.36793284373798,SALIK
2025-04-18 11:26:14,sell,5.09,0,0.24704815298878913,17085,-94.1208846907492,SALIK
2025-04-18 11:26:49,buy,5.08,2230,0.0,19315,-94.1208846907492,SALIK
2025-04-18 11:33:45,sell,5.08,0,2.080812047148939,18315,-92.04007264360025,SALIK
2025-04-18 11:37:25,sell,5.09,0,34.59944570303395,15451,-57.440626940566304,SALIK
2025-04-18 11:38:09,buy,5.1,9428,0.0,24879,-57.440626940566304,SALIK
2025-04-18 11:56:06,sell,5.1,0,19.733290412290316,23440,-37.70733652827599,SALIK
2025-04-18 11:56:06,sell,5.1,0,163.5298736390285,11515,125.8225371107525,SALIK
2025-04-18 11:56:06,sell,5.1,0,25.1774296017825,9679,150.999966712535,SALIK
2025-04-18 12:10:19,buy,5.09,111,0.0,9790,150.999966712535,SALIK
2025-04-18 12:10:19,buy,5.09,7599,0.0,17389,150.999966712535,SALIK
2025-04-18 12:10:19,buy,5.09,7490,0.0,24879,150.999966712535,SALIK
2025-04-18 12:28:03,sell,5.09,0,21.957816068511704,9679,172.95778278104672,SALIK
2025-04-18 12:44:56,buy,5.09,15200,0.0,24879,172.95778278104672,SALIK
2025-04-18 13:02:58,sell,5.09,0,1.5612604780766173,22101,174.51904325912332,SALIK
2025-04-18 13:03:00,sell,5.09,0,2.213752708115117,18162,176.73279596723845,SALIK
2025-04-18 13:03:38,sell,5.09,0,0.905958203981104,16550,177.63875417121955,SALIK
2025-04-18 13:03:38,sell,5.09,0,1.113901464200092,14568,178.75265563541964,SALIK
2025-04-18 13:07:52,sell,5.1,0,29.594748689549682,11766,208.34740432496932,SALIK
2025-04-18 13:07:52,sell,5.1,0,22.04291238939693,9679,230.39031671436624,SALIK
2025-04-18 13:14:34,buy,5.09,7066,0.0,16745,230.39031671436624,SALIK
2025-04-18 13:14:34,buy,5.09,8134,0.0,24879,230.39031671436624,SALIK
2025-04-18 13:39:30,sell,5.1,0,25.291147800628156,22404,255.6814645149944,SALIK
2025-04-18 13:39:30,sell,5.1,0,23.206544103121836,20133,278.8880086181162,SALIK
2025-04-18 13:39:30,sell,5.1,0,77.84564199805466,12515,356.73365061617085,SALIK
2025-04-18 13:39:37,sell,5.11,0,57.340078853570176,9679,414.073729469741,SALIK
2025-04-18 13:58:40,sell,5.1,0,38.636698922899015,5898,452.71042839264004,SALIK
2025-04-18 13:58:40,sell,5.1,0,40.01621607566055,1982,492.7266444683006,SALIK
2025-04-18 13:58:40,sell,5.1,637,20.25335553165455,-637,512.9799999999551,SALIK
2025-04-18 13:59:25,buy,5.11,14563,-6.37000000000043,14563,506.6099999999547,SALIK
2025-04-18 14:00:36,sell,5.11,0,0.0,12467,506.6099999999547,SALIK
2025-04-18 14:01:15,sell,5.11,0,0.0,9679,506.6099999999547,SALIK
2025-04-18 14:13:54,sell,5.13,0,36.81999999999921,7838,543.4299999999539,SALIK
2025-04-18 14:15:27,buy,5.13,15200,0.0,23038,543.4299999999539,SALIK
2025-04-18 14:26:51,sell,5.14,0,67.21764042017497,19038,610.6476404201289,SALIK
2025-04-18 14:27:03,sell,5.14,0,3.14242468964318,18851,613.7900651097722,SALIK
2025-04-18 14:27:03,sell,5.14,0,64.00799809011161,15042,677.7980631998838,SALIK
2025-04-18 14:27:03,sell,5.14,0,79.21598923517621,10328,757.01405243506,SALIK
2025-04-18 14:27:03,sell,5.14,0,41.842981161558924,7838,798.8570335966189,SALIK
2025-04-18 14:36:26,buy,5.16,9192,0.0,17030,798.8570335966189,SALIK
2025-04-18 14:36:51,buy,5.16,6008,0.0,23038,798.8570335966189,SALIK
2025-04-18 14:43:46,sell,5.16,0,43.22461498499388,19586,842.0816485816127,SALIK
2025-04-18 14:43:46,sell,5.16,0,28.536760588296943,17307,870.6184091699097,SALIK
2025-04-18 14:43:46,sell,5.16,0,9.028084416043043,16586,879.6464935859527,SALIK
2025-04-18 14:43:46,sell,5.16,0,109.5390880326554,7838,989.1855816186081,SALIK
2025-04-18 14:55:00,sell,5.17,0,176.52441838133726,0,1165.7099999999455,SALIK
2025-04-21 10:05:37,buy,5.23,2344,0.0,2344,1165.7099999999455,SALIK
2025-04-21 10:05:37,buy,5.23,10000,0.0,12344,1165.7099999999455,SALIK
2025-04-21 10:05:37,buy,5.23,2856,0.0,15200,1165.7099999999455,SALIK
2025-04-21 10:06:16,sell,5.24,0,24.499999999999478,12750,1190.209999999945,SALIK
2025-04-21 10:07:05,sell,5.24,0,0.9299999999999802,12657,1191.139999999945,SALIK
2025-04-21 10:07:19,sell,5.24,0,48.70999999999896,7786,1239.849999999944,SALIK
2025-04-21 10:07:19,sell,5.24,0,51.289999999998905,2657,1291.1399999999428,SALIK
2025-04-21 10:07:40,sell,5.24,0,0.16999999999999638,2640,1291.3099999999429,SALIK
2025-04-21 10:07:43,sell,5.24,0,22.53999999999952,386,1313.8499999999424,SALIK
2025-04-21 10:07:43,sell,5.24,0,3.8599999999999177,0,1317.7099999999423,SALIK
2025-04-21 10:18:21,sell,5.25,15200,0.0,-15200,1317.7099999999423,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.9999999999999574,-15000,1319.7099999999423,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.9499999999999584,-14805,1321.6599999999423,SALIK
2025-04-21 10:18:34,buy,5.24,0,9.549999999999796,-13850,1331.209999999942,SALIK
2025-04-21 10:18:34,buy,5.24,0,9.999999999999787,-12850,1341.2099999999418,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.8999999999999595,-12660,1343.1099999999417,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.9499999999999584,-12465,1345.0599999999417,SALIK
2025-04-21 10:18:34,buy,5.24,0,2.959999999999937,-12169,1348.0199999999418,SALIK
2025-04-21 10:19:06,buy,5.24,0,121.68999999999741,0,1469.709999999939,SALIK
2025-04-21 10:31:55,buy,5.21,8853,0.0,8853,1469.709999999939,SALIK
2025-04-21 10:32:04,sell,5.21,0,0.0,8658,1469.709999999939,SALIK
2025-04-21 10:32:44,buy,5.21,50,0.0,8708,1469.709999999939,SALIK
2025-04-21 10:34:36,buy,5.19,5000,0.0,13708,1469.709999999939,SALIK
2025-04-21 10:34:36,buy,5.19,1297,0.0,15005,1469.709999999939,SALIK
2025-04-21 10:42:42,sell,5.18,0,-4.213325558147489,14810,1465.4966744417916,SALIK
2025-04-21 10:42:42,sell,5.18,195,-319.99667444186827,-195,1145.4999999999234,SALIK
2025-04-21 10:45:36,buy,5.15,2005,5.849999999999875,2005,1151.3499999999233,SALIK
2025-04-21 10:45:37,buy,5.15,13000,0.0,15005,1151.3499999999233,SALIK
2025-04-21 10:57:12,buy,5.15,195,0.0,15200,1151.3499999999233,SALIK
2025-04-21 10:57:12,buy,5.15,95,0.0,15295,1151.3499999999233,SALIK
2025-04-21 10:57:35,buy,5.15,2590,0.0,17885,1151.3499999999233,SALIK
2025-04-21 10:57:35,buy,5.15,753,0.0,18638,1151.3499999999233,SALIK
2025-04-21 10:57:35,buy,5.15,2000,0.0,20638,1151.3499999999233,SALIK
2025-04-21 10:57:35,buy,5.15,9567,0.0,30205,1151.3499999999233,SALIK
2025-04-21 11:02:47,sell,5.15,0,0.0,15005,1151.3499999999233,SALIK
2025-04-21 11:18:33,buy,5.15,19,0.0,15024,1151.3499999999233,SALIK
2025-04-21 11:18:33,buy,5.15,8596,0.0,23620,1151.3499999999233,SALIK
2025-04-21 11:24:21,sell,5.15,0,0.0,19265,1151.3499999999233,SALIK
2025-04-21 11:24:56,sell,5.15,0,0.0,19244,1151.3499999999233,SALIK
2025-04-21 11:25:37,sell,5.15,0,0.0,17144,1151.3499999999233,SALIK
2025-04-21 11:26:33,sell,5.15,0,0.0,17094,1151.3499999999233,SALIK
2025-04-21 11:27:06,sell,5.15,0,0.0,14894,1151.3499999999233,SALIK
2025-04-21 11:27:48,sell,5.15,0,0.0,14862,1151.3499999999233,SALIK
2025-04-21 11:28:03,sell,5.15,0,0.0,12927,1151.3499999999233,SALIK
2025-04-21 11:29:16,sell,5.15,0,0.0,9674,1151.3499999999233,SALIK
2025-04-21 11:30:25,sell,5.15,0,0.0,8420,1151.3499999999233,SALIK
2025-04-21 11:54:42,sell,5.15,6780,0.0,-6780,1151.3499999999233,SALIK
2025-04-21 12:09:31,buy,5.17,8420,-135.59999999999712,8420,1015.7499999999261,SALIK
2025-04-21 12:12:44,sell,5.17,0,0.0,5298,1015.7499999999261,SALIK
2025-04-21 12:12:57,sell,5.17,0,0.0,4298,1015.7499999999261,SALIK
2025-04-21 12:14:08,sell,5.17,6780,0.0,-6780,1015.7499999999261,SALIK
2025-04-21 12:20:13,buy,5.18,0,-55.72999999999881,-1207,960.0199999999273,SALIK
2025-04-21 12:20:13,buy,5.18,0,-1.9499999999999584,-1012,958.0699999999274,SALIK
2025-04-21 12:27:40,sell,5.18,2655,0.0,-3667,958.0699999999274,SALIK
2025-04-21 12:27:54,sell,5.18,40,0.0,-3707,958.0699999999274,SALIK
2025-04-21 12:29:41,sell,5.18,2089,0.0,-5796,958.0699999999274,SALIK
2025-04-21 12:29:41,sell,5.18,3580,0.0,-9376,958.0699999999274,SALIK
2025-04-21 12:29:41,sell,5.18,3345,0.0,-12721,958.0699999999274,SALIK
2025-04-21 12:29:41,sell,5.18,118,0.0,-12839,958.0699999999274,SALIK
2025-04-21 12:30:11,sell,5.18,3222,0.0,-16061,958.0699999999274,SALIK
2025-04-21 12:32:40,sell,5.18,151,0.0,-16212,958.0699999999274,SALIK
2025-04-21 12:36:58,buy,5.18,0,-9.488280286198858,-1012,948.5817197137285,SALIK
2025-04-21 12:49:00,buy,5.17,3989,9.488280286208123,3989,958.0699999999366,SALIK
2025-04-21 12:49:00,buy,5.17,5780,0.0,9769,958.0699999999366,SALIK
2025-04-21 12:49:03,buy,5.17,37,0.0,9806,958.0699999999366,SALIK
2025-04-21 12:49:03,buy,5.17,4382,0.0,14188,958.0699999999366,SALIK
2025-04-21 12:49:15,sell,5.17,0,6.701306176637445e-12,6643,958.0699999999433,SALIK
2025-04-21 12:49:15,sell,5.17,0,1.7319479184152442e-13,6448,958.0699999999435,SALIK
2025-04-21 12:49:15,sell,5.17,0,3.3653080322437745e-12,2659,958.069999999947,SALIK
2025-04-21 13:18:51,buy,5.17,6321,0.0,8980,958.069999999947,SALIK
2025-04-21 13:18:51,buy,5.17,5748,0.0,14728,958.069999999947,SALIK
2025-04-21 13:18:51,buy,5.17,531,0.0,15259,958.069999999947,SALIK
2025-04-21 13:20:15,buy,5.17,140,0.0,15399,958.069999999947,SALIK
2025-04-21 13:22:08,buy,5.17,1050,0.0,16449,958.069999999947,SALIK
2025-04-21 13:23:24,buy,5.17,1410,0.0,17859,958.069999999947,SALIK
2025-04-21 13:23:45,sell,5.17,0,0.0,13457,958.069999999947,SALIK
2025-04-21 13:31:12,sell,5.15,0,-7.699999999999836,13072,950.3699999999471,SALIK
2025-04-21 13:31:12,sell,5.15,0,-18.27999999999961,12158,932.0899999999475,SALIK
2025-04-21 13:31:32,sell,5.15,0,-143.73999999999694,4971,788.3499999999506,SALIK
2025-04-21 13:31:32,sell,5.15,0,-3.899999999999917,4776,784.4499999999507,SALIK
2025-04-21 13:31:32,sell,5.15,0,-42.339999999999094,2659,742.1099999999516,SALIK
2025-04-21 13:49:41,sell,5.16,1239,-26.589999999999435,-1239,715.5199999999521,SALIK
2025-04-21 13:50:51,sell,5.16,345,0.0,-1584,715.5199999999521,SALIK
2025-04-21 13:50:51,sell,5.16,4243,0.0,-5827,715.5199999999521,SALIK
2025-04-21 13:50:51,sell,5.16,3970,0.0,-9797,715.5199999999521,SALIK
2025-04-21 13:50:51,sell,5.16,2744,0.0,-12541,715.5199999999521,SALIK
2025-04-21 14:11:49,buy,5.18,0,-49.09999999999896,-10086,666.4199999999531,SALIK
2025-04-21 14:11:49,buy,5.18,2659,-201.7199999999957,2659,464.6999999999574,SALIK
2025-04-21 14:20:03,sell,5.16,871,-53.17999999999887,-871,411.51999999995854,SALIK
2025-04-21 14:20:36,sell,5.16,11670,0.0,-12541,411.51999999995854,SALIK
2025-04-21 14:30:07,buy,5.17,0,-19.069999999999595,-10634,392.44999999995895,SALIK
2025-04-21 14:30:07,buy,5.17,2659,-106.33999999999773,2659,286.10999999996125,SALIK
2025-04-21 14:42:31,sell,5.18,5141,26.589999999999435,-5141,312.6999999999607,SALIK
2025-04-21 14:42:31,sell,5.18,4003,0.0,-9144,312.6999999999607,SALIK
2025-04-21 14:43:28,buy,5.18,0,0.0,-3512,312.6999999999607,SALIK
2025-04-21 14:43:28,buy,5.18,0,0.0,-1381,312.6999999999607,SALIK
2025-04-21 14:43:28,buy,5.18,2108,0.0,2108,312.6999999999607,SALIK
2025-04-21 14:55:00,sell,5.19,0,21.080000000001423,0,333.7799999999621,SALIK
2025-04-22 10:10:50,buy,5.16,1852,0.0,1852,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,39,0.0,1891,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,402,0.0,2293,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,41,0.0,2334,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,119,0.0,2453,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,75,0.0,2528,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,395,0.0,2923,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,10,0.0,2933,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,69,0.0,3002,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,575,0.0,3577,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,12,0.0,3589,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,102,0.0,3691,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,24,0.0,3715,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,45,0.0,3760,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,29,0.0,3789,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,43,0.0,3832,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,213,0.0,4045,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,846,0.0,4891,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,8,0.0,4899,333.7799999999621,SALIK
2025-04-22 10:15:35,buy,5.16,157,0.0,5056,333.7799999999621,SALIK
2025-04-22 10:16:45,buy,5.16,2230,0.0,7286,333.7799999999621,SALIK
2025-04-22 10:16:45,buy,5.16,360,0.0,7646,333.7799999999621,SALIK
2025-04-22 10:16:45,buy,5.16,2899,0.0,10545,333.7799999999621,SALIK
2025-04-22 10:16:45,buy,5.16,3624,0.0,14169,333.7799999999621,SALIK
2025-04-22 10:16:45,buy,5.16,970,0.0,15139,333.7799999999621,SALIK
2025-04-22 10:16:45,buy,5.16,61,0.0,15200,333.7799999999621,SALIK
2025-04-22 10:27:56,buy,5.16,2132,0.0,17332,333.7799999999621,SALIK
2025-04-22 10:27:56,buy,5.16,1800,0.0,19132,333.7799999999621,SALIK
2025-04-22 10:28:56,sell,5.16,0,0.0,14802,333.7799999999621,SALIK
2025-04-22 10:28:56,sell,5.16,0,0.0,12807,333.7799999999621,SALIK
2025-04-22 10:34:25,buy,5.16,560,0.0,13367,333.7799999999621,SALIK
2025-04-22 10:34:25,buy,5.16,3261,0.0,16628,333.7799999999621,SALIK
2025-04-22 10:34:25,buy,5.16,2000,0.0,18628,333.7799999999621,SALIK
2025-04-22 10:34:25,buy,5.16,2927,0.0,21555,333.7799999999621,SALIK
2025-04-22 10:36:58,buy,5.16,2520,0.0,24075,333.7799999999621,SALIK
2025-04-22 10:52:42,sell,5.16,0,7.999823026239028e-12,15068,333.77999999997013,SALIK
2025-04-22 10:52:47,sell,5.16,0,5.5004889532028756e-12,8875,333.77999999997564,SALIK
2025-04-22 10:55:57,buy,5.16,6,0.0,8881,333.77999999997564,SALIK
