timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 10:32:29,sell,1.54,6985,0.0,-6985,7211.680000000044,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1654,0.0,-8639,7211.680000000044,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1061,0.0,-9700,7211.680000000044,SPINNEYS
2025-10-07 11:10:51,buy,1.54,0,0.0,0,7211.680000000044,SPINNEYS
2025-10-07 11:47:23,sell,1.54,6267,0.0,-6267,7211.680000000044,SPINNEYS
2025-10-07 11:51:57,sell,1.54,2870,0.0,-9137,7211.680000000044,SPINNEYS
2025-10-07 13:13:15,buy,1.53,0,5.920000000000005,-8545,7217.600000000044,SPINNEYS
2025-10-07 13:43:20,buy,1.53,0,4.900000000000004,-8055,7222.500000000044,SPINNEYS
2025-10-07 13:44:24,buy,1.53,0,19.000000000000018,-6155,7241.500000000044,SPINNEYS
2025-10-07 14:37:08,buy,1.53,3545,61.550000000000054,3545,7303.050000000044,SPINNEYS
2025-10-07 14:37:19,sell,1.53,0,0.0,61,7303.050000000044,SPINNEYS
2025-10-07 14:37:19,sell,1.53,4248,0.0,-4248,7303.050000000044,SPINNEYS
2025-10-07 14:37:19,sell,1.53,1907,0.0,-6155,7303.050000000044,SPINNEYS
2025-10-07 14:55:00,buy,1.53,0,1.3666845433135677e-12,0,7303.050000000046,SPINNEYS
2025-10-08 10:26:35,buy,1.54,9700,0.0,9700,7303.050000000046,SPINNEYS
2025-10-08 10:35:07,sell,1.54,0,0.0,0,7303.050000000046,SPINNEYS
2025-10-08 10:37:06,buy,1.55,7286,0.0,7286,7303.050000000046,SPINNEYS
2025-10-08 10:37:06,buy,1.55,2414,0.0,9700,7303.050000000046,SPINNEYS
2025-10-08 14:40:34,sell,1.54,0,-27.510000000000634,6949,7275.540000000045,SPINNEYS
2025-10-08 14:55:01,sell,1.54,0,-69.4900000000016,0,7206.050000000044,SPINNEYS
2025-10-09 10:29:18,sell,1.54,1792,0.0,-1792,7206.050000000044,SPINNEYS
2025-10-09 10:45:15,sell,1.54,3366,0.0,-5158,7206.050000000044,SPINNEYS
2025-10-09 10:45:15,sell,1.54,6334,0.0,-11492,7206.050000000044,SPINNEYS
2025-10-09 11:35:45,buy,1.54,0,0.0,-1792,7206.050000000044,SPINNEYS
2025-10-09 13:06:23,sell,1.55,9700,0.0,-11492,7206.050000000044,SPINNEYS
2025-10-09 13:19:25,buy,1.55,0,-15.125652627914455,-1792,7190.924347372129,SPINNEYS
2025-10-09 14:55:00,buy,1.56,0,-20.71434737208483,0,7170.210000000045,SPINNEYS
2025-10-10 10:58:52,buy,1.56,4600,0.0,4600,7170.210000000045,SPINNEYS
2025-10-10 11:08:28,buy,1.56,3300,0.0,7900,7170.210000000045,SPINNEYS
2025-10-10 11:15:16,buy,1.56,1361,0.0,9261,7170.210000000045,SPINNEYS
2025-10-10 12:22:47,buy,1.56,2017,0.0,11278,7170.210000000045,SPINNEYS
2025-10-10 12:23:17,buy,1.56,2547,0.0,13825,7170.210000000045,SPINNEYS
2025-10-10 12:28:56,buy,1.56,3000,0.0,16825,7170.210000000045,SPINNEYS
2025-10-10 13:02:54,sell,1.57,0,69.27000000000007,9898,7239.480000000045,SPINNEYS
2025-10-10 13:08:25,sell,1.57,0,27.730000000000025,7125,7267.2100000000455,SPINNEYS
2025-10-10 14:02:39,buy,1.56,2017,0.0,9142,7267.2100000000455,SPINNEYS
2025-10-10 14:24:30,buy,1.56,1123,0.0,10265,7267.2100000000455,SPINNEYS
2025-10-10 14:42:25,buy,1.56,1980,0.0,12245,7267.2100000000455,SPINNEYS
2025-10-10 14:42:41,sell,1.57,0,97.00000000000009,2545,7364.2100000000455,SPINNEYS
2025-10-10 14:55:00,sell,1.57,0,25.450000000000024,0,7389.660000000045,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0.0,-1348,7389.660000000045,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0.0,-2696,7389.660000000045,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0.0,-4044,7389.660000000045,SPINNEYS
2025-10-13 11:41:57,sell,1.56,5656,0.0,-9700,7389.660000000045,SPINNEYS
2025-10-13 14:14:10,buy,1.55,0,70.17000000000006,-2683,7459.830000000045,SPINNEYS
2025-10-13 14:14:18,buy,1.55,0,26.830000000000023,0,7486.660000000045,SPINNEYS
2025-10-13 14:44:55,sell,1.56,9700,0.0,-9700,7486.660000000045,SPINNEYS
2025-10-13 14:55:00,buy,1.56,0,0.0,0,7486.660000000045,SPINNEYS
2025-10-14 10:43:37,buy,1.54,1942,0.0,1942,7486.660000000045,SPINNEYS
2025-10-14 11:51:09,sell,1.54,1003,0.0,-1003,7486.660000000045,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0.0,-2236,7486.660000000045,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0.0,-3469,7486.660000000045,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0.0,-4702,7486.660000000045,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0.0,-5935,7486.660000000045,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0.0,-7168,7486.660000000045,SPINNEYS
2025-10-14 12:39:00,sell,1.54,335,0.0,-7503,7486.660000000045,SPINNEYS
2025-10-14 12:59:42,buy,1.53,0,15.409999999999672,-5962,7502.070000000045,SPINNEYS
2025-10-14 12:59:42,buy,1.53,0,15.94999999999966,-4367,7518.020000000045,SPINNEYS
2025-10-14 13:00:03,buy,1.53,0,2.6499999999999435,-4102,7520.670000000045,SPINNEYS
2025-10-14 13:02:50,buy,1.53,519,41.01999999999913,519,7561.690000000044,SPINNEYS
2025-10-14 13:02:50,buy,1.53,1678,0.0,2197,7561.690000000044,SPINNEYS
2025-10-14 13:53:36,buy,1.53,9700,0.0,11897,7561.690000000044,SPINNEYS
2025-10-14 14:19:57,sell,1.54,0,1.3500000000000012,11762,7563.0400000000445,SPINNEYS
2025-10-14 14:27:06,sell,1.54,0,0.3600000000000003,11726,7563.400000000044,SPINNEYS
2025-10-14 14:44:05,buy,1.53,7674,0.0,19400,7563.400000000044,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0.0,17610,7563.400000000044,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0.0,13887,7563.400000000044,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0.0,11668,7563.400000000044,SPINNEYS
2025-10-14 14:55:00,sell,1.54,0,116.6800000000001,0,7680.0800000000445,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0.0,-100,7680.0800000000445,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0.0,-2117,7680.0800000000445,SPINNEYS
2025-10-15 12:12:29,sell,1.55,91,0.0,-2208,7680.0800000000445,SPINNEYS
2025-10-15 12:12:29,sell,1.55,5000,0.0,-7208,7680.0800000000445,SPINNEYS
2025-10-15 13:39:38,buy,1.56,0,-28.655486958934542,-4993,7651.42451304111,SPINNEYS
2025-10-15 13:46:55,buy,1.56,0,-38.811043285238654,-1993,7612.613469755871,SPINNEYS
2025-10-15 13:52:58,buy,1.56,433,-25.78346975582688,433,7586.8300000000445,SPINNEYS
2025-10-15 13:54:10,buy,1.56,2017,0.0,2450,7586.8300000000445,SPINNEYS
2025-10-15 13:58:50,buy,1.56,42,0.0,2492,7586.8300000000445,SPINNEYS
2025-10-15 14:55:00,sell,1.56,0,0.0,0,7586.8300000000445,SPINNEYS
2025-10-16 10:50:57,buy,1.55,3616,0.0,3616,7586.8300000000445,SPINNEYS
2025-10-16 12:01:23,buy,1.55,2063,0.0,5679,7586.8300000000445,SPINNEYS
2025-10-16 12:12:20,buy,1.55,8109,0.0,13788,7586.8300000000445,SPINNEYS
2025-10-16 12:12:20,buy,1.55,1591,0.0,15379,7586.8300000000445,SPINNEYS
2025-10-16 14:15:03,buy,1.54,4021,0.0,19400,7586.8300000000445,SPINNEYS
2025-10-16 14:55:00,sell,1.55,0,40.21000000000101,0,7627.040000000045,SPINNEYS
2025-10-17 11:32:20,buy,1.54,1150,0.0,1150,7627.040000000045,SPINNEYS
2025-10-17 11:40:36,buy,1.54,1255,0.0,2405,7627.040000000045,SPINNEYS
2025-10-17 11:40:36,buy,1.54,4515,0.0,6920,7627.040000000045,SPINNEYS
2025-10-17 11:40:36,buy,1.54,2780,0.0,9700,7627.040000000045,SPINNEYS
2025-10-17 11:40:40,sell,1.54,0,0.0,1958,7627.040000000045,SPINNEYS
2025-10-17 11:42:23,sell,1.54,0,0.0,1706,7627.040000000045,SPINNEYS
2025-10-17 11:42:23,sell,1.54,0,0.0,1392,7627.040000000045,SPINNEYS
2025-10-17 12:16:30,sell,1.54,3351,0.0,-3351,7627.040000000045,SPINNEYS
2025-10-17 12:38:05,sell,1.54,4158,0.0,-7509,7627.040000000045,SPINNEYS
2025-10-17 12:41:10,sell,1.54,252,0.0,-7761,7627.040000000045,SPINNEYS
2025-10-17 12:41:10,sell,1.54,314,0.0,-8075,7627.040000000045,SPINNEYS
2025-10-17 12:52:58,sell,1.54,8993,0.0,-17068,7627.040000000045,SPINNEYS
2025-10-17 12:53:10,sell,1.54,707,0.0,-17775,7627.040000000045,SPINNEYS
2025-10-17 13:58:27,sell,1.54,475,0.0,-18250,7627.040000000045,SPINNEYS
2025-10-17 14:55:00,buy,1.55,0,-182.50000000000017,0,7444.540000000045,SPINNEYS
2025-10-20 11:10:44,buy,1.53,855,0.0,855,7444.540000000045,SPINNEYS
2025-10-20 12:01:39,buy,1.53,1017,0.0,1872,7444.540000000045,SPINNEYS
2025-10-20 12:13:06,sell,1.54,0,14.530000000000014,419,7459.070000000045,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1360,4.190000000000004,-1360,7463.260000000045,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1203,0.0,-2563,7463.260000000045,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,0.0,-4342,7463.260000000045,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1780,0.0,-6122,7463.260000000045,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1706,0.0,-7828,7463.260000000045,SPINNEYS
2025-10-20 13:54:48,buy,1.54,1872,0.0,1872,7463.260000000045,SPINNEYS
2025-10-20 14:55:00,sell,1.55,0,18.720000000000017,0,7481.980000000045,SPINNEYS
2025-10-21 13:29:42,buy,1.55,9700,0.0,9700,7481.980000000045,SPINNEYS
2025-10-21 13:55:51,sell,1.55,0,0.0,9682,7481.980000000045,SPINNEYS
2025-10-21 13:55:51,sell,1.55,0,0.0,0,7481.980000000045,SPINNEYS
2025-10-21 13:56:11,buy,1.54,1133,0.0,1133,7481.980000000045,SPINNEYS
2025-10-21 13:56:11,buy,1.54,4570,0.0,5703,7481.980000000045,SPINNEYS
2025-10-21 13:56:11,buy,1.54,138,0.0,5841,7481.980000000045,SPINNEYS
2025-10-21 14:32:05,sell,1.55,3859,58.40999999999875,-3859,7540.390000000044,SPINNEYS
2025-10-21 14:55:00,buy,1.55,0,0.0,0,7540.390000000044,SPINNEYS
2025-10-22 11:16:43,buy,1.54,389,0.0,389,7540.390000000044,SPINNEYS
2025-10-22 11:40:49,buy,1.54,392,0.0,781,7540.390000000044,SPINNEYS
2025-10-22 11:40:49,buy,1.54,4008,0.0,4789,7540.390000000044,SPINNEYS
2025-10-22 12:16:10,buy,1.54,721,0.0,5510,7540.390000000044,SPINNEYS
2025-10-22 12:16:10,buy,1.54,8979,0.0,14489,7540.390000000044,SPINNEYS
2025-10-22 13:15:17,buy,1.54,4911,0.0,19400,7540.390000000044,SPINNEYS
2025-10-22 14:42:14,sell,1.53,0,-19.85000000000002,17415,7520.540000000044,SPINNEYS
2025-10-22 14:55:00,sell,1.53,0,-174.15000000000015,0,7346.390000000043,SPINNEYS
2025-10-23 10:07:33,sell,1.53,9700,0.0,-9700,7346.390000000043,SPINNEYS
2025-10-23 10:14:57,buy,1.53,0,0.0,-8797,7346.390000000043,SPINNEYS
2025-10-23 11:15:23,buy,1.53,0,0.0,-6498,7346.390000000043,SPINNEYS
2025-10-23 11:32:05,buy,1.53,0,0.0,-6459,7346.390000000043,SPINNEYS
2025-10-23 11:32:15,buy,1.53,0,0.0,-6379,7346.390000000043,SPINNEYS
2025-10-23 11:32:28,buy,1.53,0,0.0,-6090,7346.390000000043,SPINNEYS
2025-10-23 11:32:39,buy,1.53,0,0.0,-6025,7346.390000000043,SPINNEYS
2025-10-23 11:32:47,buy,1.53,0,0.0,-5806,7346.390000000043,SPINNEYS
2025-10-23 11:33:09,buy,1.53,0,0.0,-5523,7346.390000000043,SPINNEYS
2025-10-23 11:33:16,buy,1.53,0,0.0,-5504,7346.390000000043,SPINNEYS
2025-10-23 12:05:16,buy,1.53,4196,0.0,4196,7346.390000000043,SPINNEYS
2025-10-23 12:25:15,sell,1.53,0,0.0,2685,7346.390000000043,SPINNEYS
2025-10-23 12:25:15,sell,1.53,5504,0.0,-5504,7346.390000000043,SPINNEYS
2025-10-23 14:09:58,sell,1.54,1017,0.0,-6521,7346.390000000043,SPINNEYS
2025-10-23 14:10:05,buy,1.52,0,3.6297071001380505,-6207,7350.019707100181,SPINNEYS
2025-10-23 14:10:08,sell,1.54,6160,0.0,-12367,7350.019707100181,SPINNEYS
2025-10-23 14:10:09,sell,1.54,1983,0.0,-14350,7350.019707100181,SPINNEYS
2025-10-23 14:10:09,sell,1.54,540,0.0,-14890,7350.019707100181,SPINNEYS
2025-10-23 14:10:09,buy,1.52,0,82.40775449961713,-9890,7432.427461599798,SPINNEYS
2025-10-23 14:10:09,buy,1.51,0,116.14808224706418,-5504,7548.575543846862,SPINNEYS
2025-10-23 14:55:00,buy,1.55,0,-74.40554384682162,0,7474.170000000041,SPINNEYS
2025-10-24 13:43:31,buy,1.54,9700,0.0,9700,7474.170000000041,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,26.430000000000025,8819,7500.600000000041,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,64.68000000000006,6663,7565.280000000042,SPINNEYS
2025-10-24 13:49:57,sell,1.55,0,66.63000000000005,0,7631.910000000042,SPINNEYS
2025-10-24 14:37:32,buy,1.55,726,0.0,726,7631.910000000042,SPINNEYS
2025-10-24 14:55:00,sell,1.56,0,7.260000000000007,0,7639.170000000042,SPINNEYS
