timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 13:40:43,sell,5.32,0,-33.84352671590766,3190,-1843.4646795410893,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-30.26120355377816,1585,-1873.7258830948674,PARKIN
2025-04-22 14:26:45,sell,5.3,302,-61.584116905133676,-302,-1935.310000000001,PARKIN
2025-04-22 14:26:45,sell,5.3,873,0.0,-1175,-1935.310000000001,PARKIN
2025-04-22 14:29:34,sell,5.3,640,0.0,-1815,-1935.310000000001,PARKIN
2025-04-22 14:43:55,sell,5.31,851,0.0,-2666,-1935.310000000001,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-71.47000000000152,0,-2006.7800000000027,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-2006.7800000000027,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-2006.7800000000027,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-2006.7800000000027,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-2006.7800000000027,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0.0,-2250,-2006.7800000000027,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0.0,-2200,-2006.7800000000027,PARKIN
2025-04-23 10:30:28,buy,5.34,0,35.00000000000081,-450,-1971.7800000000018,PARKIN
2025-04-23 10:30:28,buy,5.34,0,9.000000000000208,0,-1962.7800000000016,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0.0,48,-1962.7800000000016,PARKIN
2025-04-23 10:49:24,sell,5.34,648,0.47999999999998977,-648,-1962.3000000000015,PARKIN
2025-04-23 10:49:24,sell,5.34,2704,0.0,-3352,-1962.3000000000015,PARKIN
2025-04-23 10:49:28,buy,5.32,0,67.03999999999857,0,-1895.260000000003,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0.0,190,-1895.260000000003,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0.0,3400,-1895.260000000003,PARKIN
2025-04-23 11:08:10,sell,5.33,0,5.63999999999988,2836,-1889.620000000003,PARKIN
2025-04-23 11:08:10,sell,5.33,0,16.039999999999658,1232,-1873.5800000000033,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3.949999999999916,837,-1869.6300000000035,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3.8799999999999173,449,-1865.7500000000036,PARKIN
2025-04-23 11:26:18,sell,5.32,515,0.0,-515,-1865.7500000000036,PARKIN
2025-04-23 11:26:18,sell,5.32,1212,0.0,-1727,-1865.7500000000036,PARKIN
2025-04-23 11:26:18,sell,5.32,1224,0.0,-2951,-1865.7500000000036,PARKIN
2025-04-23 11:37:03,buy,5.32,0,0.0,-1157,-1865.7500000000036,PARKIN
2025-04-23 11:37:03,buy,5.32,0,0.0,-676,-1865.7500000000036,PARKIN
2025-04-23 11:37:03,sell,5.34,3400,0.0,-4076,-1865.7500000000036,PARKIN
2025-04-23 11:38:15,buy,5.32,0,8.124631992149109,-3589,-1857.6253680078546,PARKIN
2025-04-23 11:40:44,buy,5.32,0,10.643768400392466,-2951,-1846.9815996074622,PARKIN
2025-04-23 11:59:10,buy,5.33,0,0.24058881256133802,-2915,-1846.7410107949008,PARKIN
2025-04-23 12:00:03,buy,5.33,0,0.6683022571148278,-2815,-1846.072708537786,PARKIN
2025-04-23 12:00:21,buy,5.33,0,2.158616290480894,-2492,-1843.914092247305,PARKIN
2025-04-23 12:00:21,buy,5.33,449,16.65409224730151,449,-1827.2600000000034,PARKIN
2025-04-23 12:10:16,sell,5.34,717,4.489999999999904,-717,-1822.7700000000034,PARKIN
2025-04-23 12:14:20,sell,5.34,91,0.0,-808,-1822.7700000000034,PARKIN
2025-04-23 12:17:00,sell,5.34,91,0.0,-899,-1822.7700000000034,PARKIN
2025-04-23 12:17:57,sell,5.34,478,0.0,-1377,-1822.7700000000034,PARKIN
2025-04-23 12:25:40,sell,5.34,200,0.0,-1577,-1822.7700000000034,PARKIN
2025-04-23 12:26:30,sell,5.34,322,0.0,-1899,-1822.7700000000034,PARKIN
2025-04-23 12:26:30,sell,5.34,387,0.0,-2286,-1822.7700000000034,PARKIN
2025-04-23 12:37:44,sell,5.34,832,0.0,-3118,-1822.7700000000034,PARKIN
2025-04-23 12:37:44,sell,5.34,368,0.0,-3486,-1822.7700000000034,PARKIN
2025-04-23 12:45:14,sell,5.33,2200,0.0,-5686,-1822.7700000000034,PARKIN
2025-04-23 12:53:37,buy,5.33,0,1.3120014069643915,-5472,-1821.457998593039,PARKIN
2025-04-23 13:02:09,sell,5.35,1328,0.0,-6800,-1821.457998593039,PARKIN
2025-04-23 13:48:38,buy,5.32,0,5.501108174877373,-6508,-1815.9568904181617,PARKIN
2025-04-23 13:48:38,buy,5.32,0,13.752770437193433,-5778,-1802.2041199809682,PARKIN
2025-04-23 13:48:41,sell,5.32,1022,0.0,-6800,-1802.2041199809682,PARKIN
2025-04-23 14:30:41,buy,5.34,0,-1.4531029892542762,-6436,-1803.6572229702226,PARKIN
2025-04-23 14:34:32,buy,5.34,0,-9.684691900908994,-4010,-1813.3419148711316,PARKIN
2025-04-23 14:34:53,buy,5.34,0,-2.4351451193546936,-3400,-1815.7770599904864,PARKIN
2025-04-23 14:55:00,buy,5.35,0,-47.57294000951724,0,-1863.3500000000035,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,-1863.3500000000035,PARKIN
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,-1863.3500000000035,PARKIN
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,-1863.3500000000035,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,-1863.3500000000035,PARKIN
2025-04-24 10:32:20,sell,5.38,144,0.0,-4000,-1863.3500000000035,PARKIN
2025-04-24 10:37:24,buy,5.37,0,0.3600000000005821,-3000,-1862.990000000003,PARKIN
2025-04-24 10:37:58,buy,5.35,0,3.31868000000017,-2837,-1859.6713200000029,PARKIN
2025-04-24 11:24:24,buy,5.35,0,17.468880000000894,-1979,-1842.202440000002,PARKIN
2025-04-24 11:24:59,buy,5.35,0,2.402480000000123,-1861,-1839.7999600000019,PARKIN
2025-04-24 11:24:59,buy,5.35,0,19.993520000001027,-879,-1819.8064400000007,PARKIN
2025-04-24 11:25:51,buy,5.35,0,13.478320000000691,-217,-1806.3281200000001,PARKIN
2025-04-24 11:26:28,buy,5.35,139,4.4181200000002265,139,-1801.9099999999999,PARKIN
2025-04-24 11:26:28,buy,5.35,424,0.0,563,-1801.9099999999999,PARKIN
2025-04-24 11:38:18,buy,5.34,2999,0.0,3562,-1801.9099999999999,PARKIN
2025-04-24 11:56:51,buy,5.35,640,0.0,4202,-1801.9099999999999,PARKIN
2025-04-24 12:01:26,buy,5.35,2598,0.0,6800,-1801.9099999999999,PARKIN
2025-04-24 12:28:59,sell,5.36,0,21.57221029411946,5303,-1780.3377897058804,PARKIN
2025-04-24 12:28:59,sell,5.36,0,3.6025735294120675,5053,-1776.7352161764684,PARKIN
2025-04-24 12:28:59,sell,5.36,0,21.57221029411946,3556,-1755.163005882349,PARKIN
2025-04-24 12:28:59,sell,5.36,0,2.24800588235313,3400,-1752.9149999999959,PARKIN
2025-04-24 13:04:40,buy,5.35,2734,0.0,6134,-1752.9149999999959,PARKIN
2025-04-24 13:04:40,buy,5.35,503,0.0,6637,-1752.9149999999959,PARKIN
2025-04-24 13:04:40,buy,5.35,163,0.0,6800,-1752.9149999999959,PARKIN
2025-04-24 13:05:26,sell,5.35,0,4.566859558822245,4729,-1748.3481404411737,PARKIN
2025-04-24 13:05:26,sell,5.36,0,16.220640441176542,3400,-1732.127499999997,PARKIN
2025-04-24 13:34:10,buy,5.36,2974,0.0,6374,-1732.127499999997,PARKIN
2025-04-24 14:07:44,buy,5.34,205,0.0,6579,-1732.127499999997,PARKIN
2025-04-24 14:07:44,buy,5.34,221,0.0,6800,-1732.127499999997,PARKIN
2025-04-24 14:30:34,sell,5.35,0,-0.37022794117650193,6660,-1732.4977279411737,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-2.8190213235296504,5594,-1735.3167492647033,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-3.9244161764709204,4110,-1739.2411654411742,PARKIN
2025-04-24 14:31:05,sell,5.35,0,-0.6029426470588746,3882,-1739.844108088233,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-0.41518419117650573,3725,-1740.2592922794095,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-0.859457720588308,3400,-1741.1187499999978,PARKIN
2025-04-24 14:36:10,buy,5.35,1381,0.0,4781,-1741.1187499999978,PARKIN
2025-04-24 14:43:33,sell,5.35,0,-0.5340964233422874,4497,-1741.6528464233402,PARKIN
2025-04-24 14:43:33,sell,5.35,0,-5.192395157915688,1736,-1746.8452415812558,PARKIN
2025-04-24 14:44:25,sell,5.35,0,-0.39116921146195693,1528,-1747.2364107927178,PARKIN
2025-04-24 14:44:51,sell,5.35,0,-0.27645131771590226,1381,-1747.5128621104338,PARKIN
2025-04-24 14:55:00,sell,5.37,0,25.022862110438318,0,-1722.4899999999955,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1722.4899999999955,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1722.4899999999955,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-6.839999999999854,-3058,-1729.3299999999954,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-2.999999999999936,-2758,-1732.3299999999954,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-3.5799999999999237,-2400,-1735.9099999999953,PARKIN
2025-04-25 10:10:01,buy,5.41,0,0.0,-2272,-1735.9099999999953,PARKIN
2025-04-25 10:10:01,buy,5.41,0,0.0,-1838,-1735.9099999999953,PARKIN
2025-04-25 10:10:35,buy,5.43,0,-36.759999999999216,0,-1772.6699999999946,PARKIN
2025-04-25 10:22:32,buy,5.41,200,0.0,200,-1772.6699999999946,PARKIN
2025-04-25 10:22:32,buy,5.41,374,0.0,574,-1772.6699999999946,PARKIN
2025-04-25 10:22:32,buy,5.41,2000,0.0,2574,-1772.6699999999946,PARKIN
2025-04-25 10:22:32,buy,5.4,826,0.0,3400,-1772.6699999999946,PARKIN
2025-04-25 10:36:51,sell,5.41,0,4.156723529410659,1689,-1768.513276470584,PARKIN
2025-04-25 10:37:31,sell,5.41,0,2.307941176469974,739,-1766.205335294114,PARKIN
2025-04-25 10:40:18,sell,5.41,0,1.7273117647054228,28,-1764.4780235294086,PARKIN
2025-04-25 10:40:21,buy,5.39,500,0.0,528,-1764.4780235294086,PARKIN
2025-04-25 10:40:21,buy,5.39,1350,0.0,1878,-1764.4780235294086,PARKIN
2025-04-25 10:49:00,sell,5.41,0,0.5526648875524565,1850,-1763.925358641856,PARKIN
2025-04-25 10:49:55,buy,5.39,1497,0.0,3347,-1763.925358641856,PARKIN
2025-04-25 11:07:31,sell,5.4,0,7.805319403750573,2555,-1756.1200392381054,PARKIN
2025-04-25 11:08:29,buy,5.39,3400,0.0,5955,-1756.1200392381054,PARKIN
2025-04-25 11:44:44,sell,5.37,0,-68.2112286465884,2555,-1824.3312678846937,PARKIN
2025-04-25 11:59:26,buy,5.35,200,0.0,2755,-1824.3312678846937,PARKIN
2025-04-25 11:59:26,buy,5.35,300,0.0,3055,-1824.3312678846937,PARKIN
2025-04-25 11:59:26,buy,5.35,500,0.0,3555,-1824.3312678846937,PARKIN
2025-04-25 12:10:23,sell,5.35,0,-44.54260438322816,2008,-1868.8738722679218,PARKIN
2025-04-25 12:10:23,sell,5.35,0,-53.353229426064495,155,-1922.2271016939862,PARKIN
2025-04-25 12:24:04,buy,5.35,473,0.0,628,-1922.2271016939862,PARKIN
2025-04-25 12:24:04,buy,5.35,2927,0.0,3555,-1922.2271016939862,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0.0,5114,-1922.2271016939862,PARKIN
2025-04-25 13:30:05,buy,5.36,1686,0.0,6800,-1922.2271016939862,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-41.702877076638,4097,-1963.9299787706243,PARKIN
2025-04-25 13:56:19,buy,5.31,60,0.0,4157,-1963.9299787706243,PARKIN
2025-04-25 13:56:19,buy,5.3,2643,0.0,6800,-1963.9299787706243,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-85.38375796101376,4250,-2049.313736731638,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-28.461252653671252,3400,-2077.7749893853093,PARKIN
2025-04-25 14:30:09,sell,5.32,0,-37.417618957572515,625,-2115.1926083428816,PARKIN
2025-04-25 14:55:01,sell,5.34,0,4.072608342888806,0,-2111.1199999999926,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-2111.1199999999926,PARKIN
2025-04-28 10:13:53,sell,5.35,360,0.0,-2157,-2111.1199999999926,PARKIN
2025-04-28 10:13:53,sell,5.35,1243,0.0,-3400,-2111.1199999999926,PARKIN
2025-04-28 10:16:46,buy,5.35,0,-8.932147058823992,-2555,-2120.0521470588164,PARKIN
2025-04-28 10:28:28,buy,5.35,115,-27.007852941177866,115,-2147.0599999999945,PARKIN
2025-04-28 10:28:28,buy,5.35,618,0.0,733,-2147.0599999999945,PARKIN
2025-04-28 10:28:28,buy,5.35,112,0.0,845,-2147.0599999999945,PARKIN
2025-04-28 10:38:03,sell,5.36,1819,8.450000000000571,-1819,-2138.6099999999938,PARKIN
2025-04-28 10:38:03,sell,5.37,736,0.0,-2555,-2138.6099999999938,PARKIN
2025-04-28 10:58:46,sell,5.36,1779,0.0,-4334,-2138.6099999999938,PARKIN
2025-04-28 11:00:16,sell,5.36,50,0.0,-4384,-2138.6099999999938,PARKIN
2025-04-28 11:00:40,sell,5.36,200,0.0,-4584,-2138.6099999999938,PARKIN
2025-04-28 11:00:43,sell,5.36,20,0.0,-4604,-2138.6099999999938,PARKIN
2025-04-28 11:02:29,sell,5.36,1006,0.0,-5610,-2138.6099999999938,PARKIN
2025-04-28 11:03:46,sell,5.36,345,0.0,-5955,-2138.6099999999938,PARKIN
2025-04-28 11:06:25,buy,5.36,0,3.563204030225166,-3072,-2135.0467959697685,PARKIN
2025-04-28 11:26:35,sell,5.37,3400,0.0,-6472,-2135.0467959697685,PARKIN
2025-04-28 11:46:59,sell,5.39,328,0.0,-6800,-2135.0467959697685,PARKIN
2025-04-28 12:00:36,buy,5.43,0,-214.18160201511665,-3400,-2349.2283979848853,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0.0,-3653,-2349.2283979848853,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0.0,-6800,-2349.2283979848853,PARKIN
2025-04-28 12:11:54,buy,5.39,0,6.3685264839235405,-6051,-2342.8598715009616,PARKIN
2025-04-28 12:11:54,buy,5.39,0,9.990679063564967,-4876,-2332.8691924373966,PARKIN
2025-04-28 12:11:55,buy,5.39,0,12.5499934449548,-3400,-2320.3191989924417,PARKIN
2025-04-28 12:30:32,sell,5.42,1246,0.0,-4646,-2320.3191989924417,PARKIN
2025-04-28 12:30:32,sell,5.42,2154,0.0,-6800,-2320.3191989924417,PARKIN
2025-04-28 12:31:57,buy,5.42,0,-22.08847001037308,-4745,-2342.4076690028146,PARKIN
2025-04-28 12:33:05,buy,5.42,0,-4.159726469106755,-4358,-2346.5673954719214,PARKIN
2025-04-28 12:33:05,buy,5.42,0,-10.297204024300443,-3400,-2356.8645994962217,PARKIN
2025-04-28 13:01:41,buy,5.4,0,19.612867921171393,-1280,-2337.25173157505,PARKIN
2025-04-28 13:01:41,buy,5.4,0,11.841731575046879,0,-2325.4100000000035,PARKIN
2025-04-28 13:26:49,sell,5.4,1690,0.0,-1690,-2325.4100000000035,PARKIN
2025-04-28 13:26:49,sell,5.4,344,0.0,-2034,-2325.4100000000035,PARKIN
2025-04-28 13:26:49,sell,5.4,62,0.0,-2096,-2325.4100000000035,PARKIN
2025-04-28 13:26:49,sell,5.4,1304,0.0,-3400,-2325.4100000000035,PARKIN
2025-04-28 13:46:11,buy,5.4,0,0.0,-3044,-2325.4100000000035,PARKIN
2025-04-28 13:46:11,buy,5.4,0,0.0,-330,-2325.4100000000035,PARKIN
2025-04-28 13:46:11,buy,5.4,0,0.0,0,-2325.4100000000035,PARKIN
2025-04-28 13:54:47,sell,5.39,3400,0.0,-3400,-2325.4100000000035,PARKIN
2025-04-28 14:14:32,buy,5.39,0,0.0,-3086,-2325.4100000000035,PARKIN
2025-04-28 14:14:32,buy,5.39,0,0.0,0,-2325.4100000000035,PARKIN
2025-04-29 10:05:03,sell,5.43,1750,0.0,-1750,-2325.4100000000035,PARKIN
2025-04-29 10:21:25,sell,5.44,1500,0.0,-3250,-2325.4100000000035,PARKIN
2025-04-29 10:21:25,sell,5.44,1900,0.0,-5150,-2325.4100000000035,PARKIN
2025-04-29 10:35:51,buy,5.46,0,-58.190970873786284,-2663,-2383.6009708737897,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0.0,-6063,-2383.6009708737897,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-17.403022198949827,-5150,-2401.0039930727394,PARKIN
2025-04-29 11:01:08,sell,5.47,500,0.0,-5650,-2401.0039930727394,PARKIN
2025-04-29 11:01:08,sell,5.48,1150,0.0,-6800,-2401.0039930727394,PARKIN
2025-04-29 11:04:51,buy,5.46,0,2.70880442850107,-6239,-2398.2951886442384,PARKIN
2025-04-29 11:07:24,buy,5.46,0,1.9314113572200142,-5839,-2396.3637772870184,PARKIN
2025-04-29 11:10:52,buy,5.47,0,-2.373705467589936,-5380,-2398.737482754608,PARKIN
2025-04-29 11:19:50,buy,5.47,0,-10.239513781760508,-3400,-2408.976996536369,PARKIN
2025-04-29 11:24:55,sell,5.46,3400,0.0,-6800,-2408.976996536369,PARKIN
2025-04-29 11:46:40,buy,5.46,0,8.20849826818506,-3400,-2400.768498268184,PARKIN
2025-04-29 11:47:06,sell,5.46,3400,0.0,-6800,-2400.768498268184,PARKIN
2025-04-29 11:57:55,buy,5.44,0,72.10424913408957,-3400,-2328.6642491340945,PARKIN
2025-04-29 12:06:44,sell,5.43,962,0.0,-4362,-2328.6642491340945,PARKIN
2025-04-29 12:15:55,sell,5.45,1212,0.0,-5574,-2328.6642491340945,PARKIN
2025-04-29 12:41:54,buy,5.46,0,-12.305148297556912,-3714,-2340.9693974316515,PARKIN
2025-04-29 12:41:54,buy,5.46,0,-3.393839288519729,-3201,-2344.3632367201712,PARKIN
2025-04-29 12:47:12,sell,5.46,3400,0.0,-6601,-2344.3632367201712,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-1.8639144774392173,-6020,-2346.2271511976105,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-9.043674547162055,-3201,-2355.2708257447725,PARKIN
2025-04-29 13:12:48,sell,5.46,960,0.0,-4161,-2355.2708257447725,PARKIN
2025-04-29 13:14:26,sell,5.46,14,0.0,-4175,-2355.2708257447725,PARKIN
2025-04-29 13:14:33,sell,5.46,200,0.0,-4375,-2355.2708257447725,PARKIN
2025-04-29 13:15:29,sell,5.46,900,0.0,-5275,-2355.2708257447725,PARKIN
2025-04-29 13:24:11,sell,5.46,642,0.0,-5917,-2355.2708257447725,PARKIN
2025-04-29 13:27:35,sell,5.46,10,0.0,-5927,-2355.2708257447725,PARKIN
2025-04-29 13:30:11,sell,5.46,30,0.0,-5957,-2355.2708257447725,PARKIN
2025-04-29 13:30:11,sell,5.46,300,0.0,-6257,-2355.2708257447725,PARKIN
2025-04-29 13:30:11,sell,5.46,344,0.0,-6601,-2355.2708257447725,PARKIN
2025-04-29 14:11:37,sell,5.43,199,0.0,-6800,-2355.2708257447725,PARKIN
2025-04-29 14:39:49,buy,5.44,0,11.324442787336451,-6157,-2343.946382957436,PARKIN
2025-04-29 14:39:49,buy,5.44,0,48.55597008504914,-3400,-2295.390412872387,PARKIN
2025-04-29 14:55:00,buy,5.45,0,25.880412872386316,0,-2269.5100000000007,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-2269.5100000000007,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2269.5100000000007,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-2269.5100000000007,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2269.5100000000007,PARKIN
2025-04-30 10:37:04,buy,5.47,0,-3.8199999999999186,-318,-2273.3300000000004,PARKIN
2025-04-30 10:40:26,buy,5.47,36,-3.179999999999932,36,-2276.51,PARKIN
2025-04-30 10:44:55,buy,5.47,1000,0.0,1036,-2276.51,PARKIN
2025-04-30 10:47:44,buy,5.47,500,0.0,1536,-2276.51,PARKIN
2025-04-30 10:54:09,sell,5.48,0,2.52000000000017,1284,-2273.9900000000002,PARKIN
2025-04-30 10:54:23,sell,5.48,0,0.13000000000000878,1271,-2273.86,PARKIN
2025-04-30 10:54:23,sell,5.48,0,1.2700000000000857,1144,-2272.59,PARKIN
2025-04-30 10:56:33,buy,5.47,292,0.0,1436,-2272.59,PARKIN
2025-04-30 10:57:37,sell,5.48,0,9.17000000000062,519,-2263.4199999999996,PARKIN
2025-04-30 10:57:37,sell,5.48,0,1.230000000000083,396,-2262.1899999999996,PARKIN
2025-04-30 10:57:55,sell,5.48,0,1.200000000000081,276,-2260.9899999999993,PARKIN
2025-04-30 10:59:54,buy,5.47,487,0.0,763,-2260.9899999999993,PARKIN
2025-04-30 10:59:54,buy,5.47,20,0.0,783,-2260.9899999999993,PARKIN
2025-04-30 10:59:54,buy,5.47,365,0.0,1148,-2260.9899999999993,PARKIN
2025-04-30 11:00:05,sell,5.48,0,0.3200000000000216,1116,-2260.669999999999,PARKIN
2025-04-30 11:00:07,sell,5.48,0,0.15000000000001013,1101,-2260.519999999999,PARKIN
2025-04-30 11:00:10,sell,5.48,0,0.15000000000001013,1086,-2260.369999999999,PARKIN
2025-04-30 11:02:58,sell,5.48,0,0.2400000000000162,1062,-2260.1299999999987,PARKIN
2025-04-30 11:03:10,sell,5.48,0,0.7800000000000527,984,-2259.3499999999985,PARKIN
2025-04-30 11:03:25,sell,5.48,0,0.1600000000000108,968,-2259.1899999999987,PARKIN
2025-04-30 11:19:01,buy,5.47,325,0.0,1293,-2259.1899999999987,PARKIN
2025-04-30 11:19:01,buy,5.47,5,0.0,1298,-2259.1899999999987,PARKIN
2025-04-30 11:47:36,sell,5.46,0,-0.17000000000001148,1281,-2259.3599999999988,PARKIN
2025-04-30 11:47:36,sell,5.46,0,-6.040000000000408,677,-2265.399999999999,PARKIN
2025-04-30 11:47:42,sell,5.46,1229,-6.770000000000457,-1229,-2272.1699999999996,PARKIN
2025-04-30 11:47:42,sell,5.46,873,0.0,-2102,-2272.1699999999996,PARKIN
2025-04-30 12:08:05,buy,5.45,798,21.019999999999552,798,-2251.15,PARKIN
2025-04-30 12:08:05,buy,5.45,23,0.0,821,-2251.15,PARKIN
2025-04-30 12:08:05,buy,5.45,477,0.0,1298,-2251.15,PARKIN
2025-04-30 12:22:01,buy,5.45,2368,0.0,3666,-2251.15,PARKIN
2025-04-30 12:25:19,buy,5.45,570,0.0,4236,-2251.15,PARKIN
2025-04-30 12:25:19,buy,5.45,462,0.0,4698,-2251.15,PARKIN
2025-04-30 12:25:52,sell,5.46,0,25.659999999999453,2132,-2225.4900000000007,PARKIN
2025-04-30 12:25:52,sell,5.46,0,8.339999999999822,1298,-2217.150000000001,PARKIN
2025-04-30 12:45:46,sell,5.46,101,12.979999999999723,-101,-2204.1700000000014,PARKIN
2025-04-30 13:08:22,buy,5.45,1218,1.0099999999999785,1218,-2203.1600000000017,PARKIN
2025-04-30 13:08:29,sell,5.46,12,12.17999999999974,-12,-2190.980000000002,PARKIN
2025-04-30 13:11:38,sell,5.46,172,0.0,-184,-2190.980000000002,PARKIN
2025-04-30 13:15:10,buy,5.45,751,1.8399999999999608,751,-2189.1400000000017,PARKIN
2025-04-30 13:17:16,buy,5.45,5,0.0,756,-2189.1400000000017,PARKIN
2025-04-30 13:49:29,buy,5.46,2646,0.0,3402,-2189.1400000000017,PARKIN
2025-04-30 14:03:37,buy,5.45,2810,0.0,6212,-2189.1400000000017,PARKIN
2025-04-30 14:13:55,sell,5.45,0,-3.2031423052159056,5460,-2192.3431423052175,PARKIN
2025-04-30 14:16:19,sell,5.45,0,-11.279150032196434,2812,-2203.622292337414,PARKIN
2025-04-30 14:33:19,sell,5.46,0,5.958641339342718,1774,-2197.6636509980713,PARKIN
2025-04-30 14:39:53,buy,5.43,607,0.0,2381,-2197.6636509980713,PARKIN
2025-04-30 14:55:01,sell,5.38,0,-162.08634900193323,0,-2359.7500000000045,PARKIN
2025-05-01 10:25:30,sell,5.4,3400,0.0,-3400,-2359.7500000000045,PARKIN
2025-05-01 10:32:04,buy,5.4,0,0.0,-3300,-2359.7500000000045,PARKIN
2025-05-01 10:32:04,buy,5.4,0,0.0,0,-2359.7500000000045,PARKIN
2025-05-01 10:54:52,sell,5.41,1360,0.0,-1360,-2359.7500000000045,PARKIN
2025-05-01 11:06:04,buy,5.38,0,2.40000000000002,-1280,-2357.3500000000045,PARKIN
2025-05-01 11:26:39,buy,5.38,0,15.63000000000013,-759,-2341.7200000000043,PARKIN
2025-05-01 11:26:53,buy,5.38,1633,22.770000000000188,1633,-2318.9500000000044,PARKIN
2025-05-01 11:26:53,buy,5.38,487,0.0,2120,-2318.9500000000044,PARKIN
2025-05-01 11:31:00,sell,5.4,0,15.10000000000102,1365,-2303.8500000000035,PARKIN
2025-05-01 11:50:54,sell,5.36,0,-14.039999999999077,663,-2317.8900000000026,PARKIN
2025-05-01 11:50:54,sell,5.36,0,-4.239999999999721,451,-2322.1300000000024,PARKIN
2025-05-01 11:54:59,sell,5.38,0,6.039613253960852e-14,383,-2322.1300000000024,PARKIN
2025-05-01 12:15:51,buy,5.35,3026,0.0,3409,-2322.1300000000024,PARKIN
2025-05-01 12:15:51,buy,5.35,250,0.0,3659,-2322.1300000000024,PARKIN
2025-05-01 12:15:51,buy,5.35,124,0.0,3783,-2322.1300000000024,PARKIN
2025-05-01 12:30:12,sell,5.36,0,8.257795400476205,2597,-2313.872204599526,PARKIN
2025-05-01 12:33:01,buy,5.35,500,0.0,3097,-2313.872204599526,PARKIN
2025-05-01 12:39:40,sell,5.35,0,-0.9194362736752657,2736,-2314.7916408732012,PARKIN
2025-05-01 12:39:42,sell,5.35,0,-1.627478611851786,2097,-2316.419119485053,PARKIN
2025-05-01 12:42:03,sell,5.35,0,-3.091954671029841,883,-2319.511074156083,PARKIN
2025-05-01 12:53:06,buy,5.35,838,0.0,1721,-2319.511074156083,PARKIN
2025-05-01 12:53:06,buy,5.35,338,0.0,2059,-2319.511074156083,PARKIN
2025-05-01 12:53:06,buy,5.35,47,0.0,2106,-2319.511074156083,PARKIN
2025-05-01 12:53:06,buy,5.35,2177,0.0,4283,-2319.511074156083,PARKIN
2025-05-01 13:10:48,sell,5.36,0,3.5057196912794453,3913,-2316.0053544648035,PARKIN
2025-05-01 13:15:44,buy,5.34,416,0.0,4329,-2316.0053544648035,PARKIN
2025-05-01 13:15:44,buy,5.33,2461,0.0,6790,-2316.0053544648035,PARKIN
2025-05-01 13:15:44,buy,5.33,10,0.0,6800,-2316.0053544648035,PARKIN
2025-05-01 13:18:09,sell,5.34,0,-1.6765374574059244,6108,-2317.6818919222096,PARKIN
2025-05-01 13:24:50,sell,5.34,0,-2.7667713531178695,4966,-2320.4486632753274,PARKIN
2025-05-01 13:24:50,sell,5.34,0,-2.897599420603303,3770,-2323.346262695931,PARKIN
2025-05-01 13:44:07,buy,5.34,2836,0.0,6606,-2323.346262695931,PARKIN
2025-05-01 13:44:07,buy,5.34,194,0.0,6800,-2323.346262695931,PARKIN
