timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:02:15,sell,12.3,0,-111.5833018810831,56288,-17025.7865120575,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-60.3069302289313,52782,-17086.09344228643,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-147.12070001370492,44229,-17233.214142300134,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-107.73026355499051,37966,-17340.944405855123,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-127.59749242390541,30548,-17468.54189827903,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-334.45969530787323,25571,-17803.0015935869,EMAAR
2025-04-16 13:38:28,buy,12.25,3477,0.0,29048,-17803.0015935869,EMAAR
2025-04-16 13:39:04,buy,12.25,11880,0.0,40928,-17803.0015935869,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,0.0,43756,-17803.0015935869,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,0.0,47102,-17803.0015935869,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,0.0,49936,-17803.0015935869,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,0.0,54048,-17803.0015935869,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,0.0,57525,-17803.0015935869,EMAAR
2025-04-16 13:41:48,buy,12.25,346,0.0,57871,-17803.0015935869,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-447.32762329451623,51996,-18250.32921688142,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-761.4087205013043,41996,-19011.737937382724,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-389.2321379202667,36884,-19400.97007530299,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-861.3816855031255,25571,-20262.351760806116,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0.0,29656,-20262.351760806116,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0.0,31324,-20262.351760806116,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0.0,36794,-20262.351760806116,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0.0,39704,-20262.351760806116,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0.0,41771,-20262.351760806116,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0.0,44161,-20262.351760806116,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0.0,49138,-20262.351760806116,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0.0,54115,-20262.351760806116,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0.0,54315,-20262.351760806116,EMAAR
2025-04-16 14:06:04,buy,12.2,3556,0.0,57871,-20262.351760806116,EMAAR
2025-04-16 14:17:40,sell,12.25,0,511.93384530196965,26572,-19750.417915504146,EMAAR
2025-04-16 14:17:41,sell,12.25,0,16.37259270734757,25571,-19734.0453227968,EMAAR
2025-04-16 14:55:00,sell,12.3,0,1696.7953227968062,0,-18037.249999999993,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,-18037.249999999993,EMAAR
2025-04-17 10:13:04,sell,12.25,1634,0.0,-32300,-18037.249999999993,EMAAR
2025-04-17 10:19:54,buy,12.25,0,792.0942352941441,-15614,-17245.155764705847,EMAAR
2025-04-17 10:19:55,buy,12.25,0,686.8044705882583,-1146,-16558.35129411759,EMAAR
2025-04-17 10:19:55,buy,12.25,0,54.40129411764888,0,-16503.949999999943,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0.0,-3064,-16503.949999999943,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0.0,-3235,-16503.949999999943,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0.0,-5353,-16503.949999999943,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0.0,-8562,-16503.949999999943,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0.0,-9125,-16503.949999999943,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0.0,-9562,-16503.949999999943,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0.0,-10062,-16503.949999999943,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0.0,-15021,-16503.949999999943,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0.0,-20925,-16503.949999999943,EMAAR
2025-04-17 10:36:47,sell,12.25,11375,0.0,-32300,-16503.949999999943,EMAAR
2025-04-17 10:38:00,buy,12.25,0,0.0,-2300,-16503.949999999943,EMAAR
2025-04-17 10:38:00,buy,12.25,0,0.0,0,-16503.949999999943,EMAAR
2025-04-17 10:47:08,sell,12.0,1000,0.0,-1000,-16503.949999999943,EMAAR
2025-04-17 10:48:10,sell,12.0,28947,0.0,-29947,-16503.949999999943,EMAAR
2025-04-17 10:48:24,sell,12.0,2353,0.0,-32300,-16503.949999999943,EMAAR
2025-04-17 10:49:32,buy,12.0,0,0.0,-29367,-16503.949999999943,EMAAR
2025-04-17 10:49:32,buy,12.0,0,0.0,-20047,-16503.949999999943,EMAAR
2025-04-17 10:49:42,buy,12.0,0,0.0,-5037,-16503.949999999943,EMAAR
2025-04-17 10:49:42,buy,12.0,0,0.0,0,-16503.949999999943,EMAAR
2025-04-17 11:02:17,buy,12.0,1170,0.0,1170,-16503.949999999943,EMAAR
2025-04-17 11:02:17,buy,12.0,472,0.0,1642,-16503.949999999943,EMAAR
2025-04-17 11:02:17,buy,12.0,3358,0.0,5000,-16503.949999999943,EMAAR
2025-04-17 11:02:54,buy,12.0,3500,0.0,8500,-16503.949999999943,EMAAR
2025-04-17 11:03:11,buy,12.0,5000,0.0,13500,-16503.949999999943,EMAAR
2025-04-17 11:05:14,buy,12.1,8415,0.0,21915,-16503.949999999943,EMAAR
2025-04-17 11:05:14,buy,12.1,10385,0.0,32300,-16503.949999999943,EMAAR
2025-04-17 11:10:09,sell,12.05,0,-32.7517027863733,28308,-16536.701702786315,EMAAR
2025-04-17 11:16:51,sell,12.05,0,-176.09783281731376,6844,-16712.79953560363,EMAAR
2025-04-17 11:16:51,sell,12.05,0,-30.979566563463322,3068,-16743.779102167093,EMAAR
2025-04-17 11:16:54,sell,12.05,0,-0.5660990712073541,2999,-16744.3452012383,EMAAR
2025-04-17 11:16:54,sell,12.05,0,-24.604798761606595,0,-16768.949999999906,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0.0,9473,-16768.949999999906,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0.0,30788,-16768.949999999906,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0.0,32300,-16768.949999999906,EMAAR
2025-04-17 11:41:43,buy,12.05,338,0.0,32638,-16768.949999999906,EMAAR
2025-04-17 11:41:43,buy,12.05,123,0.0,32761,-16768.949999999906,EMAAR
2025-04-17 11:41:43,buy,12.05,1645,0.0,34406,-16768.949999999906,EMAAR
2025-04-17 11:41:43,buy,12.05,7380,0.0,41786,-16768.949999999906,EMAAR
2025-04-17 11:41:44,buy,12.05,22814,0.0,64600,-16768.949999999906,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,63430,-16768.949999999906,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,62949,-16768.949999999906,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,62683,-16768.949999999906,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,57683,-16768.949999999906,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0.0,64600,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,64474,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,58569,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,48707,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,45824,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,43311,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,41160,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,40230,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,39966,-16768.949999999906,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,39217,-16768.949999999906,EMAAR
2025-04-17 12:46:38,sell,12.1,0,1614.9999999999657,6917,-15153.94999999994,EMAAR
2025-04-17 12:46:43,buy,12.1,1170,0.0,8087,-15153.94999999994,EMAAR
2025-04-17 12:46:43,buy,12.1,697,0.0,8784,-15153.94999999994,EMAAR
2025-04-17 12:46:43,buy,12.1,10254,0.0,19038,-15153.94999999994,EMAAR
2025-04-17 12:46:43,buy,12.1,18571,0.0,37609,-15153.94999999994,EMAAR
2025-04-17 12:46:43,buy,12.1,455,0.0,38064,-15153.94999999994,EMAAR
2025-04-17 12:46:43,buy,12.1,1153,0.0,39217,-15153.94999999994,EMAAR
2025-04-17 13:03:54,sell,12.1,0,36.96874314709936,35025,-15116.981256852841,EMAAR
2025-04-17 13:03:54,sell,12.1,0,26.456638702599733,32025,-15090.524618150243,EMAAR
2025-04-17 13:03:54,sell,12.1,0,17.63775913506649,30025,-15072.886859015176,EMAAR
2025-04-17 13:14:04,sell,12.15,0,131.93074686997866,27782,-14940.956112145197,EMAAR
2025-04-17 13:14:04,sell,12.15,0,374.7939006043264,21410,-14566.16221154087,EMAAR
2025-04-17 13:14:04,sell,12.15,0,73.87651273682265,20154,-14492.285698804048,EMAAR
2025-04-17 13:14:04,sell,12.15,0,90.58107453400228,18614,-14401.704624270045,EMAAR
2025-04-17 13:14:04,sell,12.15,0,7.764092102914482,18482,-14393.940532167131,EMAAR
2025-04-17 13:14:04,sell,12.15,522,1087.0905321671626,-522,-13306.84999999997,EMAAR
2025-04-17 13:14:04,sell,12.15,1753,0.0,-2275,-13306.84999999997,EMAAR
2025-04-17 13:18:53,buy,12.15,0,0.0,-1105,-13306.84999999997,EMAAR
2025-04-17 13:18:53,buy,12.15,2679,0.0,2679,-13306.84999999997,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0.0,30025,-13306.84999999997,EMAAR
2025-04-17 13:38:17,sell,12.15,0,0.0,25869,-13306.84999999997,EMAAR
2025-04-17 13:39:43,sell,12.15,0,0.0,25482,-13306.84999999997,EMAAR
2025-04-17 13:40:04,sell,12.15,0,0.0,25184,-13306.84999999997,EMAAR
2025-04-17 13:40:36,sell,12.15,0,0.0,20291,-13306.84999999997,EMAAR
2025-04-17 13:40:36,sell,12.15,0,0.0,19291,-13306.84999999997,EMAAR
2025-04-17 13:40:36,sell,12.15,0,0.0,15347,-13306.84999999997,EMAAR
2025-04-17 13:41:42,sell,12.15,0,0.0,10787,-13306.84999999997,EMAAR
2025-04-17 13:41:42,sell,12.15,0,0.0,10045,-13306.84999999997,EMAAR
2025-04-17 13:41:43,sell,12.15,0,0.0,9101,-13306.84999999997,EMAAR
2025-04-17 13:43:45,sell,12.15,0,0.0,3101,-13306.84999999997,EMAAR
2025-04-17 13:46:25,buy,12.15,5,0.0,3106,-13306.84999999997,EMAAR
2025-04-17 13:46:55,buy,12.15,557,0.0,3663,-13306.84999999997,EMAAR
2025-04-17 13:47:53,buy,12.15,150,0.0,3813,-13306.84999999997,EMAAR
2025-04-17 13:49:13,buy,12.15,3597,0.0,7410,-13306.84999999997,EMAAR
2025-04-17 13:49:27,buy,12.15,659,0.0,8069,-13306.84999999997,EMAAR
2025-04-17 13:51:22,buy,12.15,1588,0.0,9657,-13306.84999999997,EMAAR
2025-04-17 13:51:22,buy,12.15,5491,0.0,15148,-13306.84999999997,EMAAR
2025-04-17 13:51:22,buy,12.15,732,0.0,15880,-13306.84999999997,EMAAR
2025-04-17 13:51:22,buy,12.15,4022,0.0,19902,-13306.84999999997,EMAAR
2025-04-17 13:51:22,buy,12.15,9540,0.0,29442,-13306.84999999997,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0.0,29562,-13306.84999999997,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0.0,29941,-13306.84999999997,EMAAR
2025-04-17 13:55:13,buy,12.15,5460,0.0,35401,-13306.84999999997,EMAAR
2025-04-17 14:12:15,sell,12.15,0,4.543920795185841e-12,34122,-13306.849999999966,EMAAR
2025-04-17 14:12:26,sell,12.15,0,2.561506562415161e-12,33401,-13306.849999999964,EMAAR
2025-04-17 14:12:26,sell,12.15,0,2.028244239227206e-11,27692,-13306.849999999944,EMAAR
2025-04-17 14:13:44,sell,12.15,0,2.1515234038815834e-11,21636,-13306.849999999922,EMAAR
2025-04-17 14:13:44,sell,12.15,0,2.248867758680717e-12,21003,-13306.84999999992,EMAAR
2025-04-17 14:15:02,sell,12.15,0,2.2602364424528787e-11,14641,-13306.849999999899,EMAAR
2025-04-17 14:16:10,sell,12.15,0,2.2168933355715126e-11,8401,-13306.849999999877,EMAAR
2025-04-17 14:16:10,sell,12.15,0,2.5437429940211587e-12,7685,-13306.849999999875,EMAAR
2025-04-17 14:16:31,sell,12.15,0,3.552713678800501e-15,7684,-13306.849999999875,EMAAR
2025-04-17 14:16:35,buy,12.1,9020,0.0,16704,-13306.849999999875,EMAAR
2025-04-17 14:16:38,buy,12.1,2270,0.0,18974,-13306.849999999875,EMAAR
2025-04-17 14:16:38,buy,12.1,823,0.0,19797,-13306.849999999875,EMAAR
2025-04-17 14:16:38,buy,12.1,7456,0.0,27253,-13306.849999999875,EMAAR
2025-04-17 14:16:38,buy,12.1,3181,0.0,30434,-13306.849999999875,EMAAR
2025-04-17 14:16:38,buy,12.1,3671,0.0,34105,-13306.849999999875,EMAAR
2025-04-17 14:16:38,buy,12.1,5879,0.0,39984,-13306.849999999875,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-23.84914965985764,37502,-13330.699149659733,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-14.951360544213735,35946,-13345.650510203946,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-2.9018707482985526,35644,-13348.552380952246,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-2.3349489795912195,35401,-13350.887329931837,EMAAR
2025-04-17 14:55:01,sell,12.15,0,1429.8873299320878,0,-11920.999999999749,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0.0,800,-11920.999999999749,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0.0,32300,-11920.999999999749,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,25605,-11920.999999999749,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,19499,-11920.999999999749,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,12688,-11920.999999999749,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,0,-11920.999999999749,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0.0,32300,-11920.999999999749,EMAAR
2025-04-18 11:40:35,sell,12.15,0,62.60000000000089,31048,-11858.399999999749,EMAAR
2025-04-18 11:40:35,sell,12.15,0,40.00000000000057,30248,-11818.399999999749,EMAAR
2025-04-18 11:40:35,sell,12.15,0,229.45000000000326,25659,-11588.949999999746,EMAAR
2025-04-18 11:40:35,sell,12.15,0,21.500000000000306,25229,-11567.449999999746,EMAAR
2025-04-18 11:40:35,sell,12.15,0,339.75000000000483,18434,-11227.69999999974,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0.0,21014,-11227.69999999974,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0.0,21064,-11227.69999999974,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0.0,22057,-11227.69999999974,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0.0,29309,-11227.69999999974,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0.0,29809,-11227.69999999974,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0.0,33796,-11227.69999999974,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0.0,34296,-11227.69999999974,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0.0,34596,-11227.69999999974,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0.0,34976,-11227.69999999974,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0.0,39719,-11227.69999999974,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0.0,43303,-11227.69999999974,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0.0,43705,-11227.69999999974,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0.0,43835,-11227.69999999974,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0.0,45762,-11227.69999999974,EMAAR
2025-04-18 12:22:58,buy,12.15,5000,0.0,50762,-11227.69999999974,EMAAR
2025-04-18 12:22:58,buy,12.15,4881,0.0,55643,-11227.69999999974,EMAAR
2025-04-18 12:26:03,buy,12.15,250,0.0,55893,-11227.69999999974,EMAAR
2025-04-18 12:30:40,buy,12.15,5826,0.0,61719,-11227.69999999974,EMAAR
2025-04-18 12:31:05,buy,12.15,2881,0.0,64600,-11227.69999999974,EMAAR
2025-04-18 14:55:00,sell,12.15,0,921.6999999998781,0,-10305.999999999862,EMAAR
2025-04-21 10:05:07,sell,12.2,15056,0.0,-15056,-10305.999999999862,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0.0,-15526,-10305.999999999862,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25526,-10305.999999999862,EMAAR
2025-04-21 10:05:07,sell,12.2,6774,0.0,-32300,-10305.999999999862,EMAAR
2025-04-21 10:05:14,buy,12.2,0,-2.6965096822095802e-12,-30782,-10305.999999999864,EMAAR
2025-04-21 10:05:14,buy,12.2,0,-2.667022158675536e-11,-15768,-10305.99999999989,EMAAR
2025-04-21 10:05:14,buy,12.2,0,-7.668532475690881e-12,-11451,-10305.999999999898,EMAAR
2025-04-21 10:05:14,buy,12.2,0,-7.112532784958603e-12,-7447,-10305.999999999905,EMAAR
2025-04-21 10:05:14,buy,12.2,0,-8.44302405766939e-12,-2694,-10305.999999999915,EMAAR
2025-04-21 10:05:14,buy,12.2,0,-4.785505325344275e-12,0,-10305.99999999992,EMAAR
2025-04-21 10:22:41,sell,12.25,550,0.0,-550,-10305.99999999992,EMAAR
2025-04-21 10:22:41,sell,12.25,33,0.0,-583,-10305.99999999992,EMAAR
2025-04-21 10:22:41,sell,12.25,584,0.0,-1167,-10305.99999999992,EMAAR
2025-04-21 10:22:41,sell,12.25,21508,0.0,-22675,-10305.99999999992,EMAAR
2025-04-21 10:22:41,sell,12.25,3492,0.0,-26167,-10305.99999999992,EMAAR
2025-04-21 10:22:41,sell,12.25,1008,0.0,-27175,-10305.99999999992,EMAAR
2025-04-21 10:22:42,sell,12.25,1800,0.0,-28975,-10305.99999999992,EMAAR
2025-04-21 10:22:42,sell,12.25,3325,0.0,-32300,-10305.99999999992,EMAAR
2025-04-21 10:22:44,buy,12.25,0,0.0,-32079,-10305.99999999992,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0.0,-32112,-10305.99999999992,EMAAR
2025-04-21 10:36:15,sell,12.25,6977,0.0,-39089,-10305.99999999992,EMAAR
2025-04-21 10:36:15,sell,12.25,25000,0.0,-64089,-10305.99999999992,EMAAR
2025-04-21 10:36:29,buy,12.25,0,0.0,-57975,-10305.99999999992,EMAAR
2025-04-21 11:25:34,buy,12.2,0,125.00000000000178,-55475,-10180.999999999918,EMAAR
2025-04-21 11:25:34,buy,12.2,0,188.10000000000267,-51713,-9992.899999999916,EMAAR
2025-04-21 11:25:35,buy,12.2,0,24.60000000000035,-51221,-9968.299999999916,EMAAR
2025-04-21 11:25:35,buy,12.2,0,207.50000000000296,-47071,-9760.799999999912,EMAAR
2025-04-21 11:25:39,buy,12.2,0,232.9500000000033,-42412,-9527.84999999991,EMAAR
2025-04-21 11:25:45,buy,12.2,0,226.0000000000032,-37892,-9301.849999999906,EMAAR
2025-04-21 11:26:01,buy,12.2,0,83.55000000000119,-36221,-9218.299999999905,EMAAR
2025-04-21 11:26:01,buy,12.2,0,527.3000000000075,-25675,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,584,0.0,-26259,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,4507,0.0,-30766,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,4334,0.0,-35100,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,1437,0.0,-36537,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,4301,0.0,-40838,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,3184,0.0,-44022,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,3184,0.0,-47206,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,3171,0.0,-50377,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,5453,0.0,-55830,-8690.999999999898,EMAAR
2025-04-21 11:29:20,sell,12.2,2145,0.0,-57975,-8690.999999999898,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-16.26839154808063,-57391,-8707.26839154798,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-12.814144027597756,-56931,-8720.082535575577,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-156.49969814574825,-51313,-8876.582233721325,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-13.928417421301909,-50813,-8890.510651142627,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-97.74963346269679,-47304,-8988.260284605325,EMAAR
2025-04-21 13:18:52,buy,12.2,0,15.832363087538779,-46589,-8972.427921517787,EMAAR
2025-04-21 13:18:53,buy,12.2,0,143.37699439414487,-40114,-8829.050927123642,EMAAR
2025-04-21 13:18:53,buy,12.2,0,155.00215610177827,-33114,-8674.048771021864,EMAAR
2025-04-21 13:18:53,buy,12.2,0,39.9241267787866,-31311,-8634.124644243077,EMAAR
2025-04-21 13:18:53,buy,12.2,0,37.88695558430609,-29600,-8596.23768865877,EMAAR
2025-04-21 13:18:53,buy,12.2,0,77.50107805088913,-26100,-8518.73661060788,EMAAR
2025-04-21 13:18:53,buy,12.2,0,77.92179818887966,-22581,-8440.814812419001,EMAAR
2025-04-21 13:18:53,buy,12.2,0,78.01037084950926,-19058,-8362.804441569491,EMAAR
2025-04-21 13:18:53,buy,12.2,0,78.09894351013884,-15531,-8284.705498059353,EMAAR
2025-04-21 13:18:53,buy,12.2,0,11.669448037948163,-15004,-8273.036050021405,EMAAR
2025-04-21 13:28:02,sell,12.2,560,0.0,-15564,-8273.036050021405,EMAAR
2025-04-21 13:30:15,sell,12.2,10,0.0,-15574,-8273.036050021405,EMAAR
2025-04-21 13:30:36,sell,12.2,386,0.0,-15960,-8273.036050021405,EMAAR
2025-04-21 13:31:44,sell,12.2,1640,0.0,-17600,-8273.036050021405,EMAAR
2025-04-21 13:31:57,sell,12.2,3875,0.0,-21475,-8273.036050021405,EMAAR
2025-04-21 13:33:26,sell,12.2,80,0.0,-21555,-8273.036050021405,EMAAR
2025-04-21 13:34:06,sell,12.2,21258,0.0,-42813,-8273.036050021405,EMAAR
2025-04-21 13:34:07,sell,12.2,4023,0.0,-46836,-8273.036050021405,EMAAR
2025-04-21 13:34:07,sell,12.2,468,0.0,-47304,-8273.036050021405,EMAAR
2025-04-21 13:47:07,sell,12.2,3255,0.0,-50559,-8273.036050021405,EMAAR
2025-04-21 13:47:07,sell,12.2,6070,0.0,-56629,-8273.036050021405,EMAAR
2025-04-21 13:47:07,sell,12.2,4530,0.0,-61159,-8273.036050021405,EMAAR
2025-04-21 13:48:01,buy,12.2,0,22.880986325659414,-56947,-8250.155063695745,EMAAR
2025-04-21 13:48:01,buy,12.2,0,20.930778801701265,-53094,-8229.224284894044,EMAAR
2025-04-21 13:48:04,buy,12.2,0,25.885066439165982,-48329,-8203.339218454877,EMAAR
2025-04-21 13:54:36,buy,12.2,0,44.71353239470623,-40098,-8158.625686060172,EMAAR
2025-04-21 13:56:39,buy,12.2,0,25.635179124118416,-35379,-8132.990506936053,EMAAR
2025-04-21 14:03:10,buy,12.2,0,5.432332935816575,-34379,-8127.558174000236,EMAAR
2025-04-21 14:03:51,buy,12.2,0,2.7161664679082875,-33879,-8124.842007532328,EMAAR
2025-04-21 14:05:56,buy,12.2,0,6.795848502706535,-32628,-8118.046159029622,EMAAR
2025-04-21 14:05:56,buy,12.2,0,20.474462835092673,-28859,-8097.571696194529,EMAAR
2025-04-21 14:22:55,sell,12.2,3763,0.0,-32622,-8097.571696194529,EMAAR
2025-04-21 14:29:41,sell,12.2,4370,0.0,-36992,-8097.571696194529,EMAAR
2025-04-21 14:30:00,sell,12.2,3263,0.0,-40255,-8097.571696194529,EMAAR
2025-04-21 14:33:33,sell,12.2,786,0.0,-41041,-8097.571696194529,EMAAR
2025-04-21 14:33:33,sell,12.2,3259,0.0,-44300,-8097.571696194529,EMAAR
2025-04-21 14:34:24,sell,12.2,1392,0.0,-45692,-8097.571696194529,EMAAR
2025-04-21 14:34:24,sell,12.2,420,0.0,-46112,-8097.571696194529,EMAAR
2025-04-21 14:34:24,sell,12.2,238,0.0,-46350,-8097.571696194529,EMAAR
2025-04-21 14:34:47,sell,12.2,256,0.0,-46606,-8097.571696194529,EMAAR
2025-04-21 14:34:47,sell,12.2,6291,0.0,-52897,-8097.571696194529,EMAAR
2025-04-21 14:34:47,sell,12.2,1717,0.0,-54614,-8097.571696194529,EMAAR
2025-04-21 14:34:47,sell,12.2,6545,0.0,-61159,-8097.571696194529,EMAAR
2025-04-21 14:38:33,buy,12.2,0,1.4380372727676338,-60598,-8096.133658921762,EMAAR
2025-04-21 14:39:59,buy,12.2,0,3.4630808476097563,-59247,-8092.670578074152,EMAAR
2025-04-21 14:39:59,buy,12.2,0,7.938683482640574,-56150,-8084.731894591511,EMAAR
2025-04-21 14:40:00,buy,12.2,0,4.19619788862855,-54513,-8080.535696702883,EMAAR
2025-04-21 14:40:00,buy,12.2,0,1.2201528374998105,-54037,-8079.315543865383,EMAAR
2025-04-21 14:40:33,buy,12.2,0,1.9199463766541136,-53288,-8077.3955974887285,EMAAR
2025-04-21 14:40:33,buy,12.2,0,0.7946373521532379,-52978,-8076.600960136575,EMAAR
2025-04-21 14:41:21,buy,12.2,0,16.364402761762165,-46594,-8060.236557374813,EMAAR
2025-04-21 14:42:01,buy,12.2,0,7.05176566378567,-43843,-8053.184791711027,EMAAR
2025-04-21 14:42:47,buy,12.2,0,6.969738582273077,-41124,-8046.215053128754,EMAAR
2025-04-21 14:43:33,buy,12.2,0,4.614023335083317,-39324,-8041.601029793671,EMAAR
2025-04-21 14:43:41,buy,12.2,0,0.33579836494217474,-39193,-8041.265231428729,EMAAR
2025-04-21 14:43:43,buy,12.2,0,15.136559885370549,-33288,-8026.128671543358,EMAAR
2025-04-21 14:43:43,buy,12.2,0,11.353060750602229,-28859,-8014.775610792756,EMAAR
2025-04-21 14:55:00,buy,12.25,0,-1368.9743892071485,0,-9383.749999999905,EMAAR
2025-04-22 10:05:10,buy,12.25,1581,0.0,1581,-9383.749999999905,EMAAR
2025-04-22 10:05:48,buy,12.2,3487,0.0,5068,-9383.749999999905,EMAAR
2025-04-22 10:05:52,buy,12.2,3673,0.0,8741,-9383.749999999905,EMAAR
2025-04-22 10:14:10,sell,12.2,0,-0.9043587690197086,8641,-9384.654358768925,EMAAR
2025-04-22 10:14:13,sell,12.2,0,-13.773384052170162,7118,-9398.427742821095,EMAAR
2025-04-22 10:14:25,sell,12.2,7154,-64.37225717882285,-7154,-9462.799999999917,EMAAR
2025-04-22 10:14:54,sell,12.2,40,0.0,-7194,-9462.799999999917,EMAAR
2025-04-22 10:15:02,sell,12.2,115,0.0,-7309,-9462.799999999917,EMAAR
2025-04-22 10:15:02,sell,12.2,131,0.0,-7440,-9462.799999999917,EMAAR
2025-04-22 10:15:02,sell,12.2,100,0.0,-7540,-9462.799999999917,EMAAR
2025-04-22 10:15:02,sell,12.2,100,0.0,-7640,-9462.799999999917,EMAAR
