timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:07:49,sell,3.11,50264,0,-94486,1595,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,11800,0,-106286,1595,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-82,-102922,1514,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-212,-94226,1302,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-689,-65928,613,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-231,-56422,382,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-266,-45470,116,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-33,-44095,82,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-22,-43176,60,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-15,-42553,45,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-15,-41930,30,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-16,-41286,14,ADNOCGAS
2025-04-17 13:26:55,buy,3.14,0,-289,-32857,-275,ADNOCGAS
2025-04-17 13:26:55,buy,3.14,14849,-1128,14849,-1403,ADNOCGAS
2025-04-17 13:26:55,buy,3.14,8865,0,23714,-1403,ADNOCGAS
2025-04-17 13:27:38,sell,3.14,0,0,22886,-1403,ADNOCGAS
2025-04-17 13:27:45,sell,3.14,0,0,21886,-1403,ADNOCGAS
2025-04-17 13:28:05,sell,3.14,0,0,21586,-1403,ADNOCGAS
2025-04-17 13:29:47,sell,3.14,0,0,21097,-1403,ADNOCGAS
2025-04-17 13:29:47,sell,3.14,0,0,19284,-1403,ADNOCGAS
2025-04-17 13:29:54,sell,3.14,2897,0,-2897,-1403,ADNOCGAS
2025-04-17 13:30:26,sell,3.14,20000,0,-22897,-1403,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,18389,0,-41286,-1403,ADNOCGAS
2025-04-17 13:48:32,sell,3.13,27,0,-41313,-1403,ADNOCGAS
2025-04-17 13:50:05,sell,3.13,868,0,-42181,-1403,ADNOCGAS
2025-04-17 13:50:20,sell,3.13,2302,0,-44483,-1403,ADNOCGAS
2025-04-17 14:11:27,sell,3.11,65000,0,-109483,-1403,ADNOCGAS
2025-04-17 14:12:23,buy,3.11,0,665,-53588,-738,ADNOCGAS
2025-04-17 14:12:23,buy,3.11,0,108,-44483,-630,ADNOCGAS
2025-04-17 14:28:09,buy,3.1,20517,974,20517,344,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,0,6715,344,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,18080,0,-18080,344,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,26403,0,-44483,344,ADNOCGAS
2025-04-17 14:44:01,buy,3.1,0,0,-26700,344,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,7360,0,-34060,344,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,1606,0,-35666,344,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,56034,0,-91700,344,ADNOCGAS
2025-04-17 14:55:00,buy,3.09,0,917,0,1261,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,18341,0,-18341,1261,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,5000,0,-23341,1261,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0,-45613,1261,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,10000,0,-55613,1261,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,9387,0,-65000,1261,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,5000,0,-70000,1261,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,20000,0,-90000,1261,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,18241,0,-108241,1261,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,1000,0,-109241,1261,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,5000,0,-114241,1261,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,15759,0,-130000,1261,ADNOCGAS
2025-04-18 10:32:28,buy,3.11,0,0,-129914,1261,ADNOCGAS
2025-04-18 10:36:55,buy,3.11,0,0,-65000,1261,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,15880,0,-80880,1261,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,2500,0,-83380,1261,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,1000,0,-84380,1261,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,100,0,-84480,1261,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,299,0,-84779,1261,ADNOCGAS
2025-04-18 10:55:23,buy,3.11,0,0,-44246,1261,ADNOCGAS
2025-04-18 10:55:23,buy,3.11,0,0,-19779,1261,ADNOCGAS
2025-04-18 11:11:01,sell,3.12,50000,0,-69779,1261,ADNOCGAS
2025-04-18 11:11:01,sell,3.12,12721,0,-82500,1261,ADNOCGAS
2025-04-18 11:11:02,sell,3.12,2279,0,-84779,1261,ADNOCGAS
2025-04-18 11:32:04,buy,3.11,0,178,-61624,1438,ADNOCGAS
2025-04-18 11:32:04,buy,3.11,0,321,-19779,1759,ADNOCGAS
2025-04-18 11:33:33,sell,3.11,28493,0,-48272,1759,ADNOCGAS
2025-04-18 11:33:33,sell,3.11,33726,0,-81998,1759,ADNOCGAS
2025-04-18 11:42:04,sell,3.11,2781,0,-84779,1759,ADNOCGAS
2025-04-18 12:13:50,buy,3.11,0,9,-79732,1768,ADNOCGAS
2025-04-18 12:13:50,buy,3.11,0,107,-19779,1875,ADNOCGAS
2025-04-18 12:14:37,sell,3.11,65000,0,-84779,1875,ADNOCGAS
2025-04-18 12:42:13,sell,3.11,464,0,-85243,1875,ADNOCGAS
2025-04-18 12:42:13,sell,3.11,2234,0,-87477,1875,ADNOCGAS
2025-04-18 12:42:13,sell,3.11,1587,0,-89064,1875,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,14871,0,-103935,1875,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,5706,0,-109641,1875,ADNOCGAS
2025-04-18 12:42:29,buy,3.11,0,3,-100184,1879,ADNOCGAS
2025-04-18 12:42:29,buy,3.11,0,18,-44641,1896,ADNOCGAS
2025-04-18 13:14:38,sell,3.11,26473,0,-71114,1896,ADNOCGAS
2025-04-18 13:15:18,sell,3.11,1477,0,-72591,1896,ADNOCGAS
2025-04-18 13:15:52,sell,3.11,37050,0,-109641,1896,ADNOCGAS
2025-04-18 13:51:05,buy,3.1,0,659,-44641,2555,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,15085,0,-59726,2555,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,15064,0,-74790,2555,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,34851,0,-109641,2555,ADNOCGAS
2025-04-18 14:11:17,buy,3.1,0,21,-104506,2576,ADNOCGAS
2025-04-18 14:12:19,buy,3.1,0,20,-99592,2596,ADNOCGAS
2025-04-18 14:12:19,buy,3.1,0,37,-90647,2633,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,1257,0,-91904,2633,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,1290,0,-93194,2633,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,1248,0,-94442,2633,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,1249,0,-95691,2633,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,1253,0,-96944,2633,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,638,0,-97582,2633,ADNOCGAS
2025-04-18 14:44:36,sell,3.1,15793,0,-113375,2633,ADNOCGAS
2025-04-18 14:44:36,sell,3.1,1404,0,-114779,2633,ADNOCGAS
2025-04-18 14:44:43,buy,3.1,0,46,-100732,2679,ADNOCGAS
2025-04-18 14:44:43,buy,3.1,0,55,-83799,2734,ADNOCGAS
2025-04-18 14:55:00,buy,3.09,0,1111,0,3845,ADNOCGAS
2025-04-21 10:11:59,buy,3.13,10842,0,10842,3845,ADNOCGAS
2025-04-21 10:11:59,buy,3.13,36467,0,47309,3845,ADNOCGAS
2025-04-21 10:12:25,buy,3.13,17691,0,65000,3845,ADNOCGAS
2025-04-21 10:14:28,sell,3.13,0,0,61607,3845,ADNOCGAS
2025-04-21 10:16:31,sell,3.13,0,0,20028,3845,ADNOCGAS
2025-04-21 10:16:31,sell,3.13,0,0,16764,3845,ADNOCGAS
2025-04-21 10:16:31,sell,3.13,0,0,0,3845,ADNOCGAS
2025-04-21 10:37:00,sell,3.13,12393,0,-12393,3845,ADNOCGAS
2025-04-21 10:37:12,sell,3.13,7000,0,-19393,3845,ADNOCGAS
2025-04-21 10:38:17,sell,3.13,45607,0,-65000,3845,ADNOCGAS
2025-04-21 10:38:53,buy,3.13,0,0,-58047,3845,ADNOCGAS
2025-04-21 10:41:30,buy,3.13,0,0,-52984,3845,ADNOCGAS
2025-04-21 10:41:30,buy,3.13,0,0,-48815,3845,ADNOCGAS
2025-04-21 10:51:36,sell,3.13,57,0,-48872,3845,ADNOCGAS
2025-04-21 10:51:36,sell,3.13,50861,0,-99733,3845,ADNOCGAS
2025-04-21 10:51:37,sell,3.13,14082,0,-113815,3845,ADNOCGAS
2025-04-21 11:33:38,sell,3.13,2604,0,-116419,3845,ADNOCGAS
2025-04-21 11:36:12,sell,3.13,4576,0,-120995,3845,ADNOCGAS
2025-04-21 11:36:48,buy,3.12,0,650,-55995,4495,ADNOCGAS
2025-04-21 11:39:48,sell,3.12,9005,0,-65000,4495,ADNOCGAS
2025-04-21 12:48:41,sell,3.12,65000,0,-130000,4495,ADNOCGAS
2025-04-21 13:01:01,buy,3.11,0,7,-129534,4502,ADNOCGAS
2025-04-21 13:01:01,buy,3.11,0,198,-115716,4700,ADNOCGAS
2025-04-21 13:02:00,buy,3.11,0,135,-106306,4834,ADNOCGAS
2025-04-21 13:02:07,buy,3.11,0,591,-65000,5425,ADNOCGAS
2025-04-21 13:02:17,sell,3.11,2139,0,-67139,5425,ADNOCGAS
2025-04-21 13:02:17,sell,3.11,71,0,-67210,5425,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,0,1106,-20809,6531,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,0,36,-19309,6567,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,0,408,-2210,6975,ADNOCGAS
2025-04-21 14:55:00,buy,3.09,0,75,0,7049,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,48000,0,48000,7049,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,5117,0,53117,7049,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,10683,0,63800,7049,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,1200,0,65000,7049,ADNOCGAS
2025-04-22 10:09:43,sell,3.09,0,0,60659,7049,ADNOCGAS
2025-04-22 10:09:43,sell,3.09,0,0,0,7049,ADNOCGAS
2025-04-22 10:33:39,buy,3.09,5798,0,5798,7049,ADNOCGAS
2025-04-22 10:33:40,buy,3.09,59202,0,65000,7049,ADNOCGAS
2025-04-22 10:34:38,sell,3.1,0,266,38365,7316,ADNOCGAS
2025-04-22 10:34:38,sell,3.1,0,184,19987,7500,ADNOCGAS
2025-04-22 10:36:40,sell,3.1,0,34,16637,7533,ADNOCGAS
2025-04-22 10:36:53,sell,3.1,0,100,6637,7633,ADNOCGAS
2025-04-22 10:37:12,sell,3.1,0,41,2573,7674,ADNOCGAS
2025-04-22 10:37:12,sell,3.1,0,1,2460,7675,ADNOCGAS
2025-04-22 10:37:12,sell,3.1,0,1,2347,7676,ADNOCGAS
2025-04-22 10:37:12,sell,3.1,0,23,0,7699,ADNOCGAS
2025-04-22 10:48:10,buy,3.1,16729,0,16729,7699,ADNOCGAS
2025-04-22 10:48:10,buy,3.1,4000,0,20729,7699,ADNOCGAS
2025-04-22 10:48:10,buy,3.1,30000,0,50729,7699,ADNOCGAS
2025-04-22 10:48:10,buy,3.1,5076,0,55805,7699,ADNOCGAS
2025-04-22 10:48:18,buy,3.1,9195,0,65000,7699,ADNOCGAS
2025-04-22 10:49:00,sell,3.1,0,0,52468,7699,ADNOCGAS
2025-04-22 10:49:00,sell,3.1,0,0,35048,7699,ADNOCGAS
2025-04-22 10:49:00,sell,3.1,0,0,30412,7699,ADNOCGAS
2025-04-22 10:52:10,sell,3.1,0,0,30185,7699,ADNOCGAS
2025-04-22 10:52:10,sell,3.1,0,0,29041,7699,ADNOCGAS
2025-04-22 10:52:10,sell,3.1,0,0,0,7699,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,26418,0,-26418,7699,ADNOCGAS
2025-04-22 11:04:21,buy,3.11,14815,0,14815,7699,ADNOCGAS
2025-04-22 11:04:54,buy,3.11,9656,0,24471,7699,ADNOCGAS
2025-04-22 11:04:54,buy,3.11,14111,0,38582,7699,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,0,0,36043,7699,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,0,0,0,7699,ADNOCGAS
2025-04-22 11:25:07,sell,3.1,4015,0,-4015,7699,ADNOCGAS
2025-04-22 11:25:07,sell,3.1,508,0,-4523,7699,ADNOCGAS
2025-04-22 11:25:14,sell,3.1,1488,0,-6011,7699,ADNOCGAS
2025-04-22 11:25:14,sell,3.1,555,0,-6566,7699,ADNOCGAS
2025-04-22 11:25:14,sell,3.1,12532,0,-19098,7699,ADNOCGAS
2025-04-22 11:25:14,sell,3.1,12532,0,-31630,7699,ADNOCGAS
2025-04-22 11:25:14,sell,3.1,17668,0,-49298,7699,ADNOCGAS
2025-04-22 11:25:14,sell,3.1,15702,0,-65000,7699,ADNOCGAS
2025-04-22 11:31:24,buy,3.1,0,0,-19829,7699,ADNOCGAS
2025-04-22 11:31:24,buy,3.1,0,0,-16564,7699,ADNOCGAS
2025-04-22 11:31:24,buy,3.1,0,0,-14104,7699,ADNOCGAS
2025-04-22 11:31:24,buy,3.1,0,0,-11171,7699,ADNOCGAS
2025-04-22 11:31:24,buy,3.1,0,0,0,7699,ADNOCGAS
2025-04-22 11:54:11,buy,3.1,46803,0,46803,7699,ADNOCGAS
2025-04-22 11:54:11,buy,3.1,1302,0,48105,7699,ADNOCGAS
2025-04-22 11:54:11,buy,3.1,4671,0,52776,7699,ADNOCGAS
2025-04-22 11:54:11,buy,3.1,12224,0,65000,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,59103,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,46571,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,45254,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,34039,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,24489,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,21547,7699,ADNOCGAS
2025-04-22 11:54:22,sell,3.1,0,0,667,7699,ADNOCGAS
2025-04-22 11:54:23,sell,3.1,0,0,0,7699,ADNOCGAS
2025-04-22 12:18:52,buy,3.1,48280,0,48280,7699,ADNOCGAS
2025-04-22 12:19:07,sell,3.1,0,0,47043,7699,ADNOCGAS
2025-04-22 12:19:07,sell,3.1,0,0,38061,7699,ADNOCGAS
2025-04-22 12:19:07,sell,3.1,0,0,30677,7699,ADNOCGAS
2025-04-22 12:19:07,sell,3.1,0,0,18145,7699,ADNOCGAS
2025-04-22 12:19:07,sell,3.1,0,0,5613,7699,ADNOCGAS
2025-04-22 12:19:07,sell,3.1,16720,0,-16720,7699,ADNOCGAS
2025-04-22 12:38:20,buy,3.1,0,0,-15722,7699,ADNOCGAS
2025-04-22 12:38:20,buy,3.1,0,0,-13951,7699,ADNOCGAS
2025-04-22 12:38:20,buy,3.1,0,0,-12776,7699,ADNOCGAS
2025-04-22 12:42:23,buy,3.1,0,0,-12169,7699,ADNOCGAS
2025-04-22 12:42:23,buy,3.1,0,0,-2633,7699,ADNOCGAS
2025-04-22 12:42:23,buy,3.1,0,0,-1205,7699,ADNOCGAS
2025-04-22 12:42:23,buy,3.1,0,0,-135,7699,ADNOCGAS
2025-04-22 12:42:51,buy,3.1,13983,0,13983,7699,ADNOCGAS
2025-04-22 12:42:51,buy,3.1,1015,0,14998,7699,ADNOCGAS
2025-04-22 12:42:57,buy,3.1,100,0,15098,7699,ADNOCGAS
2025-04-22 12:44:44,buy,3.1,9154,0,24252,7699,ADNOCGAS
2025-04-22 12:44:44,buy,3.1,3921,0,28173,7699,ADNOCGAS
2025-04-22 12:44:44,buy,3.1,2825,0,30998,7699,ADNOCGAS
2025-04-22 12:44:44,buy,3.1,1323,0,32321,7699,ADNOCGAS
2025-04-22 12:44:44,buy,3.1,1244,0,33565,7699,ADNOCGAS
2025-04-22 12:46:16,buy,3.1,1003,0,34568,7699,ADNOCGAS
2025-04-22 12:46:19,buy,3.1,6211,0,40779,7699,ADNOCGAS
2025-04-22 12:46:19,buy,3.1,7501,0,48280,7699,ADNOCGAS
2025-04-22 13:32:46,buy,3.1,37045,0,85325,7699,ADNOCGAS
2025-04-22 13:32:46,buy,3.1,27955,0,113280,7699,ADNOCGAS
2025-04-22 13:52:06,buy,3.1,16720,0,130000,7699,ADNOCGAS
2025-04-22 13:52:10,sell,3.1,0,0,122123,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,121827,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,120369,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,113768,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,113639,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,107561,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,105333,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,99554,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,95804,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,94203,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,84345,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,79823,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,67291,7699,ADNOCGAS
2025-04-22 13:52:17,sell,3.1,0,0,65000,7699,ADNOCGAS
2025-04-22 14:12:18,buy,3.1,2302,0,67302,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,66503,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,62350,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,57586,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,53736,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,51857,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,40200,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,37514,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,26681,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,12680,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,9815,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,8409,7699,ADNOCGAS
2025-04-22 14:12:30,sell,3.1,0,0,2302,7699,ADNOCGAS
2025-04-22 14:15:57,buy,3.1,11408,0,13710,7699,ADNOCGAS
2025-04-22 14:15:57,buy,3.1,979,0,14689,7699,ADNOCGAS
2025-04-22 14:15:57,buy,3.1,1260,0,15949,7699,ADNOCGAS
2025-04-22 14:16:03,buy,3.1,16786,0,32735,7699,ADNOCGAS
2025-04-22 14:27:46,buy,3.1,11223,0,43958,7699,ADNOCGAS
2025-04-22 14:27:46,buy,3.1,11521,0,55479,7699,ADNOCGAS
2025-04-22 14:27:46,buy,3.1,15296,0,70775,7699,ADNOCGAS
2025-04-22 14:27:46,buy,3.1,26960,0,97735,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,95240,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,91298,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,81959,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,68555,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,53971,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,39996,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,33924,7699,ADNOCGAS
2025-04-22 14:27:59,sell,3.1,0,0,32735,7699,ADNOCGAS
2025-04-22 14:39:38,buy,3.1,901,0,33636,7699,ADNOCGAS
2025-04-22 14:39:39,buy,3.1,7675,0,41311,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,1424,0,42735,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,10449,0,53184,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,10605,0,63789,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,7193,0,70982,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,390,0,71372,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,2660,0,74032,7699,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,17279,0,91311,7699,ADNOCGAS
2025-04-22 14:39:55,buy,3.1,6424,0,97735,7699,ADNOCGAS
2025-04-22 14:55:00,sell,3.1,0,0,0,7699,ADNOCGAS
2025-04-23 10:08:38,sell,3.12,23330,0,-23330,7699,ADNOCGAS
2025-04-23 10:08:43,sell,3.12,220,0,-23550,7699,ADNOCGAS
2025-04-23 10:08:46,sell,3.12,39306,0,-62856,7699,ADNOCGAS
2025-04-23 10:08:46,sell,3.12,2144,0,-65000,7699,ADNOCGAS
2025-04-23 10:18:49,sell,3.12,49096,0,-114096,7699,ADNOCGAS
2025-04-23 10:18:51,sell,3.12,8,0,-114104,7699,ADNOCGAS
2025-04-23 10:18:55,sell,3.12,15896,0,-130000,7699,ADNOCGAS
2025-04-23 10:19:49,buy,3.12,0,0,-111905,7699,ADNOCGAS
2025-04-23 10:19:49,buy,3.12,0,0,-111380,7699,ADNOCGAS
2025-04-23 10:20:30,buy,3.12,0,0,-71380,7699,ADNOCGAS
2025-04-23 10:22:17,buy,3.12,0,0,-71280,7699,ADNOCGAS
2025-04-23 10:22:27,buy,3.12,0,0,-65000,7699,ADNOCGAS
2025-04-23 10:49:24,sell,3.12,22922,0,-87922,7699,ADNOCGAS
2025-04-23 10:49:24,sell,3.12,42078,0,-130000,7699,ADNOCGAS
2025-04-23 11:07:21,buy,3.11,0,1,-129888,7701,ADNOCGAS
2025-04-23 11:07:21,buy,3.11,0,157,-114199,7857,ADNOCGAS
2025-04-23 11:07:21,buy,3.11,0,5,-113711,7862,ADNOCGAS
2025-04-23 11:07:21,buy,3.11,0,16,-112101,7878,ADNOCGAS
2025-04-23 11:07:21,buy,3.11,0,263,-85768,8142,ADNOCGAS
2025-04-23 11:08:06,buy,3.11,0,60,-79768,8202,ADNOCGAS
2025-04-23 11:08:56,buy,3.11,0,50,-74768,8252,ADNOCGAS
2025-04-23 11:12:13,buy,3.11,0,7,-74068,8259,ADNOCGAS
2025-04-23 11:13:09,buy,3.11,0,91,-65000,8349,ADNOCGAS
2025-04-23 11:53:50,sell,3.12,25231,0,-90231,8349,ADNOCGAS
2025-04-23 11:53:50,sell,3.12,9360,0,-99591,8349,ADNOCGAS
2025-04-23 11:53:50,sell,3.12,4610,0,-104201,8349,ADNOCGAS
2025-04-23 11:53:50,sell,3.12,13740,0,-117941,8349,ADNOCGAS
2025-04-23 11:53:52,sell,3.12,12059,0,-130000,8349,ADNOCGAS
2025-04-23 12:49:40,buy,3.12,0,0,-125148,8349,ADNOCGAS
2025-04-23 12:49:42,buy,3.12,0,0,-119786,8349,ADNOCGAS
2025-04-23 12:49:42,buy,3.12,0,0,-107334,8349,ADNOCGAS
2025-04-23 12:49:42,buy,3.12,0,0,-93156,8349,ADNOCGAS
2025-04-23 12:49:42,buy,3.12,0,0,-80704,8349,ADNOCGAS
2025-04-23 12:49:42,buy,3.12,0,0,-65000,8349,ADNOCGAS
2025-04-23 13:04:01,sell,3.11,14982,0,-79982,8349,ADNOCGAS
2025-04-23 13:05:37,sell,3.11,24812,0,-104794,8349,ADNOCGAS
2025-04-23 13:05:37,sell,3.11,15188,0,-119982,8349,ADNOCGAS
2025-04-23 13:06:05,sell,3.11,1500,0,-121482,8349,ADNOCGAS
2025-04-23 13:07:36,sell,3.11,8518,0,-130000,8349,ADNOCGAS
2025-04-23 13:31:28,buy,3.1,0,975,-65000,9324,ADNOCGAS
2025-04-23 13:31:38,sell,3.1,65000,0,-130000,9324,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,-38,-114961,9287,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,-13,-109855,9274,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,-38,-94631,9236,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,-8,-91467,9228,ADNOCGAS
2025-04-23 13:53:20,buy,3.11,0,-162,-26467,9066,ADNOCGAS
2025-04-23 14:04:46,buy,3.11,0,-41,-9869,9024,ADNOCGAS
2025-04-23 14:15:36,sell,3.11,35200,0,-45069,9024,ADNOCGAS
2025-04-23 14:15:37,sell,3.11,29800,0,-74869,9024,ADNOCGAS
2025-04-23 14:18:21,buy,3.11,0,-5,-60832,9019,ADNOCGAS
2025-04-23 14:18:21,buy,3.11,0,-5,-47123,9015,ADNOCGAS
2025-04-23 14:18:21,buy,3.11,0,-3,-38981,9012,ADNOCGAS
2025-04-23 14:18:23,buy,3.11,0,-4,-27918,9009,ADNOCGAS
2025-04-23 14:18:23,buy,3.11,0,-1,-25867,9008,ADNOCGAS
2025-04-23 14:18:23,buy,3.11,0,-5,-9869,9003,ADNOCGAS
2025-04-23 14:44:45,buy,3.11,0,0,-9124,9002,ADNOCGAS
2025-04-23 14:44:45,buy,3.11,0,-2,-2586,9000,ADNOCGAS
2025-04-23 14:44:45,buy,3.11,0,-1,-304,9000,ADNOCGAS
2025-04-23 14:44:45,buy,3.11,301,0,301,8999,ADNOCGAS
2025-04-23 14:44:46,buy,3.11,8462,0,8763,8999,ADNOCGAS
2025-04-23 14:44:46,buy,3.11,77,0,8840,8999,ADNOCGAS
2025-04-23 14:44:46,buy,3.11,1500,0,10340,8999,ADNOCGAS
2025-04-23 14:44:46,buy,3.11,3710,0,14050,8999,ADNOCGAS
2025-04-23 14:44:48,buy,3.11,2869,0,16919,8999,ADNOCGAS
2025-04-23 14:44:48,buy,3.11,2056,0,18975,8999,ADNOCGAS
2025-04-23 14:44:50,buy,3.11,9,0,18984,8999,ADNOCGAS
2025-04-23 14:44:54,buy,3.11,6309,0,25293,8999,ADNOCGAS
2025-04-23 14:44:54,buy,3.11,5532,0,30825,8999,ADNOCGAS
2025-04-23 14:44:55,buy,3.11,6398,0,37223,8999,ADNOCGAS
2025-04-23 14:44:55,buy,3.11,8243,0,45466,8999,ADNOCGAS
2025-04-23 14:44:57,buy,3.11,930,0,46396,8999,ADNOCGAS
2025-04-23 14:44:57,buy,3.11,5236,0,51632,8999,ADNOCGAS
2025-04-23 14:55:00,sell,3.12,0,516,0,9516,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,26483,0,-26483,9516,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,13732,0,-40215,9516,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,24785,0,-65000,9516,ADNOCGAS
2025-04-24 10:08:38,buy,3.13,0,0,-31648,9516,ADNOCGAS
2025-04-24 10:09:04,buy,3.13,0,0,-31398,9516,ADNOCGAS
2025-04-24 10:09:05,buy,3.13,0,0,-3826,9516,ADNOCGAS
2025-04-24 10:09:05,buy,3.13,0,0,0,9516,ADNOCGAS
