timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:23:39,sell,4.88,1878,0.0,-2262,-465.19946745567955,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,113,0.0,-2375,-465.19946745567955,ADNOCDRI
2025-04-21 12:23:46,buy,4.88,512,-6.710532544379588,512,-471.91000000005914,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,2781,0.0,3293,-471.91000000005914,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,32,0.0,3325,-471.91000000005914,ADNOCDRI
2025-04-21 13:13:38,sell,4.88,2375,0.0,-2375,-471.91000000005914,ADNOCDRI
2025-04-21 13:13:44,buy,4.88,3325,0.0,3325,-471.91000000005914,ADNOCDRI
2025-04-21 13:49:59,buy,4.88,1074,0.0,4399,-471.91000000005914,ADNOCDRI
2025-04-21 13:50:10,buy,4.88,4626,0.0,9025,-471.91000000005914,ADNOCDRI
2025-04-21 13:56:10,sell,4.88,0,0.0,3325,-471.91000000005914,ADNOCDRI
2025-04-21 14:16:13,sell,4.87,0,-3.659999999999922,2959,-475.57000000005905,ADNOCDRI
2025-04-21 14:16:13,sell,4.87,0,-24.619999999999475,497,-500.19000000005855,ADNOCDRI
2025-04-21 14:16:13,sell,4.88,49,0.0,-49,-500.19000000005855,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,2452,0.9799999999999791,2452,-499.2100000000586,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,447,0.0,2899,-499.2100000000586,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,1962,0.0,4861,-499.2100000000586,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,790,0.0,5651,-499.2100000000586,ADNOCDRI
2025-04-21 14:34:45,sell,4.85,0,-28.040000000001893,2847,-527.2500000000605,ADNOCDRI
2025-04-21 14:35:08,sell,4.85,0,-6.320000000000427,2215,-533.5700000000609,ADNOCDRI
2025-04-21 14:35:11,sell,4.85,49,-22.150000000001494,-49,-555.7200000000623,ADNOCDRI
2025-04-21 14:55:00,buy,4.84,0,0.48999999999998956,0,-555.2300000000623,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,76,0.0,-76,-555.2300000000623,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,4539,0.0,4539,-555.2300000000623,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1085,0.0,5624,-555.2300000000623,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0.0,4504,-555.2300000000623,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0.0,3182,-555.2300000000623,ADNOCDRI
2025-04-22 10:10:53,sell,4.84,0,-21.209999999999546,1061,-576.4400000000619,ADNOCDRI
2025-04-22 10:12:37,sell,4.84,0,-0.4399999999999906,1017,-576.8800000000618,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,1190,-20.339999999999566,-1190,-597.2200000000614,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,2624,0.0,-3814,-597.2200000000614,ADNOCDRI
2025-04-22 10:30:59,sell,4.83,335,0.0,-4149,-597.2200000000614,ADNOCDRI
2025-04-22 10:32:53,sell,4.83,534,0.0,-4683,-597.2200000000614,ADNOCDRI
2025-04-22 10:32:57,buy,4.82,0,10.609999999999774,-3622,-586.6100000000616,ADNOCDRI
2025-04-22 10:45:14,buy,4.8,0,87.84000000000073,-694,-498.7700000000609,ADNOCDRI
2025-04-22 10:45:22,buy,4.79,2078,27.760000000000026,2078,-471.01000000006087,ADNOCDRI
2025-04-22 10:45:29,sell,4.78,57,-20.779999999999557,-57,-491.79000000006045,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,448,0.0,-505,-491.79000000006045,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,3117,0.0,-3622,-491.79000000006045,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,3909,0.0,-7531,-491.79000000006045,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,1791,0.0,-9322,-491.79000000006045,ADNOCDRI
2025-04-22 11:00:39,buy,4.82,0,-44.99098905814396,-3622,-536.7809890582045,ADNOCDRI
2025-04-22 11:33:06,sell,4.82,5562,0.0,-9184,-536.7809890582045,ADNOCDRI
2025-04-22 11:33:06,sell,4.82,138,0.0,-9322,-536.7809890582045,ADNOCDRI
2025-04-22 11:38:33,buy,4.82,0,-17.480944257519848,-3622,-554.2619333157243,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,155,0.0,-3777,-554.2619333157243,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,2217,0.0,-5994,-554.2619333157243,ADNOCDRI
2025-04-22 12:23:53,sell,4.82,1000,0.0,-6994,-554.2619333157243,ADNOCDRI
2025-04-22 12:24:06,sell,4.82,2328,0.0,-9322,-554.2619333157243,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,0,17.026643112977666,-7389,-537.2352902027466,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,0,6.941021610463736,-6601,-530.2942685922828,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,0,2.554436887099598,-6311,-527.7398317051832,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,0,4.3161174988924245,-5821,-523.4237142062907,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,0,18.35671197488125,-3737,-505.06700223140945,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,0,1.0129663517808751,-3622,-504.0540358796286,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2566,0.0,-6188,-504.0540358796286,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,379,0.0,-6567,-504.0540358796286,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2755,0.0,-9322,-504.0540358796286,ADNOCDRI
2025-04-22 13:00:54,buy,4.8,0,6.801867036423648,-3622,-497.25216884320497,ADNOCDRI
2025-04-22 13:02:16,sell,4.79,2447,0.0,-6069,-497.25216884320497,ADNOCDRI
2025-04-22 13:02:16,sell,4.79,3253,0.0,-9322,-497.25216884320497,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,495,0.0,-9817,-497.25216884320497,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1223,0.0,-11040,-497.25216884320497,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,360,0.0,-11400,-497.25216884320497,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-22.939463063014536,-7840,-520.1916319062195,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-13.789452515407614,-5700,-533.9810844216271,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,0,-36.728915578422146,0,-570.7100000000493,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,4942,0.0,-4942,-570.7100000000493,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,380,0.0,-5322,-570.7100000000493,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,378,0.0,-5700,-570.7100000000493,ADNOCDRI
2025-04-22 13:50:32,sell,4.79,7,0.0,-5707,-570.7100000000493,ADNOCDRI
2025-04-22 13:51:07,sell,4.79,3873,0.0,-9580,-570.7100000000493,ADNOCDRI
2025-04-22 13:51:42,sell,4.79,1820,0.0,-11400,-570.7100000000493,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,32.39999999999931,-9240,-538.31000000005,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,53.09999999999887,-5700,-485.2100000000511,ADNOCDRI
2025-04-22 14:05:12,sell,4.8,5700,0.0,-11400,-485.2100000000511,ADNOCDRI
2025-04-22 14:19:13,buy,4.8,0,-14.249999999997165,-5700,-499.46000000004824,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,2471,0.0,-8171,-499.46000000004824,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,368,0.0,-8539,-499.46000000004824,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,842,0.0,-9381,-499.46000000004824,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,139,0.0,-9520,-499.46000000004824,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,926,0.0,-10446,-499.46000000004824,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,954,0.0,-11400,-499.46000000004824,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,0,-2.1737499999995675,-9661,-501.6337500000478,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,0,-4.951249999999015,-5700,-506.5850000000468,ADNOCDRI
2025-04-22 14:55:00,buy,4.8,0,-7.1249999999985825,0,-513.7100000000454,ADNOCDRI
2025-04-23 10:06:24,buy,4.82,5700,0.0,5700,-513.7100000000454,ADNOCDRI
2025-04-23 10:07:54,sell,4.85,0,140.819999999997,1006,-372.8900000000484,ADNOCDRI
2025-04-23 10:07:55,sell,4.85,0,30.179999999999357,0,-342.71000000004904,ADNOCDRI
2025-04-23 10:19:04,buy,4.85,5700,0.0,5700,-342.71000000004904,ADNOCDRI
2025-04-23 10:22:38,sell,4.85,0,0.0,0,-342.71000000004904,ADNOCDRI
2025-04-23 10:37:09,sell,4.83,5700,0.0,-5700,-342.71000000004904,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,0,56.999999999998785,0,-285.71000000005023,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,1500,0.0,-1500,-285.71000000005023,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,614,0.0,-2114,-285.71000000005023,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,3586,0.0,-5700,-285.71000000005023,ADNOCDRI
2025-04-23 11:03:42,buy,4.81,0,0.0,0,-285.71000000005023,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,529,0.0,-529,-285.71000000005023,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,3224,0.0,-3753,-285.71000000005023,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,1947,0.0,-5700,-285.71000000005023,ADNOCDRI
2025-04-23 11:22:40,buy,4.82,0,-57.00000000000385,0,-342.7100000000541,ADNOCDRI
2025-04-23 11:45:46,sell,4.83,5248,0.0,-5248,-342.7100000000541,ADNOCDRI
2025-04-23 11:45:46,sell,4.83,452,0.0,-5700,-342.7100000000541,ADNOCDRI
2025-04-23 11:45:59,buy,4.83,0,0.0,0,-342.7100000000541,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,1622,0.0,-1622,-342.7100000000541,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,468,0.0,-2090,-342.7100000000541,ADNOCDRI
2025-04-23 12:05:23,sell,4.85,2156,0.0,-4246,-342.7100000000541,ADNOCDRI
2025-04-23 12:05:23,sell,4.85,1454,0.0,-5700,-342.7100000000541,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-9.672666666666773,-3062,-352.38266666672087,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-11.227333333333457,0,-363.6100000000543,ADNOCDRI
2025-04-23 12:20:42,buy,4.84,371,0.0,371,-363.6100000000543,ADNOCDRI
2025-04-23 12:20:42,buy,4.84,5329,0.0,5700,-363.6100000000543,ADNOCDRI
2025-04-23 12:28:59,sell,4.84,0,0.0,0,-363.6100000000543,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,148,0.0,148,-363.6100000000543,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,5552,0.0,5700,-363.6100000000543,ADNOCDRI
2025-04-23 12:39:34,sell,4.84,0,0.0,1153,-363.6100000000543,ADNOCDRI
2025-04-23 12:39:35,sell,4.84,0,0.0,553,-363.6100000000543,ADNOCDRI
2025-04-23 12:39:35,sell,4.84,0,0.0,0,-363.6100000000543,ADNOCDRI
2025-04-23 12:59:33,buy,4.84,5700,0.0,5700,-363.6100000000543,ADNOCDRI
2025-04-23 13:25:28,sell,4.85,0,56.999999999998785,0,-306.6100000000555,ADNOCDRI
2025-04-23 13:32:51,buy,4.86,4239,0.0,4239,-306.6100000000555,ADNOCDRI
2025-04-23 13:34:05,buy,4.86,1461,0.0,5700,-306.6100000000555,ADNOCDRI
2025-04-23 13:35:36,sell,4.88,0,113.99999999999757,0,-192.61000000005794,ADNOCDRI
2025-04-23 13:54:57,sell,4.85,5700,0.0,-5700,-192.61000000005794,ADNOCDRI
2025-04-23 13:55:55,buy,4.85,0,0.0,0,-192.61000000005794,ADNOCDRI
2025-04-23 14:31:37,sell,4.85,5700,0.0,-5700,-192.61000000005794,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,0,0.0,-5539,-192.61000000005794,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,0,0.0,0,-192.61000000005794,ADNOCDRI
2025-04-24 10:13:47,sell,4.87,559,0.0,-559,-192.61000000005794,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,1441,0.0,-2000,-192.61000000005794,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,735,0.0,-2735,-192.61000000005794,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,2965,0.0,-5700,-192.61000000005794,ADNOCDRI
2025-04-24 10:18:59,buy,4.88,0,-56.999999999998785,0,-249.61000000005671,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,957,0.0,-957,-249.61000000005671,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,4743,0.0,-5700,-249.61000000005671,ADNOCDRI
2025-04-24 10:45:01,buy,4.87,0,56.999999999998785,0,-192.61000000005794,ADNOCDRI
2025-04-24 10:46:28,sell,4.87,5700,0.0,-5700,-192.61000000005794,ADNOCDRI
2025-04-24 10:58:28,sell,4.86,2996,0.0,-8696,-192.61000000005794,ADNOCDRI
2025-04-24 10:58:32,buy,4.86,0,13.89604415823218,-6576,-178.71395584182576,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,16.51793928242693,-4056,-162.19601655939883,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,6.94802207911609,-2996,-155.24799448028273,ADNOCDRI
2025-04-24 11:04:32,sell,4.86,750,0.0,-3746,-155.24799448028273,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,378,0.0,-4124,-155.24799448028273,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,426,0.0,-4550,-155.24799448028273,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,1008,0.0,-5558,-155.24799448028273,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,142,0.0,-5700,-155.24799448028273,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,156,0.0,-5856,-155.24799448028273,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,1063,0.0,-6919,-155.24799448028273,ADNOCDRI
2025-04-24 11:18:44,sell,4.88,758,0.0,-7677,-155.24799448028273,ADNOCDRI
2025-04-24 11:23:32,sell,4.87,3723,0.0,-11400,-155.24799448028273,ADNOCDRI
2025-04-24 11:41:24,buy,4.87,0,-14.89100275989328,-5700,-170.138997240176,ADNOCDRI
2025-04-24 11:42:29,sell,4.88,5700,0.0,-11400,-170.138997240176,ADNOCDRI
2025-04-24 11:58:13,buy,4.88,0,-35.9455013799435,-5700,-206.0844986201195,ADNOCDRI
2025-04-24 11:58:13,sell,4.88,3043,0.0,-8743,-206.0844986201195,ADNOCDRI
2025-04-24 11:58:13,sell,4.88,2657,0.0,-11400,-206.0844986201195,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,-9.112499911231291,-8510,-215.19699853135077,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,-4.426972275214094,-7106,-219.62397080656487,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,-4.433278503526365,-5700,-224.05724931009124,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,1963,0.0,-7663,-224.05724931009124,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,1186,0.0,-8849,-224.05724931009124,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,2551,0.0,-11400,-224.05724931009124,ADNOCDRI
2025-04-24 12:26:04,buy,4.9,0,-18.340073516357556,-10550,-242.3973228264488,ADNOCDRI
2025-04-24 12:27:02,buy,4.9,0,-32.364835617101576,-9050,-274.7621584435504,ADNOCDRI
2025-04-24 12:27:30,buy,4.9,0,-4.315311415613543,-8850,-279.07746985916395,ADNOCDRI
2025-04-24 12:28:30,buy,4.9,0,-43.15311415613543,-6850,-322.23058401529937,ADNOCDRI
2025-04-24 12:28:55,buy,4.9,0,-24.813040639777874,-5700,-347.0436246550772,ADNOCDRI
2025-04-24 12:44:32,sell,4.91,5700,0.0,-11400,-347.0436246550772,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-0.2604725342565084,-11355,-347.30409718933373,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-6.095057301602297,-10302,-353.39915449093604,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-4.7463884020074865,-9482,-358.1455428929435,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-4.358573739892241,-8729,-362.50411663283575,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-2.5757839498699164,-8284,-365.07990058270565,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-2.2400637946059723,-7897,-367.31996437731163,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-1.3486688995948102,-7664,-368.66863327690646,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-1.3428806210557767,-7432,-370.01151389796223,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-0.7061699817620894,-7310,-370.71768387972435,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-0.6135575251375531,-7204,-371.3312414048619,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-4.844789137171056,-6367,-376.17603054203295,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-3.860781785535358,-5700,-380.0368123275683,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,6.140689890090112,-4242,-373.8961224374782,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,9.219458278057102,-2053,-364.6766641594211,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,8.646664159365569,0,-356.0300000000555,ADNOCDRI
2025-04-24 13:06:50,sell,4.89,3345,0.0,-3345,-356.0300000000555,ADNOCDRI
2025-04-24 13:10:28,sell,4.89,1000,0.0,-4345,-356.0300000000555,ADNOCDRI
2025-04-24 13:10:52,sell,4.89,1355,0.0,-5700,-356.0300000000555,ADNOCDRI
2025-04-24 13:17:37,buy,4.89,0,0.0,-4913,-356.0300000000555,ADNOCDRI
2025-04-24 13:17:37,buy,4.89,0,0.0,0,-356.0300000000555,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,3923,0.0,-3923,-356.0300000000555,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,1777,0.0,-5700,-356.0300000000555,ADNOCDRI
2025-04-24 13:37:08,buy,4.88,0,0.0,0,-356.0300000000555,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,5051,0.0,5051,-356.0300000000555,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,649,0.0,5700,-356.0300000000555,ADNOCDRI
2025-04-24 13:51:41,sell,4.86,0,-15.269999999999675,4173,-371.3000000000552,ADNOCDRI
2025-04-24 13:51:41,sell,4.86,0,-38.10999999999919,362,-409.4100000000544,ADNOCDRI
2025-04-24 13:51:41,sell,4.86,0,-3.619999999999923,0,-413.0300000000544,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,2374,0.0,2374,-413.0300000000544,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,2893,0.0,5267,-413.0300000000544,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,433,0.0,5700,-413.0300000000544,ADNOCDRI
2025-04-24 14:10:52,sell,4.88,0,0.0,3976,-413.0300000000544,ADNOCDRI
2025-04-24 14:10:52,sell,4.88,0,0.0,0,-413.0300000000544,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,5700,0.0,5700,-413.0300000000544,ADNOCDRI
2025-04-24 14:31:23,sell,4.87,0,0.0,0,-413.0300000000544,ADNOCDRI
2025-04-24 14:42:04,sell,4.86,1967,0.0,-1967,-413.0300000000544,ADNOCDRI
2025-04-24 14:55:00,buy,4.88,0,-39.339999999999165,0,-452.37000000005355,ADNOCDRI
2025-04-25 10:16:59,buy,4.9,5700,0.0,5700,-452.37000000005355,ADNOCDRI
2025-04-25 10:17:54,sell,4.92,0,22.55999999999952,4572,-429.81000000005406,ADNOCDRI
2025-04-25 10:17:54,sell,4.92,0,49.25999999999895,2109,-380.5500000000551,ADNOCDRI
2025-04-25 10:17:55,sell,4.92,0,42.1799999999991,0,-338.370000000056,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,2893,0.0,2893,-338.370000000056,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,1109,0.0,4002,-338.370000000056,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,1053,0.0,5055,-338.370000000056,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,645,0.0,5700,-338.370000000056,ADNOCDRI
2025-04-25 10:45:56,sell,4.9,0,0.0,4309,-338.370000000056,ADNOCDRI
2025-04-25 10:45:57,sell,4.9,0,0.0,3863,-338.370000000056,ADNOCDRI
2025-04-25 10:45:57,sell,4.9,0,0.0,0,-338.370000000056,ADNOCDRI
2025-04-25 11:04:06,buy,4.89,5700,0.0,5700,-338.370000000056,ADNOCDRI
2025-04-25 11:12:19,sell,4.88,0,-56.999999999998785,0,-395.3700000000548,ADNOCDRI
2025-04-25 11:17:32,buy,4.88,5580,0.0,5580,-395.3700000000548,ADNOCDRI
2025-04-25 11:31:50,sell,4.88,120,0.0,-120,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,989,0.0,989,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,1053,0.0,2042,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,821,0.0,2863,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,753,0.0,3616,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,445,0.0,4061,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,388,0.0,4449,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,233,0.0,4682,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,233,0.0,4915,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,122,0.0,5037,-395.3700000000548,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,107,0.0,5144,-395.3700000000548,ADNOCDRI
2025-04-25 11:47:56,buy,4.88,5700,0.0,10844,-395.3700000000548,ADNOCDRI
2025-04-25 12:00:25,buy,4.87,556,0.0,11400,-395.3700000000548,ADNOCDRI
2025-04-25 12:00:43,sell,4.87,0,-0.114147368421051,11388,-395.4841473684759,ADNOCDRI
2025-04-25 12:00:43,sell,4.87,0,-47.56140350877125,6388,-443.04555087724714,ADNOCDRI
2025-04-25 12:00:43,sell,4.87,0,-6.544449122806924,5700,-449.59000000005403,ADNOCDRI
2025-04-25 12:23:24,buy,4.87,5700,0.0,11400,-449.59000000005403,ADNOCDRI
2025-04-25 12:31:07,sell,4.87,0,-27.109999999999612,5700,-476.70000000005365,ADNOCDRI
2025-04-25 12:48:32,buy,4.88,5700,0.0,11400,-476.70000000005365,ADNOCDRI
2025-04-25 12:49:13,sell,4.88,0,4.816485087718349,9563,-471.8835149123353,ADNOCDRI
2025-04-25 12:49:13,sell,4.88,0,10.128514912278707,5700,-461.75500000005655,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-42.055000000001726,0,-503.81000000005827,ADNOCDRI
2025-04-25 13:09:12,buy,4.87,4373,0.0,4373,-503.81000000005827,ADNOCDRI
2025-04-25 13:10:37,buy,4.87,1327,0.0,5700,-503.81000000005827,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,717,0.0,6417,-503.81000000005827,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2351,0.0,8768,-503.81000000005827,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2351,0.0,11119,-503.81000000005827,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,281,0.0,11400,-503.81000000005827,ADNOCDRI
2025-04-25 13:28:33,sell,4.87,0,0.0,5700,-503.81000000005827,ADNOCDRI
2025-04-25 13:54:52,sell,4.87,0,0.0,4239,-503.81000000005827,ADNOCDRI
2025-04-25 13:54:52,sell,4.87,0,0.0,2401,-503.81000000005827,ADNOCDRI
2025-04-25 13:54:52,sell,4.87,0,0.0,0,-503.81000000005827,ADNOCDRI
2025-04-25 14:20:54,sell,4.86,780,0.0,-780,-503.81000000005827,ADNOCDRI
2025-04-25 14:20:54,sell,4.86,4920,0.0,-5700,-503.81000000005827,ADNOCDRI
2025-04-25 14:23:00,buy,4.86,0,0.0,0,-503.81000000005827,ADNOCDRI
2025-04-25 14:31:12,sell,4.86,724,0.0,-724,-503.81000000005827,ADNOCDRI
2025-04-25 14:31:12,sell,4.87,4976,0.0,-5700,-503.81000000005827,ADNOCDRI
2025-04-25 14:55:00,buy,4.83,0,220.75999999999806,0,-283.0500000000602,ADNOCDRI
2025-04-28 10:07:09,sell,4.87,730,0.0,-730,-283.0500000000602,ADNOCDRI
2025-04-28 10:07:09,sell,4.87,4970,0.0,-5700,-283.0500000000602,ADNOCDRI
2025-04-28 10:18:49,buy,4.88,0,-56.999999999998785,0,-340.050000000059,ADNOCDRI
2025-04-28 10:23:23,sell,4.88,4917,0.0,-4917,-340.050000000059,ADNOCDRI
2025-04-28 10:23:24,sell,4.88,783,0.0,-5700,-340.050000000059,ADNOCDRI
2025-04-28 10:41:25,buy,4.86,0,113.99999999999757,0,-226.05000000006146,ADNOCDRI
2025-04-28 10:41:38,sell,4.87,1465,0.0,-1465,-226.05000000006146,ADNOCDRI
2025-04-28 10:41:54,sell,4.87,4235,0.0,-5700,-226.05000000006146,ADNOCDRI
2025-04-28 10:58:41,sell,4.88,5700,0.0,-11400,-226.05000000006146,ADNOCDRI
2025-04-28 10:58:46,buy,4.88,0,-11.984999999999744,-9003,-238.0350000000612,ADNOCDRI
2025-04-28 10:58:46,buy,4.87,0,2.5999999999999446,-8483,-235.43500000006125,ADNOCDRI
2025-04-28 10:58:48,buy,4.88,0,-13.914999999999704,-5700,-249.35000000006096,ADNOCDRI
2025-04-28 11:09:06,sell,4.91,5700,0.0,-11400,-249.35000000006096,ADNOCDRI
2025-04-28 11:09:13,buy,4.93,0,-118.91249999999887,-8229,-368.26250000005984,ADNOCDRI
2025-04-28 11:09:13,buy,4.93,0,-94.8374999999991,-5700,-463.1000000000589,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,0,-156.7499999999992,0,-619.8500000000581,ADNOCDRI
2025-04-28 11:38:19,sell,4.92,714,0.0,-714,-619.8500000000581,ADNOCDRI
2025-04-28 11:44:29,sell,4.9,4986,0.0,-5700,-619.8500000000581,ADNOCDRI
2025-04-28 11:47:50,buy,4.9,0,14.280000000000292,0,-605.5700000000578,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,5700,0.0,-5700,-605.5700000000578,ADNOCDRI
2025-04-28 12:10:09,buy,4.91,0,0.0,0,-605.5700000000578,ADNOCDRI
2025-04-28 12:23:52,buy,4.89,4216,0.0,4216,-605.5700000000578,ADNOCDRI
2025-04-28 12:23:52,buy,4.89,1155,0.0,5371,-605.5700000000578,ADNOCDRI
2025-04-28 12:24:27,sell,4.89,0,0.0,1227,-605.5700000000578,ADNOCDRI
2025-04-28 12:27:31,sell,4.89,329,0.0,-329,-605.5700000000578,ADNOCDRI
2025-04-28 13:02:50,sell,4.88,5700,0.0,-6029,-605.5700000000578,ADNOCDRI
2025-04-28 13:12:24,buy,4.88,0,3.1104660806128948,-329,-602.4595339194449,ADNOCDRI
2025-04-28 13:31:13,sell,4.88,5700,0.0,-6029,-602.4595339194449,ADNOCDRI
