timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 10:24:14,buy,4.39,1000,0,1513,501,ADNOCLS
2025-04-24 10:41:37,sell,4.39,0,-2,741,499,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1794,-2,-1794,496,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1193,0,-2987,496,ADNOCLS
2025-04-24 10:52:13,sell,4.42,4500,0,-7487,496,ADNOCLS
2025-04-24 10:52:48,buy,4.44,0,-144,-2987,352,ADNOCLS
2025-04-24 11:02:38,sell,4.41,4500,0,-7487,352,ADNOCLS
2025-04-24 11:12:58,sell,4.41,1513,0,-9000,352,ADNOCLS
2025-04-24 11:26:42,buy,4.41,0,-2,-5470,350,ADNOCLS
2025-04-24 11:26:42,buy,4.41,0,-1,-4500,349,ADNOCLS
2025-04-24 11:35:28,sell,4.4,2776,0,-7276,349,ADNOCLS
2025-04-24 11:36:15,sell,4.4,1724,0,-9000,349,ADNOCLS
2025-04-24 11:53:31,buy,4.39,0,21,-7553,371,ADNOCLS
2025-04-24 11:56:06,buy,4.39,0,3,-7352,374,ADNOCLS
2025-04-24 11:58:07,sell,4.39,1648,0,-9000,374,ADNOCLS
2025-04-24 12:46:46,buy,4.39,0,54,-4500,428,ADNOCLS
2025-04-24 12:47:09,sell,4.39,4500,0,-9000,428,ADNOCLS
2025-04-24 13:09:10,buy,4.39,0,18,-6003,446,ADNOCLS
2025-04-24 13:09:10,buy,4.39,0,9,-4500,455,ADNOCLS
2025-04-24 13:16:59,sell,4.39,4500,0,-9000,455,ADNOCLS
2025-04-24 13:49:23,buy,4.38,0,40,-5936,494,ADNOCLS
2025-04-24 13:51:14,buy,4.38,0,19,-4500,513,ADNOCLS
2025-04-24 14:08:16,sell,4.38,3520,0,-8020,513,ADNOCLS
2025-04-24 14:08:16,sell,4.38,980,0,-9000,513,ADNOCLS
2025-04-24 14:27:40,buy,4.38,0,14,-6817,527,ADNOCLS
2025-04-24 14:30:41,sell,4.39,39,0,-6856,527,ADNOCLS
2025-04-24 14:30:41,sell,4.39,1661,0,-8517,527,ADNOCLS
2025-04-24 14:30:41,sell,4.39,483,0,-9000,527,ADNOCLS
2025-04-24 14:31:08,buy,4.39,0,-6,-6683,521,ADNOCLS
2025-04-24 14:44:55,sell,4.39,14,0,-6697,521,ADNOCLS
2025-04-24 14:44:55,sell,4.39,769,0,-7466,521,ADNOCLS
2025-04-24 14:44:55,sell,4.39,1534,0,-9000,521,ADNOCLS
2025-04-24 14:55:00,buy,4.38,0,72,0,593,ADNOCLS
2025-04-25 10:15:36,sell,4.39,1953,0,-1953,593,ADNOCLS
2025-04-25 10:15:46,sell,4.39,2547,0,-4500,593,ADNOCLS
2025-04-25 10:31:25,buy,4.39,0,0,-3300,593,ADNOCLS
2025-04-25 10:44:51,buy,4.38,0,1,-3170,595,ADNOCLS
2025-04-25 10:44:53,buy,4.38,0,19,-1294,613,ADNOCLS
2025-04-25 10:57:24,buy,4.37,3206,26,3206,639,ADNOCLS
2025-04-25 10:58:02,sell,4.36,233,-32,-233,607,ADNOCLS
2025-04-25 11:38:51,sell,4.38,4500,0,-4733,607,ADNOCLS
2025-04-25 12:10:34,buy,4.37,0,20,-2463,628,ADNOCLS
2025-04-25 12:12:09,buy,4.37,0,20,-233,648,ADNOCLS
2025-04-25 12:36:14,buy,4.37,686,2,686,650,ADNOCLS
2025-04-25 12:36:14,buy,4.37,3581,0,4267,650,ADNOCLS
2025-04-25 12:37:38,sell,4.37,233,0,-233,650,ADNOCLS
2025-04-25 13:18:38,sell,4.4,3364,0,-3597,650,ADNOCLS
2025-04-25 13:18:38,sell,4.4,452,0,-4049,650,ADNOCLS
2025-04-25 13:19:16,buy,4.4,0,-6,-547,644,ADNOCLS
2025-04-25 13:19:16,buy,4.4,451,-1,451,643,ADNOCLS
2025-04-25 13:46:27,buy,4.38,2406,0,2857,643,ADNOCLS
2025-04-25 13:46:30,buy,4.38,1043,0,3900,643,ADNOCLS
2025-04-25 13:49:38,sell,4.38,434,-9,-434,634,ADNOCLS
2025-04-25 13:54:59,sell,4.38,166,0,-600,634,ADNOCLS
2025-04-25 14:07:15,sell,4.38,509,0,-1109,634,ADNOCLS
2025-04-25 14:07:15,sell,4.38,3991,0,-5100,634,ADNOCLS
2025-04-25 14:21:49,sell,4.39,904,0,-6004,634,ADNOCLS
2025-04-25 14:21:49,sell,4.39,2500,0,-8504,634,ADNOCLS
2025-04-25 14:55:00,buy,4.4,0,-136,0,498,ADNOCLS
2025-04-28 10:06:31,sell,4.42,45,0,-45,498,ADNOCLS
2025-04-28 10:11:23,buy,4.41,289,0,289,498,ADNOCLS
2025-04-28 10:12:30,buy,4.4,774,0,1063,498,ADNOCLS
2025-04-28 10:15:31,buy,4.43,1350,0,2413,498,ADNOCLS
2025-04-28 10:15:49,buy,4.43,2042,0,4455,498,ADNOCLS
2025-04-28 10:25:37,sell,4.42,45,-16,-45,483,ADNOCLS
2025-04-28 10:36:06,buy,4.43,3339,0,3339,482,ADNOCLS
2025-04-28 10:36:51,buy,4.43,428,0,3767,482,ADNOCLS
2025-04-28 10:36:51,buy,4.43,688,0,4455,482,ADNOCLS
2025-04-28 10:40:13,sell,4.43,45,0,-45,482,ADNOCLS
2025-04-28 10:52:45,buy,4.46,455,-1,455,481,ADNOCLS
2025-04-28 10:53:20,buy,4.46,4000,0,4455,481,ADNOCLS
2025-04-28 10:56:38,sell,4.46,45,0,-45,481,ADNOCLS
2025-04-28 11:03:32,buy,4.52,4455,-3,4455,478,ADNOCLS
2025-04-28 11:09:22,sell,4.53,45,45,-45,523,ADNOCLS
2025-04-28 11:14:08,buy,4.58,4455,-2,4455,521,ADNOCLS
2025-04-28 11:25:43,buy,4.53,4500,0,8955,521,ADNOCLS
2025-04-28 11:26:53,sell,4.53,0,-112,4455,409,ADNOCLS
2025-04-28 11:37:26,sell,4.59,45,156,-45,565,ADNOCLS
2025-04-28 11:37:50,buy,4.6,4455,0,4455,565,ADNOCLS
2025-04-28 11:48:47,buy,4.56,4500,0,8955,565,ADNOCLS
2025-04-28 11:50:59,sell,4.54,0,-95,6571,470,ADNOCLS
2025-04-28 11:51:59,sell,4.55,0,-63,4455,406,ADNOCLS
2025-04-28 11:59:07,buy,4.53,4500,0,8955,406,ADNOCLS
2025-04-28 12:14:32,sell,4.54,0,-67,4455,340,ADNOCLS
2025-04-28 12:16:47,buy,4.55,4500,0,8955,340,ADNOCLS
2025-04-28 12:28:37,sell,4.55,0,-11,4455,329,ADNOCLS
2025-04-28 12:28:49,buy,4.54,4500,0,8955,329,ADNOCLS
2025-04-28 12:42:34,buy,4.56,45,0,9000,329,ADNOCLS
2025-04-28 12:44:14,sell,4.55,0,17,4500,346,ADNOCLS
2025-04-28 12:55:01,sell,4.55,0,17,0,363,ADNOCLS
2025-04-28 12:56:34,buy,4.55,4500,0,4500,363,ADNOCLS
2025-04-28 13:07:18,sell,4.62,0,28,4094,391,ADNOCLS
2025-04-28 13:07:18,sell,4.62,0,182,1500,573,ADNOCLS
2025-04-28 13:07:45,sell,4.64,0,135,0,708,ADNOCLS
2025-04-28 13:08:31,buy,4.63,1810,0,1810,708,ADNOCLS
2025-04-28 13:08:31,buy,4.63,2690,0,4500,708,ADNOCLS
2025-04-28 13:18:53,buy,4.64,4500,0,9000,708,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,-7,7531,700,ADNOCLS
2025-04-28 13:26:15,sell,4.63,0,-15,4596,686,ADNOCLS
2025-04-28 13:26:15,sell,4.63,0,0,4500,685,ADNOCLS
2025-04-28 13:38:23,sell,4.64,0,22,0,708,ADNOCLS
2025-04-28 13:38:48,buy,4.64,4500,0,4500,708,ADNOCLS
2025-04-28 13:50:03,buy,4.64,197,0,4697,708,ADNOCLS
2025-04-28 13:50:08,buy,4.64,4303,0,9000,708,ADNOCLS
2025-04-28 14:00:56,sell,4.63,0,-27,6314,681,ADNOCLS
2025-04-28 14:01:13,buy,4.63,2686,0,9000,681,ADNOCLS
2025-04-28 14:09:02,sell,4.65,0,22,7276,703,ADNOCLS
2025-04-28 14:09:19,sell,4.65,0,1,7186,704,ADNOCLS
2025-04-28 14:14:56,buy,4.64,1814,0,9000,704,ADNOCLS
2025-04-28 14:36:15,sell,4.63,0,-20,6398,685,ADNOCLS
2025-04-28 14:37:22,sell,4.63,0,-14,4500,670,ADNOCLS
2025-04-28 14:55:00,sell,4.62,0,-79,0,591,ADNOCLS
2025-04-29 10:11:47,buy,4.63,1477,0,1477,591,ADNOCLS
2025-04-29 10:11:47,buy,4.63,3023,0,4500,591,ADNOCLS
2025-04-29 10:13:25,sell,4.64,0,24,2129,614,ADNOCLS
2025-04-29 10:15:07,sell,4.64,0,21,0,636,ADNOCLS
2025-04-29 10:27:12,sell,4.65,610,0,-610,636,ADNOCLS
2025-04-29 10:27:12,buy,4.64,3890,6,3890,642,ADNOCLS
2025-04-29 10:29:46,sell,4.67,0,117,0,759,ADNOCLS
2025-04-29 10:42:28,sell,4.65,618,0,-618,759,ADNOCLS
2025-04-29 10:42:44,buy,4.65,3158,0,3158,759,ADNOCLS
2025-04-29 10:42:51,buy,4.65,56,0,3214,759,ADNOCLS
2025-04-29 10:42:51,buy,4.65,668,0,3882,759,ADNOCLS
2025-04-29 10:51:39,sell,4.65,0,0,0,759,ADNOCLS
2025-04-29 10:54:58,buy,4.67,2611,0,2611,759,ADNOCLS
2025-04-29 10:54:58,buy,4.67,1889,0,4500,759,ADNOCLS
2025-04-29 11:04:18,sell,4.65,0,-90,0,669,ADNOCLS
2025-04-29 11:05:28,buy,4.65,911,0,911,669,ADNOCLS
2025-04-29 11:05:28,buy,4.65,3589,0,4500,669,ADNOCLS
2025-04-29 11:18:58,sell,4.64,0,-4,4057,664,ADNOCLS
2025-04-29 11:18:58,sell,4.64,0,-40,29,624,ADNOCLS
2025-04-29 11:18:58,sell,4.64,0,0,0,624,ADNOCLS
2025-04-29 11:23:33,buy,4.63,3698,0,3698,624,ADNOCLS
2025-04-29 11:23:33,buy,4.63,802,0,4500,624,ADNOCLS
2025-04-29 11:30:54,sell,4.66,0,47,2940,670,ADNOCLS
2025-04-29 11:31:06,sell,4.66,0,18,2351,688,ADNOCLS
2025-04-29 11:31:27,sell,4.66,0,71,0,759,ADNOCLS
2025-04-29 11:36:27,buy,4.68,4500,0,4500,759,ADNOCLS
2025-04-29 11:42:40,sell,4.67,0,-40,547,719,ADNOCLS
2025-04-29 11:42:40,sell,4.67,0,-5,0,714,ADNOCLS
2025-04-29 11:48:05,buy,4.67,1989,0,1989,714,ADNOCLS
2025-04-29 11:50:16,buy,4.66,899,0,2888,714,ADNOCLS
2025-04-29 11:54:21,buy,4.67,1612,0,4500,714,ADNOCLS
2025-04-29 12:02:54,sell,4.67,0,2,3255,716,ADNOCLS
2025-04-29 12:06:01,sell,4.67,0,1,2802,717,ADNOCLS
2025-04-29 12:06:01,sell,4.67,0,1,2550,717,ADNOCLS
2025-04-29 12:06:01,sell,4.67,0,3,1201,720,ADNOCLS
2025-04-29 12:08:39,sell,4.67,0,2,0,723,ADNOCLS
2025-04-29 12:11:43,buy,4.66,3347,0,3347,723,ADNOCLS
2025-04-29 12:11:43,buy,4.66,1153,0,4500,723,ADNOCLS
2025-04-29 12:32:17,buy,4.65,3766,0,8266,723,ADNOCLS
2025-04-29 12:35:06,buy,4.65,734,0,9000,723,ADNOCLS
2025-04-29 12:38:02,sell,4.62,0,-126,5407,597,ADNOCLS
2025-04-29 12:38:02,sell,4.62,0,-32,4500,565,ADNOCLS
2025-04-29 13:01:20,buy,4.63,2333,0,6833,565,ADNOCLS
2025-04-29 13:01:20,buy,4.63,2167,0,9000,565,ADNOCLS
2025-04-29 13:01:43,sell,4.63,0,-25,6966,540,ADNOCLS
2025-04-29 13:01:43,sell,4.63,0,-31,4500,509,ADNOCLS
2025-04-29 13:40:10,buy,4.64,520,0,5020,509,ADNOCLS
2025-04-29 13:40:10,buy,4.64,2144,0,7164,509,ADNOCLS
2025-04-29 13:40:10,buy,4.64,1836,0,9000,509,ADNOCLS
2025-04-29 13:41:17,sell,4.64,0,-6,4500,503,ADNOCLS
2025-04-29 13:50:57,buy,4.65,4500,0,9000,503,ADNOCLS
2025-04-29 13:53:01,sell,4.65,0,12,6229,515,ADNOCLS
2025-04-29 13:53:01,sell,4.65,0,0,6164,516,ADNOCLS
2025-04-29 13:53:01,sell,4.65,0,7,4500,523,ADNOCLS
2025-04-29 14:10:36,buy,4.65,2021,0,6521,523,ADNOCLS
2025-04-29 14:10:36,buy,4.65,2138,0,8659,523,ADNOCLS
2025-04-29 14:10:36,buy,4.65,341,0,9000,523,ADNOCLS
2025-04-29 14:13:23,sell,4.65,0,5,6727,528,ADNOCLS
2025-04-29 14:13:23,sell,4.65,0,5,4500,533,ADNOCLS
2025-04-29 14:28:59,sell,4.65,0,2,3395,535,ADNOCLS
2025-04-29 14:29:21,sell,4.65,0,1,2839,536,ADNOCLS
2025-04-29 14:29:21,sell,4.65,0,5,517,541,ADNOCLS
2025-04-29 14:29:21,sell,4.65,0,0,495,541,ADNOCLS
2025-04-29 14:29:21,sell,4.65,0,0,455,542,ADNOCLS
2025-04-29 14:29:21,sell,4.65,0,1,0,543,ADNOCLS
2025-04-29 14:40:09,buy,4.65,3442,0,3442,543,ADNOCLS
2025-04-29 14:40:09,buy,4.65,1058,0,4500,543,ADNOCLS
2025-04-29 14:41:34,sell,4.65,0,0,1989,543,ADNOCLS
2025-04-29 14:41:34,sell,4.65,0,0,0,543,ADNOCLS
2025-04-30 10:13:37,sell,4.64,1989,0,-1989,543,ADNOCLS
2025-04-30 10:13:37,sell,4.64,1078,0,-3067,543,ADNOCLS
2025-04-30 10:13:37,sell,4.64,397,0,-3464,543,ADNOCLS
2025-04-30 10:13:37,sell,4.64,1036,0,-4500,543,ADNOCLS
2025-04-30 10:18:35,buy,4.64,0,0,-3263,543,ADNOCLS
2025-04-30 10:18:35,buy,4.64,0,0,-802,543,ADNOCLS
2025-04-30 10:26:35,buy,4.64,0,0,0,543,ADNOCLS
2025-04-30 10:29:18,sell,4.64,2000,0,-2000,543,ADNOCLS
2025-04-30 10:29:18,sell,4.64,2500,0,-4500,543,ADNOCLS
2025-04-30 10:38:45,buy,4.64,0,0,-3000,543,ADNOCLS
2025-04-30 10:43:30,sell,4.64,961,0,-3961,543,ADNOCLS
2025-04-30 10:50:39,buy,4.62,0,1,-3896,544,ADNOCLS
2025-04-30 10:50:39,buy,4.62,0,77,-23,621,ADNOCLS
2025-04-30 10:50:58,buy,4.6,539,1,539,622,ADNOCLS
2025-04-30 10:51:09,sell,4.57,461,-16,-461,606,ADNOCLS
2025-04-30 10:51:12,sell,4.57,1704,0,-2165,606,ADNOCLS
2025-04-30 10:51:38,sell,4.58,835,0,-3000,606,ADNOCLS
2025-04-30 11:05:09,buy,4.58,0,-16,-746,590,ADNOCLS
2025-04-30 11:06:12,sell,4.57,2022,0,-2768,590,ADNOCLS
2025-04-30 11:09:19,buy,4.57,0,2,-522,591,ADNOCLS
2025-04-30 11:15:08,sell,4.57,2026,0,-2548,591,ADNOCLS
2025-04-30 11:15:08,sell,4.57,452,0,-3000,591,ADNOCLS
2025-04-30 11:25:50,buy,4.56,1412,30,1412,622,ADNOCLS
2025-04-30 11:25:51,buy,4.56,88,0,1500,622,ADNOCLS
2025-04-30 11:25:53,sell,4.57,0,11,426,633,ADNOCLS
2025-04-30 11:25:53,sell,4.57,3000,4,-3000,637,ADNOCLS
2025-04-30 11:40:28,sell,4.57,4065,0,-7065,637,ADNOCLS
2025-04-30 11:40:28,sell,4.57,435,0,-7500,637,ADNOCLS
2025-04-30 11:42:13,buy,4.57,0,0,-3913,637,ADNOCLS
2025-04-30 11:43:35,buy,4.58,0,-9,-3000,628,ADNOCLS
2025-04-30 11:57:32,buy,4.57,0,0,-1841,628,ADNOCLS
2025-04-30 11:59:25,buy,4.57,199,0,199,628,ADNOCLS
2025-04-30 12:02:21,buy,4.57,1301,0,1500,628,ADNOCLS
2025-04-30 12:05:57,sell,4.58,0,10,495,638,ADNOCLS
2025-04-30 12:05:57,sell,4.58,283,5,-283,643,ADNOCLS
2025-04-30 12:05:57,sell,4.58,1737,0,-2020,643,ADNOCLS
2025-04-30 12:06:00,sell,4.58,25,0,-2045,643,ADNOCLS
2025-04-30 12:06:01,sell,4.58,18,0,-2063,643,ADNOCLS
2025-04-30 12:06:01,sell,4.58,937,0,-3000,643,ADNOCLS
2025-04-30 12:16:27,buy,4.63,847,-150,847,493,ADNOCLS
2025-04-30 12:17:49,sell,4.63,938,0,-938,493,ADNOCLS
2025-04-30 12:19:43,sell,4.63,208,0,-1146,493,ADNOCLS
2025-04-30 12:30:23,buy,4.62,231,11,231,504,ADNOCLS
2025-04-30 12:30:32,buy,4.62,2564,0,2795,504,ADNOCLS
2025-04-30 12:31:02,sell,4.63,1143,28,-1143,532,ADNOCLS
2025-04-30 12:31:02,sell,4.63,562,0,-1705,532,ADNOCLS
2025-04-30 12:43:14,sell,4.65,486,0,-2191,532,ADNOCLS
2025-04-30 12:46:52,sell,4.65,2262,0,-4453,532,ADNOCLS
2025-04-30 12:46:52,sell,4.65,1752,0,-6205,532,ADNOCLS
2025-04-30 12:49:12,buy,4.65,0,-25,-1705,507,ADNOCLS
2025-04-30 13:00:58,sell,4.65,2533,0,-4238,507,ADNOCLS
2025-04-30 13:00:58,sell,4.65,1838,0,-6076,507,ADNOCLS
2025-04-30 13:01:52,sell,4.65,129,0,-6205,507,ADNOCLS
2025-04-30 13:15:33,sell,4.66,448,0,-6653,507,ADNOCLS
2025-04-30 13:15:33,sell,4.66,1791,0,-8444,507,ADNOCLS
2025-04-30 13:15:33,sell,4.66,556,0,-9000,507,ADNOCLS
2025-04-30 13:20:54,buy,4.73,0,-314,-4974,194,ADNOCLS
2025-04-30 13:21:45,buy,4.73,0,-37,-4500,157,ADNOCLS
2025-04-30 13:28:56,sell,4.74,3348,0,-7848,157,ADNOCLS
2025-04-30 13:28:56,sell,4.74,1152,0,-9000,157,ADNOCLS
2025-04-30 13:34:11,buy,4.74,0,-198,-4500,-41,ADNOCLS
2025-04-30 13:40:32,sell,4.74,4500,0,-9000,-41,ADNOCLS
2025-04-30 13:46:20,buy,4.75,0,-144,-4500,-185,ADNOCLS
2025-04-30 13:56:44,sell,4.78,200,0,-4700,-185,ADNOCLS
2025-04-30 13:56:44,sell,4.78,3169,0,-7869,-185,ADNOCLS
2025-04-30 13:56:44,sell,4.78,400,0,-8269,-185,ADNOCLS
2025-04-30 13:56:44,sell,4.78,731,0,-9000,-185,ADNOCLS
2025-04-30 14:01:10,buy,4.82,0,-71,-8000,-256,ADNOCLS
2025-04-30 14:01:10,buy,4.82,0,-177,-5503,-433,ADNOCLS
2025-04-30 14:01:50,buy,4.87,0,-121,-4500,-555,ADNOCLS
2025-04-30 14:07:36,sell,4.87,223,0,-4723,-555,ADNOCLS
2025-04-30 14:07:51,sell,4.88,1897,0,-6620,-555,ADNOCLS
2025-04-30 14:07:51,sell,4.88,1994,0,-8614,-555,ADNOCLS
2025-04-30 14:08:24,sell,4.89,386,0,-9000,-555,ADNOCLS
2025-04-30 14:12:48,buy,4.89,0,-75,-8000,-630,ADNOCLS
2025-04-30 14:14:29,buy,4.88,0,-229,-4500,-859,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1611,0,-6111,-859,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1763,0,-7874,-859,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1126,0,-9000,-859,ADNOCLS
2025-04-30 14:28:07,buy,4.9,0,-214,-4500,-1073,ADNOCLS
2025-04-30 14:30:00,sell,4.9,4500,0,-9000,-1073,ADNOCLS
2025-04-30 14:39:17,buy,4.89,0,-30,-6812,-1103,ADNOCLS
2025-04-30 14:39:31,buy,4.89,0,-32,-4500,-1135,ADNOCLS
2025-04-30 14:40:16,sell,4.89,224,0,-4724,-1135,ADNOCLS
2025-04-30 14:40:16,sell,4.89,1821,0,-6545,-1135,ADNOCLS
2025-04-30 14:40:16,sell,4.89,580,0,-7125,-1135,ADNOCLS
2025-04-30 14:42:18,sell,4.9,1875,0,-9000,-1135,ADNOCLS
2025-04-30 14:55:00,buy,4.85,0,317,0,-819,ADNOCLS
2025-05-01 10:07:10,sell,4.86,375,0,-375,-819,ADNOCLS
2025-05-01 10:07:10,sell,4.86,4125,0,-4500,-819,ADNOCLS
2025-05-01 10:09:24,buy,4.86,0,0,0,-819,ADNOCLS
2025-05-01 10:20:20,buy,4.86,754,0,754,-819,ADNOCLS
2025-05-01 10:20:54,buy,4.88,15,0,769,-819,ADNOCLS
2025-05-01 10:23:23,sell,4.87,0,1,651,-818,ADNOCLS
2025-05-01 10:23:23,sell,4.87,2825,6,-2825,-811,ADNOCLS
2025-05-01 10:24:52,sell,4.87,906,0,-3731,-811,ADNOCLS
2025-05-01 10:33:18,buy,4.86,0,0,-3694,-811,ADNOCLS
2025-05-01 10:38:05,sell,4.87,4500,0,-8194,-811,ADNOCLS
2025-05-01 10:49:19,buy,4.86,0,45,-3694,-766,ADNOCLS
2025-05-01 10:50:08,sell,4.83,4500,0,-8194,-766,ADNOCLS
2025-05-01 10:59:41,buy,4.8,0,96,-6194,-670,ADNOCLS
2025-05-01 11:00:56,buy,4.79,0,145,-3694,-525,ADNOCLS
2025-05-01 11:01:02,sell,4.8,4500,0,-8194,-525,ADNOCLS
2025-05-01 11:14:36,sell,4.79,806,0,-9000,-525,ADNOCLS
2025-05-01 11:20:40,buy,4.79,0,130,-4500,-395,ADNOCLS
2025-05-01 11:28:56,sell,4.8,4500,0,-9000,-395,ADNOCLS
2025-05-01 11:43:46,buy,4.79,0,87,-4500,-308,ADNOCLS
2025-05-01 11:50:08,sell,4.8,1308,0,-5808,-308,ADNOCLS
2025-05-01 11:50:08,sell,4.8,3192,0,-9000,-308,ADNOCLS
2025-05-01 12:15:25,buy,4.77,0,156,-4500,-152,ADNOCLS
2025-05-01 12:44:15,buy,4.74,0,34,-3967,-117,ADNOCLS
2025-05-01 12:45:09,sell,4.74,4500,0,-8467,-117,ADNOCLS
2025-05-01 12:56:49,sell,4.76,533,0,-9000,-117,ADNOCLS
2025-05-01 12:57:43,buy,4.76,0,1,-8878,-116,ADNOCLS
2025-05-01 12:57:43,buy,4.76,0,42,-4500,-73,ADNOCLS
2025-05-01 13:09:05,sell,4.76,4500,0,-9000,-73,ADNOCLS
2025-05-01 13:40:31,buy,4.77,0,-23,-4500,-97,ADNOCLS
2025-05-01 13:48:05,sell,4.78,4500,0,-9000,-97,ADNOCLS
2025-05-01 13:55:44,buy,4.79,0,-23,-7687,-120,ADNOCLS
2025-05-01 13:55:49,buy,4.79,0,-56,-4500,-176,ADNOCLS
2025-05-01 14:02:12,sell,4.79,2951,0,-7451,-176,ADNOCLS
2025-05-01 14:03:26,sell,4.79,581,0,-8032,-176,ADNOCLS
2025-05-01 14:03:26,sell,4.79,968,0,-9000,-176,ADNOCLS
2025-05-01 14:19:56,buy,4.78,0,0,-8628,-175,ADNOCLS
2025-05-01 14:22:45,buy,4.78,0,5,-4500,-170,ADNOCLS
2025-05-01 14:37:36,sell,4.77,11,0,-4511,-170,ADNOCLS
2025-05-01 14:41:48,sell,4.77,2161,0,-6672,-170,ADNOCLS
2025-05-01 14:41:48,sell,4.77,839,0,-7511,-170,ADNOCLS
2025-05-01 14:43:31,sell,4.77,1489,0,-9000,-170,ADNOCLS
2025-05-01 14:55:00,buy,4.78,0,-40,0,-210,ADNOCLS
2025-05-02 10:07:41,buy,4.78,937,0,937,-210,ADNOCLS
2025-05-02 10:07:41,buy,4.78,300,0,1237,-210,ADNOCLS
2025-05-02 10:11:15,sell,4.77,0,-3,987,-212,ADNOCLS
2025-05-02 10:11:17,sell,4.77,0,-4,617,-216,ADNOCLS
2025-05-02 11:07:53,sell,4.78,3883,0,-3883,-216,ADNOCLS
2025-05-02 11:08:12,buy,4.78,0,0,-1686,-216,ADNOCLS
2025-05-02 11:19:19,sell,4.8,4500,0,-6186,-216,ADNOCLS
2025-05-02 11:24:56,buy,4.78,0,3,-5986,-213,ADNOCLS
2025-05-02 11:28:16,buy,4.76,0,149,-1686,-65,ADNOCLS
2025-05-02 11:43:55,buy,4.76,0,7,-1477,-57,ADNOCLS
2025-05-02 11:43:55,buy,4.76,523,51,523,-6,ADNOCLS
2025-05-02 11:46:42,sell,4.77,0,2,370,-5,ADNOCLS
2025-05-02 11:57:47,buy,4.8,4085,0,4455,-5,ADNOCLS
2025-05-02 12:01:12,buy,4.8,415,0,4870,-5,ADNOCLS
2025-05-02 12:03:25,sell,4.81,0,25,2924,21,ADNOCLS
2025-05-02 12:03:28,sell,4.81,0,10,2130,31,ADNOCLS
2025-05-02 12:03:28,sell,4.81,0,23,370,54,ADNOCLS
2025-05-02 12:16:50,sell,4.8,15,1,-15,55,ADNOCLS
2025-05-02 12:16:50,sell,4.8,579,0,-594,55,ADNOCLS
2025-05-02 12:16:50,sell,4.8,3476,0,-4070,55,ADNOCLS
2025-05-02 12:16:50,sell,4.8,60,0,-4130,55,ADNOCLS
2025-05-02 12:17:02,buy,4.8,0,0,-1243,55,ADNOCLS
2025-05-02 12:18:33,buy,4.8,370,0,370,55,ADNOCLS
2025-05-02 12:30:16,buy,4.82,104,0,474,55,ADNOCLS
2025-05-02 12:31:00,sell,4.83,2952,12,-2952,67,ADNOCLS
2025-05-02 12:31:00,sell,4.83,1074,0,-4026,67,ADNOCLS
2025-05-02 12:44:53,buy,4.84,0,-6,-3443,61,ADNOCLS
2025-05-02 12:51:03,buy,4.84,0,-13,-2106,48,ADNOCLS
2025-05-02 12:51:54,buy,4.84,0,-15,-606,33,ADNOCLS
2025-05-02 12:52:37,buy,4.84,0,0,-604,33,ADNOCLS
2025-05-02 12:52:37,buy,4.84,474,-6,474,27,ADNOCLS
2025-05-02 12:53:57,sell,4.84,2473,0,-2473,27,ADNOCLS
2025-05-02 12:53:57,sell,4.84,385,0,-2858,27,ADNOCLS
2025-05-02 12:53:57,sell,4.84,387,0,-3245,27,ADNOCLS
2025-05-02 12:53:57,sell,4.84,781,0,-4026,27,ADNOCLS
2025-05-02 13:11:46,sell,4.85,874,0,-4900,27,ADNOCLS
2025-05-02 13:21:20,sell,4.85,3126,0,-8026,27,ADNOCLS
2025-05-02 13:21:20,sell,4.85,500,0,-8526,27,ADNOCLS
2025-05-02 13:28:10,buy,4.84,0,24,-4026,51,ADNOCLS
2025-05-02 13:49:29,buy,4.83,0,9,-3420,60,ADNOCLS
2025-05-02 13:53:13,buy,4.83,0,6,-3026,66,ADNOCLS
2025-05-02 13:53:13,buy,4.83,0,20,-1710,86,ADNOCLS
2025-05-02 13:58:03,sell,4.84,385,0,-2095,86,ADNOCLS
2025-05-02 13:58:03,sell,4.84,683,0,-2778,86,ADNOCLS
2025-05-02 13:58:03,sell,4.84,385,0,-3163,86,ADNOCLS
2025-05-02 13:58:03,sell,4.84,3047,0,-6210,86,ADNOCLS
2025-05-02 14:08:50,buy,4.83,0,47,-2068,133,ADNOCLS
2025-05-02 14:15:28,sell,4.83,2703,0,-4771,133,ADNOCLS
2025-05-02 14:15:28,sell,4.83,927,0,-5698,133,ADNOCLS
2025-05-02 14:15:28,sell,4.83,385,0,-6083,133,ADNOCLS
2025-05-02 14:15:28,sell,4.83,485,0,-6568,133,ADNOCLS
2025-05-02 14:21:28,buy,4.83,0,10,-3805,143,ADNOCLS
2025-05-02 14:21:28,buy,4.83,0,6,-2068,150,ADNOCLS
2025-05-02 14:29:57,sell,4.83,4500,0,-6568,150,ADNOCLS
2025-05-02 14:43:49,sell,4.84,219,0,-6787,150,ADNOCLS
