timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:53:41,sell,8.02,0,-28,3000,-131,ALDAR
2025-04-21 13:03:24,buy,8.02,2298,0,5298,-131,ALDAR
2025-04-21 13:03:24,buy,8.02,577,0,5875,-131,ALDAR
2025-04-21 13:06:02,sell,8.01,0,-44,2875,-175,ALDAR
2025-04-21 13:07:21,buy,8.01,125,0,3000,-175,ALDAR
2025-04-21 13:20:38,buy,8.0,3000,0,6000,-175,ALDAR
2025-04-21 13:47:54,sell,8.01,0,-2,5006,-177,ALDAR
2025-04-21 13:47:54,sell,8.01,0,-4,3000,-181,ALDAR
2025-04-21 13:49:27,buy,8.01,2261,0,5261,-181,ALDAR
2025-04-21 13:49:27,buy,8.01,739,0,6000,-181,ALDAR
2025-04-21 14:22:42,sell,8.01,0,-2,3962,-184,ALDAR
2025-04-21 14:22:42,sell,8.01,0,-1,3000,-185,ALDAR
2025-04-21 14:26:47,buy,8.01,3000,0,6000,-185,ALDAR
2025-04-21 14:44:30,sell,8.01,0,0,5976,-185,ALDAR
2025-04-21 14:44:30,sell,8.01,0,-1,3875,-186,ALDAR
2025-04-21 14:44:30,sell,8.01,0,0,3000,-186,ALDAR
2025-04-21 14:55:00,sell,8.01,0,-2,0,-188,ALDAR
2025-04-22 10:09:08,buy,7.93,700,0,700,-188,ALDAR
2025-04-22 10:11:04,sell,7.93,234,0,-234,-188,ALDAR
2025-04-22 10:11:04,sell,7.93,2066,0,-2300,-188,ALDAR
2025-04-22 10:30:29,sell,7.94,1175,0,-3475,-188,ALDAR
2025-04-22 10:30:29,sell,7.94,1825,0,-5300,-188,ALDAR
2025-04-22 10:31:34,buy,7.95,0,-43,-2300,-231,ALDAR
2025-04-22 10:40:37,sell,7.88,3000,0,-5300,-231,ALDAR
2025-04-22 10:41:51,buy,7.88,0,72,-2300,-158,ALDAR
2025-04-22 10:51:45,sell,7.88,3000,0,-5300,-158,ALDAR
2025-04-22 10:51:56,buy,7.88,0,16,-3735,-142,ALDAR
2025-04-22 10:58:55,buy,7.89,0,1,-2300,-141,ALDAR
2025-04-22 11:06:01,sell,7.91,1612,0,-3912,-141,ALDAR
2025-04-22 11:06:01,sell,7.91,1388,0,-5300,-141,ALDAR
2025-04-22 11:10:50,buy,7.94,0,-18,-4830,-159,ALDAR
2025-04-22 11:10:50,buy,7.94,0,-85,-2627,-244,ALDAR
2025-04-22 11:10:50,buy,7.94,0,-13,-2300,-257,ALDAR
2025-04-22 11:21:33,sell,7.94,3000,0,-5300,-257,ALDAR
2025-04-22 11:22:07,buy,7.95,0,-27,-4289,-284,ALDAR
2025-04-22 11:22:12,buy,7.95,0,-53,-2300,-337,ALDAR
2025-04-22 11:35:01,sell,7.93,939,0,-3239,-337,ALDAR
2025-04-22 11:35:31,sell,7.92,2061,0,-5300,-337,ALDAR
2025-04-22 11:35:48,buy,7.93,0,-20,-2300,-357,ALDAR
2025-04-22 11:48:43,buy,7.92,0,4,-1126,-353,ALDAR
2025-04-22 11:48:43,buy,7.92,700,4,700,-350,ALDAR
2025-04-22 11:49:54,sell,7.92,414,0,-414,-350,ALDAR
2025-04-22 11:49:54,sell,7.92,1886,0,-2300,-350,ALDAR
2025-04-22 11:59:42,buy,7.96,700,-92,700,-442,ALDAR
2025-04-22 12:05:40,sell,7.96,34,0,-34,-442,ALDAR
2025-04-22 12:05:46,sell,7.96,302,0,-336,-442,ALDAR
2025-04-22 12:05:46,sell,7.96,158,0,-494,-442,ALDAR
2025-04-22 12:05:46,sell,7.96,124,0,-618,-442,ALDAR
2025-04-22 12:05:46,sell,7.96,1071,0,-1689,-442,ALDAR
2025-04-22 12:06:03,sell,7.96,611,0,-2300,-442,ALDAR
2025-04-22 12:15:03,buy,7.97,0,-19,-379,-461,ALDAR
2025-04-22 12:15:13,buy,7.97,700,-4,700,-465,ALDAR
2025-04-22 12:17:20,sell,7.97,454,0,-454,-465,ALDAR
2025-04-22 12:17:20,sell,7.97,1339,0,-1793,-465,ALDAR
2025-04-22 12:17:20,sell,7.97,85,0,-1878,-465,ALDAR
2025-04-22 12:17:20,sell,7.97,422,0,-2300,-465,ALDAR
2025-04-22 12:31:21,buy,7.98,0,-10,-1347,-474,ALDAR
2025-04-22 12:31:37,sell,7.99,3000,0,-4347,-474,ALDAR
2025-04-22 12:32:43,buy,7.99,0,-13,-2300,-487,ALDAR
2025-04-22 12:46:52,buy,7.94,0,55,-1049,-432,ALDAR
2025-04-22 12:46:53,buy,7.94,700,46,700,-386,ALDAR
2025-04-22 12:48:12,sell,7.94,2300,0,-2300,-386,ALDAR
2025-04-22 13:01:58,sell,7.93,2144,0,-4444,-386,ALDAR
2025-04-22 13:04:02,sell,7.93,856,0,-5300,-386,ALDAR
2025-04-22 13:08:20,buy,7.92,0,17,-4086,-369,ALDAR
2025-04-22 13:08:20,buy,7.92,0,1,-4043,-368,ALDAR
2025-04-22 13:08:20,buy,7.92,0,10,-3343,-358,ALDAR
2025-04-22 13:08:20,buy,7.92,0,1,-3300,-357,ALDAR
2025-04-22 13:08:20,buy,7.92,0,1,-3256,-357,ALDAR
2025-04-22 13:08:20,buy,7.92,0,14,-2300,-343,ALDAR
2025-04-22 13:17:17,sell,7.9,394,0,-2694,-343,ALDAR
2025-04-22 13:17:17,sell,7.9,98,0,-2792,-343,ALDAR
2025-04-22 13:17:17,sell,7.9,2508,0,-5300,-343,ALDAR
2025-04-22 13:19:09,buy,7.92,0,-12,-2900,-355,ALDAR
2025-04-22 13:19:09,buy,7.92,0,-3,-2300,-358,ALDAR
2025-04-22 13:30:15,sell,7.9,726,0,-3026,-358,ALDAR
2025-04-22 13:31:45,sell,7.9,573,0,-3599,-358,ALDAR
2025-04-22 13:31:45,sell,7.9,1701,0,-5300,-358,ALDAR
2025-04-22 13:39:53,buy,7.9,0,19,-2300,-339,ALDAR
2025-04-22 13:43:25,sell,7.9,3000,0,-5300,-339,ALDAR
2025-04-22 13:53:50,buy,7.88,0,66,-2414,-273,ALDAR
2025-04-22 13:53:51,buy,7.88,0,3,-2300,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,180,0,-2480,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,148,0,-2628,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,40,0,-2668,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,286,0,-2954,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,808,0,-3762,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,1236,0,-4998,-271,ALDAR
2025-04-22 13:55:16,sell,7.88,302,0,-5300,-271,ALDAR
2025-04-22 14:08:26,sell,7.9,356,0,-5656,-271,ALDAR
2025-04-22 14:08:26,sell,7.9,344,0,-6000,-271,ALDAR
2025-04-22 14:08:50,buy,7.9,0,-14,-4424,-285,ALDAR
2025-04-22 14:10:31,buy,7.9,0,-13,-3000,-297,ALDAR
2025-04-22 14:20:56,buy,7.89,0,2,-1491,-296,ALDAR
2025-04-22 14:20:56,buy,7.89,0,2,0,-294,ALDAR
2025-04-22 14:22:59,sell,7.89,1568,0,-1568,-294,ALDAR
2025-04-22 14:22:59,sell,7.89,167,0,-1735,-294,ALDAR
2025-04-22 14:22:59,sell,7.89,1265,0,-3000,-294,ALDAR
2025-04-22 14:33:25,buy,7.9,0,-8,-2163,-303,ALDAR
2025-04-22 14:33:25,buy,7.9,0,-16,-540,-319,ALDAR
2025-04-22 14:33:25,buy,7.9,0,-5,0,-324,ALDAR
2025-04-22 14:38:07,sell,7.89,1964,0,-1964,-324,ALDAR
2025-04-22 14:38:24,sell,7.89,1036,0,-3000,-324,ALDAR
2025-04-22 14:44:18,buy,7.88,0,30,0,-294,ALDAR
2025-04-23 10:05:03,sell,7.88,2509,0,-2509,-294,ALDAR
2025-04-23 10:05:03,buy,7.88,491,0,491,-294,ALDAR
2025-04-23 10:05:54,sell,7.89,0,5,0,-289,ALDAR
2025-04-23 10:15:30,buy,7.9,434,0,434,-289,ALDAR
2025-04-23 10:17:37,buy,7.9,2566,0,3000,-289,ALDAR
2025-04-23 10:21:50,sell,7.9,0,0,0,-289,ALDAR
2025-04-23 10:30:08,buy,7.92,1262,0,1262,-289,ALDAR
2025-04-23 10:30:08,buy,7.92,1738,0,3000,-289,ALDAR
2025-04-23 10:33:15,sell,7.91,0,-11,1869,-301,ALDAR
2025-04-23 10:33:35,sell,7.9,0,-37,0,-338,ALDAR
2025-04-23 10:46:04,buy,7.92,2135,0,2135,-338,ALDAR
2025-04-23 10:46:04,buy,7.92,865,0,3000,-338,ALDAR
2025-04-23 10:46:59,sell,7.92,0,0,0,-338,ALDAR
2025-04-23 11:14:07,buy,7.92,1536,0,1536,-338,ALDAR
2025-04-23 11:14:07,buy,7.92,1080,0,2616,-338,ALDAR
2025-04-23 11:14:10,buy,7.92,384,0,3000,-338,ALDAR
2025-04-23 11:17:39,sell,7.9,0,-1,2943,-339,ALDAR
2025-04-23 11:17:39,sell,7.9,0,-20,1942,-359,ALDAR
2025-04-23 11:19:53,sell,7.91,0,-18,98,-378,ALDAR
2025-04-23 11:19:53,sell,7.91,0,-1,0,-379,ALDAR
2025-04-23 11:26:50,buy,7.93,1125,0,1125,-379,ALDAR
2025-04-23 11:26:57,buy,7.93,1875,0,3000,-379,ALDAR
2025-04-23 11:30:01,sell,7.94,0,11,1912,-368,ALDAR
2025-04-23 11:30:01,sell,7.94,0,19,0,-349,ALDAR
2025-04-23 11:45:43,sell,7.94,1214,0,-1214,-349,ALDAR
2025-04-23 11:47:27,sell,7.94,617,0,-1831,-349,ALDAR
2025-04-23 11:47:27,sell,7.94,1169,0,-3000,-349,ALDAR
2025-04-23 11:57:39,sell,7.97,3000,0,-6000,-349,ALDAR
2025-04-23 11:57:46,buy,7.97,0,-45,-3000,-394,ALDAR
2025-04-23 12:08:14,sell,7.96,3000,0,-6000,-394,ALDAR
2025-04-23 12:08:15,buy,7.96,0,-3,-4898,-396,ALDAR
2025-04-23 12:10:24,buy,7.98,0,-43,-3000,-439,ALDAR
2025-04-23 12:25:46,sell,8.03,1874,0,-4874,-439,ALDAR
2025-04-23 12:25:54,sell,8.03,1126,0,-6000,-439,ALDAR
2025-04-23 12:26:05,buy,8.03,0,-109,-3000,-548,ALDAR
2025-04-23 12:38:52,buy,7.99,0,1,-2817,-547,ALDAR
2025-04-23 12:38:54,buy,7.99,0,7,-1021,-540,ALDAR
2025-04-23 12:38:54,buy,7.99,0,1,-691,-539,ALDAR
2025-04-23 12:38:54,buy,7.99,0,1,-360,-538,ALDAR
2025-04-23 12:38:54,buy,7.99,0,0,-326,-538,ALDAR
2025-04-23 12:38:54,buy,7.99,0,1,0,-536,ALDAR
2025-04-23 12:41:15,sell,7.99,2241,0,-2241,-536,ALDAR
2025-04-23 12:41:15,sell,7.99,759,0,-3000,-536,ALDAR
2025-04-23 12:51:27,sell,7.98,3000,0,-6000,-536,ALDAR
2025-04-23 12:52:23,buy,7.98,0,6,-4783,-530,ALDAR
2025-04-23 12:52:23,buy,7.98,0,1,-4551,-529,ALDAR
2025-04-23 12:52:23,buy,7.98,0,3,-3920,-526,ALDAR
2025-04-23 12:52:55,buy,7.98,0,5,-3000,-521,ALDAR
2025-04-23 13:05:49,sell,8.0,1675,0,-4675,-521,ALDAR
2025-04-23 13:07:41,sell,8.02,1244,0,-5919,-521,ALDAR
2025-04-23 13:09:40,buy,8.02,0,-38,-4303,-559,ALDAR
2025-04-23 13:09:40,buy,8.02,0,-32,-2919,-592,ALDAR
2025-04-23 13:12:40,sell,8.02,81,0,-3000,-592,ALDAR
2025-04-23 13:19:49,buy,8.06,0,-76,-1784,-668,ALDAR
2025-04-23 13:19:49,buy,8.06,0,-112,0,-780,ALDAR
2025-04-23 13:27:37,sell,8.04,3000,0,-3000,-780,ALDAR
2025-04-23 13:33:30,buy,8.05,0,-12,-1820,-792,ALDAR
2025-04-23 13:33:30,buy,8.05,0,-6,-1182,-798,ALDAR
2025-04-23 13:33:30,buy,8.05,0,-3,-887,-801,ALDAR
2025-04-23 13:44:26,sell,8.06,1121,0,-2008,-801,ALDAR
2025-04-23 13:44:26,sell,8.06,1879,0,-3887,-801,ALDAR
2025-04-23 13:46:10,buy,8.05,0,11,-1898,-790,ALDAR
2025-04-23 13:46:10,buy,8.05,0,5,-887,-785,ALDAR
2025-04-23 13:55:23,sell,8.05,3000,0,-3887,-785,ALDAR
2025-04-23 13:57:11,buy,8.07,0,-18,-2952,-802,ALDAR
2025-04-23 13:57:11,buy,8.07,0,-1,-2896,-803,ALDAR
2025-04-23 14:12:33,buy,8.06,104,-25,104,-829,ALDAR
2025-04-23 14:17:18,sell,8.06,2142,0,-2142,-829,ALDAR
2025-04-23 14:17:18,sell,8.06,754,0,-2896,-829,ALDAR
2025-04-23 14:24:34,buy,8.06,0,0,-2564,-829,ALDAR
2025-04-23 14:24:34,buy,8.06,0,0,-1348,-829,ALDAR
2025-04-23 14:24:34,buy,8.06,104,0,104,-829,ALDAR
2025-04-23 14:36:00,buy,8.05,3000,0,3104,-829,ALDAR
2025-04-23 14:55:00,sell,8.14,0,278,0,-550,ALDAR
2025-04-24 10:05:03,sell,8.14,3000,0,-3000,-550,ALDAR
2025-04-24 10:06:18,buy,8.14,0,0,0,-550,ALDAR
2025-04-24 10:17:47,buy,8.27,1863,0,1863,-550,ALDAR
2025-04-24 10:17:47,buy,8.27,1137,0,3000,-550,ALDAR
2025-04-24 10:20:12,sell,8.25,0,-10,2522,-560,ALDAR
2025-04-24 10:21:23,sell,8.26,0,-25,0,-585,ALDAR
2025-04-24 10:33:44,buy,8.24,3000,0,3000,-585,ALDAR
2025-04-24 10:36:26,sell,8.25,0,1,2920,-584,ALDAR
2025-04-24 10:36:26,sell,8.25,0,29,0,-555,ALDAR
2025-04-24 10:47:09,buy,8.29,3000,0,3000,-555,ALDAR
2025-04-24 10:47:41,sell,8.29,0,0,2512,-555,ALDAR
2025-04-24 10:47:41,sell,8.29,0,0,0,-555,ALDAR
2025-04-24 10:57:16,buy,8.33,3000,0,3000,-555,ALDAR
2025-04-24 11:01:20,sell,8.32,0,-30,0,-585,ALDAR
2025-04-24 11:10:38,buy,8.35,3000,0,3000,-585,ALDAR
2025-04-24 11:24:51,buy,8.36,343,0,3343,-585,ALDAR
2025-04-24 11:24:51,buy,8.36,910,0,4253,-585,ALDAR
2025-04-24 11:26:06,buy,8.35,1747,0,6000,-585,ALDAR
2025-04-24 11:28:08,sell,8.36,0,24,3000,-561,ALDAR
2025-04-24 11:37:26,buy,8.39,925,0,3925,-561,ALDAR
2025-04-24 11:37:26,buy,8.39,589,0,4514,-561,ALDAR
2025-04-24 11:37:26,buy,8.39,1486,0,6000,-561,ALDAR
2025-04-24 11:39:24,sell,8.4,0,87,3000,-475,ALDAR
2025-04-24 11:49:19,buy,8.44,940,0,3940,-475,ALDAR
2025-04-24 11:50:39,buy,8.43,2060,0,6000,-475,ALDAR
2025-04-24 11:52:09,sell,8.4,0,-6,3000,-481,ALDAR
2025-04-24 12:09:14,sell,8.37,0,-96,0,-577,ALDAR
2025-04-24 12:09:46,buy,8.4,958,0,958,-577,ALDAR
2025-04-24 12:09:46,buy,8.4,2042,0,3000,-577,ALDAR
2025-04-24 12:20:44,sell,8.36,0,-8,2811,-585,ALDAR
2025-04-24 12:20:44,sell,8.36,0,-100,303,-685,ALDAR
2025-04-24 12:20:44,sell,8.36,0,-12,0,-697,ALDAR
2025-04-24 12:20:45,buy,8.34,3000,0,3000,-697,ALDAR
2025-04-24 12:32:00,buy,8.34,775,0,3775,-697,ALDAR
2025-04-24 12:32:19,sell,8.34,0,0,1302,-697,ALDAR
2025-04-24 12:32:19,sell,8.34,0,0,775,-697,ALDAR
2025-04-24 12:43:51,sell,8.36,2225,15,-2225,-682,ALDAR
2025-04-24 12:51:37,buy,8.36,775,0,775,-682,ALDAR
2025-04-24 12:59:45,sell,8.36,0,0,284,-682,ALDAR
2025-04-24 12:59:46,sell,8.36,2087,0,-2087,-682,ALDAR
2025-04-24 12:59:46,sell,8.36,138,0,-2225,-682,ALDAR
2025-04-24 13:07:43,buy,8.34,629,44,629,-637,ALDAR
2025-04-24 13:07:43,buy,8.34,146,0,775,-637,ALDAR
2025-04-24 13:11:53,sell,8.32,0,-2,675,-639,ALDAR
2025-04-24 13:11:53,sell,8.32,2225,-13,-2225,-653,ALDAR
2025-04-24 13:23:39,buy,8.35,775,-67,775,-719,ALDAR
2025-04-24 13:31:58,sell,8.35,2225,0,-2225,-719,ALDAR
2025-04-24 13:34:27,buy,8.35,775,0,775,-719,ALDAR
2025-04-24 13:52:48,buy,8.32,3000,0,3775,-719,ALDAR
2025-04-24 13:54:16,sell,8.32,0,-12,1844,-731,ALDAR
2025-04-24 13:55:40,sell,8.32,0,-7,775,-738,ALDAR
2025-04-24 14:05:45,buy,8.35,3000,0,3775,-738,ALDAR
2025-04-24 14:19:11,buy,8.35,798,0,4573,-738,ALDAR
2025-04-24 14:19:11,buy,8.35,1427,0,6000,-738,ALDAR
2025-04-24 14:28:18,sell,8.34,0,-9,4636,-747,ALDAR
2025-04-24 14:28:18,sell,8.34,0,-11,3000,-759,ALDAR
2025-04-24 14:29:44,buy,8.36,3000,0,6000,-759,ALDAR
2025-04-24 14:41:27,sell,8.38,0,34,4735,-725,ALDAR
2025-04-24 14:41:27,sell,8.38,0,46,3000,-679,ALDAR
2025-04-24 14:55:00,sell,8.37,0,50,0,-629,ALDAR
2025-04-25 10:06:41,buy,8.43,1950,0,1950,-629,ALDAR
2025-04-25 10:06:56,buy,8.43,1000,0,2950,-629,ALDAR
2025-04-25 10:07:40,buy,8.42,5,0,2955,-629,ALDAR
2025-04-25 10:09:25,buy,8.42,45,0,3000,-629,ALDAR
2025-04-25 10:09:50,sell,8.42,0,-29,0,-659,ALDAR
2025-04-25 10:20:13,buy,8.46,645,0,645,-659,ALDAR
2025-04-25 10:21:09,sell,8.47,2355,6,-2355,-652,ALDAR
2025-04-25 10:22:24,buy,8.47,0,0,-2018,-652,ALDAR
2025-04-25 10:22:24,buy,8.47,0,0,0,-652,ALDAR
2025-04-25 10:32:59,sell,8.45,3000,0,-3000,-652,ALDAR
2025-04-25 10:33:21,buy,8.44,0,6,-2353,-646,ALDAR
2025-04-25 10:33:41,buy,8.42,0,71,0,-575,ALDAR
2025-04-25 10:44:13,buy,8.44,2197,0,2197,-575,ALDAR
2025-04-25 10:44:13,buy,8.44,803,0,3000,-575,ALDAR
2025-04-25 10:50:08,sell,8.42,0,-10,2500,-585,ALDAR
2025-04-25 10:50:27,sell,8.42,0,-50,0,-635,ALDAR
2025-04-25 11:02:16,sell,8.41,3000,0,-3000,-635,ALDAR
2025-04-25 11:03:14,buy,8.4,0,22,-830,-614,ALDAR
2025-04-25 11:03:14,buy,8.4,0,8,0,-605,ALDAR
2025-04-25 11:17:22,sell,8.4,47,0,-47,-605,ALDAR
2025-04-25 11:17:26,sell,8.4,2953,0,-3000,-605,ALDAR
2025-04-25 11:25:55,buy,8.4,0,0,-1523,-605,ALDAR
2025-04-25 11:26:22,buy,8.4,0,0,0,-605,ALDAR
2025-04-25 11:28:49,sell,8.37,308,0,-308,-605,ALDAR
2025-04-25 11:28:49,sell,8.37,2692,0,-3000,-605,ALDAR
2025-04-25 11:42:58,buy,8.4,0,-28,-2053,-634,ALDAR
2025-04-25 11:42:58,buy,8.4,0,-62,0,-695,ALDAR
2025-04-25 11:43:26,sell,8.39,312,0,-312,-695,ALDAR
2025-04-25 11:43:26,sell,8.39,2688,0,-3000,-695,ALDAR
2025-04-25 12:02:16,buy,8.36,0,31,-1971,-665,ALDAR
2025-04-25 12:02:22,buy,8.36,0,39,-671,-626,ALDAR
2025-04-25 12:02:22,buy,8.36,0,0,-661,-625,ALDAR
2025-04-25 12:02:22,buy,8.36,0,20,0,-605,ALDAR
2025-04-25 12:03:15,sell,8.34,990,0,-990,-605,ALDAR
2025-04-25 12:03:15,sell,8.34,1743,0,-2733,-605,ALDAR
2025-04-25 12:03:15,sell,8.34,267,0,-3000,-605,ALDAR
2025-04-25 12:12:51,buy,8.35,0,-30,0,-635,ALDAR
2025-04-25 12:21:16,sell,8.34,3000,0,-3000,-635,ALDAR
2025-04-25 12:30:47,buy,8.35,0,-27,-265,-663,ALDAR
2025-04-25 12:30:47,buy,8.35,0,-3,0,-665,ALDAR
2025-04-25 12:34:46,sell,8.35,344,0,-344,-665,ALDAR
2025-04-25 12:34:46,sell,8.35,2524,0,-2868,-665,ALDAR
2025-04-25 12:35:32,sell,8.35,60,0,-2928,-665,ALDAR
2025-04-25 12:36:29,sell,8.35,72,0,-3000,-665,ALDAR
2025-04-25 12:45:15,buy,8.37,0,-20,-2003,-685,ALDAR
2025-04-25 12:45:15,buy,8.37,0,-40,0,-725,ALDAR
2025-04-25 12:55:10,sell,8.38,340,0,-340,-725,ALDAR
2025-04-25 12:55:15,sell,8.38,965,0,-1305,-725,ALDAR
2025-04-25 12:55:58,sell,8.38,500,0,-1805,-725,ALDAR
2025-04-25 12:56:10,sell,8.38,350,0,-2155,-725,ALDAR
2025-04-25 12:58:28,sell,8.38,600,0,-2755,-725,ALDAR
2025-04-25 12:59:55,sell,8.38,245,0,-3000,-725,ALDAR
2025-04-25 13:05:31,buy,8.37,0,12,-1792,-713,ALDAR
2025-04-25 13:05:31,buy,8.37,0,18,0,-695,ALDAR
2025-04-25 13:14:28,sell,8.35,3000,0,-3000,-695,ALDAR
2025-04-25 13:18:03,buy,8.36,0,-28,-237,-723,ALDAR
2025-04-25 13:19:25,buy,8.36,0,-2,0,-725,ALDAR
2025-04-25 13:26:36,sell,8.34,1092,0,-1092,-725,ALDAR
2025-04-25 13:26:36,sell,8.34,1908,0,-3000,-725,ALDAR
2025-04-25 13:31:20,buy,8.33,0,25,-487,-700,ALDAR
2025-04-25 13:34:39,buy,8.33,0,5,0,-695,ALDAR
2025-04-25 13:42:42,sell,8.33,3000,0,-3000,-695,ALDAR
2025-04-25 13:47:49,buy,8.32,0,5,-2500,-690,ALDAR
2025-04-25 13:47:49,buy,8.32,0,25,0,-665,ALDAR
2025-04-25 13:55:33,sell,8.28,381,0,-381,-665,ALDAR
2025-04-25 13:55:33,sell,8.28,2619,0,-3000,-665,ALDAR
2025-04-25 14:01:01,buy,8.28,0,0,-1870,-665,ALDAR
2025-04-25 14:05:40,sell,8.27,413,0,-2283,-665,ALDAR
2025-04-25 14:09:36,sell,8.26,1206,0,-3489,-665,ALDAR
2025-04-25 14:09:36,sell,8.26,1381,0,-4870,-665,ALDAR
2025-04-25 14:13:12,buy,8.28,0,-26,-2631,-691,ALDAR
2025-04-25 14:13:12,buy,8.28,0,-9,-1870,-700,ALDAR
2025-04-25 14:26:13,buy,8.29,0,0,-1857,-700,ALDAR
2025-04-25 14:26:13,buy,8.29,143,-40,143,-740,ALDAR
2025-04-25 14:26:44,buy,8.27,987,0,1130,-740,ALDAR
2025-04-25 14:28:00,sell,8.27,0,-2,336,-742,ALDAR
2025-04-25 14:28:00,sell,8.27,920,-1,-920,-743,ALDAR
2025-04-25 14:28:00,sell,8.27,950,0,-1870,-743,ALDAR
2025-04-25 14:38:05,sell,8.27,3000,0,-4870,-743,ALDAR
2025-04-25 14:39:16,buy,8.27,0,0,-3543,-743,ALDAR
2025-04-25 14:39:16,buy,8.27,0,0,-2277,-743,ALDAR
2025-04-25 14:39:16,buy,8.27,0,0,-1870,-743,ALDAR
2025-04-25 14:55:00,buy,8.2,0,131,0,-612,ALDAR
2025-04-28 10:06:32,buy,8.28,1445,0,1445,-612,ALDAR
2025-04-28 10:07:32,buy,8.27,484,0,1929,-612,ALDAR
2025-04-28 10:08:27,sell,8.27,0,-9,680,-621,ALDAR
2025-04-28 10:08:27,sell,8.27,1071,-5,-1071,-626,ALDAR
2025-04-28 10:08:52,buy,8.26,0,11,0,-616,ALDAR
2025-04-28 10:20:27,buy,8.3,3000,0,3000,-616,ALDAR
2025-04-28 10:22:54,sell,8.27,0,-3,2900,-619,ALDAR
2025-04-28 10:22:54,sell,8.27,0,-48,1295,-667,ALDAR
2025-04-28 10:31:17,buy,8.28,1192,0,2487,-667,ALDAR
2025-04-28 10:31:45,buy,8.27,1000,0,3487,-667,ALDAR
2025-04-28 10:37:19,sell,8.26,0,0,3486,-667,ALDAR
2025-04-28 10:37:42,sell,8.26,0,-74,487,-740,ALDAR
2025-04-28 10:37:49,buy,8.25,808,0,1295,-740,ALDAR
2025-04-28 11:00:37,sell,8.25,0,-12,409,-752,ALDAR
2025-04-28 11:00:37,sell,8.25,1705,-5,-1705,-757,ALDAR
2025-04-28 11:14:08,sell,8.3,3000,0,-4705,-757,ALDAR
2025-04-28 11:21:45,buy,8.31,0,-6,-4508,-763,ALDAR
2025-04-28 11:21:45,buy,8.31,0,-41,-3059,-804,ALDAR
2025-04-28 11:21:45,buy,8.31,0,-12,-2627,-816,ALDAR
2025-04-28 11:26:02,buy,8.29,0,-7,-1705,-823,ALDAR
2025-04-28 11:28:20,sell,8.27,3000,0,-4705,-823,ALDAR
2025-04-28 11:44:26,sell,8.28,1295,0,-6000,-823,ALDAR
2025-04-28 11:47:43,buy,8.27,0,5,-5177,-819,ALDAR
2025-04-28 11:51:05,buy,8.27,0,12,-3000,-807,ALDAR
2025-04-28 12:15:50,sell,8.28,569,0,-3569,-807,ALDAR
2025-04-28 12:15:50,sell,8.28,850,0,-4419,-807,ALDAR
2025-04-28 12:15:50,sell,8.28,644,0,-5063,-807,ALDAR
2025-04-28 12:15:50,sell,8.28,937,0,-6000,-807,ALDAR
2025-04-28 12:26:17,buy,8.3,0,-11,-5523,-817,ALDAR
2025-04-28 12:26:17,buy,8.3,0,-56,-3000,-873,ALDAR
2025-04-28 12:31:11,sell,8.3,801,0,-3801,-873,ALDAR
2025-04-28 12:31:11,sell,8.3,2199,0,-6000,-873,ALDAR
2025-04-28 12:38:56,buy,8.3,0,-33,-3000,-907,ALDAR
2025-04-28 12:59:28,sell,8.3,855,0,-3855,-907,ALDAR
2025-04-28 12:59:28,sell,8.3,914,0,-4769,-907,ALDAR
2025-04-28 13:01:09,sell,8.3,1192,0,-5961,-907,ALDAR
2025-04-28 13:02:14,sell,8.3,39,0,-6000,-907,ALDAR
2025-04-28 13:05:14,buy,8.3,0,-3,-5529,-909,ALDAR
2025-04-28 13:05:14,buy,8.3,0,-14,-3000,-923,ALDAR
2025-04-28 13:15:44,sell,8.3,395,0,-3395,-923,ALDAR
2025-04-28 13:15:44,sell,8.3,2423,0,-5818,-923,ALDAR
2025-04-28 13:15:44,sell,8.3,182,0,-6000,-923,ALDAR
2025-04-28 13:17:42,buy,8.3,0,-6,-3736,-930,ALDAR
2025-04-28 13:17:42,buy,8.3,0,-2,-3000,-932,ALDAR
2025-04-28 13:30:24,sell,8.31,1290,0,-4290,-932,ALDAR
2025-04-28 13:30:25,sell,8.31,540,0,-4830,-932,ALDAR
2025-04-28 13:30:56,sell,8.33,1170,0,-6000,-932,ALDAR
2025-04-28 13:32:15,buy,8.35,0,-76,-4208,-1008,ALDAR
2025-04-28 13:32:15,buy,8.35,0,-42,-3213,-1050,ALDAR
2025-04-28 13:32:15,buy,8.35,0,-9,-3000,-1059,ALDAR
2025-04-28 13:42:58,sell,8.34,3000,0,-6000,-1059,ALDAR
2025-04-28 13:45:25,buy,8.35,0,-46,-4248,-1105,ALDAR
2025-04-28 13:45:25,buy,8.35,0,-33,-3000,-1138,ALDAR
2025-04-28 13:57:55,sell,8.32,792,0,-3792,-1138,ALDAR
2025-04-28 13:57:57,sell,8.32,2153,0,-5945,-1138,ALDAR
2025-04-28 13:57:57,sell,8.32,55,0,-6000,-1138,ALDAR
2025-04-28 14:02:20,buy,8.32,0,5,-3339,-1133,ALDAR
