timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:16:20,sell,16.46,0,-2,572,-53,ADIB
2025-04-22 14:20:00,buy,16.46,1479,0,2051,-53,ADIB
2025-04-22 14:20:00,buy,16.46,421,0,2472,-53,ADIB
2025-04-22 14:30:28,buy,16.52,1328,0,3800,-53,ADIB
2025-04-22 14:36:20,sell,16.5,0,36,1900,-17,ADIB
2025-04-22 14:55:00,sell,16.5,0,36,0,19,ADIB
2025-04-23 10:09:35,sell,16.56,696,0,-696,19,ADIB
2025-04-23 10:11:19,sell,16.6,609,0,-1305,19,ADIB
2025-04-23 10:11:19,sell,16.6,500,0,-1805,19,ADIB
2025-04-23 10:11:19,sell,16.6,95,0,-1900,19,ADIB
2025-04-23 10:14:42,buy,16.66,0,-49,-1238,-30,ADIB
2025-04-23 10:22:22,sell,16.68,1900,0,-3138,-30,ADIB
2025-04-23 10:32:51,buy,16.72,0,0,-3137,-30,ADIB
2025-04-23 10:32:51,buy,16.72,0,-6,-3064,-36,ADIB
2025-04-23 10:33:13,buy,16.72,0,-141,-1238,-177,ADIB
2025-04-23 10:35:27,sell,16.72,530,0,-1768,-177,ADIB
2025-04-23 10:35:27,sell,16.72,976,0,-2744,-177,ADIB
2025-04-23 10:36:29,sell,16.74,394,0,-3138,-177,ADIB
2025-04-23 10:51:13,sell,16.74,100,0,-3238,-177,ADIB
2025-04-23 10:51:13,sell,16.74,562,0,-3800,-177,ADIB
2025-04-23 10:57:21,buy,16.74,0,-43,-2715,-220,ADIB
2025-04-23 10:57:21,buy,16.74,0,-32,-1900,-253,ADIB
2025-04-23 11:10:54,buy,16.72,0,-37,0,-290,ADIB
2025-04-23 11:11:16,sell,16.72,120,0,-120,-290,ADIB
2025-04-23 11:16:32,sell,16.7,1780,0,-1900,-290,ADIB
2025-04-23 11:43:56,sell,16.76,1000,0,-2900,-290,ADIB
2025-04-23 11:46:47,sell,16.78,900,0,-3800,-290,ADIB
2025-04-23 11:50:05,buy,16.84,0,-199,-1900,-489,ADIB
2025-04-23 12:17:42,sell,16.86,344,0,-2244,-489,ADIB
2025-04-23 12:32:18,buy,16.84,0,-126,-775,-614,ADIB
2025-04-23 12:32:18,buy,16.84,0,-37,-344,-651,ADIB
2025-04-23 12:32:19,sell,16.86,4,0,-348,-651,ADIB
2025-04-23 12:32:19,sell,16.86,4,0,-352,-651,ADIB
2025-04-23 12:48:37,buy,16.9,68,-50,68,-702,ADIB
2025-04-23 12:55:08,sell,16.9,1832,0,-1832,-702,ADIB
2025-04-23 12:57:00,buy,16.86,0,30,-1077,-671,ADIB
2025-04-23 12:57:00,buy,16.86,0,29,-352,-642,ADIB
2025-04-23 14:55:00,buy,16.9,0,0,0,-642,ADIB
2025-04-24 10:05:06,buy,17.26,1451,0,1451,-642,ADIB
2025-04-24 10:05:06,buy,17.26,449,0,1900,-642,ADIB
2025-04-24 10:05:39,sell,17.26,0,0,1870,-642,ADIB
2025-04-24 10:05:50,sell,17.24,0,-2,1770,-644,ADIB
2025-04-24 10:07:56,sell,17.24,0,-3,1639,-647,ADIB
2025-04-24 10:16:56,sell,17.24,0,-33,0,-680,ADIB
2025-04-24 10:18:59,buy,17.26,1900,0,1900,-680,ADIB
2025-04-24 10:27:29,sell,17.48,0,418,0,-262,ADIB
2025-04-24 10:32:01,buy,17.7,1900,0,1900,-262,ADIB
2025-04-24 10:39:34,sell,17.76,0,1,1878,-260,ADIB
2025-04-24 10:40:01,sell,17.76,0,11,1690,-249,ADIB
2025-04-24 10:40:01,sell,17.76,0,101,0,-148,ADIB
2025-04-24 10:46:32,buy,17.7,1900,0,1900,-148,ADIB
2025-04-24 10:58:23,sell,17.72,0,19,951,-129,ADIB
2025-04-24 10:59:14,sell,17.72,0,19,0,-110,ADIB
2025-04-24 11:10:48,buy,17.7,1900,0,1900,-110,ADIB
2025-04-24 11:23:06,sell,17.68,0,-38,0,-148,ADIB
2025-04-24 11:32:13,buy,17.66,1360,0,1360,-148,ADIB
2025-04-24 11:32:13,buy,17.66,540,0,1900,-148,ADIB
2025-04-24 11:34:21,sell,17.64,0,-8,1483,-156,ADIB
2025-04-24 11:34:21,sell,17.64,0,-30,0,-186,ADIB
2025-04-24 11:48:25,sell,17.76,1900,0,-1900,-186,ADIB
2025-04-24 11:50:05,buy,17.76,0,0,0,-186,ADIB
2025-04-24 12:10:02,sell,17.76,1004,0,-1004,-186,ADIB
2025-04-24 12:10:06,sell,17.76,896,0,-1900,-186,ADIB
2025-04-24 12:17:49,buy,17.76,0,0,0,-186,ADIB
2025-04-24 12:26:33,sell,17.76,727,0,-727,-186,ADIB
2025-04-24 12:27:25,sell,17.76,1173,0,-1900,-186,ADIB
2025-04-24 12:29:42,buy,17.74,0,38,0,-148,ADIB
2025-04-24 12:46:09,buy,17.74,603,0,603,-148,ADIB
2025-04-24 12:51:10,buy,17.74,190,0,793,-148,ADIB
2025-04-24 12:51:10,buy,17.74,1107,0,1900,-148,ADIB
2025-04-24 13:05:43,buy,17.74,1884,0,3784,-148,ADIB
2025-04-24 13:05:43,buy,17.74,16,0,3800,-148,ADIB
2025-04-24 13:12:35,sell,17.76,0,38,1900,-110,ADIB
2025-04-24 13:24:38,sell,17.8,0,22,1526,-87,ADIB
2025-04-24 13:24:44,sell,17.82,0,96,326,9,ADIB
2025-04-24 13:25:01,sell,17.86,0,12,226,21,ADIB
2025-04-24 13:25:14,buy,17.86,1900,0,2126,21,ADIB
2025-04-24 13:42:46,buy,17.94,1674,0,3800,21,ADIB
2025-04-24 13:43:42,sell,17.94,0,99,1900,119,ADIB
2025-04-24 14:08:33,sell,17.98,0,114,661,233,ADIB
2025-04-24 14:08:33,sell,17.98,0,61,0,294,ADIB
2025-04-24 14:09:16,buy,18.0,617,0,617,294,ADIB
2025-04-24 14:09:16,buy,18.0,1283,0,1900,294,ADIB
2025-04-24 14:19:25,sell,18.12,0,228,0,522,ADIB
2025-04-24 14:19:47,buy,18.14,146,0,146,522,ADIB
2025-04-24 14:19:47,buy,18.14,235,0,381,522,ADIB
2025-04-24 14:19:47,buy,18.14,1311,0,1692,522,ADIB
2025-04-24 14:19:47,buy,18.14,208,0,1900,522,ADIB
2025-04-24 14:30:03,buy,18.12,1900,0,3800,522,ADIB
2025-04-24 14:30:34,sell,18.12,0,-19,1907,503,ADIB
2025-04-24 14:32:16,sell,18.14,0,0,1900,503,ADIB
2025-04-24 14:42:41,buy,18.16,290,0,2190,503,ADIB
2025-04-24 14:42:41,buy,18.16,21,0,2211,503,ADIB
2025-04-24 14:42:41,buy,18.16,632,0,2843,503,ADIB
2025-04-24 14:42:41,buy,18.16,957,0,3800,503,ADIB
2025-04-24 14:44:47,sell,18.16,0,7,3311,510,ADIB
2025-04-24 14:44:47,sell,18.16,0,6,2910,516,ADIB
2025-04-24 14:55:00,sell,18.04,0,-306,0,211,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0,1900,211,ADIB
2025-04-25 10:11:01,sell,17.98,0,0,0,211,ADIB
2025-04-25 10:18:15,buy,18.1,1900,0,1900,211,ADIB
2025-04-25 10:29:09,buy,18.04,652,0,2552,211,ADIB
2025-04-25 10:30:09,buy,18.04,1248,0,3800,211,ADIB
2025-04-25 10:36:32,sell,18.06,0,-11,2740,200,ADIB
2025-04-25 10:36:35,sell,18.06,0,-2,2494,198,ADIB
2025-04-25 10:36:35,sell,18.08,0,6,1926,203,ADIB
2025-04-25 10:42:28,sell,18.08,0,0,1900,204,ADIB
2025-04-25 10:42:35,buy,18.1,446,0,2346,204,ADIB
2025-04-25 10:46:04,buy,18.1,641,0,2987,204,ADIB
2025-04-25 10:54:46,buy,18.04,813,0,3800,204,ADIB
2025-04-25 10:59:39,sell,18.04,0,-40,2551,164,ADIB
2025-04-25 11:14:03,buy,18.0,1249,0,3800,164,ADIB
2025-04-25 11:42:24,sell,17.98,0,-130,1900,33,ADIB
2025-04-25 11:53:18,buy,17.98,654,0,2554,33,ADIB
2025-04-25 11:55:45,buy,17.98,1246,0,3800,33,ADIB
2025-04-25 12:00:06,sell,18.0,0,-27,1900,6,ADIB
2025-04-25 12:12:11,buy,17.98,811,0,2711,6,ADIB
2025-04-25 12:12:11,buy,17.98,29,0,2740,6,ADIB
2025-04-25 12:12:11,buy,17.98,880,0,3620,6,ADIB
2025-04-25 12:12:11,buy,17.98,152,0,3772,6,ADIB
2025-04-25 12:13:35,buy,17.98,28,0,3800,6,ADIB
2025-04-25 12:18:24,sell,17.94,0,-109,1900,-102,ADIB
2025-04-25 12:26:06,buy,17.96,48,0,1948,-102,ADIB
2025-04-25 12:27:38,buy,17.96,668,0,2616,-102,ADIB
2025-04-25 12:27:38,buy,17.96,1184,0,3800,-102,ADIB
2025-04-25 12:30:14,sell,17.96,0,-19,2801,-121,ADIB
2025-04-25 12:30:14,sell,17.96,0,-17,1900,-137,ADIB
2025-04-25 12:41:36,sell,17.78,0,-266,560,-403,ADIB
2025-04-25 12:41:42,sell,17.78,0,-111,0,-515,ADIB
2025-04-25 12:49:53,buy,17.94,1900,0,1900,-515,ADIB
2025-04-25 13:00:07,sell,17.82,0,-51,1479,-565,ADIB
2025-04-25 13:00:07,sell,17.82,0,-149,235,-714,ADIB
2025-04-25 13:00:07,sell,17.82,0,-28,0,-743,ADIB
2025-04-25 13:01:29,buy,17.92,1900,0,1900,-743,ADIB
2025-04-25 13:10:43,sell,17.88,0,-76,0,-819,ADIB
2025-04-25 13:11:52,buy,17.88,517,0,517,-819,ADIB
2025-04-25 13:12:26,buy,17.88,975,0,1492,-819,ADIB
2025-04-25 13:12:26,buy,17.88,79,0,1571,-819,ADIB
2025-04-25 13:12:52,buy,17.88,311,0,1882,-819,ADIB
2025-04-25 13:12:52,buy,17.88,18,0,1900,-819,ADIB
2025-04-25 13:22:15,sell,17.84,0,-76,0,-895,ADIB
2025-04-25 13:25:48,buy,17.86,1055,0,1055,-895,ADIB
2025-04-25 13:26:02,buy,17.86,845,0,1900,-895,ADIB
2025-04-25 13:33:37,sell,17.84,0,-38,0,-933,ADIB
2025-04-25 13:37:41,buy,17.88,351,0,351,-933,ADIB
2025-04-25 13:37:41,buy,17.88,629,0,980,-933,ADIB
2025-04-25 13:39:11,buy,17.88,479,0,1459,-933,ADIB
2025-04-25 13:39:11,buy,17.88,441,0,1900,-933,ADIB
2025-04-25 13:52:07,sell,17.86,0,-7,1547,-940,ADIB
2025-04-25 13:52:15,sell,17.84,0,-62,0,-1002,ADIB
2025-04-25 13:58:02,buy,17.86,106,0,106,-1002,ADIB
2025-04-25 13:58:48,buy,17.86,1530,0,1636,-1002,ADIB
2025-04-25 13:59:49,buy,17.86,264,0,1900,-1002,ADIB
2025-04-25 14:06:36,sell,17.84,0,-7,1527,-1009,ADIB
2025-04-25 14:06:36,sell,17.84,0,-18,649,-1027,ADIB
2025-04-25 14:06:36,sell,17.84,0,-13,0,-1040,ADIB
2025-04-25 14:13:10,buy,17.88,1900,0,1900,-1040,ADIB
2025-04-25 14:19:30,sell,17.88,0,0,839,-1040,ADIB
2025-04-25 14:19:30,sell,17.9,0,17,0,-1023,ADIB
2025-04-25 14:24:58,buy,17.86,1900,0,1900,-1023,ADIB
2025-04-25 14:31:38,sell,17.86,0,0,0,-1023,ADIB
2025-04-25 14:36:54,buy,17.84,1425,0,1425,-1023,ADIB
2025-04-25 14:39:01,buy,17.84,188,0,1613,-1023,ADIB
2025-04-25 14:39:01,buy,17.84,287,0,1900,-1023,ADIB
2025-04-25 14:55:00,sell,17.64,0,-380,0,-1403,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0,-1900,-1403,ADIB
2025-04-28 10:07:53,buy,17.94,0,-5,-1770,-1408,ADIB
2025-04-28 10:07:53,buy,17.94,0,-7,-1600,-1415,ADIB
2025-04-28 10:07:57,buy,17.94,0,-64,0,-1479,ADIB
2025-04-28 10:19:56,sell,17.98,500,0,-500,-1479,ADIB
2025-04-28 10:19:56,sell,17.98,28,0,-528,-1479,ADIB
2025-04-28 10:19:56,sell,18.0,1372,0,-1900,-1479,ADIB
2025-04-28 10:22:23,buy,17.98,0,27,0,-1451,ADIB
2025-04-28 10:37:06,sell,17.78,508,0,-508,-1451,ADIB
2025-04-28 10:37:06,sell,17.78,1392,0,-1900,-1451,ADIB
2025-04-28 10:45:07,buy,17.74,0,76,0,-1375,ADIB
2025-04-28 10:49:56,sell,17.7,1609,0,-1609,-1375,ADIB
2025-04-28 10:50:56,sell,17.68,291,0,-1900,-1375,ADIB
2025-04-28 10:57:25,buy,17.86,0,-310,0,-1685,ADIB
2025-04-28 11:08:06,buy,17.74,1065,0,1065,-1685,ADIB
2025-04-28 11:08:06,buy,17.74,835,0,1900,-1685,ADIB
2025-04-28 11:12:12,sell,17.74,0,0,1487,-1685,ADIB
2025-04-28 11:12:12,sell,17.74,0,0,1153,-1685,ADIB
2025-04-28 11:13:18,sell,17.78,0,25,524,-1660,ADIB
2025-04-28 11:13:18,sell,17.78,0,21,0,-1639,ADIB
2025-04-28 11:18:10,buy,17.88,1900,0,1900,-1639,ADIB
2025-04-28 11:38:37,sell,17.92,0,76,0,-1563,ADIB
2025-04-28 11:39:09,buy,18.02,1431,0,1431,-1563,ADIB
2025-04-28 11:39:09,buy,18.0,469,0,1900,-1563,ADIB
2025-04-28 11:51:48,sell,18.02,0,3,1341,-1560,ADIB
2025-04-28 11:51:48,sell,18.02,0,7,0,-1554,ADIB
2025-04-28 11:53:09,buy,18.1,914,0,914,-1554,ADIB
2025-04-28 11:53:09,buy,18.1,986,0,1900,-1554,ADIB
2025-04-28 12:07:19,buy,18.1,1900,0,3800,-1554,ADIB
2025-04-28 12:07:40,sell,18.14,0,76,1900,-1478,ADIB
2025-04-28 12:17:53,buy,18.08,1900,0,3800,-1478,ADIB
2025-04-28 12:20:28,sell,18.08,0,-19,1900,-1497,ADIB
2025-04-28 12:31:10,buy,18.14,45,0,1945,-1497,ADIB
2025-04-28 12:31:10,buy,18.14,125,0,2070,-1497,ADIB
2025-04-28 12:31:10,buy,18.14,104,0,2174,-1497,ADIB
2025-04-28 12:31:10,buy,18.14,125,0,2299,-1497,ADIB
2025-04-28 12:31:10,buy,18.14,18,0,2317,-1497,ADIB
2025-04-28 12:31:10,buy,18.14,1483,0,3800,-1497,ADIB
2025-04-28 12:37:21,sell,18.3,0,352,1900,-1145,ADIB
2025-04-28 12:41:15,buy,18.22,1900,0,3800,-1145,ADIB
2025-04-28 12:48:36,sell,18.34,0,62,3441,-1083,ADIB
2025-04-28 12:48:36,sell,18.34,0,203,2267,-881,ADIB
2025-04-28 12:48:37,sell,18.34,0,63,1900,-817,ADIB
2025-04-28 12:52:21,buy,18.34,1900,0,3800,-817,ADIB
2025-04-28 13:00:07,sell,18.24,0,-26,1900,-843,ADIB
2025-04-28 13:03:19,buy,18.26,1900,0,3800,-843,ADIB
2025-04-28 13:10:51,sell,18.26,0,2,3259,-842,ADIB
2025-04-28 13:10:51,sell,18.26,0,4,1900,-838,ADIB
2025-04-28 13:18:51,buy,18.34,1534,0,3434,-838,ADIB
2025-04-28 13:18:51,buy,18.34,366,0,3800,-838,ADIB
2025-04-28 13:28:14,sell,18.26,0,-36,2870,-873,ADIB
2025-04-28 13:28:14,sell,18.26,0,-37,1900,-911,ADIB
2025-04-28 13:39:19,buy,18.28,413,0,2313,-911,ADIB
2025-04-28 13:39:54,sell,18.3,0,9,413,-901,ADIB
2025-04-28 13:41:31,buy,18.3,341,0,754,-901,ADIB
2025-04-28 13:41:42,buy,18.3,150,0,904,-901,ADIB
2025-04-28 13:41:42,buy,18.3,996,0,1900,-901,ADIB
2025-04-28 13:51:04,sell,18.32,0,12,1342,-890,ADIB
2025-04-28 13:51:42,sell,18.34,0,55,0,-835,ADIB
2025-04-28 13:55:16,buy,18.32,100,0,100,-835,ADIB
2025-04-28 13:55:17,buy,18.32,1800,0,1900,-835,ADIB
2025-04-28 14:03:18,sell,18.34,0,8,1504,-827,ADIB
2025-04-28 14:06:22,sell,18.34,0,30,0,-797,ADIB
2025-04-28 14:06:29,buy,18.38,1900,0,1900,-797,ADIB
2025-04-28 14:17:12,buy,18.26,491,0,2391,-797,ADIB
2025-04-28 14:17:20,buy,18.26,549,0,2940,-797,ADIB
2025-04-28 14:18:26,sell,18.26,0,-21,2672,-817,ADIB
2025-04-28 14:18:26,sell,18.26,0,-127,1040,-944,ADIB
2025-04-28 14:20:30,buy,18.32,860,0,1900,-944,ADIB
2025-04-28 14:32:26,buy,18.26,235,0,2135,-944,ADIB
2025-04-28 14:32:26,buy,18.26,1077,0,3212,-944,ADIB
2025-04-28 14:32:26,buy,18.26,22,0,3234,-944,ADIB
2025-04-28 14:32:26,buy,18.26,566,0,3800,-944,ADIB
2025-04-28 14:33:37,sell,18.26,0,-20,3231,-964,ADIB
2025-04-28 14:33:37,sell,18.26,0,-9,2962,-973,ADIB
2025-04-28 14:33:37,sell,18.26,0,-37,1900,-1010,ADIB
2025-04-28 14:55:00,sell,18.28,0,-28,0,-1038,ADIB
2025-04-29 10:06:17,sell,18.34,223,0,-223,-1038,ADIB
2025-04-29 10:09:19,sell,18.38,100,0,-323,-1038,ADIB
2025-04-29 10:24:24,buy,18.44,174,-28,174,-1066,ADIB
2025-04-29 10:24:24,buy,18.44,934,0,1108,-1066,ADIB
2025-04-29 10:24:24,buy,18.44,469,0,1577,-1066,ADIB
2025-04-29 10:29:16,sell,18.42,0,-16,766,-1083,ADIB
2025-04-29 10:29:16,sell,18.42,0,-7,396,-1090,ADIB
2025-04-29 10:29:16,sell,18.42,0,-2,304,-1092,ADIB
2025-04-29 10:34:39,buy,18.38,1900,0,2204,-1092,ADIB
2025-04-29 10:37:02,sell,18.4,0,1,2123,-1091,ADIB
2025-04-29 10:37:04,sell,18.4,0,1,2023,-1090,ADIB
2025-04-29 10:37:34,sell,18.4,0,4,1723,-1086,ADIB
2025-04-29 10:37:52,sell,18.4,0,2,1577,-1085,ADIB
2025-04-29 10:48:03,buy,18.36,1900,0,3477,-1085,ADIB
2025-04-29 10:49:15,sell,18.32,0,-27,2968,-1111,ADIB
2025-04-29 10:49:15,sell,18.32,0,-73,1577,-1185,ADIB
2025-04-29 11:00:53,buy,18.28,145,0,1722,-1185,ADIB
2025-04-29 11:00:53,buy,18.28,1755,0,3477,-1185,ADIB
2025-04-29 11:08:47,sell,18.18,0,-270,1577,-1455,ADIB
2025-04-29 11:15:25,buy,18.32,747,0,2324,-1455,ADIB
2025-04-29 11:15:25,buy,18.32,1153,0,3477,-1455,ADIB
2025-04-29 11:26:47,buy,18.28,323,0,3800,-1455,ADIB
2025-04-29 11:27:13,sell,18.3,0,-33,1900,-1488,ADIB
2025-04-29 11:38:54,buy,18.34,1808,0,3708,-1488,ADIB
2025-04-29 11:38:54,buy,18.34,92,0,3800,-1488,ADIB
2025-04-29 11:48:51,sell,18.34,0,6,3308,-1483,ADIB
2025-04-29 11:48:51,sell,18.34,0,16,1900,-1467,ADIB
2025-04-29 11:51:09,buy,18.34,1900,0,3800,-1467,ADIB
2025-04-29 12:08:27,sell,18.4,0,125,1900,-1342,ADIB
2025-04-29 12:08:40,buy,18.44,796,0,2696,-1342,ADIB
2025-04-29 12:08:40,buy,18.44,1104,0,3800,-1342,ADIB
2025-04-29 12:20:18,sell,18.4,0,19,2356,-1323,ADIB
2025-04-29 12:20:18,sell,18.4,0,6,1900,-1318,ADIB
2025-04-29 12:20:44,buy,18.44,1900,0,3800,-1318,ADIB
2025-04-29 12:38:16,sell,18.48,0,126,1900,-1191,ADIB
2025-04-29 12:39:30,buy,18.4,1900,0,3800,-1191,ADIB
2025-04-29 12:52:52,sell,18.42,0,5,3453,-1187,ADIB
2025-04-29 12:52:52,sell,18.42,0,12,2518,-1175,ADIB
2025-04-29 12:58:06,buy,18.5,466,0,2984,-1175,ADIB
2025-04-29 12:58:06,buy,18.5,816,0,3800,-1175,ADIB
2025-04-29 12:58:11,sell,18.52,0,51,3182,-1124,ADIB
2025-04-29 13:16:55,buy,18.44,618,0,3800,-1124,ADIB
2025-04-29 13:19:13,sell,18.44,0,2,2606,-1122,ADIB
2025-04-29 13:19:13,sell,18.44,0,1,2031,-1121,ADIB
2025-04-29 13:19:13,sell,18.44,0,0,1900,-1121,ADIB
2025-04-29 13:29:56,buy,18.52,806,0,2706,-1121,ADIB
2025-04-29 13:29:56,buy,18.52,1003,0,3709,-1121,ADIB
2025-04-29 13:29:56,buy,18.52,91,0,3800,-1121,ADIB
2025-04-29 13:34:48,sell,18.5,0,21,2811,-1101,ADIB
2025-04-29 13:34:48,sell,18.5,0,6,2541,-1095,ADIB
2025-04-29 13:36:13,sell,18.5,0,2,2433,-1093,ADIB
2025-04-29 13:47:10,sell,18.46,0,-11,1847,-1104,ADIB
2025-04-29 13:47:33,sell,18.46,0,-3,1697,-1107,ADIB
2025-04-29 13:47:58,sell,18.46,0,-2,1619,-1109,ADIB
2025-04-29 13:47:58,sell,18.46,0,-13,953,-1121,ADIB
2025-04-29 13:48:35,sell,18.46,0,-2,870,-1123,ADIB
2025-04-29 13:50:27,buy,18.46,1900,0,2770,-1123,ADIB
2025-04-29 13:53:27,sell,18.46,0,-2,2433,-1125,ADIB
2025-04-29 14:06:49,buy,18.4,1367,0,3800,-1125,ADIB
2025-04-29 14:06:58,sell,18.4,0,-53,2543,-1178,ADIB
2025-04-29 14:06:58,sell,18.4,0,-27,1900,-1205,ADIB
2025-04-29 14:18:37,buy,18.42,270,0,2170,-1205,ADIB
2025-04-29 14:18:37,buy,18.42,455,0,2625,-1205,ADIB
2025-04-29 14:18:37,buy,18.42,1050,0,3675,-1205,ADIB
2025-04-29 14:18:37,buy,18.4,125,0,3800,-1205,ADIB
2025-04-29 14:19:24,sell,18.44,0,18,1900,-1187,ADIB
2025-04-29 14:31:04,sell,18.38,0,-75,419,-1262,ADIB
2025-04-29 14:31:04,sell,18.38,0,-21,0,-1283,ADIB
2025-04-29 14:31:09,buy,18.38,1465,0,1465,-1283,ADIB
2025-04-29 14:31:09,buy,18.36,266,0,1731,-1283,ADIB
2025-04-29 14:31:09,buy,18.36,169,0,1900,-1283,ADIB
2025-04-29 14:41:31,buy,18.3,1409,0,3309,-1283,ADIB
2025-04-29 14:41:31,buy,18.3,491,0,3800,-1283,ADIB
2025-04-29 14:41:32,sell,18.3,0,-72,1900,-1355,ADIB
2025-04-29 14:55:00,sell,18.3,0,-72,0,-1427,ADIB
2025-04-30 10:05:10,buy,18.36,331,0,331,-1427,ADIB
2025-04-30 10:12:51,buy,18.42,1569,0,1900,-1427,ADIB
2025-04-30 10:12:52,sell,18.42,0,9,1020,-1417,ADIB
2025-04-30 10:14:31,sell,18.42,0,3,749,-1414,ADIB
2025-04-30 10:21:36,sell,18.36,0,-37,0,-1452,ADIB
2025-04-30 10:26:28,buy,18.42,1156,0,1156,-1452,ADIB
2025-04-30 10:26:28,buy,18.42,744,0,1900,-1452,ADIB
2025-04-30 10:37:40,buy,18.38,969,0,2869,-1452,ADIB
2025-04-30 10:44:17,sell,18.38,0,-13,2396,-1464,ADIB
2025-04-30 10:45:17,sell,18.38,0,-38,969,-1502,ADIB
2025-04-30 10:46:22,buy,18.36,931,0,1900,-1502,ADIB
2025-04-30 10:56:51,sell,18.1,0,-231,1085,-1733,ADIB
2025-04-30 10:57:55,buy,18.1,786,0,1871,-1733,ADIB
2025-04-30 10:57:55,buy,18.1,458,0,2329,-1733,ADIB
2025-04-30 10:57:55,buy,18.1,156,0,2485,-1733,ADIB
2025-04-30 10:57:55,buy,18.1,254,0,2739,-1733,ADIB
2025-04-30 10:57:55,buy,18.1,246,0,2985,-1733,ADIB
2025-04-30 10:58:18,sell,18.12,0,-90,1900,-1823,ADIB
2025-04-30 11:11:16,sell,18.2,0,-6,0,-1829,ADIB
2025-04-30 11:20:18,buy,18.24,1900,0,1900,-1829,ADIB
2025-04-30 11:24:46,sell,18.16,0,-98,672,-1928,ADIB
2025-04-30 11:24:46,sell,18.16,0,-54,0,-1981,ADIB
2025-04-30 11:38:06,sell,18.2,1443,0,-1443,-1981,ADIB
2025-04-30 11:38:06,sell,18.2,457,0,-1900,-1981,ADIB
2025-04-30 11:38:23,buy,18.26,0,-114,0,-2095,ADIB
2025-04-30 11:54:21,buy,18.26,110,0,110,-2095,ADIB
2025-04-30 11:54:21,buy,18.26,99,0,209,-2095,ADIB
2025-04-30 11:54:21,buy,18.26,294,0,503,-2095,ADIB
2025-04-30 11:54:37,sell,18.28,0,10,15,-2086,ADIB
2025-04-30 11:54:37,sell,18.28,986,0,-986,-2085,ADIB
2025-04-30 11:54:55,buy,18.28,411,0,411,-2085,ADIB
2025-04-30 11:55:09,sell,18.3,0,8,0,-2077,ADIB
2025-04-30 12:10:00,sell,18.38,507,0,-507,-2077,ADIB
2025-04-30 12:11:58,buy,18.38,1393,0,1393,-2077,ADIB
2025-04-30 12:25:05,buy,18.34,610,0,2003,-2077,ADIB
2025-04-30 12:25:05,buy,18.34,677,0,2680,-2077,ADIB
2025-04-30 12:25:05,buy,18.34,86,0,2766,-2077,ADIB
2025-04-30 12:25:05,buy,18.34,527,0,3293,-2077,ADIB
2025-04-30 12:40:45,sell,18.34,0,-1,3244,-2078,ADIB
2025-04-30 12:40:45,sell,18.34,0,-3,3055,-2081,ADIB
2025-04-30 12:40:47,sell,18.34,0,-13,2284,-2094,ADIB
2025-04-30 12:40:47,sell,18.34,0,-15,1393,-2109,ADIB
2025-04-30 12:50:30,buy,18.38,14,0,1407,-2109,ADIB
2025-04-30 12:50:30,buy,18.38,1886,0,3293,-2109,ADIB
2025-04-30 13:07:13,sell,18.36,0,-5,2787,-2114,ADIB
2025-04-30 13:07:26,sell,18.36,0,-10,1787,-2125,ADIB
2025-04-30 13:09:55,sell,18.36,0,0,1747,-2125,ADIB
2025-04-30 13:11:15,buy,18.34,60,0,1807,-2125,ADIB
2025-04-30 13:11:15,buy,18.34,1431,0,3238,-2125,ADIB
2025-04-30 13:11:15,buy,18.34,409,0,3647,-2125,ADIB
2025-04-30 13:11:15,sell,18.34,0,-5,3293,-2130,ADIB
2025-04-30 13:27:16,sell,18.34,0,-4,3033,-2134,ADIB
2025-04-30 13:27:16,sell,18.34,0,-24,1393,-2158,ADIB
2025-04-30 13:28:49,buy,18.36,1900,0,3293,-2158,ADIB
2025-04-30 13:42:11,sell,18.34,0,-14,2508,-2171,ADIB
2025-04-30 13:42:13,sell,18.34,0,-10,1962,-2181,ADIB
2025-04-30 13:42:14,sell,18.34,0,0,1940,-2182,ADIB
2025-04-30 13:42:15,sell,18.34,0,-2,1837,-2183,ADIB
2025-04-30 13:42:24,sell,18.34,0,-8,1393,-2191,ADIB
2025-04-30 13:48:00,buy,18.34,430,0,1823,-2191,ADIB
2025-04-30 13:48:00,buy,18.34,1470,0,3293,-2191,ADIB
2025-04-30 13:57:15,sell,18.32,0,-3,3192,-2194,ADIB
2025-04-30 14:02:55,buy,18.32,608,0,3800,-2194,ADIB
2025-04-30 14:11:02,sell,18.3,0,-9,3585,-2203,ADIB
2025-04-30 14:12:07,sell,18.3,0,-73,1900,-2276,ADIB
2025-04-30 14:23:03,sell,18.36,0,25,431,-2251,ADIB
2025-04-30 14:23:09,buy,18.36,1776,0,2207,-2251,ADIB
2025-04-30 14:23:09,buy,18.36,124,0,2331,-2251,ADIB
2025-04-30 14:36:14,buy,18.26,47,0,2378,-2251,ADIB
2025-04-30 14:36:14,buy,18.26,681,0,3059,-2251,ADIB
2025-04-30 14:36:14,buy,18.26,90,0,3149,-2251,ADIB
2025-04-30 14:36:14,buy,18.26,150,0,3299,-2251,ADIB
2025-04-30 14:36:14,buy,18.26,182,0,3481,-2251,ADIB
