timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 13:18:23,buy,16.42,0,10.599999999999774,-1701,-3676.1600000000644
2025-09-09 13:19:23,buy,16.42,0,8.719999999999814,-1483,-3667.4400000000646
2025-09-09 13:19:23,buy,16.42,0,18.8399999999996,-1012,-3648.600000000065
2025-09-09 13:19:23,buy,16.42,0,27.399999999999416,-327,-3621.2000000000653
2025-09-09 13:19:23,buy,16.42,0,13.079999999999721,0,-3608.1200000000654
2025-09-09 13:38:39,sell,16.44,916,0.0,-916,-3608.1200000000654
2025-09-09 13:38:39,sell,16.44,503,0.0,-1419,-3608.1200000000654
2025-09-09 13:38:39,sell,16.44,981,0.0,-2400,-3608.1200000000654
2025-09-09 14:07:26,buy,16.44,0,0.0,0,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,230,0.0,230,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,1213,0.0,1443,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,168,0.0,1611,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,82,0.0,1693,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,63,0.0,1756,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,421,0.0,2177,-3608.1200000000654
2025-09-09 14:25:33,buy,16.42,223,0.0,2400,-3608.1200000000654
2025-09-09 14:32:44,buy,16.36,390,0.0,2790,-3608.1200000000654
2025-09-09 14:32:44,buy,16.36,27,0.0,2817,-3608.1200000000654
2025-09-09 14:34:45,sell,16.4,0,-26.683706070295443,417,-3634.803706070361
2025-09-09 14:40:12,sell,16.4,0,-4.180447284346286,41,-3638.9841533547074
2025-09-09 14:40:12,sell,16.4,327,-0.45584664536754715,-327,-3639.440000000075
2025-09-09 14:42:24,sell,16.4,534,0.0,-861,-3639.440000000075
2025-09-09 14:42:40,sell,16.4,1000,0.0,-1861,-3639.440000000075
2025-09-09 14:42:40,sell,16.4,91,0.0,-1952,-3639.440000000075
2025-09-09 14:42:40,sell,16.4,31,0.0,-1983,-3639.440000000075
2025-09-09 14:55:00,buy,16.46,0,-118.97999999999746,0,-3758.4200000000724
2025-09-10 10:08:51,buy,16.4,2400,0.0,2400,-3758.4200000000724
2025-09-10 10:13:07,buy,16.32,2023,0.0,4423,-3758.4200000000724
2025-09-10 10:14:28,buy,16.32,377,0.0,4800,-3758.4200000000724
2025-09-10 10:48:54,sell,16.36,0,-1.2114753644709708e-12,4459,-3758.4200000000737
2025-09-10 10:48:54,sell,16.38,0,41.17999999999181,2400,-3717.240000000082
2025-09-10 11:27:23,sell,16.38,0,5.619999999998882,2119,-3711.620000000083
2025-09-10 11:27:23,sell,16.38,0,26.399999999994748,799,-3685.2200000000885
2025-09-10 11:40:15,sell,16.38,1576,15.97999999999682,-1576,-3669.2400000000916
2025-09-10 11:40:15,sell,16.38,25,0.0,-1601,-3669.2400000000916
2025-09-10 11:47:05,buy,16.36,0,1.6599999999999646,-1518,-3667.580000000092
2025-09-10 11:47:05,sell,16.4,2400,0.0,-3918,-3667.580000000092
2025-09-10 11:47:05,buy,16.36,0,74.72591117917014,-1601,-3592.854088820922
2025-09-10 11:55:32,buy,16.3,0,128.32134762633643,-210,-3464.5327411945855
2025-09-10 11:55:53,buy,16.3,799,19.37274119448645,799,-3445.160000000099
2025-09-10 12:03:01,buy,16.28,2025,0.0,2824,-3445.160000000099
2025-09-10 12:03:05,buy,16.28,375,0.0,3199,-3445.160000000099
2025-09-10 12:27:50,buy,16.26,1272,0.0,4471,-3445.160000000099
2025-09-10 12:27:50,buy,16.26,48,0.0,4519,-3445.160000000099
2025-09-10 12:27:52,buy,16.24,281,0.0,4800,-3445.160000000099
2025-09-10 13:18:14,sell,16.22,0,-133.17000000000405,2400,-3578.330000000103
2025-09-10 13:31:04,sell,16.22,0,-132.83707500000403,6,-3711.167075000107
2025-09-10 13:31:04,sell,16.22,0,-0.33292500000001013,0,-3711.5000000001073
2025-09-10 13:42:02,buy,16.2,952,0.0,952,-3711.5000000001073
2025-09-10 13:42:24,buy,16.18,1448,0.0,2400,-3711.5000000001073
2025-09-10 13:47:02,sell,16.22,0,54.00026666666446,716,-3657.4997333334427
2025-09-10 13:48:12,sell,16.22,0,22.959733333332395,0,-3634.5400000001105
2025-09-10 13:53:21,buy,16.22,134,0.0,134,-3634.5400000001105
2025-09-10 13:53:21,buy,16.22,49,0.0,183,-3634.5400000001105
2025-09-10 13:53:21,buy,16.22,2217,0.0,2400,-3634.5400000001105
2025-09-10 14:01:18,sell,16.24,0,3.519999999999925,2224,-3631.0200000001105
2025-09-10 14:01:18,sell,16.24,0,44.47999999999905,0,-3586.5400000001114
2025-09-10 14:02:17,buy,16.22,1887,0.0,1887,-3586.5400000001114
2025-09-10 14:05:05,buy,16.22,513,0.0,2400,-3586.5400000001114
2025-09-10 14:19:57,buy,16.2,1949,0.0,4349,-3586.5400000001114
2025-09-10 14:19:57,buy,16.2,219,0.0,4568,-3586.5400000001114
2025-09-10 14:25:27,buy,16.2,232,0.0,4800,-3586.5400000001114
2025-09-10 14:26:41,sell,16.2,0,-17.41000000000272,3059,-3603.950000000114
2025-09-10 14:26:41,sell,16.2,0,-6.59000000000103,2400,-3610.540000000115
2025-09-10 14:31:19,buy,16.2,2400,0.0,4800,-3610.540000000115
2025-09-10 14:55:00,sell,16.16,0,-215.99999999999113,0,-3826.5400000001064
2025-09-11 10:07:33,sell,16.16,1122,0.0,-1122,-3826.5400000001064
2025-09-11 10:07:33,sell,16.16,1278,0.0,-2400,-3826.5400000001064
2025-09-11 10:07:33,buy,16.16,0,0.0,-736,-3826.5400000001064
2025-09-11 10:07:33,buy,16.16,0,0.0,0,-3826.5400000001064
2025-09-11 10:13:27,sell,16.18,301,0.0,-301,-3826.5400000001064
2025-09-11 10:13:27,sell,16.18,1392,0.0,-1693,-3826.5400000001064
2025-09-11 10:31:25,sell,16.18,1430,0.0,-3123,-3826.5400000001064
2025-09-11 10:31:25,sell,16.18,970,0.0,-4093,-3826.5400000001064
2025-09-11 10:40:42,sell,16.26,707,0.0,-4800,-3826.5400000001064
2025-09-11 10:56:25,buy,16.28,0,-129.50206666666298,-3332,-3956.042066666769
2025-09-11 10:56:25,buy,16.28,0,-0.08821666666666417,-3331,-3956.1302833334357
2025-09-11 10:58:49,buy,16.26,0,-63.50971666666474,-2400,-4019.6400000001004
2025-09-11 11:03:09,sell,16.32,282,0.0,-2682,-4019.6400000001004
2025-09-11 11:04:14,sell,16.32,1186,0.0,-3868,-4019.6400000001004
2025-09-11 11:07:57,sell,16.32,932,0.0,-4800,-4019.6400000001004
2025-09-11 11:27:48,buy,16.32,0,-150.59047500000023,-2451,-4170.2304750001
2025-09-11 11:27:48,buy,16.32,0,-3.269525000000005,-2400,-4173.5000000001
2025-09-11 11:38:52,sell,16.34,1285,0.0,-3685,-4173.5000000001
2025-09-11 11:38:52,sell,16.34,688,0.0,-4373,-4173.5000000001
2025-09-11 11:38:52,sell,16.34,427,0.0,-4800,-4173.5000000001
2025-09-11 11:49:04,buy,16.32,0,-5.1165666666659035,-4568,-4178.616566666766
2025-09-11 11:49:04,buy,16.32,0,-5.1165666666659035,-4336,-4183.733133333431
2025-09-11 11:49:04,buy,16.32,0,-28.361658333329103,-3050,-4212.09479166676
2025-09-11 11:49:04,buy,16.32,0,-13.78385416666461,-2425,-4225.878645833424
2025-09-11 11:49:04,buy,16.32,0,-0.5513541666665844,-2400,-4226.430000000091
2025-09-11 12:01:44,sell,16.34,2021,0.0,-4421,-4226.430000000091
2025-09-11 12:01:44,sell,16.34,379,0.0,-4800,-4226.430000000091
2025-09-11 12:11:49,buy,16.4,0,-194.3839729166634,-2401,-4420.813972916754
2025-09-11 12:11:49,buy,16.4,0,-0.08102708333333197,-2400,-4420.895000000088
2025-09-11 12:15:21,sell,16.42,2399,0.0,-4799,-4420.895000000088
2025-09-11 12:21:55,sell,16.5,1,0.0,-4800,-4420.895000000088
2025-09-11 12:24:31,buy,16.48,0,-53.369990624999545,-4317,-4474.264990625087
2025-09-11 12:24:31,buy,16.48,0,-211.8225093749982,-2400,-4686.087500000085
2025-09-11 12:32:58,sell,16.46,1204,0.0,-3604,-4686.087500000085
2025-09-11 12:32:58,sell,16.46,5,0.0,-3609,-4686.087500000085
2025-09-11 12:33:35,sell,16.46,67,0.0,-3676,-4686.087500000085
2025-09-11 12:33:35,sell,16.46,68,0.0,-3744,-4686.087500000085
2025-09-11 12:33:35,sell,16.46,68,0.0,-3812,-4686.087500000085
2025-09-11 12:33:36,sell,16.46,946,0.0,-4758,-4686.087500000085
2025-09-11 12:33:36,sell,16.46,42,0.0,-4800,-4686.087500000085
2025-09-11 12:34:28,buy,16.44,0,-60.59624999999187,-2400,-4746.6837500000765
2025-09-11 12:42:51,sell,16.48,2400,0.0,-4800,-4746.6837500000765
2025-09-11 12:44:27,buy,16.48,0,-70.8271789062454,-2629,-4817.510928906322
2025-09-11 12:44:27,buy,16.48,0,-7.4709460937495145,-2400,-4824.981875000071
2025-09-11 13:01:00,buy,16.44,0,17.701875000003042,0,-4807.280000000068
2025-09-11 13:05:58,buy,16.36,1200,0.0,1200,-4807.280000000068
2025-09-11 13:05:58,buy,16.36,625,0.0,1825,-4807.280000000068
2025-09-11 13:05:58,buy,16.36,301,0.0,2126,-4807.280000000068
2025-09-11 13:06:07,buy,16.36,61,0.0,2187,-4807.280000000068
2025-09-11 13:07:44,buy,16.36,213,0.0,2400,-4807.280000000068
2025-09-11 13:22:57,sell,16.42,0,20.28000000000077,2062,-4787.000000000067
2025-09-11 13:22:57,sell,16.42,0,123.72000000000469,0,-4663.2800000000625
2025-09-11 13:31:48,sell,16.42,2400,0.0,-2400,-4663.2800000000625
2025-09-11 13:34:44,sell,16.44,1531,0.0,-3931,-4663.2800000000625
2025-09-11 13:34:44,sell,16.44,869,0.0,-4800,-4663.2800000000625
2025-09-11 13:39:56,buy,16.42,0,12.08000000000618,-3592,-4651.200000000056
2025-09-11 13:39:56,buy,16.42,0,4.150000000002123,-3177,-4647.050000000054
2025-09-11 13:39:56,buy,16.42,0,7.770000000003975,-2400,-4639.28000000005
2025-09-11 13:51:10,sell,16.44,2400,0.0,-4800,-4639.28000000005
2025-09-11 14:13:17,buy,16.38,0,4.6200000000002746,-4716,-4634.66000000005
2025-09-11 14:15:49,sell,16.4,84,0.0,-4800,-4634.66000000005
2025-09-11 14:27:47,buy,16.42,0,1.0359000000001117,-4728,-4633.62410000005
2025-09-11 14:27:47,buy,16.42,0,33.49410000000361,-2400,-4600.1300000000465
2025-09-11 14:31:07,sell,16.44,72,0.0,-2472,-4600.1300000000465
2025-09-11 14:44:28,sell,16.44,2328,0.0,-4800,-4600.1300000000465
2025-09-11 14:55:00,buy,16.44,0,-13.470000000012305,0,-4613.600000000059
2025-09-12 10:10:44,sell,16.56,615,0.0,-615,-4613.600000000059
2025-09-12 10:10:44,sell,16.56,1500,0.0,-2115,-4613.600000000059
2025-09-12 10:10:44,sell,16.56,285,0.0,-2400,-4613.600000000059
2025-09-12 10:24:45,sell,16.62,605,0.0,-3005,-4613.600000000059
2025-09-12 10:24:45,sell,16.62,1000,0.0,-4005,-4613.600000000059
2025-09-12 10:25:11,sell,16.62,252,0.0,-4257,-4613.600000000059
2025-09-12 10:26:25,sell,16.62,543,0.0,-4800,-4613.600000000059
2025-09-12 10:32:41,buy,16.62,0,-48.4199999999961,-3186,-4662.020000000055
2025-09-12 10:32:50,buy,16.62,0,-23.5799999999981,-2400,-4685.600000000053
2025-09-12 10:40:27,buy,16.58,0,24.000000000012278,0,-4661.60000000004
2025-09-12 10:52:42,sell,16.58,2400,0.0,-2400,-4661.60000000004
2025-09-12 10:56:18,sell,16.6,2400,0.0,-4800,-4661.60000000004
2025-09-12 11:13:54,buy,16.7,0,-125.61999999999935,-3658,-4787.220000000039
2025-09-12 11:13:54,buy,16.7,0,-138.37999999999928,-2400,-4925.600000000039
2025-09-12 11:25:16,sell,16.74,2400,0.0,-4800,-4925.600000000039
2025-09-12 11:34:10,buy,16.7,0,-33.07500000000013,-3855,-4958.675000000038
2025-09-12 11:34:10,buy,16.7,0,-5.180000000000021,-3707,-4963.855000000039
2025-09-12 11:34:10,buy,16.7,0,-45.74500000000019,-2400,-5009.600000000039
2025-09-12 11:42:59,buy,16.62,0,107.99999999999557,0,-4901.600000000043
2025-09-12 12:01:12,sell,16.6,1896,0.0,-1896,-4901.600000000043
2025-09-12 12:01:12,sell,16.6,155,0.0,-2051,-4901.600000000043
2025-09-12 12:01:12,sell,16.6,349,0.0,-2400,-4901.600000000043
2025-09-12 12:08:34,sell,16.6,2400,0.0,-4800,-4901.600000000043
2025-09-12 12:37:31,buy,16.58,0,25.040000000003914,-3548,-4876.5600000000395
2025-09-12 12:37:31,buy,16.58,0,22.96000000000359,-2400,-4853.600000000036
2025-09-12 12:55:37,sell,16.5,2400,0.0,-4800,-4853.600000000036
2025-09-12 13:46:52,buy,16.54,0,0.5800000000000907,-4742,-4853.020000000036
2025-09-12 13:46:53,buy,16.52,0,2.7600000000001046,-4650,-4850.260000000036
2025-09-12 13:46:53,buy,16.52,0,50.40000000000191,-2970,-4799.860000000033
2025-09-12 13:46:53,buy,16.52,0,9.000000000000341,-2670,-4790.860000000033
2025-09-12 13:46:53,buy,16.52,0,3.930000000000149,-2539,-4786.930000000033
2025-09-12 13:46:55,buy,16.52,0,4.170000000000158,-2400,-4782.760000000033
2025-09-12 14:17:51,buy,16.48,0,59.01000000000024,-1557,-4723.750000000033
2025-09-12 14:17:51,buy,16.46,0,140.12999999999977,0,-4583.620000000033
2025-09-12 14:30:27,buy,16.48,433,0.0,433,-4583.620000000033
2025-09-12 14:30:27,buy,16.48,1967,0.0,2400,-4583.620000000033
2025-09-12 14:41:19,buy,16.44,1072,0.0,3472,-4583.620000000033
2025-09-12 14:41:19,buy,16.44,1328,0.0,4800,-4583.620000000033
2025-09-12 14:55:00,sell,16.52,0,287.99999999999386,0,-4295.620000000039
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,-4295.620000000039
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,-4295.620000000039
2025-09-15 10:22:33,sell,16.62,929,0.0,-3329,-4295.620000000039
2025-09-15 10:22:33,sell,16.62,199,0.0,-3528,-4295.620000000039
2025-09-15 10:22:33,sell,16.62,1272,0.0,-4800,-4295.620000000039
2025-09-15 10:37:10,buy,16.58,0,20.769999999998845,-2400,-4274.85000000004
2025-09-15 10:37:53,sell,16.62,2400,0.0,-4800,-4274.85000000004
2025-09-15 10:46:12,buy,16.6,0,1.1120604166656918,-4543,-4273.737939583375
2025-09-15 10:46:12,buy,16.6,0,0.5149229166662153,-4424,-4273.223016666709
2025-09-15 10:47:13,buy,16.6,0,8.19116874999282,-2531,-4265.031847916715
2025-09-15 10:47:13,buy,16.6,0,0.5668479166661697,-2400,-4264.465000000049
2025-09-15 11:01:26,sell,16.6,337,0.0,-2737,-4264.465000000049
2025-09-15 11:01:26,sell,16.6,1371,0.0,-4108,-4264.465000000049
2025-09-15 11:02:57,sell,16.62,692,0.0,-4800,-4264.465000000049
2025-09-15 11:29:00,buy,16.58,0,2.780203125000508,-4689,-4261.684796875049
2025-09-15 11:29:55,buy,16.58,0,3.8321718750007,-4536,-4257.852625000049
2025-09-15 11:30:05,buy,16.56,0,96.22012500000886,-2400,-4161.63250000004
2025-09-15 11:37:03,buy,16.52,0,137.69089062500535,-781,-4023.941609375034
2025-09-15 11:37:03,buy,16.52,0,66.42160937500257,0,-3957.520000000032
2025-09-15 11:41:14,sell,16.54,47,0.0,-47,-3957.520000000032
2025-09-15 11:41:14,sell,16.54,2353,0.0,-2400,-3957.520000000032
2025-09-15 11:45:56,buy,16.52,0,19.19999999999618,-1440,-3938.3200000000356
2025-09-15 11:45:56,buy,16.5,0,57.599999999993656,0,-3880.720000000042
2025-09-15 11:59:41,sell,16.52,2400,0.0,-2400,-3880.720000000042
2025-09-15 12:06:20,buy,16.54,0,-4.259999999999909,-2187,-3884.980000000042
2025-09-15 12:06:20,buy,16.52,0,0.0,0,-3884.980000000042
2025-09-15 12:20:26,sell,16.54,2352,0.0,-2352,-3884.980000000042
2025-09-15 12:20:26,sell,16.54,48,0.0,-2400,-3884.980000000042
2025-09-15 12:22:31,sell,16.56,2400,0.0,-4800,-3884.980000000042
2025-09-15 12:25:06,buy,16.52,0,72.00000000000273,-2400,-3812.980000000039
2025-09-15 12:28:13,buy,16.48,0,21.350000000000087,-2095,-3791.630000000039
2025-09-15 12:28:13,buy,16.48,0,4.200000000000017,-2035,-3787.4300000000394
2025-09-15 12:28:13,buy,16.48,0,142.45000000000059,0,-3644.9800000000387
2025-09-15 12:47:37,buy,16.46,531,0.0,531,-3644.9800000000387
2025-09-15 12:57:16,sell,16.48,0,6.699999999999857,196,-3638.280000000039
2025-09-15 12:57:17,sell,16.48,1821,3.9199999999999164,-1821,-3634.360000000039
2025-09-15 12:57:17,sell,16.48,48,0.0,-1869,-3634.360000000039
2025-09-15 12:58:42,buy,16.48,531,0.0,531,-3634.360000000039
2025-09-15 13:03:32,sell,16.48,0,0.0,80,-3634.360000000039
2025-09-15 13:04:30,sell,16.48,282,0.0,-282,-3634.360000000039
2025-09-15 13:04:36,sell,16.48,58,0.0,-340,-3634.360000000039
2025-09-15 13:04:36,sell,16.48,1529,0.0,-1869,-3634.360000000039
2025-09-15 13:08:43,buy,16.44,0,15.159999999999677,-1490,-3619.200000000039
2025-09-15 13:08:43,buy,16.44,0,53.239999999998865,-159,-3565.96000000004
2025-09-15 13:09:20,buy,16.46,285,3.179999999999932,285,-3562.78000000004
2025-09-15 13:09:20,buy,16.46,246,0.0,531,-3562.78000000004
2025-09-15 13:14:28,sell,16.48,233,10.619999999999774,-233,-3552.1600000000403
2025-09-15 13:14:28,sell,16.48,1636,0.0,-1869,-3552.1600000000403
2025-09-15 13:19:19,buy,16.4,285,149.52000000000345,285,-3402.6400000000367
2025-09-15 13:19:19,buy,16.4,246,0.0,531,-3402.6400000000367
2025-09-15 13:27:08,sell,16.4,953,0.0,-953,-3402.6400000000367
2025-09-15 13:28:08,sell,16.4,916,0.0,-1869,-3402.6400000000367
2025-09-15 13:29:25,buy,16.38,39,37.3799999999992,39,-3365.2600000000375
2025-09-15 13:30:22,buy,16.38,492,0.0,531,-3365.2600000000375
2025-09-15 13:43:25,buy,16.4,1188,0.0,1719,-3365.2600000000375
2025-09-15 13:44:14,buy,16.4,1212,0.0,2931,-3365.2600000000375
2025-09-15 13:44:21,sell,16.44,0,91.95799385875972,823,-3273.3020061412776
2025-09-15 13:44:26,sell,16.44,0,12.738014329581517,531,-3260.5639918116963
2025-09-15 13:50:04,buy,16.4,2400,0.0,2931,-3260.5639918116963
2025-09-15 13:57:36,sell,16.42,0,48.93507901803821,562,-3211.628912793658
2025-09-15 13:57:36,sell,16.42,0,0.6403492822115595,531,-3210.9885635114465
2025-09-15 14:05:08,sell,16.44,1869,21.588563511430035,-1869,-3189.4000000000165
2025-09-15 14:14:06,buy,16.4,169,74.76000000000505,169,-3114.6400000000112
2025-09-15 14:14:07,buy,16.42,362,0.0,531,-3114.6400000000112
2025-09-15 14:26:45,buy,16.4,612,0.0,1143,-3114.6400000000112
2025-09-15 14:26:45,buy,16.4,1788,0.0,2931,-3114.6400000000112
2025-09-15 14:37:56,sell,16.42,0,17.074077106792387,1957,-3097.565922893219
2025-09-15 14:37:56,sell,16.42,0,24.99757079495477,531,-3072.5683520982643
2025-09-15 14:44:44,buy,16.4,209,0.0,740,-3072.5683520982643
2025-09-15 14:44:44,buy,16.38,2191,0.0,2931,-3072.5683520982643
2025-09-15 14:55:00,sell,16.34,0,-133.35164790173926,0,-3205.9200000000037
2025-09-16 10:05:00,buy,16.46,1296,0.0,1296,-3205.9200000000037
2025-09-16 10:05:00,sell,16.46,174,0.0,-174,-3205.9200000000037
2025-09-16 10:05:00,buy,16.46,930,0.0,930,-3205.9200000000037
2025-09-16 10:17:15,buy,16.4,1112,0.0,2042,-3205.9200000000037
2025-09-16 10:17:15,buy,16.4,321,0.0,2363,-3205.9200000000037
2025-09-16 10:17:15,buy,16.4,305,0.0,2668,-3205.9200000000037
2025-09-16 10:17:19,buy,16.4,195,0.0,2863,-3205.9200000000037
2025-09-16 10:17:19,buy,16.4,467,0.0,3330,-3205.9200000000037
2025-09-16 10:21:35,buy,16.4,1470,0.0,4800,-3205.9200000000037
2025-09-16 10:21:56,sell,16.42,0,15.56912500000169,2941,-3190.350875000002
2025-09-16 10:21:56,sell,16.42,0,4.530875000000492,2400,-3185.8200000000015
2025-09-16 10:30:13,sell,16.44,0,28.375000000000483,1400,-3157.445000000001
2025-09-16 10:30:13,sell,16.44,0,11.15137500000019,1007,-3146.2936250000007
2025-09-16 10:30:18,sell,16.42,0,8.433625000000916,0,-3137.8599999999997
2025-09-16 10:50:06,sell,16.46,366,0.0,-366,-3137.8599999999997
2025-09-16 10:50:06,sell,16.46,128,0.0,-494,-3137.8599999999997
2025-09-16 10:50:06,sell,16.46,548,0.0,-1042,-3137.8599999999997
2025-09-16 10:51:27,sell,16.46,1358,0.0,-2400,-3137.8599999999997
2025-09-16 11:02:11,sell,16.46,1021,0.0,-3421,-3137.8599999999997
2025-09-16 11:02:11,sell,16.46,676,0.0,-4097,-3137.8599999999997
2025-09-16 11:03:48,sell,16.46,703,0.0,-4800,-3137.8599999999997
2025-09-16 11:06:31,buy,16.44,0,4.740000000000741,-4563,-3133.119999999999
2025-09-16 11:11:22,buy,16.44,0,43.26000000000676,-2400,-3089.8599999999924
2025-09-16 11:20:01,buy,16.44,0,11.120000000001738,-1844,-3078.7399999999907
2025-09-16 11:20:01,buy,16.44,0,11.540000000001804,-1267,-3067.199999999989
2025-09-16 11:20:12,buy,16.44,0,1.9800000000003095,-1168,-3065.2199999999884
2025-09-16 11:20:12,buy,16.44,0,21.18000000000331,-109,-3044.039999999985
2025-09-16 11:42:26,sell,16.44,211,0.0,-320,-3044.039999999985
2025-09-16 11:42:26,sell,16.44,41,0.0,-361,-3044.039999999985
2025-09-16 11:42:26,sell,16.44,676,0.0,-1037,-3044.039999999985
2025-09-16 11:45:07,sell,16.44,577,0.0,-1614,-3044.039999999985
2025-09-16 11:45:07,sell,16.44,304,0.0,-1918,-3044.039999999985
2025-09-16 11:45:07,sell,16.44,591,0.0,-2509,-3044.039999999985
2025-09-16 11:51:40,sell,16.44,339,0.0,-2848,-3044.039999999985
2025-09-16 11:51:40,sell,16.44,181,0.0,-3029,-3044.039999999985
2025-09-16 11:52:44,sell,16.44,1771,0.0,-4800,-3044.039999999985
2025-09-16 12:02:57,buy,16.44,0,0.4559833333342027,-3796,-3043.5840166666508
2025-09-16 12:04:07,buy,16.44,0,0.6340166666678755,-2400,-3042.949999999983
2025-09-16 12:14:36,sell,16.44,2325,0.0,-4725,-3042.949999999983
2025-09-16 12:14:36,sell,16.44,75,0.0,-4800,-3042.949999999983
2025-09-16 12:24:01,buy,16.46,0,-10.973968750000509,-4245,-3053.9239687499835
2025-09-16 12:24:06,buy,16.48,0,-73.3810312500009,-2400,-3127.3049999999844
2025-09-16 12:28:03,sell,16.48,370,0.0,-2770,-3127.3049999999844
2025-09-16 12:28:03,sell,16.48,185,0.0,-2955,-3127.3049999999844
2025-09-16 12:33:41,buy,16.48,0,-21.836744500846976,-2279,-3149.1417445008315
2025-09-16 12:34:12,buy,16.46,0,-3.8754060913711363,-1964,-3153.0171505922026
2025-09-16 12:34:50,buy,16.48,0,-45.514752961084895,-555,-3198.5319035532875
2025-09-16 12:38:50,sell,16.5,2400,0.0,-2955,-3198.5319035532875
2025-09-16 12:44:22,sell,16.52,674,0.0,-3629,-3198.5319035532875
2025-09-16 12:44:22,sell,16.52,760,0.0,-4389,-3198.5319035532875
2025-09-16 12:44:22,sell,16.52,316,0.0,-4705,-3198.5319035532875
2025-09-16 12:44:29,sell,16.52,95,0.0,-4800,-3198.5319035532875
2025-09-16 12:45:41,buy,16.5,0,1.351343443315983,-3976,-3197.1805601099713
2025-09-16 12:45:41,buy,16.5,0,2.584608333332511,-2400,-3194.5959517766387
2025-09-16 12:59:36,sell,16.52,2400,0.0,-4800,-3194.5959517766387
2025-09-16 13:18:35,buy,16.56,0,-118.03202411166467,-2400,-3312.6279758883034
2025-09-16 13:30:14,sell,16.58,2400,0.0,-4800,-3312.6279758883034
2025-09-16 13:36:53,buy,16.54,0,12.983987944170394,-2400,-3299.643987944133
2025-09-16 13:45:52,sell,16.56,2400,0.0,-4800,-3299.643987944133
2025-09-16 13:46:40,buy,16.54,0,30.49199397208895,-2400,-3269.1519939720442
2025-09-16 13:49:19,sell,16.56,2400,0.0,-4800,-3269.1519939720442
2025-09-16 14:08:53,buy,16.56,0,-3.6730337646035025,-3793,-3272.825027736648
2025-09-16 14:08:53,buy,16.56,0,-1.5064180186506917,-3380,-3274.3314457552983
2025-09-16 14:08:53,buy,16.56,0,-3.5745512306965566,-2400,-3277.905996985995
2025-09-16 14:17:00,sell,16.58,1007,0.0,-3407,-3277.905996985995
2025-09-16 14:24:03,buy,16.56,0,8.020661217054226,-1007,-3269.885335768941
2025-09-16 14:26:04,sell,16.6,350,0.0,-1357,-3269.885335768941
2025-09-16 14:26:04,sell,16.6,1043,0.0,-2400,-3269.885335768941
2025-09-16 14:33:00,sell,16.62,1738,0.0,-4138,-3269.885335768941
2025-09-16 14:33:00,sell,16.62,662,0.0,-4800,-3269.885335768941
2025-09-16 14:55:00,buy,16.62,0,-84.91466423100746,0,-3354.7999999999483
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,-3354.7999999999483
2025-09-17 10:09:25,buy,16.54,1171,0.0,2222,-3354.7999999999483
2025-09-17 10:09:38,buy,16.54,178,0.0,2400,-3354.7999999999483
2025-09-17 10:21:15,buy,16.54,1245,0.0,3645,-3354.7999999999483
2025-09-17 10:21:15,buy,16.54,324,0.0,3969,-3354.7999999999483
2025-09-17 10:21:15,buy,16.54,324,0.0,4293,-3354.7999999999483
2025-09-17 10:22:09,sell,16.58,0,72.47999999999845,2481,-3282.3199999999497
2025-09-17 10:23:37,buy,16.52,181,0.0,2662,-3282.3199999999497
2025-09-17 10:23:37,buy,16.52,326,0.0,2988,-3282.3199999999497
2025-09-17 10:23:55,sell,16.56,0,13.755421686746558,2400,-3268.564578313203
2025-09-17 10:31:27,sell,16.56,0,13.006827309236542,1844,-3255.5577510039666
2025-09-17 10:36:11,sell,16.56,0,13.544879518071866,1265,-3242.0128714858947
2025-09-17 10:36:11,sell,16.56,0,14.854919678714396,630,-3227.1579518071803
2025-09-17 10:36:11,sell,16.56,0,14.737951807228455,0,-3212.419999999952
2025-09-17 10:39:00,buy,16.56,302,0.0,302,-3212.419999999952
2025-09-17 10:39:00,buy,16.56,1171,0.0,1473,-3212.419999999952
2025-09-17 10:39:07,buy,16.54,927,0.0,2400,-3212.419999999952
2025-09-17 11:05:02,sell,16.54,0,-11.685799999998977,1448,-3224.1057999999507
2025-09-17 11:05:22,sell,16.56,0,11.185800000000938,0,-3212.9199999999496
2025-09-17 11:10:23,sell,16.56,2075,0.0,-2075,-3212.9199999999496
2025-09-17 11:10:23,sell,16.58,325,0.0,-2400,-3212.9199999999496
2025-09-17 11:28:25,buy,16.52,0,14.862500000000082,-2052,-3198.0574999999494
2025-09-17 11:28:25,buy,16.52,0,14.862500000000082,-1704,-3183.1949999999492
2025-09-17 11:28:25,buy,16.52,0,14.862500000000082,-1356,-3168.332499999949
2025-09-17 11:28:25,buy,16.5,0,23.264791666666596,-985,-3145.0677083332826
2025-09-17 11:28:25,buy,16.5,0,61.76770833333315,0,-3083.2999999999493
2025-09-17 11:45:33,sell,16.5,2082,0.0,-2082,-3083.2999999999493
