timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:59:04,buy,12.15,0,0.0,-3068,13141.10000000029
2025-04-17 13:59:04,buy,12.1,7675,153.4000000000022,7675,13294.500000000291
2025-04-17 13:59:04,buy,12.1,1931,0.0,9606,13294.500000000291
2025-04-17 13:59:45,buy,12.1,105,0.0,9711,13294.500000000291
2025-04-17 13:59:45,buy,12.1,338,0.0,10049,13294.500000000291
2025-04-17 13:59:45,buy,12.1,15996,0.0,26045,13294.500000000291
2025-04-17 14:16:35,buy,12.1,1466,0.0,27511,13294.500000000291
2025-04-17 14:16:38,buy,12.1,2270,0.0,29781,13294.500000000291
2025-04-17 14:16:38,buy,12.1,823,0.0,30604,13294.500000000291
2025-04-17 14:16:38,buy,12.1,7456,0.0,38060,13294.500000000291
2025-04-17 14:16:38,buy,12.1,3181,0.0,41241,13294.500000000291
2025-04-17 14:16:38,buy,12.1,3671,0.0,44912,13294.500000000291
2025-04-17 14:16:38,buy,12.1,9684,0.0,54596,13294.500000000291
2025-04-17 14:16:48,buy,12.1,34,0.0,54630,13294.500000000291
2025-04-17 14:16:48,buy,12.1,52,0.0,54682,13294.500000000291
2025-04-17 14:16:48,buy,12.1,65,0.0,54747,13294.500000000291
2025-04-17 14:16:48,buy,12.1,132,0.0,54879,13294.500000000291
2025-04-17 14:16:48,buy,12.1,191,0.0,55070,13294.500000000291
2025-04-17 14:16:48,buy,12.1,303,0.0,55373,13294.500000000291
2025-04-17 14:16:48,buy,12.05,2972,0.0,58345,13294.500000000291
2025-04-17 14:24:30,buy,12.1,2785,0.0,61130,13294.500000000291
2025-04-17 14:24:57,buy,12.1,2833,0.0,63963,13294.500000000291
2025-04-17 14:25:59,buy,12.1,637,0.0,64600,13294.500000000291
2025-04-17 14:55:01,sell,12.15,0,3378.600000000127,0,16673.100000000417
2025-04-18 10:24:20,buy,12.1,16600,0.0,16600,16673.100000000417
2025-04-18 10:24:20,buy,12.1,500,0.0,17100,16673.100000000417
2025-04-18 10:25:22,buy,12.1,6804,0.0,23904,16673.100000000417
2025-04-18 10:27:15,buy,12.1,3196,0.0,27100,16673.100000000417
2025-04-18 10:27:15,buy,12.1,500,0.0,27600,16673.100000000417
2025-04-18 10:32:05,buy,12.1,10,0.0,27610,16673.100000000417
2025-04-18 10:32:31,buy,12.05,418,0.0,28028,16673.100000000417
2025-04-18 10:34:11,buy,12.1,435,0.0,28463,16673.100000000417
2025-04-18 10:34:24,buy,12.1,16481,0.0,44944,16673.100000000417
2025-04-18 10:35:13,buy,12.1,500,0.0,45444,16673.100000000417
2025-04-18 10:35:25,buy,12.1,82,0.0,45526,16673.100000000417
2025-04-18 10:37:08,buy,12.1,5000,0.0,50526,16673.100000000417
2025-04-18 10:37:13,buy,12.1,90,0.0,50616,16673.100000000417
2025-04-18 10:37:22,buy,12.1,9284,0.0,59900,16673.100000000417
2025-04-18 10:56:07,sell,12.1,0,0.8513522537579377,57460,16673.951352254175
2025-04-18 10:56:07,sell,12.1,0,10.41859766279181,27600,16684.369949916967
2025-04-18 11:41:45,sell,12.15,0,172.24363772955402,24179,16856.61358764652
2025-04-18 11:41:45,sell,12.15,0,129.90020033389342,21599,16986.513787980413
2025-04-18 11:43:08,sell,12.15,0,2.5174457429049113,21549,16989.03123372332
2025-04-18 13:50:58,buy,12.15,10055,0.0,31604,16989.03123372332
2025-04-18 14:55:00,sell,12.15,0,1084.968766277194,0,18074.000000000513
2025-04-21 10:05:07,sell,12.2,14934,0.0,-14934,18074.000000000513
2025-04-21 10:05:07,sell,12.2,470,0.0,-15404,18074.000000000513
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25404,18074.000000000513
2025-04-21 10:05:07,sell,12.2,6896,0.0,-32300,18074.000000000513
2025-04-21 10:22:41,sell,12.25,550,0.0,-32850,18074.000000000513
2025-04-21 10:22:41,sell,12.25,33,0.0,-32883,18074.000000000513
2025-04-21 10:22:41,sell,12.25,584,0.0,-33467,18074.000000000513
2025-04-21 10:22:41,sell,12.25,21508,0.0,-54975,18074.000000000513
2025-04-21 10:22:41,sell,12.25,3492,0.0,-58467,18074.000000000513
2025-04-21 10:22:41,sell,12.25,1008,0.0,-59475,18074.000000000513
2025-04-21 10:22:42,sell,12.25,1800,0.0,-61275,18074.000000000513
2025-04-21 10:22:42,sell,12.25,3325,0.0,-64600,18074.000000000513
2025-04-21 11:26:01,buy,12.2,0,655.8000000000093,-38368,18729.800000000523
2025-04-21 11:27:19,buy,12.15,0,455.0999999999957,-32300,19184.900000000518
2025-04-21 11:39:40,sell,12.25,28501,0.0,-60801,19184.900000000518
2025-04-21 11:39:50,sell,12.25,3799,0.0,-64600,19184.900000000518
2025-04-21 13:26:55,buy,12.2,0,1211.250000000046,-32300,20396.150000000565
2025-04-21 13:47:07,sell,12.2,6701,0.0,-39001,20396.150000000565
2025-04-21 13:47:07,sell,12.2,3312,0.0,-42313,20396.150000000565
2025-04-21 13:47:07,sell,12.2,6070,0.0,-48383,20396.150000000565
2025-04-21 13:47:07,sell,12.2,4530,0.0,-52913,20396.150000000565
2025-04-21 13:47:12,sell,12.25,2508,0.0,-55421,20396.150000000565
2025-04-21 14:15:47,buy,12.2,0,130.237815990332,-50021,20526.387815990896
2025-04-21 14:15:47,buy,12.2,0,7.886623301636771,-49694,20534.274439292534
2025-04-21 14:15:48,buy,12.2,0,92.15531387019603,-45873,20626.42975316273
2025-04-21 14:15:53,buy,12.2,0,325.256886378818,-32387,20951.68663954155
2025-04-21 14:16:04,buy,12.2,0,24.118114072283703,-31387,20975.804753613833
2025-04-21 14:16:21,buy,12.15,0,352.9504592122099,-26625,21328.755212826043
2025-04-21 14:18:19,buy,12.2,0,0.5305985095902415,-26603,21329.285811335634
2025-04-21 14:18:53,buy,12.15,0,230.0626260803653,-23499,21559.348437416
2025-04-21 14:19:06,buy,12.2,0,2.4118114072283703,-23399,21561.76024882323
2025-04-21 14:22:10,buy,12.2,0,0.6029528518070926,-23374,21562.363201675038
2025-04-21 14:22:55,buy,12.2,0,6.101882860287777,-23121,21568.465084535324
2025-04-21 14:35:41,sell,12.25,4149,0.0,-27270,21568.465084535324
2025-04-21 14:36:18,sell,12.25,305,0.0,-27575,21568.465084535324
2025-04-21 14:36:18,sell,12.25,606,0.0,-28181,21568.465084535324
2025-04-21 14:37:28,sell,12.25,727,0.0,-28908,21568.465084535324
2025-04-21 14:37:28,sell,12.25,667,0.0,-29575,21568.465084535324
2025-04-21 14:37:28,sell,12.25,3658,0.0,-33233,21568.465084535324
2025-04-21 14:38:18,sell,12.25,507,0.0,-33740,21568.465084535324
2025-04-21 14:38:18,sell,12.25,201,0.0,-33941,21568.465084535324
2025-04-21 14:38:33,sell,12.2,877,0.0,-34818,21568.465084535324
2025-04-21 14:38:33,sell,12.2,561,0.0,-35379,21568.465084535324
2025-04-21 14:39:08,sell,12.25,1178,0.0,-36557,21568.465084535324
2025-04-21 14:39:08,sell,12.25,4441,0.0,-40998,21568.465084535324
2025-04-21 14:39:08,sell,12.25,4113,0.0,-45111,21568.465084535324
2025-04-21 14:39:54,sell,12.25,77,0.0,-45188,21568.465084535324
2025-04-21 14:39:59,sell,12.2,1351,0.0,-46539,21568.465084535324
2025-04-21 14:39:59,sell,12.2,3097,0.0,-49636,21568.465084535324
2025-04-21 14:40:00,sell,12.2,1637,0.0,-51273,21568.465084535324
2025-04-21 14:40:00,sell,12.2,476,0.0,-51749,21568.465084535324
2025-04-21 14:40:18,sell,12.25,1092,0.0,-52841,21568.465084535324
2025-04-21 14:40:33,sell,12.2,749,0.0,-53590,21568.465084535324
2025-04-21 14:40:33,sell,12.2,310,0.0,-53900,21568.465084535324
2025-04-21 14:44:08,buy,12.2,0,738.2554381910841,-29691,22306.72052272641
2025-04-21 14:44:08,buy,12.2,0,246.73570781131238,-21600,22553.456230537722
2025-04-21 14:55:00,buy,12.25,0,-421.30623053711247,0,22132.15000000061
2025-04-22 10:05:10,buy,12.25,998,0.0,998,22132.15000000061
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,22132.15000000061
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,22132.15000000061
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,22132.15000000061
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,22124.534080495963
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,22122.497337461908
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,22112.82280805014
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,22101.92998142475
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,22090.45612074363
2025-04-22 10:11:16,sell,12.2,0,-31.23839009289142,8953,22059.21773065074
2025-04-22 10:11:16,sell,12.2,0,-13.629309597528527,4590,22045.588421053213
2025-04-22 10:11:55,sell,12.2,0,-14.338421052637162,0,22031.250000000575
2025-04-22 10:26:00,sell,12.2,2199,0.0,-2199,22031.250000000575
2025-04-22 10:26:00,sell,12.2,1170,0.0,-3369,22031.250000000575
2025-04-22 10:26:02,sell,12.25,5085,0.0,-8454,22031.250000000575
2025-04-22 10:26:07,sell,12.2,12000,0.0,-20454,22031.250000000575
2025-04-22 10:26:07,sell,12.2,5729,0.0,-26183,22031.250000000575
2025-04-22 10:26:07,sell,12.2,977,0.0,-27160,22031.250000000575
2025-04-22 10:27:50,sell,12.2,5,0.0,-27165,22031.250000000575
2025-04-22 10:27:52,sell,12.2,5135,0.0,-32300,22031.250000000575
2025-04-22 10:38:28,buy,12.15,0,1293.0233049535375,-9957,23324.273304954113
2025-04-22 10:38:28,buy,12.15,0,576.2266950464294,0,23900.500000000542
2025-04-22 10:55:52,sell,12.25,714,0.0,-714,23900.500000000542
2025-04-22 10:55:52,sell,12.25,1302,0.0,-2016,23900.500000000542
2025-04-22 11:01:38,buy,12.2,30284,100.80000000000143,30284,24001.300000000545
2025-04-22 11:18:30,sell,12.25,0,92.75000000000132,28429,24094.050000000545
2025-04-22 11:19:06,sell,12.25,2016,1421.4500000000203,-2016,25515.500000000564
2025-04-22 11:29:07,sell,12.25,1000,0.0,-3016,25515.500000000564
2025-04-22 11:30:09,sell,12.25,30000,0.0,-33016,25515.500000000564
2025-04-22 11:30:23,sell,12.25,1300,0.0,-34316,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-25154,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-23841,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-20682,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-20626,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-12731,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-3569,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-2256,25515.500000000564
2025-04-22 11:53:29,buy,12.25,0,0.0,-2016,25515.500000000564
2025-04-22 12:40:37,buy,12.25,0,0.0,-1811,25515.500000000564
2025-04-22 12:40:37,buy,12.25,0,0.0,-552,25515.500000000564
2025-04-22 12:42:22,buy,12.25,30284,0.0,30284,25515.500000000564
2025-04-22 12:53:33,sell,12.3,0,53.85000000000076,29207,25569.350000000566
2025-04-22 12:53:33,sell,12.3,0,158.50000000000225,26037,25727.85000000057
2025-04-22 12:53:33,sell,12.3,0,25.000000000000355,25537,25752.85000000057
2025-04-22 12:53:33,sell,12.3,0,88.70000000000127,23763,25841.55000000057
2025-04-22 12:53:33,sell,12.3,0,298.10000000000423,17801,26139.650000000576
2025-04-22 12:53:33,sell,12.3,0,92.40000000000131,15953,26232.050000000578
2025-04-22 12:53:33,sell,12.3,0,41.100000000000584,15131,26273.15000000058
2025-04-22 12:53:33,sell,12.3,0,265.7000000000038,9817,26538.850000000584
2025-04-22 12:53:45,sell,12.3,0,137.65000000000197,7064,26676.500000000586
2025-04-22 12:54:18,sell,12.3,0,128.60000000000184,4492,26805.100000000588
2025-04-22 12:54:24,sell,12.35,0,299.9999999999989,1492,27105.100000000588
2025-04-22 12:54:24,sell,12.35,0,98.99999999999964,502,27204.100000000588
2025-04-22 12:54:24,sell,12.35,2016,50.19999999999982,-2016,27254.30000000059
2025-04-22 13:40:53,buy,12.3,14411,100.79999999999785,14411,27355.100000000588
2025-04-22 13:40:55,buy,12.25,4904,0.0,19315,27355.100000000588
2025-04-22 13:41:00,buy,12.25,5194,0.0,24509,27355.100000000588
2025-04-22 13:41:00,buy,12.25,653,0.0,25162,27355.100000000588
2025-04-22 13:41:08,buy,12.25,2703,0.0,27865,27355.100000000588
2025-04-22 13:41:14,buy,12.25,333,0.0,28198,27355.100000000588
2025-04-22 13:42:03,buy,12.25,2086,0.0,30284,27355.100000000588
2025-04-22 14:19:29,buy,12.3,1370,0.0,31654,27355.100000000588
2025-04-22 14:19:29,buy,12.3,208,0.0,31862,27355.100000000588
2025-04-22 14:19:29,buy,12.3,2000,0.0,33862,27355.100000000588
2025-04-22 14:19:29,buy,12.3,2000,0.0,35862,27355.100000000588
2025-04-22 14:19:29,buy,12.3,1522,0.0,37384,27355.100000000588
2025-04-22 14:19:29,buy,12.3,512,0.0,37896,27355.100000000588
2025-04-22 14:19:29,buy,12.3,2752,0.0,40648,27355.100000000588
2025-04-22 14:19:29,buy,12.3,2025,0.0,42673,27355.100000000588
2025-04-22 14:19:29,buy,12.3,8685,0.0,51358,27355.100000000588
2025-04-22 14:19:30,buy,12.3,3289,0.0,54647,27355.100000000588
2025-04-22 14:19:30,buy,12.3,452,0.0,55099,27355.100000000588
2025-04-22 14:19:30,buy,12.25,2774,0.0,57873,27355.100000000588
2025-04-22 14:20:30,buy,12.25,2915,0.0,60788,27355.100000000588
2025-04-22 14:20:30,buy,12.3,1796,0.0,62584,27355.100000000588
2025-04-22 14:25:25,sell,12.35,0,73.20960149558985,61495,27428.309601496177
2025-04-22 14:25:25,sell,12.35,0,225.74641122331565,58137,27654.056012719495
2025-04-22 14:25:25,sell,12.35,0,1872.4582465166798,30284,29526.514259236174
2025-04-22 14:40:22,sell,12.35,0,840.2633692317517,17785,30366.777628467924
2025-04-22 14:40:22,sell,12.35,0,136.60414163364425,15753,30503.38177010157
2025-04-22 14:40:22,sell,12.35,0,60.705482231880296,14850,30564.087252333447
2025-04-22 14:40:22,sell,12.35,0,107.89844848523573,13245,30671.985700818685
2025-04-22 14:41:30,sell,12.35,0,290.41825386680273,8925,30962.403954685487
2025-04-22 14:41:30,sell,12.35,0,21.176331011121032,8610,30983.580285696607
2025-04-22 14:41:30,sell,12.35,0,351.19096254633735,3386,31334.771248242945
2025-04-22 14:41:30,sell,12.35,2016,227.6287517576375,-2016,31562.400000000584
2025-04-22 14:55:00,buy,12.35,0,0.0,0,31562.400000000584
2025-04-23 10:11:27,sell,12.45,32300,0.0,-32300,31562.400000000584
2025-04-23 10:19:58,buy,12.45,0,0.0,-26841,31562.400000000584
2025-04-23 10:19:58,buy,12.45,0,0.0,-21512,31562.400000000584
2025-04-23 10:19:59,buy,12.45,0,0.0,-15237,31562.400000000584
2025-04-23 10:20:42,buy,12.45,0,0.0,-14737,31562.400000000584
2025-04-23 10:21:14,buy,12.45,0,0.0,-14718,31562.400000000584
2025-04-23 10:21:45,buy,12.45,0,0.0,-10621,31562.400000000584
2025-04-23 10:21:45,buy,12.45,0,0.0,-8897,31562.400000000584
2025-04-23 10:21:45,buy,12.45,0,0.0,-8249,31562.400000000584
2025-04-23 10:21:45,buy,12.45,0,0.0,-7275,31562.400000000584
2025-04-23 10:21:55,buy,12.45,0,0.0,-7249,31562.400000000584
2025-04-23 10:21:55,buy,12.45,0,0.0,-918,31562.400000000584
2025-04-23 10:21:55,buy,12.45,0,0.0,0,31562.400000000584
2025-04-23 10:40:10,buy,12.45,10000,0.0,10000,31562.400000000584
2025-04-23 10:40:10,buy,12.45,15999,0.0,25999,31562.400000000584
2025-04-23 10:40:10,buy,12.45,5203,0.0,31202,31562.400000000584
2025-04-23 10:40:10,buy,12.45,450,0.0,31652,31562.400000000584
2025-04-23 10:40:10,buy,12.45,161,0.0,31813,31562.400000000584
2025-04-23 10:40:10,buy,12.45,487,0.0,32300,31562.400000000584
2025-04-23 10:48:00,sell,12.45,0,0.0,31644,31562.400000000584
2025-04-23 10:48:00,sell,12.45,0,0.0,25384,31562.400000000584
2025-04-23 10:48:00,sell,12.45,0,0.0,15354,31562.400000000584
2025-04-23 10:48:01,sell,12.45,0,0.0,0,31562.400000000584
2025-04-23 11:06:45,buy,12.45,3120,0.0,3120,31562.400000000584
2025-04-23 11:06:45,buy,12.4,14266,0.0,17386,31562.400000000584
2025-04-23 11:06:46,buy,12.4,6002,0.0,23388,31562.400000000584
2025-04-23 11:06:53,buy,12.4,1697,0.0,25085,31562.400000000584
2025-04-23 11:07:15,buy,12.45,5174,0.0,30259,31562.400000000584
2025-04-23 11:07:19,buy,12.4,2041,0.0,32300,31562.400000000584
2025-04-23 11:20:46,sell,12.45,0,1200.2999999999406,0,32762.700000000525
2025-04-23 11:34:16,buy,12.45,8845,0.0,8845,32762.700000000525
2025-04-23 11:34:16,buy,12.45,747,0.0,9592,32762.700000000525
2025-04-23 11:34:16,buy,12.45,1528,0.0,11120,32762.700000000525
2025-04-23 11:34:16,buy,12.45,9784,0.0,20904,32762.700000000525
2025-04-23 11:34:16,buy,12.45,3120,0.0,24024,32762.700000000525
2025-04-23 11:34:16,buy,12.45,12,0.0,24036,32762.700000000525
2025-04-23 11:34:16,buy,12.45,7078,0.0,31114,32762.700000000525
2025-04-23 11:34:16,buy,12.45,381,0.0,31495,32762.700000000525
2025-04-23 11:34:19,buy,12.4,805,0.0,32300,32762.700000000525
2025-04-23 11:38:40,sell,12.45,0,0.04112229102163134,32267,32762.741122291547
2025-04-23 11:38:40,sell,12.45,0,0.06604489164080185,32214,32762.80716718319
2025-04-23 11:38:40,sell,12.45,0,0.11339783281722582,32123,32762.920565016007
2025-04-23 11:38:40,sell,12.45,0,0.14330495356023043,32008,32763.063869969566
2025-04-23 11:38:40,sell,12.45,0,0.23053405572732721,31823,32763.294404025295
2025-04-23 11:38:40,sell,12.45,0,0.38006965944235027,31518,32763.674473684736
2025-04-23 11:38:40,sell,12.45,0,0.5233746130025807,31098,32764.19784829774
2025-04-23 11:38:40,sell,12.45,0,0.6517260061913088,30575,32764.84957430393
2025-04-23 11:38:40,sell,12.45,0,0.8187074303397512,29918,32765.66828173427
2025-04-23 11:38:40,sell,12.45,0,0.85359907120659,29233,32766.521880805478
2025-04-23 11:38:40,sell,12.45,0,0.9345975232188941,28483,32767.456478328695
2025-04-23 11:38:40,sell,12.45,0,1.0205804953550324,27664,32768.47705882405
2025-04-23 11:38:40,sell,12.45,0,1.1464396284818434,26744,32769.62349845253
2025-04-23 11:38:40,sell,12.45,0,0.8573374612994655,26056,32770.480835913826
2025-04-23 11:38:47,sell,12.45,0,0.6953405572748572,25498,32771.1761764711
2025-04-23 11:38:47,sell,12.45,0,1.7906888544874011,24061,32772.96686532559
2025-04-23 11:38:47,sell,12.45,0,2.7851006191923044,21826,32775.75196594478
2025-04-23 11:38:47,sell,12.45,0,3.05924922600318,19371,32778.81121517078
2025-04-23 11:38:47,sell,12.45,0,4.388869969035927,15849,32783.20008513982
2025-04-23 11:38:47,sell,12.45,0,5.252438080490185,11634,32788.45252322031
2025-04-23 11:38:47,sell,12.45,0,7.659961300302056,5487,32796.112484520614
2025-04-23 11:38:47,sell,12.45,0,5.521602167177226,1056,32801.634086687794
2025-04-23 11:38:53,sell,12.45,0,1.315913312692203,0,32802.950000000485
2025-04-23 12:14:20,sell,12.55,14150,0.0,-14150,32802.950000000485
2025-04-23 12:14:20,sell,12.55,18150,0.0,-32300,32802.950000000485
2025-04-23 12:33:17,buy,12.55,0,0.0,-17781,32802.950000000485
2025-04-23 12:33:18,buy,12.55,0,0.0,0,32802.950000000485
2025-04-23 12:57:51,buy,12.55,1647,0.0,1647,32802.950000000485
2025-04-23 12:57:51,buy,12.55,8148,0.0,9795,32802.950000000485
2025-04-23 12:57:51,buy,12.55,158,0.0,9953,32802.950000000485
2025-04-23 12:57:51,buy,12.55,404,0.0,10357,32802.950000000485
2025-04-23 12:57:51,buy,12.55,15000,0.0,25357,32802.950000000485
2025-04-23 12:57:51,buy,12.55,1170,0.0,26527,32802.950000000485
2025-04-23 12:57:52,buy,12.55,5773,0.0,32300,32802.950000000485
2025-04-23 13:01:39,buy,12.55,12329,0.0,44629,32802.950000000485
2025-04-23 13:01:39,buy,12.55,77,0.0,44706,32802.950000000485
2025-04-23 13:01:39,buy,12.55,449,0.0,45155,32802.950000000485
2025-04-23 13:01:39,buy,12.55,12478,0.0,57633,32802.950000000485
2025-04-23 13:01:39,buy,12.55,953,0.0,58586,32802.950000000485
2025-04-23 13:01:39,buy,12.55,1806,0.0,60392,32802.950000000485
2025-04-23 13:01:39,buy,12.55,4208,0.0,64600,32802.950000000485
2025-04-23 14:02:34,sell,12.6,0,43.99999999999906,63720,32846.950000000485
2025-04-23 14:02:34,sell,12.6,0,165.79999999999646,60404,33012.75000000048
2025-04-23 14:02:34,sell,12.6,0,74.99999999999841,58904,33087.75000000048
2025-04-23 14:02:34,sell,12.6,0,311.6499999999934,52671,33399.400000000474
2025-04-23 14:02:34,sell,12.6,0,211.49999999999548,48441,33610.90000000047
2025-04-23 14:02:35,sell,12.6,0,3.3499999999999286,48374,33614.250000000466
2025-04-23 14:02:35,sell,12.6,0,1.2499999999999734,48349,33615.500000000466
2025-04-23 14:03:01,sell,12.65,0,255.2999999999991,45796,33870.80000000046
2025-04-23 14:04:02,sell,12.6,0,4.049999999999914,45715,33874.850000000464
2025-04-23 14:04:02,sell,12.6,0,15.849999999999662,45398,33890.70000000046
2025-04-23 14:04:06,sell,12.65,0,179.99999999999937,43598,34070.70000000046
2025-04-23 14:04:37,sell,12.65,0,64.69999999999978,42951,34135.40000000046
2025-04-23 14:04:37,sell,12.65,0,35.299999999999876,42598,34170.70000000046
2025-04-23 14:04:53,sell,12.65,0,66.79999999999976,41930,34237.500000000466
2025-04-23 14:04:59,sell,12.6,0,4.999999999999893,41830,34242.500000000466
2025-04-23 14:05:05,sell,12.65,0,650.1999999999977,35328,34892.70000000046
2025-04-23 14:05:13,sell,12.65,0,62.59999999999978,34702,34955.30000000046
2025-04-23 14:05:39,sell,12.65,0,42.29999999999985,34279,34997.600000000464
2025-04-23 14:06:48,sell,12.65,0,142.7999999999995,32851,35140.40000000047
2025-04-23 14:06:48,sell,12.65,0,55.0999999999998,32300,35195.500000000466
2025-04-23 14:12:27,sell,12.65,0,400.89999999999856,28291,35596.40000000047
2025-04-23 14:12:42,sell,12.7,0,55.79999999999947,27919,35652.20000000047
2025-04-23 14:13:04,sell,12.7,0,169.1999999999984,26791,35821.40000000047
2025-04-23 14:13:04,sell,12.7,0,14.399999999999864,26695,35835.80000000047
2025-04-23 14:13:35,sell,12.65,0,99.99999999999964,25695,35935.80000000047
2025-04-23 14:13:42,sell,12.65,0,329.9999999999988,22395,36265.80000000047
2025-04-23 14:14:05,sell,12.7,0,585.5999999999945,18491,36851.40000000046
2025-04-23 14:14:05,sell,12.7,0,374.9999999999965,15991,37226.40000000046
2025-04-23 14:14:05,sell,12.7,0,64.79999999999939,15559,37291.20000000046
2025-04-23 14:14:10,sell,12.7,0,2333.849999999978,0,39625.05000000044
2025-04-23 14:28:19,buy,12.65,31040,0.0,31040,39625.05000000044
2025-04-23 14:28:22,buy,12.65,1260,0.0,32300,39625.05000000044
2025-04-23 14:33:23,sell,12.7,0,53.79999999999885,31224,39678.850000000435
2025-04-23 14:33:23,sell,12.7,0,122.0999999999974,28782,39800.950000000434
2025-04-23 14:33:23,sell,12.7,0,343.8499999999927,21905,40144.800000000425
2025-04-23 14:33:23,sell,12.7,0,19.19999999999959,21521,40164.00000000042
2025-04-23 14:33:23,sell,12.7,0,81.89999999999826,19883,40245.90000000042
2025-04-23 14:33:23,sell,12.7,0,52.249999999998884,18838,40298.15000000042
2025-04-23 14:33:23,sell,12.7,0,11.499999999999755,18608,40309.65000000042
2025-04-23 14:33:23,sell,12.7,0,221.3999999999953,14180,40531.05000000042
2025-04-23 14:33:23,sell,12.7,0,249.99999999999466,9180,40781.05000000041
2025-04-23 14:33:23,sell,12.7,0,151.04999999999677,6159,40932.100000000406
