timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 12:00:54,sell,17.26,0,-69.9931911544205,2100,670.8745235707464
2025-04-21 12:21:07,sell,17.26,0,-73.05452357071722,0,597.8200000000292
2025-04-21 12:55:41,sell,17.26,1007,0.0,-1007,597.8200000000292
2025-04-21 12:55:41,sell,17.26,1093,0.0,-2100,597.8200000000292
2025-04-21 13:06:57,buy,17.3,0,-55.47999999999882,-713,542.3400000000304
2025-04-21 13:07:44,buy,17.3,0,-7.9999999999998295,-513,534.3400000000306
2025-04-21 13:07:44,buy,17.3,0,-20.519999999999563,0,513.8200000000311
2025-04-21 13:16:40,sell,17.3,1625,0.0,-1625,513.8200000000311
2025-04-21 13:16:40,sell,17.3,475,0.0,-2100,513.8200000000311
2025-04-21 13:30:07,sell,17.34,1496,0.0,-3596,513.8200000000311
2025-04-21 13:30:09,sell,17.34,604,0.0,-4200,513.8200000000311
2025-04-21 13:42:48,buy,17.38,0,-16.619999999999646,-3923,497.2000000000314
2025-04-21 13:42:52,sell,17.42,277,0.0,-4200,497.2000000000314
2025-04-21 13:43:21,buy,17.38,0,-53.404761904761955,-3200,443.7952380952695
2025-04-21 13:53:27,sell,17.44,1000,0.0,-4200,443.7952380952695
2025-04-21 14:24:48,buy,17.42,0,-52.25965532879859,-3413,391.5355827664709
2025-04-21 14:24:51,buy,17.42,0,-27.88952380952402,-2993,363.6460589569469
2025-04-21 14:24:54,buy,17.42,0,-59.2984399092975,-2100,304.3476190476494
2025-04-21 14:25:58,sell,17.44,787,0.0,-2887,304.3476190476494
2025-04-21 14:35:09,sell,17.44,909,0.0,-3796,304.3476190476494
2025-04-21 14:35:09,sell,17.44,404,0.0,-4200,304.3476190476494
2025-04-21 14:55:00,buy,17.5,0,-433.4476190476288,0,-129.0999999999794
2025-04-22 10:36:41,sell,17.46,635,0.0,-635,-129.0999999999794
2025-04-22 10:36:44,sell,17.46,771,0.0,-1406,-129.0999999999794
2025-04-22 10:36:44,sell,17.46,229,0.0,-1635,-129.0999999999794
2025-04-22 10:36:44,sell,17.46,272,0.0,-1907,-129.0999999999794
2025-04-22 10:36:47,sell,17.46,193,0.0,-2100,-129.0999999999794
2025-04-22 10:45:36,buy,17.44,0,30.159999999999357,-592,-98.93999999998003
2025-04-22 10:45:43,buy,17.42,0,23.679999999999495,0,-75.25999999998054
2025-04-22 10:47:42,sell,17.44,2100,0.0,-2100,-75.25999999998054
2025-04-22 11:02:02,buy,17.44,0,0.0,-2004,-75.25999999998054
2025-04-22 11:02:04,buy,17.44,0,0.0,-2003,-75.25999999998054
2025-04-22 11:02:04,buy,17.44,0,0.0,-1983,-75.25999999998054
2025-04-22 11:02:10,buy,17.4,0,79.32000000000535,0,4.060000000024814
2025-04-22 11:08:45,sell,17.48,2100,0.0,-2100,4.060000000024814
2025-04-22 11:26:20,buy,17.44,0,83.99999999999821,0,88.06000000002302
2025-04-22 11:41:59,buy,17.44,402,0.0,402,88.06000000002302
2025-04-22 11:42:51,buy,17.42,1698,0.0,2100,88.06000000002302
2025-04-22 11:48:49,sell,17.44,0,8.619371428571629,1567,96.67937142859465
2025-04-22 11:49:00,sell,17.44,0,25.34062857142916,0,122.02000000002381
2025-04-22 11:52:25,buy,17.44,2100,0.0,2100,122.02000000002381
2025-04-22 12:04:38,buy,17.44,254,0.0,2354,122.02000000002381
2025-04-22 12:04:38,buy,17.44,177,0.0,2531,122.02000000002381
2025-04-22 12:04:41,buy,17.44,446,0.0,2977,122.02000000002381
2025-04-22 12:04:41,buy,17.44,1223,0.0,4200,122.02000000002381
2025-04-22 12:09:49,sell,17.48,0,25.439999999999458,3564,147.46000000002329
2025-04-22 12:10:21,sell,17.46,0,29.279999999999376,2100,176.74000000002266
2025-04-22 12:24:10,buy,17.44,1016,0.0,3116,176.74000000002266
2025-04-22 12:24:15,buy,17.44,1084,0.0,4200,176.74000000002266
2025-04-22 12:43:26,sell,17.48,0,77.91999999999834,2252,254.660000000021
2025-04-22 12:43:26,sell,17.48,0,6.07999999999987,2100,260.74000000002087
2025-04-22 12:55:40,buy,17.46,232,0.0,2332,260.74000000002087
2025-04-22 12:57:04,buy,17.48,1232,0.0,3564,260.74000000002087
2025-04-22 12:57:24,buy,17.48,95,0.0,3659,260.74000000002087
2025-04-22 12:57:24,buy,17.48,541,0.0,4200,260.74000000002087
2025-04-22 13:11:59,sell,17.48,0,44.320000000001514,2100,305.0600000000224
2025-04-22 13:21:40,sell,17.48,0,11.502095238095631,1555,316.56209523811805
2025-04-22 13:21:40,sell,17.48,0,10.784533333333702,1044,327.34662857145173
2025-04-22 13:21:40,sell,17.48,0,14.688914285714787,348,342.03554285716655
2025-04-22 13:22:32,sell,17.5,0,0.7398857142857196,330,342.77542857145227
2025-04-22 13:23:19,sell,17.5,0,13.564571428571526,0,356.3400000000238
2025-04-22 13:27:29,buy,17.48,47,0.0,47,356.3400000000238
2025-04-22 13:27:29,buy,17.48,45,0.0,92,356.3400000000238
2025-04-22 13:27:29,buy,17.48,898,0.0,990,356.3400000000238
2025-04-22 13:29:06,buy,17.48,1110,0.0,2100,356.3400000000238
2025-04-22 13:31:39,sell,17.5,0,12.65999999999973,1467,369.00000000002353
2025-04-22 13:31:39,sell,17.5,0,22.07999999999953,363,391.08000000002306
2025-04-22 13:31:39,sell,17.5,0,7.259999999999845,0,398.3400000000229
2025-04-22 13:43:13,sell,17.56,475,0.0,-475,398.3400000000229
2025-04-22 13:43:13,sell,17.56,1625,0.0,-2100,398.3400000000229
2025-04-22 13:52:29,sell,17.58,250,0.0,-2350,398.3400000000229
2025-04-22 13:52:29,sell,17.58,212,0.0,-2562,398.3400000000229
2025-04-22 13:52:36,sell,17.58,491,0.0,-3053,398.3400000000229
2025-04-22 13:52:36,sell,17.58,509,0.0,-3562,398.3400000000229
2025-04-22 13:52:39,sell,17.58,621,0.0,-4183,398.3400000000229
2025-04-22 13:53:04,sell,17.58,17,0.0,-4200,398.3400000000229
2025-04-22 14:14:04,buy,17.58,0,-12.310000000001924,-2969,386.03000000002095
2025-04-22 14:14:04,buy,17.58,0,-8.690000000001358,-2100,377.3400000000196
2025-04-22 14:18:18,sell,17.58,1231,0.0,-3331,377.3400000000196
2025-04-22 14:25:22,buy,17.58,0,-4.803962773940825,-2569,372.53603722607875
2025-04-22 14:25:22,buy,17.58,0,-8.435304713297668,-1231,364.10073251278106
2025-04-22 14:35:04,buy,17.52,0,66.09926748724101,0,430.2000000000221
2025-04-22 14:35:09,buy,17.52,656,0.0,656,430.2000000000221
2025-04-22 14:35:13,buy,17.52,213,0.0,869,430.2000000000221
2025-04-22 14:55:00,sell,17.5,0,-17.37999999999963,0,412.82000000002245
2025-04-23 10:06:33,sell,17.52,223,0.0,-223,412.82000000002245
2025-04-23 10:09:47,buy,17.5,383,4.459999999999905,383,417.28000000002237
2025-04-23 10:09:48,buy,17.5,1011,0.0,1394,417.28000000002237
2025-04-23 10:09:48,buy,17.5,483,0.0,1877,417.28000000002237
2025-04-23 10:19:48,buy,17.48,2100,0.0,3977,417.28000000002237
2025-04-23 10:31:34,sell,17.52,0,14.241297460396382,3511,431.52129746041874
2025-04-23 10:31:34,sell,17.54,0,45.55521247171022,2610,477.07650993212894
2025-04-23 10:32:12,sell,17.54,0,37.06101081216825,1877,514.1375207442971
2025-04-23 10:42:19,sell,17.58,0,39.937279356297296,1436,554.0748001005944
2025-04-23 10:42:48,sell,17.58,223,130.04519989941707,-223,684.1200000000115
2025-04-23 10:47:06,buy,17.56,754,4.459999999999905,754,688.5800000000114
2025-04-23 10:47:59,buy,17.56,938,0.0,1692,688.5800000000114
2025-04-23 10:48:05,buy,17.56,185,0.0,1877,688.5800000000114
2025-04-23 10:55:03,sell,17.56,223,0.0,-223,688.5800000000114
2025-04-23 11:04:32,buy,17.54,522,4.459999999999905,522,693.0400000000113
2025-04-23 11:04:32,buy,17.54,1355,0.0,1877,693.0400000000113
2025-04-23 11:12:44,buy,17.4,2100,0.0,3977,693.0400000000113
2025-04-23 11:26:30,sell,17.38,0,-17.64536082474155,3772,675.3946391752697
2025-04-23 11:28:03,sell,17.4,0,-26.429972340959296,3372,648.9646668343105
2025-04-23 11:28:35,sell,17.4,0,-98.78202162433537,1877,550.1826452099751
2025-04-23 11:31:01,buy,17.38,751,0.0,2628,550.1826452099751
2025-04-23 11:31:05,buy,17.38,1349,0.0,3977,550.1826452099751
2025-04-23 11:52:24,sell,17.38,0,-10.481056692021433,3719,539.7015885179537
2025-04-23 11:52:26,sell,17.38,0,-26.32451448228639,3071,513.3770740356673
2025-04-23 11:52:30,buy,17.36,223,0.0,3294,513.3770740356673
2025-04-23 11:52:38,sell,17.38,0,-19.501711455688017,2760,493.8753625799793
2025-04-23 11:52:38,sell,17.38,0,-10.80993743611171,2464,483.0654251438676
2025-04-23 11:52:38,sell,17.38,0,-13.29330144170494,2100,469.7721237021627
2025-04-23 12:03:15,sell,17.42,0,1.6564519608486705,1624,471.4285756630113
2025-04-23 12:03:15,sell,17.42,0,1.2875782048613615,1254,472.71615386787266
2025-04-23 12:03:15,sell,17.42,0,0.8839050379318536,1000,473.60005890580453
2025-04-23 12:03:15,sell,17.44,0,23.47994109421947,0,497.08000000002403
2025-04-23 12:11:42,buy,17.42,207,0.0,207,497.08000000002403
2025-04-23 12:11:58,buy,17.44,476,0.0,683,497.08000000002403
2025-04-23 12:11:58,buy,17.44,1311,0.0,1994,497.08000000002403
2025-04-23 12:11:58,buy,17.44,106,0.0,2100,497.08000000002403
2025-04-23 12:14:03,sell,17.46,0,0.7690000000000374,2065,497.8490000000241
2025-04-23 12:14:27,sell,17.46,0,10.458400000000509,1589,508.3074000000246
2025-04-23 12:15:27,sell,17.46,0,16.368714285715082,844,524.6761142857397
2025-04-23 12:15:59,sell,17.48,0,35.42388571428626,0,560.100000000026
2025-04-23 12:26:00,sell,17.4,260,0.0,-260,560.100000000026
2025-04-23 12:26:00,sell,17.4,6,0.0,-266,560.100000000026
2025-04-23 12:26:00,sell,17.4,260,0.0,-526,560.100000000026
2025-04-23 12:26:01,sell,17.4,476,0.0,-1002,560.100000000026
2025-04-23 12:27:27,sell,17.4,476,0.0,-1478,560.100000000026
2025-04-23 12:28:58,sell,17.42,300,0.0,-1778,560.100000000026
2025-04-23 12:29:52,sell,17.42,75,0.0,-1853,560.100000000026
2025-04-23 12:38:58,buy,17.4,0,2.371829465731267,-1267,562.4718294657572
2025-04-23 12:39:27,buy,17.38,247,30.468170534268257,247,592.9400000000254
2025-04-23 12:59:22,sell,17.38,1853,0.0,-1853,592.9400000000254
2025-04-23 13:01:52,buy,17.34,247,74.11999999999841,247,667.0600000000238
2025-04-23 13:11:38,buy,17.32,1804,0.0,2051,667.0600000000238
2025-04-23 13:11:38,buy,17.32,50,0.0,2101,667.0600000000238
2025-04-23 13:11:45,buy,17.32,246,0.0,2347,667.0600000000238
2025-04-23 13:13:04,sell,17.34,0,37.57988922028659,247,704.6398892203104
2025-04-23 13:17:46,buy,17.34,1741,0.0,1988,704.6398892203104
2025-04-23 13:17:46,buy,17.34,259,0.0,2247,704.6398892203104
2025-04-23 13:18:03,buy,17.32,100,0.0,2347,704.6398892203104
2025-04-23 13:32:44,sell,17.34,0,5.744453616285128,247,710.3843428365955
2025-04-23 13:39:43,sell,17.34,34,0.6756571634392508,-34,711.0600000000347
2025-04-23 13:39:43,sell,17.34,1819,0.0,-1853,711.0600000000347
2025-04-23 14:02:00,sell,17.36,295,0.0,-2148,711.0600000000347
2025-04-23 14:02:00,sell,17.36,6,0.0,-2154,711.0600000000347
2025-04-23 14:02:35,sell,17.38,1799,0.0,-3953,711.0600000000347
2025-04-23 14:11:02,buy,17.34,0,13.690392107259576,-3259,724.7503921072943
2025-04-23 14:11:02,buy,17.34,0,5.91803693397388,-2959,730.6684290412682
2025-04-23 14:16:18,buy,17.34,0,21.817829496583705,-1853,752.4862585378519
2025-04-23 14:22:40,sell,17.36,1383,0.0,-3236,752.4862585378519
2025-04-23 14:22:57,sell,17.36,717,0.0,-3953,752.4862585378519
2025-04-23 14:31:28,buy,17.34,0,11.466103927062964,-3376,763.9523624649148
2025-04-23 14:31:28,buy,17.34,0,30.264950226892363,-1853,794.2173126918071
2025-04-23 14:34:38,sell,17.36,247,0.0,-2100,794.2173126918071
2025-04-23 14:44:50,buy,17.36,0,-0.1471338688991537,-798,794.070178822908
2025-04-23 14:55:00,buy,17.42,0,-47.97017882287549,0,746.1000000000325
2025-04-24 10:05:48,sell,17.0,244,0.0,-244,746.1000000000325
2025-04-24 10:05:48,buy,17.0,0,0.0,-83,746.1000000000325
2025-04-24 10:05:48,sell,17.0,1856,0.0,-1939,746.1000000000325
2025-04-24 10:05:48,buy,17.0,0,0.0,0,746.1000000000325
2025-04-24 10:14:53,buy,17.08,146,0.0,146,746.1000000000325
2025-04-24 10:15:11,buy,17.08,1954,0.0,2100,746.1000000000325
2025-04-24 10:22:24,sell,17.08,0,0.0,900,746.1000000000325
2025-04-24 10:28:38,sell,17.06,0,-0.3599999999999923,882,745.7400000000325
2025-04-24 10:29:24,sell,17.06,0,-0.019999999999999574,881,745.7200000000325
2025-04-24 10:33:07,buy,17.06,1977,0.0,2858,745.7200000000325
2025-04-24 10:37:04,sell,17.08,0,29.053184044788694,758,774.7731840448213
2025-04-24 10:37:11,buy,17.06,123,0.0,881,774.7731840448213
2025-04-24 10:57:43,sell,17.06,1219,-4.673184044783245,-1219,770.100000000038
2025-04-24 11:11:14,sell,17.08,401,0.0,-1620,770.100000000038
2025-04-24 11:11:14,sell,17.08,403,0.0,-2023,770.100000000038
2025-04-24 11:11:14,sell,17.08,1296,0.0,-3319,770.100000000038
2025-04-24 11:11:34,buy,17.08,0,-15.42573064175663,-1219,754.6742693582813
2025-04-24 11:11:49,sell,17.1,881,0.0,-2100,754.6742693582813
2025-04-24 11:24:49,sell,17.1,474,0.0,-2574,754.6742693582813
2025-04-24 11:24:49,sell,17.1,1000,0.0,-3574,754.6742693582813
2025-04-24 11:25:18,sell,17.1,106,0.0,-3680,754.6742693582813
2025-04-24 11:26:35,buy,17.08,0,22.977726724921155,-1580,777.6519960832024
2025-04-24 11:26:47,sell,17.1,520,0.0,-2100,777.6519960832024
2025-04-24 11:31:42,buy,17.08,0,25.61799600497021,-157,803.2699920881727
2025-04-24 11:32:10,buy,17.08,0,2.0700079118787045,0,805.3400000000514
2025-04-24 11:48:01,buy,17.06,1108,0.0,1108,805.3400000000514
2025-04-24 11:49:17,buy,17.04,500,0.0,1608,805.3400000000514
2025-04-24 11:54:22,buy,17.04,126,0.0,1734,805.3400000000514
2025-04-24 12:01:38,buy,17.02,31,0.0,1765,805.3400000000514
2025-04-24 12:01:38,buy,17.02,1943,0.0,3708,805.3400000000514
2025-04-24 12:04:02,buy,17.0,492,0.0,4200,805.3400000000514
2025-04-24 12:35:46,sell,17.04,0,3.3035714285705176,3825,808.643571428622
2025-04-24 12:35:46,sell,17.04,0,14.447619047615063,2185,823.091190476237
2025-04-24 12:35:46,sell,17.04,0,0.7488095238093173,2100,823.8400000000463
2025-04-24 12:53:06,buy,17.02,100,0.0,2200,823.8400000000463
2025-04-24 12:53:06,buy,17.02,922,0.0,3122,823.8400000000463
2025-04-24 12:53:06,buy,17.02,262,0.0,3384,823.8400000000463
2025-04-24 12:53:06,buy,17.02,200,0.0,3584,823.8400000000463
2025-04-24 12:53:06,buy,17.02,616,0.0,4200,823.8400000000463
2025-04-24 13:28:30,sell,17.04,0,5.9923809523788805,3784,829.8323809524252
2025-04-24 13:28:30,sell,17.04,0,24.25761904761066,2100,854.0900000000358
2025-04-24 13:33:01,buy,17.02,416,0.0,2516,854.0900000000358
2025-04-24 13:36:21,sell,17.06,0,74.19276629569787,416,928.2827662957337
2025-04-24 13:38:46,buy,17.06,4,0.0,420,928.2827662957337
2025-04-24 13:39:25,buy,17.04,240,0.0,660,928.2827662957337
2025-04-24 13:39:25,buy,17.04,325,0.0,985,928.2827662957337
2025-04-24 13:39:25,buy,17.04,831,0.0,1816,928.2827662957337
2025-04-24 13:39:25,buy,17.04,700,0.0,2516,928.2827662957337
2025-04-24 14:03:35,sell,17.06,0,10.373825412432264,2055,938.6565917081659
2025-04-24 14:03:35,sell,17.06,0,10.30631678718867,1597,948.9629084953546
2025-04-24 14:03:35,sell,17.06,0,26.575895470894803,416,975.5388039662494
2025-04-24 14:09:59,buy,17.04,482,0.0,898,975.5388039662494
2025-04-24 14:10:13,buy,17.04,154,0.0,1052,975.5388039662494
2025-04-24 14:10:13,buy,17.02,1464,0.0,2516,975.5388039662494
2025-04-24 14:26:53,sell,17.04,0,2.807964497563333,2283,978.3467684638127
2025-04-24 14:27:12,sell,17.08,0,28.420036977122194,1737,1006.766805440935
2025-04-24 14:27:53,sell,17.04,0,15.919833052708853,416,1022.6866384936438
2025-04-24 14:43:26,sell,17.08,0,0.4164107981995926,408,1023.1030492918435
2025-04-24 14:43:33,sell,17.08,338,21.236950708179222,-338,1044.3400000000227
2025-04-24 14:43:33,sell,17.08,103,0.0,-441,1044.3400000000227
2025-04-24 14:43:34,sell,17.08,1243,0.0,-1684,1044.3400000000227
2025-04-24 14:55:00,buy,17.2,0,-202.0800000000017,0,842.2600000000209
2025-04-25 10:05:52,buy,17.06,2100,0.0,2100,842.2600000000209
2025-04-25 10:15:29,sell,17.1,0,84.00000000000567,0,926.2600000000266
2025-04-25 10:16:00,buy,17.1,1862,0.0,1862,926.2600000000266
2025-04-25 10:17:43,sell,17.12,0,4.3399999999999075,1645,930.6000000000265
2025-04-25 10:17:43,sell,17.12,238,32.899999999999295,-238,963.5000000000258
2025-04-25 10:28:00,sell,17.16,644,0.0,-882,963.5000000000258
2025-04-25 10:28:44,sell,17.16,1456,0.0,-2338,963.5000000000258
2025-04-25 10:43:03,sell,17.22,1862,0.0,-4200,963.5000000000258
2025-04-25 10:47:47,buy,17.2,0,-29.95466666666252,-2288,933.5453333333633
2025-04-25 10:47:47,buy,17.2,0,-2.9453333333329255,-2100,930.6000000000304
2025-04-25 10:53:00,sell,17.2,2100,0.0,-4200,930.6000000000304
2025-04-25 11:03:34,buy,17.22,0,-41.388166666661775,-2713,889.2118333333686
2025-04-25 11:03:34,buy,17.22,0,-17.061833333331318,-2100,872.1500000000374
2025-04-25 11:03:54,sell,17.22,1487,0.0,-3587,872.1500000000374
2025-04-25 11:24:34,sell,17.28,17,0.0,-3604,872.1500000000374
2025-04-25 11:24:41,sell,17.26,2,0.0,-3606,872.1500000000374
2025-04-25 11:25:08,sell,17.28,511,0.0,-4117,872.1500000000374
2025-04-25 11:25:34,sell,17.28,17,0.0,-4134,872.1500000000374
2025-04-25 11:25:34,sell,17.28,66,0.0,-4200,872.1500000000374
2025-04-25 11:52:19,buy,17.26,0,-6.594680952381502,-4054,865.5553190476559
2025-04-25 11:52:19,buy,17.26,0,-70.96057380952972,-2483,794.5947452381262
2025-04-25 11:52:20,buy,17.26,0,-17.29974523809668,-2100,777.2950000000295
2025-04-25 12:04:50,sell,17.26,1704,0.0,-3804,777.2950000000295
2025-04-25 12:04:53,sell,17.28,396,0.0,-4200,777.2950000000295
2025-04-25 12:13:48,buy,17.28,0,-85.46750000000216,-2100,691.8275000000274
2025-04-25 12:26:59,sell,17.3,909,0.0,-3009,691.8275000000274
2025-04-25 12:27:57,sell,17.3,30,0.0,-3039,691.8275000000274
2025-04-25 12:31:53,sell,17.28,952,0.0,-3991,691.8275000000274
2025-04-25 12:31:53,sell,17.28,209,0.0,-4200,691.8275000000274
2025-04-25 13:52:52,buy,17.34,0,-159.34375000000003,-2100,532.4837500000274
2025-04-25 14:03:50,buy,17.28,0,-18.513720238096745,-934,513.9700297619306
2025-04-25 14:24:44,buy,17.28,0,-12.750014880953419,-131,501.2200148809772
2025-04-25 14:25:57,buy,17.28,869,-2.0800148809525503,869,499.14000000002466
2025-04-25 14:25:59,buy,17.28,464,0.0,1333,499.14000000002466
2025-04-25 14:25:59,buy,17.28,636,0.0,1969,499.14000000002466
2025-04-25 14:31:30,sell,17.3,0,3.0199999999999356,1818,502.1600000000246
2025-04-25 14:31:34,sell,17.32,131,72.71999999999845,-131,574.8800000000231
2025-04-25 14:36:51,sell,17.32,495,0.0,-626,574.8800000000231
2025-04-25 14:36:51,sell,17.32,1094,0.0,-1720,574.8800000000231
2025-04-25 14:37:59,sell,17.32,511,0.0,-2231,574.8800000000231
2025-04-25 14:40:55,buy,17.3,0,41.999999999999105,-131,616.8800000000222
2025-04-25 14:55:00,buy,17.2,0,15.72000000000013,0,632.6000000000223
2025-04-28 10:06:40,buy,17.2,36,0.0,36,632.6000000000223
2025-04-28 10:06:40,sell,17.2,2064,0.0,-2064,632.6000000000223
2025-04-28 10:06:40,buy,17.2,0,0.0,0,632.6000000000223
2025-04-28 10:16:13,buy,17.18,845,0.0,845,632.6000000000223
2025-04-28 10:16:41,buy,17.2,1255,0.0,2100,632.6000000000223
2025-04-28 10:38:12,sell,17.14,0,-100.26809523809142,170,532.3319047619309
2025-04-28 10:38:14,sell,17.16,0,-0.6070952380952086,151,531.7248095238357
2025-04-28 10:38:14,sell,17.16,0,-4.824809523809289,0,526.9000000000264
2025-04-28 10:38:24,buy,17.12,2100,0.0,2100,526.9000000000264
2025-04-28 10:52:19,sell,17.1,0,-41.999999999999105,0,484.90000000002726
2025-04-28 11:10:26,sell,17.14,2091,0.0,-2091,484.90000000002726
2025-04-28 11:10:27,sell,17.14,9,0.0,-2100,484.90000000002726
2025-04-28 11:12:46,buy,17.14,0,0.0,0,484.90000000002726
2025-04-28 11:18:32,sell,17.16,2100,0.0,-2100,484.90000000002726
2025-04-28 11:23:14,sell,17.16,250,0.0,-2350,484.90000000002726
2025-04-28 11:24:14,sell,17.18,1850,0.0,-4200,484.90000000002726
2025-04-28 11:54:25,buy,17.24,0,-106.14499999999578,-2709,378.7550000000315
2025-04-28 11:58:11,buy,17.24,0,-23.991190476189523,-2372,354.763809523842
2025-04-28 11:58:11,buy,17.24,0,-19.363809523808754,-2100,335.40000000003323
2025-04-28 12:15:50,buy,17.22,0,-36.959523809522075,-1378,298.44047619051116
2025-04-28 12:15:57,buy,17.22,0,-51.19047619047379,-378,247.25000000003737
2025-04-28 12:16:06,buy,17.22,0,-19.349999999999092,0,227.9000000000383
2025-04-28 12:30:25,sell,17.26,1831,0.0,-1831,227.9000000000383
2025-04-28 12:30:25,sell,17.26,269,0.0,-2100,227.9000000000383
2025-04-28 12:35:45,buy,17.26,0,0.0,-817,227.9000000000383
2025-04-28 12:35:45,buy,17.26,0,0.0,0,227.9000000000383
2025-04-28 12:51:33,sell,17.26,224,0.0,-224,227.9000000000383
2025-04-28 12:51:33,sell,17.26,1876,0.0,-2100,227.9000000000383
2025-04-28 12:59:10,buy,17.32,0,-125.99999999999731,0,101.90000000004098
2025-04-28 13:14:11,sell,17.32,61,0.0,-61,101.90000000004098
2025-04-28 13:14:11,sell,17.32,1550,0.0,-1611,101.90000000004098
2025-04-28 13:14:11,sell,17.32,489,0.0,-2100,101.90000000004098
2025-04-28 13:26:35,buy,17.34,0,-34.699999999999264,-365,67.20000000004171
2025-04-28 13:26:35,buy,17.34,0,-7.299999999999844,0,59.90000000004187
2025-04-28 13:27:44,sell,17.32,2100,0.0,-2100,59.90000000004187
2025-04-28 13:40:46,sell,17.34,1610,0.0,-3710,59.90000000004187
2025-04-28 13:40:46,sell,17.34,490,0.0,-4200,59.90000000004187
2025-04-28 13:48:04,buy,17.34,0,-9.640000000001507,-3236,50.260000000040364
2025-04-28 13:48:10,buy,17.34,0,-7.380000000001154,-2498,42.88000000003921
2025-04-28 13:48:10,buy,17.34,0,-3.980000000000622,-2100,38.90000000003859
2025-04-28 13:59:29,sell,17.32,2100,0.0,-4200,38.90000000003859
2025-04-28 14:10:02,buy,17.34,0,-8.145000000000309,-3657,30.75500000003828
2025-04-28 14:10:02,buy,17.34,0,-3.43500000000013,-3428,27.32000000003815
2025-04-28 14:10:02,buy,17.34,0,-19.920000000000755,-2100,7.400000000037394
2025-04-28 14:20:37,sell,17.32,2042,0.0,-4142,7.400000000037394
2025-04-28 14:20:37,sell,17.32,58,0.0,-4200,7.400000000037394
2025-04-28 14:34:13,buy,17.32,0,0.600000000000307,-3960,8.000000000037701
2025-04-28 14:34:13,buy,17.32,0,4.650000000002379,-2100,12.65000000004008
2025-04-28 14:55:00,buy,17.32,0,5.250000000002686,0,17.900000000042766
2025-04-29 10:06:22,sell,17.34,2100,0.0,-2100,17.900000000042766
