timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 11:56:10,sell,0.989,0,1.4275049419525732,148851,104734.98083541845
2025-10-16 11:56:47,sell,0.989,0,6.813706483456782,121644,104741.79454190191
2025-10-16 11:56:47,sell,0.989,0,0.25043946350045143,120644,104742.04498136541
2025-10-16 11:56:47,sell,0.989,0,5.207387764564887,99851,104747.25236912997
2025-10-16 11:56:57,sell,0.989,0,1.312553228205866,94610,104748.56492235817
2025-10-16 11:56:57,sell,0.989,0,4.781891116077619,75516,104753.34681347424
2025-10-16 11:57:15,sell,0.99,0,2.250791034300814,73716,104755.59760450854
2025-10-16 11:57:15,sell,0.99,0,36.4965766211877,44529,104792.09418112972
2025-10-16 11:58:36,buy,0.989,6151,0.0,50680,104792.09418112972
2025-10-16 11:58:36,buy,0.988,66619,0.0,117299,104792.09418112972
2025-10-16 11:58:36,buy,0.988,19947,0.0,137246,104792.09418112972
2025-10-16 11:58:36,buy,0.988,17119,0.0,154365,104792.09418112972
2025-10-16 11:58:36,buy,0.988,6664,0.0,161029,104792.09418112972
2025-10-16 12:14:24,buy,0.987,3848,0.0,164877,104792.09418112972
2025-10-16 12:14:24,buy,0.987,1101,0.0,165978,104792.09418112972
2025-10-16 12:14:24,buy,0.987,1000,0.0,166978,104792.09418112972
2025-10-16 12:14:24,buy,0.987,6000,0.0,172978,104792.09418112972
2025-10-16 12:14:24,buy,0.987,8271,0.0,181249,104792.09418112972
2025-10-16 12:15:26,buy,0.987,1257,0.0,182506,104792.09418112972
2025-10-16 12:15:30,buy,0.988,50494,0.0,233000,104792.09418112972
2025-10-16 12:26:04,sell,0.986,0,-36.70063590489045,215334,104755.39354522483
2025-10-16 12:26:04,sell,0.986,0,-15.984076341686125,207640,104739.40946888314
2025-10-16 12:26:04,buy,0.984,1725,0.0,209365,104739.40946888314
2025-10-16 12:26:04,buy,0.984,15941,0.0,225306,104739.40946888314
2025-10-16 12:27:06,sell,0.987,0,-0.08335389016340122,225196,104739.32611499297
2025-10-16 12:27:27,sell,0.987,0,-37.8047780022917,175306,104701.52133699069
2025-10-16 12:27:27,sell,0.988,0,9.96564507888798,134166,104711.48698206957
2025-10-16 12:36:43,buy,0.983,25000,0.0,159166,104711.48698206957
2025-10-16 12:36:43,buy,0.983,2000,0.0,161166,104711.48698206957
2025-10-16 12:36:47,buy,0.983,3500,0.0,164666,104711.48698206957
2025-10-16 12:36:47,buy,0.983,68334,0.0,233000,104711.48698206957
2025-10-16 12:38:33,sell,0.984,0,-44.41407627562647,207469,104667.07290579395
2025-10-16 12:38:33,sell,0.984,0,-19.635019346010576,196182,104647.43788644794
2025-10-16 12:38:47,sell,0.984,0,-24.257172832530472,182238,104623.18071361541
2025-10-16 12:38:47,sell,0.984,0,-114.35872258067185,116500,104508.82199103474
2025-10-16 12:47:08,buy,0.985,13378,0.0,129878,104508.82199103474
2025-10-16 12:47:08,buy,0.985,13825,0.0,143703,104508.82199103474
2025-10-16 12:47:08,buy,0.985,13095,0.0,156798,104508.82199103474
2025-10-16 12:47:08,buy,0.985,26590,0.0,183388,104508.82199103474
2025-10-16 12:47:08,buy,0.985,35,0.0,183423,104508.82199103474
2025-10-16 12:47:08,buy,0.985,16722,0.0,200145,104508.82199103474
2025-10-16 12:48:44,buy,0.985,23939,0.0,224084,104508.82199103474
2025-10-16 12:48:44,buy,0.985,3261,0.0,227345,104508.82199103474
2025-10-16 12:50:59,buy,0.985,5507,0.0,232852,104508.82199103474
2025-10-16 12:51:21,buy,0.985,148,0.0,233000,104508.82199103474
2025-10-16 12:52:23,sell,0.986,0,15.52669936001697,208362,104524.34869039476
2025-10-16 12:52:23,sell,0.986,0,15.911117194646824,183114,104540.2598075894
2025-10-16 12:52:23,sell,0.986,0,11.407756790933808,165012,104551.66756438035
2025-10-16 12:52:23,sell,0.986,0,12.597561498771784,145022,104564.26512587912
2025-10-16 12:52:29,sell,0.987,0,46.49636963821757,116500,104610.76149551733
2025-10-16 12:59:38,sell,0.984,0,-5.614838189921691,112401,104605.14665732741
2025-10-16 13:00:35,sell,0.985,0,-8.036641996432815,90669,104597.11001533098
2025-10-16 13:00:35,sell,0.985,0,-9.182673357878853,65838,104587.9273419731
2025-10-16 13:00:39,sell,0.985,0,-16.875764810657788,20204,104571.05157716245
2025-10-16 13:01:08,sell,0.985,0,-2.885602682595493,12401,104568.16597447985
2025-10-16 13:01:08,sell,0.985,0,-4.585974479926529,0,104563.57999999993
2025-10-16 13:08:56,buy,0.985,11324,0.0,11324,104563.57999999993
2025-10-16 13:08:56,buy,0.985,13635,0.0,24959,104563.57999999993
2025-10-16 13:08:56,buy,0.985,6345,0.0,31304,104563.57999999993
2025-10-16 13:08:57,buy,0.984,1000,0.0,32304,104563.57999999993
2025-10-16 13:09:48,buy,0.985,17176,0.0,49480,104563.57999999993
2025-10-16 13:12:42,buy,0.985,67020,0.0,116500,104563.57999999993
2025-10-16 13:19:38,buy,0.985,53591,0.0,170091,104563.57999999993
2025-10-16 13:20:26,buy,0.985,5217,0.0,175308,104563.57999999993
2025-10-16 13:20:26,buy,0.985,14783,0.0,190091,104563.57999999993
2025-10-16 13:20:34,buy,0.985,24562,0.0,214653,104563.57999999993
2025-10-16 13:20:41,buy,0.985,18347,0.0,233000,104563.57999999993
2025-10-16 13:35:06,sell,0.985,0,0.03901287553640276,223910,104563.61901287547
2025-10-16 13:35:20,sell,0.985,0,0.2265793991411783,171117,104563.8455922746
2025-10-16 13:35:38,sell,0.985,0,0.105098712446142,146629,104563.95069098705
2025-10-16 13:35:49,sell,0.985,0,0.0888068669526123,125937,104564.03949785401
2025-10-16 13:37:55,sell,0.985,0,0.04050214592266588,116500,104564.07999999993
2025-10-16 13:40:13,buy,0.985,8196,0.0,124696,104564.07999999993
2025-10-16 13:40:13,buy,0.985,894,0.0,125590,104564.07999999993
2025-10-16 13:47:14,sell,0.986,0,10.264703877698174,115366,104574.34470387762
2025-10-16 13:47:14,sell,0.986,0,28.49298670276547,86986,104602.83769058039
2025-10-16 13:47:14,sell,0.986,0,56.307282108453094,30902,104659.14497268884
2025-10-16 13:47:14,sell,0.987,0,43.710838124056416,9090,104702.8558108129
2025-10-16 13:51:51,buy,0.985,22291,0.0,31381,104702.8558108129
2025-10-16 13:51:51,buy,0.985,1487,0.0,32868,104702.8558108129
2025-10-16 13:51:51,buy,0.985,1018,0.0,33886,104702.8558108129
2025-10-16 13:51:51,buy,0.985,82614,0.0,116500,104702.8558108129
2025-10-16 14:02:47,buy,0.983,9575,0.0,126075,104702.8558108129
2025-10-16 14:02:47,buy,0.983,42273,0.0,168348,104702.8558108129
2025-10-16 14:02:47,buy,0.983,27104,0.0,195452,104702.8558108129
2025-10-16 14:02:47,buy,0.983,37548,0.0,233000,104702.8558108129
2025-10-16 14:03:37,sell,0.984,0,0.0013918081767018142,224039,104702.85720262107
2025-10-16 14:03:37,sell,0.984,0,0.003927381046320955,198753,104702.86113000211
2025-10-16 14:03:42,sell,0.985,0,0.1000155318399365,198653,104702.96114553396
2025-10-16 14:03:43,sell,0.985,0,0.1000155318399365,198553,104703.06116106581
2025-10-16 14:03:43,sell,0.985,0,0.1000155318399365,198453,104703.16117659766
2025-10-16 14:03:45,sell,0.985,0,0.1000155318399365,198353,104703.2611921295
2025-10-16 14:03:45,sell,0.985,0,0.1000155318399365,198253,104703.36120766135
2025-10-16 14:03:45,sell,0.985,0,0.1000155318399365,198153,104703.4612231932
2025-10-16 14:03:45,sell,0.985,0,0.1000155318399365,198053,104703.56123872504
2025-10-16 14:03:47,sell,0.985,0,0.1000155318399365,197953,104703.66125425689
2025-10-16 14:03:47,sell,0.985,0,0.1000155318399365,197853,104703.76126978874
2025-10-16 14:03:47,sell,0.985,0,0.1000155318399365,197753,104703.86128532059
2025-10-16 14:03:47,sell,0.985,0,0.1000155318399365,197653,104703.96130085243
2025-10-16 14:03:47,sell,0.985,0,0.1000155318399365,197553,104704.06131638428
2025-10-16 14:03:47,sell,0.985,0,0.1000155318399365,197453,104704.16133191613
2025-10-16 14:03:56,sell,0.984,0,0.0046587753889265615,167458,104704.16599069152
2025-10-16 14:04:06,sell,0.985,0,5.5008542511965075,161958,104709.66684494271
2025-10-16 14:05:22,sell,0.984,0,0.0023307079008578757,146952,104709.6691756506
2025-10-16 14:05:22,sell,0.984,0,0.0017300916505168518,135813,104709.67090574226
2025-10-16 14:05:22,sell,0.984,0,0.0029996642469191093,116500,104709.6739054065
2025-10-16 14:08:18,buy,0.983,13666,0.0,130166,104709.6739054065
2025-10-16 14:08:18,buy,0.983,1000,0.0,131166,104709.6739054065
2025-10-16 14:08:18,buy,0.982,31765,0.0,162931,104709.6739054065
2025-10-16 14:08:18,buy,0.982,70069,0.0,233000,104709.6739054065
2025-10-16 14:21:01,sell,0.982,0,-42.043811992122926,193443,104667.63009341438
2025-10-16 14:21:01,sell,0.982,0,-81.78014071112355,116500,104585.84995270325
2025-10-16 14:21:01,buy,0.981,39557,0.0,156057,104585.84995270325
2025-10-16 14:31:09,sell,0.979,0,-97.05196762280275,128641,104488.79798508045
2025-10-16 14:31:09,sell,0.98,0,-226.2711752155587,39557,104262.5268098649
2025-10-16 14:36:21,buy,0.976,7868,0.0,47425,104262.5268098649
2025-10-16 14:36:21,buy,0.975,15000,0.0,62425,104262.5268098649
2025-10-16 14:36:21,buy,0.975,1000,0.0,63425,104262.5268098649
2025-10-16 14:36:21,buy,0.975,53075,0.0,116500,104262.5268098649
2025-10-16 14:44:20,sell,0.973,0,-48.391837345552375,106043,104214.13497251934
2025-10-16 14:44:22,sell,0.97,0,-38.13848969377087,101043,104175.99648282558
2025-10-16 14:44:22,sell,0.97,0,-446.8991945336683,42454,103729.0972882919
2025-10-16 14:44:22,sell,0.97,0,-163.99550568321476,20954,103565.10178260869
2025-10-16 14:44:22,sell,0.97,0,-2.4256079445238274,20636,103562.67617466417
2025-10-16 14:44:26,sell,0.97,0,-2.9442914043591113,20250,103559.73188325981
2025-10-16 14:44:37,sell,0.97,0,-35.19419828941176,15636,103524.5376849704
2025-10-16 14:44:48,sell,0.971,0,-103.63068497036025,0,103420.90700000005
2025-10-17 10:05:17,sell,0.959,10000,0.0,-10000,103420.90700000005
2025-10-17 10:05:19,sell,0.959,10000,0.0,-20000,103420.90700000005
2025-10-17 10:06:06,sell,0.959,20000,0.0,-40000,103420.90700000005
2025-10-17 10:06:43,sell,0.959,10000,0.0,-50000,103420.90700000005
2025-10-17 10:06:43,sell,0.959,20000,0.0,-70000,103420.90700000005
2025-10-17 10:07:23,sell,0.96,12965,0.0,-82965,103420.90700000005
2025-10-17 10:07:23,sell,0.96,11111,0.0,-94076,103420.90700000005
2025-10-17 10:07:23,sell,0.96,11111,0.0,-105187,103420.90700000005
2025-10-17 10:07:23,sell,0.96,8518,0.0,-113705,103420.90700000005
2025-10-17 10:07:23,sell,0.96,2795,0.0,-116500,103420.90700000005
2025-10-17 10:07:40,buy,0.955,0,34.97317596566422,-108550,103455.8801759657
2025-10-17 10:07:40,buy,0.955,0,109.978540772529,-83550,103565.85871673824
2025-10-17 10:07:40,buy,0.955,0,87.9828326180232,-63550,103653.84154935626
2025-10-17 10:07:43,buy,0.955,0,279.5654506437687,0,103933.40700000004
2025-10-17 10:16:21,buy,0.955,44444,0.0,44444,103933.40700000004
2025-10-17 10:16:21,buy,0.955,20000,0.0,64444,103933.40700000004
2025-10-17 10:16:21,buy,0.955,3000,0.0,67444,103933.40700000004
2025-10-17 10:16:21,buy,0.955,49056,0.0,116500,103933.40700000004
2025-10-17 10:21:31,sell,0.958,0,7.059000000000006,114147,103940.46600000003
2025-10-17 10:21:49,sell,0.958,0,30.585000000000026,103952,103971.05100000004
2025-10-17 10:21:55,sell,0.959,0,415.8080000000004,0,104386.85900000004
2025-10-17 10:28:41,buy,0.966,1995,0.0,1995,104386.85900000004
2025-10-17 10:28:41,buy,0.966,5000,0.0,6995,104386.85900000004
2025-10-17 10:29:25,buy,0.966,8250,0.0,15245,104386.85900000004
2025-10-17 10:30:23,buy,0.966,1257,0.0,16502,104386.85900000004
2025-10-17 10:34:11,buy,0.966,493,0.0,16995,104386.85900000004
2025-10-17 10:34:11,buy,0.966,26511,0.0,43506,104386.85900000004
2025-10-17 10:34:11,buy,0.966,2377,0.0,45883,104386.85900000004
2025-10-17 10:34:11,buy,0.966,25880,0.0,71763,104386.85900000004
2025-10-17 10:34:11,buy,0.966,2000,0.0,73763,104386.85900000004
2025-10-17 10:34:11,buy,0.965,7000,0.0,80763,104386.85900000004
2025-10-17 10:34:11,buy,0.965,35737,0.0,116500,104386.85900000004
2025-10-17 10:37:05,buy,0.96,7797,0.0,124297,104386.85900000004
2025-10-17 10:37:05,buy,0.96,42203,0.0,166500,104386.85900000004
2025-10-17 10:37:31,buy,0.959,15855,0.0,182355,104386.85900000004
2025-10-17 10:37:31,buy,0.959,50000,0.0,232355,104386.85900000004
2025-10-17 10:37:31,buy,0.958,89,0.0,232444,104386.85900000004
2025-10-17 10:39:01,buy,0.959,100,0.0,232544,104386.85900000004
2025-10-17 10:39:01,buy,0.959,456,0.0,233000,104386.85900000004
2025-10-17 10:47:31,sell,0.968,0,0.06016131330472041,232989,104386.91916131334
2025-10-17 10:47:31,sell,0.968,0,546.9210300429128,132989,104933.84019135626
2025-10-17 10:47:31,sell,0.969,0,32.33958229184522,127990,104966.1797736481
2025-10-17 10:47:31,sell,0.969,0,74.3312263519307,116500,105040.51100000003
2025-10-17 10:58:01,sell,0.97,0,186.73025751072825,91500,105227.24125751076
2025-10-17 10:58:44,sell,0.971,0,0.9316131330472044,91390,105228.1728706438
2025-10-17 10:59:18,sell,0.97,0,682.6111293562182,0,105910.78400000001
2025-10-17 11:04:04,buy,0.965,81000,0.0,81000,105910.78400000001
2025-10-17 11:04:04,buy,0.965,1000,0.0,82000,105910.78400000001
2025-10-17 11:04:26,buy,0.965,34500,0.0,116500,105910.78400000001
2025-10-17 11:10:30,buy,0.966,5176,0.0,121676,105910.78400000001
2025-10-17 11:10:30,buy,0.966,424,0.0,122100,105910.78400000001
2025-10-17 11:10:30,buy,0.966,3898,0.0,125998,105910.78400000001
2025-10-17 11:11:20,sell,0.968,0,16.372010730329073,120400,105927.15601073034
2025-10-17 11:13:09,sell,0.968,0,34.51633987841081,108598,105961.67235060874
2025-10-17 11:13:09,sell,0.968,0,88.58667470912248,78308,106050.25902531786
2025-10-17 11:13:09,sell,0.968,0,87.94910801758769,48236,106138.20813333546
2025-10-17 11:13:19,sell,0.968,0,113.29384631502101,9498,106251.50197965048
2025-10-17 11:14:31,buy,0.966,1102,0.0,10600,106251.50197965048
2025-10-17 11:14:31,buy,0.966,5000,0.0,15600,106251.50197965048
2025-10-17 11:14:31,buy,0.965,30000,0.0,45600,106251.50197965048
2025-10-17 11:14:31,buy,0.965,2040,0.0,47640,106251.50197965048
2025-10-17 11:14:31,buy,0.965,68860,0.0,116500,106251.50197965048
2025-10-17 11:20:08,sell,0.967,0,146.24948850566778,41171,106397.75146815614
2025-10-17 11:20:08,sell,0.967,0,24.05683617297096,28780,106421.80830432911
2025-10-17 11:20:15,sell,0.967,0,29.35318425463223,13661,106451.16148858375
2025-10-17 11:20:15,sell,0.967,0,26.522511416266347,0,106477.68400000001
2025-10-17 11:29:18,buy,0.966,27000,0.0,27000,106477.68400000001
2025-10-17 11:29:40,buy,0.965,14084,0.0,41084,106477.68400000001
2025-10-17 11:29:40,buy,0.965,1000,0.0,42084,106477.68400000001
2025-10-17 11:29:40,buy,0.965,10000,0.0,52084,106477.68400000001
2025-10-17 11:29:40,buy,0.965,18320,0.0,70404,106477.68400000001
2025-10-17 11:29:40,buy,0.965,31680,0.0,102084,106477.68400000001
2025-10-17 11:30:36,buy,0.966,3000,0.0,105084,106477.68400000001
2025-10-17 11:31:29,buy,0.964,1257,0.0,106341,106477.68400000001
2025-10-17 11:31:49,buy,0.964,5150,0.0,111491,106477.68400000001
2025-10-17 11:32:10,buy,0.964,77,0.0,111568,106477.68400000001
2025-10-17 11:32:10,buy,0.964,4932,0.0,116500,106477.68400000001
2025-10-17 11:39:22,sell,0.959,0,-153.9879828326235,91500,106323.69601716739
2025-10-17 11:39:22,sell,0.959,0,-153.9879828326235,66500,106169.70803433476
2025-10-17 11:39:23,sell,0.96,0,-343.10803433477844,0,105826.59999999999
2025-10-17 11:41:04,buy,0.958,44444,0.0,44444,105826.59999999999
2025-10-17 11:41:04,buy,0.958,3199,0.0,47643,105826.59999999999
2025-10-17 11:41:14,buy,0.958,1257,0.0,48900,105826.59999999999
2025-10-17 11:41:20,buy,0.958,544,0.0,49444,105826.59999999999
2025-10-17 11:41:20,buy,0.958,1000,0.0,50444,105826.59999999999
2025-10-17 11:42:10,buy,0.958,10000,0.0,60444,105826.59999999999
2025-10-17 11:43:00,buy,0.958,5500,0.0,65944,105826.59999999999
2025-10-17 11:43:02,buy,0.957,1000,0.0,66944,105826.59999999999
2025-10-17 11:43:02,buy,0.957,46376,0.0,113320,105826.59999999999
2025-10-17 11:43:08,buy,0.957,3180,0.0,116500,105826.59999999999
2025-10-17 11:49:40,buy,0.955,5000,0.0,121500,105826.59999999999
2025-10-17 11:49:45,sell,0.957,0,-11.725678222220441,96034,105814.87432177777
2025-10-17 11:49:45,sell,0.959,0,11.129447111111629,88805,105826.00376888888
2025-10-17 11:50:29,sell,0.959,0,35.409777777779425,65805,105861.41354666666
2025-10-17 11:51:21,sell,0.959,0,7.697777777778136,60805,105869.11132444444
2025-10-17 11:52:52,sell,0.959,0,13.934517333333982,51754,105883.04584177777
2025-10-17 11:52:52,sell,0.959,0,38.488888888890685,26754,105921.53473066667
2025-10-17 11:52:52,sell,0.959,0,24.5543715555567,10805,105946.08910222222
2025-10-17 11:53:50,sell,0.957,0,-2.3022222222218724,5805,105943.78688
2025-10-17 11:53:50,sell,0.957,0,-0.37065777777772146,5000,105943.41622222222
2025-10-17 11:56:20,buy,0.955,5000,0.0,10000,105943.41622222222
2025-10-17 11:56:20,buy,0.955,10104,0.0,20104,105943.41622222222
2025-10-17 11:56:20,buy,0.955,4004,0.0,24108,105943.41622222222
2025-10-17 11:56:20,buy,0.955,20000,0.0,44108,105943.41622222222
2025-10-17 11:56:20,buy,0.955,5000,0.0,49108,105943.41622222222
2025-10-17 11:56:20,buy,0.955,393,0.0,49501,105943.41622222222
2025-10-17 11:58:00,buy,0.955,23000,0.0,72501,105943.41622222222
2025-10-17 12:10:26,buy,0.955,7132,0.0,79633,105943.41622222222
2025-10-17 12:10:26,buy,0.955,17934,0.0,97567,105943.41622222222
2025-10-17 12:10:26,buy,0.955,18136,0.0,115703,105943.41622222222
2025-10-17 12:10:26,buy,0.955,20982,0.0,136685,105943.41622222222
2025-10-17 12:10:26,buy,0.955,27111,0.0,163796,105943.41622222222
2025-10-17 12:10:26,buy,0.955,25205,0.0,189001,105943.41622222222
2025-10-17 12:23:00,buy,0.953,11273,0.0,200274,105943.41622222222
2025-10-17 12:23:00,buy,0.953,535,0.0,200809,105943.41622222222
2025-10-17 12:23:00,buy,0.953,6747,0.0,207556,105943.41622222222
2025-10-17 12:23:00,buy,0.953,25000,0.0,232556,105943.41622222222
2025-10-17 12:23:43,buy,0.953,444,0.0,233000,105943.41622222222
2025-10-17 12:54:18,sell,0.953,0,-50.48828007630352,202860,105892.92794214592
2025-10-17 12:54:18,sell,0.953,0,-13.888464834526625,194569,105879.0394773114
2025-10-17 12:54:24,sell,0.953,0,-8.375627086314452,189569,105870.66385022509
2025-10-17 12:55:09,sell,0.953,0,-0.21776630424417576,189439,105870.44608392085
2025-10-17 12:57:26,sell,0.953,0,-5.025376251788671,186439,105865.42070766907
2025-10-17 12:58:29,buy,0.952,3208,0.0,189647,105865.42070766907
2025-10-17 12:58:29,buy,0.952,7844,0.0,197491,105865.42070766907
2025-10-17 12:58:29,buy,0.952,17027,0.0,214518,105865.42070766907
2025-10-17 12:58:29,buy,0.952,2061,0.0,216579,105865.42070766907
2025-10-17 13:06:25,buy,0.946,9003,0.0,225582,105865.42070766907
2025-10-17 13:06:25,buy,0.946,2000,0.0,227582,105865.42070766907
2025-10-17 13:06:25,buy,0.946,5418,0.0,233000,105865.42070766907
2025-10-17 13:21:01,sell,0.95,0,-5.126694141096948,231621,105860.29401352796
2025-10-17 13:21:24,sell,0.953,0,-28.707589299403757,191621,105831.58642422856
2025-10-17 13:21:24,sell,0.953,0,-25.119140636978287,156621,105806.46728359158
2025-10-17 13:21:24,sell,0.953,0,-3.5884486624254697,151621,105802.87883492916
2025-10-17 13:21:38,sell,0.953,0,-25.205981094608983,116500,105777.67285383455
2025-10-17 13:22:00,buy,0.95,1379,0.0,117879,105777.67285383455
2025-10-17 13:32:16,sell,0.951,0,-3.6877198350665523,116500,105773.98513399948
2025-10-17 13:32:16,sell,0.951,0,-43.49049142689437,100237,105730.49464257258
2025-10-17 13:37:31,sell,0.951,0,-73.101892249006,72901,105657.39275032358
2025-10-17 13:37:31,sell,0.951,0,-33.86605075509994,60237,105623.52669956848
2025-10-17 13:42:10,buy,0.948,7070,0.0,67307,105623.52669956848
2025-10-17 13:42:10,buy,0.948,30895,0.0,98202,105623.52669956848
2025-10-17 13:42:10,buy,0.948,1380,0.0,99582,105623.52669956848
2025-10-17 13:42:10,buy,0.948,1379,0.0,100961,105623.52669956848
2025-10-17 13:42:11,buy,0.947,15904,0.0,116865,105623.52669956848
2025-10-17 13:42:11,buy,0.947,24888,0.0,141753,105623.52669956848
2025-10-17 13:43:46,sell,0.949,0,-7.888830813948884,134731,105615.63786875454
2025-10-17 13:43:46,sell,0.949,0,-4.710604899300438,130538,105610.92726385524
2025-10-17 13:44:23,buy,0.948,1635,0.0,132173,105610.92726385524
2025-10-17 13:44:41,buy,0.948,2365,0.0,134538,105610.92726385524
2025-10-17 13:44:41,buy,0.948,30984,0.0,165522,105610.92726385524
2025-10-17 13:44:55,sell,0.949,0,-6.839531053057732,155384,105604.08773280217
2025-10-17 13:44:55,sell,0.949,0,-18.30981187413561,128244,105585.77792092804
2025-10-17 13:44:55,sell,0.949,0,-0.9310073834306243,126864,105584.8469135446
2025-10-17 13:45:06,sell,0.95,0,2.886241667816625,117993,105587.73315521242
2025-10-17 13:45:06,sell,0.95,0,11.835510444162482,81616,105599.56866565658
2025-10-17 13:45:06,sell,0.95,0,6.955806630171529,60237,105606.52447228675
2025-10-17 13:53:05,sell,0.953,0,110.93723382708052,26876,105717.46170611383
2025-10-17 13:54:35,sell,0.953,0,8.330019206163984,24371,105725.79172531998
2025-10-17 13:54:35,sell,0.953,0,27.693572833905655,16043,105753.48529815389
2025-10-17 13:56:12,buy,0.95,73201,0.0,89244,105753.48529815389
2025-10-17 13:56:45,buy,0.95,18,0.0,89262,105753.48529815389
2025-10-17 13:56:45,buy,0.95,1242,0.0,90504,105753.48529815389
2025-10-17 13:56:45,buy,0.95,2395,0.0,92899,105753.48529815389
2025-10-17 13:56:45,buy,0.95,2804,0.0,95703,105753.48529815389
2025-10-17 13:56:45,buy,0.95,3751,0.0,99454,105753.48529815389
2025-10-17 13:56:45,buy,0.95,4633,0.0,104087,105753.48529815389
2025-10-17 13:56:45,buy,0.95,6357,0.0,110444,105753.48529815389
2025-10-17 13:56:45,buy,0.95,6413,0.0,116857,105753.48529815389
2025-10-17 13:56:45,buy,0.95,7045,0.0,123902,105753.48529815389
2025-10-17 13:56:45,buy,0.95,8641,0.0,132543,105753.48529815389
2025-10-17 14:02:18,sell,0.95,0,0.3938119588442479,122543,105753.87911011273
2025-10-17 14:02:49,sell,0.949,0,-10.621562117105924,111486,105743.25754799563
2025-10-17 14:02:52,sell,0.949,0,-2.297800179444458,109094,105740.95974781619
2025-10-17 14:03:27,sell,0.95,0,0.39495401352489623,99065,105741.35470182971
2025-10-17 14:03:27,sell,0.95,0,0.19576392474147564,94094,105741.55046575445
2025-10-17 14:03:30,sell,0.95,0,0.2897668393175976,86736,105741.84023259376
2025-10-17 14:03:30,sell,0.95,0,0.0007088615259196462,86718,105741.84094145529
2025-10-17 14:03:30,sell,0.95,0,0.04891144528845559,85476,105741.88985290058
2025-10-17 14:03:30,sell,0.95,0,0.09431796414319737,83081,105741.98417086473
2025-10-17 14:03:30,sell,0.95,0,0.11042487325992711,80277,105742.09459573799
2025-10-17 14:03:30,sell,0.95,0,0.1477188657624774,76526,105742.24231460375
2025-10-17 14:03:30,sell,0.95,0,0.18245308053254006,71893,105742.42476768428
2025-10-17 14:03:30,sell,0.95,0,0.2503462622372884,65536,105742.67511394652
2025-10-17 14:03:30,sell,0.95,0,0.2525516092068162,59123,105742.92766555573
2025-10-17 14:03:30,sell,0.95,0,0.27744052500577265,52078,105743.20510608074
2025-10-17 14:03:30,sell,0.95,0,0.35084707413434046,43169,105743.55595315488
2025-10-17 14:03:30,sell,0.95,0,0.3531311834956371,34202,105743.90908433837
2025-10-17 14:03:30,sell,0.95,0,0.357108684279964,25134,105744.26619302266
2025-10-17 14:03:30,sell,0.95,0,0.3580144517853058,16043,105744.62420747445
2025-10-17 14:14:41,buy,0.95,25017,0.0,41060,105744.62420747445
2025-10-17 14:14:41,buy,0.95,11719,0.0,52779,105744.62420747445
2025-10-17 14:14:41,buy,0.95,5493,0.0,58272,105744.62420747445
2025-10-17 14:14:48,buy,0.95,608,0.0,58880,105744.62420747445
2025-10-17 14:14:48,buy,0.95,1899,0.0,60779,105744.62420747445
2025-10-17 14:14:48,buy,0.95,5000,0.0,65779,105744.62420747445
2025-10-17 14:14:54,buy,0.95,6522,0.0,72301,105744.62420747445
2025-10-17 14:14:54,buy,0.95,7844,0.0,80145,105744.62420747445
2025-10-17 14:14:54,buy,0.95,2759,0.0,82904,105744.62420747445
2025-10-17 14:14:54,buy,0.95,17027,0.0,99931,105744.62420747445
2025-10-17 14:14:54,buy,0.95,15848,0.0,115779,105744.62420747445
2025-10-17 14:14:58,buy,0.95,10000,0.0,125779,105744.62420747445
2025-10-17 14:15:21,buy,0.949,6764,0.0,132543,105744.62420747445
2025-10-17 14:18:51,sell,0.951,0,27.67883166105316,106327,105772.3030391355
2025-10-17 14:18:51,sell,0.951,0,36.818885280588454,71454,105809.12192441609
2025-10-17 14:18:51,sell,0.951,0,58.50288912002657,16043,105867.62481353611
2025-10-17 14:21:36,buy,0.95,27567,0.0,43610,105867.62481353611
2025-10-17 14:22:38,sell,0.952,0,52.917604528554754,17420,105920.54241806467
2025-10-17 14:22:38,sell,0.952,0,5.000804551667545,14945,105925.54322261634
2025-10-17 14:23:17,sell,0.953,0,0.3322579800741132,14835,105925.87548059641
2025-10-17 14:23:24,buy,0.95,20000,0.0,34835,105925.87548059641
2025-10-17 14:24:43,buy,0.95,330,0.0,35165,105925.87548059641
2025-10-17 14:25:31,buy,0.95,40792,0.0,75957,105925.87548059641
2025-10-17 14:26:07,sell,0.952,0,16.032072820530097,67957,105941.90755341694
2025-10-17 14:27:11,sell,0.952,0,87.74754256496635,24171,106029.6550959819
2025-10-17 14:27:25,sell,0.953,0,34.21265966912717,12782,106063.86775565102
2025-10-17 14:27:25,sell,0.953,466,38.39724434900197,-466,106102.26500000003
2025-10-17 14:27:29,sell,0.952,3769,0.0,-4235,106102.26500000003
2025-10-17 14:27:29,sell,0.952,231,0.0,-4466,106102.26500000003
2025-10-17 14:27:31,sell,0.953,6781,0.0,-11247,106102.26500000003
2025-10-17 14:27:31,sell,0.953,521,0.0,-11768,106102.26500000003
2025-10-17 14:31:27,buy,0.952,0,3.606099932019392,-6305,106105.87109993205
2025-10-17 14:31:27,buy,0.952,0,1.1545064581918207,-4556,106107.02560639023
2025-10-17 14:31:27,buy,0.952,31821,3.007393609789557,31821,106110.03300000002
2025-10-17 14:31:28,buy,0.952,40632,0.0,72453,106110.03300000002
