timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 10:28:09,buy,2.89,9604,0.0,45614,40519.710000000916
2025-09-23 10:28:19,buy,2.89,4596,0.0,50210,40519.710000000916
2025-09-23 10:30:14,sell,2.89,0,-21.475760207130133,45116,40498.23423979378
2025-09-23 10:30:34,sell,2.89,0,-145.89520175263945,10510,40352.339038041144
2025-09-23 10:54:20,sell,2.9,0,2.354131447918648,10103,40354.69316948906
2025-09-23 10:59:43,sell,2.9,0,57.8410675164287,103,40412.534237005486
2025-09-23 11:47:56,buy,2.89,39700,0.0,39803,40412.534237005486
2025-09-23 13:20:21,buy,2.89,5000,0.0,44803,40412.534237005486
2025-09-23 14:35:51,buy,2.88,34597,0.0,79400,40412.534237005486
2025-09-23 14:55:00,sell,2.88,0,-448.4642370045912,0,39964.070000000895
2025-09-24 10:29:51,buy,2.85,6000,0.0,6000,39964.070000000895
2025-09-24 10:29:51,buy,2.85,33700,0.0,39700,39964.070000000895
2025-09-24 10:42:31,sell,2.86,0,58.34999999999876,33865,40022.42000000089
2025-09-24 10:42:31,sell,2.86,0,17.089999999999634,32156,40039.51000000089
2025-09-24 10:42:31,buy,2.85,432,0.0,32588,40039.51000000089
2025-09-24 10:46:35,sell,2.86,0,9.999999999999787,31588,40049.51000000089
2025-09-24 10:48:27,sell,2.87,0,623.1200000000006,432,40672.63000000089
2025-09-24 11:09:25,sell,2.88,39268,12.959999999999916,-39268,40685.59000000089
2025-09-24 11:31:33,sell,2.87,1680,0.0,-40948,40685.59000000089
2025-09-24 11:36:31,sell,2.88,8000,0.0,-48948,40685.59000000089
2025-09-24 11:40:21,sell,2.87,6366,0.0,-55314,40685.59000000089
2025-09-24 12:01:25,buy,2.86,0,305.8877513830172,-38820,40991.47775138391
2025-09-24 12:01:25,buy,2.86,0,311.5811877644036,-22019,41303.05893914831
2025-09-24 12:01:25,buy,2.86,0,84.28882199804858,-17474,41387.34776114635
2025-09-24 12:01:25,buy,2.86,0,34.49443540514199,-15614,41421.84219655149
2025-09-24 12:08:11,sell,2.85,8293,0.0,-23907,41421.84219655149
2025-09-24 12:08:30,sell,2.85,3000,0.0,-26907,41421.84219655149
2025-09-24 12:08:31,sell,2.85,1790,0.0,-28697,41421.84219655149
2025-09-24 12:08:34,sell,2.85,2617,0.0,-31314,41421.84219655149
2025-09-24 12:25:17,buy,2.84,0,157.51774677208653,-24814,41579.35994332358
2025-09-24 12:25:17,buy,2.84,0,82.73316730460051,-21400,41662.09311062818
2025-09-24 12:34:19,buy,2.84,0,60.583748758494814,-18900,41722.67685938667
2025-09-24 12:40:01,buy,2.83,0,6.846699900679543,-18700,41729.52355928735
2025-09-24 12:40:01,buy,2.83,13142,640.1664407135372,13142,42369.69000000089
2025-09-24 12:40:03,buy,2.83,7658,0.0,20800,42369.69000000089
2025-09-24 12:50:12,buy,2.81,21464,0.0,42264,42369.69000000089
2025-09-24 12:50:20,buy,2.81,18236,0.0,60500,42369.69000000089
2025-09-24 13:11:13,sell,2.82,0,13.236247933883446,56263,42382.926247934774
2025-09-24 13:12:47,buy,2.81,33,0.0,56296,42382.926247934774
2025-09-24 13:15:06,buy,2.81,322,0.0,56618,42382.926247934774
2025-09-24 13:15:06,buy,2.81,1008,0.0,57626,42382.926247934774
2025-09-24 13:18:50,buy,2.82,1214,0.0,58840,42382.926247934774
2025-09-24 13:25:40,sell,2.85,0,830.4698130804255,33840,43213.3960610152
2025-09-24 13:25:40,sell,2.85,0,488.3162500912902,19140,43701.71231110649
2025-09-24 13:36:01,sell,2.86,5766,827.2076888943698,-5766,44528.92000000086
2025-09-24 13:36:01,sell,2.86,2000,0.0,-7766,44528.92000000086
2025-09-24 13:36:01,sell,2.86,12794,0.0,-20560,44528.92000000086
2025-09-24 13:45:31,sell,2.87,39700,0.0,-60260,44528.92000000086
2025-09-24 13:55:30,sell,2.89,19140,0.0,-79400,44528.92000000086
2025-09-24 14:55:00,buy,2.88,0,-616.8000000000129,0,43912.12000000085
2025-09-25 10:13:19,sell,2.88,1109,0.0,-1109,43912.12000000085
2025-09-25 10:13:22,sell,2.88,546,0.0,-1655,43912.12000000085
2025-09-25 10:14:31,sell,2.89,38045,0.0,-39700,43912.12000000085
2025-09-25 10:26:54,buy,2.89,0,-0.09921662468514558,-39462,43912.02078337616
2025-09-25 10:26:54,buy,2.89,0,-1.471157430730583,-35933,43910.54962594543
2025-09-25 10:27:09,buy,2.88,0,19.166246851385793,-33933,43929.71587279681
2025-09-25 10:28:04,buy,2.88,0,9.583123425692897,-32933,43939.298996222504
2025-09-25 10:35:45,sell,2.88,866,0.0,-33799,43939.298996222504
2025-09-25 10:35:45,sell,2.88,3609,0.0,-37408,43939.298996222504
2025-09-25 10:36:02,sell,2.88,1175,0.0,-38583,43939.298996222504
2025-09-25 11:36:25,buy,2.86,0,52.01990029222204,-36737,43991.31889651473
2025-09-25 11:54:30,sell,2.87,1930,0.0,-38667,43991.31889651473
2025-09-25 12:18:12,buy,2.87,0,22.782268743325496,-37348,44014.10116525806
2025-09-25 12:20:55,buy,2.86,0,369.18620316785547,-23811,44383.28736842591
2025-09-25 12:40:38,buy,2.85,0,745.4475927721837,-3811,45128.7349611981
2025-09-25 12:40:38,buy,2.85,1189,142.0450388027396,1189,45270.780000000836
2025-09-25 12:41:15,buy,2.85,14700,0.0,15889,45270.780000000836
2025-09-25 12:50:56,sell,2.85,0,0.0,10611,45270.780000000836
2025-09-25 12:50:56,sell,2.85,4379,0.0,-4379,45270.780000000836
2025-09-25 12:51:25,sell,2.85,12250,0.0,-16629,45270.780000000836
2025-09-25 12:55:38,sell,2.85,3695,0.0,-20324,45270.780000000836
2025-09-25 12:59:11,sell,2.85,1000,0.0,-21324,45270.780000000836
2025-09-25 13:00:48,buy,2.84,0,70.03000000000162,-14321,45340.810000000834
2025-09-25 13:01:40,buy,2.85,679,0.0,679,45340.810000000834
2025-09-25 13:01:40,buy,2.85,16430,0.0,17109,45340.810000000834
2025-09-25 13:07:00,buy,2.85,1196,0.0,18305,45340.810000000834
2025-09-25 13:08:47,buy,2.85,71,0.0,18376,45340.810000000834
2025-09-25 13:18:16,buy,2.84,39700,0.0,58076,45340.810000000834
2025-09-25 13:30:42,buy,2.85,21324,0.0,79400,45340.810000000834
2025-09-25 13:53:59,sell,2.85,0,198.49999999999577,39700,45539.31000000083
2025-09-25 14:04:22,buy,2.84,10723,0.0,50423,45539.31000000083
2025-09-25 14:04:22,buy,2.84,15000,0.0,65423,45539.31000000083
2025-09-25 14:04:22,buy,2.84,13977,0.0,79400,45539.31000000083
2025-09-25 14:12:34,sell,2.85,0,297.75000000001125,39700,45837.06000000084
2025-09-25 14:20:50,buy,2.84,25000,0.0,64700,45837.06000000084
2025-09-25 14:22:42,buy,2.83,350,0.0,65050,45837.06000000084
2025-09-25 14:23:03,buy,2.84,167,0.0,65217,45837.06000000084
2025-09-25 14:23:18,buy,2.83,14183,0.0,79400,45837.06000000084
2025-09-25 14:33:39,sell,2.82,0,-11.282815113350152,78819,45825.77718488749
2025-09-25 14:33:39,sell,2.82,0,-33.36295415617136,77101,45792.414230731316
2025-09-25 14:33:39,sell,2.82,0,-726.3142307304802,39700,45066.100000000835
2025-09-25 14:37:40,buy,2.81,581,0.0,40281,45066.100000000835
2025-09-25 14:43:50,buy,2.8,1260,0.0,41541,45066.100000000835
2025-09-25 14:43:53,buy,2.8,14176,0.0,55717,45066.100000000835
2025-09-25 14:43:53,buy,2.8,5000,0.0,60717,45066.100000000835
2025-09-25 14:43:53,buy,2.8,1300,0.0,62017,45066.100000000835
2025-09-25 14:43:53,buy,2.8,10000,0.0,72017,45066.100000000835
2025-09-25 14:43:53,buy,2.8,7383,0.0,79400,45066.100000000835
2025-09-25 14:55:00,sell,2.77,0,-3952.7700000000045,0,41113.33000000083
2025-09-26 10:05:38,sell,2.8,9075,0.0,-9075,41113.33000000083
2025-09-26 10:05:38,sell,2.8,1547,0.0,-10622,41113.33000000083
2025-09-26 10:06:00,sell,2.8,7000,0.0,-17622,41113.33000000083
2025-09-26 10:06:31,sell,2.8,5972,0.0,-23594,41113.33000000083
2025-09-26 10:06:50,sell,2.8,13130,0.0,-36724,41113.33000000083
2025-09-26 10:06:50,buy,2.8,0,0.0,-23594,41113.33000000083
2025-09-26 10:06:50,sell,2.81,1697,0.0,-25291,41113.33000000083
2025-09-26 10:06:50,sell,2.81,1279,0.0,-26570,41113.33000000083
2025-09-26 10:10:30,buy,2.8,0,22.401204365829486,-6570,41135.73120436666
2025-09-26 10:10:30,buy,2.8,0,3.360180654874423,-3570,41139.09138502154
2025-09-26 10:10:31,buy,2.8,0,1.1200602182914743,-2570,41140.21144523983
2025-09-26 10:12:08,buy,2.8,0,2.878554761009089,0,41143.09000000084
2025-09-26 10:32:49,sell,2.81,3245,0.0,-3245,41143.09000000084
2025-09-26 10:33:15,sell,2.81,27213,0.0,-30458,41143.09000000084
2025-09-26 10:36:12,sell,2.81,2787,0.0,-33245,41143.09000000084
2025-09-26 10:43:51,sell,2.82,8749,0.0,-41994,41143.09000000084
2025-09-26 10:44:18,sell,2.82,6229,0.0,-48223,41143.09000000084
2025-09-26 10:58:58,sell,2.82,5000,0.0,-53223,41143.09000000084
2025-09-26 10:59:10,sell,2.82,2500,0.0,-55723,41143.09000000084
2025-09-26 11:05:43,sell,2.83,1527,0.0,-57250,41143.09000000084
2025-09-26 11:05:43,sell,2.83,17705,0.0,-74955,41143.09000000084
2025-09-26 11:07:29,sell,2.83,4445,0.0,-79400,41143.09000000084
2025-09-26 11:15:06,buy,2.85,0,-156.02518891687734,-74400,40987.06481108396
2025-09-26 11:15:06,buy,2.85,0,-62.41007556675093,-72400,40924.65473551721
2025-09-26 11:15:06,buy,2.85,0,-93.61511335012639,-69400,40831.03962216708
2025-09-26 11:16:08,buy,2.85,0,-926.7896221662513,-39700,39904.25000000083
2025-09-26 11:23:25,buy,2.84,0,-837.5989924433218,-200,39066.651007557506
2025-09-26 11:23:32,buy,2.84,0,-4.241007556675047,0,39062.41000000083
2025-09-26 11:43:16,sell,2.84,1500,0.0,-1500,39062.41000000083
2025-09-26 11:48:00,sell,2.84,15417,0.0,-16917,39062.41000000083
2025-09-26 11:48:23,sell,2.85,22783,0.0,-39700,39062.41000000083
2025-09-26 11:57:32,sell,2.87,39700,0.0,-79400,39062.41000000083
2025-09-26 12:27:23,buy,2.86,0,-26.834964105790718,-66805,39035.57503589504
2025-09-26 12:27:23,buy,2.86,0,-33.67207405541219,-51001,39001.90296183962
2025-09-26 12:27:23,buy,2.86,0,-6.398205415616477,-47998,38995.50475642401
2025-09-26 12:27:23,buy,2.86,0,-4.602105793450413,-45838,38990.90265063056
2025-09-26 12:27:23,buy,2.86,0,-13.077650629721589,-39700,38977.82500000084
2025-09-26 13:03:10,buy,2.85,0,11.087978211586908,-38291,38988.91297821243
2025-09-26 14:29:44,buy,2.84,0,228.04922493703071,-25529,39216.96220314946
2025-09-26 14:29:44,buy,2.84,0,29.323677959698117,-23888,39246.28588110916
2025-09-26 14:29:45,buy,2.84,0,11.329196725440955,-23254,39257.6150778346
2025-09-26 14:30:28,buy,2.84,0,22.80134861460987,-21978,39280.41642644921
2025-09-26 14:30:53,buy,2.85,0,167.5866458438288,-682,39448.00307229304
2025-09-26 14:30:53,buy,2.85,1409,5.366927707808567,1409,39453.37000000085
2025-09-26 14:55:00,sell,2.87,0,28.180000000000025,0,39481.55000000085
2025-09-29 10:06:17,sell,2.89,13345,0.0,-13345,39481.55000000085
2025-09-29 10:06:27,sell,2.89,26355,0.0,-39700,39481.55000000085
2025-09-29 10:28:32,buy,2.89,0,0.0,-12700,39481.55000000085
2025-09-29 10:28:33,buy,2.89,0,0.0,0,39481.55000000085
2025-09-29 10:39:25,sell,2.9,8494,0.0,-8494,39481.55000000085
2025-09-29 10:39:25,sell,2.9,31206,0.0,-39700,39481.55000000085
2025-09-29 10:52:27,sell,2.91,29,0.0,-39729,39481.55000000085
2025-09-29 10:52:52,sell,2.91,39671,0.0,-79400,39481.55000000085
2025-09-29 11:01:27,buy,2.9,0,132.4999999999972,-52900,39614.05000000085
2025-09-29 11:01:27,buy,2.9,0,65.9999999999986,-39700,39680.05000000085
2025-09-29 11:08:46,buy,2.9,0,18.189999999999614,-36062,39698.24000000085
2025-09-29 11:09:35,buy,2.9,0,56.80999999999879,-24700,39755.05000000085
2025-09-29 11:09:35,buy,2.9,0,87.20999999999815,-7258,39842.260000000846
2025-09-29 11:10:24,buy,2.9,0,19.999999999999574,-3258,39862.260000000846
2025-09-29 11:12:44,buy,2.9,0,16.28999999999965,0,39878.55000000085
2025-09-29 11:14:34,sell,2.9,39700,0.0,-39700,39878.55000000085
2025-09-29 11:29:26,sell,2.9,39700,0.0,-79400,39878.55000000085
2025-09-29 11:43:18,buy,2.88,0,10.000000000000009,-78900,39888.55000000085
2025-09-29 11:43:38,buy,2.88,0,50.00000000000004,-76400,39938.55000000085
2025-09-29 11:44:53,buy,2.88,0,431.2000000000004,-54840,40369.750000000844
2025-09-29 11:44:53,buy,2.88,0,302.8000000000003,-39700,40672.55000000085
2025-09-29 12:09:33,buy,2.88,0,200.00000000000017,-29700,40872.55000000085
2025-09-29 12:09:49,buy,2.88,0,11.980000000000011,-29101,40884.53000000085
2025-09-29 12:09:57,buy,2.88,0,493.14000000000044,-4444,41377.67000000085
2025-09-29 12:09:57,buy,2.88,0,88.88000000000008,0,41466.55000000085
2025-09-29 12:22:06,buy,2.88,39700,0.0,39700,41466.55000000085
2025-09-29 13:48:49,buy,2.89,39700,0.0,79400,41466.55000000085
2025-09-29 13:56:20,sell,2.9,0,64.41000000000054,75106,41530.96000000085
2025-09-29 14:55:00,sell,2.88,0,-375.529999999992,0,41155.43000000086
2025-09-30 10:07:19,sell,2.93,39700,0.0,-39700,41155.43000000086
2025-09-30 10:07:19,buy,2.93,0,0.0,0,41155.43000000086
2025-09-30 10:16:10,buy,2.92,36725,0.0,36725,41155.43000000086
2025-09-30 10:16:10,buy,2.92,2975,0.0,39700,41155.43000000086
2025-09-30 10:20:52,sell,2.91,0,-10.009999999999787,38699,41145.42000000086
2025-09-30 10:21:51,sell,2.91,0,-294.19999999999374,9279,40851.22000000086
2025-09-30 10:21:51,sell,2.91,0,-2.999999999999936,8979,40848.22000000086
2025-09-30 10:21:51,sell,2.91,0,-2.999999999999936,8679,40845.22000000086
2025-09-30 10:21:51,sell,2.91,0,-86.78999999999814,0,40758.43000000086
2025-09-30 10:43:22,buy,2.91,1150,0.0,1150,40758.43000000086
2025-09-30 10:43:56,buy,2.91,15000,0.0,16150,40758.43000000086
2025-09-30 10:45:53,buy,2.91,343,0.0,16493,40758.43000000086
2025-09-30 10:47:07,sell,2.91,7000,7.324363338057083e-12,-7000,40758.430000000866
2025-09-30 10:52:03,buy,2.89,0,140.0000000000001,0,40898.430000000866
2025-09-30 10:52:36,buy,2.9,500,0.0,500,40898.430000000866
2025-09-30 10:54:23,buy,2.89,3000,0.0,3500,40898.430000000866
2025-09-30 10:54:23,buy,2.89,29200,0.0,32700,40898.430000000866
2025-09-30 11:08:47,sell,2.9,0,12.948929663608288,31385,40911.378929664475
2025-09-30 11:09:03,sell,2.9,0,85.53186544342327,22699,40996.9107951079
2025-09-30 11:09:03,sell,2.9,0,84.81302752293398,14086,41081.72382263083
2025-09-30 11:09:03,sell,2.9,7000,138.70617737002763,-7000,41220.43000000086
2025-09-30 11:23:01,sell,2.9,8409,0.0,-15409,41220.43000000086
2025-09-30 11:23:01,sell,2.9,10001,0.0,-25410,41220.43000000086
2025-09-30 11:23:01,sell,2.9,10001,0.0,-35411,41220.43000000086
2025-09-30 11:23:01,sell,2.9,10001,0.0,-45412,41220.43000000086
2025-09-30 11:23:01,sell,2.9,990,0.0,-46402,41220.43000000086
2025-09-30 11:23:01,sell,2.91,298,0.0,-46700,41220.43000000086
2025-09-30 11:28:38,sell,2.93,32700,0.0,-79400,41220.43000000086
2025-09-30 11:33:02,buy,2.92,0,-302.01000000000937,-39700,40918.42000000085
2025-09-30 11:40:28,buy,2.92,0,-239.72138841310567,-8188,40678.698611587744
2025-09-30 11:40:28,buy,2.92,0,-26.534279093199814,-4700,40652.16433249455
2025-09-30 11:40:50,buy,2.92,0,-35.75433249370388,0,40616.41000000084
2025-09-30 13:02:41,sell,2.92,15000,0.0,-15000,40616.41000000084
2025-09-30 13:02:47,sell,2.92,24700,0.0,-39700,40616.41000000084
2025-09-30 13:56:31,sell,2.92,39700,0.0,-79400,40616.41000000084
2025-09-30 14:13:48,buy,2.92,0,0.0,-57807,40616.41000000084
2025-09-30 14:28:29,buy,2.92,0,0.0,-55976,40616.41000000084
2025-09-30 14:30:13,buy,2.92,0,0.0,-51868,40616.41000000084
2025-09-30 14:32:43,buy,2.92,0,0.0,-33859,40616.41000000084
2025-09-30 14:34:38,buy,2.92,0,0.0,-32587,40616.41000000084
2025-09-30 14:37:28,buy,2.92,0,0.0,-18107,40616.41000000084
2025-09-30 14:41:44,sell,2.92,1246,0.0,-19353,40616.41000000084
2025-09-30 14:42:31,sell,2.92,3426,0.0,-22779,40616.41000000084
2025-09-30 14:43:24,sell,2.92,1828,0.0,-24607,40616.41000000084
2025-09-30 14:43:24,sell,2.92,1727,0.0,-26334,40616.41000000084
2025-09-30 14:44:01,sell,2.92,3555,0.0,-29889,40616.41000000084
2025-09-30 14:55:00,buy,2.91,0,298.8900000000069,0,40915.30000000085
2025-10-01 10:07:33,sell,2.9,8476,0.0,-8476,40915.30000000085
2025-10-01 10:07:33,sell,2.9,5740,0.0,-14216,40915.30000000085
2025-10-01 10:08:23,sell,2.92,5000,0.0,-19216,40915.30000000085
2025-10-01 10:09:49,sell,2.91,20484,0.0,-39700,40915.30000000085
2025-10-01 10:21:39,sell,2.91,16957,0.0,-56657,40915.30000000085
2025-10-01 10:21:39,sell,2.91,11719,0.0,-68376,40915.30000000085
2025-10-01 10:32:34,buy,2.89,0,199.78327132326876,-57665,41115.08327132412
2025-10-01 10:33:13,buy,2.9,0,43.26079326079313,-52665,41158.34406458491
2025-10-01 10:36:03,buy,2.9,0,207.55663390663327,-28676,41365.90069849155
2025-10-01 10:41:02,sell,2.9,5000,0.0,-33676,41365.90069849155
2025-10-01 10:41:02,sell,2.9,397,0.0,-34073,41365.90069849155
2025-10-01 10:41:32,sell,2.91,8264,0.0,-42337,41365.90069849155
2025-10-01 10:41:32,sell,2.91,1001,0.0,-43338,41365.90069849155
2025-10-01 10:41:32,sell,2.91,25038,0.0,-68376,41365.90069849155
2025-10-01 10:56:05,sell,2.91,11024,0.0,-79400,41365.90069849155
2025-10-01 11:07:44,buy,2.9,0,66.35719537705387,-71888,41432.2578938686
2025-10-01 11:07:44,buy,2.9,0,284.3324553776105,-39700,41716.59034924621
2025-10-01 11:35:33,sell,2.92,6096,0.0,-45796,41716.59034924621
2025-10-01 11:40:57,sell,2.91,15091,0.0,-60887,41716.59034924621
2025-10-01 11:40:57,sell,2.91,6096,0.0,-66983,41716.59034924621
2025-10-01 11:40:57,sell,2.91,723,0.0,-67706,41716.59034924621
2025-10-01 11:40:57,sell,2.91,4654,0.0,-72360,41716.59034924621
2025-10-01 12:01:47,sell,2.93,349,0.0,-72709,41716.59034924621
2025-10-01 12:01:47,sell,2.93,6691,0.0,-79400,41716.59034924621
2025-10-01 12:05:12,buy,2.91,0,77.72482537732981,-39700,41794.31517462354
2025-10-01 12:20:53,buy,2.91,0,32.99487360413449,-22847,41827.31004822767
2025-10-01 12:24:45,buy,2.91,0,7.07158864642104,-19235,41834.381636874095
2025-10-01 12:24:45,buy,2.91,0,0.7948684912643804,-18829,41835.17650536536
2025-10-01 12:24:45,buy,2.9,0,27.63448542687734,-16518,41862.81099079223
2025-10-01 12:32:06,buy,2.91,0,0.7870372746016772,-16116,41863.59802806684
2025-10-01 12:32:06,buy,2.91,0,2.27301063634962,-14955,41865.87103870319
2025-10-01 12:34:20,buy,2.91,0,1.147273241086027,-14369,41867.01831194427
2025-10-01 12:36:43,buy,2.91,0,0.001957804165675814,-14368,41867.02026974844
2025-10-01 12:36:54,buy,2.91,0,9.78902082837907,-9368,41876.80929057682
2025-10-01 12:48:06,sell,2.93,22632,0.0,-32000,41876.80929057682
2025-10-01 12:48:08,sell,2.93,14837,0.0,-46837,41876.80929057682
2025-10-01 12:59:27,sell,2.94,5091,0.0,-51928,41876.80929057682
2025-10-01 13:00:57,sell,2.93,5985,0.0,-57913,41876.80929057682
2025-10-01 13:00:57,sell,2.93,658,0.0,-58571,41876.80929057682
2025-10-01 13:00:57,sell,2.93,731,0.0,-59302,41876.80929057682
2025-10-01 13:06:25,buy,2.92,0,193.89798146058166,-35090,42070.707272037405
2025-10-01 13:06:25,buy,2.92,0,12.51703886597097,-33527,42083.22431090337
2025-10-01 13:13:22,buy,2.92,0,20.020855511789783,-31027,42103.24516641517
2025-10-01 13:13:34,buy,2.92,0,4.596788425506934,-30453,42107.841954840675
2025-10-01 13:14:19,sell,2.93,11953,0.0,-42406,42107.841954840675
2025-10-01 13:14:19,sell,2.93,8145,0.0,-50551,42107.841954840675
2025-10-01 13:19:24,sell,2.93,28849,0.0,-79400,42107.841954840675
2025-10-01 13:38:48,buy,2.96,0,-129.63898410194975,-75186,41978.20297073873
2025-10-01 13:40:41,buy,2.96,0,-153.81939262215207,-70186,41824.383578116576
2025-10-01 13:42:11,buy,2.96,0,-18.458327114658246,-69586,41805.92525100192
2025-10-01 13:42:59,sell,2.97,4214,0.0,-73800,41805.92525100192
2025-10-01 13:51:23,buy,2.98,0,-1922.9191255384994,-34100,39883.00612546342
2025-10-01 14:00:16,sell,2.98,18180,0.0,-52280,39883.00612546342
2025-10-01 14:00:16,sell,2.98,21520,0.0,-73800,39883.00612546342
2025-10-01 14:10:33,sell,3.0,5600,0.0,-79400,39883.00612546342
2025-10-01 14:41:34,buy,2.99,0,-134.58316093820028,-74821,39748.42296452522
2025-10-01 14:41:34,buy,2.99,0,-13.461255232517082,-74363,39734.9617092927
2025-10-01 14:41:34,buy,2.99,0,-1018.7936465605669,-39700,38716.16806273213
2025-10-01 14:55:00,buy,2.99,0,-1166.8380627312843,0,37549.330000000846
2025-10-02 10:06:54,sell,3.0,17742,0.0,-17742,37549.330000000846
2025-10-02 10:06:54,sell,3.0,7258,0.0,-25000,37549.330000000846
2025-10-02 10:06:59,sell,3.0,2742,0.0,-27742,37549.330000000846
2025-10-02 10:06:59,sell,3.0,2258,0.0,-30000,37549.330000000846
2025-10-02 10:07:03,sell,3.0,7742,0.0,-37742,37549.330000000846
2025-10-02 10:07:03,sell,3.0,200,0.0,-37942,37549.330000000846
2025-10-02 10:07:03,sell,3.0,200,0.0,-38142,37549.330000000846
2025-10-02 10:07:09,sell,3.0,1558,0.0,-39700,37549.330000000846
2025-10-02 10:09:48,buy,2.99,0,382.00999999999186,-1499,37931.34000000084
2025-10-02 10:09:48,buy,2.99,0,7.49999999999984,-749,37938.84000000084
2025-10-02 10:09:48,buy,2.99,0,7.48999999999984,0,37946.33000000084
2025-10-02 10:16:38,buy,2.99,16620,0.0,16620,37946.33000000084
2025-10-02 10:16:41,buy,2.99,23080,0.0,39700,37946.33000000084
2025-10-02 10:18:01,sell,3.0,0,73.57999999999844,32342,38019.91000000084
2025-10-02 10:18:35,sell,3.0,0,9.499999999999797,31392,38029.41000000084
2025-10-02 10:18:40,sell,3.0,0,14.99999999999968,29892,38044.41000000084
2025-10-02 10:20:00,sell,3.0,0,1.4799999999999685,29744,38045.89000000084
2025-10-02 10:20:00,sell,3.0,0,48.519999999998966,24892,38094.41000000084
2025-10-02 10:23:20,sell,3.0,0,201.4799999999957,4744,38295.890000000836
2025-10-02 10:23:20,sell,3.0,0,47.43999999999899,0,38343.33000000084
2025-10-02 10:33:20,buy,2.99,39700,0.0,39700,38343.33000000084
2025-10-02 10:37:13,sell,2.99,0,0.0,39450,38343.33000000084
2025-10-02 10:37:52,sell,2.99,0,0.0,28653,38343.33000000084
2025-10-02 10:37:59,sell,2.99,0,0.0,26500,38343.33000000084
2025-10-02 10:49:42,buy,2.99,39700,0.0,66200,38343.33000000084
2025-10-02 10:57:52,sell,2.99,0,0.0,26500,38343.33000000084
2025-10-02 11:16:27,sell,2.99,0,0.0,26450,38343.33000000084
2025-10-02 11:25:29,sell,3.01,0,71.93999999999846,22853,38415.27000000083
2025-10-02 11:25:29,sell,3.01,0,99.99999999999787,17853,38515.27000000083
2025-10-02 11:25:29,sell,3.01,4352,357.0599999999924,-4352,38872.330000000824
2025-10-02 11:27:05,sell,3.01,8898,0.0,-13250,38872.330000000824
2025-10-02 11:29:53,sell,3.02,39700,0.0,-52950,38872.330000000824
2025-10-02 11:40:23,buy,3.03,0,-175.53314447591802,-38910,38696.7968555249
2025-10-02 11:40:42,buy,3.03,0,-6.251180358828989,-38410,38690.545675166075
2025-10-02 11:40:42,buy,3.03,0,-314.5593956562748,-13250,38375.9862795098
2025-10-02 12:03:16,sell,3.03,10000,0.0,-23250,38375.9862795098
2025-10-02 12:03:16,sell,3.03,23827,0.0,-47077,38375.9862795098
2025-10-02 12:03:33,sell,3.03,5873,0.0,-52950,38375.9862795098
2025-10-02 12:13:51,buy,3.03,0,-30.86306321729514,-43085,38345.12321629251
2025-10-02 12:13:55,buy,3.03,0,-0.0469281245067843,-43070,38345.076288168
2025-10-02 12:14:29,buy,3.03,0,-6.767035553878296,-40907,38338.30925261412
2025-10-02 12:14:29,buy,3.03,0,-24.518380783977904,-33070,38313.79087183014
2025-10-02 12:15:50,buy,3.03,0,-53.695160060662595,-15907,38260.09571176948
2025-10-02 12:15:50,buy,3.03,0,-8.312535120968391,-13250,38251.78317664851
2025-10-02 12:26:58,sell,3.03,208,0.0,-13458,38251.78317664851
2025-10-02 12:26:58,sell,3.03,1018,0.0,-14476,38251.78317664851
2025-10-02 12:28:29,sell,3.03,3300,0.0,-17776,38251.78317664851
2025-10-02 12:28:37,sell,3.03,27682,0.0,-45458,38251.78317664851
2025-10-02 12:29:28,sell,3.03,231,0.0,-45689,38251.78317664851
2025-10-02 12:29:28,sell,3.03,7261,0.0,-52950,38251.78317664851
2025-10-02 12:33:26,buy,3.03,0,-7.828739687947284,-42950,38243.954436960565
2025-10-02 12:36:38,buy,3.03,0,-15.194017986368088,-23542,38228.7604189742
2025-10-02 12:36:38,buy,3.03,0,-0.4634613895264792,-22950,38228.29695758467
2025-10-02 12:37:24,buy,3.02,0,89.40612250268907,-13250,38317.70308008736
2025-10-02 12:43:24,sell,3.02,25000,0.0,-38250,38317.70308008736
2025-10-02 12:45:13,sell,3.02,2650,0.0,-40900,38317.70308008736
2025-10-02 12:45:29,sell,3.02,12050,0.0,-52950,38317.70308008736
2025-10-02 13:07:45,buy,3.02,0,46.129148220392935,-32950,38363.83222830776
2025-10-02 13:07:53,buy,3.02,0,34.5968611652947,-17950,38398.42908947305
2025-10-02 13:08:17,buy,3.02,0,10.84034983179234,-13250,38409.269439304844
2025-10-02 13:17:21,sell,3.02,100,0.0,-13350,38409.269439304844
2025-10-02 13:17:21,sell,3.02,329,0.0,-13679,38409.269439304844
2025-10-02 13:18:25,sell,3.02,39271,0.0,-52950,38409.269439304844
2025-10-02 13:35:33,buy,2.99,0,1213.913206036465,-13250,39623.18264534131
2025-10-02 13:39:39,sell,2.99,1172,0.0,-14422,39623.18264534131
2025-10-02 13:40:04,sell,3.0,38528,0.0,-52950,39623.18264534131
2025-10-02 13:47:27,buy,2.99,0,127.70738468578432,-44395,39750.89003002709
2025-10-02 13:47:27,buy,2.99,0,464.92653372749885,-13250,40215.81656375459
2025-10-02 14:03:17,buy,3.0,0,14.463112104357958,-10315,40230.27967585895
