timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 11:13:12,buy,19.7,0,101.96851851851463,-2000,169.3185185186113
2025-04-21 11:33:28,buy,19.7,0,32.68990740740616,-910,202.00842592601748
2025-04-21 11:49:36,buy,19.7,2245,27.291574074073033,2245,229.3000000000905
2025-04-21 11:51:08,buy,19.7,10,0.0,2255,229.3000000000905
2025-04-21 11:51:16,buy,19.7,235,0.0,2490,229.3000000000905
2025-04-21 12:02:28,buy,19.65,1888,0.0,4378,229.3000000000905
2025-04-21 12:30:41,buy,19.6,340,0.0,4718,229.3000000000905
2025-04-21 12:32:52,buy,19.55,1679,0.0,6397,229.3000000000905
2025-04-21 12:34:51,buy,19.6,183,0.0,6580,229.3000000000905
2025-04-21 12:35:16,buy,19.6,220,0.0,6800,229.3000000000905
2025-04-21 12:52:11,sell,19.6,0,-23.121573529410973,6194,206.17842647067954
2025-04-21 13:08:59,sell,19.65,0,11.667904411763192,5209,217.84633088244274
2025-04-21 13:09:02,sell,19.65,0,22.707992647055878,3292,240.55432352949862
2025-04-21 13:09:02,sell,19.65,0,5.899102941175705,2794,246.45342647067432
2025-04-21 14:25:42,buy,19.65,1450,0.0,4244,246.45342647067432
2025-04-21 14:26:09,buy,19.65,550,0.0,4794,246.45342647067432
2025-04-21 14:26:09,buy,19.65,209,0.0,5003,246.45342647067432
2025-04-21 14:26:09,buy,19.65,1191,0.0,6194,246.45342647067432
2025-04-21 14:44:30,buy,19.6,606,0.0,6800,246.45342647067432
2025-04-21 14:55:00,sell,19.55,0,-616.603426470553,0,-370.1499999998787
2025-04-22 10:06:19,buy,19.7,548,0.0,548,-370.1499999998787
2025-04-22 10:07:25,buy,19.7,2852,0.0,3400,-370.1499999998787
2025-04-22 10:20:21,sell,19.7,0,0.0,0,-370.1499999998787
2025-04-22 10:27:25,buy,19.65,2915,0.0,2915,-370.1499999998787
2025-04-22 10:29:54,buy,19.65,485,0.0,3400,-370.1499999998787
2025-04-22 10:36:52,sell,19.7,0,106.30000000000152,1274,-263.8499999998771
2025-04-22 10:36:57,sell,19.7,0,34.00000000000048,594,-229.84999999987664
2025-04-22 11:19:18,sell,19.7,1064,29.700000000000422,-1064,-200.14999999987623
2025-04-22 11:19:21,sell,19.75,1742,0.0,-2806,-200.14999999987623
2025-04-22 11:20:40,sell,19.85,3400,0.0,-6206,-200.14999999987623
2025-04-22 11:23:24,buy,19.8,0,-0.7346116661289912,-6012,-200.8846116660052
2025-04-22 11:23:24,buy,19.8,0,-2.6393006767624065,-5315,-203.52391234276763
2025-04-22 11:23:24,buy,19.8,0,-2.3060747663533796,-4706,-205.82998710912102
2025-04-22 11:23:25,buy,19.8,0,-7.194650338376718,-2806,-213.02463744749775
2025-04-22 11:41:39,buy,19.75,0,1.940960360941176,-2764,-211.08367708655658
2025-04-22 11:41:39,buy,19.75,0,49.12478246858262,-1701,-161.95889461797395
2025-04-22 11:44:22,buy,19.75,0,69.32001289075629,-201,-92.63888172721767
2025-04-22 11:46:44,buy,19.75,59,9.288881727361343,59,-83.34999999985632
2025-04-22 11:46:45,buy,19.75,374,0.0,433,-83.34999999985632
2025-04-22 11:49:44,buy,19.75,161,0.0,594,-83.34999999985632
2025-04-22 11:51:23,sell,19.8,2806,29.700000000000422,-2806,-53.6499999998559
2025-04-22 12:11:53,buy,19.75,594,140.300000000002,594,86.6500000001461
2025-04-22 12:26:23,buy,19.75,3400,0.0,3994,86.6500000001461
2025-04-22 12:51:16,buy,19.75,398,0.0,4392,86.6500000001461
2025-04-22 12:51:41,buy,19.75,2408,0.0,6800,86.6500000001461
2025-04-22 13:05:21,sell,19.75,0,0.0,4976,86.6500000001461
2025-04-22 13:05:21,sell,19.75,0,0.0,3400,86.6500000001461
2025-04-22 13:22:33,buy,19.7,2934,0.0,6334,86.6500000001461
2025-04-22 13:22:33,buy,19.7,466,0.0,6800,86.6500000001461
2025-04-22 13:28:25,sell,19.75,0,37.49999999999787,5300,124.15000000014396
2025-04-22 13:35:02,sell,19.75,0,47.4999999999973,3400,171.65000000014126
2025-04-22 13:59:54,sell,19.8,0,11.774999999999888,3243,183.42500000014115
2025-04-22 13:59:54,sell,19.8,0,187.49999999999824,743,370.9250000001394
2025-04-22 13:59:54,sell,19.8,0,55.72499999999947,0,426.65000000013885
2025-04-22 14:21:29,buy,19.75,533,0.0,533,426.65000000013885
2025-04-22 14:21:37,buy,19.75,528,0.0,1061,426.65000000013885
2025-04-22 14:22:03,buy,19.75,659,0.0,1720,426.65000000013885
2025-04-22 14:22:20,buy,19.7,13,0.0,1733,426.65000000013885
2025-04-22 14:22:20,buy,19.7,100,0.0,1833,426.65000000013885
2025-04-22 14:22:20,buy,19.7,109,0.0,1942,426.65000000013885
2025-04-22 14:24:33,buy,19.7,1458,0.0,3400,426.65000000013885
2025-04-22 14:39:24,sell,19.8,0,134.2464705882345,1603,560.8964705883734
2025-04-22 14:39:24,sell,19.8,0,14.34352941176462,1411,575.240000000138
2025-04-22 14:39:24,sell,19.8,0,31.376470588235108,991,606.6164705883731
2025-04-22 14:39:24,sell,19.8,0,32.87058823529392,551,639.487058823667
2025-04-22 14:39:44,sell,19.8,0,41.16294117647034,0,680.6500000001373
2025-04-22 14:42:55,sell,19.8,190,0.0,-190,680.6500000001373
2025-04-22 14:42:57,sell,19.8,7,0.0,-197,680.6500000001373
2025-04-22 14:43:09,sell,19.8,58,0.0,-255,680.6500000001373
2025-04-22 14:43:12,sell,19.85,1200,0.0,-1455,680.6500000001373
2025-04-22 14:43:12,sell,19.85,200,0.0,-1655,680.6500000001373
2025-04-22 14:43:34,sell,19.85,1745,0.0,-3400,680.6500000001373
2025-04-22 14:55:00,buy,19.9,0,-182.74999999999082,0,497.9000000001465
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,497.9000000001465
2025-04-23 10:06:17,sell,20.05,101,0.0,-1845,497.9000000001465
2025-04-23 10:07:07,sell,20.1,273,0.0,-2118,497.9000000001465
2025-04-23 10:07:50,sell,20.1,727,0.0,-2845,497.9000000001465
2025-04-23 10:07:50,sell,20.1,211,0.0,-3056,497.9000000001465
2025-04-23 10:08:43,sell,20.1,344,0.0,-3400,497.9000000001465
2025-04-23 10:16:31,sell,20.15,170,0.0,-3570,497.9000000001465
2025-04-23 10:16:34,sell,20.15,1030,0.0,-4600,497.9000000001465
2025-04-23 10:16:34,sell,20.15,470,0.0,-5070,497.9000000001465
2025-04-23 10:16:34,sell,20.15,937,0.0,-6007,497.9000000001465
2025-04-23 10:16:34,sell,20.2,793,0.0,-6800,497.9000000001465
2025-04-23 10:21:30,buy,20.1,0,17.73085294117421,-5773,515.6308529413208
2025-04-23 10:21:31,buy,20.1,0,40.96914705881831,-3400,556.6000000001391
2025-04-23 10:32:26,buy,20.05,0,143.07202941176155,-1273,699.6720294119007
2025-04-23 10:32:26,buy,20.05,0,85.6279705882334,0,785.3000000001341
2025-04-23 10:37:31,buy,20.05,3400,0.0,3400,785.3000000001341
2025-04-23 10:51:54,sell,20.05,0,0.0,2102,785.3000000001341
2025-04-23 10:51:54,sell,20.05,0,0.0,1938,785.3000000001341
2025-04-23 10:57:27,sell,20.05,0,0.0,1620,785.3000000001341
2025-04-23 10:57:27,sell,20.05,0,0.0,0,785.3000000001341
2025-04-23 10:58:09,sell,20.1,1466,0.0,-1466,785.3000000001341
2025-04-23 10:58:09,sell,20.1,1934,0.0,-3400,785.3000000001341
2025-04-23 10:58:10,buy,20.0,0,340.00000000000483,0,1125.3000000001389
2025-04-23 11:45:38,sell,19.95,270,0.0,-270,1125.3000000001389
2025-04-23 11:45:38,sell,19.95,1947,0.0,-2217,1125.3000000001389
2025-04-23 11:45:38,sell,19.95,1106,0.0,-3323,1125.3000000001389
2025-04-23 11:45:43,sell,19.95,77,0.0,-3400,1125.3000000001389
2025-04-23 11:54:48,buy,19.95,0,0.0,-3274,1125.3000000001389
2025-04-23 11:56:59,buy,19.95,0,0.0,-1598,1125.3000000001389
2025-04-23 11:56:59,buy,19.95,0,0.0,0,1125.3000000001389
2025-04-23 12:04:55,sell,20.1,2251,0.0,-2251,1125.3000000001389
2025-04-23 12:04:57,sell,20.1,1149,0.0,-3400,1125.3000000001389
2025-04-23 13:28:02,sell,20.05,1928,0.0,-5328,1125.3000000001389
2025-04-23 13:28:02,sell,20.1,1472,0.0,-6800,1125.3000000001389
2025-04-23 13:38:02,buy,20.1,0,-48.20000000000206,-3400,1077.1000000001368
2025-04-23 13:43:28,sell,20.1,3400,0.0,-6800,1077.1000000001368
2025-04-23 13:46:44,buy,20.1,0,-24.10000000000707,-3400,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,668,0.0,-4068,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,57,0.0,-4125,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,1602,0.0,-5727,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,2,0.0,-5729,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,300,0.0,-6029,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,664,0.0,-6693,1053.0000000001296
2025-04-23 13:55:16,sell,20.1,107,0.0,-6800,1053.0000000001296
2025-04-23 13:59:51,buy,20.1,0,-6.684205882368303,-4914,1046.3157941177612
2025-04-23 14:15:16,sell,20.1,1594,0.0,-6508,1046.3157941177612
2025-04-23 14:15:16,sell,20.1,292,0.0,-6800,1046.3157941177612
2025-04-23 14:55:00,buy,20.4,0,-2057.415794117689,0,-1011.0999999999278
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,-1011.0999999999278
2025-04-24 10:18:04,sell,20.55,749,0.0,-4149,-1011.0999999999278
2025-04-24 10:18:04,sell,20.55,47,0.0,-4196,-1011.0999999999278
2025-04-24 10:21:17,sell,20.55,650,0.0,-4846,-1011.0999999999278
2025-04-24 10:21:17,sell,20.55,100,0.0,-4946,-1011.0999999999278
2025-04-24 10:21:17,sell,20.55,1500,0.0,-6446,-1011.0999999999278
2025-04-24 10:21:17,sell,20.55,354,0.0,-6800,-1011.0999999999278
2025-04-24 10:23:48,buy,20.45,0,254.99999999999758,-3400,-756.0999999999302
2025-04-24 10:25:36,sell,20.55,1380,0.0,-4780,-756.0999999999302
2025-04-24 10:25:36,sell,20.55,790,0.0,-5570,-756.0999999999302
2025-04-24 10:26:30,sell,20.5,1230,0.0,-6800,-756.0999999999302
2025-04-24 10:46:48,buy,20.75,0,-128.4955882352947,-6220,-884.5955882352249
2025-04-24 10:46:51,buy,20.75,0,-54.278308823529656,-5975,-938.8738970587546
2025-04-24 10:47:04,buy,20.75,0,-31.016176470588377,-5835,-969.8900735293429
2025-04-24 10:47:04,buy,20.75,0,-109.2212500000005,-5342,-1079.1113235293433
2025-04-24 10:47:04,buy,20.75,0,-109.2212500000005,-4849,-1188.3325735293438
2025-04-24 10:47:04,buy,20.75,0,-304.4016176470602,-3475,-1492.734191176404
2025-04-24 10:47:09,buy,20.75,0,-16.615808823529488,-3400,-1509.3499999999335
2025-04-24 10:56:36,buy,20.7,0,-88.34522058823545,-2885,-1597.695220588169
2025-04-24 10:56:39,buy,20.7,0,-29.33404411764711,-2714,-1627.029264705816
2025-04-24 10:56:39,buy,20.7,0,-236.90242647058864,-1333,-1863.9316911764047
2025-04-24 10:56:39,buy,20.65,0,-145.8529411764701,-133,-2009.7846323528747
2025-04-24 10:56:39,buy,20.65,0,-16.16536764705877,0,-2025.9499999999334
2025-04-24 11:13:29,sell,20.7,48,0.0,-48,-2025.9499999999334
2025-04-24 11:13:29,sell,20.7,1875,0.0,-1923,-2025.9499999999334
2025-04-24 11:13:29,sell,20.7,584,0.0,-2507,-2025.9499999999334
2025-04-24 11:13:29,sell,20.7,893,0.0,-3400,-2025.9499999999334
2025-04-24 11:30:27,buy,20.7,0,0.0,-3263,-2025.9499999999334
2025-04-24 11:31:43,buy,20.7,0,0.0,-3239,-2025.9499999999334
2025-04-24 11:32:13,buy,20.65,0,77.6000000000011,-1687,-1948.3499999999324
2025-04-24 11:32:13,buy,20.65,0,25.000000000000355,-1187,-1923.349999999932
2025-04-24 11:32:13,buy,20.65,0,9.700000000000138,-993,-1913.6499999999319
2025-04-24 11:32:13,buy,20.65,0,49.6500000000007,0,-1863.999999999931
2025-04-24 11:44:46,sell,20.7,1318,0.0,-1318,-1863.999999999931
2025-04-24 11:44:48,sell,20.75,1644,0.0,-2962,-1863.999999999931
2025-04-24 11:44:52,sell,20.75,438,0.0,-3400,-1863.999999999931
2025-04-24 11:50:59,sell,20.9,2185,0.0,-5585,-1863.999999999931
2025-04-24 11:50:59,sell,20.9,1215,0.0,-6800,-1863.999999999931
2025-04-24 12:18:51,buy,21.05,0,-797.9499999999966,-3400,-2661.949999999928
2025-04-24 12:57:26,buy,20.75,0,105.01658823529687,-1792,-2556.9334117646313
2025-04-24 12:58:59,buy,20.75,0,32.262558823530256,-1298,-2524.670852941101
2025-04-24 13:06:31,sell,20.8,55,0.0,-1353,-2524.670852941101
2025-04-24 13:06:31,sell,20.8,529,0.0,-1882,-2524.670852941101
2025-04-24 13:06:31,sell,20.8,528,0.0,-2410,-2524.670852941101
2025-04-24 13:06:32,sell,20.8,551,0.0,-2961,-2524.670852941101
2025-04-24 13:06:32,sell,20.8,484,0.0,-3445,-2524.670852941101
2025-04-24 13:06:32,sell,20.8,776,0.0,-4221,-2524.670852941101
2025-04-24 13:06:32,sell,20.8,477,0.0,-4698,-2524.670852941101
2025-04-24 13:09:37,buy,20.75,0,18.76345575088404,-4352,-2505.907397190217
2025-04-24 13:09:37,buy,20.75,0,37.20153365637703,-3666,-2468.70586353384
2025-04-24 13:09:37,buy,20.75,0,29.446695007890273,-3123,-2439.2591685259495
2025-04-24 13:09:37,buy,20.75,0,47.34247650439818,-2250,-2391.916692021551
2025-04-24 13:09:37,buy,20.75,0,30.42282854406343,-1689,-2361.4938634774876
2025-04-24 13:09:37,buy,20.75,0,21.203789591316937,-1298,-2340.290073886171
2025-04-24 13:18:27,sell,20.8,2304,0.0,-3602,-2340.290073886171
2025-04-24 13:18:27,sell,20.8,327,0.0,-3929,-2340.290073886171
2025-04-24 13:18:30,sell,20.8,482,0.0,-4411,-2340.290073886171
2025-04-24 13:18:30,sell,20.8,287,0.0,-4698,-2340.290073886171
2025-04-24 13:24:17,buy,20.75,0,20.313933446755822,-4301,-2319.976140439415
2025-04-24 13:24:17,buy,20.75,0,66.57034613156002,-3000,-2253.4057943078546
2025-04-24 13:24:17,buy,20.75,0,10.591899807250517,-2793,-2242.813894500604
2025-04-24 13:24:17,buy,20.75,0,27.170525592512195,-2262,-2215.643368908092
2025-04-24 13:24:17,buy,20.75,0,49.32652857096376,-1298,-2166.3168403371283
2025-04-24 13:32:07,buy,20.75,0,2.8142728956462726,-1243,-2163.502567441482
2025-04-24 13:32:07,buy,20.75,874,63.60256744160576,874,-2099.899999999876
2025-04-24 13:32:07,buy,20.75,1228,0.0,2102,-2099.899999999876
2025-04-24 13:41:53,sell,20.8,0,20.30000000000029,1696,-2079.5999999998758
2025-04-24 13:41:53,sell,20.8,0,25.40000000000036,1188,-2054.199999999875
2025-04-24 13:41:58,sell,20.8,0,30.90000000000044,570,-2023.2999999998747
2025-04-24 13:41:58,sell,20.8,551,28.500000000000405,-551,-1994.7999999998742
2025-04-24 13:41:58,sell,20.8,194,0.0,-745,-1994.7999999998742
2025-04-24 13:41:58,sell,20.8,271,0.0,-1016,-1994.7999999998742
2025-04-24 13:41:58,sell,20.8,282,0.0,-1298,-1994.7999999998742
2025-04-24 14:02:38,sell,20.75,3400,0.0,-4698,-1994.7999999998742
2025-04-24 14:17:59,buy,20.7,0,4.084120902511586,-4634,-1990.7158790973626
2025-04-24 14:17:59,buy,20.7,0,45.69110259684837,-3918,-1945.0247765005142
2025-04-24 14:17:59,buy,20.7,0,32.03482332907525,-3416,-1912.989953171439
2025-04-24 14:18:47,buy,20.7,0,97.1893146019554,-1893,-1815.8006385694837
2025-04-24 14:19:04,buy,20.65,0,17.072158365261636,-1743,-1798.728480204222
2025-04-24 14:19:04,buy,20.65,0,5.690719455087212,-1693,-1793.0377607491348
2025-04-24 14:19:04,buy,20.65,0,44.95668369518897,-1298,-1748.0810770539458
2025-04-24 14:25:36,buy,20.6,0,71.91451681566447,-859,-1676.1665602382814
2025-04-24 14:25:36,buy,20.6,1022,140.71656023839586,1022,-1535.4499999998854
2025-04-24 14:25:36,buy,20.6,702,0.0,1724,-1535.4499999998854
2025-04-24 14:25:36,buy,20.6,378,0.0,2102,-1535.4499999998854
2025-04-24 14:33:47,sell,20.55,1298,-105.1000000000015,-1298,-1640.549999999887
2025-04-24 14:41:55,buy,20.55,0,0.0,-503,-1640.549999999887
2025-04-24 14:42:05,buy,20.55,1110,0.0,1110,-1640.549999999887
2025-04-24 14:42:12,buy,20.55,992,0.0,2102,-1640.549999999887
2025-04-24 14:55:00,sell,20.45,0,-210.20000000001045,0,-1850.7499999998975
2025-04-25 10:06:57,sell,20.6,3400,0.0,-3400,-1850.7499999998975
2025-04-25 10:09:32,buy,20.65,0,-81.99999999999534,-1760,-1932.7499999998927
2025-04-25 10:09:32,buy,20.65,0,-24.749999999998593,-1265,-1957.4999999998913
2025-04-25 10:09:32,buy,20.65,0,-26.3999999999985,-737,-1983.8999999998898
2025-04-25 10:09:40,buy,20.7,0,-17.89999999999962,-558,-2001.7999999998895
2025-04-25 10:09:40,buy,20.7,0,-49.299999999998946,-65,-2051.0999999998885
2025-04-25 10:09:40,buy,20.7,0,-6.4999999999998614,0,-2057.5999999998885
2025-04-25 10:10:13,sell,20.75,194,0.0,-194,-2057.5999999998885
2025-04-25 10:10:13,sell,20.75,665,0.0,-859,-2057.5999999998885
2025-04-25 10:11:35,sell,20.75,490,0.0,-1349,-2057.5999999998885
2025-04-25 10:14:47,sell,20.75,570,0.0,-1919,-2057.5999999998885
2025-04-25 10:14:47,sell,20.75,554,0.0,-2473,-2057.5999999998885
2025-04-25 10:14:47,sell,20.75,21,0.0,-2494,-2057.5999999998885
2025-04-25 10:14:47,sell,20.75,170,0.0,-2664,-2057.5999999998885
2025-04-25 10:14:47,sell,20.75,109,0.0,-2773,-2057.5999999998885
2025-04-25 10:14:47,sell,20.75,627,0.0,-3400,-2057.5999999998885
2025-04-25 10:24:18,buy,20.8,0,-33.85000000000048,-2723,-2091.449999999889
2025-04-25 10:24:23,buy,20.75,0,0.0,-2529,-2091.449999999889
2025-04-25 10:24:23,buy,20.75,0,0.0,0,-2091.449999999889
2025-04-25 10:33:00,buy,20.65,164,0.0,164,-2091.449999999889
2025-04-25 10:35:28,buy,20.65,575,0.0,739,-2091.449999999889
2025-04-25 10:35:28,buy,20.65,436,0.0,1175,-2091.449999999889
2025-04-25 10:35:28,buy,20.65,1289,0.0,2464,-2091.449999999889
2025-04-25 10:35:28,buy,20.65,531,0.0,2995,-2091.449999999889
2025-04-25 10:35:31,buy,20.65,405,0.0,3400,-2091.449999999889
2025-04-25 10:40:25,sell,20.7,0,47.00000000000067,2460,-2044.4499999998882
2025-04-25 10:41:52,sell,20.65,0,0.0,1869,-2044.4499999998882
2025-04-25 10:41:58,sell,20.65,0,0.0,960,-2044.4499999998882
2025-04-25 10:41:58,sell,20.65,0,0.0,412,-2044.4499999998882
2025-04-25 10:45:27,sell,20.7,0,20.600000000000293,0,-2023.8499999998878
2025-04-25 10:47:31,buy,20.55,324,0.0,324,-2023.8499999998878
2025-04-25 10:47:31,buy,20.55,495,0.0,819,-2023.8499999998878
2025-04-25 10:48:23,buy,20.6,1000,0.0,1819,-2023.8499999998878
2025-04-25 10:49:33,buy,20.55,100,0.0,1919,-2023.8499999998878
2025-04-25 10:50:34,sell,20.6,0,11.804768108390448,1426,-2012.0452318914975
2025-04-25 10:50:37,sell,20.6,0,26.315294424180735,327,-1985.7299374673166
2025-04-25 10:50:37,sell,20.6,0,3.376211568525463,186,-1982.3537258987913
2025-04-25 10:50:37,sell,20.6,79,4.45372589890593,-79,-1977.8999999998853
2025-04-25 10:50:37,sell,20.6,45,0.0,-124,-1977.8999999998853
2025-04-25 10:50:37,sell,20.6,89,0.0,-213,-1977.8999999998853
2025-04-25 10:50:54,sell,20.6,509,0.0,-722,-1977.8999999998853
2025-04-25 10:50:54,sell,20.6,759,0.0,-1481,-1977.8999999998853
2025-04-25 11:01:35,buy,20.55,0,60.00000000000085,-281,-1917.8999999998844
2025-04-25 11:01:36,buy,20.55,227,14.0500000000002,227,-1903.8499999998842
2025-04-25 11:01:44,buy,20.55,1662,0.0,1889,-1903.8499999998842
2025-04-25 11:02:35,buy,20.55,30,0.0,1919,-1903.8499999998842
2025-04-25 11:26:39,sell,20.65,0,154.10000000000218,378,-1749.749999999882
2025-04-25 11:26:39,sell,20.65,111,37.80000000000054,-111,-1711.9499999998814
2025-04-25 11:26:39,sell,20.65,1202,0.0,-1313,-1711.9499999998814
2025-04-25 11:26:39,sell,20.65,168,0.0,-1481,-1711.9499999998814
2025-04-25 11:48:52,sell,20.7,1274,0.0,-2755,-1711.9499999998814
2025-04-25 11:48:52,sell,20.7,2022,0.0,-4777,-1711.9499999998814
2025-04-25 11:48:52,sell,20.7,104,0.0,-4881,-1711.9499999998814
2025-04-25 11:55:29,sell,20.75,575,0.0,-5456,-1711.9499999998814
2025-04-25 11:55:29,sell,20.75,1344,0.0,-6800,-1711.9499999998814
2025-04-25 12:05:03,buy,20.7,0,3.9452205882395397,-5575,-1708.0047794116417
2025-04-25 12:05:03,buy,20.7,0,4.592558823534354,-4149,-1703.4122205881074
2025-04-25 12:05:03,buy,20.7,0,1.623176470589982,-3645,-1701.7890441175175
2025-04-25 12:06:16,buy,20.7,0,0.012882352941190334,-3641,-1701.7761617645763
2025-04-25 12:06:43,buy,20.7,0,0.7761617647067176,-3400,-1700.9999999998695
2025-04-25 12:16:01,sell,20.75,105,0.0,-3505,-1700.9999999998695
2025-04-25 12:16:03,sell,20.75,632,0.0,-4137,-1700.9999999998695
2025-04-25 12:16:03,sell,20.75,238,0.0,-4375,-1700.9999999998695
2025-04-25 12:16:03,sell,20.75,257,0.0,-4632,-1700.9999999998695
2025-04-25 12:16:03,sell,20.75,733,0.0,-5365,-1700.9999999998695
2025-04-25 12:16:03,sell,20.75,84,0.0,-5449,-1700.9999999998695
2025-04-25 12:16:03,sell,20.75,490,0.0,-5939,-1700.9999999998695
2025-04-25 12:16:07,sell,20.75,861,0.0,-6800,-1700.9999999998695
2025-04-25 12:22:09,buy,20.75,0,-44.74450735293854,-4887,-1745.7445073528081
2025-04-25 12:23:10,buy,20.75,0,-18.781933823528306,-4084,-1764.5264411763364
2025-04-25 12:23:10,buy,20.75,0,-11.835191176469891,-3578,-1776.3616323528063
2025-04-25 12:23:10,buy,20.75,0,-4.163367647058578,-3400,-1780.5249999998648
2025-04-25 12:39:32,buy,20.65,0,3.217632352941294,-3358,-1777.3073676469235
2025-04-25 12:39:32,buy,20.65,0,53.09093382353135,-2665,-1724.2164338233922
2025-04-25 12:39:32,buy,20.65,0,3.0644117647059943,-2625,-1721.1520220586863
2025-04-25 12:39:32,buy,20.65,0,45.200073529413416,-2035,-1675.9519485292728
2025-04-25 12:39:32,buy,20.65,0,60.75196323529634,-1242,-1615.1999852939764
2025-04-25 12:39:32,buy,20.65,0,54.16347794117845,-535,-1561.036507352798
2025-04-25 12:39:32,buy,20.65,0,14.939007352941722,-340,-1546.0974999998564
2025-04-25 12:39:32,buy,20.65,0,26.04750000000095,0,-1520.0499999998553
2025-04-25 12:57:35,sell,20.55,1797,0.0,-1797,-1520.0499999998553
2025-04-25 12:57:35,sell,20.55,210,0.0,-2007,-1520.0499999998553
2025-04-25 12:57:35,sell,20.55,351,0.0,-2358,-1520.0499999998553
2025-04-25 12:57:35,sell,20.55,322,0.0,-2680,-1520.0499999998553
2025-04-25 12:57:35,sell,20.55,179,0.0,-2859,-1520.0499999998553
2025-04-25 12:57:41,sell,20.55,541,0.0,-3400,-1520.0499999998553
2025-04-25 13:09:24,sell,20.6,222,0.0,-3622,-1520.0499999998553
2025-04-25 13:12:22,sell,20.6,590,0.0,-4212,-1520.0499999998553
2025-04-25 13:13:39,sell,20.6,647,0.0,-4859,-1520.0499999998553
2025-04-25 13:15:57,sell,20.6,590,0.0,-5449,-1520.0499999998553
2025-04-25 13:21:00,buy,20.55,0,33.335263351072804,-3676,-1486.7147366487825
2025-04-25 13:21:00,buy,20.55,0,19.06483758487751,-2662,-1467.649899063905
2025-04-25 13:21:13,buy,20.55,0,11.525389979812537,-2049,-1456.1245090840923
2025-04-25 13:34:23,sell,20.55,913,0.0,-2962,-1456.1245090840923
2025-04-25 13:34:38,sell,20.55,710,0.0,-3672,-1456.1245090840923
2025-04-25 13:34:38,sell,20.55,35,0.0,-3707,-1456.1245090840923
2025-04-25 13:34:38,sell,20.55,659,0.0,-4366,-1456.1245090840923
2025-04-25 13:36:56,sell,20.55,1083,0.0,-5449,-1456.1245090840923
2025-04-25 13:41:02,sell,20.55,485,0.0,-5934,-1456.1245090840923
2025-04-25 13:41:08,sell,20.55,145,0.0,-6079,-1456.1245090840923
2025-04-25 13:41:08,sell,20.55,529,0.0,-6608,-1456.1245090840923
2025-04-25 13:41:08,sell,20.55,192,0.0,-6800,-1456.1245090840923
2025-04-25 14:13:53,buy,20.5,0,189.26225454212755,-3400,-1266.8622545419648
2025-04-25 14:24:10,sell,20.45,879,0.0,-4279,-1266.8622545419648
2025-04-25 14:24:10,sell,20.45,78,0.0,-4357,-1266.8622545419648
2025-04-25 14:24:10,sell,20.45,434,0.0,-4791,-1266.8622545419648
2025-04-25 14:24:10,sell,20.45,272,0.0,-5063,-1266.8622545419648
2025-04-25 14:24:10,sell,20.45,698,0.0,-5761,-1266.8622545419648
2025-04-25 14:24:10,sell,20.45,1039,0.0,-6800,-1266.8622545419648
2025-04-25 14:40:51,buy,20.45,0,31.329781903454446,-6207,-1235.5324726385104
