timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:36:12,sell,10.76,1752,0.0,-7744,-36.30000000000376
2025-04-23 10:36:17,sell,10.76,56,0.0,-7800,-36.30000000000376
2025-04-23 10:51:20,buy,10.84,0,-428.9999999999978,-3900,-465.30000000000155
2025-04-23 11:08:13,sell,10.82,1245,0.0,-5145,-465.30000000000155
2025-04-23 11:09:55,sell,10.82,300,0.0,-5445,-465.30000000000155
2025-04-23 11:10:43,sell,10.82,597,0.0,-6042,-465.30000000000155
2025-04-23 11:10:43,buy,10.82,0,-34.681727904667994,-5445,-499.9817279046695
2025-04-23 11:11:02,sell,10.84,1758,0.0,-7203,-499.9817279046695
2025-04-23 11:20:08,buy,10.84,0,-230.23063462055174,-3303,-730.2123625252212
2025-04-23 11:47:14,sell,10.86,3584,0.0,-6887,-730.2123625252212
2025-04-23 11:47:16,sell,10.86,316,0.0,-7203,-730.2123625252212
2025-04-23 12:00:35,sell,10.88,597,0.0,-7800,-730.2123625252212
2025-04-23 12:14:19,buy,10.9,0,-62.585082641420975,-6930,-792.7974451666422
2025-04-23 12:14:19,buy,10.9,0,-163.0808992506912,-4663,-955.8783444173334
2025-04-23 12:14:19,buy,10.9,0,-54.887836845292185,-3900,-1010.7661812626257
2025-04-23 12:30:40,buy,10.9,0,-29.494119405727126,-3490,-1040.2603006683528
2025-04-23 12:30:40,buy,10.9,0,-103.66103917964095,-2049,-1143.9213398479937
2025-04-23 12:30:43,buy,10.9,0,-136.68006553873545,-149,-1280.6014053867293
2025-04-23 12:30:43,buy,10.9,0,-10.718594613300834,0,-1291.3200000000302
2025-04-23 12:43:17,buy,10.88,382,0.0,382,-1291.3200000000302
2025-04-23 12:43:17,buy,10.88,3518,0.0,3900,-1291.3200000000302
2025-04-23 12:54:42,buy,10.86,1393,0.0,5293,-1291.3200000000302
2025-04-23 12:55:41,buy,10.88,915,0.0,6208,-1291.3200000000302
2025-04-23 12:55:41,buy,10.88,1592,0.0,7800,-1291.3200000000302
2025-04-23 13:15:53,sell,10.88,0,3.9682641025652785,6689,-1287.351735897465
2025-04-23 13:15:57,sell,10.88,0,3.9682641025652785,5578,-1283.3834717948998
2025-04-23 13:15:59,sell,10.88,0,2.0716410256416395,4998,-1281.3118307692582
2025-04-23 13:15:59,sell,10.88,0,0.6250641025642878,4823,-1280.686766666694
2025-04-23 13:15:59,sell,10.88,0,0.6250641025642878,4648,-1280.0617025641297
2025-04-23 13:15:59,sell,10.88,0,2.671702564103356,3900,-1277.3900000000265
2025-04-23 13:44:51,sell,10.94,0,77.3033025641023,2684,-1200.0866974359242
2025-04-23 13:45:40,sell,10.94,0,128.2878820512816,666,-1071.7988153846427
2025-04-23 13:50:10,sell,10.94,0,13.159361538461493,459,-1058.6394538461811
2025-04-23 13:50:10,sell,10.94,0,29.179453846153745,0,-1029.4600000000273
2025-04-23 14:12:24,sell,10.94,750,0.0,-750,-1029.4600000000273
2025-04-23 14:15:16,sell,10.96,3150,0.0,-3900,-1029.4600000000273
2025-04-23 14:34:53,sell,10.98,1111,0.0,-5011,-1029.4600000000273
2025-04-23 14:35:55,sell,10.96,2789,0.0,-7800,-1029.4600000000273
2025-04-23 14:55:00,buy,11.0,0,-304.77999999999986,0,-1334.240000000027
2025-04-24 10:15:02,sell,11.02,227,0.0,-227,-1334.240000000027
2025-04-24 10:15:02,sell,11.02,1487,0.0,-1714,-1334.240000000027
2025-04-24 10:15:02,sell,11.02,1774,0.0,-3488,-1334.240000000027
2025-04-24 10:15:02,sell,11.02,12,0.0,-3500,-1334.240000000027
2025-04-24 10:15:02,sell,11.02,400,0.0,-3900,-1334.240000000027
2025-04-24 10:25:53,sell,11.04,49,0.0,-3949,-1334.240000000027
2025-04-24 10:25:53,sell,11.06,3851,0.0,-7800,-1334.240000000027
2025-04-24 10:35:49,buy,11.2,0,-624.4900000000046,-3900,-1958.7300000000316
2025-04-24 10:47:53,sell,11.16,3900,0.0,-7800,-1958.7300000000316
2025-04-24 10:57:57,buy,11.16,0,-79.64330000000017,-6474,-2038.3733000000318
2025-04-24 10:57:57,buy,11.16,0,-154.6017000000003,-3900,-2192.975000000032
2025-04-24 10:57:59,sell,11.16,209,0.0,-4109,-2192.975000000032
2025-04-24 11:00:05,sell,11.18,13,0.0,-4122,-2192.975000000032
2025-04-24 11:00:14,sell,11.16,245,0.0,-4367,-2192.975000000032
2025-04-24 11:00:16,sell,11.16,859,0.0,-5226,-2192.975000000032
2025-04-24 11:08:59,sell,11.18,599,0.0,-5825,-2192.975000000032
2025-04-24 11:09:04,sell,11.18,1120,0.0,-6945,-2192.975000000032
2025-04-24 11:10:14,sell,11.18,281,0.0,-7226,-2192.975000000032
2025-04-24 11:10:14,sell,11.18,574,0.0,-7800,-2192.975000000032
2025-04-24 11:11:20,buy,11.16,0,-75.57578846154173,-4570,-2268.550788461574
2025-04-24 11:16:20,buy,11.16,0,-1.1699038461538969,-4520,-2269.720692307728
2025-04-24 11:27:57,sell,11.18,319,0.0,-4839,-2269.720692307728
2025-04-24 11:27:57,sell,11.18,1022,0.0,-5861,-2269.720692307728
2025-04-24 11:27:57,sell,11.18,188,0.0,-6049,-2269.720692307728
2025-04-24 11:28:00,sell,11.18,184,0.0,-6233,-2269.720692307728
2025-04-24 11:30:13,buy,11.16,0,-44.737253329056514,-2333,-2314.457945636784
2025-04-24 11:40:45,sell,11.2,3900,0.0,-6233,-2314.457945636784
2025-04-24 11:48:46,buy,11.18,0,2.8644293250950525,-2333,-2311.593516311689
2025-04-24 11:56:14,sell,11.22,3266,0.0,-5599,-2311.593516311689
2025-04-24 11:56:32,sell,11.22,100,0.0,-5699,-2311.593516311689
2025-04-24 11:56:55,sell,11.24,534,0.0,-6233,-2311.593516311689
2025-04-24 12:01:02,sell,11.34,1567,0.0,-7800,-2311.593516311689
2025-04-24 12:10:55,buy,11.3,0,-147.64398534072387,-5572,-2459.237501652413
2025-04-24 12:10:57,buy,11.3,0,-110.79925650345167,-3900,-2570.0367581558644
2025-04-24 12:11:34,sell,11.32,2228,0.0,-6128,-2570.0367581558644
2025-04-24 12:20:06,buy,11.24,0,65.37868064555383,-3523,-2504.6580775103107
2025-04-24 12:20:18,buy,11.24,0,28.535723567752285,-2386,-2476.122353942558
2025-04-24 12:20:18,buy,11.24,0,3.9653863884827274,-2228,-2472.1569675540754
2025-04-24 12:21:05,sell,11.3,406,0.0,-2634,-2472.1569675540754
2025-04-24 12:21:05,sell,11.3,1021,0.0,-3655,-2472.1569675540754
2025-04-24 12:21:05,sell,11.3,2473,0.0,-6128,-2472.1569675540754
2025-04-24 12:29:34,buy,11.26,0,6.062866644418918,-5906,-2466.0941009096564
2025-04-24 12:29:42,buy,11.24,0,48.30372452230459,-4885,-2417.790376387352
2025-04-24 12:29:51,buy,11.24,0,125.70322826225592,-2228,-2292.087148125096
2025-04-24 12:32:46,sell,11.26,497,0.0,-2725,-2292.087148125096
2025-04-24 12:32:46,sell,11.26,1770,0.0,-4495,-2292.087148125096
2025-04-24 12:32:46,sell,11.26,1633,0.0,-6128,-2292.087148125096
2025-04-24 12:47:54,sell,11.26,1672,0.0,-7800,-2292.087148125096
2025-04-24 13:00:35,buy,11.3,0,-125.57642593746223,-3900,-2417.6635740625584
2025-04-24 13:10:06,buy,11.3,0,-46.656472098303276,-2451,-2464.3200461608617
2025-04-24 13:10:06,buy,11.3,0,-34.775010259604926,-1371,-2499.095056420467
2025-04-24 13:10:36,buy,11.3,0,-44.14494357955403,0,-2543.2400000000207
2025-04-24 13:21:23,buy,11.28,200,0.0,200,-2543.2400000000207
2025-04-24 13:22:18,sell,11.3,2861,4.00000000000027,-2861,-2539.2400000000202
2025-04-24 13:22:18,sell,11.3,839,0.0,-3700,-2539.2400000000202
2025-04-24 13:31:27,buy,11.34,200,-147.99999999999685,200,-2687.240000000017
2025-04-24 13:40:45,buy,11.3,3632,0.0,3832,-2687.240000000017
2025-04-24 13:40:45,buy,11.3,117,0.0,3949,-2687.240000000017
2025-04-24 13:40:45,buy,11.3,151,0.0,4100,-2687.240000000017
2025-04-24 13:53:05,sell,11.32,0,54.32682926828605,1090,-2632.913170731731
2025-04-24 13:53:05,sell,11.32,0,16.06341463414438,200,-2616.8497560975866
2025-04-24 13:59:16,buy,11.3,3700,0.0,3900,-2616.8497560975866
2025-04-24 14:05:07,sell,11.32,0,3.8008880550343846,3709,-2613.0488680425524
2025-04-24 14:05:07,sell,11.32,0,36.23778611632259,1888,-2576.8110819262297
2025-04-24 14:05:07,sell,11.32,0,30.188205128205034,371,-2546.6228767980247
2025-04-24 14:05:07,sell,11.32,0,7.382876797998726,0,-2539.240000000026
2025-04-24 14:16:02,sell,11.34,3900,0.0,-3900,-2539.240000000026
2025-04-24 14:21:39,buy,11.38,0,-156.0000000000036,0,-2695.24000000003
2025-04-24 14:34:57,sell,11.4,3900,0.0,-3900,-2695.24000000003
2025-04-24 14:41:50,buy,11.34,0,74.64000000000061,-2656,-2620.600000000029
2025-04-24 14:41:50,buy,11.34,0,118.14000000000098,-687,-2502.4600000000282
2025-04-24 14:41:57,buy,11.34,0,41.22000000000034,0,-2461.240000000028
2025-04-25 10:05:02,sell,11.5,2165,0.0,-2165,-2461.240000000028
2025-04-25 10:05:02,sell,11.52,1735,0.0,-3900,-2461.240000000028
2025-04-25 10:22:27,buy,11.52,0,-30.765205128207135,-1129,-2492.005205128235
2025-04-25 10:22:27,buy,11.52,0,-12.53479487179569,0,-2504.540000000031
2025-04-25 10:31:18,buy,11.48,3740,0.0,3740,-2504.540000000031
2025-04-25 10:31:53,buy,11.46,160,0.0,3900,-2504.540000000031
2025-04-25 10:39:06,buy,11.46,285,0.0,4185,-2504.540000000031
2025-04-25 10:40:07,buy,11.46,1265,0.0,5450,-2504.540000000031
2025-04-25 10:40:07,buy,11.46,445,0.0,5895,-2504.540000000031
2025-04-25 10:40:12,buy,11.46,1905,0.0,7800,-2504.540000000031
2025-04-25 10:59:22,sell,11.46,0,-37.40000000000361,3900,-2541.9400000000346
2025-04-25 11:08:15,buy,11.42,1000,0.0,4900,-2541.9400000000346
2025-04-25 11:08:15,buy,11.42,2900,0.0,7800,-2541.9400000000346
2025-04-25 11:20:22,sell,11.46,0,22.18428205128464,6341,-2519.75571794875
2025-04-25 11:20:22,sell,11.46,0,6.355743589744332,5923,-2513.3999743590057
2025-04-25 11:21:16,sell,11.46,0,15.20512820512998,4923,-2498.194846153876
2025-04-25 11:22:21,sell,11.48,0,36.014846153847536,3900,-2462.1800000000285
2025-04-25 11:22:30,buy,11.44,1406,0.0,5306,-2462.1800000000285
2025-04-25 11:27:49,buy,11.46,53,0.0,5359,-2462.1800000000285
2025-04-25 11:33:39,buy,11.46,2441,0.0,7800,-2462.1800000000285
2025-04-25 11:58:56,sell,11.4,0,-46.74303076922917,6842,-2508.923030769258
2025-04-25 11:58:56,sell,11.4,0,-3.659423076922952,6767,-2512.5824538461807
2025-04-25 11:58:56,sell,11.4,0,-139.88754615384138,3900,-2652.470000000022
2025-04-25 12:10:38,buy,11.36,2917,0.0,6817,-2652.470000000022
2025-04-25 12:10:51,buy,11.36,983,0.0,7800,-2652.470000000022
2025-04-25 12:41:01,sell,11.34,0,-249.4063038461542,3927,-2901.876303846176
2025-04-25 12:41:01,sell,11.34,0,-1.7386961538461563,3900,-2903.6150000000225
2025-04-25 12:52:42,buy,11.36,90,0.0,3990,-2903.6150000000225
2025-04-25 12:52:42,buy,11.36,2881,0.0,6871,-2903.6150000000225
2025-04-25 12:52:42,buy,11.36,159,0.0,7030,-2903.6150000000225
2025-04-25 12:52:42,buy,11.36,770,0.0,7800,-2903.6150000000225
2025-04-25 13:43:44,sell,11.26,0,-332.25657115384587,5081,-3235.8715711538684
2025-04-25 13:45:58,sell,11.26,0,-22.484446153846136,4897,-3258.3560173077144
2025-04-25 13:45:58,sell,11.26,0,-45.94647692307689,4521,-3304.302494230791
2025-04-25 13:47:12,sell,11.28,0,-63.46500576923097,3900,-3367.767500000022
2025-04-25 14:08:27,sell,11.28,0,-289.3227557692317,1069,-3657.090255769254
2025-04-25 14:13:29,sell,11.3,0,-68.5531961538453,235,-3725.6434519230993
2025-04-25 14:13:29,sell,11.3,2831,-19.316548076922835,-2831,-3744.9600000000223
2025-04-25 14:15:55,buy,11.34,1069,-113.2399999999976,1069,-3858.20000000002
2025-04-25 14:23:52,sell,11.36,142,21.379999999999544,-142,-3836.82000000002
2025-04-25 14:23:59,sell,11.36,1000,0.0,-1142,-3836.82000000002
2025-04-25 14:28:52,buy,11.28,2758,91.36000000000008,2758,-3745.46000000002
2025-04-25 14:34:38,sell,11.26,0,-29.459999999999372,1285,-3774.9200000000196
2025-04-25 14:36:49,sell,11.28,0,0.0,1173,-3774.9200000000196
2025-04-25 14:36:49,sell,11.28,1142,0.0,-1142,-3774.9200000000196
2025-04-25 14:44:42,sell,11.22,3900,0.0,-5042,-3774.9200000000196
2025-04-25 14:44:42,buy,11.22,0,53.00039666798515,-1142,-3721.9196033320345
2025-04-25 14:55:00,buy,11.1,0,152.55960333201114,0,-3569.3600000000233
2025-04-28 10:05:20,buy,11.18,48,0.0,48,-3569.3600000000233
2025-04-28 10:05:20,buy,11.18,1002,0.0,1050,-3569.3600000000233
2025-04-28 10:17:12,sell,11.24,0,0.4200000000000035,1043,-3568.9400000000232
2025-04-28 10:17:12,sell,11.24,2850,62.58000000000052,-2850,-3506.360000000023
2025-04-28 10:20:12,buy,11.16,1050,228.0000000000002,1050,-3278.360000000023
2025-04-28 10:29:26,buy,11.16,1000,0.0,2050,-3278.360000000023
2025-04-28 10:29:26,buy,11.16,2900,0.0,4950,-3278.360000000023
2025-04-28 10:37:44,buy,11.12,2551,0.0,7501,-3278.360000000023
2025-04-28 10:37:44,buy,11.12,105,0.0,7606,-3278.360000000023
2025-04-28 10:37:44,buy,11.12,194,0.0,7800,-3278.360000000023
2025-04-28 10:48:49,sell,11.14,0,-21.000000000000618,3900,-3299.3600000000233
2025-04-28 10:58:10,sell,11.2,0,212.9999999999944,0,-3086.360000000029
2025-04-28 10:59:31,buy,11.2,2998,0.0,2998,-3086.360000000029
2025-04-28 10:59:31,buy,11.2,1,0.0,2999,-3086.360000000029
2025-04-28 10:59:58,buy,11.2,201,0.0,3200,-3086.360000000029
2025-04-28 11:00:08,buy,11.2,700,0.0,3900,-3086.360000000029
2025-04-28 11:08:04,sell,11.2,0,3.375077994860476e-14,3881,-3086.360000000029
2025-04-28 11:11:07,sell,11.22,0,77.62000000001214,0,-3008.7400000000166
2025-04-28 11:18:03,sell,11.24,11,0.0,-11,-3008.7400000000166
2025-04-28 11:18:03,sell,11.24,3889,0.0,-3900,-3008.7400000000166
2025-04-28 11:33:49,buy,11.24,0,0.0,-2899,-3008.7400000000166
2025-04-28 11:35:35,buy,11.22,0,4.419999999999906,-2678,-3004.3200000000165
2025-04-28 11:35:35,buy,11.22,0,28.439999999999394,-1256,-2975.880000000017
2025-04-28 11:35:35,buy,11.22,0,17.29999999999963,-391,-2958.580000000017
2025-04-28 11:38:11,buy,11.24,0,0.0,0,-2958.580000000017
2025-04-28 11:42:39,sell,11.24,1001,0.0,-1001,-2958.580000000017
2025-04-28 11:42:39,buy,11.22,2899,20.019999999999573,2899,-2938.5600000000177
2025-04-28 11:50:42,sell,11.24,0,52.11999999999889,293,-2886.4400000000187
2025-04-28 11:52:07,sell,11.24,445,5.859999999999875,-445,-2880.580000000019
2025-04-28 11:52:07,sell,11.24,556,0.0,-1001,-2880.580000000019
2025-04-28 12:02:53,sell,11.26,48,0.0,-1049,-2880.580000000019
2025-04-28 12:04:49,sell,11.26,3852,0.0,-4901,-2880.580000000019
2025-04-28 12:20:01,buy,11.28,0,-17.967320954906477,-4155,-2898.5473209549255
2025-04-28 12:20:01,buy,11.28,0,-20.833421750662335,-3290,-2919.3807427055876
2025-04-28 12:25:26,sell,11.32,3173,0.0,-6463,-2919.3807427055876
2025-04-28 12:25:28,sell,11.32,727,0.0,-7190,-2919.3807427055876
2025-04-28 12:33:47,buy,11.28,0,41.63656419356805,-3290,-2877.7441785120195
2025-04-28 12:36:37,sell,11.32,2104,0.0,-5394,-2877.7441785120195
2025-04-28 12:36:37,sell,11.32,614,0.0,-6008,-2877.7441785120195
2025-04-28 12:36:37,sell,11.32,21,0.0,-6029,-2877.7441785120195
2025-04-28 12:37:40,sell,11.32,1161,0.0,-7190,-2877.7441785120195
2025-04-28 13:01:09,sell,11.36,610,0.0,-7800,-2877.7441785120195
2025-04-28 13:09:10,buy,11.34,0,-18.012141799564333,-7184,-2895.7563203115837
2025-04-28 13:09:10,buy,11.34,0,-0.9941766577681612,-7150,-2896.750496969352
2025-04-28 13:09:10,buy,11.34,0,-29.269730424292042,-6149,-2926.020227393644
2025-04-28 13:09:10,buy,11.32,0,-5.599736900221014,-5543,-2931.619964293865
2025-04-28 13:09:10,buy,11.32,0,-0.01848097986871622,-5541,-2931.638445273734
2025-04-28 13:09:10,buy,11.32,0,-15.163643982281657,-3900,-2946.8020892560157
2025-04-28 13:17:26,buy,11.32,0,-36.037910743996626,0,-2982.8400000000124
2025-04-28 13:19:37,sell,11.34,2656,0.0,-2656,-2982.8400000000124
2025-04-28 13:20:05,sell,11.34,1244,0.0,-3900,-2982.8400000000124
2025-04-28 13:38:09,sell,11.46,3779,0.0,-7679,-2982.8400000000124
2025-04-28 13:38:09,sell,11.46,121,0.0,-7800,-2982.8400000000124
2025-04-28 14:27:23,buy,11.42,0,-77.99999999999834,-3900,-3060.8400000000106
2025-04-28 14:28:10,sell,11.42,803,0.0,-4703,-3060.8400000000106
2025-04-28 14:28:10,sell,11.42,623,0.0,-5326,-3060.8400000000106
2025-04-28 14:28:10,sell,11.42,34,0.0,-5360,-3060.8400000000106
2025-04-28 14:28:55,buy,11.4,0,21.246268656712708,-1460,-3039.593731343298
2025-04-28 14:29:43,sell,11.42,2440,0.0,-3900,-3039.593731343298
2025-04-28 14:39:51,buy,11.36,0,17.45671641791091,-3580,-3022.137014925387
2025-04-28 14:41:16,buy,11.38,0,123.69701492537348,0,-2898.4400000000137
2025-04-29 10:05:37,sell,11.74,87,0.0,-87,-2898.4400000000137
2025-04-29 10:06:06,sell,11.72,250,0.0,-337,-2898.4400000000137
2025-04-29 10:06:09,sell,11.72,3563,0.0,-3900,-2898.4400000000137
2025-04-29 10:07:25,buy,11.74,0,-76.26000000000559,0,-2974.7000000000194
2025-04-29 10:07:49,sell,11.8,3900,0.0,-3900,-2974.7000000000194
2025-04-29 10:18:06,buy,11.8,0,0.0,-2819,-2974.7000000000194
2025-04-29 10:18:06,buy,11.8,0,0.0,0,-2974.7000000000194
2025-04-29 10:18:10,sell,11.84,3257,0.0,-3257,-2974.7000000000194
2025-04-29 10:20:18,sell,11.84,643,0.0,-3900,-2974.7000000000194
2025-04-29 10:28:07,buy,11.98,0,-197.1200000000008,-2492,-3171.82000000002
2025-04-29 10:28:48,sell,12.0,1038,0.0,-3530,-3171.82000000002
2025-04-29 10:28:48,sell,12.0,171,0.0,-3701,-3171.82000000002
2025-04-29 10:28:48,sell,12.0,2276,0.0,-5977,-3171.82000000002
2025-04-29 10:28:48,sell,12.0,415,0.0,-6392,-3171.82000000002
2025-04-29 10:29:05,buy,11.96,0,-55.76590738423128,-3900,-3227.5859073842516
2025-04-29 10:37:51,buy,11.92,0,0.0704881101376742,-3896,-3227.515419274114
2025-04-29 10:37:51,buy,11.92,0,17.833491864831572,-2884,-3209.6819274092823
2025-04-29 10:37:51,buy,11.92,0,19.70142678347994,-1766,-3189.9805006258025
2025-04-29 10:37:51,buy,11.92,0,20.40630788485668,-608,-3169.574192740946
2025-04-29 10:37:51,buy,11.92,0,10.714192740926478,0,-3158.860000000019
2025-04-29 10:39:40,sell,11.94,1159,0.0,-1159,-3158.860000000019
2025-04-29 10:39:40,sell,11.94,2027,0.0,-3186,-3158.860000000019
2025-04-29 10:39:40,sell,11.94,714,0.0,-3900,-3158.860000000019
2025-04-29 10:48:22,sell,11.92,309,0.0,-4209,-3158.860000000019
2025-04-29 10:48:49,sell,11.92,1407,0.0,-5616,-3158.860000000019
2025-04-29 10:48:54,sell,11.92,757,0.0,-6373,-3158.860000000019
2025-04-29 10:48:54,sell,11.92,1427,0.0,-7800,-3158.860000000019
2025-04-29 14:55:00,buy,11.9,0,233.999999999995,0,-2924.8600000000242
2025-04-30 10:05:01,buy,11.68,220,0.0,220,-2924.8600000000242
2025-04-30 10:05:01,buy,11.68,874,0.0,1094,-2924.8600000000242
2025-04-30 10:05:01,buy,11.68,2806,0.0,3900,-2924.8600000000242
2025-04-30 10:05:03,sell,11.7,0,20.21999999999957,2889,-2904.640000000025
2025-04-30 10:05:03,sell,11.7,0,20.21999999999957,1878,-2884.4200000000255
2025-04-30 10:05:03,sell,11.7,0,20.21999999999957,867,-2864.200000000026
2025-04-30 10:05:03,sell,11.7,0,17.33999999999963,0,-2846.8600000000265
2025-04-30 10:15:22,buy,11.54,3351,0.0,3351,-2846.8600000000265
2025-04-30 10:15:22,buy,11.54,10,0.0,3361,-2846.8600000000265
2025-04-30 10:15:22,buy,11.54,539,0.0,3900,-2846.8600000000265
2025-04-30 10:22:23,sell,11.6,0,234.00000000000887,0,-2612.860000000018
2025-04-30 10:28:42,buy,11.54,1681,0.0,1681,-2612.860000000018
2025-04-30 10:29:58,buy,11.54,2219,0.0,3900,-2612.860000000018
2025-04-30 10:36:11,buy,11.52,49,0.0,3949,-2612.860000000018
2025-04-30 10:36:57,buy,11.52,3851,0.0,7800,-2612.860000000018
2025-04-30 11:03:18,sell,11.48,0,-3.4499999999999265,7731,-2616.3100000000177
2025-04-30 11:03:18,sell,11.48,0,-163.34999999999653,4464,-2779.6600000000144
2025-04-30 11:03:18,sell,11.48,0,-10.249999999999782,4259,-2789.9100000000144
2025-04-30 11:03:18,sell,11.48,0,-4.1999999999999105,4175,-2794.110000000014
2025-04-30 11:03:18,sell,11.48,0,-13.749999999999707,3900,-2807.8600000000138
2025-04-30 11:04:36,buy,11.46,69,0.0,3969,-2807.8600000000138
2025-04-30 11:21:01,buy,11.44,3831,0.0,7800,-2807.8600000000138
2025-04-30 11:34:19,sell,11.42,0,-86.94601538461708,6466,-2894.806015384631
2025-04-30 11:35:01,sell,11.4,0,-218.5639846153868,3900,-3113.3700000000176
2025-04-30 11:35:01,buy,11.4,1334,0.0,5234,-3113.3700000000176
2025-04-30 11:44:57,sell,11.42,0,-169.52407336644785,1334,-3282.8940733664654
2025-04-30 11:51:25,sell,11.46,2516,-4.625926633547856,-2516,-3287.520000000013
2025-04-30 11:51:25,sell,11.46,50,0.0,-2566,-3287.520000000013
2025-04-30 12:02:06,sell,11.48,1699,0.0,-4265,-3287.520000000013
2025-04-30 12:02:15,sell,11.48,1800,0.0,-6065,-3287.520000000013
2025-04-30 12:02:57,sell,11.48,401,0.0,-6466,-3287.520000000013
2025-04-30 12:08:43,buy,11.48,0,-23.818639034952938,-3465,-3311.338639034966
2025-04-30 12:08:43,buy,11.48,0,-7.135273739561043,-2566,-3318.473912774527
2025-04-30 12:24:27,sell,11.52,2726,0.0,-5292,-3318.473912774527
2025-04-30 12:24:27,sell,11.52,63,0.0,-5355,-3318.473912774527
2025-04-30 12:24:27,sell,11.52,1111,0.0,-6466,-3318.473912774527
2025-04-30 12:48:11,sell,11.48,199,0.0,-6665,-3318.473912774527
2025-04-30 12:48:11,sell,11.48,199,0.0,-6864,-3318.473912774527
2025-04-30 12:48:11,sell,11.48,885,0.0,-7749,-3318.473912774527
2025-04-30 12:48:17,sell,11.48,51,0.0,-7800,-3318.473912774527
2025-04-30 13:31:46,buy,11.5,0,-2.396931804229581,-6882,-3320.8708445787565
2025-04-30 13:31:46,buy,11.5,0,-7.786111808510469,-3900,-3328.656956387267
2025-04-30 13:54:16,sell,11.52,3900,0.0,-7800,-3328.656956387267
2025-04-30 14:29:18,buy,11.58,0,-213.20350005155652,-4810,-3541.860456438824
2025-04-30 14:29:28,buy,11.58,0,-64.88802175482155,-3900,-3606.7484781936455
2025-04-30 14:30:11,sell,11.6,84,0.0,-3984,-3606.7484781936455
2025-04-30 14:30:11,sell,11.6,205,0.0,-4189,-3606.7484781936455
2025-04-30 14:30:11,sell,11.6,388,0.0,-4577,-3606.7484781936455
2025-04-30 14:30:11,sell,11.6,2313,0.0,-6890,-3606.7484781936455
2025-04-30 14:39:25,sell,11.6,910,0.0,-7800,-3606.7484781936455
2025-04-30 14:55:00,buy,11.64,0,-668.0915218063767,0,-4274.840000000022
2025-05-01 10:06:08,buy,11.58,3373,0.0,3373,-4274.840000000022
2025-05-01 10:06:08,buy,11.58,527,0.0,3900,-4274.840000000022
2025-05-01 10:19:02,sell,11.6,0,20.359999999999566,2882,-4254.480000000022
2025-05-01 10:19:02,sell,11.6,0,1.9999999999999574,2782,-4252.480000000022
2025-05-01 10:19:02,sell,11.6,0,55.639999999998814,0,-4196.840000000024
2025-05-01 10:31:44,buy,11.62,3900,0.0,3900,-4196.840000000024
2025-05-01 10:46:58,buy,11.62,639,0.0,4539,-4196.840000000024
2025-05-01 10:47:13,buy,11.62,3261,0.0,7800,-4196.840000000024
2025-05-01 10:56:27,sell,11.64,0,78.00000000000526,3900,-4118.840000000018
2025-05-01 11:04:52,sell,11.66,0,156.0000000000036,0,-3962.8400000000147
2025-05-01 11:06:45,buy,11.66,3667,0.0,3667,-3962.8400000000147
