timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:52:23,sell,4.89,216,2.160000000000146,11184,1872.6699999999669
2025-04-17 13:52:23,sell,4.89,2684,26.84000000000181,8500,1899.5099999999686
2025-04-17 13:56:03,sell,4.88,2112,1.8758328224066645e-12,6388,1899.5099999999704
2025-04-17 13:56:43,sell,4.88,200,1.7763568394002505e-13,6188,1899.5099999999707
2025-04-17 13:59:49,sell,4.88,562,4.991562718714704e-13,5626,1899.5099999999711
2025-04-17 13:59:54,sell,4.88,3086,2.7409186031945865e-12,2540,1899.5099999999738
2025-04-17 14:01:00,sell,4.88,203,1.8030021919912542e-13,2337,1899.509999999974
2025-04-17 14:01:03,sell,4.88,1596,1.4175327578413999e-12,741,1899.5099999999754
2025-04-17 14:03:55,sell,4.88,65,5.773159728050814e-14,676,1899.5099999999754
2025-04-17 14:04:59,buy,4.87,1149,0.0,1825,1899.5099999999754
2025-04-17 14:04:59,buy,4.87,925,0.0,2750,1899.5099999999754
2025-04-17 14:04:59,buy,4.87,3626,0.0,6376,1899.5099999999754
2025-04-17 14:06:47,sell,4.87,2882,-3.0555708908404107,3494,1896.454429109135
2025-04-17 14:07:08,sell,4.87,1650,-1.749372647427716,1844,1894.7050564617073
2025-04-17 14:07:27,sell,4.87,1000,-1.0602258469258885,844,1893.6448306147813
2025-04-17 14:08:31,sell,4.87,1028,-0.8948306148054499,-184,1892.749999999976
2025-04-17 14:09:10,sell,4.87,1612,0.0,-1796,1892.749999999976
2025-04-17 14:09:57,sell,4.87,5700,0.0,-7496,1892.749999999976
2025-04-17 14:13:15,sell,4.87,2112,0.0,-9608,1892.749999999976
2025-04-17 14:14:38,sell,4.87,1592,0.0,-11200,1892.749999999976
2025-04-17 14:15:21,sell,4.87,10,0.0,-11210,1892.749999999976
2025-04-17 14:18:31,sell,4.87,190,0.0,-11400,1892.749999999976
2025-04-17 14:20:56,buy,4.86,2775,27.750000000001872,-8625,1920.4999999999777
2025-04-17 14:20:56,buy,4.86,1135,11.350000000000765,-7490,1931.8499999999785
2025-04-17 14:20:56,buy,4.86,251,2.5100000000001694,-7239,1934.3599999999788
2025-04-17 14:20:56,buy,4.86,749,7.490000000000506,-6490,1941.8499999999792
2025-04-17 14:35:12,buy,4.86,2486,24.860000000001676,-4004,1966.709999999981
2025-04-17 14:35:12,buy,4.86,2042,20.42000000000138,-1962,1987.1299999999824
2025-04-17 14:36:12,buy,4.86,1280,12.800000000000864,-682,1999.9299999999832
2025-04-17 14:36:12,buy,4.86,954,6.82000000000046,272,2006.7499999999836
2025-04-17 14:36:35,buy,4.86,1213,0.0,1485,2006.7499999999836
2025-04-17 14:36:38,buy,4.86,1146,0.0,2631,2006.7499999999836
2025-04-17 14:36:38,buy,4.86,1107,0.0,3738,2006.7499999999836
2025-04-17 14:40:43,buy,4.86,190,0.0,3928,2006.7499999999836
2025-04-17 14:55:00,sell,4.84,3928,-78.56000000000182,0,1928.1899999999819
2025-04-18 10:00:28,sell,4.9,4382,0.0,-4382,1928.1899999999819
2025-04-18 10:04:37,sell,4.92,2896,0.0,-7278,1928.1899999999819
2025-04-18 10:04:37,sell,4.92,2804,0.0,-10082,1928.1899999999819
2025-04-18 10:08:46,buy,4.91,3240,4.235588176949072,-6842,1932.425588176931
2025-04-18 10:21:03,sell,4.9,4558,0.0,-11400,1932.425588176931
2025-04-18 10:28:34,buy,4.88,1200,32.14362229716414,-10200,1964.5692104740951
2025-04-18 10:28:34,buy,4.87,4500,165.53858361436457,-5700,2130.1077940884597
2025-04-18 10:29:25,buy,4.88,624,16.714683594525354,-5076,2146.822477682985
2025-04-18 10:46:27,sell,4.85,95,0.0,-5171,2146.822477682985
2025-04-18 10:46:27,sell,4.85,488,0.0,-5659,2146.822477682985
2025-04-18 10:51:41,sell,4.85,5700,0.0,-11359,2146.822477682985
2025-04-18 11:02:33,sell,4.85,41,0.0,-11400,2146.822477682985
2025-04-18 11:07:50,buy,4.84,1924,67.88809060858908,-9476,2214.7105682915744
2025-04-18 11:08:04,sell,4.84,183,0.0,-9659,2214.7105682915744
2025-04-18 11:08:04,sell,4.84,1741,0.0,-11400,2214.7105682915744
2025-04-18 11:13:57,buy,4.82,2812,138.71532648807494,-8588,2353.4258947796493
2025-04-18 11:13:57,buy,4.82,2888,142.46438936613103,-5700,2495.8902841457802
2025-04-18 11:14:34,sell,4.84,102,0.0,-5802,2495.8902841457802
2025-04-18 11:14:34,sell,4.85,5598,0.0,-11400,2495.8902841457802
2025-04-18 11:27:24,buy,4.84,3599,70.45191380344504,-7801,2566.3421979492255
2025-04-18 11:57:30,buy,4.84,1237,24.214786711548072,-6564,2590.5569846607737
2025-04-18 11:57:30,buy,4.84,4024,78.77146461379905,-2540,2669.328449274573
2025-04-18 11:57:30,buy,4.84,416,8.143372087311235,-2124,2677.471821361884
2025-04-18 11:57:30,buy,4.84,23,0.45023451444268847,-2101,2677.922055876327
2025-04-18 11:58:51,sell,4.84,5680,0.0,-7781,2677.922055876327
2025-04-18 12:00:32,sell,4.84,200,0.0,-7981,2677.922055876327
2025-04-18 12:09:05,sell,4.84,147,0.0,-8128,2677.922055876327
2025-04-18 12:11:49,sell,4.84,3272,0.0,-11400,2677.922055876327
2025-04-18 12:26:10,buy,4.83,170,2.3133114474579397,-11230,2680.235367323785
2025-04-18 12:26:10,buy,4.83,5530,75.25066061436709,-5700,2755.486027938152
2025-04-18 13:07:47,sell,4.84,5700,0.0,-11400,2755.486027938152
2025-04-18 13:47:06,buy,4.84,5700,10.281986030910595,-5700,2765.7680139690624
2025-04-18 13:48:23,sell,4.84,5700,0.0,-11400,2765.7680139690624
2025-04-18 13:54:01,buy,4.86,5700,-108.85900698454734,-5700,2656.909006984515
2025-04-18 13:54:02,sell,4.87,76,0.0,-5776,2656.909006984515
2025-04-18 13:57:43,buy,4.85,5700,-49.676651629485136,-76,2607.23235535503
2025-04-18 14:02:03,buy,4.85,1855,-0.6623553550598018,1779,2606.56999999997
2025-04-18 14:03:52,sell,4.85,5700,0.0,-3921,2606.56999999997
2025-04-18 14:05:41,sell,4.86,5700,0.0,-9621,2606.56999999997
2025-04-18 14:06:33,sell,4.87,1779,0.0,-11400,2606.56999999997
2025-04-18 14:07:22,buy,4.85,5700,46.2900000000011,-5700,2652.8599999999715
2025-04-18 14:07:24,sell,4.86,5700,0.0,-11400,2652.8599999999715
2025-04-18 14:15:29,buy,4.86,5700,-5.354999999996313,-5700,2647.504999999975
2025-04-18 14:22:52,buy,4.86,500,-0.4697368421049397,-5200,2647.0352631578703
2025-04-18 14:33:19,sell,4.86,153,0.0,-5353,2647.0352631578703
2025-04-18 14:39:20,sell,4.87,530,0.0,-5883,2647.0352631578703
2025-04-18 14:40:05,sell,4.87,1416,0.0,-7299,2647.0352631578703
2025-04-18 14:40:58,sell,4.87,716,0.0,-8015,2647.0352631578703
2025-04-18 14:41:45,sell,4.87,3385,0.0,-11400,2647.0352631578703
2025-04-18 14:55:00,buy,4.9,11400,-400.41526315789986,0,2246.6199999999703
2025-04-21 10:08:30,buy,4.89,500,0.0,500,2246.6199999999703
2025-04-21 10:08:30,buy,4.89,1190,0.0,1690,2246.6199999999703
2025-04-21 10:12:54,buy,4.89,213,0.0,1903,2246.6199999999703
2025-04-21 10:13:20,buy,4.89,5487,0.0,7390,2246.6199999999703
2025-04-21 10:16:36,buy,4.89,228,0.0,7618,2246.6199999999703
2025-04-21 10:16:38,buy,4.89,146,0.0,7764,2246.6199999999703
2025-04-21 10:16:38,buy,4.89,204,0.0,7968,2246.6199999999703
2025-04-21 10:20:44,sell,4.9,5000,50.000000000007816,2968,2296.619999999978
2025-04-21 10:23:16,sell,4.9,5700,29.68000000000464,-2732,2326.299999999983
2025-04-21 10:25:32,buy,4.9,50,0.0,-2682,2326.299999999983
2025-04-21 10:25:32,buy,4.89,786,7.860000000000531,-1896,2334.1599999999835
2025-04-21 10:26:12,buy,4.9,372,0.0,-1524,2334.1599999999835
2025-04-21 10:27:31,sell,4.9,5700,0.0,-7224,2334.1599999999835
2025-04-21 10:39:06,sell,4.9,4176,0.0,-11400,2334.1599999999835
2025-04-21 10:44:24,buy,4.89,379,3.790000000000256,-11021,2337.949999999984
2025-04-21 10:44:24,buy,4.89,380,3.8000000000002565,-10641,2341.749999999984
2025-04-21 10:44:24,buy,4.89,381,3.810000000000257,-10260,2345.5599999999845
2025-04-21 10:44:24,buy,4.89,4560,45.60000000000308,-5700,2391.1599999999876
2025-04-21 10:46:29,sell,4.89,5700,0.0,-11400,2391.1599999999876
2025-04-21 10:46:42,buy,4.89,380,1.8999999999999595,-11020,2393.0599999999877
2025-04-21 10:48:37,sell,4.9,380,0.0,-11400,2393.0599999999877
2025-04-21 10:48:58,buy,4.9,371,-1.793166666666881,-11029,2391.266833333321
2025-04-21 10:48:58,buy,4.9,5329,-25.756833333336413,-5700,2365.5099999999843
2025-04-21 10:51:09,buy,4.9,371,-1.793166666666881,-5329,2363.7168333333175
2025-04-21 11:00:29,sell,4.9,5700,0.0,-11029,2363.7168333333175
2025-04-21 11:11:31,sell,4.9,371,0.0,-11400,2363.7168333333175
2025-04-21 11:14:19,buy,4.9,1481,-3.3461289619878896,-9919,2360.37070437133
2025-04-21 11:14:19,buy,4.9,2963,-6.694517295320808,-6956,2353.676187076009
2025-04-21 11:21:50,buy,4.9,5700,-12.878416666665071,-1256,2340.7977704093437
2025-04-21 11:38:27,buy,4.89,390,3.018845175438969,-866,2343.8166155847825
2025-04-21 11:38:27,buy,4.89,391,3.0265858040939406,-475,2346.8432013888764
2025-04-21 11:38:27,buy,4.89,391,3.0265858040939406,-84,2349.8697871929703
2025-04-21 11:38:27,buy,4.89,392,0.6502128070176241,308,2350.5199999999877
2025-04-21 11:38:27,buy,4.89,392,0.0,700,2350.5199999999877
2025-04-21 11:56:54,buy,4.87,555,0.0,1255,2350.5199999999877
2025-04-21 11:56:54,buy,4.87,10,0.0,1265,2350.5199999999877
2025-04-21 12:01:02,sell,4.86,5700,-26.64999999999965,-4435,2323.869999999988
2025-04-21 12:08:03,buy,4.87,5700,-44.349999999999056,1265,2279.519999999989
2025-04-21 12:23:39,sell,4.88,1878,12.64999999999973,-613,2292.1699999999887
2025-04-21 12:23:39,sell,4.88,113,0.0,-726,2292.1699999999887
2025-04-21 12:23:46,buy,4.88,2887,0.0,2161,2292.1699999999887
2025-04-21 12:23:49,buy,4.88,2781,0.0,4942,2292.1699999999887
2025-04-21 12:23:49,buy,4.88,32,0.0,4974,2292.1699999999887
2025-04-21 12:31:06,sell,4.86,5700,-99.47999999999789,-726,2192.689999999991
2025-04-21 13:13:38,sell,4.88,5700,0.0,-6426,2192.689999999991
2025-04-21 13:13:44,buy,4.88,5700,-12.87955182072622,-726,2179.8104481792648
2025-04-21 13:28:40,sell,4.88,3530,0.0,-4256,2179.8104481792648
2025-04-21 13:30:15,sell,4.88,3307,0.0,-7563,2179.8104481792648
2025-04-21 13:32:13,sell,4.88,584,0.0,-8147,2179.8104481792648
2025-04-21 13:44:12,sell,4.88,3253,0.0,-11400,2179.8104481792648
2025-04-21 13:49:59,buy,4.88,1074,-0.15454748636268434,-10326,2179.655900692902
2025-04-21 13:50:10,buy,4.88,4626,-0.6656766032716739,-5700,2178.9902240896304
2025-04-21 13:56:10,sell,4.88,5700,0.0,-11400,2178.9902240896304
2025-04-21 14:31:05,buy,4.86,2501,49.840054346650206,-8899,2228.8302784362804
2025-04-21 14:31:05,buy,4.86,447,8.907838581748358,-8452,2237.738117018029
2025-04-21 14:31:05,buy,4.86,1962,39.098835117204196,-6490,2276.836952135233
2025-04-21 14:31:05,buy,4.86,790,15.743159909577633,-5700,2292.5801120448104
2025-04-21 14:34:45,sell,4.85,2804,0.0,-8504,2292.5801120448104
2025-04-21 14:35:08,sell,4.85,632,0.0,-9136,2292.5801120448104
2025-04-21 14:35:11,sell,4.85,2264,0.0,-11400,2292.5801120448104
2025-04-21 14:37:31,buy,4.86,1748,8.67711615312707,-9652,2301.2572281979374
2025-04-21 14:37:31,buy,4.86,3952,19.6178278244612,-5700,2320.8750560223984
2025-04-21 14:55:00,buy,4.84,5700,142.2949439775909,0,2463.169999999989
2025-04-22 10:01:18,sell,4.85,4000,0.0,-4000,2463.169999999989
2025-04-22 10:01:31,sell,4.85,826,0.0,-4826,2463.169999999989
2025-04-22 10:07:22,buy,4.85,4615,0.0,-211,2463.169999999989
2025-04-22 10:07:22,buy,4.85,1085,0.0,874,2463.169999999989
2025-04-22 10:09:22,sell,4.85,1120,0.0,-246,2463.169999999989
2025-04-22 10:09:22,sell,4.85,1322,0.0,-1568,2463.169999999989
2025-04-22 10:10:09,buy,4.85,3500,0.0,1932,2463.169999999989
2025-04-22 10:10:09,buy,4.85,2200,0.0,4132,2463.169999999989
2025-04-22 10:10:53,sell,4.84,2121,-21.209999999999546,2011,2441.9599999999896
2025-04-22 10:12:37,sell,4.84,44,-0.4399999999999906,1967,2441.5199999999895
2025-04-22 10:30:46,sell,4.83,2207,-39.339999999999165,-240,2402.1799999999903
2025-04-22 10:30:46,sell,4.83,2624,0.0,-2864,2402.1799999999903
2025-04-22 10:30:59,sell,4.83,335,0.0,-3199,2402.1799999999903
2025-04-22 10:32:53,sell,4.83,5700,0.0,-8899,2402.1799999999903
2025-04-22 10:32:57,buy,4.82,1061,10.609999999999774,-7838,2412.78999999999
2025-04-22 10:34:14,sell,4.87,100,0.0,-7938,2412.78999999999
2025-04-22 10:34:14,sell,4.87,126,0.0,-8064,2412.78999999999
2025-04-22 10:38:17,buy,4.84,1347,-11.959970238094673,-6717,2400.8300297618953
2025-04-22 10:38:17,buy,4.84,1200,-10.6547619047614,-5517,2390.175267857134
2025-04-22 10:38:17,buy,4.84,3153,-27.99538690476058,-2364,2362.1798809523734
2025-04-22 10:38:32,sell,4.84,1593,0.0,-3957,2362.1798809523734
2025-04-22 10:43:05,sell,4.84,5000,0.0,-8957,2362.1798809523734
2025-04-22 10:45:14,buy,4.8,2928,110.2585093861138,-6029,2472.4383903384874
2025-04-22 10:45:22,buy,4.79,2772,132.10408060734486,-3257,2604.542470945832
2025-04-22 10:45:29,sell,4.78,2135,0.0,-5392,2604.542470945832
2025-04-22 10:45:41,sell,4.8,448,0.0,-5840,2604.542470945832
2025-04-22 10:45:41,sell,4.8,3117,0.0,-8957,2604.542470945832
2025-04-22 10:46:30,sell,4.81,2443,0.0,-11400,2604.542470945832
2025-04-22 10:48:59,buy,4.82,2377,-25.776369599845804,-9023,2578.766101345986
2025-04-22 10:48:59,buy,4.82,3323,-36.03486587307009,-5700,2542.731235472916
2025-04-22 10:51:53,buy,4.81,5700,-4.8112354729120455,0,2537.920000000004
2025-04-22 10:52:11,sell,4.81,5700,0.0,-5700,2537.920000000004
2025-04-22 11:00:31,sell,4.82,5700,0.0,-11400,2537.920000000004
2025-04-22 11:00:39,buy,4.82,5700,-28.499999999999392,-5700,2509.4200000000046
2025-04-22 11:01:16,sell,4.82,2901,0.0,-8601,2509.4200000000046
2025-04-22 11:01:26,sell,4.82,278,0.0,-8879,2509.4200000000046
2025-04-22 11:01:26,sell,4.82,2521,0.0,-11400,2509.4200000000046
2025-04-22 11:38:33,buy,4.82,5700,-14.249999999997165,-5700,2495.1700000000073
2025-04-22 11:43:15,buy,4.82,5263,-13.157499999997382,-437,2482.01250000001
2025-04-22 11:43:17,buy,4.82,437,-1.0924999999997826,0,2480.92000000001
2025-04-22 12:21:04,sell,4.82,155,0.0,-155,2480.92000000001
2025-04-22 12:21:04,sell,4.82,2217,0.0,-2372,2480.92000000001
2025-04-22 12:23:53,sell,4.82,1000,0.0,-3372,2480.92000000001
2025-04-22 12:24:06,sell,4.82,3017,0.0,-6389,2480.92000000001
2025-04-22 12:26:48,sell,4.82,123,0.0,-6512,2480.92000000001
2025-04-22 12:26:48,sell,4.82,992,0.0,-7504,2480.92000000001
2025-04-22 12:29:35,sell,4.82,3153,0.0,-10657,2480.92000000001
2025-04-22 12:31:43,sell,4.82,743,0.0,-11400,2480.92000000001
2025-04-22 12:44:55,buy,4.81,3329,33.28999999999929,-8071,2514.2100000000096
2025-04-22 12:51:40,sell,4.79,2566,0.0,-10637,2514.2100000000096
2025-04-22 12:51:40,sell,4.79,379,0.0,-11016,2514.2100000000096
2025-04-22 12:51:40,sell,4.79,384,0.0,-11400,2514.2100000000096
2025-04-22 12:52:44,buy,4.79,5700,121.06500000000003,-5700,2635.2750000000096
2025-04-22 12:54:34,buy,4.78,4527,141.4210973684201,-1173,2776.69609736843
2025-04-22 12:55:25,buy,4.78,5179,36.643902631578705,4006,2813.340000000009
2025-04-22 12:56:52,buy,4.78,200,0.0,4206,2813.340000000009
2025-04-22 12:57:24,sell,4.79,5700,42.05999999999911,-1494,2855.400000000008
2025-04-22 12:58:01,sell,4.79,5700,0.0,-7194,2855.400000000008
2025-04-22 12:58:56,sell,4.8,4206,0.0,-11400,2855.400000000008
2025-04-22 13:00:54,buy,4.8,5700,-35.96999999999851,-5700,2819.4300000000094
2025-04-22 13:00:56,sell,4.8,4942,0.0,-10642,2819.4300000000094
2025-04-22 13:00:56,sell,4.8,758,0.0,-11400,2819.4300000000094
2025-04-22 13:02:26,buy,4.79,5700,39.014999999997,-5700,2858.4450000000065
2025-04-22 13:02:41,sell,4.8,5700,0.0,-11400,2858.4450000000065
2025-04-22 13:05:54,buy,4.8,4013,-6.331035526316417,-7387,2852.11396447369
2025-04-22 13:05:54,buy,4.8,1687,-2.6614644736844744,-5700,2849.4525000000053
2025-04-22 13:11:01,buy,4.8,2621,-4.1349723684214625,-3079,2845.3175276315837
2025-04-22 13:11:01,buy,4.8,804,-1.26841578947381,-2275,2844.04911184211
2025-04-22 13:11:01,buy,4.8,367,-0.5789907894737416,-1908,2843.4701210526364
2025-04-22 13:11:01,buy,4.8,1908,-3.0101210526318773,0,2840.4600000000046
2025-04-22 13:11:28,sell,4.8,1886,0.0,-1886,2840.4600000000046
2025-04-22 13:11:28,sell,4.8,3814,0.0,-5700,2840.4600000000046
2025-04-22 13:19:00,sell,4.79,495,0.0,-6195,2840.4600000000046
2025-04-22 13:19:00,sell,4.79,1223,0.0,-7418,2840.4600000000046
2025-04-22 13:19:00,sell,4.79,2248,0.0,-9666,2840.4600000000046
2025-04-22 13:19:00,sell,4.79,1734,0.0,-11400,2840.4600000000046
2025-04-22 13:19:13,buy,4.8,3560,-17.79999999999962,-7840,2822.660000000005
2025-04-22 13:19:13,buy,4.8,2140,-10.699999999999772,-5700,2811.960000000005
2025-04-22 13:20:04,sell,4.8,4942,0.0,-10642,2811.960000000005
2025-04-22 13:20:12,sell,4.8,758,0.0,-11400,2811.960000000005
2025-04-22 13:20:57,buy,4.8,1761,-4.402500000000688,-9639,2807.5575000000044
2025-04-22 13:20:57,buy,4.8,3939,-9.847500000001538,-5700,2797.7100000000028
2025-04-22 13:35:52,buy,4.8,2990,-7.4750000000011685,-2710,2790.2350000000015
2025-04-22 13:35:52,buy,4.8,2710,-6.775000000001059,0,2783.4600000000005
2025-04-22 13:36:24,sell,4.8,4942,0.0,-4942,2783.4600000000005
2025-04-22 13:36:24,sell,4.8,380,0.0,-5322,2783.4600000000005
2025-04-22 13:36:24,sell,4.8,378,0.0,-5700,2783.4600000000005
2025-04-22 13:37:26,sell,4.8,2471,0.0,-8171,2783.4600000000005
2025-04-22 13:37:26,sell,4.8,3229,0.0,-11400,2783.4600000000005
2025-04-22 13:49:19,buy,4.79,5700,56.999999999998785,-5700,2840.459999999999
2025-04-22 13:50:32,sell,4.79,7,0.0,-5707,2840.459999999999
2025-04-22 13:51:07,sell,4.79,3873,0.0,-9580,2840.459999999999
2025-04-22 13:51:42,sell,4.79,1820,0.0,-11400,2840.459999999999
2025-04-22 14:04:50,buy,4.78,2160,32.39999999999931,-9240,2872.8599999999983
2025-04-22 14:04:50,buy,4.78,3540,53.09999999999887,-5700,2925.9599999999973
2025-04-22 14:05:12,sell,4.8,5700,0.0,-11400,2925.9599999999973
2025-04-22 14:05:33,buy,4.79,5700,42.75000000000162,-5700,2968.709999999999
2025-04-22 14:06:36,buy,4.79,3873,29.0475000000011,-1827,2997.7575
2025-04-22 14:07:41,sell,4.8,5700,0.0,-7527,2997.7575
2025-04-22 14:08:24,buy,4.8,713,-0.4326594260661434,-6814,2997.324840573934
2025-04-22 14:08:37,buy,4.8,4143,-2.5140364687125274,-2671,2994.8108041052215
2025-04-22 14:08:37,buy,4.8,844,-0.5121522518931627,-1827,2994.2986518533285
2025-04-22 14:11:39,buy,4.8,392,-0.2378716620167296,-1435,2994.0607801913116
2025-04-22 14:11:39,buy,4.8,1974,-0.8707801913112423,539,2993.1900000000005
2025-04-22 14:12:28,sell,4.8,1235,0.0,-696,2993.1900000000005
2025-04-22 14:12:28,sell,4.8,608,0.0,-1304,2993.1900000000005
2025-04-22 14:17:16,buy,4.8,25,0.0,-1279,2993.1900000000005
2025-04-22 14:17:16,buy,4.8,644,0.0,-635,2993.1900000000005
2025-04-22 14:17:16,buy,4.8,3017,0.0,2382,2993.1900000000005
2025-04-22 14:17:16,buy,4.8,319,0.0,2701,2993.1900000000005
2025-04-22 14:17:16,buy,4.8,1695,0.0,4396,2993.1900000000005
2025-04-22 14:19:13,buy,4.8,5700,0.0,10096,2993.1900000000005
2025-04-22 14:26:44,buy,4.8,74,0.0,10170,2993.1900000000005
2025-04-22 14:26:44,buy,4.8,689,0.0,10859,2993.1900000000005
2025-04-22 14:26:44,buy,4.8,541,0.0,11400,2993.1900000000005
2025-04-22 14:33:13,sell,4.8,2471,-2.1946888750790094e-12,8929,2993.1899999999982
2025-04-22 14:33:13,sell,4.8,368,-3.268496584496461e-13,8561,2993.189999999998
2025-04-22 14:33:13,sell,4.8,842,-7.478462293875054e-13,7719,2993.189999999997
2025-04-22 14:33:13,sell,4.8,139,-1.234568003383174e-13,7580,2993.189999999997
2025-04-22 14:33:13,sell,4.8,926,-8.22453216642316e-13,6654,2993.189999999996
2025-04-22 14:33:13,sell,4.8,954,-8.473222123939195e-13,5700,2993.189999999995
2025-04-22 14:34:05,sell,4.8,5700,-5.062616992290714e-12,0,2993.18999999999
2025-04-22 14:37:48,buy,4.8,1739,0.0,1739,2993.18999999999
2025-04-22 14:37:48,buy,4.8,3961,0.0,5700,2993.18999999999
2025-04-22 14:38:41,sell,4.8,55,0.0,5645,2993.18999999999
2025-04-22 14:38:41,sell,4.8,1745,0.0,3900,2993.18999999999
2025-04-22 14:38:41,sell,4.8,1437,0.0,2463,2993.18999999999
2025-04-22 14:38:41,sell,4.8,1379,0.0,1084,2993.18999999999
2025-04-22 14:38:41,sell,4.8,1084,0.0,0,2993.18999999999
2025-04-22 14:40:24,sell,4.8,5259,0.0,-5259,2993.18999999999
2025-04-22 14:41:11,sell,4.8,68,0.0,-5327,2993.18999999999
2025-04-22 14:41:11,sell,4.8,86,0.0,-5413,2993.18999999999
2025-04-22 14:41:12,sell,4.8,90,0.0,-5503,2993.18999999999
2025-04-22 14:41:12,sell,4.8,91,0.0,-5594,2993.18999999999
2025-04-22 14:41:12,sell,4.8,101,0.0,-5695,2993.18999999999
2025-04-22 14:41:12,sell,4.8,112,0.0,-5807,2993.18999999999
2025-04-22 14:41:12,sell,4.8,140,0.0,-5947,2993.18999999999
2025-04-22 14:41:12,sell,4.8,226,0.0,-6173,2993.18999999999
2025-04-22 14:41:12,sell,4.8,231,0.0,-6404,2993.18999999999
2025-04-22 14:41:12,sell,4.8,232,0.0,-6636,2993.18999999999
2025-04-22 14:41:13,sell,4.8,260,0.0,-6896,2993.18999999999
2025-04-22 14:41:13,sell,4.8,320,0.0,-7216,2993.18999999999
2025-04-22 14:41:13,sell,4.8,339,0.0,-7555,2993.18999999999
2025-04-22 14:41:13,sell,4.8,410,0.0,-7965,2993.18999999999
2025-04-22 14:41:13,sell,4.8,492,0.0,-8457,2993.18999999999
2025-04-22 14:41:13,sell,4.8,494,0.0,-8951,2993.18999999999
2025-04-22 14:41:13,sell,4.8,659,0.0,-9610,2993.18999999999
2025-04-22 14:41:13,sell,4.8,675,0.0,-10285,2993.18999999999
2025-04-22 14:41:13,sell,4.8,674,0.0,-10959,2993.18999999999
2025-04-22 14:42:39,sell,4.8,441,0.0,-11400,2993.18999999999
2025-04-22 14:55:00,buy,4.8,11400,-2.0250467969162855e-11,0,2993.1899999999696
2025-04-23 10:03:42,sell,4.82,5700,0.0,-5700,2993.1899999999696
2025-04-23 10:06:24,buy,4.82,5700,0.0,0,2993.1899999999696
2025-04-23 10:07:54,sell,4.85,4694,0.0,-4694,2993.1899999999696
2025-04-23 10:07:55,sell,4.85,1006,0.0,-5700,2993.1899999999696
2025-04-23 10:08:18,buy,4.86,460,-4.6000000000003105,-5240,2988.589999999969
2025-04-23 10:08:18,buy,4.86,5240,-52.40000000000354,0,2936.1899999999655
2025-04-23 10:08:52,sell,4.86,5681,0.0,-5681,2936.1899999999655
2025-04-23 10:09:07,sell,4.86,19,0.0,-5700,2936.1899999999655
2025-04-23 10:15:06,buy,4.85,5700,57.00000000000385,0,2993.189999999969
2025-04-23 10:15:17,sell,4.85,5700,0.0,-5700,2993.189999999969
2025-04-23 10:17:58,sell,4.85,2618,0.0,-8318,2993.189999999969
2025-04-23 10:17:58,sell,4.85,176,0.0,-8494,2993.189999999969
