timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 12:03:52,buy,3.14,96,0.0,1676,19437.440000000002
2025-04-15 12:03:52,buy,3.14,20,0.0,1696,19437.440000000002
2025-04-15 12:03:52,buy,3.14,6228,0.0,7924,19437.440000000002
2025-04-15 12:03:52,buy,3.14,19999,0.0,27923,19437.440000000002
2025-04-15 12:03:54,sell,3.14,4689,0.0,23234,19437.440000000002
2025-04-15 12:05:33,sell,3.14,2000,0.0,21234,19437.440000000002
2025-04-15 12:05:33,sell,3.14,12373,0.0,8861,19437.440000000002
2025-04-15 12:05:33,sell,3.14,14883,0.0,-6022,19437.440000000002
2025-04-15 12:05:33,sell,3.14,1749,0.0,-7771,19437.440000000002
2025-04-15 12:05:33,sell,3.14,33995,0.0,-41766,19437.440000000002
2025-04-15 12:08:05,sell,3.14,20000,0.0,-61766,19437.440000000002
2025-04-15 12:08:05,sell,3.14,9485,0.0,-71251,19437.440000000002
2025-04-15 12:08:05,sell,3.14,4599,0.0,-75850,19437.440000000002
2025-04-15 12:08:05,sell,3.14,30916,0.0,-106766,19437.440000000002
2025-04-15 12:14:08,sell,3.14,23234,0.0,-130000,19437.440000000002
2025-04-15 12:26:24,buy,3.13,13294,132.94000000000307,-116706,19570.380000000005
2025-04-15 12:26:24,buy,3.13,25307,253.07000000000585,-91399,19823.45000000001
2025-04-15 12:26:24,buy,3.13,10150,101.50000000000234,-81249,19924.950000000015
2025-04-15 12:28:32,buy,3.13,2000,20.000000000000462,-79249,19944.950000000015
2025-04-15 12:29:13,buy,3.13,1937,19.37000000000045,-77312,19964.320000000014
2025-04-15 12:29:13,buy,3.13,1803,18.030000000000417,-75509,19982.350000000013
2025-04-15 12:30:49,buy,3.13,10000,100.0000000000023,-65509,20082.350000000017
2025-04-15 12:33:29,buy,3.13,1000,10.000000000000231,-64509,20092.350000000017
2025-04-15 12:34:12,buy,3.13,1400,14.000000000000323,-63109,20106.350000000017
2025-04-15 12:34:42,buy,3.13,50,0.5000000000000115,-63059,20106.850000000017
2025-04-15 12:36:27,buy,3.13,100,1.000000000000023,-62959,20107.850000000017
2025-04-15 12:37:13,buy,3.13,105,1.0500000000000242,-62854,20108.900000000016
2025-04-15 12:38:59,buy,3.13,10542,105.42000000000243,-52312,20214.320000000018
2025-04-15 12:38:59,buy,3.13,7754,77.5400000000018,-44558,20291.86000000002
2025-04-15 12:38:59,buy,3.13,1495,14.950000000000346,-43063,20306.81000000002
2025-04-15 12:42:55,buy,3.13,19091,190.9100000000044,-23972,20497.720000000023
2025-04-15 12:42:55,buy,3.13,909,9.09000000000021,-23063,20506.810000000023
2025-04-15 12:42:55,buy,3.13,773,7.730000000000178,-22290,20514.540000000023
2025-04-15 12:42:55,buy,3.13,1144,11.440000000000264,-21146,20525.98000000002
2025-04-15 12:43:36,buy,3.13,36131,211.4600000000049,14985,20737.440000000028
2025-04-15 12:43:36,buy,3.13,330,0.0,15315,20737.440000000028
2025-04-15 12:43:36,buy,3.13,200,0.0,15515,20737.440000000028
2025-04-15 12:43:36,buy,3.13,14292,0.0,29807,20737.440000000028
2025-04-15 12:43:36,buy,3.13,1000,0.0,30807,20737.440000000028
2025-04-15 12:43:36,buy,3.13,3047,0.0,33854,20737.440000000028
2025-04-15 12:43:36,buy,3.13,4725,0.0,38579,20737.440000000028
2025-04-15 12:43:36,buy,3.13,1701,0.0,40280,20737.440000000028
2025-04-15 12:43:48,buy,3.13,135,0.0,40415,20737.440000000028
2025-04-15 12:44:08,buy,3.13,3439,0.0,43854,20737.440000000028
2025-04-15 12:56:31,sell,3.13,25986,-3.462030662149118e-11,17868,20737.43999999999
2025-04-15 12:56:31,sell,3.13,13017,-1.7342127733854795e-11,4851,20737.439999999973
2025-04-15 12:56:31,sell,3.13,5680,-6.462830270947961e-12,-829,20737.439999999966
2025-04-15 12:56:31,sell,3.13,20317,0.0,-21146,20737.439999999966
2025-04-15 12:56:41,buy,3.14,15018,-150.18000000000347,-6128,20587.259999999962
2025-04-15 12:57:06,sell,3.14,3392,0.0,-9520,20587.259999999962
2025-04-15 12:57:39,buy,3.14,33307,-61.28000000000249,23787,20525.97999999996
2025-04-15 12:57:39,buy,3.14,31693,0.0,55480,20525.97999999996
2025-04-15 12:58:22,sell,3.14,11286,0.0,44194,20525.97999999996
2025-04-15 13:01:27,sell,3.14,3293,0.0,40901,20525.97999999996
2025-04-15 13:01:27,sell,3.14,6729,0.0,34172,20525.97999999996
2025-04-15 13:03:45,sell,3.14,65000,0.0,-30828,20525.97999999996
2025-04-15 13:04:47,sell,3.14,10277,0.0,-41105,20525.97999999996
2025-04-15 13:04:47,sell,3.14,12373,0.0,-53478,20525.97999999996
2025-04-15 13:24:04,sell,3.13,12168,0.0,-65646,20525.97999999996
2025-04-15 13:24:04,sell,3.13,50208,0.0,-115854,20525.97999999996
2025-04-15 13:24:04,sell,3.13,2624,0.0,-118478,20525.97999999996
2025-04-15 13:27:51,sell,3.13,227,0.0,-118705,20525.97999999996
2025-04-15 13:27:51,sell,3.13,471,0.0,-119176,20525.97999999996
2025-04-15 13:27:51,sell,3.13,10824,0.0,-130000,20525.97999999996
2025-04-15 13:29:23,buy,3.13,2176,8.95139446153945,-127824,20534.9313944615
2025-04-15 13:29:26,buy,3.13,3232,13.295453538463008,-124592,20548.226847999962
2025-04-15 13:29:54,buy,3.13,9469,38.952552461542766,-115123,20587.179400461504
2025-04-15 13:29:54,buy,3.13,14573,59.948838000006624,-100550,20647.12823846151
2025-04-15 13:29:54,buy,3.13,13890,57.13918615385247,-86660,20704.267424615366
2025-04-15 13:30:52,buy,3.13,1000,4.113692307692762,-85660,20708.381116923058
2025-04-15 13:31:04,buy,3.13,1074,4.418105538462027,-84586,20712.79922246152
2025-04-15 13:32:15,buy,3.13,2521,10.370618307693453,-82065,20723.169840769213
2025-04-15 13:34:50,buy,3.13,2622,10.786101230770424,-79443,20733.955941999982
2025-04-15 13:37:03,buy,3.13,20104,82.70167015385529,-59339,20816.65761215384
2025-04-15 13:37:17,buy,3.13,3850,15.837715384617134,-55489,20832.495327538454
2025-04-15 13:37:37,buy,3.13,31301,128.76268292309115,-24188,20961.258010461544
2025-04-15 13:37:38,buy,3.13,1180,4.8541569230774595,-23008,20966.11216738462
2025-04-15 13:37:42,buy,3.13,6815,28.034813076926174,-16193,20994.146980461548
2025-04-15 13:37:51,buy,3.13,1750,7.198961538462334,-14443,21001.34594200001
2025-04-15 13:45:00,sell,3.13,10193,0.0,-24636,21001.34594200001
2025-04-15 13:46:03,sell,3.13,1275,0.0,-25911,21001.34594200001
2025-04-15 13:47:06,sell,3.13,186,0.0,-26097,21001.34594200001
2025-04-15 13:47:09,sell,3.13,865,0.0,-26962,21001.34594200001
2025-04-15 13:47:09,sell,3.13,21544,0.0,-48506,21001.34594200001
2025-04-15 13:52:12,sell,3.13,200,0.0,-48706,21001.34594200001
2025-04-15 13:55:52,sell,3.13,1000,0.0,-49706,21001.34594200001
2025-04-15 13:56:56,sell,3.13,9550,0.0,-59256,21001.34594200001
2025-04-15 13:57:12,sell,3.13,9237,0.0,-68493,21001.34594200001
2025-04-15 13:57:46,sell,3.13,58469,0.0,-126962,21001.34594200001
2025-04-15 13:57:46,sell,3.13,2984,0.0,-129946,21001.34594200001
2025-04-15 13:57:46,sell,3.13,54,0.0,-130000,21001.34594200001
2025-04-15 14:27:53,buy,3.13,6684,3.0547966436324927,-123316,21004.400738643642
2025-04-15 14:30:03,buy,3.13,12480,5.703749568003218,-110836,21010.104488211644
2025-04-15 14:32:13,buy,3.13,50,0.022851560769243662,-110786,21010.127339772414
2025-04-15 14:32:49,buy,3.13,12746,5.825319871295594,-98040,21015.95265964371
2025-04-15 14:34:53,buy,3.13,13567,6.200542499126575,-84473,21022.153202142836
2025-04-15 14:34:56,buy,3.13,3818,1.744945180339446,-80655,21023.898147323176
2025-04-15 14:34:56,buy,3.13,7917,3.6183161322020414,-72738,21027.516463455377
2025-04-15 14:35:37,buy,3.13,23962,10.951381983052332,-48776,21038.46784543843
2025-04-15 14:35:37,buy,3.13,2391,1.092761635985232,-46385,21039.560607074414
2025-04-15 14:36:03,buy,3.13,7327,3.348667715124966,-39058,21042.909274789537
2025-04-15 14:36:03,buy,3.13,31320,14.31421766585423,-7738,21057.223492455392
2025-04-15 14:39:44,sell,3.13,9258,0.0,-16996,21057.223492455392
2025-04-15 14:39:58,sell,3.13,4027,0.0,-21023,21057.223492455392
2025-04-15 14:39:58,sell,3.13,4655,0.0,-25678,21057.223492455392
2025-04-15 14:40:21,sell,3.13,203,0.0,-25881,21057.223492455392
2025-04-15 14:40:33,sell,3.13,8682,0.0,-34563,21057.223492455392
2025-04-15 14:40:33,sell,3.13,4377,0.0,-38940,21057.223492455392
2025-04-15 14:40:33,sell,3.13,2156,0.0,-41096,21057.223492455392
2025-04-15 14:40:33,sell,3.13,1062,0.0,-42158,21057.223492455392
2025-04-15 14:40:52,sell,3.13,11607,0.0,-53765,21057.223492455392
2025-04-15 14:40:52,sell,3.13,13827,0.0,-67592,21057.223492455392
2025-04-15 14:40:52,sell,3.13,5146,0.0,-72738,21057.223492455392
2025-04-15 14:44:47,sell,3.13,2450,0.0,-75188,21057.223492455392
2025-04-15 14:44:47,sell,3.13,46533,0.0,-121721,21057.223492455392
2025-04-15 14:44:47,sell,3.13,8279,0.0,-130000,21057.223492455392
2025-04-15 14:55:00,buy,3.12,130000,1303.536507544698,0,22360.76000000009
2025-04-16 10:00:43,sell,3.12,6053,0.0,-6053,22360.76000000009
2025-04-16 10:00:43,sell,3.12,4120,0.0,-10173,22360.76000000009
2025-04-16 10:02:39,buy,3.12,8332,0.0,-1841,22360.76000000009
2025-04-16 10:04:07,sell,3.13,6839,0.0,-8680,22360.76000000009
2025-04-16 10:04:07,sell,3.13,32626,0.0,-41306,22360.76000000009
2025-04-16 10:04:07,sell,3.13,738,0.0,-42044,22360.76000000009
2025-04-16 10:04:07,sell,3.13,4507,0.0,-46551,22360.76000000009
2025-04-16 10:04:07,sell,3.13,739,0.0,-47290,22360.76000000009
2025-04-16 10:04:07,sell,3.13,17168,0.0,-64458,22360.76000000009
2025-04-16 10:04:50,buy,3.14,24680,-253.8489124701314,-39778,22106.91108752996
2025-04-16 10:05:12,sell,3.14,12412,0.0,-52190,22106.91108752996
2025-04-16 10:05:12,sell,3.14,4252,0.0,-56442,22106.91108752996
2025-04-16 10:05:36,sell,3.14,8000,0.0,-64442,22106.91108752996
2025-04-16 10:05:37,sell,3.14,160,0.0,-64602,22106.91108752996
2025-04-16 10:05:37,sell,3.14,40176,0.0,-104778,22106.91108752996
2025-04-16 10:05:43,buy,3.13,7881,48.035973860707855,-96897,22154.947061390667
2025-04-16 10:07:55,buy,3.14,6525,-25.47906617927841,-90372,22129.467995211387
2025-04-16 10:08:34,buy,3.14,24226,-94.5985988136703,-66146,22034.869396397717
2025-04-16 10:09:15,buy,3.14,17000,-66.38224138662574,-49146,21968.48715501109
2025-04-16 10:09:22,buy,3.14,2249,-8.781980051677722,-46897,21959.705174959414
2025-04-16 10:09:22,buy,3.14,45751,-178.65023092232437,-1146,21781.05494403709
2025-04-16 10:10:51,sell,3.12,31575,0.0,-32721,21781.05494403709
2025-04-16 10:12:23,sell,3.12,20000,0.0,-52721,21781.05494403709
2025-04-16 10:13:20,sell,3.12,37800,0.0,-90521,21781.05494403709
2025-04-16 10:13:31,sell,3.12,2500,0.0,-93021,21781.05494403709
2025-04-16 10:14:08,sell,3.12,8125,0.0,-101146,21781.05494403709
2025-04-16 10:14:08,sell,3.12,745,0.0,-101891,21781.05494403709
2025-04-16 10:14:08,sell,3.12,11130,0.0,-113021,21781.05494403709
2025-04-16 10:14:23,sell,3.12,16979,0.0,-130000,21781.05494403709
2025-04-16 10:16:36,buy,3.12,23375,3.3165629471926805,-106625,21784.37150698428
2025-04-16 10:16:36,buy,3.12,19810,2.8107427586689626,-86815,21787.18224974295
2025-04-16 10:16:36,buy,3.12,5000,0.7094252293460279,-81815,21787.891674972296
2025-04-16 10:16:36,buy,3.12,1480,0.20998986788642426,-80335,21788.101664840182
2025-04-16 10:16:36,buy,3.12,15335,2.1758071784042676,-65000,21790.277472018584
2025-04-16 10:18:49,sell,3.12,25456,0.0,-90456,21790.277472018584
2025-04-16 10:18:49,sell,3.12,745,0.0,-91201,21790.277472018584
2025-04-16 10:18:49,sell,3.12,100,0.0,-91301,21790.277472018584
2025-04-16 10:18:49,sell,3.12,38699,0.0,-130000,21790.277472018584
2025-04-16 10:27:47,buy,3.11,8200,82.58172868806382,-121800,21872.859200706647
2025-04-16 10:27:47,buy,3.11,20000,201.41885045869225,-101800,22074.27805116534
2025-04-16 10:27:47,buy,3.11,3000,30.212827568803835,-98800,22104.490878734145
2025-04-16 10:28:01,sell,3.11,8256,0.0,-107056,22104.490878734145
2025-04-16 10:28:51,sell,3.11,10000,0.0,-117056,22104.490878734145
2025-04-16 10:28:59,sell,3.11,12944,0.0,-130000,22104.490878734145
2025-04-16 10:46:43,buy,3.1,44475,785.1579282176828,-85525,22889.648806951827
2025-04-16 10:46:43,buy,3.1,20525,362.34663241524316,-65000,23251.99543936707
2025-04-16 10:47:40,sell,3.1,7795,0.0,-72795,23251.99543936707
2025-04-16 10:48:55,sell,3.1,1000,0.0,-73795,23251.99543936707
2025-04-16 10:49:07,sell,3.1,5000,0.0,-78795,23251.99543936707
2025-04-16 10:49:16,sell,3.1,37555,0.0,-116350,23251.99543936707
2025-04-16 10:50:19,sell,3.1,128,0.0,-116478,23251.99543936707
2025-04-16 10:51:31,sell,3.1,50,0.0,-116528,23251.99543936707
2025-04-16 10:51:43,sell,3.1,5000,0.0,-121528,23251.99543936707
2025-04-16 10:51:47,sell,3.1,8472,0.0,-130000,23251.99543936707
2025-04-16 10:55:20,buy,3.1,9433,83.26469631115057,-120567,23335.26013567822
2025-04-16 11:04:02,buy,3.11,138,-0.16187977409741805,-120429,23335.098255904126
2025-04-16 11:04:02,buy,3.11,32953,-38.65524779588563,-87476,23296.44300810824
2025-04-16 11:04:02,buy,3.11,591,-0.6932677281998121,-86885,23295.74974038004
2025-04-16 11:04:02,buy,3.11,9329,-10.943307337353717,-77556,23284.806433042686
2025-04-16 11:11:34,buy,3.11,1900,-2.2287794984427123,-75656,23282.577653544242
2025-04-16 11:15:26,buy,3.11,3956,-4.640553524125984,-71700,23277.937100020117
2025-04-16 11:15:27,buy,3.11,9815,-11.513405672218537,-61885,23266.423694347897
2025-04-16 11:15:27,buy,3.11,4297,-5.040560792004387,-57588,23261.383133555893
2025-04-16 11:15:27,buy,3.11,9301,-10.91046216579772,-48287,23250.472671390096
2025-04-16 11:16:47,buy,3.11,16754,-19.65314300889958,-31533,23230.8195283812
2025-04-16 11:18:07,buy,3.11,44976,-36.98952838126002,13443,23193.82999999994
2025-04-16 11:18:07,buy,3.11,20024,0.0,33467,23193.82999999994
2025-04-16 11:30:44,sell,3.11,12007,0.0,21460,23193.82999999994
2025-04-16 11:30:49,sell,3.11,31148,0.0,-9688,23193.82999999994
2025-04-16 11:30:50,sell,3.11,21845,0.0,-31533,23193.82999999994
2025-04-16 11:33:40,buy,3.1,9751,97.51000000000225,-21782,23291.339999999942
2025-04-16 11:33:40,buy,3.1,177,1.7700000000000409,-21605,23293.109999999942
2025-04-16 11:33:40,buy,3.1,3220,32.20000000000074,-18385,23325.309999999943
2025-04-16 11:33:40,buy,3.1,51852,183.85000000000426,33467,23509.15999999995
2025-04-16 11:44:31,buy,3.1,65000,0.0,98467,23509.15999999995
2025-04-16 11:53:30,sell,3.1,28356,0.0,70111,23509.15999999995
2025-04-16 11:56:48,sell,3.1,175,0.0,69936,23509.15999999995
2025-04-16 11:57:23,sell,3.1,65000,0.0,4936,23509.15999999995
2025-04-16 12:12:10,buy,3.09,8749,0.0,13685,23509.15999999995
2025-04-16 12:12:20,buy,3.09,30000,0.0,43685,23509.15999999995
2025-04-16 12:13:27,buy,3.09,11352,0.0,55037,23509.15999999995
2025-04-16 12:13:51,buy,3.09,13511,0.0,68548,23509.15999999995
2025-04-16 12:13:59,buy,3.09,277,0.0,68825,23509.15999999995
2025-04-16 12:14:03,buy,3.09,1852,0.0,70677,23509.15999999995
2025-04-16 12:14:15,buy,3.09,28182,0.0,98859,23509.15999999995
2025-04-16 12:14:15,buy,3.09,9826,0.0,108685,23509.15999999995
2025-04-16 12:30:27,sell,3.09,12415,-5.638353038603192,96270,23503.521646961344
2025-04-16 12:30:27,sell,3.09,12532,-5.691489349961756,83738,23497.83015761138
2025-04-16 12:30:27,sell,3.09,8430,-3.828539356860645,75308,23494.00161825452
2025-04-16 12:30:27,sell,3.09,15517,-7.047146524366148,59791,23486.954471730154
2025-04-16 12:30:27,sell,3.09,2096,-0.9519120393807725,57695,23486.002559690773
2025-04-16 12:30:27,sell,3.09,14010,-6.362732667807549,43685,23479.639827022966
2025-04-16 12:32:58,sell,3.09,25294,-11.487434696611288,18391,23468.152392326356
2025-04-16 12:34:16,buy,3.09,43198,0.0,61589,23468.152392326356
2025-04-16 12:34:16,buy,3.09,21802,0.0,83391,23468.152392326356
2025-04-16 12:36:35,sell,3.1,65000,643.489639155077,18391,24111.64203148143
2025-04-16 12:37:07,buy,3.1,49345,0.0,67736,24111.64203148143
2025-04-16 12:37:57,buy,3.1,7605,0.0,75341,24111.64203148143
2025-04-16 12:40:10,sell,3.1,31688,76.57676147666373,43653,24188.218792958094
2025-04-16 12:42:51,sell,3.1,3455,8.349302919145202,40198,24196.56809587724
2025-04-16 12:43:03,sell,3.1,10000,24.165855048177143,30198,24220.733950925416
2025-04-16 12:44:01,sell,3.1,200,0.48331710096354286,29998,24221.21726802638
2025-04-16 12:44:05,sell,3.1,64800,72.4927319735218,-34802,24293.7099999999
2025-04-16 12:47:01,buy,3.1,4957,0.0,-29845,24293.7099999999
2025-04-16 12:48:21,buy,3.1,2127,0.0,-27718,24293.7099999999
2025-04-16 12:48:27,buy,3.1,3349,0.0,-24369,24293.7099999999
2025-04-16 12:48:27,buy,3.1,7385,0.0,-16984,24293.7099999999
2025-04-16 12:48:37,buy,3.1,4352,0.0,-12632,24293.7099999999
2025-04-16 12:48:37,buy,3.1,1500,0.0,-11132,24293.7099999999
2025-04-16 12:48:37,buy,3.1,22145,0.0,11013,24293.7099999999
2025-04-16 12:48:45,buy,3.1,24142,0.0,35155,24293.7099999999
2025-04-16 13:01:29,sell,3.1,1685,0.0,33470,24293.7099999999
2025-04-16 13:01:29,sell,3.1,12532,0.0,20938,24293.7099999999
2025-04-16 13:01:29,sell,3.1,6583,0.0,14355,24293.7099999999
2025-04-16 13:01:29,sell,3.1,44200,0.0,-29845,24293.7099999999
2025-04-16 13:01:36,buy,3.1,12532,0.0,-17313,24293.7099999999
2025-04-16 13:04:30,sell,3.1,18986,0.0,-36299,24293.7099999999
2025-04-16 13:04:30,sell,3.1,46014,0.0,-82313,24293.7099999999
2025-04-16 13:06:34,buy,3.1,16268,-7.224443265840819e-12,-66045,24293.709999999894
2025-04-16 13:06:34,buy,3.1,48732,-2.164135537441325e-11,-17313,24293.70999999987
2025-04-16 13:17:34,buy,3.1,3450,-1.532107773982716e-12,-13863,24293.70999999987
2025-04-16 13:17:34,buy,3.1,61550,-6.156408716151418e-12,47687,24293.709999999865
2025-04-16 13:20:54,sell,3.1,18148,0.0,29539,24293.709999999865
2025-04-16 13:20:54,sell,3.1,6307,0.0,23232,24293.709999999865
2025-04-16 13:20:54,sell,3.1,11735,0.0,11497,24293.709999999865
2025-04-16 13:20:54,sell,3.1,11691,0.0,-194,24293.709999999865
2025-04-16 13:20:54,sell,3.1,12492,0.0,-12686,24293.709999999865
2025-04-16 13:20:54,sell,3.1,4627,0.0,-17313,24293.709999999865
2025-04-16 13:28:39,sell,3.1,16305,0.0,-33618,24293.709999999865
2025-04-16 13:28:39,sell,3.1,1508,0.0,-35126,24293.709999999865
2025-04-16 13:28:39,sell,3.1,535,0.0,-35661,24293.709999999865
2025-04-16 13:31:34,sell,3.1,645,0.0,-36306,24293.709999999865
2025-04-16 13:31:34,sell,3.1,445,0.0,-36751,24293.709999999865
2025-04-16 13:31:34,sell,3.1,927,0.0,-37678,24293.709999999865
2025-04-16 13:32:52,sell,3.1,1979,0.0,-39657,24293.709999999865
2025-04-16 13:32:52,sell,3.1,1958,0.0,-41615,24293.709999999865
2025-04-16 13:32:52,sell,3.1,734,0.0,-42349,24293.709999999865
2025-04-16 13:32:52,sell,3.1,3098,0.0,-45447,24293.709999999865
2025-04-16 13:32:52,sell,3.1,20932,0.0,-66379,24293.709999999865
2025-04-16 13:37:05,sell,3.1,323,0.0,-66702,24293.709999999865
2025-04-16 13:37:18,sell,3.1,6742,0.0,-73444,24293.709999999865
2025-04-16 13:37:18,sell,3.1,6048,0.0,-79492,24293.709999999865
2025-04-16 13:37:18,sell,3.1,3405,0.0,-82897,24293.709999999865
2025-04-16 13:37:18,sell,3.1,1192,0.0,-84089,24293.709999999865
2025-04-16 13:37:18,sell,3.1,734,0.0,-84823,24293.709999999865
2025-04-16 13:37:18,sell,3.1,3000,0.0,-87823,24293.709999999865
2025-04-16 13:37:18,sell,3.1,8972,0.0,-96795,24293.709999999865
2025-04-16 13:37:18,sell,3.1,3141,0.0,-99936,24293.709999999865
2025-04-16 13:37:18,sell,3.1,11678,0.0,-111614,24293.709999999865
2025-04-16 13:37:18,sell,3.1,841,0.0,-112455,24293.709999999865
2025-04-16 13:39:35,sell,3.1,4386,0.0,-116841,24293.709999999865
2025-04-16 13:39:35,sell,3.1,10993,0.0,-127834,24293.709999999865
2025-04-16 13:39:35,sell,3.1,2166,0.0,-130000,24293.709999999865
2025-04-16 14:02:04,buy,3.09,56202,562.019999999963,-73798,24855.72999999983
2025-04-16 14:02:04,buy,3.09,8798,87.97999999999422,-65000,24943.709999999825
2025-04-16 14:04:33,sell,3.08,65000,0.0,-130000,24943.709999999825
2025-04-16 14:09:20,buy,3.08,65000,649.9999999999573,-65000,25593.70999999978
2025-04-16 14:10:53,sell,3.08,38889,0.0,-103889,25593.70999999978
2025-04-16 14:10:53,sell,3.08,534,0.0,-104423,25593.70999999978
2025-04-16 14:10:53,sell,3.08,25577,0.0,-130000,25593.70999999978
2025-04-16 14:32:26,buy,3.08,47094,235.46999999999497,-82906,25829.179999999775
2025-04-16 14:37:02,sell,3.08,47094,0.0,-130000,25829.179999999775
2025-04-16 14:55:00,buy,3.08,130000,414.529999999993,0,26243.709999999766
2025-04-17 10:00:06,buy,3.07,11226,0.0,11226,26243.709999999766
2025-04-17 10:02:21,sell,3.07,31125,0.0,-19899,26243.709999999766
2025-04-17 10:02:21,sell,3.07,33875,0.0,-53774,26243.709999999766
2025-04-17 10:04:58,sell,3.07,15969,0.0,-69743,26243.709999999766
2025-04-17 10:11:52,buy,3.07,12547,0.0,-57196,26243.709999999766
2025-04-17 10:11:52,buy,3.07,52453,0.0,-4743,26243.709999999766
2025-04-17 10:17:13,sell,3.07,47354,0.0,-52097,26243.709999999766
2025-04-17 10:17:13,sell,3.07,21,0.0,-52118,26243.709999999766
2025-04-17 10:17:42,buy,3.06,65000,521.180000000012,12882,26764.889999999778
2025-04-17 10:27:07,sell,3.07,596,5.959999999999873,12286,26770.849999999777
2025-04-17 10:27:07,sell,3.07,200,1.9999999999999574,12086,26772.849999999777
2025-04-17 10:27:07,sell,3.07,670,6.699999999999857,11416,26779.549999999777
2025-04-17 10:27:25,sell,3.07,15908,114.15999999999757,-4492,26893.709999999774
2025-04-17 10:27:25,sell,3.07,17332,0.0,-21824,26893.709999999774
2025-04-17 10:27:25,sell,3.07,30294,0.0,-52118,26893.709999999774
2025-04-17 10:31:12,buy,3.07,18432,8.185452315956354e-12,-33686,26893.70999999978
2025-04-17 10:31:12,buy,3.07,2303,1.0227374502846942e-12,-31383,26893.70999999978
2025-04-17 10:32:08,sell,3.07,65000,0.0,-96383,26893.70999999978
2025-04-17 10:35:24,sell,3.07,33617,0.0,-130000,26893.70999999978
2025-04-17 10:37:03,buy,3.07,14388,0.0,-115612,26893.70999999978
2025-04-17 10:37:03,buy,3.07,6037,0.0,-109575,26893.70999999978
2025-04-17 10:37:03,buy,3.07,18389,0.0,-91186,26893.70999999978
