timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:11:19,sell,5.38,798,-22.60595744680885,2821,910.6640425532407
2025-04-17 13:11:29,sell,5.38,300,-8.498480243161222,2521,902.1655623100795
2025-04-17 13:14:30,sell,5.38,750,-21.246200607903056,1771,880.9193617021765
2025-04-17 13:16:35,sell,5.38,300,-8.498480243161222,1471,872.4208814590153
2025-04-17 13:17:04,buy,5.37,859,0.0,2330,872.4208814590153
2025-04-17 13:17:24,buy,5.37,630,0.0,2960,872.4208814590153
2025-04-17 13:17:24,buy,5.37,1911,0.0,4871,872.4208814590153
2025-04-17 13:18:28,sell,5.37,969,-11.215987299064139,3902,861.2048941599511
2025-04-17 13:23:59,buy,5.36,31,0.0,3933,861.2048941599511
2025-04-17 13:24:20,buy,5.36,500,0.0,4433,861.2048941599511
2025-04-17 13:24:52,buy,5.36,250,0.0,4683,861.2048941599511
2025-04-17 13:25:21,buy,5.36,477,0.0,5160,861.2048941599511
2025-04-17 13:26:04,buy,5.36,646,0.0,5806,861.2048941599511
2025-04-17 13:26:04,buy,5.36,354,0.0,6160,861.2048941599511
2025-04-17 13:33:22,buy,5.36,640,0.0,6800,861.2048941599511
2025-04-17 13:39:24,sell,5.38,3400,25.90755292004534,3400,887.1124470799964
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,887.1124470799964
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,887.1124470799964
2025-04-17 14:15:02,sell,5.4,1093,31.489258138472866,5707,918.6017052184693
2025-04-17 14:15:02,sell,5.4,2307,66.46451832155252,3400,985.0662235400218
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,985.0662235400218
2025-04-17 14:28:49,sell,5.32,3071,-186.08734595459654,3729,798.9788775854253
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,798.9788775854253
2025-04-17 14:29:29,sell,5.33,3187,-96.06230464817835,2442,702.9165729372469
2025-04-17 14:29:29,sell,5.33,213,-6.4202293348170665,2229,696.4963436024298
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,696.4963436024298
2025-04-17 14:29:37,buy,5.32,532,0.0,3400,696.4963436024298
2025-04-17 14:32:24,sell,5.32,993,-26.1323556462246,2407,670.3639879562052
2025-04-17 14:38:07,sell,5.33,950,-15.50074306537117,1457,654.863244890834
2025-04-17 14:38:15,sell,5.33,200,-3.263314329551825,1257,651.5999305612822
2025-04-17 14:40:00,sell,5.33,2599,-20.509930561233222,-1342,631.090000000049
2025-04-17 14:55:01,buy,5.31,1342,26.84000000000062,0,657.9300000000496
2025-04-18 10:06:39,buy,5.31,950,0.0,950,657.9300000000496
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,657.9300000000496
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,657.9300000000496
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,657.9300000000496
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,657.9300000000496
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,657.9300000000496
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,657.9300000000496
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,657.9300000000496
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,657.3669294118143
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,636.277376470638
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,636.277376470638
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,616.1874224083542
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,615.950512572714
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,591.8330913045478
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,544.4511241765198
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,544.1194504066236
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,537.0121553374195
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,512.9421160363812
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,465.5601489083532
2025-04-18 13:40:54,sell,5.24,2400,-113.7167211072672,797,351.843427801086
2025-04-18 13:41:39,buy,5.23,11,0.0,808,351.843427801086
2025-04-18 13:41:39,buy,5.22,529,0.0,1337,351.843427801086
2025-04-18 13:41:39,buy,5.22,531,0.0,1868,351.843427801086
2025-04-18 13:41:39,buy,5.21,2329,0.0,4197,351.843427801086
2025-04-18 14:11:17,sell,5.24,270,3.436377053543156,3927,355.27980485462916
2025-04-18 14:11:17,sell,5.24,1500,19.09098363079531,2427,374.3707884854245
2025-04-18 14:11:17,sell,5.24,39,0.4963655744006781,2388,374.86715405982517
2025-04-18 14:11:17,sell,5.24,371,4.721836618016707,2017,379.5889906778419
2025-04-18 14:11:17,sell,5.24,309,3.932742627943834,1708,383.5217333057857
2025-04-18 14:11:17,sell,5.24,500,6.363661210265104,1208,389.8853945160508
2025-04-18 14:29:03,sell,5.24,3400,15.37460548400049,-2192,405.26000000005126
2025-04-18 14:33:40,sell,5.25,718,0.0,-2910,405.26000000005126
2025-04-18 14:41:36,buy,5.23,897,11.183216494845354,-2013,416.4432164948966
2025-04-18 14:55:00,buy,5.25,2013,-15.16321649484452,0,401.2800000000521
2025-04-21 10:04:39,buy,5.25,778,0.0,778,401.2800000000521
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,404.240000000052
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,423.14000000005217
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,423.14000000005217
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,423.14000000005217
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,155.53256061114564
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,155.53256061114564
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,155.53256061114564
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,-11.763719694396315
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,-11.763719694396315
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,-11.855767577647917
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,6.3881401528335395
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,6.3881401528335395
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,6.3881401528335395
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,33.74019766987944
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,51.78574599025413
2025-04-21 11:15:04,sell,5.33,451,0.0,-5251,51.78574599025413
2025-04-21 11:27:37,sell,5.34,716,0.0,-5967,51.78574599025413
2025-04-21 11:27:37,sell,5.35,233,0.0,-6200,51.78574599025413
2025-04-21 11:30:49,buy,5.32,66,1.9456614136527275,-6134,53.73140740390686
2025-04-21 11:51:04,sell,5.35,666,0.0,-6800,53.73140740390686
2025-04-21 12:00:08,buy,5.35,3400,-1.5957037019243003,-3400,52.13570370198256
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,52.13570370198256
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,52.13570370198256
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,52.13570370198256
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,52.13570370198256
2025-04-21 12:07:57,buy,5.33,901,17.135469259494826,-5899,69.27117296147739
2025-04-21 12:10:23,buy,5.33,748,14.225672592788158,-5151,83.49684555426555
2025-04-21 12:10:41,buy,5.33,1040,19.7790100220584,-4111,103.27585557632395
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,103.27585557632395
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,103.27585557632395
2025-04-21 12:23:29,buy,5.3,282,11.702342459925466,-6518,114.97819803624941
2025-04-21 12:33:24,buy,5.31,1680,52.91608273998186,-4838,167.89428077623126
2025-04-21 12:34:55,buy,5.31,645,20.31599605195732,-4193,188.21027682818857
2025-04-21 12:34:55,buy,5.31,675,21.26092610088557,-3518,209.47120292907414
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,209.47120292907414
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,209.47120292907414
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,209.47120292907414
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,209.47120292907414
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,209.47120292907414
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,209.47120292907414
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,209.47120292907414
2025-04-21 13:16:00,buy,5.31,56,1.1828253876434545,-6744,210.65402831671759
2025-04-21 13:16:00,buy,5.31,551,11.638156939134703,-6193,222.2921852558523
2025-04-21 13:16:00,buy,5.31,2793,58.99341620871729,-3400,281.2856014645696
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,281.2856014645696
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,281.2856014645696
2025-04-21 14:07:22,buy,5.28,1406,55.9948594618962,-5394,337.2804609264658
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,337.2804609264658
2025-04-21 14:30:26,buy,5.31,957,5.480167484328186,-5843,342.760628410794
2025-04-21 14:30:26,buy,5.31,851,4.873168787004479,-4992,347.6337971977985
2025-04-21 14:30:26,buy,5.31,458,2.62269248466281,-4534,350.25648968246134
2025-04-21 14:30:26,buy,5.3,303,4.765100049896947,-4231,355.0215897323583
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,355.0215897323583
2025-04-21 14:55:00,buy,5.28,6800,151.15841026770164,0,506.1800000000599
2025-04-22 10:04:22,buy,5.28,232,0.0,232,506.1800000000599
2025-04-22 10:09:39,buy,5.28,116,0.0,348,506.1800000000599
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,506.1800000000599
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,506.1800000000599
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,506.1800000000599
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,506.1800000000599
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,393.7400000000612
2025-04-22 10:20:53,sell,5.32,1150,76.96882352941282,2250,470.708823529474
2025-04-22 10:20:53,sell,5.32,1497,100.19332941176607,753,570.90215294124
2025-04-22 10:20:53,sell,5.32,753,50.39784705882421,0,621.3000000000643
2025-04-22 10:23:14,sell,5.38,977,0.0,-977,621.3000000000643
2025-04-22 10:23:23,buy,5.36,3400,19.539999999999583,2423,640.8400000000639
2025-04-22 10:24:08,sell,5.38,1001,20.019999999999573,1422,660.8600000000635
2025-04-22 10:25:00,buy,5.38,90,0.0,1512,660.8600000000635
2025-04-22 10:25:00,buy,5.38,3310,0.0,4822,660.8600000000635
2025-04-22 10:27:59,sell,5.34,3400,-115.94690999585194,1422,544.9130900042115
2025-04-22 10:28:01,buy,5.34,3400,0.0,4822,544.9130900042115
2025-04-22 10:30:26,sell,5.37,1000,19.943365822450154,3822,564.8564558266617
2025-04-22 10:31:29,sell,5.38,3400,101.8074437963298,422,666.6638996229915
2025-04-22 10:31:44,buy,5.38,1215,0.0,1637,666.6638996229915
2025-04-22 10:31:44,buy,5.38,2185,0.0,3822,666.6638996229915
2025-04-22 10:33:01,sell,5.39,3400,45.24090562063119,422,711.9048052436227
2025-04-22 10:34:24,sell,5.38,1703,1.3951947564431375,-1281,713.3000000000659
2025-04-22 10:34:24,sell,5.39,356,0.0,-1637,713.3000000000659
2025-04-22 10:39:24,buy,5.36,1000,22.17470983506331,-637,735.4747098351293
2025-04-22 10:39:24,buy,5.35,1511,20.49529016493576,874,755.970000000065
2025-04-22 10:40:58,sell,5.37,338,6.760000000000156,536,762.7300000000652
2025-04-22 10:40:58,sell,5.37,1965,10.720000000000248,-1429,773.4500000000654
2025-04-22 10:40:58,sell,5.37,260,0.0,-1689,773.4500000000654
2025-04-22 10:48:11,sell,5.37,1840,0.0,-3529,773.4500000000654
2025-04-22 10:48:11,sell,5.37,1000,0.0,-4529,773.4500000000654
2025-04-22 10:48:11,sell,5.37,95,0.0,-4624,773.4500000000654
2025-04-22 10:48:11,sell,5.37,465,0.0,-5089,773.4500000000654
2025-04-22 11:10:32,sell,5.36,1711,0.0,-6800,773.4500000000654
2025-04-22 11:16:55,buy,5.35,3400,59.44500000000428,-3400,832.8950000000697
2025-04-22 11:20:02,sell,5.34,2049,0.0,-5449,832.8950000000697
2025-04-22 11:20:02,sell,5.34,595,0.0,-6044,832.8950000000697
2025-04-22 11:20:02,sell,5.34,756,0.0,-6800,832.8950000000697
2025-04-22 11:20:39,buy,5.34,765,10.51256250000074,-6035,843.4075625000704
2025-04-22 11:20:39,buy,5.34,2635,36.209937500002546,-3400,879.6175000000729
2025-04-22 11:23:31,sell,5.34,1974,0.0,-5374,879.6175000000729
2025-04-22 11:25:36,buy,5.33,682,12.749427800521211,-4692,892.3669278005941
2025-04-22 11:31:57,sell,5.34,2108,0.0,-6800,892.3669278005941
2025-04-22 12:12:36,buy,5.39,595,-26.180606182545656,-6205,866.1863216180485
2025-04-22 12:12:36,buy,5.39,338,-14.8723443524377,-5867,851.3139772656108
2025-04-22 12:12:36,buy,5.39,2041,-89.80607935895073,-3826,761.5078979066601
2025-04-22 12:13:12,buy,5.39,2956,-130.0670115556386,-870,631.4408863510215
2025-04-22 12:13:20,buy,5.39,444,-19.536452344622305,-426,611.9044340063992
2025-04-22 12:24:14,sell,5.38,1976,0.0,-2402,611.9044340063992
2025-04-22 12:43:34,buy,5.38,3400,-14.48443400632846,998,597.4200000000708
2025-04-22 12:43:35,sell,5.38,1779,0.0,-781,597.4200000000708
2025-04-22 12:47:21,sell,5.38,174,0.0,-955,597.4200000000708
2025-04-22 12:48:37,buy,5.36,974,19.099999999999593,19,616.5200000000704
2025-04-22 12:48:37,buy,5.36,571,0.0,590,616.5200000000704
2025-04-22 12:48:54,buy,5.36,1432,0.0,2022,616.5200000000704
2025-04-22 12:50:13,buy,5.36,3400,0.0,5422,616.5200000000704
2025-04-22 12:53:44,buy,5.36,164,0.0,5586,616.5200000000704
2025-04-22 12:53:44,buy,5.36,1214,0.0,6800,616.5200000000704
2025-04-22 13:01:55,sell,5.37,515,5.14999999999989,6285,621.6700000000702
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,621.6700000000702
2025-04-22 13:27:07,sell,5.35,595,-5.499375000000177,6205,616.17062500007
2025-04-22 13:27:07,sell,5.35,128,-1.18305882352945,6077,614.9875661765406
2025-04-22 13:27:07,sell,5.35,1158,-10.702985294117992,4919,604.2845808824226
2025-04-22 13:27:07,sell,5.35,704,-6.5068235294119745,4215,597.7777573530107
2025-04-22 13:27:07,sell,5.35,669,-6.1833308823531405,3546,591.5944264706575
2025-04-22 13:27:07,sell,5.35,146,-1.3494264705882788,3400,590.2450000000692
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,590.2450000000692
2025-04-22 13:40:43,sell,5.32,1795,-62.145275735294035,5005,528.0997242647752
2025-04-22 13:40:43,sell,5.32,1605,-55.56722426470581,3400,472.5325000000694
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,472.5325000000694
2025-04-22 13:45:18,sell,5.3,3258,-121.55813602941174,3542,350.97436397065763
2025-04-22 13:45:18,sell,5.3,142,-5.2981139705882345,3400,345.6762500000694
2025-04-22 13:55:46,sell,5.3,2003,-74.73325551470587,1397,270.9429944853635
2025-04-22 13:55:46,sell,5.3,1397,-52.12299448529411,0,218.8200000000694
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,218.8200000000694
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,218.8200000000694
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,218.8200000000694
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,218.8200000000694
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,218.8200000000694
2025-04-22 14:55:00,buy,5.33,6800,-204.0000000000017,0,14.820000000067694
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,14.820000000067694
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,14.820000000067694
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,14.820000000067694
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,14.820000000067694
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,14.820000000067694
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,12.363529411832161
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,2.8200000000665284
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,2.8200000000665284
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,-1.1099999999338532
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,17.23470588241849
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,20.28000000006545
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,20.28000000006545
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,20.28000000006545
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,20.28000000006545
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,24.42622941182995
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,36.21798823535878
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,39.12181911771158
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,41.974189705946735
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,41.974189705946735
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,41.974189705946735
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,41.974189705946735
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,40.52901340058389
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,38.71204900006546
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,36.87709485300724
2025-04-23 11:37:03,buy,5.32,1794,0.0,5194,36.87709485300724
2025-04-23 11:37:03,buy,5.32,481,0.0,5675,36.87709485300724
2025-04-23 11:37:03,sell,5.34,3400,64.94623392070889,2275,101.82332877371613
2025-04-23 11:38:15,buy,5.32,487,0.0,2762,101.82332877371613
2025-04-23 11:40:44,buy,5.32,2032,0.0,4794,101.82332877371613
2025-04-23 11:40:44,buy,5.32,1136,0.0,5930,101.82332877371613
2025-04-23 11:40:44,buy,5.32,113,0.0,6043,101.82332877371613
2025-04-23 11:40:44,buy,5.32,45,0.0,6088,101.82332877371613
2025-04-23 11:40:44,buy,5.32,74,0.0,6162,101.82332877371613
2025-04-23 11:56:26,buy,5.33,400,0.0,6562,101.82332877371613
2025-04-23 11:56:26,buy,5.33,238,0.0,6800,101.82332877371613
2025-04-23 12:10:16,sell,5.34,1166,21.875646860285098,5634,123.69897563400123
2025-04-23 12:14:20,sell,5.34,91,1.7072760414116157,5543,125.40625167541285
2025-04-23 12:17:00,sell,5.34,91,1.7072760414116157,5452,127.11352771682446
2025-04-23 12:17:57,sell,5.34,478,8.96788953620607,4974,136.08141725303054
2025-04-23 12:25:40,sell,5.34,200,3.752255036069485,4774,139.83367228910004
2025-04-23 12:26:30,sell,5.34,322,6.041130608071871,4452,145.87480289717192
2025-04-23 12:26:30,sell,5.34,387,7.260613494794454,4065,153.13541639196637
2025-04-23 12:37:44,sell,5.34,832,15.609380950049058,3233,168.74479734201543
2025-04-23 12:37:44,sell,5.34,368,6.9041492663678525,2865,175.64894660838328
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,175.64894660838328
2025-04-23 12:45:14,sell,5.33,3400,21.330562742253356,601,196.97950935063665
2025-04-23 12:53:37,buy,5.33,214,0.0,815,196.97950935063665
2025-04-23 13:02:09,sell,5.35,1974,20.070490649439048,-1159,217.0500000000757
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,217.0500000000757
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,217.0500000000757
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,217.0500000000757
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,217.0500000000757
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,217.0500000000757
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,217.0500000000757
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,217.0500000000757
2025-04-23 13:48:36,sell,5.33,815,0.0,-6800,217.0500000000757
2025-04-23 13:48:38,buy,5.32,292,8.06005882352924,-6508,225.11005882360493
2025-04-23 13:48:38,buy,5.32,730,20.150147058823098,-5778,245.26020588242804
2025-04-23 13:54:36,sell,5.33,1022,0.0,-6800,245.26020588242804
2025-04-23 14:30:41,buy,5.34,364,1.80446544982712,-6436,247.06467133225516
2025-04-23 14:34:32,buy,5.34,2426,12.026464783737893,-4010,259.09113611599304
2025-04-23 14:34:53,buy,5.34,974,4.828432275086854,-3036,263.9195683910799
2025-04-23 14:42:43,buy,5.34,36,0.1784636159169679,-3000,264.09803200699685
2025-04-23 14:55:00,buy,5.35,3000,-15.128032006918701,0,248.97000000007813
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,248.97000000007813
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,248.97000000007813
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,248.97000000007813
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,248.97000000007813
2025-04-24 10:32:20,sell,5.38,232,0.0,-4088,248.97000000007813
2025-04-24 10:37:24,buy,5.37,1000,0.5675146771038087,-3088,249.53751467718195
2025-04-24 10:37:58,buy,5.35,163,3.352504892367996,-2925,252.89001956954993
2025-04-24 11:24:24,buy,5.35,858,17.646927592955464,-2067,270.5369471625054
2025-04-24 11:24:59,buy,5.35,118,2.426966731898304,-1949,272.9639138944037
2025-04-24 11:24:59,buy,5.35,982,20.197299412916394,-967,293.16121330732005
2025-04-24 11:25:51,buy,5.35,662,13.615694716243027,-305,306.77690802356307
2025-04-24 11:26:28,buy,5.35,356,6.2730919765168025,51,313.0500000000799
2025-04-24 11:26:28,buy,5.35,644,0.0,695,313.0500000000799
2025-04-24 11:27:47,buy,5.35,217,0.0,912,313.0500000000799
2025-04-24 11:27:47,buy,5.35,36,0.0,948,313.0500000000799
2025-04-24 11:27:47,buy,5.35,35,0.0,983,313.0500000000799
2025-04-24 11:27:47,buy,5.34,917,0.0,1900,313.0500000000799
2025-04-24 11:27:47,buy,5.34,292,0.0,2192,313.0500000000799
2025-04-24 11:29:32,buy,5.35,1005,0.0,3197,313.0500000000799
2025-04-24 11:33:23,buy,5.35,2994,0.0,6191,313.0500000000799
2025-04-24 11:38:18,buy,5.35,609,0.0,6800,313.0500000000799
2025-04-24 12:28:59,sell,5.36,1497,17.631577941176282,5303,330.68157794125614
2025-04-24 12:28:59,sell,5.36,250,2.944485294117616,5053,333.62606323537375
2025-04-24 12:28:59,sell,5.36,1497,17.631577941176282,3556,351.25764117655
2025-04-24 12:28:59,sell,5.36,156,1.8373588235293923,3400,353.0950000000794
2025-04-24 13:04:40,buy,5.35,2734,0.0,6134,353.0950000000794
2025-04-24 13:04:40,buy,5.35,503,0.0,6637,353.0950000000794
2025-04-24 13:04:40,buy,5.35,163,0.0,6800,353.0950000000794
2025-04-24 13:05:26,sell,5.35,2071,1.8410580882317067,4729,354.9360580883111
2025-04-24 13:05:26,sell,5.36,1329,14.4714419117633,3400,369.4075000000744
2025-04-24 13:07:40,buy,5.36,1776,0.0,5176,369.4075000000744
2025-04-24 13:07:40,buy,5.36,1624,0.0,6800,369.4075000000744
2025-04-24 14:30:34,sell,5.35,140,-0.6377720588236357,6660,368.7697279412507
2025-04-24 14:31:00,sell,5.35,1066,-4.856178676471398,5594,363.9135492647793
2025-04-24 14:31:00,sell,5.35,1484,-6.760383823530539,4110,357.15316544124875
2025-04-24 14:31:05,sell,5.35,228,-1.0386573529413496,3882,356.1145080883074
2025-04-24 14:32:56,sell,5.35,157,-0.7152158088236487,3725,355.39929227948375
2025-04-24 14:32:56,sell,5.35,1043,-4.751401838236086,2682,350.6478904412477
2025-04-24 14:33:13,sell,5.35,134,-0.6104389705883371,2548,350.03745147065933
2025-04-24 14:36:10,buy,5.35,1381,0.0,3929,350.03745147065933
2025-04-24 14:38:46,buy,5.35,602,0.0,4531,350.03745147065933
2025-04-24 14:38:46,buy,5.35,2269,0.0,6800,350.03745147065933
2025-04-24 14:41:43,sell,5.35,333,-0.5684237264274934,6467,349.4690277442318
2025-04-24 14:41:43,sell,5.35,15,-0.0256046723615988,6452,349.4434230718702
2025-04-24 14:42:20,sell,5.35,2335,-3.9857939976222134,4117,345.45762907424796
2025-04-24 14:43:33,sell,5.35,284,-0.4847817967129373,3833,344.97284727753504
2025-04-24 14:43:33,sell,5.35,2761,-4.712966692691619,1072,340.2598805848434
