timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:11:04,buy,3.03,7700,-61.340000000002306,-7700,649.6299999999927
2025-04-23 10:12:06,buy,3.03,7700,-61.340000000002306,0,588.2899999999904
2025-04-23 10:12:26,sell,3.03,7700,0.0,-7700,588.2899999999904
2025-04-23 10:13:12,buy,3.03,7700,0.0,0,588.2899999999904
2025-04-23 10:15:59,buy,3.03,2000,0.0,2000,588.2899999999904
2025-04-23 10:15:59,buy,3.03,5000,0.0,7000,588.2899999999904
2025-04-23 10:15:59,buy,3.03,700,0.0,7700,588.2899999999904
2025-04-23 10:16:26,sell,3.03,7700,0.0,0,588.2899999999904
2025-04-23 10:17:17,buy,3.03,7700,0.0,7700,588.2899999999904
2025-04-23 10:22:45,buy,3.01,7700,0.0,15400,588.2899999999904
2025-04-23 10:24:19,sell,3.01,1000,-10.000000000000231,14400,578.2899999999902
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,578.2899999999902
2025-04-23 10:32:01,sell,2.99,7700,-215.999999999997,7700,362.2899999999932
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,362.2899999999932
2025-04-23 11:04:41,sell,3.02,6740,20.227418368594314,1437,382.5174183685875
2025-04-23 11:04:41,sell,3.02,486,1.4585349150054654,951,383.975953283593
2025-04-23 11:04:41,sell,3.02,474,1.4225217072275527,477,385.39847499082055
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,385.39847499082055
2025-04-23 11:24:07,sell,3.0,7700,-35.0484749908281,-5876,350.34999999999246
2025-04-23 11:26:46,buy,3.0,1300,0.0,-4576,350.34999999999246
2025-04-23 11:26:46,buy,3.0,500,0.0,-4076,350.34999999999246
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,350.34999999999246
2025-04-23 11:40:17,buy,3.0,7700,0.0,-4076,350.34999999999246
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,350.34999999999246
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,350.34999999999246
2025-04-23 12:57:56,buy,2.99,5907,59.06999999999874,-9493,409.4199999999912
2025-04-23 12:57:56,buy,2.99,1793,17.929999999999616,-7700,427.3499999999908
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,427.3499999999908
2025-04-23 13:06:45,buy,3.02,7700,-192.49999999999932,-7700,234.8499999999915
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,234.8499999999915
2025-04-23 13:15:01,buy,3.01,1534,-3.8349999999999183,-13866,231.01499999999157
2025-04-23 13:15:01,buy,3.01,4002,-10.004999999999786,-9864,221.00999999999178
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,221.00999999999178
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,221.00999999999178
2025-04-23 13:26:30,buy,3.01,1050,-1.6813636363637086,-14350,219.32863636362808
2025-04-23 13:26:30,buy,3.01,6650,-10.648636363636822,-7700,208.67999999999125
2025-04-23 13:28:17,buy,3.01,7000,-11.20909090909139,-700,197.47090909089985
2025-04-23 13:29:34,sell,3.01,7700,0.0,-8400,197.47090909089985
2025-04-23 13:30:15,buy,3.01,7700,-1.0274999999980494,-700,196.4434090909018
2025-04-23 13:30:20,sell,3.01,7700,0.0,-8400,196.4434090909018
2025-04-23 13:34:34,buy,3.02,4712,-47.17239805194974,-3688,149.27101103895205
2025-04-23 13:34:34,buy,3.02,2988,-29.913226948053016,-700,119.35778409089903
2025-04-23 13:36:39,buy,3.02,4406,-7.007784090909341,3706,112.34999999998969
2025-04-23 13:37:43,sell,3.02,2057,0.0,1649,112.34999999998969
2025-04-23 13:42:26,sell,3.03,7700,16.489999999999647,-6051,128.83999999998935
2025-04-23 13:43:50,buy,3.03,2597,0.0,-3454,128.83999999998935
2025-04-23 13:43:50,buy,3.03,1086,0.0,-2368,128.83999999998935
2025-04-23 13:43:50,buy,3.03,4017,0.0,1649,128.83999999998935
2025-04-23 13:44:53,buy,3.03,7478,0.0,9127,128.83999999998935
2025-04-23 13:45:49,sell,3.03,1234,0.0,7893,128.83999999998935
2025-04-23 13:50:46,buy,3.03,7507,0.0,15400,128.83999999998935
2025-04-23 14:00:55,sell,3.04,1768,17.68000000000041,13632,146.51999999998975
2025-04-23 14:00:55,sell,3.04,2500,25.000000000000576,11132,171.51999999999032
2025-04-23 14:04:09,buy,3.04,4268,0.0,15400,171.51999999999032
2025-04-23 14:04:20,sell,3.04,7700,55.6600000000012,7700,227.1799999999915
2025-04-23 14:04:52,buy,3.04,7700,0.0,15400,227.1799999999915
2025-04-23 14:05:22,sell,3.04,7700,27.8300000000006,7700,255.00999999999212
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,255.00999999999212
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,255.00999999999212
2025-04-23 14:07:18,sell,3.04,7700,13.9150000000003,7700,268.9249999999924
2025-04-23 14:17:12,sell,3.04,7700,13.9150000000003,0,282.8399999999927
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,282.8399999999927
2025-04-23 14:25:54,buy,3.02,3697,36.96999999999921,-4003,319.80999999999193
2025-04-23 14:25:54,buy,3.02,4003,40.02999999999915,0,359.83999999999105
2025-04-24 10:02:59,sell,3.03,4000,0.0,-4000,359.83999999999105
2025-04-24 10:02:59,sell,3.03,3700,0.0,-7700,359.83999999999105
2025-04-24 10:08:32,sell,3.04,7700,0.0,-15400,359.83999999999105
2025-04-24 10:13:10,buy,3.04,7700,-38.499999999999176,-7700,321.33999999999185
2025-04-24 10:20:32,sell,3.03,1200,0.0,-8900,321.33999999999185
2025-04-24 10:23:57,buy,3.03,7700,33.30898876404716,-1200,354.648988764039
2025-04-24 10:33:03,buy,3.03,7700,5.191011235955401,6500,359.8399999999944
2025-04-24 10:33:25,sell,3.03,811,0.0,5689,359.8399999999944
2025-04-24 10:41:42,buy,3.03,7700,0.0,13389,359.8399999999944
2025-04-24 10:41:52,sell,3.03,7700,0.0,5689,359.8399999999944
2025-04-24 10:49:08,sell,3.04,7700,56.890000000001315,-2011,416.7299999999957
2025-04-24 10:57:34,buy,3.05,7700,-20.109999999999573,5689,396.61999999999614
2025-04-24 11:02:45,buy,3.04,7700,0.0,13389,396.61999999999614
2025-04-24 11:08:23,buy,3.03,2011,0.0,15400,396.61999999999614
2025-04-24 11:10:50,sell,3.02,7700,-172.38999999999822,7700,224.22999999999791
2025-04-24 11:11:23,sell,3.02,2000,-44.776623376622915,5700,179.453376623375
2025-04-24 11:11:23,sell,3.02,5700,-127.6133766233753,0,51.83999999999969
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,51.83999999999969
2025-04-24 11:21:55,sell,3.02,7700,0.0,0,51.83999999999969
2025-04-24 11:48:54,sell,3.03,7700,0.0,-7700,51.83999999999969
2025-04-24 11:53:46,buy,3.03,7700,0.0,0,51.83999999999969
2025-04-24 11:54:30,buy,3.03,6000,0.0,6000,51.83999999999969
2025-04-24 12:07:12,sell,3.03,4010,0.0,1990,51.83999999999969
2025-04-24 12:15:33,sell,3.03,7700,0.0,-5710,51.83999999999969
2025-04-24 12:16:24,sell,3.03,7700,0.0,-13410,51.83999999999969
2025-04-24 12:20:10,sell,3.03,1990,0.0,-15400,51.83999999999969
2025-04-24 12:31:59,buy,3.05,7700,-154.00000000000014,-7700,-102.16000000000045
2025-04-24 12:34:14,buy,3.05,7600,-152.00000000000014,-100,-254.1600000000006
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2964,-254.1600000000006
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10664,-254.1600000000006
2025-04-24 12:41:41,buy,3.04,1097,10.764261065266146,-9567,-243.39573893473445
2025-04-24 12:41:41,buy,3.04,6603,64.79162790697572,-2964,-178.60411102775873
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10664,-178.60411102775873
2025-04-24 12:43:37,buy,3.04,7700,21.000342733848232,-2964,-157.6037682939105
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10664,-157.6037682939105
2025-04-24 12:58:38,sell,3.04,4736,0.0,-15400,-157.6037682939105
2025-04-24 12:58:51,buy,3.04,7700,4.041884146957031,-7700,-153.56188414695345
2025-04-24 13:00:32,buy,3.05,7700,-72.95811585304133,0,-226.51999999999478
2025-04-24 13:01:56,sell,3.06,7700,0.0,-7700,-226.51999999999478
2025-04-24 13:02:40,sell,3.06,7700,0.0,-15400,-226.51999999999478
2025-04-24 13:03:26,buy,3.06,7700,0.0,-7700,-226.51999999999478
2025-04-24 13:04:27,buy,3.07,7700,-76.99999999999835,0,-303.51999999999316
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,-303.51999999999316
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,-303.51999999999316
2025-04-24 13:06:00,buy,3.09,7700,0.0,0,-303.51999999999316
2025-04-24 13:06:08,sell,3.1,3000,0.0,-3000,-303.51999999999316
2025-04-24 13:06:08,sell,3.1,4700,0.0,-7700,-303.51999999999316
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,-303.51999999999316
2025-04-24 13:10:30,buy,3.09,7700,77.00000000000178,-7700,-226.5199999999914
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,-226.5199999999914
2025-04-24 13:12:36,buy,3.1,7700,0.0,-7700,-226.5199999999914
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,-226.5199999999914
2025-04-24 13:14:44,buy,3.1,7700,0.0,-7700,-226.5199999999914
2025-04-24 13:17:35,buy,3.07,400,12.0000000000001,-7300,-214.51999999999128
2025-04-24 13:17:35,buy,3.07,1600,48.0000000000004,-5700,-166.5199999999909
2025-04-24 13:17:48,buy,3.07,5700,171.00000000000142,0,4.480000000010534
2025-04-24 13:19:24,sell,3.07,7700,0.0,-7700,4.480000000010534
2025-04-24 13:19:57,buy,3.07,65,0.0,-7635,4.480000000010534
2025-04-24 13:19:57,buy,3.07,335,0.0,-7300,4.480000000010534
2025-04-24 13:20:06,buy,3.07,7300,0.0,0,4.480000000010534
2025-04-24 13:25:56,buy,3.07,7700,0.0,7700,4.480000000010534
2025-04-24 13:29:12,buy,3.07,7700,0.0,15400,4.480000000010534
2025-04-24 13:31:52,sell,3.07,7700,0.0,7700,4.480000000010534
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,4.480000000010534
2025-04-24 13:34:00,sell,3.06,3729,-22.608897637794506,8971,-18.12889763778397
2025-04-24 13:35:22,sell,3.06,90,-0.5456692913385641,8881,-18.674566929122534
2025-04-24 13:36:46,sell,3.06,5000,-30.31496062992023,3881,-48.98952755904276
2025-04-24 13:37:32,sell,3.06,5000,-23.53047244094408,-1119,-72.51999999998685
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,-72.51999999998685
2025-04-24 13:46:57,buy,3.06,7700,0.0,-1119,-72.51999999998685
2025-04-24 13:51:15,sell,3.06,7700,0.0,-8819,-72.51999999998685
2025-04-24 13:56:16,sell,3.06,6581,0.0,-15400,-72.51999999998685
2025-04-24 13:59:22,buy,3.06,7700,0.0,-7700,-72.51999999998685
2025-04-24 14:05:03,sell,3.06,81,0.0,-7781,-72.51999999998685
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10781,-72.51999999998685
2025-04-24 14:05:03,sell,3.06,4619,0.0,-15400,-72.51999999998685
2025-04-24 14:05:14,buy,3.06,3947,0.0,-11453,-72.51999999998685
2025-04-24 14:08:20,sell,3.06,2615,0.0,-14068,-72.51999999998685
2025-04-24 14:17:37,buy,3.05,3750,37.50000000000087,-10318,-35.019999999985984
2025-04-24 14:17:52,sell,3.05,4000,0.0,-14318,-35.019999999985984
2025-04-24 14:19:53,buy,3.05,7700,55.48861572845638,-6618,20.468615728470397
2025-04-24 14:20:02,sell,3.05,7700,0.0,-14318,20.468615728470397
2025-04-24 14:21:03,sell,3.05,1082,0.0,-15400,20.468615728470397
2025-04-24 14:37:41,buy,3.05,7700,23.845692135778094,-7700,44.31430786424849
2025-04-24 14:40:41,sell,3.05,1870,0.0,-9570,44.31430786424849
2025-04-24 14:44:43,buy,3.03,2839,63.85397282899355,-6731,108.16828069324204
2025-04-24 14:44:57,sell,3.03,100,0.0,-6831,108.16828069324204
2025-04-24 14:55:00,buy,3.03,6831,151.39171930678106,0,259.5600000000231
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,259.5600000000231
2025-04-25 10:13:33,sell,3.04,2179,0.0,5521,259.5600000000231
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,259.5600000000231
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,259.5600000000231
2025-04-25 10:24:30,sell,3.03,7700,-77.00000000000178,7700,182.56000000002132
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,182.56000000002132
2025-04-25 10:25:20,sell,3.03,7700,-38.5000000000026,7700,144.0600000000187
2025-04-25 10:28:12,sell,3.06,5000,124.99999999999956,2700,269.06000000001825
2025-04-25 10:35:12,buy,3.05,58,0.0,2758,269.06000000001825
2025-04-25 10:35:12,buy,3.05,7642,0.0,10400,269.06000000001825
2025-04-25 10:49:07,sell,3.04,7700,-47.01442307692214,2700,222.04557692309612
2025-04-25 10:53:44,sell,3.04,7700,-16.485576923076593,-5000,205.56000000001953
2025-04-25 10:58:06,sell,3.04,7700,0.0,-12700,205.56000000001953
2025-04-25 10:59:26,buy,3.04,7700,0.0,-5000,205.56000000001953
2025-04-25 11:04:54,sell,3.04,7700,0.0,-12700,205.56000000001953
2025-04-25 11:17:10,buy,3.02,40,0.8000000000000007,-12660,206.36000000001954
2025-04-25 11:17:30,sell,3.02,2740,0.0,-15400,206.36000000001954
2025-04-25 11:34:10,buy,3.02,1687,27.73690909090878,-13713,234.0969090909283
2025-04-25 11:34:10,buy,3.02,6013,98.8630909090898,-7700,332.9600000000181
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,332.9600000000181
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,332.9600000000181
2025-04-25 12:10:43,buy,3.03,7700,-13.699999999999068,-7700,319.26000000001903
2025-04-25 12:14:49,buy,3.03,800,-1.4233766233765266,-6900,317.8366233766425
2025-04-25 12:14:49,buy,3.02,6900,56.723376623375984,0,374.5600000000185
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,374.5600000000185
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,374.5600000000185
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,374.5600000000185
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,374.5600000000185
2025-04-25 12:57:24,sell,3.04,3993,0.0,-15400,374.5600000000185
2025-04-25 13:00:43,buy,3.04,7700,-57.03499999999897,-7700,317.52500000001953
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,317.52500000001953
2025-04-25 13:05:24,buy,3.06,6196,-146.86732857143102,-9204,170.65767142858851
2025-04-25 13:05:24,buy,3.06,606,-14.364364285714526,-8598,156.293307142874
2025-04-25 13:05:24,buy,3.06,606,-14.364364285714526,-7992,141.92894285715948
2025-04-25 13:05:24,buy,3.06,292,-6.9214428571429725,-7700,135.0075000000165
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,135.0075000000165
2025-04-25 13:53:55,buy,3.07,7700,-168.25874999999817,-7700,-33.25124999998167
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,-33.25124999998167
2025-04-25 13:57:56,buy,3.07,7657,-83.65956160714195,-7743,-116.91081160712362
2025-04-25 13:57:56,buy,3.07,43,-0.46981339285713775,-7700,-117.38062499998075
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,-117.38062499998075
2025-04-25 14:00:29,buy,3.06,296,1.342967857142746,-15104,-116.03765714283801
2025-04-25 14:03:45,buy,3.07,7700,-42.064687500001256,-7404,-158.10234464283928
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,-158.10234464283928
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,-158.10234464283928
2025-04-25 14:15:27,buy,3.06,7700,55.296172321426916,-7700,-102.80617232141236
2025-04-25 14:23:14,buy,3.05,7700,132.29617232142868,0,29.490000000016323
2025-04-25 14:24:59,buy,3.05,7700,0.0,7700,29.490000000016323
2025-04-25 14:29:06,sell,3.05,6323,0.0,1377,29.490000000016323
2025-04-25 14:29:12,sell,3.05,1377,0.0,0,29.490000000016323
2025-04-25 14:42:31,buy,3.05,7700,0.0,7700,29.490000000016323
2025-04-25 14:55:00,sell,3.04,7700,-76.99999999999835,0,-47.50999999998203
2025-04-28 10:10:24,buy,3.05,7700,0.0,7700,-47.50999999998203
2025-04-28 10:12:17,buy,3.05,7700,0.0,15400,-47.50999999998203
2025-04-28 10:14:50,sell,3.06,7700,77.00000000000178,7700,29.490000000019748
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,29.490000000019748
2025-04-28 10:18:07,sell,3.08,7700,154.00000000000014,7700,183.4900000000199
2025-04-28 10:20:16,sell,3.07,7700,76.99999999999835,0,260.49000000001826
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,260.49000000001826
2025-04-28 10:28:41,sell,3.08,7700,0.0,0,260.49000000001826
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,260.49000000001826
2025-04-28 10:29:53,sell,3.07,7700,0.0,0,260.49000000001826
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,260.49000000001826
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,260.49000000001826
2025-04-28 10:49:30,buy,3.06,7700,76.99999999999835,-7700,337.4900000000166
2025-04-28 10:56:53,buy,3.05,7700,154.00000000000014,0,491.4900000000167
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,491.4900000000167
2025-04-28 11:17:48,sell,3.07,7700,0.0,-15400,491.4900000000167
2025-04-28 11:18:59,buy,3.07,7700,-76.99999999999835,-7700,414.49000000001837
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,414.49000000001837
2025-04-28 11:29:25,buy,3.08,7700,-123.84334203655393,-1875,290.64665796346446
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,290.64665796346446
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,290.64665796346446
2025-04-28 11:38:25,buy,3.09,7700,-100.49562209168931,-1947,190.15103587177515
2025-04-28 11:41:48,buy,3.09,7000,-25.41103587175573,5053,164.74000000001942
2025-04-28 11:41:48,buy,3.09,700,0.0,5753,164.74000000001942
2025-04-28 11:43:44,buy,3.09,7700,0.0,13453,164.74000000001942
2025-04-28 11:44:20,buy,3.09,1947,0.0,15400,164.74000000001942
2025-04-28 11:47:00,sell,3.1,7700,77.00000000000178,7700,241.7400000000212
2025-04-28 11:48:04,sell,3.11,7700,154.00000000000014,0,395.7400000000214
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,395.7400000000214
2025-04-28 11:54:10,sell,3.12,4500,0.0,3200,395.7400000000214
2025-04-28 11:54:10,sell,3.12,161,0.0,3039,395.7400000000214
2025-04-28 11:54:10,sell,3.12,3039,0.0,0,395.7400000000214
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,395.7400000000214
2025-04-28 11:58:21,sell,3.1,7535,-75.34999999999839,165,320.390000000023
2025-04-28 11:58:26,sell,3.1,165,-1.6499999999999648,0,318.74000000002303
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,318.74000000002303
2025-04-28 12:01:05,sell,3.12,7700,0.0,-15400,318.74000000002303
2025-04-28 12:01:18,buy,3.12,7700,-77.00000000000178,-7700,241.74000000002127
2025-04-28 12:01:42,sell,3.12,2000,0.0,-9700,241.74000000002127
2025-04-28 12:01:42,sell,3.12,5700,0.0,-15400,241.74000000002127
2025-04-28 12:03:07,buy,3.11,1000,5.0000000000003375,-14400,246.7400000000216
2025-04-28 12:03:07,buy,3.11,6700,33.50000000000226,-7700,280.2400000000239
2025-04-28 12:08:02,buy,3.09,7700,192.50000000000273,0,472.7400000000266
2025-04-28 12:25:08,buy,3.08,200,0.0,200,472.7400000000266
2025-04-28 12:25:08,buy,3.08,6485,0.0,6685,472.7400000000266
2025-04-28 12:26:37,buy,3.07,7700,0.0,14385,472.7400000000266
2025-04-28 12:26:50,sell,3.07,7700,-35.78345498783655,6685,436.9565450121901
2025-04-28 12:33:01,sell,3.08,6337,33.92068126520663,348,470.8772262773967
2025-04-28 12:33:01,sell,3.08,300,1.6058394160583855,48,472.48306569345505
2025-04-28 12:39:37,sell,3.09,5000,0.7369343065693315,-4952,473.22000000002436
2025-04-28 12:39:37,sell,3.09,2700,0.0,-7652,473.22000000002436
2025-04-28 12:39:49,buy,3.09,7700,0.0,48,473.22000000002436
2025-04-28 12:56:58,sell,3.08,7700,-0.47999999999998977,-7652,472.74000000002434
2025-04-28 12:57:23,buy,3.08,4559,0.0,-3093,472.74000000002434
2025-04-28 13:05:50,buy,3.08,7700,0.0,4607,472.74000000002434
2025-04-28 13:15:45,sell,3.07,7700,-46.070000000001066,-3093,426.67000000002326
2025-04-28 13:19:00,buy,3.07,1277,0.0,-1816,426.67000000002326
2025-04-28 13:24:43,sell,3.07,1179,0.0,-2995,426.67000000002326
2025-04-28 13:24:43,sell,3.07,6521,0.0,-9516,426.67000000002326
2025-04-28 13:33:45,buy,3.08,1857,-18.570000000001254,-7659,408.100000000022
2025-04-28 13:36:24,buy,3.08,7700,-76.59000000000518,41,331.5100000000168
2025-04-28 13:44:57,sell,3.08,7700,0.0,-7659,331.5100000000168
2025-04-28 14:10:43,buy,3.08,7700,0.0,41,331.5100000000168
2025-04-28 14:35:44,buy,3.07,650,0.0,691,331.5100000000168
2025-04-28 14:35:44,buy,3.07,3393,0.0,4084,331.5100000000168
2025-04-28 14:35:44,buy,3.07,1630,0.0,5714,331.5100000000168
2025-04-28 14:40:46,sell,3.07,643,-0.04613755687793386,5071,331.4638624431389
2025-04-28 14:41:03,buy,3.07,7700,0.0,12771,331.4638624431389
2025-04-28 14:55:00,sell,3.06,12771,-128.07386244312124,0,203.39000000001766
2025-04-29 10:03:53,sell,3.07,7700,0.0,-7700,203.39000000001766
2025-04-29 10:05:28,sell,3.07,7700,0.0,-15400,203.39000000001766
2025-04-29 10:17:37,buy,3.09,7700,-154.00000000000014,-7700,49.39000000001752
2025-04-29 10:22:52,sell,3.09,7700,0.0,-15400,49.39000000001752
2025-04-29 10:30:42,buy,3.1,7700,-154.00000000000014,-7700,-104.60999999998262
2025-04-29 10:31:43,sell,3.1,7700,0.0,-15400,-104.60999999998262
2025-04-29 10:32:52,buy,3.1,7700,-77.00000000000178,-7700,-181.60999999998438
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,-181.60999999998438
2025-04-29 10:34:00,sell,3.1,83,0.0,-9361,-181.60999999998438
2025-04-29 10:34:02,sell,3.1,3917,0.0,-13278,-181.60999999998438
2025-04-29 10:34:40,sell,3.1,2122,0.0,-15400,-181.60999999998438
2025-04-29 10:38:34,buy,3.1,7700,-30.610000000001804,-7700,-212.2199999999862
2025-04-29 10:38:45,sell,3.1,7700,0.0,-15400,-212.2199999999862
2025-04-29 10:46:03,buy,3.09,7700,61.69499999999917,-7700,-150.52499999998702
2025-04-29 12:10:27,sell,3.08,7700,0.0,-15400,-150.52499999998702
2025-04-29 12:19:45,buy,3.08,7700,69.34750000000048,-7700,-81.17749999998654
2025-04-29 12:26:25,buy,3.08,7700,69.34750000000048,0,-11.829999999986057
2025-04-29 12:28:30,sell,3.07,7700,0.0,-7700,-11.829999999986057
2025-04-29 12:29:12,buy,3.07,7700,0.0,0,-11.829999999986057
2025-04-29 12:50:27,sell,3.07,1340,0.0,-1340,-11.829999999986057
2025-04-29 12:50:27,sell,3.07,6360,0.0,-7700,-11.829999999986057
2025-04-29 12:50:33,buy,3.07,7700,0.0,0,-11.829999999986057
2025-04-29 13:07:22,sell,3.07,5000,0.0,-5000,-11.829999999986057
2025-04-29 13:07:22,sell,3.07,2700,0.0,-7700,-11.829999999986057
2025-04-29 13:08:02,buy,3.06,1634,16.33999999999965,-6066,4.510000000013594
2025-04-29 13:08:02,buy,3.06,4453,44.52999999999905,-1613,49.04000000001264
2025-04-29 13:22:29,buy,3.06,7700,16.129999999999654,6087,65.1700000000123
2025-04-29 13:32:07,buy,3.06,7700,0.0,13787,65.1700000000123
2025-04-29 13:36:44,buy,3.06,1613,0.0,15400,65.1700000000123
2025-04-29 13:37:02,sell,3.06,7700,0.0,7700,65.1700000000123
2025-04-29 13:42:14,buy,3.06,7700,0.0,15400,65.1700000000123
2025-04-29 13:42:37,sell,3.06,1943,0.0,13457,65.1700000000123
2025-04-29 13:45:24,sell,3.06,7700,0.0,5757,65.1700000000123
2025-04-29 13:50:35,buy,3.06,7700,0.0,13457,65.1700000000123
2025-04-29 13:58:33,sell,3.05,7700,-77.00000000000178,5757,-11.829999999989482
2025-04-29 13:58:47,buy,3.05,7700,0.0,13457,-11.829999999989482
2025-04-29 13:59:13,sell,3.05,5000,-21.390354462362815,8457,-33.2203544623523
2025-04-29 14:09:05,buy,3.05,500,0.0,8957,-33.2203544623523
2025-04-29 14:09:05,buy,3.05,66,0.0,9023,-33.2203544623523
2025-04-29 14:09:05,buy,3.05,6377,0.0,15400,-33.2203544623523
