timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:31:38,sell,5.06,6776,-67.75999999999856,14590,-2263.4400000000696
2025-04-16 13:32:40,sell,5.06,4378,-43.77999999999906,10212,-2307.2200000000685
2025-04-16 13:32:43,sell,5.06,8657,-86.56999999999816,1555,-2393.790000000067
2025-04-16 13:32:43,sell,5.06,462,-4.6199999999999015,1093,-2398.4100000000667
2025-04-16 13:32:43,sell,5.06,1703,-10.929999999999767,-610,-2409.3400000000665
2025-04-16 13:35:17,sell,5.06,1447,0.0,-2057,-2409.3400000000665
2025-04-16 13:37:47,buy,5.06,4621,0.0,2564,-2409.3400000000665
2025-04-16 13:37:47,buy,5.06,3048,0.0,5612,-2409.3400000000665
2025-04-16 13:37:47,buy,5.06,4443,0.0,10055,-2409.3400000000665
2025-04-16 13:37:47,buy,5.05,3088,0.0,13143,-2409.3400000000665
2025-04-16 13:38:18,buy,5.04,15000,0.0,28143,-2409.3400000000665
2025-04-16 13:38:18,buy,5.04,200,0.0,28343,-2409.3400000000665
2025-04-16 13:38:53,buy,5.03,2057,0.0,30400,-2409.3400000000665
2025-04-16 13:40:52,sell,5.02,3076,-82.91135394736921,27324,-2492.2513539474357
2025-04-16 13:40:52,sell,5.02,379,-10.215670723684307,26945,-2502.4670246711203
2025-04-16 13:40:52,sell,5.02,2149,-57.924739802632125,24796,-2560.3917644737526
2025-04-16 13:40:52,sell,5.02,373,-10.053945065789568,24423,-2570.4457095395423
2025-04-16 13:40:52,sell,5.02,7373,-198.73387927631765,17050,-2769.17958881586
2025-04-16 13:40:52,sell,5.02,490,-13.207595394736966,16560,-2782.387184210597
2025-04-16 13:40:52,sell,5.02,406,-10.94343618421063,16154,-2793.3306203948073
2025-04-16 13:40:52,sell,5.02,954,-25.7143796052634,15200,-2819.0450000000706
2025-04-16 13:41:08,buy,5.03,6200,0.0,21400,-2819.0450000000706
2025-04-16 13:41:08,buy,5.03,9000,0.0,30400,-2819.0450000000706
2025-04-16 13:41:36,sell,5.03,4407,-37.358747861843135,25993,-2856.403747861914
2025-04-16 13:41:36,sell,5.03,4532,-38.418390131580004,21461,-2894.822137993494
2025-04-16 13:41:36,sell,5.03,6,-0.05086282894736982,21455,-2894.873000822441
2025-04-16 13:41:39,sell,5.03,2684,-22.7526388157901,18771,-2917.6256396382314
2025-04-16 13:41:39,sell,5.03,3571,-30.27186036184294,15200,-2947.897500000074
2025-04-16 13:41:53,buy,5.02,5554,0.0,20754,-2947.897500000074
2025-04-16 13:41:53,buy,5.02,2028,0.0,22782,-2947.897500000074
2025-04-16 13:41:53,buy,5.02,1934,0.0,24716,-2947.897500000074
2025-04-16 13:41:55,buy,5.02,652,0.0,25368,-2947.897500000074
2025-04-16 13:41:55,buy,5.02,848,0.0,26216,-2947.897500000074
2025-04-16 13:42:12,sell,5.03,3938,-2.8078679050988615,22278,-2950.705367905173
2025-04-16 13:43:30,buy,5.03,2253,0.0,24531,-2950.705367905173
2025-04-16 13:43:30,buy,5.03,3531,0.0,28062,-2950.705367905173
2025-04-16 13:43:30,buy,5.03,2000,0.0,30062,-2950.705367905173
2025-04-16 13:44:27,sell,5.03,987,-0.5215265743355353,29075,-2951.2268944795082
2025-04-16 13:44:28,sell,5.03,5972,-3.1555792319471294,23103,-2954.3824737114555
2025-04-16 13:44:28,sell,5.03,876,-0.462874649562238,22227,-2954.845348361018
2025-04-16 13:44:33,sell,5.03,7365,-3.8916344680660764,14862,-2958.736982829084
2025-04-16 13:49:22,buy,5.03,10140,0.0,25002,-2958.736982829084
2025-04-16 13:49:22,buy,5.03,2174,0.0,27176,-2958.736982829084
2025-04-16 13:49:22,buy,5.03,2886,0.0,30062,-2958.736982829084
2025-04-16 13:52:59,buy,5.03,338,0.0,30400,-2958.736982829084
2025-04-16 13:54:35,sell,5.03,1646,-0.42519954814048155,28754,-2959.1621823772243
2025-04-16 13:54:35,sell,5.03,2354,-0.6080921848862051,26400,-2959.7702745621104
2025-04-16 13:55:04,buy,5.02,3231,0.0,29631,-2959.7702745621104
2025-04-16 13:55:26,sell,5.02,3505,-32.03479928656463,26126,-2991.805073848675
2025-04-16 13:55:26,sell,5.02,1356,-12.393491535686628,24770,-3004.1985653843617
2025-04-16 13:55:26,sell,5.02,2096,-19.15690137079585,22674,-3023.3554667551575
2025-04-16 13:55:26,sell,5.02,2716,-24.82354204345493,19958,-3048.1790087986124
2025-04-16 13:55:26,sell,5.02,424,-3.875251040657176,19534,-3052.0542598392694
2025-04-16 13:55:26,sell,5.02,403,-3.6833164372284006,19131,-3055.7375762764977
2025-04-16 13:55:26,sell,5.02,3604,-32.939633845585995,15527,-3088.6772101220836
2025-04-16 13:55:26,sell,5.02,371,-3.390844660575029,15156,-3092.0680547826587
2025-04-16 13:55:26,sell,5.02,362,-3.308586973391268,14794,-3095.37664175605
2025-04-16 13:55:26,sell,5.02,363,-3.317726716411686,14431,-3098.6943684724615
2025-04-16 13:57:21,buy,5.02,444,0.0,14875,-3098.6943684724615
2025-04-16 13:57:45,buy,5.02,1006,0.0,15881,-3098.6943684724615
2025-04-16 13:59:06,buy,5.02,3722,0.0,19603,-3098.6943684724615
2025-04-16 13:59:24,buy,5.02,1668,0.0,21271,-3098.6943684724615
2025-04-16 13:59:24,buy,5.02,3662,0.0,24933,-3098.6943684724615
2025-04-16 13:59:24,buy,5.02,5467,0.0,30400,-3098.6943684724615
2025-04-16 13:59:28,sell,5.02,2322,-10.074396592343367,28078,-3108.768765064805
2025-04-16 13:59:28,sell,5.02,4504,-19.54137909212512,23574,-3128.31014415693
2025-04-16 13:59:28,sell,5.02,8374,-36.33204007936406,15200,-3164.6421842362943
2025-04-16 14:03:56,buy,5.02,763,0.0,15963,-3164.6421842362943
2025-04-16 14:03:56,buy,5.02,600,0.0,16563,-3164.6421842362943
2025-04-16 14:03:56,buy,5.02,1000,0.0,17563,-3164.6421842362943
2025-04-16 14:03:56,buy,5.02,6783,0.0,24346,-3164.6421842362943
2025-04-16 14:03:56,buy,5.02,3523,0.0,27869,-3164.6421842362943
2025-04-16 14:07:17,sell,5.03,7743,59.10734983461005,20126,-3105.5348344016843
2025-04-16 14:07:17,sell,5.03,6366,48.59581416080687,13760,-3056.9390202408777
2025-04-16 14:07:17,sell,5.03,1091,8.32831185193847,12669,-3048.610708388939
2025-04-16 14:07:39,buy,5.03,2195,0.0,14864,-3048.610708388939
2025-04-16 14:07:39,buy,5.03,5429,0.0,20293,-3048.610708388939
2025-04-16 14:08:27,sell,5.03,6532,31.129667727578454,13761,-3017.4810406613606
2025-04-16 14:08:29,sell,5.03,1449,6.905524883230432,12312,-3010.57551577813
2025-04-16 14:08:29,sell,5.03,1945,9.269320840499095,10367,-3001.306194937631
2025-04-16 14:08:29,sell,5.03,5274,25.134394916602687,5093,-2976.1718000210285
2025-04-16 14:11:21,buy,5.03,2444,0.0,7537,-2976.1718000210285
2025-04-16 14:13:06,buy,5.03,2365,0.0,9902,-2976.1718000210285
2025-04-16 14:13:06,buy,5.03,1357,0.0,11259,-2976.1718000210285
2025-04-16 14:14:51,buy,5.03,399,0.0,11658,-2976.1718000210285
2025-04-16 14:14:51,buy,5.03,3323,0.0,14981,-2976.1718000210285
2025-04-16 14:15:31,buy,5.03,7590,0.0,22571,-2976.1718000210285
2025-04-16 14:15:31,buy,5.03,4597,0.0,27168,-2976.1718000210285
2025-04-16 14:15:31,buy,5.03,3013,0.0,30181,-2976.1718000210285
2025-04-16 14:15:43,sell,5.03,694,0.5581203145853326,29487,-2975.6136797064432
2025-04-16 14:15:43,sell,5.03,2242,1.803034215130138,27245,-2973.810645491313
2025-04-16 14:15:43,sell,5.03,386,0.31042426719011296,26859,-2973.500221224123
2025-04-16 14:15:59,sell,5.03,1310,1.053512409375772,25549,-2972.446708814747
2025-04-16 14:15:59,sell,5.03,6294,5.061684812680236,19255,-2967.385024002067
2025-04-16 14:15:59,sell,5.03,4274,3.437184761581717,14981,-2963.9478392404853
2025-04-16 14:19:57,sell,5.05,2977,61.93412705550382,12004,-2902.0137121849816
2025-04-16 14:19:57,sell,5.05,3338,69.44444612404158,8666,-2832.56926606094
2025-04-16 14:19:57,sell,5.05,1917,39.8816666326506,6749,-2792.6875994282896
2025-04-16 14:19:57,sell,5.05,747,15.540743335727697,6002,-2777.146856092562
2025-04-16 14:19:57,sell,5.05,3722,77.43326197533935,2280,-2699.7135941172223
2025-04-16 14:22:51,sell,5.05,59,1.227448268819189,2221,-2698.4861458484033
2025-04-16 14:23:16,sell,5.05,3274,46.206145848261336,-1053,-2652.280000000142
2025-04-16 14:23:16,sell,5.05,7011,0.0,-8064,-2652.280000000142
2025-04-16 14:23:16,sell,5.05,1771,0.0,-9835,-2652.280000000142
2025-04-16 14:23:16,sell,5.05,3085,0.0,-12920,-2652.280000000142
2025-04-16 14:26:08,sell,5.06,3204,0.0,-16124,-2652.280000000142
2025-04-16 14:26:08,sell,5.06,4832,0.0,-20956,-2652.280000000142
2025-04-16 14:31:26,sell,5.07,2602,0.0,-23558,-2652.280000000142
2025-04-16 14:32:17,sell,5.07,96,0.0,-23654,-2652.280000000142
2025-04-16 14:33:20,sell,5.07,2712,0.0,-26366,-2652.280000000142
2025-04-16 14:33:20,sell,5.07,2973,0.0,-29339,-2652.280000000142
2025-04-16 14:33:20,sell,5.07,1061,0.0,-30400,-2652.280000000142
2025-04-16 14:38:21,buy,5.06,3441,-3.9345118421028493,-26959,-2656.214511842245
2025-04-16 14:40:29,buy,5.06,1642,-1.8774973684199008,-25317,-2658.092009210665
2025-04-16 14:40:29,buy,5.06,1358,-1.5527657894727316,-23959,-2659.6447750001375
2025-04-16 14:40:29,buy,5.06,406,-0.46422894736813625,-23553,-2660.1090039475057
2025-04-16 14:40:41,buy,5.06,385,-0.4402171052628878,-23168,-2660.5492210527686
2025-04-16 14:40:46,buy,5.06,649,-0.7420802631574395,-22519,-2661.291301315926
2025-04-16 14:41:29,buy,5.06,1102,-1.260049999999227,-21417,-2662.5513513159253
2025-04-16 14:41:29,buy,5.06,1898,-2.1702131578934054,-19519,-2664.721564473819
2025-04-16 14:41:29,buy,5.06,1444,-1.651099999998987,-18075,-2666.372664473818
2025-04-16 14:41:29,buy,5.06,2508,-2.8676999999982407,-15567,-2669.2403644738165
2025-04-16 14:41:35,buy,5.06,2,-0.002286842105261755,-15565,-2669.2426513159216
2025-04-16 14:42:11,buy,5.06,466,-0.5328342105259889,-15099,-2669.7754855264475
2025-04-16 14:42:11,buy,5.06,528,-0.6037263157891033,-14571,-2670.3792118422366
2025-04-16 14:42:58,buy,5.06,38,-0.04344999999997334,-14533,-2670.4226618422367
2025-04-16 14:42:58,buy,5.06,1993,-2.2788381578933388,-12540,-2672.70150000013
2025-04-16 14:43:10,buy,5.06,1319,-1.5081723684201274,-11221,-2674.2096723685504
2025-04-16 14:43:10,buy,5.06,635,-0.7260723684206072,-10586,-2674.935744736971
2025-04-16 14:44:11,buy,5.06,3210,-3.6703815789451166,-7376,-2678.6061263159163
2025-04-16 14:44:13,buy,5.06,2925,-3.3445065789453166,-4451,-2681.9506328948614
2025-04-16 14:44:29,sell,5.07,1287,0.0,-5738,-2681.9506328948614
2025-04-16 14:44:33,sell,5.07,1148,0.0,-6886,-2681.9506328948614
2025-04-16 14:44:35,sell,5.07,178,0.0,-7064,-2681.9506328948614
2025-04-16 14:44:36,sell,5.07,874,0.0,-7938,-2681.9506328948614
2025-04-16 14:44:36,sell,5.07,165,0.0,-8103,-2681.9506328948614
2025-04-16 14:44:59,sell,5.07,1108,0.0,-9211,-2681.9506328948614
2025-04-16 14:55:00,buy,5.04,9211,226.73063289473612,0,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,100,0.0,100,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,4,0.0,104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,1000,0.0,1104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,924,0.0,2028,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,650,0.0,2678,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,426,0.0,3104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,1574,0.0,4678,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,198,0.0,4876,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,228,0.0,5104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,64,0.0,5168,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,147,0.0,5315,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,789,0.0,6104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,104,0.0,6208,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,1896,0.0,8104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,105,0.0,8209,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,895,0.0,9104,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,1300,0.0,10404,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,11,0.0,10415,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,85,0.0,10500,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,87,0.0,10587,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,14,0.0,10601,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,900,0.0,11501,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,100,0.0,11601,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,1461,0.0,13062,-2455.2200000001253
2025-04-17 10:00:00,buy,5.06,539,0.0,13601,-2455.2200000001253
2025-04-17 10:01:34,buy,5.05,2370,0.0,15971,-2455.2200000001253
2025-04-17 10:03:52,sell,5.06,15200,22.55588253709817,771,-2432.664117463027
2025-04-17 10:04:29,sell,5.09,5000,24.274117462901685,-4229,-2408.3900000001254
2025-04-17 10:04:29,sell,5.09,4000,0.0,-8229,-2408.3900000001254
2025-04-17 10:04:29,sell,5.09,5000,0.0,-13229,-2408.3900000001254
2025-04-17 10:04:29,sell,5.09,1200,0.0,-14429,-2408.3900000001254
2025-04-17 10:11:09,sell,5.07,2562,0.0,-16991,-2408.3900000001254
2025-04-17 10:11:27,sell,5.07,5185,0.0,-22176,-2408.3900000001254
2025-04-17 10:11:27,sell,5.07,5959,0.0,-28135,-2408.3900000001254
2025-04-17 10:11:27,sell,5.07,195,0.0,-28330,-2408.3900000001254
2025-04-17 10:15:21,sell,5.07,2070,0.0,-30400,-2408.3900000001254
2025-04-17 10:15:47,buy,5.07,3361,31.90517697368189,-27039,-2376.4848230264433
2025-04-17 10:16:09,sell,5.08,3361,0.0,-30400,-2376.4848230264433
2025-04-17 10:18:21,buy,5.07,100,0.9548842862707296,-30300,-2375.5299387401724
2025-04-17 10:20:21,buy,5.07,10,0.09548842862707296,-30290,-2375.4344503115453
2025-04-17 10:20:21,buy,5.07,1382,13.196500836261484,-28908,-2362.237949475284
2025-04-17 10:21:01,buy,5.07,1431,13.664394136534142,-27477,-2348.57355533875
2025-04-17 10:21:01,buy,5.07,4000,38.195371450829185,-23477,-2310.378183887921
2025-04-17 10:27:42,sell,5.09,3619,0.0,-27096,-2310.378183887921
2025-04-17 10:27:42,sell,5.09,3304,0.0,-30400,-2310.378183887921
2025-04-17 10:30:52,buy,5.09,7633,-61.606800736342755,-22767,-2371.9849846242637
2025-04-17 10:30:52,buy,5.09,2306,-18.611985130093856,-20461,-2390.5969697543574
2025-04-17 10:30:53,buy,5.09,5261,-42.4621221896894,-15200,-2433.059091944047
2025-04-17 10:35:54,buy,5.09,7633,-61.606800736342755,-7567,-2494.66589268039
2025-04-17 10:35:54,buy,5.09,7567,-61.07410731978326,0,-2555.740000000173
2025-04-17 10:48:51,buy,5.1,7618,0.0,7618,-2555.740000000173
2025-04-17 10:48:51,buy,5.1,7582,0.0,15200,-2555.740000000173
2025-04-17 10:49:15,sell,5.1,103,0.0,15097,-2555.740000000173
2025-04-17 10:50:10,sell,5.1,1035,0.0,14062,-2555.740000000173
2025-04-17 10:57:38,sell,5.1,150,0.0,13912,-2555.740000000173
2025-04-17 11:00:19,sell,5.1,1712,0.0,12200,-2555.740000000173
2025-04-17 11:00:19,sell,5.1,1101,0.0,11099,-2555.740000000173
2025-04-17 11:00:52,sell,5.1,399,0.0,10700,-2555.740000000173
2025-04-17 11:00:52,sell,5.1,14801,0.0,-4101,-2555.740000000173
2025-04-17 11:01:34,buy,5.1,7618,0.0,3517,-2555.740000000173
2025-04-17 11:01:34,buy,5.1,663,0.0,4180,-2555.740000000173
2025-04-17 11:01:34,buy,5.1,6919,0.0,11099,-2555.740000000173
2025-04-17 11:05:35,buy,5.1,1088,0.0,12187,-2555.740000000173
2025-04-17 11:06:57,buy,5.1,1253,0.0,13440,-2555.740000000173
2025-04-17 11:09:31,buy,5.1,7187,0.0,20627,-2555.740000000173
2025-04-17 11:13:22,buy,5.1,364,0.0,20991,-2555.740000000173
2025-04-17 11:13:22,buy,5.1,2228,0.0,23219,-2555.740000000173
2025-04-17 11:13:22,buy,5.1,7181,0.0,30400,-2555.740000000173
2025-04-17 11:34:43,sell,5.1,5063,0.0,25337,-2555.740000000173
2025-04-17 11:34:43,sell,5.1,3500,0.0,21837,-2555.740000000173
2025-04-17 11:34:43,sell,5.1,4500,0.0,17337,-2555.740000000173
2025-04-17 11:34:43,sell,5.1,2137,0.0,15200,-2555.740000000173
2025-04-17 11:43:44,sell,5.1,15200,0.0,0,-2555.740000000173
2025-04-17 11:44:38,buy,5.1,3422,0.0,3422,-2555.740000000173
2025-04-17 11:44:38,buy,5.1,195,0.0,3617,-2555.740000000173
2025-04-17 11:44:38,buy,5.1,7627,0.0,11244,-2555.740000000173
2025-04-17 11:44:38,buy,5.1,652,0.0,11896,-2555.740000000173
2025-04-17 11:45:01,buy,5.1,3304,0.0,15200,-2555.740000000173
2025-04-17 11:46:13,sell,5.11,395,3.9500000000002666,14805,-2551.7900000001728
2025-04-17 11:46:13,sell,5.11,6120,61.20000000000413,8685,-2490.590000000169
2025-04-17 11:46:13,sell,5.11,100,1.0000000000000675,8585,-2489.590000000169
2025-04-17 11:46:42,sell,5.16,5959,357.540000000003,2626,-2132.0500000001657
2025-04-17 11:46:54,buy,5.17,195,0.0,2821,-2132.0500000001657
2025-04-17 11:46:54,buy,5.17,15005,0.0,17826,-2132.0500000001657
2025-04-17 11:47:19,sell,5.17,390,4.021642544597759,17436,-2128.028357455568
2025-04-17 11:47:19,sell,5.17,195,2.0108212722988794,17241,-2126.017536183269
2025-04-17 11:47:51,sell,5.17,800,8.24952316840566,16441,-2117.7680130148633
2025-04-17 11:47:55,sell,5.17,4200,43.30999663412971,12241,-2074.4580163807336
2025-04-17 11:48:06,sell,5.17,195,2.0108212722988794,12046,-2072.4471951084347
2025-04-17 11:48:06,sell,5.17,2407,24.820752832940528,9639,-2047.6264422754941
2025-04-17 11:48:06,sell,5.17,7598,78.34984629193275,2041,-1969.2765959835615
2025-04-17 11:48:14,buy,5.16,195,0.0,2236,-1969.2765959835615
2025-04-17 11:48:14,buy,5.16,253,0.0,2489,-1969.2765959835615
2025-04-17 11:48:37,buy,5.17,14752,0.0,17241,-1969.2765959835615
2025-04-17 11:49:04,sell,5.18,1110,12.743438405055194,16131,-1956.5331575785062
2025-04-17 11:49:04,sell,5.17,390,0.5774243044789351,15741,-1955.9557332740274
2025-04-17 11:49:19,buy,5.17,8500,0.0,24241,-1955.9557332740274
2025-04-17 11:49:20,sell,5.17,195,0.18747650626629753,24046,-1955.7682567677612
2025-04-17 11:50:01,buy,5.16,780,0.0,24826,-1955.7682567677612
2025-04-17 11:50:01,buy,5.15,195,0.0,25021,-1955.7682567677612
2025-04-17 11:50:01,buy,5.15,5379,0.0,30400,-1955.7682567677612
2025-04-17 11:50:04,sell,5.15,15200,-232.80087161619676,15200,-2188.569128383958
2025-04-17 11:50:33,buy,5.12,2395,0.0,17595,-2188.569128383958
2025-04-17 11:50:33,buy,5.12,3060,0.0,20655,-2188.569128383958
2025-04-17 11:50:33,buy,5.11,9745,0.0,30400,-2188.569128383958
2025-04-17 11:50:36,sell,5.14,9805,5.369891572474597,20595,-2183.1992368114834
2025-04-17 11:50:36,sell,5.14,390,0.2135907917659452,20205,-2182.9856460197175
2025-04-17 11:50:36,sell,5.14,195,0.1067953958829726,20010,-2182.8788506238343
2025-04-17 11:51:06,buy,5.11,10390,0.0,30400,-2182.8788506238343
2025-04-17 11:51:21,sell,5.13,15200,9.329425311848638,15200,-2173.5494253119855
2025-04-17 11:51:57,buy,5.13,8948,0.0,24148,-2173.5494253119855
2025-04-17 11:51:57,buy,5.13,4000,0.0,28148,-2173.5494253119855
2025-04-17 11:52:00,sell,5.13,195,0.06463116156786963,27953,-2173.4847941504177
2025-04-17 11:52:09,sell,5.13,780,0.25852464627147853,27173,-2173.2262695041463
2025-04-17 11:52:11,sell,5.13,195,0.06463116156786963,26978,-2173.1616383425785
2025-04-17 11:52:25,sell,5.1,5932,-175.99388692092145,21046,-2349.1555252635
2025-04-17 11:52:27,sell,5.1,8098,-240.25598386473735,12948,-2589.4115091282374
2025-04-17 11:52:58,buy,5.11,585,0.0,13533,-2589.4115091282374
2025-04-17 11:53:45,sell,5.12,3577,-31.543174599035233,9956,-2620.954683727273
2025-04-17 11:54:21,buy,5.11,15200,0.0,25156,-2620.954683727273
2025-04-17 11:54:21,sell,5.1,15200,-265.2056291678974,9956,-2886.16031289517
2025-04-17 11:55:49,buy,5.11,15000,0.0,24956,-2886.16031289517
2025-04-17 11:55:49,buy,5.11,195,0.0,25151,-2886.16031289517
2025-04-17 11:55:49,buy,5.11,5,0.0,25156,-2886.16031289517
2025-04-17 11:57:40,sell,5.12,3819,26.93313662530146,21337,-2859.227176269869
2025-04-17 11:57:40,sell,5.12,11381,80.26342705749043,9956,-2778.9637492123784
2025-04-17 11:57:48,buy,5.12,1370,0.0,11326,-2778.9637492123784
2025-04-17 11:57:48,buy,5.12,4585,0.0,15911,-2778.9637492123784
2025-04-17 11:57:51,buy,5.12,1196,0.0,17107,-2778.9637492123784
2025-04-17 11:57:51,buy,5.12,195,0.0,17302,-2778.9637492123784
2025-04-17 11:57:51,buy,5.12,2609,0.0,19911,-2778.9637492123784
2025-04-17 11:58:24,buy,5.12,5000,0.0,24911,-2778.9637492123784
2025-04-17 11:58:24,buy,5.12,2000,0.0,26911,-2778.9637492123784
2025-04-17 11:58:34,buy,5.12,871,0.0,27782,-2778.9637492123784
2025-04-17 11:58:34,buy,5.12,2618,0.0,30400,-2778.9637492123784
2025-04-17 12:02:08,sell,5.14,864,19.275548661821887,29536,-2759.6882005505563
2025-04-17 12:02:19,buy,5.13,864,0.0,30400,-2759.6882005505563
2025-04-17 12:03:52,sell,5.13,2464,29.46896993935073,27936,-2730.2192306112056
2025-04-17 12:03:52,sell,5.13,4013,47.994714434502626,23923,-2682.2245161767028
2025-04-17 12:03:52,sell,5.13,6362,76.0883063125606,17561,-2606.136209864142
2025-04-17 12:03:58,sell,5.13,1500,17.9397138429489,16061,-2588.196496021193
2025-04-17 12:04:10,sell,5.13,861,10.297395745852668,15200,-2577.8991002753405
2025-04-17 12:05:01,buy,5.12,15200,0.0,30400,-2577.8991002753405
2025-04-17 12:05:39,sell,5.12,20,0.019598092286319257,30380,-2577.8795021830542
2025-04-17 12:05:43,sell,5.12,4036,3.954895023379226,26344,-2573.924607159675
2025-04-17 12:05:43,sell,5.12,11009,10.787769899004434,15335,-2563.1368372606703
2025-04-17 12:06:26,buy,5.12,10856,0.0,26191,-2563.1368372606703
2025-04-17 12:06:26,buy,5.12,3849,0.0,30040,-2563.1368372606703
2025-04-17 12:06:26,buy,5.12,360,0.0,30400,-2563.1368372606703
2025-04-17 12:22:49,sell,5.11,3792,-36.04559977329279,26608,-2599.182437033963
2025-04-17 12:22:49,sell,5.11,1010,-9.60075310417345,25598,-2608.7831901381364
2025-04-17 12:22:49,sell,5.11,275,-2.614066439255147,25323,-2611.3972565773915
2025-04-17 12:24:26,buy,5.11,1500,0.0,26823,-2611.3972565773915
2025-04-17 12:24:26,buy,5.11,3577,0.0,30400,-2611.3972565773915
2025-04-17 12:49:37,sell,5.11,6577,-52.07788531222362,23823,-2663.4751418896153
2025-04-17 12:49:37,sell,5.11,3383,-26.787210888133266,20440,-2690.2623527777487
2025-04-17 12:49:37,sell,5.11,4718,-37.357984324626884,15722,-2727.6203371023757
2025-04-17 12:49:41,buy,5.11,2388,0.0,18110,-2727.6203371023757
2025-04-17 12:49:41,buy,5.11,3209,0.0,21319,-2727.6203371023757
2025-04-17 12:49:41,buy,5.11,7450,0.0,28769,-2727.6203371023757
2025-04-17 12:49:41,buy,5.11,1631,0.0,30400,-2727.6203371023757
2025-04-17 12:53:43,sell,5.11,1110,-4.54551071764925,29290,-2732.165847820025
2025-04-17 12:53:52,sell,5.11,5380,-22.031394289146817,23910,-2754.197242109172
2025-04-17 12:53:52,sell,5.11,8343,-34.16504136697991,15567,-2788.362283476152
2025-04-17 12:53:52,sell,5.11,367,-1.502885075114662,15200,-2789.8651685512664
2025-04-17 12:53:56,buy,5.11,2130,0.0,17330,-2789.8651685512664
2025-04-17 12:53:56,buy,5.1,8285,0.0,25615,-2789.8651685512664
2025-04-17 12:53:56,buy,5.1,4785,0.0,30400,-2789.8651685512664
