timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:55:00,buy,12.45,29540,-1426.249999999986,0,403.65000000024315
2025-04-16 10:00:00,sell,12.4,4546,0.0,-4546,403.65000000024315
2025-04-16 10:02:01,buy,12.35,10596,227.30000000000322,6050,630.9500000002464
2025-04-16 10:02:01,buy,12.35,9404,0.0,15454,630.9500000002464
2025-04-16 10:02:07,sell,12.35,2406,0.0,13048,630.9500000002464
2025-04-16 10:02:07,sell,12.35,950,0.0,12098,630.9500000002464
2025-04-16 10:02:17,sell,12.35,5367,0.0,6731,630.9500000002464
2025-04-16 10:02:17,sell,12.35,2133,0.0,4598,630.9500000002464
2025-04-16 10:02:23,sell,12.35,3996,0.0,602,630.9500000002464
2025-04-16 10:02:23,sell,12.35,6045,0.0,-5443,630.9500000002464
2025-04-16 10:02:23,sell,12.35,2500,0.0,-7943,630.9500000002464
2025-04-16 10:02:23,sell,12.35,1342,0.0,-9285,630.9500000002464
2025-04-16 10:02:23,sell,12.35,3570,0.0,-12855,630.9500000002464
2025-04-16 10:03:18,buy,12.35,3277,0.0,-9578,630.9500000002464
2025-04-16 10:03:24,buy,12.35,22723,0.0,13145,630.9500000002464
2025-04-16 10:03:24,buy,12.35,2000,0.0,15145,630.9500000002464
2025-04-16 10:05:17,sell,12.35,2675,0.0,12470,630.9500000002464
2025-04-16 10:05:17,sell,12.35,10538,0.0,1932,630.9500000002464
2025-04-16 10:05:17,sell,12.35,3010,0.0,-1078,630.9500000002464
2025-04-16 10:06:06,sell,12.35,2439,0.0,-3517,630.9500000002464
2025-04-16 10:06:51,sell,12.35,200,0.0,-3717,630.9500000002464
2025-04-16 10:06:59,sell,12.35,600,0.0,-4317,630.9500000002464
2025-04-16 10:08:12,sell,12.35,1000,0.0,-5317,630.9500000002464
2025-04-16 10:08:12,sell,12.35,2000,0.0,-7317,630.9500000002464
2025-04-16 10:09:49,sell,12.35,3873,0.0,-11190,630.9500000002464
2025-04-16 10:09:49,sell,12.35,1500,0.0,-12690,630.9500000002464
2025-04-16 10:09:49,sell,12.35,699,0.0,-13389,630.9500000002464
2025-04-16 10:09:49,sell,12.35,3180,0.0,-16569,630.9500000002464
2025-04-16 10:09:49,sell,12.35,9737,0.0,-26306,630.9500000002464
2025-04-16 10:09:49,sell,12.35,1011,0.0,-27317,630.9500000002464
2025-04-16 10:11:21,sell,12.35,10,0.0,-27327,630.9500000002464
2025-04-16 10:14:23,sell,12.35,1200,0.0,-28527,630.9500000002464
2025-04-16 10:15:03,sell,12.35,2439,0.0,-30966,630.9500000002464
2025-04-16 10:15:05,sell,12.35,65,0.0,-31031,630.9500000002464
2025-04-16 10:15:05,sell,12.35,162,0.0,-31193,630.9500000002464
2025-04-16 10:15:05,sell,12.35,52,0.0,-31245,630.9500000002464
2025-04-16 10:15:05,sell,12.35,162,0.0,-31407,630.9500000002464
2025-04-16 10:15:26,sell,12.35,2579,0.0,-33986,630.9500000002464
2025-04-16 10:17:31,sell,12.35,2834,0.0,-36820,630.9500000002464
2025-04-16 10:18:42,sell,12.35,1264,0.0,-38084,630.9500000002464
2025-04-16 10:18:48,sell,12.35,700,0.0,-38784,630.9500000002464
2025-04-16 10:19:21,sell,12.35,2834,0.0,-41618,630.9500000002464
2025-04-16 10:19:32,sell,12.35,22982,0.0,-64600,630.9500000002464
2025-04-16 10:44:21,buy,12.25,4453,445.3000000000063,-60147,1076.2500000002528
2025-04-16 10:44:24,buy,12.25,1215,121.50000000000173,-58932,1197.7500000002547
2025-04-16 10:45:23,buy,12.25,6500,650.0000000000092,-52432,1847.7500000002638
2025-04-16 10:45:29,buy,12.25,2500,250.00000000000355,-49932,2097.7500000002674
2025-04-16 10:45:31,buy,12.25,1500,150.00000000000213,-48432,2247.7500000002697
2025-04-16 10:45:37,buy,12.25,5000,500.0000000000071,-43432,2747.750000000277
2025-04-16 10:45:44,buy,12.25,4500,450.00000000000637,-38932,3197.7500000002833
2025-04-16 10:45:44,buy,12.25,10000,1000.0000000000142,-28932,4197.750000000297
2025-04-16 10:46:04,sell,12.25,4500,0.0,-33432,4197.750000000297
2025-04-16 10:46:10,sell,12.25,500,0.0,-33932,4197.750000000297
2025-04-16 10:46:10,sell,12.25,5,0.0,-33937,4197.750000000297
2025-04-16 10:46:10,sell,12.25,6914,0.0,-40851,4197.750000000297
2025-04-16 10:51:38,sell,12.3,23749,0.0,-64600,4197.750000000297
2025-04-16 10:51:39,buy,12.3,73,0.9612608359134089,-64527,4198.71126083621
2025-04-16 11:06:46,buy,12.35,73,-2.6887391640865133,-64454,4196.022521672124
2025-04-16 11:06:46,buy,12.35,15041,-553.9907639318527,-49413,3642.031757740271
2025-04-16 11:07:45,buy,12.35,405,-14.916977554178601,-49008,3627.1147801860925
2025-04-16 11:09:22,buy,12.35,750,-27.62403250773815,-48258,3599.490747678354
2025-04-16 11:11:08,buy,12.35,2675,-98.52571594426607,-45583,3500.965031734088
2025-04-16 11:11:46,buy,12.35,17619,-648.9437716717846,-27964,2852.0212600623036
2025-04-16 11:15:27,buy,12.35,24510,-902.7533823528827,-3454,1949.2678777094209
2025-04-16 11:15:27,buy,12.35,7790,-127.2178777089701,4336,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,4060,0.0,8396,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,30,0.0,8426,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,2834,0.0,11260,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,2291,0.0,13551,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,7710,0.0,21261,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,7100,0.0,28361,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,5595,0.0,33956,1822.0500000004508
2025-04-16 11:40:16,buy,12.35,2680,0.0,36636,1822.0500000004508
2025-04-16 12:22:58,buy,12.3,27964,0.0,64600,1822.0500000004508
2025-04-16 12:24:43,sell,12.25,73,-5.719990712074345,64527,1816.3300092883765
2025-04-16 12:24:43,sell,12.25,8026,-628.8855541795712,56501,1187.4444551088054
2025-04-16 12:25:04,sell,12.25,409,-32.04761919504668,56092,1155.3968359137587
2025-04-16 12:26:24,sell,12.25,25,-1.958900928792584,56067,1153.437934984966
2025-04-16 12:27:38,sell,12.25,250,-19.58900928792584,55817,1133.8489256970402
2025-04-16 12:28:43,sell,12.25,32300,-2530.9000000000187,23517,-1397.0510743029786
2025-04-16 12:42:09,sell,12.3,3326,-94.31217956656302,20191,-1491.3632538695415
2025-04-16 12:43:36,buy,12.35,73,0.0,20264,-1491.3632538695415
2025-04-16 12:43:36,buy,12.35,2500,0.0,22764,-1491.3632538695415
2025-04-16 12:43:36,buy,12.3,29727,0.0,52491,-1491.3632538695415
2025-04-16 13:02:15,sell,12.3,73,-0.9751506442530893,52418,-1492.3384045137946
2025-04-16 13:02:15,sell,12.3,6487,-86.65482505849027,45931,-1578.993229572285
2025-04-16 13:02:15,sell,12.3,3506,-46.83394738015522,42425,-1625.8271769524401
2025-04-16 13:02:23,sell,12.3,8553,-114.25292411365305,33872,-1740.0801010660932
2025-04-16 13:02:23,sell,12.3,6263,-83.66258198571367,27609,-1823.7426830518068
2025-04-16 13:02:23,sell,12.3,7418,-99.09133532971804,20191,-1922.8340183815249
2025-04-16 13:12:28,sell,12.25,73,-4.625150644253141,20118,-1927.459169025778
2025-04-16 13:12:28,sell,12.25,10000,-633.5822800346768,10118,-2561.041449060455
2025-04-16 13:12:28,sell,12.25,8433,-534.2999367532431,1685,-3095.341385813698
2025-04-16 13:12:28,sell,12.25,5873,-106.75861418584306,-4188,-3202.099999999541
2025-04-16 13:12:28,sell,12.25,6384,0.0,-10572,-3202.099999999541
2025-04-16 13:12:28,sell,12.25,1537,0.0,-12109,-3202.099999999541
2025-04-16 13:19:58,sell,12.25,6032,0.0,-18141,-3202.099999999541
2025-04-16 13:19:58,sell,12.25,2999,0.0,-21140,-3202.099999999541
2025-04-16 13:20:07,sell,12.25,3796,0.0,-24936,-3202.099999999541
2025-04-16 13:20:07,sell,12.25,6693,0.0,-31629,-3202.099999999541
2025-04-16 13:20:07,sell,12.25,3778,0.0,-35407,-3202.099999999541
2025-04-16 13:38:28,buy,12.25,3477,0.0,-31930,-3202.099999999541
2025-04-16 13:39:04,buy,12.25,11880,0.0,-20050,-3202.099999999541
2025-04-16 13:39:04,buy,12.25,2828,0.0,-17222,-3202.099999999541
2025-04-16 13:39:04,buy,12.25,3346,0.0,-13876,-3202.099999999541
2025-04-16 13:39:04,buy,12.25,2834,0.0,-11042,-3202.099999999541
2025-04-16 13:39:04,buy,12.2,4112,205.60000000000292,-6930,-2996.499999999538
2025-04-16 13:41:32,buy,12.25,3477,0.0,-3453,-2996.499999999538
2025-04-16 13:41:48,buy,12.25,862,0.0,-2591,-2996.499999999538
2025-04-16 13:42:58,buy,12.25,604,0.0,-1987,-2996.499999999538
2025-04-16 13:44:36,buy,12.25,3140,0.0,1153,-2996.499999999538
2025-04-16 13:44:36,buy,12.25,1837,0.0,2990,-2996.499999999538
2025-04-16 13:44:52,buy,12.25,561,0.0,3551,-2996.499999999538
2025-04-16 13:44:52,buy,12.25,8645,0.0,12196,-2996.499999999538
2025-04-16 13:44:52,buy,12.25,5668,0.0,17864,-2996.499999999538
2025-04-16 13:44:52,buy,12.25,1220,0.0,19084,-2996.499999999538
2025-04-16 13:47:40,buy,12.2,1558,0.0,20642,-2996.499999999538
2025-04-16 13:47:40,buy,12.2,421,0.0,21063,-2996.499999999538
2025-04-16 13:50:44,buy,12.2,4977,0.0,26040,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,5846,0.0,31886,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,8874,0.0,40760,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,1000,0.0,41760,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,2834,0.0,44594,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,1000,0.0,45594,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,1685,0.0,47279,-2996.499999999538
2025-04-16 13:51:00,buy,12.2,6084,0.0,53363,-2996.499999999538
2025-04-16 13:55:03,sell,12.2,5875,-105.05265820886267,47488,-3101.5526582084008
2025-04-16 13:55:03,sell,12.2,10000,-178.81303524912795,37488,-3280.365693457529
2025-04-16 13:55:03,sell,12.2,5112,-91.40922361935421,32376,-3371.774917076883
2025-04-16 13:55:03,sell,12.2,11313,-202.29118677733845,21063,-3574.066103854221
2025-04-16 13:55:33,buy,12.2,4085,0.0,25148,-3574.066103854221
2025-04-16 13:55:35,buy,12.2,1668,0.0,26816,-3574.066103854221
2025-04-16 13:55:35,buy,12.2,5470,0.0,32286,-3574.066103854221
2025-04-16 13:56:52,buy,12.2,2910,0.0,35196,-3574.066103854221
2025-04-16 13:56:52,buy,12.2,2067,0.0,37263,-3574.066103854221
2025-04-16 13:59:47,buy,12.2,2390,0.0,39653,-3574.066103854221
2025-04-16 13:59:56,buy,12.2,4977,0.0,44630,-3574.066103854221
2025-04-16 14:03:00,buy,12.2,4977,0.0,49607,-3574.066103854221
2025-04-16 14:03:24,buy,12.2,200,0.0,49807,-3574.066103854221
2025-04-16 14:06:04,buy,12.2,4977,0.0,54784,-3574.066103854221
2025-04-16 14:09:08,buy,12.2,4977,0.0,59761,-3574.066103854221
2025-04-16 14:09:51,buy,12.2,700,0.0,60461,-3574.066103854221
2025-04-16 14:11:43,buy,12.2,4139,0.0,64600,-3574.066103854221
2025-04-16 14:17:40,sell,12.25,19778,873.589393220397,44822,-2700.476710633824
2025-04-16 14:17:40,sell,12.25,16,0.7067160628742215,44806,-2699.7699945709496
2025-04-16 14:17:40,sell,12.25,33,1.4576018796780819,44773,-2698.3123926912717
2025-04-16 14:17:40,sell,12.25,9000,397.5277853667496,35773,-2300.7846073245223
2025-04-16 14:17:40,sell,12.25,3473,153.40155539763572,32300,-2147.3830519268868
2025-04-16 14:55:00,sell,12.3,32300,3041.6830519273576,0,894.3000000004708
2025-04-17 10:00:00,buy,12.25,469,0.0,469,894.3000000004708
2025-04-17 10:00:00,buy,12.25,50,0.0,519,894.3000000004708
2025-04-17 10:00:00,buy,12.25,400,0.0,919,894.3000000004708
2025-04-17 10:00:00,buy,12.25,90,0.0,1009,894.3000000004708
2025-04-17 10:00:00,buy,12.25,75,0.0,1084,894.3000000004708
2025-04-17 10:00:00,buy,12.25,4030,0.0,5114,894.3000000004708
2025-04-17 10:00:58,buy,12.25,5000,0.0,10114,894.3000000004708
2025-04-17 10:00:58,buy,12.25,6271,0.0,16385,894.3000000004708
2025-04-17 10:00:59,buy,12.25,20000,0.0,36385,894.3000000004708
2025-04-17 10:01:43,buy,12.3,4644,0.0,41029,894.3000000004708
2025-04-17 10:01:43,buy,12.3,16856,0.0,57885,894.3000000004708
2025-04-17 10:01:58,buy,12.3,6715,0.0,64600,894.3000000004708
2025-04-17 10:02:23,sell,12.3,1520,42.805882352942746,63080,937.1058823534136
2025-04-17 10:03:34,sell,12.3,161,4.534044117647225,62919,941.6399264710608
2025-04-17 10:05:58,sell,12.3,31682,892.2210294117974,31237,1833.8609558828582
2025-04-17 10:05:58,sell,12.3,618,17.403970588235932,30619,1851.2649264710942
2025-04-17 10:13:04,sell,12.25,7665,-167.3900735294093,22954,1683.8748529416848
2025-04-17 10:15:15,sell,12.25,163,-3.559632352941124,22791,1680.3152205887436
2025-04-17 10:15:15,sell,12.25,49,-1.070073529411749,22742,1679.2451470593319
2025-04-17 10:15:15,sell,12.25,82,-1.7907352941176207,22660,1677.4544117652142
2025-04-17 10:15:23,sell,12.25,8897,-194.29477941176185,13763,1483.1596323534523
2025-04-17 10:15:23,sell,12.25,1170,-25.55073529411727,12593,1457.608897059335
2025-04-17 10:15:23,sell,12.25,21939,-275.00889705881946,-9346,1182.6000000005156
2025-04-17 10:19:54,buy,12.25,16686,0.0,7340,1182.6000000005156
2025-04-17 10:19:55,buy,12.25,14468,0.0,21808,1182.6000000005156
2025-04-17 10:19:55,buy,12.25,1146,0.0,22954,1182.6000000005156
2025-04-17 10:21:27,sell,12.25,3152,0.0,19802,1182.6000000005156
2025-04-17 10:21:27,sell,12.25,659,0.0,19143,1182.6000000005156
2025-04-17 10:23:10,sell,12.25,4584,0.0,14559,1182.6000000005156
2025-04-17 10:32:04,sell,12.25,3064,0.0,11495,1182.6000000005156
2025-04-17 10:32:04,sell,12.25,171,0.0,11324,1182.6000000005156
2025-04-17 10:32:04,sell,12.25,2118,0.0,9206,1182.6000000005156
2025-04-17 10:32:31,sell,12.25,3209,0.0,5997,1182.6000000005156
2025-04-17 10:33:04,sell,12.25,563,0.0,5434,1182.6000000005156
2025-04-17 10:33:04,sell,12.25,437,0.0,4997,1182.6000000005156
2025-04-17 10:34:05,sell,12.25,500,0.0,4497,1182.6000000005156
2025-04-17 10:36:47,sell,12.25,4959,0.0,-462,1182.6000000005156
2025-04-17 10:36:47,sell,12.25,5904,0.0,-6366,1182.6000000005156
2025-04-17 10:36:47,sell,12.25,14137,0.0,-20503,1182.6000000005156
2025-04-17 10:36:53,sell,12.25,7300,0.0,-27803,1182.6000000005156
2025-04-17 10:38:00,buy,12.25,30000,0.0,2197,1182.6000000005156
2025-04-17 10:38:00,buy,12.25,2300,0.0,4497,1182.6000000005156
2025-04-17 10:39:38,buy,12.25,12071,0.0,16568,1182.6000000005156
2025-04-17 10:39:38,buy,12.25,2855,0.0,19423,1182.6000000005156
2025-04-17 10:40:09,sell,12.25,122,0.0,19301,1182.6000000005156
2025-04-17 10:40:09,sell,12.25,3420,0.0,15881,1182.6000000005156
2025-04-17 10:40:09,sell,12.25,8066,0.0,7815,1182.6000000005156
2025-04-17 10:40:10,sell,12.25,2370,0.0,5445,1182.6000000005156
2025-04-17 10:40:10,sell,12.25,3757,0.0,1688,1182.6000000005156
2025-04-17 10:41:14,sell,12.25,12540,0.0,-10852,1182.6000000005156
2025-04-17 10:41:35,sell,12.25,8920,0.0,-19772,1182.6000000005156
2025-04-17 10:41:38,sell,12.25,5935,0.0,-25707,1182.6000000005156
2025-04-17 10:42:01,sell,12.2,507,0.0,-26214,1182.6000000005156
2025-04-17 10:42:01,sell,12.2,1768,0.0,-27982,1182.6000000005156
2025-04-17 10:42:01,sell,12.2,2630,0.0,-30612,1182.6000000005156
2025-04-17 10:43:17,buy,12.05,6459,1240.0533075264545,-24153,2422.65330752697
2025-04-17 10:43:30,buy,12.05,3500,671.9595256762024,-20653,3094.612833203172
2025-04-17 10:43:56,buy,12.05,10000,1919.8843590748638,-10653,5014.497192278036
2025-04-17 10:43:56,buy,12.05,7000,1343.9190513524047,-3653,6358.4162436304405
2025-04-17 10:43:56,buy,12.05,5341,701.3337563700477,1688,7059.750000000488
2025-04-17 10:45:35,sell,12.1,3830,84.3999999999982,-2142,7144.150000000486
2025-04-17 10:45:35,sell,12.1,1000,0.0,-3142,7144.150000000486
2025-04-17 10:45:35,sell,12.1,111,0.0,-3253,7144.150000000486
2025-04-17 10:45:42,buy,12.1,5000,-5.778488798569015e-12,1747,7144.150000000481
2025-04-17 10:46:15,sell,12.0,25000,-174.6999999999994,-23253,6969.450000000481
2025-04-17 10:46:32,buy,12.0,2000,0.0,-21253,6969.450000000481
2025-04-17 10:46:32,buy,12.0,420,0.0,-20833,6969.450000000481
2025-04-17 10:46:56,sell,12.0,507,0.0,-21340,6969.450000000481
2025-04-17 10:46:56,sell,12.0,413,0.0,-21753,6969.450000000481
2025-04-17 10:47:08,sell,12.0,1355,0.0,-23108,6969.450000000481
2025-04-17 10:47:08,sell,12.0,7380,0.0,-30488,6969.450000000481
2025-04-17 10:47:08,sell,12.0,22645,0.0,-53133,6969.450000000481
2025-04-17 10:47:25,buy,12.0,19008,0.0,-34125,6969.450000000481
2025-04-17 10:47:25,buy,12.0,3500,0.0,-30625,6969.450000000481
2025-04-17 10:47:36,buy,12.0,9792,0.0,-20833,6969.450000000481
2025-04-17 10:48:10,sell,12.0,28947,0.0,-49780,6969.450000000481
2025-04-17 10:48:24,sell,12.0,3353,0.0,-53133,6969.450000000481
2025-04-17 10:49:32,buy,12.0,2933,0.0,-50200,6969.450000000481
2025-04-17 10:49:32,buy,12.0,9320,0.0,-40880,6969.450000000481
2025-04-17 10:49:42,buy,12.0,15010,0.0,-25870,6969.450000000481
2025-04-17 10:49:42,buy,12.0,5037,0.0,-20833,6969.450000000481
2025-04-17 10:49:54,sell,12.0,337,0.0,-21170,6969.450000000481
2025-04-17 10:49:55,sell,12.0,170,0.0,-21340,6969.450000000481
2025-04-17 10:49:55,sell,12.0,430,0.0,-21770,6969.450000000481
2025-04-17 10:50:06,sell,12.0,1000,0.0,-22770,6969.450000000481
2025-04-17 10:50:41,sell,12.0,338,0.0,-23108,6969.450000000481
2025-04-17 10:50:41,sell,12.0,7380,0.0,-30488,6969.450000000481
2025-04-17 10:50:41,sell,12.0,7282,0.0,-37770,6969.450000000481
2025-04-17 10:50:45,sell,12.0,3000,0.0,-40770,6969.450000000481
2025-04-17 10:51:00,sell,12.0,10000,0.0,-50770,6969.450000000481
2025-04-17 10:51:15,sell,12.0,2636,0.0,-53406,6969.450000000481
2025-04-17 10:51:15,sell,12.0,1664,0.0,-55070,6969.450000000481
2025-04-17 10:55:09,sell,11.95,6031,0.0,-61101,6969.450000000481
2025-04-17 10:55:10,sell,11.95,3499,0.0,-64600,6969.450000000481
2025-04-17 10:55:45,buy,11.9,6442,596.6827708978358,-58158,7566.132770898317
2025-04-17 10:57:07,sell,11.95,6442,0.0,-64600,7566.132770898317
2025-04-17 11:02:17,buy,12.0,1170,-13.603201887776564,-63430,7552.52956901054
2025-04-17 11:02:17,buy,12.0,472,-5.487787428231229,-62958,7547.041781582309
2025-04-17 11:02:17,buy,12.0,3358,-39.04235208474675,-59600,7507.999429497562
2025-04-17 11:02:54,buy,12.0,3500,-40.69333898052818,-56100,7467.306090517034
2025-04-17 11:03:11,buy,12.0,5000,-58.133341400754546,-51100,7409.172749116279
2025-04-17 11:05:14,buy,12.1,8415,-939.3384135774669,-42685,6469.834335538812
2025-04-17 11:05:14,buy,12.1,23885,-2666.202971871396,-18800,3803.6313636674163
2025-04-17 11:06:53,buy,12.1,10708,-1195.298363943852,-8092,2608.332999723564
2025-04-17 11:09:47,buy,12.05,23951,-498.6829997229869,15859,2109.650000000577
2025-04-17 11:09:47,buy,12.05,8349,0.0,24208,2109.650000000577
2025-04-17 11:10:09,sell,12.05,3992,0.0,20216,2109.650000000577
2025-04-17 11:11:43,buy,12.05,21103,0.0,41319,2109.650000000577
2025-04-17 11:11:43,buy,12.05,1219,0.0,42538,2109.650000000577
2025-04-17 11:11:43,buy,12.05,5931,0.0,48469,2109.650000000577
2025-04-17 11:11:43,buy,12.05,412,0.0,48881,2109.650000000577
2025-04-17 11:11:43,buy,12.05,3635,0.0,52516,2109.650000000577
2025-04-17 11:14:12,buy,12.05,6194,0.0,58710,2109.650000000577
2025-04-17 11:14:12,buy,12.05,5890,0.0,64600,2109.650000000577
2025-04-17 11:16:51,sell,12.05,21464,0.0,43136,2109.650000000577
2025-04-17 11:16:51,sell,12.05,3776,0.0,39360,2109.650000000577
2025-04-17 11:16:54,sell,12.05,69,0.0,39291,2109.650000000577
2025-04-17 11:16:54,sell,12.05,3038,0.0,36253,2109.650000000577
2025-04-17 11:16:54,sell,12.05,3953,0.0,32300,2109.650000000577
2025-04-17 11:18:10,buy,12.05,9473,0.0,41773,2109.650000000577
2025-04-17 11:18:10,buy,12.05,21315,0.0,63088,2109.650000000577
2025-04-17 11:18:10,buy,12.05,1512,0.0,64600,2109.650000000577
2025-04-17 11:40:37,sell,12.1,6468,323.3999999999931,58132,2433.0500000005704
2025-04-17 11:43:31,sell,12.1,300,14.99999999999968,57832,2448.05000000057
2025-04-17 11:44:46,sell,12.1,55,2.7499999999999414,57777,2450.80000000057
2025-04-17 11:45:06,sell,12.1,2000,99.99999999999787,55777,2550.8000000005677
2025-04-17 11:45:37,buy,12.05,8823,0.0,64600,2550.8000000005677
2025-04-17 12:04:31,sell,12.05,1170,-2.078337502098293e-12,63430,2550.8000000005654
2025-04-17 12:04:31,sell,12.05,481,-8.544276397515205e-13,62949,2550.8000000005645
2025-04-17 12:04:31,sell,12.05,266,-4.725109192804666e-13,62683,2550.800000000564
2025-04-17 12:04:31,sell,12.05,5000,-8.881784197001252e-12,57683,2550.800000000555
2025-04-17 12:11:09,buy,12.05,6917,0.0,64600,2550.800000000555
2025-04-17 12:13:47,sell,12.05,126,-2.2382096176443156e-13,64474,2550.800000000555
2025-04-17 12:13:47,sell,12.05,5905,-1.0489387136658479e-11,58569,2550.8000000005445
2025-04-17 12:13:47,sell,12.05,9862,-1.751843115016527e-11,48707,2550.800000000527
2025-04-17 12:13:47,sell,12.05,2883,-5.121236767990922e-12,45824,2550.800000000522
2025-04-17 12:13:47,sell,12.05,2513,-4.4639847374128294e-12,43311,2550.8000000005172
2025-04-17 12:13:47,sell,12.05,2151,-3.820943561549939e-12,41160,2550.8000000005136
2025-04-17 12:13:47,sell,12.05,930,-1.652011860642233e-12,40230,2550.800000000512
2025-04-17 12:13:47,sell,12.05,264,-4.689582056016661e-13,39966,2550.8000000005113
2025-04-17 12:13:47,sell,12.05,789,-1.4015455462867976e-12,39177,2550.80000000051
2025-04-17 12:13:47,sell,12.05,83,-1.474376176702208e-13,39094,2550.80000000051
2025-04-17 12:13:47,sell,12.05,507,-9.00612917575927e-13,38587,2550.800000000509
2025-04-17 12:13:47,sell,12.05,1768,-3.140598892059643e-12,36819,2550.800000000506
2025-04-17 12:13:47,sell,12.05,4519,-8.027356557249732e-12,32300,2550.8000000004977
2025-04-17 12:14:49,buy,12.05,124,0.0,32424,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,10894,0.0,43318,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,3145,0.0,46463,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,382,0.0,46845,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,104,0.0,46949,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,130,0.0,47079,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,2768,0.0,49847,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,1041,0.0,50888,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,994,0.0,51882,2550.8000000004977
2025-04-17 12:18:27,buy,12.05,542,0.0,52424,2550.8000000004977
2025-04-17 12:19:41,buy,12.05,5995,0.0,58419,2550.8000000004977
2025-04-17 12:19:41,buy,12.05,5736,0.0,64155,2550.8000000004977
2025-04-17 12:21:44,buy,12.05,101,0.0,64256,2550.8000000004977
2025-04-17 12:22:05,buy,12.05,101,0.0,64357,2550.8000000004977
2025-04-17 12:25:16,buy,12.05,243,0.0,64600,2550.8000000004977
2025-04-17 13:00:14,sell,12.1,6598,329.8999999999695,58002,2880.7000000004673
2025-04-17 13:00:45,sell,12.1,34,1.699999999999843,57968,2882.400000000467
2025-04-17 13:00:45,sell,12.1,52,2.59999999999976,57916,2885.000000000467
