timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:54:34,buy,19.45,1691,-31.39454828061602,80,-197.54999999991807
2025-04-16 12:54:34,buy,19.45,1379,0.0,1459,-197.54999999991807
2025-04-16 12:54:35,buy,19.45,274,0.0,1733,-197.54999999991807
2025-04-16 12:54:35,buy,19.45,56,0.0,1789,-197.54999999991807
2025-04-16 13:02:01,sell,19.45,1490,0.0,299,-197.54999999991807
2025-04-16 13:02:01,sell,19.45,1910,0.0,-1611,-197.54999999991807
2025-04-16 13:08:55,buy,19.4,83,4.150000000000059,-1528,-193.399999999918
2025-04-16 13:13:52,buy,19.4,627,31.350000000000446,-901,-162.04999999991756
2025-04-16 13:21:20,sell,19.45,1065,0.0,-1966,-162.04999999991756
2025-04-16 13:21:37,sell,19.45,1634,0.0,-3600,-162.04999999991756
2025-04-16 13:21:43,sell,19.45,255,0.0,-3855,-162.04999999991756
2025-04-16 13:21:52,sell,19.45,446,0.0,-4301,-162.04999999991756
2025-04-16 13:27:59,buy,19.45,1442,0.0,-2859,-162.04999999991756
2025-04-16 13:27:59,buy,19.45,486,0.0,-2373,-162.04999999991756
2025-04-16 13:27:59,buy,19.45,1472,0.0,-901,-162.04999999991756
2025-04-16 13:36:20,buy,19.4,2643,45.05000000000064,1742,-116.99999999991692
2025-04-16 13:36:20,buy,19.4,757,0.0,2499,-116.99999999991692
2025-04-16 13:44:02,buy,19.4,1725,0.0,4224,-116.99999999991692
2025-04-16 13:44:02,buy,19.4,1599,0.0,5823,-116.99999999991692
2025-04-16 13:44:02,buy,19.4,76,0.0,5899,-116.99999999991692
2025-04-16 13:45:18,buy,19.35,469,0.0,6368,-116.99999999991692
2025-04-16 13:46:14,sell,19.35,34,-1.5747958542713079,6334,-118.57479585418824
2025-04-16 13:46:14,sell,19.35,1439,-66.65091865577682,4895,-185.22571450996506
2025-04-16 13:46:14,sell,19.35,1927,-89.25387091708265,2968,-274.4795854270477
2025-04-16 13:51:50,buy,19.35,3400,0.0,6368,-274.4795854270477
2025-04-16 13:52:34,buy,19.35,432,0.0,6800,-274.4795854270477
2025-04-16 13:52:52,sell,19.35,1921,-38.835392116827336,4879,-313.31497754387505
2025-04-16 13:52:52,sell,19.35,956,-19.326722989946347,3923,-332.6417005338214
2025-04-16 13:52:52,sell,19.35,6,-0.12129742462309423,3917,-332.7629979584445
2025-04-16 13:53:09,sell,19.35,149,-3.0122193781401734,3768,-335.77521733658466
2025-04-16 13:54:42,sell,19.35,633,-12.796878297736441,3135,-348.5720956343211
2025-04-16 13:54:42,sell,19.35,13,-0.26281108668337083,3122,-348.8349067210045
2025-04-16 13:54:42,sell,19.35,626,-12.655364635676165,2496,-361.49027135668064
2025-04-16 13:54:42,sell,19.35,281,-5.680762719848246,2215,-367.1710340765289
2025-04-16 13:54:42,sell,19.35,268,-5.417951633164876,1947,-372.58898570969376
2025-04-16 13:56:15,sell,19.35,573,-11.583904051505499,1374,-384.17288976119926
2025-04-16 13:56:15,sell,19.35,1296,-26.200243718588354,78,-410.3731334797876
2025-04-16 13:56:54,sell,19.35,1732,-1.576866520100225,-1654,-411.94999999988784
2025-04-16 13:57:56,buy,19.3,181,9.050000000000129,-1473,-402.8999999998877
2025-04-16 13:57:56,buy,19.3,433,21.650000000000308,-1040,-381.2499999998874
2025-04-16 13:57:56,buy,19.3,493,24.65000000000035,-547,-356.599999999887
2025-04-16 13:57:57,buy,19.3,1051,27.35000000000039,504,-329.24999999988665
2025-04-16 13:57:57,buy,19.3,263,0.0,767,-329.24999999988665
2025-04-16 13:59:07,buy,19.3,833,0.0,1600,-329.24999999988665
2025-04-16 13:59:07,buy,19.3,76,0.0,1676,-329.24999999988665
2025-04-16 13:59:07,buy,19.3,445,0.0,2121,-329.24999999988665
2025-04-16 13:59:07,buy,19.3,533,0.0,2654,-329.24999999988665
2025-04-16 13:59:07,buy,19.3,522,0.0,3176,-329.24999999988665
2025-04-16 13:59:14,buy,19.3,98,0.0,3274,-329.24999999988665
2025-04-16 13:59:14,buy,19.3,300,0.0,3574,-329.24999999988665
2025-04-16 13:59:14,buy,19.3,593,0.0,4167,-329.24999999988665
2025-04-16 14:00:54,sell,19.3,609,0.0,3558,-329.24999999988665
2025-04-16 14:00:54,sell,19.3,1741,0.0,1817,-329.24999999988665
2025-04-16 14:00:54,sell,19.35,1050,52.500000000000746,767,-276.7499999998859
2025-04-16 14:01:44,buy,19.35,2222,0.0,2989,-276.7499999998859
2025-04-16 14:04:32,sell,19.35,552,7.082368685179347,2437,-269.66763131470657
2025-04-16 14:04:32,sell,19.35,541,6.941234526597874,1896,-262.7263967881087
2025-04-16 14:04:32,sell,19.35,601,7.7110572097695425,1295,-255.01533957833914
2025-04-16 14:06:29,sell,19.35,87,1.1162428905989188,1208,-253.8990966877402
2025-04-16 14:07:26,sell,19.35,260,3.3358982937438952,948,-250.56319839399632
2025-04-16 14:08:00,sell,19.35,75,0.9622783539645852,873,-249.60092004003172
2025-04-16 14:08:13,sell,19.35,550,7.0567079290736245,323,-242.54421211095809
2025-04-16 14:09:39,sell,19.35,246,3.1562730010038393,77,-239.38793910995423
2025-04-16 14:09:39,sell,19.35,717,0.9879391100703074,-640,-238.39999999988393
2025-04-16 14:09:39,sell,19.35,2292,0.0,-2932,-238.39999999988393
2025-04-16 14:10:37,sell,19.35,1500,0.0,-4432,-238.39999999988393
2025-04-16 14:10:44,sell,19.35,1000,0.0,-5432,-238.39999999988393
2025-04-16 14:12:48,sell,19.35,1368,0.0,-6800,-238.39999999988393
2025-04-16 14:33:50,buy,19.45,3400,-339.9999999999927,-3400,-578.3999999998766
2025-04-16 14:36:49,buy,19.4,1754,-87.69999999999501,-1646,-666.0999999998717
2025-04-16 14:36:49,buy,19.4,1646,-82.29999999999532,0,-748.399999999867
2025-04-16 14:40:46,sell,19.4,212,0.0,-212,-748.399999999867
2025-04-16 14:40:51,sell,19.4,282,0.0,-494,-748.399999999867
2025-04-16 14:41:10,sell,19.4,217,0.0,-711,-748.399999999867
2025-04-16 14:41:10,sell,19.4,4,0.0,-715,-748.399999999867
2025-04-16 14:41:10,sell,19.4,1326,0.0,-2041,-748.399999999867
2025-04-16 14:41:21,sell,19.4,115,0.0,-2156,-748.399999999867
2025-04-16 14:41:51,sell,19.4,137,0.0,-2293,-748.399999999867
2025-04-16 14:42:00,sell,19.4,3263,0.0,-5556,-748.399999999867
2025-04-16 14:44:16,buy,19.4,2846,0.0,-2710,-748.399999999867
2025-04-16 14:44:16,buy,19.4,554,0.0,-2156,-748.399999999867
2025-04-16 14:55:00,buy,19.45,2156,-107.80000000000153,0,-856.1999999998685
2025-04-17 10:00:18,sell,19.5,589,0.0,-589,-856.1999999998685
2025-04-17 10:00:18,sell,19.5,1538,0.0,-2127,-856.1999999998685
2025-04-17 10:00:18,sell,19.5,985,0.0,-3112,-856.1999999998685
2025-04-17 10:00:18,sell,19.5,288,0.0,-3400,-856.1999999998685
2025-04-17 10:00:37,buy,19.45,2079,103.95000000000148,-1321,-752.249999999867
2025-04-17 10:09:56,buy,19.4,732,73.20000000000104,-589,-679.0499999998659
2025-04-17 10:09:56,buy,19.4,777,58.90000000000084,188,-620.149999999865
2025-04-17 10:09:56,buy,19.4,688,0.0,876,-620.149999999865
2025-04-17 10:09:56,buy,19.4,674,0.0,1550,-620.149999999865
2025-04-17 10:09:56,buy,19.4,529,0.0,2079,-620.149999999865
2025-04-17 10:12:10,sell,19.4,1414,5.023537141823908e-12,665,-620.14999999986
2025-04-17 10:12:10,sell,19.4,1058,2.362554596402333e-12,-393,-620.1499999998576
2025-04-17 10:12:10,sell,19.4,928,0.0,-1321,-620.1499999998576
2025-04-17 10:36:04,buy,19.4,139,0.0,-1182,-620.1499999998576
2025-04-17 10:36:04,buy,19.4,61,0.0,-1121,-620.1499999998576
2025-04-17 10:36:04,buy,19.4,250,0.0,-871,-620.1499999998576
2025-04-17 10:36:04,buy,19.4,80,0.0,-791,-620.1499999998576
2025-04-17 10:36:04,buy,19.4,1154,0.0,363,-620.1499999998576
2025-04-17 10:36:04,buy,19.4,554,0.0,917,-620.1499999998576
2025-04-17 10:36:11,buy,19.4,869,0.0,1786,-620.1499999998576
2025-04-17 10:36:11,buy,19.4,293,0.0,2079,-620.1499999998576
2025-04-17 10:37:39,buy,19.35,742,0.0,2821,-620.1499999998576
2025-04-17 10:37:39,buy,19.35,1363,0.0,4184,-620.1499999998576
2025-04-17 10:37:39,buy,19.35,1295,0.0,5479,-620.1499999998576
2025-04-17 10:38:53,sell,19.4,6,0.18616535864207862,5473,-619.9638346412156
2025-04-17 10:39:17,sell,19.4,1089,33.789012593537265,4384,-586.1748220476784
2025-04-17 10:40:25,sell,19.4,11,0.34130315751047746,4373,-585.833518890168
2025-04-17 10:44:45,sell,19.35,104,-1.9731337835370084,4269,-587.806652673705
2025-04-17 10:44:49,sell,19.35,654,-12.407975908011572,3615,-600.2146285817166
2025-04-17 10:44:49,sell,19.35,2206,-41.85320313925616,1409,-642.0678317209728
2025-04-17 10:44:49,sell,19.35,436,-8.271983938674381,973,-650.3398156596471
2025-04-17 10:49:03,buy,19.3,2898,0.0,3871,-650.3398156596471
2025-04-17 10:49:03,buy,19.3,502,0.0,4373,-650.3398156596471
2025-04-17 10:49:32,sell,19.3,59,-0.905442688331167,4314,-651.2452583479783
2025-04-17 10:49:32,sell,19.3,644,-9.883137140428332,3670,-661.1283954884066
2025-04-17 10:49:32,sell,19.3,145,-2.2252405052206647,3525,-663.3536359936272
2025-04-17 10:50:17,sell,19.3,260,-3.9900864231542954,3265,-667.3437224167815
2025-04-17 10:50:52,sell,19.3,260,-3.9900864231542954,3005,-671.3338088399357
2025-04-17 10:51:05,sell,19.3,428,-6.568296111961686,2577,-677.9021049518974
2025-04-17 10:51:05,sell,19.3,106,-1.6267275417475204,2471,-679.5288324936449
2025-04-17 10:51:05,sell,19.3,1085,-16.650937573547733,1386,-696.1797700671926
2025-04-17 10:51:05,sell,19.3,381,-5.847011258545333,1005,-702.0267813257379
2025-04-17 10:51:13,sell,19.3,399,-6.123248010917553,606,-708.1500293366555
2025-04-17 10:51:13,sell,19.3,601,-9.223238231983583,5,-717.3732675686391
2025-04-17 10:51:18,sell,19.3,22,-0.07673243121450568,-17,-717.4499999998536
2025-04-17 10:51:18,sell,19.3,59,0.0,-76,-717.4499999998536
2025-04-17 10:52:02,buy,19.3,3400,0.0,3324,-717.4499999998536
2025-04-17 10:52:18,sell,19.3,883,0.0,2441,-717.4499999998536
2025-04-17 10:52:18,sell,19.3,2517,0.0,-76,-717.4499999998536
2025-04-17 10:53:47,buy,19.25,581,3.800000000000054,505,-713.6499999998535
2025-04-17 10:53:47,buy,19.25,2257,0.0,2762,-713.6499999998535
2025-04-17 10:53:47,buy,19.25,562,0.0,3324,-713.6499999998535
2025-04-17 10:56:21,sell,19.3,576,28.80000000000041,2748,-684.8499999998531
2025-04-17 10:56:21,sell,19.3,2824,137.40000000000197,-76,-547.4499999998511
2025-04-17 10:56:28,buy,19.3,1229,0.0,1153,-547.4499999998511
2025-04-17 10:57:35,sell,19.25,429,-21.450000000000305,724,-568.8999999998514
2025-04-17 10:57:35,sell,19.25,317,-15.850000000000225,407,-584.7499999998516
2025-04-17 10:58:18,sell,19.25,238,-11.900000000000169,169,-596.6499999998518
2025-04-17 10:58:18,sell,19.25,572,-8.45000000000012,-403,-605.099999999852
2025-04-17 10:58:18,sell,19.25,595,0.0,-998,-605.099999999852
2025-04-17 10:58:18,sell,19.25,291,0.0,-1289,-605.099999999852
2025-04-17 10:58:51,sell,19.25,50,0.0,-1339,-605.099999999852
2025-04-17 10:59:47,sell,19.25,204,0.0,-1543,-605.099999999852
2025-04-17 10:59:47,sell,19.25,594,0.0,-2137,-605.099999999852
2025-04-17 10:59:47,sell,19.25,531,0.0,-2668,-605.099999999852
2025-04-17 10:59:47,sell,19.25,223,0.0,-2891,-605.099999999852
2025-04-17 11:00:05,sell,19.25,304,0.0,-3195,-605.099999999852
2025-04-17 11:00:05,sell,19.25,41,0.0,-3236,-605.099999999852
2025-04-17 11:00:05,sell,19.25,534,0.0,-3770,-605.099999999852
2025-04-17 11:00:05,sell,19.25,643,0.0,-4413,-605.099999999852
2025-04-17 11:00:10,buy,19.2,3214,160.7000000000023,-1199,-444.3999999998497
2025-04-17 11:00:10,buy,19.2,64,3.2000000000000455,-1135,-441.19999999984964
2025-04-17 11:00:10,buy,19.2,122,6.100000000000087,-1013,-435.09999999984956
2025-04-17 11:00:16,sell,19.25,326,0.0,-1339,-435.09999999984956
2025-04-17 11:01:50,sell,19.25,1022,0.0,-2361,-435.09999999984956
2025-04-17 11:01:50,sell,19.25,2378,0.0,-4739,-435.09999999984956
2025-04-17 11:02:15,buy,19.25,812,0.0,-3927,-435.09999999984956
2025-04-17 11:02:15,buy,19.25,600,0.0,-3327,-435.09999999984956
2025-04-17 11:05:49,sell,19.25,49,0.0,-3376,-435.09999999984956
2025-04-17 11:05:49,sell,19.35,3351,0.0,-6727,-435.09999999984956
2025-04-17 11:07:48,sell,19.3,56,0.0,-6783,-435.09999999984956
2025-04-17 11:23:33,buy,19.3,3260,-0.6007666224331132,-3523,-435.7007666222827
2025-04-17 11:23:33,buy,19.3,140,-0.02579979360142204,-3383,-435.7265664158841
2025-04-17 11:40:36,sell,19.3,2762,0.0,-6145,-435.7265664158841
2025-04-17 11:40:36,sell,19.3,638,0.0,-6783,-435.7265664158841
2025-04-17 11:40:45,buy,19.3,194,-0.01783077035086933,-6589,-435.744397186235
2025-04-17 11:40:45,buy,19.3,1175,-0.10799564516634774,-5414,-435.85239283140135
2025-04-17 11:40:45,buy,19.3,579,-0.05321657749048114,-4835,-435.90560940889185
2025-04-17 11:40:45,buy,19.3,1396,-0.12830801757635868,-3439,-436.0339174264682
2025-04-17 11:40:45,buy,19.3,56,-0.005147026493034446,-3383,-436.0390644529612
2025-04-17 11:48:09,sell,19.35,2369,0.0,-5752,-436.0390644529612
2025-04-17 11:48:09,sell,19.35,1031,0.0,-6783,-436.0390644529612
2025-04-17 11:49:35,buy,19.5,1970,-344.71687203705403,-4813,-780.7559364900153
2025-04-17 11:49:35,buy,19.5,1430,-250.22595279847067,-3383,-1030.981889288486
2025-04-17 11:54:27,buy,19.45,1081,-135.10682166094105,-2302,-1166.088710949427
2025-04-17 11:54:27,buy,19.45,2319,-287.7112890504036,17,-1453.7999999998306
2025-04-17 12:02:41,sell,19.45,75,0.0,-58,-1453.7999999998306
2025-04-17 12:02:41,sell,19.5,3302,0.0,-3360,-1453.7999999998306
2025-04-17 12:08:12,sell,19.45,487,0.0,-3847,-1453.7999999998306
2025-04-17 12:08:22,sell,19.45,1459,0.0,-5306,-1453.7999999998306
2025-04-17 12:08:22,sell,19.45,1454,0.0,-6760,-1453.7999999998306
2025-04-17 12:11:28,sell,19.45,40,0.0,-6800,-1453.7999999998306
2025-04-17 12:12:11,buy,19.4,1978,146.92467647058953,-4822,-1306.875323529241
2025-04-17 12:12:11,buy,19.4,1422,105.6253235294127,-3400,-1201.2499999998283
2025-04-17 12:17:41,sell,19.4,1904,0.0,-5304,-1201.2499999998283
2025-04-17 12:17:41,sell,19.4,95,0.0,-5399,-1201.2499999998283
2025-04-17 12:21:59,buy,19.4,2982,139.48955362104462,-2417,-1061.7604463787836
2025-04-17 12:21:59,buy,19.4,418,19.552861641045155,-1999,-1042.2075847377384
2025-04-17 12:44:49,buy,19.4,1540,72.03685867753478,-459,-970.1707260602036
2025-04-17 12:44:49,buy,19.4,1219,21.47072606038212,760,-948.6999999998214
2025-04-17 12:44:49,buy,19.4,80,0.0,840,-948.6999999998214
2025-04-17 12:44:49,buy,19.4,561,0.0,1401,-948.6999999998214
2025-04-17 12:44:52,sell,19.4,284,0.0,1117,-948.6999999998214
2025-04-17 12:44:52,sell,19.4,466,0.0,651,-948.6999999998214
2025-04-17 12:45:42,sell,19.4,187,0.0,464,-948.6999999998214
2025-04-17 12:45:42,sell,19.4,2331,0.0,-1867,-948.6999999998214
2025-04-17 12:45:42,sell,19.4,103,0.0,-1970,-948.6999999998214
2025-04-17 13:01:33,buy,19.4,3400,-6.998845947236987e-12,1430,-948.6999999998285
2025-04-17 13:03:53,sell,19.4,1108,0.0,322,-948.6999999998285
2025-04-17 13:03:53,sell,19.4,508,0.0,-186,-948.6999999998285
2025-04-17 13:03:53,sell,19.45,1164,0.0,-1350,-948.6999999998285
2025-04-17 13:03:53,sell,19.45,620,0.0,-1970,-948.6999999998285
2025-04-17 13:08:00,sell,19.4,1711,0.0,-3681,-948.6999999998285
2025-04-17 13:10:32,sell,19.4,3119,0.0,-6800,-948.6999999998285
2025-04-17 13:36:20,buy,19.45,893,-32.93594117647109,-5907,-981.6359411762996
2025-04-17 13:36:20,buy,19.45,1262,-46.545529411765415,-4645,-1028.1814705880652
2025-04-17 13:36:20,buy,19.45,1245,-45.918529411765405,-3400,-1074.0999999998305
2025-04-17 13:46:18,sell,19.5,1998,0.0,-5398,-1074.0999999998305
2025-04-17 13:46:18,sell,19.5,194,0.0,-5592,-1074.0999999998305
2025-04-17 13:46:18,sell,19.5,257,0.0,-5849,-1074.0999999998305
2025-04-17 13:49:37,sell,19.5,951,0.0,-6800,-1074.0999999998305
2025-04-17 13:56:39,buy,19.4,3400,192.29999999999663,-3400,-881.7999999998339
2025-04-17 14:11:01,sell,19.45,884,0.0,-4284,-881.7999999998339
2025-04-17 14:11:01,sell,19.45,1749,0.0,-6033,-881.7999999998339
2025-04-17 14:11:01,sell,19.45,77,0.0,-6110,-881.7999999998339
2025-04-17 14:11:07,buy,19.4,345,18.50916530278079,-5765,-863.290834697053
2025-04-17 14:11:07,buy,19.4,1773,95.12101472994301,-3992,-768.16981996711
2025-04-17 14:11:07,buy,19.4,1282,68.77898527004339,-2710,-699.3908346970666
2025-04-17 14:33:26,buy,19.4,2038,109.3381996726587,-672,-590.0526350244079
2025-04-17 14:33:26,buy,19.4,1362,36.05263502454693,690,-553.999999999861
2025-04-17 14:41:23,buy,19.35,1690,0.0,2380,-553.999999999861
2025-04-17 14:41:23,buy,19.35,489,0.0,2869,-553.999999999861
2025-04-17 14:41:23,buy,19.35,1221,0.0,4090,-553.999999999861
2025-04-17 14:55:01,sell,19.3,4090,-239.0000000000039,0,-792.9999999998648
2025-04-18 10:00:00,sell,19.55,144,0.0,-144,-792.9999999998648
2025-04-18 10:00:00,sell,19.55,99,0.0,-243,-792.9999999998648
2025-04-18 10:00:00,sell,19.55,261,0.0,-504,-792.9999999998648
2025-04-18 10:00:00,sell,19.55,100,0.0,-604,-792.9999999998648
2025-04-18 10:00:00,sell,19.55,253,0.0,-857,-792.9999999998648
2025-04-18 10:15:13,buy,19.4,300,45.000000000001705,-557,-747.9999999998631
2025-04-18 10:15:13,buy,19.4,1153,83.55000000000317,596,-664.44999999986
2025-04-18 10:18:28,buy,19.4,1456,0.0,2052,-664.44999999986
2025-04-18 10:18:28,buy,19.4,774,0.0,2826,-664.44999999986
2025-04-18 10:21:13,buy,19.4,130,0.0,2956,-664.44999999986
2025-04-18 10:26:33,buy,19.4,130,0.0,3086,-664.44999999986
2025-04-18 10:26:33,buy,19.4,75,0.0,3161,-664.44999999986
2025-04-18 10:27:54,buy,19.4,125,0.0,3286,-664.44999999986
2025-04-18 10:27:54,buy,19.4,3275,0.0,6561,-664.44999999986
2025-04-18 10:31:28,buy,19.4,150,0.0,6711,-664.44999999986
2025-04-18 10:31:28,buy,19.4,89,0.0,6800,-664.44999999986
2025-04-18 11:39:25,sell,19.45,2468,123.40000000000175,4332,-541.0499999998582
2025-04-18 11:44:25,sell,19.45,2819,140.950000000002,1513,-400.0999999998562
2025-04-18 12:07:02,buy,19.35,21,0.0,1534,-400.0999999998562
2025-04-18 12:07:06,buy,19.35,1235,0.0,2769,-400.0999999998562
2025-04-18 12:08:16,sell,19.3,1885,-145.7488262910763,884,-545.8488262909325
2025-04-18 12:08:16,sell,19.3,100,-7.732033224990786,784,-553.5808595159233
2025-04-18 12:08:16,sell,19.3,1415,-60.619140483927765,-631,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,66,0.0,-697,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,1391,0.0,-2088,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,66,0.0,-2154,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,66,0.0,-2220,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,1406,0.0,-3626,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,66,0.0,-3692,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,66,0.0,-3758,-614.1999999998511
2025-04-18 12:35:42,sell,19.35,273,0.0,-4031,-614.1999999998511
2025-04-18 12:52:31,sell,19.4,1624,0.0,-5655,-614.1999999998511
2025-04-18 12:52:32,sell,19.4,166,0.0,-5821,-614.1999999998511
2025-04-18 12:55:49,buy,19.35,48,0.47785603848137725,-5773,-613.7221439613697
2025-04-18 12:58:38,sell,19.4,895,0.0,-6668,-613.7221439613697
2025-04-18 13:00:12,buy,19.35,1434,21.983586448833535,-5234,-591.7385575125362
2025-04-18 13:03:09,buy,19.35,172,2.6368039534165746,-5062,-589.1017535591196
2025-04-18 13:03:26,buy,19.35,211,3.2346839195982398,-4851,-585.8670696395213
2025-04-18 13:04:39,buy,19.35,138,2.1155752649505075,-4713,-583.7514943745708
2025-04-18 13:05:22,buy,19.35,1398,21.43169724928123,-3315,-562.3197971252896
2025-04-18 13:06:41,sell,19.4,2609,0.0,-5924,-562.3197971252896
2025-04-18 13:10:39,buy,19.35,1404,42.96130910940731,-4520,-519.3584880158822
2025-04-18 13:10:46,sell,19.4,60,0.0,-4580,-519.3584880158822
2025-04-18 13:11:21,sell,19.4,2220,0.0,-6800,-519.3584880158822
2025-04-18 14:40:12,buy,19.5,27,-3.0481868858186445,-6773,-522.4066749017009
2025-04-18 14:41:19,buy,19.5,863,-97.42908453561074,-5910,-619.8357594373116
2025-04-18 14:41:19,buy,19.5,675,-76.2046721454661,-5235,-696.0404315827777
2025-04-18 14:41:27,buy,19.5,250,-28.22395264646893,-4985,-724.2643842292466
2025-04-18 14:41:29,buy,19.5,101,-11.402476869173448,-4884,-735.6668610984201
2025-04-18 14:42:50,buy,19.5,66,-7.451123498667798,-4818,-743.1179845970879
2025-04-18 14:44:04,buy,19.5,40,-4.515832423435029,-4778,-747.6338170205229
2025-04-18 14:44:20,buy,19.5,230,-25.966036434751416,-4548,-773.5998534552743
2025-04-18 14:44:26,buy,19.5,27,-3.0481868858186445,-4521,-776.648040341093
2025-04-18 14:44:37,buy,19.5,201,-22.69205792776102,-4320,-799.3400982688539
2025-04-18 14:44:38,buy,19.5,41,-4.628728234020905,-4279,-803.9688265028748
2025-04-18 14:44:49,buy,19.5,157,-17.72464226198249,-4122,-821.6934687648572
2025-04-18 14:44:58,buy,19.5,270,-30.481868858186445,-3852,-852.1753376230437
2025-04-18 14:55:00,buy,19.45,3852,-242.27466237679056,0,-1094.4499999998343
2025-04-21 10:04:17,sell,19.65,156,0.0,-156,-1094.4499999998343
2025-04-21 10:20:54,buy,19.65,1997,0.0,1841,-1094.4499999998343
2025-04-21 10:20:54,buy,19.65,1403,0.0,3244,-1094.4499999998343
2025-04-21 10:48:01,sell,19.65,627,0.0,2617,-1094.4499999998343
2025-04-21 10:48:01,sell,19.65,1132,0.0,1485,-1094.4499999998343
2025-04-21 10:54:37,sell,19.65,1690,0.0,-205,-1094.4499999998343
2025-04-21 10:54:37,sell,19.65,260,0.0,-465,-1094.4499999998343
2025-04-21 10:54:37,sell,19.65,626,0.0,-1091,-1094.4499999998343
2025-04-21 10:54:42,sell,19.65,824,0.0,-1915,-1094.4499999998343
2025-04-21 11:04:53,sell,19.7,1794,0.0,-3709,-1094.4499999998343
2025-04-21 11:04:53,sell,19.7,161,0.0,-3870,-1094.4499999998343
2025-04-21 11:05:52,buy,19.8,461,-57.505878552974224,-3409,-1151.9558785528086
2025-04-21 11:05:52,buy,19.8,194,-24.199870801034706,-3215,-1176.1557493538432
2025-04-21 11:07:20,buy,19.8,1825,-227.6534237726203,-1390,-1403.8091731264635
2025-04-21 11:13:12,buy,19.7,3400,-34.39082687339102,2010,-1438.1999999998545
2025-04-21 11:13:27,sell,19.7,66,0.0,1944,-1438.1999999998545
2025-04-21 11:28:00,buy,19.7,246,0.0,2190,-1438.1999999998545
2025-04-21 11:33:28,buy,19.7,765,0.0,2955,-1438.1999999998545
2025-04-21 11:33:28,buy,19.7,1090,0.0,4045,-1438.1999999998545
2025-04-21 11:34:31,buy,19.7,500,0.0,4545,-1438.1999999998545
2025-04-21 11:45:31,buy,19.7,204,0.0,4749,-1438.1999999998545
2025-04-21 11:45:56,buy,19.7,923,0.0,5672,-1438.1999999998545
2025-04-21 11:45:56,buy,19.7,897,0.0,6569,-1438.1999999998545
2025-04-21 11:46:01,buy,19.7,231,0.0,6800,-1438.1999999998545
2025-04-21 11:51:16,sell,19.7,16,0.0,6784,-1438.1999999998545
2025-04-21 12:00:30,sell,19.7,90,0.0,6694,-1438.1999999998545
2025-04-21 12:02:28,buy,19.65,106,0.0,6800,-1438.1999999998545
