timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:42:45,buy,1.67,22359,0.0,79400,6515.116794962234
2025-04-16 13:50:24,sell,1.67,3000,-18.694337341142784,76400,6496.422457621091
2025-04-16 13:52:46,sell,1.67,7000,-43.6201204626665,69400,6452.802337158424
2025-04-16 13:52:46,sell,1.67,32700,-203.76827701845636,36700,6249.034060139968
2025-04-16 14:07:22,sell,1.67,1762,-10.979807465031197,34938,6238.054252674936
2025-04-16 14:08:43,sell,1.67,5542,-34.534672514871104,29396,6203.519580160065
2025-04-16 14:12:17,sell,1.67,13687,-85.28979839607378,15709,6118.229781763991
2025-04-16 14:12:17,sell,1.67,26013,-97.88978176400401,-10304,6020.339999999987
2025-04-16 14:31:11,buy,1.66,39700,103.04000000000009,29396,6123.379999999987
2025-04-16 14:31:23,sell,1.66,5988,0.0,23408,6123.379999999987
2025-04-16 14:31:59,sell,1.66,3000,0.0,20408,6123.379999999987
2025-04-16 14:31:59,sell,1.66,1522,0.0,18886,6123.379999999987
2025-04-16 14:32:02,sell,1.66,35178,0.0,-16292,6123.379999999987
2025-04-16 14:33:09,buy,1.66,30000,0.0,13708,6123.379999999987
2025-04-16 14:33:09,buy,1.66,9700,0.0,23408,6123.379999999987
2025-04-16 14:33:48,sell,1.66,39700,0.0,-16292,6123.379999999987
2025-04-16 14:35:09,sell,1.66,584,0.0,-16876,6123.379999999987
2025-04-16 14:41:00,sell,1.66,2439,0.0,-19315,6123.379999999987
2025-04-16 14:41:00,sell,1.66,584,0.0,-19899,6123.379999999987
2025-04-16 14:41:00,sell,1.66,36677,0.0,-56576,6123.379999999987
2025-04-16 14:41:07,buy,1.66,13668,3.034905660115328e-12,-42908,6123.37999999999
2025-04-16 14:42:50,sell,1.66,36492,0.0,-79400,6123.37999999999
2025-04-16 14:42:53,buy,1.66,22660,0.0,-56740,6123.37999999999
2025-04-16 14:44:59,sell,1.66,7221,0.0,-63961,6123.37999999999
2025-04-16 14:55:00,buy,1.66,63961,0.0,0,6123.37999999999
2025-04-17 10:01:10,buy,1.67,39700,0.0,39700,6123.37999999999
2025-04-17 10:01:59,buy,1.66,39700,0.0,79400,6123.37999999999
2025-04-17 10:10:36,sell,1.67,6454,32.269999999999314,72946,6155.64999999999
2025-04-17 10:10:36,sell,1.67,3700,18.499999999999606,69246,6174.14999999999
2025-04-17 10:10:36,buy,1.67,10154,0.0,79400,6174.14999999999
2025-04-17 10:13:42,sell,1.67,19550,85.24932619647562,59850,6259.399326196465
2025-04-17 10:13:42,sell,1.67,20150,87.86567380352858,39700,6347.264999999994
2025-04-17 10:15:10,sell,1.67,39700,173.1150000000042,0,6520.379999999998
2025-04-17 10:26:50,buy,1.66,37687,0.0,37687,6520.379999999998
2025-04-17 10:30:01,buy,1.66,39700,0.0,77387,6520.379999999998
2025-04-17 10:38:18,sell,1.66,39700,0.0,37687,6520.379999999998
2025-04-17 10:46:44,buy,1.66,3000,0.0,40687,6520.379999999998
2025-04-17 10:46:44,buy,1.66,10000,0.0,50687,6520.379999999998
2025-04-17 10:54:33,buy,1.65,2020,0.0,52707,6520.379999999998
2025-04-17 10:54:33,buy,1.65,300,0.0,53007,6520.379999999998
2025-04-17 10:55:36,buy,1.65,500,0.0,53507,6520.379999999998
2025-04-17 10:55:36,buy,1.65,25893,0.0,79400,6520.379999999998
2025-04-17 10:59:00,sell,1.65,10934,-69.79995692695218,68466,6450.580043073046
2025-04-17 10:59:00,sell,1.65,12,-0.07660503778337535,68454,6450.503438035263
2025-04-17 10:59:00,sell,1.65,25000,-159.5938287153653,43454,6290.909609319898
2025-04-17 10:59:00,sell,1.65,3754,-23.964609319899257,39700,6266.944999999999
2025-04-17 11:00:14,buy,1.66,33647,0.0,73347,6266.944999999999
2025-04-17 11:00:21,sell,1.66,39700,77.70638880936139,33647,6344.6513888093605
2025-04-17 11:00:33,buy,1.66,6053,0.0,39700,6344.6513888093605
2025-04-17 11:07:10,buy,1.66,39700,0.0,79400,6344.6513888093605
2025-04-17 11:18:39,sell,1.66,10944,9.077539557559888,68456,6353.728928366921
2025-04-17 11:19:38,sell,1.66,25000,20.736338536092582,43456,6374.465266903013
2025-04-17 11:20:04,sell,1.66,10000,8.294535414437032,33456,6382.75980231745
2025-04-17 11:20:19,sell,1.66,1000,0.8294535414437032,32456,6383.589255858893
2025-04-17 11:20:36,sell,1.66,3700,3.068978103341702,28756,6386.658233962235
2025-04-17 11:38:46,sell,1.66,3608,2.992668377528881,25148,6389.650902339764
2025-04-17 11:38:46,sell,1.66,493,0.4089205959317457,24655,6390.059822935696
2025-04-17 11:38:46,sell,1.66,35599,20.450177064294504,-10944,6410.50999999999
2025-04-17 11:38:46,buy,1.66,39700,0.0,28756,6410.50999999999
2025-04-17 11:46:03,buy,1.65,39700,0.0,68456,6410.50999999999
2025-04-17 11:51:34,buy,1.65,6051,0.0,74507,6410.50999999999
2025-04-17 11:51:34,buy,1.65,4893,0.0,79400,6410.50999999999
2025-04-17 11:53:12,sell,1.65,9,-0.03259496221662528,79391,6410.477405037774
2025-04-17 11:53:12,sell,1.65,4405,-15.953423173803817,74986,6394.52398186397
2025-04-17 11:54:12,sell,1.65,6737,-24.39914005037828,68249,6370.124841813592
2025-04-17 11:54:12,sell,1.65,8,-0.02897329974811136,68241,6370.095868513844
2025-04-17 12:06:07,sell,1.65,6390,-23.142423173803948,61851,6346.95344534004
2025-04-17 12:17:21,sell,1.64,6449,-87.84610125944633,55402,6259.107344080594
2025-04-17 12:17:21,sell,1.64,7500,-102.16246851385446,47902,6156.94487556674
2025-04-17 12:17:47,buy,1.64,31498,0.0,79400,6156.94487556674
2025-04-17 12:38:08,sell,1.66,39700,467.7475622166191,39700,6624.692437783359
2025-04-17 12:38:25,buy,1.66,4701,0.0,44401,6624.692437783359
2025-04-17 12:38:25,buy,1.66,24000,0.0,68401,6624.692437783359
2025-04-17 12:38:25,buy,1.66,104,0.0,68505,6624.692437783359
2025-04-17 12:38:25,buy,1.66,2061,0.0,70566,6624.692437783359
2025-04-17 12:39:06,sell,1.66,39700,263.1519176373865,30866,6887.844355420746
2025-04-17 12:40:02,buy,1.67,39700,0.0,70566,6887.844355420746
2025-04-17 12:40:40,sell,1.67,30000,218.20238269672387,40566,7106.04673811747
2025-04-17 12:40:43,sell,1.67,3000,21.820238269672387,37566,7127.866976387143
2025-04-17 12:40:46,sell,1.67,6700,48.731865468935,30866,7176.598841856078
2025-04-17 12:52:56,buy,1.66,39700,0.0,70566,7176.598841856078
2025-04-17 13:01:10,sell,1.66,963,-1.1484987771367174,69603,7175.450343078942
2025-04-17 13:01:13,sell,1.66,5846,-6.972091226522586,63757,7168.478251852419
2025-04-17 13:01:13,sell,1.66,32891,-39.22665968723133,30866,7129.2515921651875
2025-04-17 13:01:51,sell,1.66,11561,-13.787948455324601,19305,7115.4636437098625
2025-04-17 13:05:22,buy,1.66,58,0.0,19363,7115.4636437098625
2025-04-17 13:05:22,buy,1.66,1577,0.0,20940,7115.4636437098625
2025-04-17 13:05:22,buy,1.66,1782,0.0,22722,7115.4636437098625
2025-04-17 13:05:22,buy,1.66,19716,0.0,42438,7115.4636437098625
2025-04-17 13:10:33,buy,1.66,63,0.0,42501,7115.4636437098625
2025-04-17 13:10:33,buy,1.66,1500,0.0,44001,7115.4636437098625
2025-04-17 13:10:33,buy,1.66,601,0.0,44602,7115.4636437098625
2025-04-17 13:14:01,sell,1.66,6568,-3.3904150461090516,38034,7112.073228663753
2025-04-17 13:14:01,sell,1.66,33132,-17.102806228332078,4902,7094.970422435421
2025-04-17 13:20:05,buy,1.66,10948,0.0,15850,7094.970422435421
2025-04-17 13:20:05,buy,1.66,2096,0.0,17946,7094.970422435421
2025-04-17 13:20:05,buy,1.66,1112,0.0,19058,7094.970422435421
2025-04-17 13:20:05,buy,1.66,7812,0.0,26870,7094.970422435421
2025-04-17 13:20:05,buy,1.66,1361,0.0,28231,7094.970422435421
2025-04-17 13:20:05,buy,1.66,1354,0.0,29585,7094.970422435421
2025-04-17 13:20:33,buy,1.66,15017,0.0,44602,7094.970422435421
2025-04-17 13:27:49,buy,1.65,34798,0.0,79400,7094.970422435421
2025-04-17 13:29:00,sell,1.65,39700,-224.27521121772924,39700,6870.695211217691
2025-04-17 13:51:16,buy,1.65,39700,0.0,79400,6870.695211217691
2025-04-17 14:02:39,sell,1.65,5239,-14.798209465613724,74161,6855.897001752078
2025-04-17 14:02:39,sell,1.65,2615,-7.386393921087972,71546,6848.51060783099
2025-04-17 14:02:39,sell,1.65,5505,-15.549559669441411,66041,6832.961048161548
2025-04-17 14:02:39,sell,1.65,3778,-10.671432594214288,62263,6822.289615567334
2025-04-17 14:02:39,sell,1.65,3130,-8.841075706694209,59133,6813.44853986064
2025-04-17 14:05:49,sell,1.65,6370,-17.992860144294603,52763,6795.455679716346
2025-04-17 14:05:49,sell,1.65,26147,-73.85546533640047,26616,6721.600214379945
2025-04-17 14:05:49,sell,1.65,7183,-20.28928012817396,19433,6701.310934251771
2025-04-17 14:28:33,sell,1.65,39700,-54.89093425181743,-20267,6646.419999999954
2025-04-17 14:55:00,buy,1.65,20267,0.0,0,6646.419999999954
2025-04-18 10:00:19,sell,1.66,39700,0.0,-39700,6646.419999999954
2025-04-18 10:00:19,buy,1.66,39700,0.0,0,6646.419999999954
2025-04-18 10:01:37,sell,1.66,460,0.0,-460,6646.419999999954
2025-04-18 10:03:22,sell,1.66,5253,0.0,-5713,6646.419999999954
2025-04-18 10:03:22,sell,1.66,3817,0.0,-9530,6646.419999999954
2025-04-18 10:11:32,sell,1.66,27658,0.0,-37188,6646.419999999954
2025-04-18 10:11:32,sell,1.66,12042,0.0,-49230,6646.419999999954
2025-04-18 10:18:25,sell,1.66,13420,0.0,-62650,6646.419999999954
2025-04-18 10:18:26,sell,1.66,16750,0.0,-79400,6646.419999999954
2025-04-18 10:45:00,buy,1.66,39700,0.0,-39700,6646.419999999954
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,6646.419999999954
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,6646.419999999954
2025-04-18 11:59:13,buy,1.66,2010,0.0,-77390,6646.419999999954
2025-04-18 11:59:13,buy,1.66,21776,0.0,-55614,6646.419999999954
2025-04-18 11:59:16,buy,1.66,11309,0.0,-44305,6646.419999999954
2025-04-18 11:59:16,buy,1.66,4605,0.0,-39700,6646.419999999954
2025-04-18 12:05:58,buy,1.66,39700,0.0,0,6646.419999999954
2025-04-18 12:53:29,buy,1.65,3401,0.0,3401,6646.419999999954
2025-04-18 12:53:34,buy,1.65,16990,0.0,20391,6646.419999999954
2025-04-18 12:53:52,sell,1.65,39700,-4.527711539026313e-12,-19309,6646.419999999949
2025-04-18 12:58:12,buy,1.65,39700,0.0,20391,6646.419999999949
2025-04-18 14:07:15,buy,1.65,18698,0.0,39089,6646.419999999949
2025-04-18 14:07:17,buy,1.65,304,0.0,39393,6646.419999999949
2025-04-18 14:09:10,buy,1.65,39700,0.0,79093,6646.419999999949
2025-04-18 14:13:24,buy,1.65,307,0.0,79400,6646.419999999949
2025-04-18 14:55:00,sell,1.66,79400,794.0000000000007,0,7440.41999999995
2025-04-21 10:00:09,buy,1.66,39700,0.0,39700,7440.41999999995
2025-04-21 10:07:15,buy,1.66,3868,0.0,43568,7440.41999999995
2025-04-21 10:07:32,buy,1.66,1132,0.0,44700,7440.41999999995
2025-04-21 10:07:32,buy,1.66,4200,0.0,48900,7440.41999999995
2025-04-21 10:07:32,buy,1.66,301,0.0,49201,7440.41999999995
2025-04-21 10:07:32,buy,1.66,4367,0.0,53568,7440.41999999995
2025-04-21 10:09:34,buy,1.66,25832,0.0,79400,7440.41999999995
2025-04-21 10:40:36,sell,1.66,15296,0.0,64104,7440.41999999995
2025-04-21 10:42:00,sell,1.66,10000,0.0,54104,7440.41999999995
2025-04-21 10:42:57,sell,1.66,2,0.0,54102,7440.41999999995
2025-04-21 10:42:57,sell,1.66,450,0.0,53652,7440.41999999995
2025-04-21 10:42:57,sell,1.66,4548,0.0,49104,7440.41999999995
2025-04-21 10:52:17,sell,1.66,9000,0.0,40104,7440.41999999995
2025-04-21 10:54:08,sell,1.66,27600,0.0,12504,7440.41999999995
2025-04-21 10:55:14,sell,1.66,30000,0.0,-17496,7440.41999999995
2025-04-21 10:57:37,sell,1.66,28852,0.0,-46348,7440.41999999995
2025-04-21 10:57:37,sell,1.66,10848,0.0,-57196,7440.41999999995
2025-04-21 11:18:41,sell,1.66,22204,0.0,-79400,7440.41999999995
2025-04-21 11:18:41,buy,1.66,39700,0.0,-39700,7440.41999999995
2025-04-21 12:08:39,buy,1.65,3345,33.45000000000003,-36355,7473.86999999995
2025-04-21 12:08:39,buy,1.65,2200,22.00000000000002,-34155,7495.86999999995
2025-04-21 12:20:52,buy,1.65,1532,15.320000000000014,-32623,7511.18999999995
2025-04-21 12:24:49,sell,1.67,1000,0.0,-33623,7511.18999999995
2025-04-21 12:24:49,sell,1.67,38700,0.0,-72323,7511.18999999995
2025-04-21 12:27:57,sell,1.68,1532,0.0,-73855,7511.18999999995
2025-04-21 12:27:57,sell,1.68,5545,0.0,-79400,7511.18999999995
2025-04-21 12:30:54,buy,1.68,39700,-524.7300000000052,-39700,6986.459999999945
2025-04-21 12:31:43,sell,1.69,5000,0.0,-44700,6986.459999999945
2025-04-21 12:31:43,sell,1.69,24000,0.0,-68700,6986.459999999945
2025-04-21 12:31:43,sell,1.69,10700,0.0,-79400,6986.459999999945
2025-04-21 12:34:19,buy,1.71,30000,-948.2607052896785,-49400,6038.199294710266
2025-04-21 12:34:19,buy,1.71,3035,-95.93237468513915,-46365,5942.266920025128
2025-04-21 12:34:39,buy,1.71,6665,-210.67192002519025,-39700,5731.5949999999375
2025-04-21 12:35:47,sell,1.71,9000,0.0,-48700,5731.5949999999375
2025-04-21 12:35:47,sell,1.71,2516,0.0,-51216,5731.5949999999375
2025-04-21 12:35:52,sell,1.71,27484,0.0,-78700,5731.5949999999375
2025-04-21 12:35:52,sell,1.71,700,0.0,-79400,5731.5949999999375
2025-04-21 12:39:51,buy,1.71,2129,-33.64745069269495,-77271,5697.947549307242
2025-04-21 12:40:16,buy,1.71,4000,-63.21738035264435,-73271,5634.7301689545975
2025-04-21 12:40:42,buy,1.71,5000,-79.02172544080544,-68271,5555.708443513792
2025-04-21 12:41:08,buy,1.71,21013,-332.09670333752894,-47258,5223.611740176263
2025-04-21 12:41:08,buy,1.71,2342,-37.013776196473266,-44916,5186.59796397979
2025-04-21 12:41:09,buy,1.71,5216,-82.43546397984824,-39700,5104.162499999941
2025-04-21 12:44:06,sell,1.71,7500,0.0,-47200,5104.162499999941
2025-04-21 12:44:06,sell,1.71,32200,0.0,-79400,5104.162499999941
2025-04-21 12:45:56,buy,1.71,10233,-80.86293164357507,-69167,5023.299568356366
2025-04-21 12:45:56,buy,1.71,4767,-37.669656517631424,-64400,4985.629911838734
2025-04-21 12:45:56,buy,1.71,8500,-67.16846662468367,-55900,4918.46144521405
2025-04-21 12:45:56,buy,1.71,709,-5.602640333753026,-55191,4912.858804880298
2025-04-21 12:45:56,buy,1.71,15491,-122.41255488034997,-39700,4790.446249999947
2025-04-21 12:52:18,sell,1.73,20000,0.0,-59700,4790.446249999947
2025-04-21 12:54:50,buy,1.73,19896,-369.1645311557792,-39804,4421.281718844168
2025-04-21 12:55:09,sell,1.74,20250,0.0,-60054,4421.281718844168
2025-04-21 12:55:09,sell,1.74,19346,0.0,-79400,4421.281718844168
2025-04-21 12:56:01,buy,1.74,39700,-568.295859422114,-39700,3852.9858594220536
2025-04-21 13:05:08,buy,1.71,2711,42.52269332762348,-36989,3895.508552749677
2025-04-21 13:05:11,buy,1.71,15305,240.0626416006187,-21684,4135.571194350296
2025-04-21 13:05:11,buy,1.71,2000,31.37048567143008,-19684,4166.941680021726
2025-04-21 13:09:02,buy,1.71,1753,27.496230691008467,-17931,4194.437910712734
2025-04-21 13:16:34,buy,1.71,29224,281.2520892872064,11293,4475.6899999999405
2025-04-21 13:16:34,buy,1.71,10476,0.0,21769,4475.6899999999405
2025-04-21 13:18:13,buy,1.71,24200,0.0,45969,4475.6899999999405
2025-04-21 13:18:20,buy,1.71,15500,0.0,61469,4475.6899999999405
2025-04-21 13:21:42,sell,1.71,25000,5.551115123125783e-12,36469,4475.689999999946
2025-04-21 13:21:42,sell,1.71,9535,2.1171953079601735e-12,26934,4475.689999999948
2025-04-21 13:24:01,buy,1.71,8000,0.0,34934,4475.689999999948
2025-04-21 13:24:01,buy,1.71,10000,0.0,44934,4475.689999999948
2025-04-21 13:27:24,sell,1.71,20,4.440892098500626e-15,44914,4475.689999999948
2025-04-21 13:29:02,buy,1.7,4000,0.0,48914,4475.689999999948
2025-04-21 13:29:50,buy,1.7,10000,0.0,58914,4475.689999999948
2025-04-21 13:31:20,sell,1.7,545,-4.154891876294168,58369,4471.535108123654
2025-04-21 13:31:20,sell,1.7,3618,-27.582383134738162,54751,4443.952724988916
2025-04-21 13:32:48,sell,1.7,10000,-76.23654818888382,44751,4367.716176800032
2025-04-21 13:33:09,sell,1.7,11546,-88.02271853888524,33205,4279.6934582611475
2025-04-21 13:33:27,sell,1.7,18154,-138.39982958209967,15051,4141.293628679048
2025-04-21 13:35:08,buy,1.7,4355,0.0,19406,4141.293628679048
2025-04-21 13:41:32,buy,1.7,39700,0.0,59106,4141.293628679048
2025-04-21 13:43:02,sell,1.7,32750,-63.578212689745286,26356,4077.715415989303
2025-04-21 13:47:34,buy,1.7,1170,0.0,27526,4077.715415989303
2025-04-21 13:47:34,buy,1.7,5000,0.0,32526,4077.715415989303
2025-04-21 13:47:34,buy,1.7,30000,0.0,62526,4077.715415989303
2025-04-21 13:48:04,sell,1.7,10845,-8.874531177500677,51681,4068.8408848118024
2025-04-21 13:48:04,buy,1.7,27719,0.0,79400,4068.8408848118024
2025-04-21 13:49:09,sell,1.7,3900,-2.0772600852163814,75500,4066.763624726586
2025-04-21 13:49:09,sell,1.7,3048,-1.6234586512152642,72452,4065.140166075371
2025-04-21 13:51:37,buy,1.71,2256,0.0,74708,4065.140166075371
2025-04-21 13:56:13,sell,1.71,11068,101.62059487440936,63640,4166.76076094978
2025-04-21 13:56:13,sell,1.71,28632,262.88406870654944,35008,4429.644829656329
2025-04-21 14:04:24,buy,1.71,5349,0.0,40357,4429.644829656329
2025-04-21 14:07:26,sell,1.71,5917,47.126216837803575,34440,4476.771046494133
2025-04-21 14:07:35,buy,1.7,39700,0.0,74140,4476.771046494133
2025-04-21 14:08:05,sell,1.7,6938,-6.560035885846392,67202,4470.211010608286
2025-04-21 14:35:11,buy,1.7,12198,0.0,79400,4470.211010608286
2025-04-21 14:43:15,sell,1.7,1642,-1.314034501497559,77758,4468.896976106789
2025-04-21 14:43:18,sell,1.7,1994,-1.5957276467637835,75764,4467.301248460026
2025-04-21 14:43:18,sell,1.7,12072,-9.66079445924393,63692,4457.640454000782
2025-04-21 14:44:12,sell,1.7,3470,-2.776918221800566,60222,4454.863535778981
2025-04-21 14:44:12,sell,1.7,1530,-1.2244048643673966,58692,4453.639130914614
2025-04-21 14:44:30,sell,1.7,19417,-15.538738072824666,39275,4438.1003928417895
2025-04-21 14:55:00,sell,1.7,39275,-31.430392841849347,0,4406.66999999994
2025-04-22 10:00:10,buy,1.7,39700,0.0,39700,4406.66999999994
2025-04-22 10:01:13,sell,1.69,30000,-300.0000000000003,9700,4106.66999999994
2025-04-22 10:03:55,sell,1.69,4000,-40.000000000000036,5700,4066.66999999994
2025-04-22 10:06:04,buy,1.69,2001,0.0,7701,4066.66999999994
2025-04-22 10:11:47,buy,1.69,26641,0.0,34342,4066.66999999994
2025-04-22 10:12:18,buy,1.69,5000,0.0,39342,4066.66999999994
2025-04-22 10:12:22,buy,1.69,7000,0.0,46342,4066.66999999994
2025-04-22 10:14:49,buy,1.69,11359,0.0,57701,4066.66999999994
2025-04-22 10:14:49,buy,1.69,700,0.0,58401,4066.66999999994
2025-04-22 10:14:49,buy,1.69,5000,0.0,63401,4066.66999999994
2025-04-22 10:14:49,buy,1.69,1000,0.0,64401,4066.66999999994
2025-04-22 10:14:49,buy,1.69,1941,0.0,66342,4066.66999999994
2025-04-22 10:15:08,sell,1.69,10000,-8.591842271863381,56342,4058.078157728077
2025-04-22 10:15:08,sell,1.69,25000,-21.479605679658455,31342,4036.5985520484182
2025-04-22 10:16:29,sell,1.7,39700,286.4914479515261,-8358,4323.089999999945
2025-04-22 10:22:36,buy,1.71,2002,-20.020000000000017,-6356,4303.069999999944
2025-04-22 10:23:05,sell,1.71,27171,0.0,-33527,4303.069999999944
2025-04-22 10:23:08,sell,1.71,12529,0.0,-46056,4303.069999999944
2025-04-22 10:24:33,buy,1.71,38309,-52.86868247351511,-7747,4250.201317526429
2025-04-22 10:24:57,buy,1.71,1391,-1.9196621504257358,-6356,4248.281655376003
2025-04-22 10:34:31,sell,1.72,21530,0.0,-27886,4248.281655376003
2025-04-22 10:36:45,buy,1.72,39463,-72.33165537606752,11577,4175.949999999935
2025-04-22 10:37:01,sell,1.72,20000,0.0,-8423,4175.949999999935
2025-04-22 10:42:55,sell,1.73,39700,0.0,-48123,4175.949999999935
2025-04-22 10:43:22,buy,1.73,19296,-33.773914344494365,-28827,4142.176085655441
2025-04-22 10:43:40,buy,1.73,5000,-8.751532531222628,-23827,4133.424553124219
2025-04-22 10:45:08,buy,1.74,6383,-75.00220642935886,-17444,4058.4223466948597
2025-04-22 10:45:15,buy,1.74,8000,-94.00245204995628,-9444,3964.4198946449033
2025-04-22 10:45:16,buy,1.74,25317,-110.96989464497338,15873,3853.44999999993
2025-04-22 10:45:39,sell,1.74,11706,0.0,4167,3853.44999999993
2025-04-22 10:45:39,sell,1.74,3000,0.0,1167,3853.44999999993
2025-04-22 10:45:39,sell,1.74,2500,0.0,-1333,3853.44999999993
2025-04-22 10:47:23,sell,1.73,17516,0.0,-18849,3853.44999999993
2025-04-22 10:49:06,sell,1.73,8728,0.0,-27577,3853.44999999993
2025-04-22 10:49:06,sell,1.73,4517,0.0,-32094,3853.44999999993
2025-04-22 10:49:18,sell,1.73,19454,0.0,-51548,3853.44999999993
2025-04-22 10:49:18,sell,1.73,1001,0.0,-52549,3853.44999999993
2025-04-22 10:49:26,sell,1.73,6000,0.0,-58549,3853.44999999993
2025-04-22 10:51:12,sell,1.73,10000,0.0,-68549,3853.44999999993
2025-04-22 10:54:22,buy,1.73,39700,7.72003967963959,-28849,3861.1700396795695
2025-04-22 10:55:52,sell,1.73,548,0.0,-29397,3861.1700396795695
2025-04-22 10:56:58,sell,1.73,1452,0.0,-30849,3861.1700396795695
2025-04-22 10:56:58,sell,1.73,2000,0.0,-32849,3861.1700396795695
2025-04-22 10:56:58,sell,1.73,11548,0.0,-44397,3861.1700396795695
2025-04-22 11:00:06,sell,1.73,67,0.0,-44464,3861.1700396795695
2025-04-22 11:01:11,sell,1.73,18000,0.0,-62464,3861.1700396795695
2025-04-22 11:03:30,sell,1.73,1080,0.0,-63544,3861.1700396795695
2025-04-22 11:03:32,sell,1.73,15832,0.0,-79376,3861.1700396795695
2025-04-22 11:03:32,sell,1.73,24,0.0,-79400,3861.1700396795695
2025-04-22 11:04:38,buy,1.73,27001,1.9077397809703593,-52399,3863.0777794605397
2025-04-22 11:04:38,buy,1.73,12699,0.8972403791912371,-39700,3863.975019839731
2025-04-22 11:05:18,buy,1.73,39700,2.8049801601615965,0,3866.7799999998924
2025-04-22 11:11:17,buy,1.73,37000,0.0,37000,3866.7799999998924
2025-04-22 11:11:17,buy,1.73,2700,0.0,39700,3866.7799999998924
2025-04-22 11:12:07,sell,1.73,18825,0.0,20875,3866.7799999998924
2025-04-22 11:32:26,sell,1.71,30000,-417.5000000000004,-9125,3449.279999999892
2025-04-22 12:09:02,sell,1.72,13784,0.0,-22909,3449.279999999892
2025-04-22 12:09:02,sell,1.72,7229,0.0,-30138,3449.279999999892
2025-04-22 12:09:02,sell,1.72,5005,0.0,-35143,3449.279999999892
2025-04-22 12:09:02,sell,1.72,500,0.0,-35643,3449.279999999892
2025-04-22 12:09:02,sell,1.72,6147,0.0,-41790,3449.279999999892
2025-04-22 12:09:02,sell,1.72,4353,0.0,-46143,3449.279999999892
2025-04-22 12:09:02,sell,1.72,2682,0.0,-48825,3449.279999999892
2025-04-22 12:13:18,buy,1.71,6065,49.31500256016177,-42760,3498.5950025600537
