timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 13:21:49,sell,7.98,934,0.0,-2058,-1187.0900000000308
2025-04-15 13:21:49,sell,7.98,2066,0.0,-4124,-1187.0900000000308
2025-04-15 13:22:20,buy,8.01,286,-9.3594956353056,-3838,-1196.4494956353365
2025-04-15 13:22:20,buy,8.01,1330,-43.52492725509247,-2508,-1239.974422890429
2025-04-15 13:22:20,buy,8.01,1384,-45.292104752667655,-1124,-1285.2665276430967
2025-04-15 13:22:46,sell,8.04,3000,0.0,-4124,-1285.2665276430967
2025-04-15 13:23:04,buy,8.06,3000,-111.28768600165806,-1124,-1396.5542136447548
2025-04-15 13:23:37,sell,8.06,3000,0.0,-4124,-1396.5542136447548
2025-04-15 13:23:59,buy,8.06,3000,-30.331561364176807,-1124,-1426.8857750089317
2025-04-15 13:24:30,buy,8.05,2084,-0.12422499111181651,960,-1427.0100000000434
2025-04-15 13:25:20,sell,8.05,64,0.0,896,-1427.0100000000434
2025-04-15 13:25:30,buy,8.06,300,0.0,1196,-1427.0100000000434
2025-04-15 13:25:33,buy,8.06,1908,0.0,3104,-1427.0100000000434
2025-04-15 13:25:33,buy,8.06,792,0.0,3896,-1427.0100000000434
2025-04-15 13:26:37,buy,8.05,271,0.0,4167,-1427.0100000000434
2025-04-15 13:26:37,buy,8.05,1833,0.0,6000,-1427.0100000000434
2025-04-15 13:29:47,sell,8.04,163,-2.445000000000382,5837,-1429.4550000000438
2025-04-15 13:31:24,buy,8.04,163,0.0,6000,-1429.4550000000438
2025-04-15 13:33:15,sell,8.05,2236,-10.268830000002481,3764,-1439.7238300000463
2025-04-15 13:33:15,sell,8.05,764,-3.5086700000008477,3000,-1443.2325000000471
2025-04-15 13:36:54,sell,8.06,138,0.7462349999998175,2862,-1442.4862650000473
2025-04-15 13:36:59,sell,8.07,2270,34.97502499999651,592,-1407.5112400000507
2025-04-15 13:37:06,sell,8.12,592,38.72123999999846,0,-1368.7900000000523
2025-04-15 13:37:12,buy,8.11,3000,0.0,3000,-1368.7900000000523
2025-04-15 13:37:46,buy,8.12,3000,0.0,6000,-1368.7900000000523
2025-04-15 13:38:08,sell,8.1,3000,-45.000000000001705,3000,-1413.790000000054
2025-04-15 13:38:20,buy,8.11,2890,0.0,5890,-1413.790000000054
2025-04-15 13:38:30,buy,8.09,110,0.0,6000,-1413.790000000054
2025-04-15 13:41:43,sell,8.1,3000,-36.400000000003985,3000,-1450.190000000058
2025-04-15 13:41:52,buy,8.1,2261,0.0,5261,-1450.190000000058
2025-04-15 13:41:52,buy,8.1,739,0.0,6000,-1450.190000000058
2025-04-15 13:44:18,sell,8.09,916,-14.717066666665453,5084,-1464.9070666667235
2025-04-15 13:44:18,sell,8.09,144,-2.313599999999809,4940,-1467.2206666667232
2025-04-15 13:44:18,sell,8.09,1287,-20.677799999998292,3653,-1487.8984666667216
2025-04-15 13:45:19,buy,8.09,1749,0.0,5402,-1487.8984666667216
2025-04-15 13:45:19,buy,8.09,598,0.0,6000,-1487.8984666667216
2025-04-15 13:58:51,sell,8.07,312,-9.291959733332149,5688,-1497.1904264000536
2025-04-15 13:58:51,sell,8.07,2688,-80.05380693332313,3000,-1577.2442333333768
2025-04-15 13:58:52,buy,8.07,1368,0.0,4368,-1577.2442333333768
2025-04-15 14:03:25,sell,8.07,1060,-21.68189392551458,3308,-1598.9261272588913
2025-04-15 14:03:25,sell,8.07,1287,-26.32509196428044,2021,-1625.2512192231718
2025-04-15 14:03:25,sell,8.07,653,-13.356864842793415,1368,-1638.6080840659652
2025-04-15 14:06:26,buy,8.06,238,0.0,1606,-1638.6080840659652
2025-04-15 14:06:26,buy,8.06,2762,0.0,4368,-1638.6080840659652
2025-04-15 14:06:59,sell,8.05,986,-19.264452635297793,3382,-1657.872536701263
2025-04-15 14:06:59,sell,8.05,290,-5.666015480969939,3092,-1663.538552182233
2025-04-15 14:06:59,sell,8.05,1724,-33.68348513514543,1368,-1697.2220373173784
2025-04-15 14:07:27,buy,8.06,3000,0.0,4368,-1697.2220373173784
2025-04-15 14:08:12,sell,8.06,800,-2.3897367550631543,3568,-1699.6117740724417
2025-04-15 14:08:42,buy,8.05,2167,0.0,5735,-1699.6117740724417
2025-04-15 14:08:42,buy,8.05,133,0.0,5868,-1699.6117740724417
2025-04-15 14:09:20,buy,8.05,132,0.0,6000,-1699.6117740724417
2025-04-15 14:09:53,sell,8.05,2084,-16.094810472178594,3916,-1715.7065845446202
2025-04-15 14:10:24,buy,8.05,2084,0.0,6000,-1715.7065845446202
2025-04-15 14:18:44,sell,8.04,916,-13.77716142619282,5084,-1729.483745970813
2025-04-15 14:20:30,sell,8.05,3000,-15.12170772770105,2084,-1744.605453698514
2025-04-15 14:20:41,buy,8.06,3000,0.0,5084,-1744.605453698514
2025-04-15 14:21:06,sell,8.08,3000,66.0988121745607,2084,-1678.5066415239535
2025-04-15 14:21:19,buy,8.08,3000,0.0,5084,-1678.5066415239535
2025-04-15 14:22:09,sell,8.08,1149,10.377305489967348,3935,-1668.1293360339862
2025-04-15 14:22:09,sell,8.08,915,8.263911682611074,3020,-1659.8654243513752
2025-04-15 14:22:09,sell,8.08,270,2.438531316180317,2750,-1657.4268930351948
2025-04-15 14:22:10,sell,8.08,666,6.0150439132447815,2084,-1651.41184912195
2025-04-15 14:23:17,buy,8.07,3000,0.0,5084,-1651.41184912195
2025-04-15 14:31:22,buy,8.06,398,0.0,5482,-1651.41184912195
2025-04-15 14:32:04,buy,8.06,164,0.0,5646,-1651.41184912195
2025-04-15 14:32:04,buy,8.06,354,0.0,6000,-1651.41184912195
2025-04-15 14:32:27,sell,8.07,1152,1.3712350314103787,4848,-1650.0406140905395
2025-04-15 14:32:27,sell,8.07,1848,2.199689529554149,3000,-1647.8409245609853
2025-04-15 14:34:37,buy,8.06,1667,0.0,4667,-1647.8409245609853
2025-04-15 14:34:37,buy,8.06,680,0.0,5347,-1647.8409245609853
2025-04-15 14:34:37,buy,8.06,653,0.0,6000,-1647.8409245609853
2025-04-15 14:43:17,sell,8.04,500,-12.202422953254022,5500,-1660.0433475142393
2025-04-15 14:43:17,sell,8.04,700,-17.08339213455563,4800,-1677.126739648795
2025-04-15 14:43:50,sell,8.04,284,-6.930976237448284,4516,-1684.0577158862432
2025-04-15 14:43:52,sell,8.04,2132,-52.03113147267515,2384,-1736.0888473589182
2025-04-15 14:43:53,sell,8.04,584,-14.252430009400697,1800,-1750.341277368319
2025-04-15 14:55:00,sell,8.05,1800,-25.928722631711665,0,-1776.2700000000307
2025-04-16 10:00:18,buy,8.05,108,0.0,108,-1776.2700000000307
2025-04-16 10:01:28,buy,8.05,2696,0.0,2804,-1776.2700000000307
2025-04-16 10:01:28,buy,8.05,22,0.0,2826,-1776.2700000000307
2025-04-16 10:01:28,buy,8.05,282,0.0,3108,-1776.2700000000307
2025-04-16 10:01:29,sell,8.05,365,6.483702463810914e-13,2743,-1776.27000000003
2025-04-16 10:02:49,buy,8.05,3000,0.0,5743,-1776.27000000003
2025-04-16 10:16:49,buy,8.05,100,0.0,5843,-1776.27000000003
2025-04-16 10:16:49,buy,8.05,157,0.0,6000,-1776.27000000003
2025-04-16 10:21:39,sell,8.0,285,-14.250000000000203,5715,-1790.5200000000302
2025-04-16 10:21:39,sell,8.0,2715,-135.75000000000193,3000,-1926.2700000000323
2025-04-16 10:24:08,buy,7.97,24,0.0,3024,-1926.2700000000323
2025-04-16 10:25:29,buy,7.97,7,0.0,3031,-1926.2700000000323
2025-04-16 10:25:29,buy,7.96,2969,0.0,6000,-1926.2700000000323
2025-04-16 10:32:00,sell,7.94,2372,-154.30255333333244,3628,-2080.572553333365
2025-04-16 10:32:00,sell,7.94,84,-5.464339999999968,3544,-2086.036893333365
2025-04-16 10:33:30,buy,7.95,500,0.0,4044,-2086.036893333365
2025-04-16 10:33:30,buy,7.95,1451,0.0,5495,-2086.036893333365
2025-04-16 10:33:30,buy,7.95,505,0.0,6000,-2086.036893333365
2025-04-16 10:34:02,sell,7.96,3000,-67.5515533333355,3000,-2153.5884466667003
2025-04-16 10:38:41,sell,7.98,3000,-7.551553333334127,0,-2161.1400000000344
2025-04-16 10:39:22,buy,7.97,3000,0.0,3000,-2161.1400000000344
2025-04-16 10:41:49,sell,7.96,3000,-29.99999999999936,0,-2191.140000000034
2025-04-16 10:43:40,buy,7.98,23,0.0,23,-2191.140000000034
2025-04-16 10:43:40,buy,7.98,2977,0.0,3000,-2191.140000000034
2025-04-16 10:45:43,buy,7.97,2124,0.0,5124,-2191.140000000034
2025-04-16 10:45:43,buy,7.97,822,0.0,5946,-2191.140000000034
2025-04-16 10:45:43,buy,7.97,23,0.0,5969,-2191.140000000034
2025-04-16 10:45:54,sell,7.98,3000,14.922097503775156,2969,-2176.217902496259
2025-04-16 10:52:56,buy,7.98,2250,0.0,5219,-2176.217902496259
2025-04-16 10:56:13,sell,8.01,3000,98.4889265163238,2219,-2077.728975979935
2025-04-16 10:58:05,buy,8.01,3000,0.0,5219,-2077.728975979935
2025-04-16 10:59:18,buy,8.01,781,0.0,6000,-2077.728975979935
2025-04-16 11:13:15,sell,7.97,1000,-27.85850400334855,5000,-2105.5874799832836
2025-04-16 11:13:15,sell,7.97,2000,-55.7170080066971,3000,-2161.3044879899808
2025-04-16 11:13:53,sell,7.97,1000,-27.85850400334855,2000,-2189.1629919933293
2025-04-16 11:13:53,buy,7.97,1229,0.0,3229,-2189.1629919933293
2025-04-16 11:13:53,buy,7.97,50,0.0,3279,-2189.1629919933293
2025-04-16 11:13:53,buy,7.96,1721,0.0,5000,-2189.1629919933293
2025-04-16 11:17:08,buy,7.98,24,0.0,5024,-2189.1629919933293
2025-04-16 11:17:08,buy,7.98,976,0.0,6000,-2189.1629919933293
2025-04-16 11:20:49,sell,7.98,1262,2.4173593159253155,4738,-2186.745632677404
2025-04-16 11:22:12,sell,7.98,3000,5.7464959966528895,1738,-2180.9991366807512
2025-04-16 11:24:35,sell,7.98,1000,1.9154986655509632,738,-2179.0836380152004
2025-04-16 11:24:43,sell,7.98,1371,1.4136380151766108,-633,-2177.6700000000237
2025-04-16 11:27:15,buy,7.98,72,0.0,-561,-2177.6700000000237
2025-04-16 11:27:15,buy,7.98,2928,0.0,2367,-2177.6700000000237
2025-04-16 11:35:06,buy,7.97,771,0.0,3138,-2177.6700000000237
2025-04-16 11:35:07,buy,7.97,2229,0.0,5367,-2177.6700000000237
2025-04-16 11:39:24,buy,7.97,26,0.0,5393,-2177.6700000000237
2025-04-16 11:39:24,buy,7.97,607,0.0,6000,-2177.6700000000237
2025-04-16 11:54:18,sell,7.89,579,-48.604155000000475,5421,-2226.274155000024
2025-04-16 11:54:18,sell,7.89,2421,-203.230845000002,3000,-2429.505000000026
2025-04-16 11:55:20,sell,7.89,300,-25.183500000000247,2700,-2454.688500000026
2025-04-16 11:55:56,buy,7.89,3000,0.0,5700,-2454.688500000026
2025-04-16 11:58:58,buy,7.89,300,0.0,6000,-2454.688500000026
2025-04-16 12:03:26,sell,7.9,193,-5.3606232499998985,5807,-2460.0491232500262
2025-04-16 12:03:26,sell,7.9,2100,-58.328024999998895,3707,-2518.377148250025
2025-04-16 12:03:26,sell,7.9,707,-19.63710174999963,3000,-2538.0142500000247
2025-04-16 12:03:42,buy,7.9,3000,0.0,6000,-2538.0142500000247
2025-04-16 12:15:04,sell,7.84,3000,-221.66287500000337,3000,-2759.677125000028
2025-04-16 12:15:59,buy,7.85,1372,0.0,4372,-2759.677125000028
2025-04-16 12:16:05,buy,7.85,1628,0.0,6000,-2759.677125000028
2025-04-16 12:20:32,sell,7.85,3000,-95.83143749999934,3000,-2855.5085625000274
2025-04-16 12:23:47,buy,7.85,3000,0.0,6000,-2855.5085625000274
2025-04-16 12:29:01,sell,7.86,2992,-17.86794349999765,3008,-2873.376506000025
2025-04-16 12:31:31,sell,7.86,2629,-15.700141531247937,379,-2889.076647531273
2025-04-16 12:32:45,sell,7.86,2000,-2.2633524687497024,-1621,-2891.340000000023
2025-04-16 12:33:41,buy,7.85,3000,16.210000000001095,1379,-2875.130000000022
2025-04-16 12:33:51,sell,7.86,1971,13.79000000000093,-592,-2861.340000000021
2025-04-16 12:33:51,sell,7.86,228,0.0,-820,-2861.340000000021
2025-04-16 12:33:51,sell,7.86,801,0.0,-1621,-2861.340000000021
2025-04-16 12:35:09,buy,7.86,1518,1.3482548411047901e-12,-103,-2861.3400000000197
2025-04-16 12:35:09,buy,7.86,906,9.14823772291129e-14,803,-2861.3400000000197
2025-04-16 12:37:26,buy,7.86,1699,0.0,2502,-2861.3400000000197
2025-04-16 12:50:58,sell,7.86,544,0.0,1958,-2861.3400000000197
2025-04-16 12:51:17,sell,7.86,75,0.0,1883,-2861.3400000000197
2025-04-16 12:51:43,sell,7.86,1000,0.0,883,-2861.3400000000197
2025-04-16 12:52:26,sell,7.86,400,0.0,483,-2861.3400000000197
2025-04-16 12:52:26,sell,7.86,2600,0.0,-2117,-2861.3400000000197
2025-04-16 12:54:06,buy,7.86,1595,0.0,-522,-2861.3400000000197
2025-04-16 12:54:47,buy,7.86,850,0.0,328,-2861.3400000000197
2025-04-16 12:55:46,buy,7.86,2034,0.0,2362,-2861.3400000000197
2025-04-16 12:55:46,buy,7.86,966,0.0,3328,-2861.3400000000197
2025-04-16 12:56:52,buy,7.87,2636,0.0,5964,-2861.3400000000197
2025-04-16 12:56:52,buy,7.87,36,0.0,6000,-2861.3400000000197
2025-04-16 13:01:02,sell,7.86,3,-0.013359999999999594,5997,-2861.3533600000196
2025-04-16 13:01:02,sell,7.86,1222,-5.441973333333168,4775,-2866.7953333333526
2025-04-16 13:02:04,sell,7.87,3000,16.639999999999766,1775,-2850.1553333333527
2025-04-16 13:02:06,buy,7.87,1034,0.0,2809,-2850.1553333333527
2025-04-16 13:02:09,buy,7.87,417,0.0,3226,-2850.1553333333527
2025-04-16 13:02:09,buy,7.87,1549,0.0,4775,-2850.1553333333527
2025-04-16 13:04:01,sell,7.87,210,0.4329884816753182,4565,-2849.7223448516775
2025-04-16 13:04:02,buy,7.87,1024,0.0,5589,-2849.7223448516775
2025-04-16 13:05:16,buy,7.86,411,0.0,6000,-2849.7223448516775
2025-04-16 13:10:42,sell,7.86,1176,-9.109620409073315,4824,-2858.8319652607506
2025-04-16 13:10:42,sell,7.86,1824,-14.129207165093305,3000,-2872.961172425844
2025-04-16 13:10:57,buy,7.86,3000,0.0,6000,-2872.961172425844
2025-04-16 13:13:14,sell,7.86,3000,-11.61941378708331,3000,-2884.5805862129273
2025-04-16 13:17:27,sell,7.86,2515,-9.740941891504843,485,-2894.321528104432
2025-04-16 13:17:27,sell,7.86,485,-1.8784718955784685,0,-2896.2000000000107
2025-04-16 13:22:12,buy,7.86,3000,0.0,3000,-2896.2000000000107
2025-04-16 13:24:08,sell,7.86,3000,0.0,0,-2896.2000000000107
2025-04-16 13:24:45,buy,7.85,894,0.0,894,-2896.2000000000107
2025-04-16 13:24:45,buy,7.85,53,0.0,947,-2896.2000000000107
2025-04-16 13:24:46,buy,7.85,1112,0.0,2059,-2896.2000000000107
2025-04-16 13:24:46,buy,7.85,400,0.0,2459,-2896.2000000000107
2025-04-16 13:24:46,buy,7.85,541,0.0,3000,-2896.2000000000107
2025-04-16 13:26:33,sell,7.84,2372,-23.719999999997388,628,-2919.9200000000083
2025-04-16 13:26:33,sell,7.84,628,-6.279999999999308,0,-2926.2000000000075
2025-04-16 13:27:26,buy,7.84,1077,0.0,1077,-2926.2000000000075
2025-04-16 13:29:16,sell,7.85,2000,10.76999999999977,-923,-2915.4300000000076
2025-04-16 13:29:16,sell,7.85,320,0.0,-1243,-2915.4300000000076
2025-04-16 13:30:03,buy,7.86,2036,-12.430000000000838,793,-2927.8600000000083
2025-04-16 13:30:03,buy,7.86,167,0.0,960,-2927.8600000000083
2025-04-16 13:35:25,buy,7.86,849,0.0,1809,-2927.8600000000083
2025-04-16 13:35:25,buy,7.86,816,0.0,2625,-2927.8600000000083
2025-04-16 13:45:35,buy,7.87,3000,0.0,5625,-2927.8600000000083
2025-04-16 13:55:37,sell,7.87,320,1.493333333333453,5305,-2926.366666666675
2025-04-16 13:55:37,sell,7.87,2680,12.50666666666767,2625,-2913.8600000000074
2025-04-16 13:59:44,buy,7.87,3000,0.0,5625,-2913.8600000000074
2025-04-16 14:00:38,sell,7.87,640,1.3937777777778138,4985,-2912.4662222222296
2025-04-16 14:00:38,sell,7.87,2360,5.139555555555688,2625,-2907.326666666674
2025-04-16 14:00:41,buy,7.87,3000,0.0,5625,-2907.326666666674
2025-04-16 14:01:42,sell,7.87,2750,2.794814814816027,2875,-2904.531851851858
2025-04-16 14:01:42,sell,7.87,250,0.25407407407418425,2625,-2904.2777777777837
2025-04-16 14:03:07,sell,7.88,55,0.6058962962963088,2570,-2903.6718814814876
2025-04-16 14:05:00,buy,7.87,3000,0.0,5570,-2903.6718814814876
2025-04-16 14:07:55,sell,7.87,320,0.150054232329353,5250,-2903.5218272491584
2025-04-16 14:07:55,sell,7.87,66,0.030948685417929056,5184,-2903.4908785637404
2025-04-16 14:07:55,sell,7.87,132,0.06189737083585811,5052,-2903.4289811929043
2025-04-16 14:07:55,sell,7.87,2482,1.1638581395045442,2570,-2902.2651230533997
2025-04-16 14:11:03,buy,7.86,289,0.0,2859,-2902.2651230533997
2025-04-16 14:11:03,buy,7.86,1346,0.0,4205,-2902.2651230533997
2025-04-16 14:11:03,buy,7.86,157,0.0,4362,-2902.2651230533997
2025-04-16 14:11:03,buy,7.86,284,0.0,4646,-2902.2651230533997
2025-04-16 14:11:03,buy,7.86,924,0.0,5570,-2902.2651230533997
2025-04-16 14:15:41,buy,7.85,430,0.0,6000,-2902.2651230533997
2025-04-16 14:16:43,sell,7.84,351,-8.201400301375887,5649,-2910.4665233547757
2025-04-16 14:16:43,sell,7.84,2649,-61.8960381719223,3000,-2972.362561526698
2025-04-16 14:17:08,buy,7.85,1284,0.0,4284,-2972.362561526698
2025-04-16 14:17:08,buy,7.85,1082,0.0,5366,-2972.362561526698
2025-04-16 14:17:08,buy,7.85,239,0.0,5605,-2972.362561526698
2025-04-16 14:17:34,buy,7.85,395,0.0,6000,-2972.362561526698
2025-04-16 14:17:49,sell,7.85,3000,-20.048719236650747,3000,-2992.4112807633487
2025-04-16 14:18:32,sell,7.87,1816,24.18384195541492,1184,-2968.2274388079336
2025-04-16 14:18:35,buy,7.87,2119,0.0,3303,-2968.2274388079336
2025-04-16 14:18:35,buy,7.87,881,0.0,4184,-2968.2274388079336
2025-04-16 14:18:51,sell,7.88,395,5.43856078612218,3789,-2962.7888780218113
2025-04-16 14:18:51,sell,7.89,789,18.753353063924894,3000,-2944.0355249578865
2025-04-16 14:19:36,sell,7.91,3000,131.30552495789073,0,-2812.729999999996
2025-04-16 14:20:19,buy,7.9,3000,0.0,3000,-2812.729999999996
2025-04-16 14:20:55,buy,7.89,3000,0.0,6000,-2812.729999999996
2025-04-16 14:20:55,sell,7.9,3000,15.000000000002345,3000,-2797.7299999999937
2025-04-16 14:21:50,buy,7.91,1978,0.0,4978,-2797.7299999999937
2025-04-16 14:21:50,buy,7.91,255,0.0,5233,-2797.7299999999937
2025-04-16 14:21:50,buy,7.91,82,0.0,5315,-2797.7299999999937
2025-04-16 14:22:48,buy,7.89,685,0.0,6000,-2797.7299999999937
2025-04-16 14:23:12,sell,7.89,3000,-30.650000000002287,3000,-2828.379999999996
2025-04-16 14:26:15,buy,7.89,2155,0.0,5155,-2828.379999999996
2025-04-16 14:26:18,buy,7.89,845,0.0,6000,-2828.379999999996
2025-04-16 14:29:45,sell,7.9,3000,14.674999999996885,3000,-2813.704999999999
2025-04-16 14:30:31,buy,7.91,652,0.0,3652,-2813.704999999999
2025-04-16 14:30:31,buy,7.91,2348,0.0,6000,-2813.704999999999
2025-04-16 14:31:53,sell,7.91,1010,7.520291666666035,4990,-2806.1847083333328
2025-04-16 14:31:53,sell,7.91,1990,14.817208333332088,3000,-2791.3675000000007
2025-04-16 14:32:00,buy,7.9,719,0.0,3719,-2791.3675000000007
2025-04-16 14:32:57,buy,7.9,2049,0.0,5768,-2791.3675000000007
2025-04-16 14:33:07,buy,7.9,232,0.0,6000,-2791.3675000000007
2025-04-16 14:33:11,sell,7.9,3000,-3.831250000001951,3000,-2795.1987500000027
2025-04-16 14:35:16,buy,7.89,3000,0.0,6000,-2795.1987500000027
2025-04-16 14:35:29,sell,7.89,3000,-16.915625000001988,3000,-2812.1143750000047
2025-04-16 14:40:16,sell,7.9,3000,13.084375000000037,0,-2799.0300000000047
2025-04-17 10:04:24,sell,7.88,3000,0.0,-3000,-2799.0300000000047
2025-04-17 10:05:10,buy,7.86,1649,32.97999999999929,-1351,-2766.0500000000056
2025-04-17 10:05:10,buy,7.86,1250,24.999999999999467,-101,-2741.050000000006
2025-04-17 10:05:10,buy,7.86,101,2.019999999999957,0,-2739.030000000006
2025-04-17 10:07:38,buy,7.9,914,0.0,914,-2739.030000000006
2025-04-17 10:07:39,buy,7.9,2086,0.0,3000,-2739.030000000006
2025-04-17 10:15:02,buy,7.88,1649,0.0,4649,-2739.030000000006
2025-04-17 10:15:02,buy,7.88,1250,0.0,5899,-2739.030000000006
2025-04-17 10:15:02,buy,7.88,101,0.0,6000,-2739.030000000006
2025-04-17 10:28:30,sell,7.9,51,0.5100000000000797,5949,-2738.520000000006
2025-04-17 10:28:30,sell,7.9,77,0.7700000000001204,5872,-2737.750000000006
2025-04-17 10:28:30,sell,7.9,1262,12.620000000001973,4610,-2725.1300000000037
2025-04-17 10:28:41,sell,7.9,1610,16.100000000002517,3000,-2709.030000000001
2025-04-17 10:30:28,sell,7.91,54,1.080000000000073,2946,-2707.950000000001
2025-04-17 10:30:28,sell,7.91,2946,58.92000000000398,0,-2649.029999999997
2025-04-17 10:32:13,sell,7.93,3000,0.0,-3000,-2649.029999999997
2025-04-17 10:32:13,buy,7.93,3000,0.0,0,-2649.029999999997
2025-04-17 10:34:05,sell,7.95,3000,0.0,-3000,-2649.029999999997
2025-04-17 10:37:34,sell,7.96,526,0.0,-3526,-2649.029999999997
2025-04-17 10:37:45,sell,7.96,474,0.0,-4000,-2649.029999999997
2025-04-17 10:37:45,sell,7.96,150,0.0,-4150,-2649.029999999997
2025-04-17 10:37:45,sell,7.96,1850,0.0,-6000,-2649.029999999997
2025-04-17 10:37:45,buy,7.96,939,-4.6949999999999,-5061,-2653.7249999999967
2025-04-17 10:39:54,sell,7.97,939,0.0,-6000,-2653.7249999999967
2025-04-17 10:40:04,buy,7.97,3000,-37.9574999999992,-3000,-2691.682499999996
2025-04-17 10:41:33,sell,7.97,2215,0.0,-5215,-2691.682499999996
2025-04-17 10:42:16,sell,7.96,59,0.0,-5274,-2691.682499999996
2025-04-17 10:42:23,buy,7.96,3000,8.073094425482097,-2274,-2683.609405574514
2025-04-17 10:46:13,buy,7.9,3000,142.55940557451453,726,-2541.0499999999993
2025-04-17 10:49:05,sell,7.91,52,0.5199999999999889,674,-2540.5299999999993
2025-04-17 10:49:05,sell,7.91,2948,6.739999999999856,-2274,-2533.7899999999995
2025-04-17 10:50:34,buy,7.93,2516,-45.47999999999903,242,-2579.2699999999986
2025-04-17 10:50:34,buy,7.93,484,0.0,726,-2579.2699999999986
2025-04-17 10:53:05,sell,7.94,3000,7.259999999999845,-2274,-2572.009999999999
2025-04-17 10:54:20,buy,7.93,3000,22.740000000001537,726,-2549.2699999999973
2025-04-17 10:55:56,sell,7.93,583,0.0,143,-2549.2699999999973
2025-04-17 10:55:57,sell,7.93,699,0.0,-556,-2549.2699999999973
2025-04-17 10:55:57,sell,7.93,600,0.0,-1156,-2549.2699999999973
2025-04-17 10:55:57,sell,7.93,503,0.0,-1659,-2549.2699999999973
2025-04-17 10:55:57,sell,7.93,474,0.0,-2133,-2549.2699999999973
2025-04-17 10:55:57,sell,7.93,141,0.0,-2274,-2549.2699999999973
2025-04-17 10:56:13,buy,7.94,470,-4.700000000000317,-1804,-2553.9699999999975
2025-04-17 10:56:13,buy,7.94,350,-3.5000000000002363,-1454,-2557.469999999998
2025-04-17 10:59:05,buy,7.93,3000,0.0,1546,-2557.469999999998
2025-04-17 10:59:59,buy,7.93,3000,0.0,4546,-2557.469999999998
2025-04-17 11:01:09,sell,7.92,55,-0.5499999999999883,4491,-2558.019999999998
2025-04-17 11:01:52,sell,7.93,2620,0.0,1871,-2558.019999999998
2025-04-17 11:02:37,buy,7.93,1907,0.0,3778,-2558.019999999998
2025-04-17 11:02:37,buy,7.93,1093,0.0,4871,-2558.019999999998
2025-04-17 11:02:54,sell,7.93,3000,0.0,1871,-2558.019999999998
2025-04-17 11:04:51,buy,7.92,3000,0.0,4871,-2558.019999999998
2025-04-17 11:05:09,sell,7.92,55,-0.21126052145350904,4816,-2558.2312605214515
2025-04-17 11:06:01,sell,7.93,2832,17.442003695338713,1984,-2540.7892568261127
2025-04-17 11:08:22,buy,7.93,3000,0.0,4984,-2540.7892568261127
2025-04-17 11:14:44,buy,7.93,1016,0.0,6000,-2540.7892568261127
2025-04-17 11:18:54,sell,7.93,60,0.12219256826112357,5940,-2540.6670642578515
2025-04-17 11:18:54,sell,7.93,500,1.0182714021760297,5440,-2539.6487928556753
2025-04-17 11:34:31,sell,7.93,155,0.3156641346745692,5285,-2539.333128721001
2025-04-17 11:34:31,sell,7.93,307,0.6252186409360823,4978,-2538.7079100800647
2025-04-17 11:43:17,buy,7.91,1022,0.0,6000,-2538.7079100800647
