timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 14:32:26,buy,16.56,129,-1.6000190712815616,-2400,-11499.612203325123
2025-09-03 14:34:32,buy,16.56,2022,-25.079368698692384,-378,-11524.691572023816
2025-09-03 14:34:32,buy,16.56,378,-4.688427976313413,0,-11529.380000000128
2025-09-03 14:40:32,buy,16.54,101,0.0,101,-11529.380000000128
2025-09-03 14:40:32,buy,16.54,2085,0.0,2186,-11529.380000000128
2025-09-03 14:40:32,buy,16.54,214,0.0,2400,-11529.380000000128
2025-09-03 14:41:46,sell,16.54,2343,0.0,57,-11529.380000000128
2025-09-03 14:41:46,sell,16.54,57,0.0,0,-11529.380000000128
2025-09-03 14:42:18,buy,16.56,1827,0.0,1827,-11529.380000000128
2025-09-03 14:42:18,buy,16.56,573,0.0,2400,-11529.380000000128
2025-09-03 14:55:00,sell,16.52,2400,-95.99999999999795,0,-11625.380000000127
2025-09-04 10:00:12,buy,16.56,2400,0.0,2400,-11625.380000000127
2025-09-04 10:01:18,sell,16.52,1500,-59.99999999999872,900,-11685.380000000125
2025-09-04 10:02:35,sell,16.58,2400,17.999999999999616,-1500,-11667.380000000125
2025-09-04 10:03:40,buy,16.58,2400,0.0,900,-11667.380000000125
2025-09-04 10:05:23,sell,16.58,1332,0.0,-432,-11667.380000000125
2025-09-04 10:05:26,sell,16.58,1068,0.0,-1500,-11667.380000000125
2025-09-04 10:13:27,buy,16.54,2133,59.99999999999872,633,-11607.380000000127
2025-09-04 10:18:35,sell,16.54,2400,0.0,-1767,-11607.380000000127
2025-09-04 10:35:15,sell,16.56,878,0.0,-2645,-11607.380000000127
2025-09-04 10:46:29,sell,16.6,488,0.0,-3133,-11607.380000000127
2025-09-04 10:46:29,sell,16.6,1667,0.0,-4800,-11607.380000000127
2025-09-04 10:51:11,buy,16.6,86,-2.5287583333335633,-4714,-11609.90875833346
2025-09-04 11:17:46,sell,16.58,86,0.0,-4800,-11609.90875833346
2025-09-04 11:34:23,buy,16.58,400,-3.6942701388895216,-4400,-11613.60302847235
2025-09-04 11:34:54,buy,16.58,1825,-16.855107508683442,-2575,-11630.458135981033
2025-09-04 11:34:54,buy,16.58,575,-5.310513324653687,-2000,-11635.768649305686
2025-09-04 11:36:18,sell,16.58,667,0.0,-2667,-11635.768649305686
2025-09-04 11:41:08,sell,16.58,63,0.0,-2730,-11635.768649305686
2025-09-04 11:48:32,sell,16.58,1610,0.0,-4340,-11635.768649305686
2025-09-04 11:48:32,sell,16.58,92,0.0,-4432,-11635.768649305686
2025-09-04 11:48:32,sell,16.58,368,0.0,-4800,-11635.768649305686
2025-09-04 11:55:32,buy,16.6,2175,-51.869830783423865,-2625,-11687.63848008911
2025-09-04 11:55:38,sell,16.58,2029,0.0,-4654,-11687.63848008911
2025-09-04 11:55:59,sell,16.58,146,0.0,-4800,-11687.63848008911
2025-09-04 11:55:59,buy,16.56,225,4.026491254170939,-4575,-11683.611988834939
2025-09-04 11:59:05,sell,16.58,225,0.0,-4800,-11683.611988834939
2025-09-04 11:59:18,buy,16.58,338,-0.6779724528819813,-4462,-11684.289961287821
2025-09-04 11:59:18,buy,16.58,2062,-4.136033129711969,-2400,-11688.425994417534
2025-09-04 12:09:35,sell,16.58,849,0.0,-3249,-11688.425994417534
2025-09-04 12:09:35,sell,16.58,1551,0.0,-4800,-11688.425994417534
2025-09-04 12:09:43,buy,16.58,1855,-1.8604125741099153,-2945,-11690.286406991643
2025-09-04 12:09:43,buy,16.58,545,-0.5465902171913228,-2400,-11690.832997208834
2025-09-04 12:36:43,sell,16.6,1115,0.0,-3515,-11690.832997208834
2025-09-04 12:36:43,sell,16.6,1285,0.0,-4800,-11690.832997208834
2025-09-04 12:37:15,buy,16.62,2127,-64.87660311189778,-2673,-11755.709600320732
2025-09-04 12:37:17,buy,16.62,273,-8.326898283755568,-2400,-11764.036498604488
2025-09-04 12:38:06,sell,16.6,2400,0.0,-4800,-11764.036498604488
2025-09-04 12:48:32,buy,16.58,1532,22.59588247122238,-3268,-11741.440616133266
2025-09-04 12:48:32,buy,16.58,868,12.802366830953673,-2400,-11728.638249302312
2025-09-04 12:53:49,sell,16.58,2343,0.0,-4743,-11728.638249302312
2025-09-04 12:53:49,sell,16.58,57,0.0,-4800,-11728.638249302312
2025-09-04 12:54:06,buy,16.56,1184,32.41156816120292,-3616,-11696.22668114111
2025-09-04 12:54:06,buy,16.56,694,18.99799687827266,-2922,-11677.228684262838
2025-09-04 12:54:06,buy,16.56,522,14.289559611611423,-2400,-11662.939124651226
2025-09-04 13:03:07,sell,16.56,1133,0.0,-3533,-11662.939124651226
2025-09-04 13:05:55,sell,16.56,96,0.0,-3629,-11662.939124651226
2025-09-04 13:06:34,sell,16.56,1171,0.0,-4800,-11662.939124651226
2025-09-04 13:18:03,buy,16.54,1755,59.12124245055294,-3045,-11603.817882200672
2025-09-04 13:18:03,buy,16.54,645,21.72831987498954,-2400,-11582.089562325682
2025-09-04 13:31:38,sell,16.56,494,0.0,-2894,-11582.089562325682
2025-09-04 13:31:38,sell,16.56,1019,0.0,-3913,-11582.089562325682
2025-09-04 13:31:49,buy,16.56,252,2.1155353197130324,-3661,-11579.974027005968
2025-09-04 13:31:53,buy,16.56,703,5.901671943485166,-2958,-11574.072355062483
2025-09-04 13:31:53,buy,16.56,1056,8.865100387368898,-1902,-11565.207254675113
2025-09-04 13:50:36,sell,16.54,2349,0.0,-4251,-11565.207254675113
2025-09-04 13:50:36,sell,16.54,51,0.0,-4302,-11565.207254675113
2025-09-04 14:17:38,buy,16.52,12,0.3906478512551672,-4290,-11564.816606823859
2025-09-04 14:19:21,buy,16.52,493,16.049115889066453,-3797,-11548.767490934792
2025-09-04 14:19:21,buy,16.52,563,18.32789502138826,-3234,-11530.439595913404
2025-09-04 14:19:21,buy,16.52,338,11.003247810353876,-2896,-11519.43634810305
2025-09-04 14:19:21,buy,16.52,955,31.08905816239039,-1941,-11488.34728994066
2025-09-04 14:21:38,buy,16.52,860,27.99642933995365,-1081,-11460.350860600707
2025-09-04 14:23:43,buy,16.52,164,5.338853967153952,-917,-11455.012006633553
2025-09-04 14:24:17,buy,16.52,326,10.61259995909871,-591,-11444.399406674454
2025-09-04 14:24:17,buy,16.52,1058,19.239406674316985,467,-11425.160000000138
2025-09-04 14:24:17,buy,16.52,965,0.0,1432,-11425.160000000138
2025-09-04 14:24:39,buy,16.52,51,0.0,1483,-11425.160000000138
2025-09-04 14:30:57,sell,16.54,414,8.279999999999824,1069,-11416.880000000137
2025-09-04 14:31:11,sell,16.54,274,5.479999999999883,795,-11411.400000000138
2025-09-04 14:32:32,sell,16.54,295,5.899999999999874,500,-11405.500000000138
2025-09-04 14:32:36,sell,16.54,2,0.03999999999999915,498,-11405.460000000137
2025-09-04 14:33:11,sell,16.54,319,6.379999999999864,179,-11399.080000000138
2025-09-04 14:33:59,sell,16.54,18,0.3599999999999923,161,-11398.720000000138
2025-09-04 14:33:59,sell,16.54,213,3.2199999999999314,-52,-11395.500000000138
2025-09-04 14:33:59,sell,16.54,2169,0.0,-2221,-11395.500000000138
2025-09-04 14:36:09,sell,16.54,1058,0.0,-3279,-11395.500000000138
2025-09-04 14:41:08,sell,16.54,1521,0.0,-4800,-11395.500000000138
2025-09-04 14:41:08,buy,16.52,2358,47.159999999998995,-2442,-11348.340000000138
2025-09-04 14:41:08,buy,16.52,42,0.8399999999999821,-2400,-11347.500000000138
2025-09-04 14:55:00,buy,16.5,2400,95.99999999999795,0,-11251.50000000014
2025-09-08 10:00:00,sell,16.58,447,0.0,-447,-11251.50000000014
2025-09-08 10:00:00,sell,16.58,1667,0.0,-2114,-11251.50000000014
2025-09-08 10:00:00,sell,16.58,98,0.0,-2212,-11251.50000000014
2025-09-08 10:09:02,sell,16.44,2217,0.0,-4429,-11251.50000000014
2025-09-08 10:11:30,buy,16.44,505,35.31009257168698,-3924,-11216.189907428454
2025-09-08 10:11:31,buy,16.44,1022,71.45923684804771,-2902,-11144.730670580406
2025-09-08 10:11:31,buy,16.44,873,61.04101151501531,-2029,-11083.68965906539
2025-09-08 10:11:56,sell,16.44,631,0.0,-2660,-11083.68965906539
2025-09-08 10:20:07,sell,16.44,104,0.0,-2764,-11083.68965906539
2025-09-08 10:20:07,sell,16.44,952,0.0,-3716,-11083.68965906539
2025-09-08 10:20:07,sell,16.44,993,0.0,-4709,-11083.68965906539
2025-09-08 10:20:17,sell,16.46,91,0.0,-4800,-11083.68965906539
2025-09-08 10:23:45,buy,16.44,1194,35.74280269248258,-3606,-11047.946856372908
2025-09-08 10:24:25,buy,16.44,1000,29.935345638595123,-2606,-11018.011510734314
2025-09-08 10:25:19,buy,16.44,1444,43.22663910213136,-1162,-10974.784871632182
2025-09-08 10:26:04,buy,16.44,2400,34.78487163204753,1238,-10940.000000000135
2025-09-08 10:29:48,buy,16.36,1982,0.0,3220,-10940.000000000135
2025-09-08 10:37:02,sell,16.36,2400,-73.81863354037534,820,-11013.81863354051
2025-09-08 10:37:39,buy,16.36,1107,0.0,1927,-11013.81863354051
2025-09-08 10:37:39,buy,16.36,1293,0.0,3220,-11013.81863354051
2025-09-08 10:42:38,sell,16.38,204,2.4821246093900555,3016,-11011.33650893112
2025-09-08 10:42:38,sell,16.38,500,6.083638748505038,2516,-11005.252870182614
2025-09-08 10:42:38,sell,16.38,97,1.1802259172099774,2419,-11004.072644265405
2025-09-08 10:42:38,sell,16.38,659,8.01823587052964,1760,-10996.054408394875
2025-09-08 10:42:38,sell,16.38,785,9.55131283515291,975,-10986.503095559723
2025-09-08 10:43:20,buy,16.38,1108,0.0,2083,-10986.503095559723
2025-09-08 10:43:20,buy,16.38,631,0.0,2714,-10986.503095559723
2025-09-08 10:43:21,buy,16.38,577,0.0,3291,-10986.503095559723
2025-09-08 10:46:07,sell,16.4,2400,56.651300316923425,891,-10929.8517952428
2025-09-08 10:47:41,sell,16.38,677,2.4403876310657715,214,-10927.411407611733
2025-09-08 10:48:22,sell,16.38,177,0.6380333983731781,37,-10926.77337421336
2025-09-08 10:48:22,sell,16.38,876,0.1333742132192519,-839,-10926.640000000141
2025-09-08 10:48:22,sell,16.38,99,0.0,-938,-10926.640000000141
2025-09-08 10:50:39,sell,16.4,99,0.0,-1037,-10926.640000000141
2025-09-08 10:50:39,sell,16.4,641,0.0,-1678,-10926.640000000141
2025-09-08 10:50:39,sell,16.4,302,0.0,-1980,-10926.640000000141
2025-09-08 10:51:21,buy,16.4,2400,-18.760000000007793,420,-10945.400000000149
2025-09-08 10:52:00,sell,16.42,1444,8.400000000001313,-1024,-10937.000000000147
2025-09-08 10:52:28,buy,16.42,2,0.0,-1022,-10937.000000000147
2025-09-08 10:52:48,sell,16.44,60,0.0,-1082,-10937.000000000147
2025-09-08 10:53:57,sell,16.44,43,0.0,-1125,-10937.000000000147
2025-09-08 10:53:57,sell,16.44,938,0.0,-2063,-10937.000000000147
2025-09-08 10:53:57,sell,16.44,1273,0.0,-3336,-10937.000000000147
2025-09-08 10:53:57,sell,16.44,146,0.0,-3482,-10937.000000000147
2025-09-08 10:55:02,buy,16.42,2000,28.259620907519434,-1482,-10908.740379092627
2025-09-08 10:55:51,buy,16.42,2400,20.9403790924719,918,-10887.800000000156
2025-09-08 10:58:46,sell,16.42,890,0.0,28,-10887.800000000156
2025-09-08 10:59:19,sell,16.42,2400,0.0,-2372,-10887.800000000156
2025-09-08 11:03:40,buy,16.42,452,0.0,-1920,-10887.800000000156
2025-09-08 11:05:50,buy,16.42,1443,0.0,-477,-10887.800000000156
2025-09-08 11:06:40,buy,16.42,151,0.0,-326,-10887.800000000156
2025-09-08 11:06:40,buy,16.42,145,0.0,-181,-10887.800000000156
2025-09-08 11:06:40,buy,16.42,540,0.0,359,-10887.800000000156
2025-09-08 11:08:57,buy,16.42,1443,0.0,1802,-10887.800000000156
2025-09-08 11:09:40,buy,16.42,815,0.0,2617,-10887.800000000156
2025-09-08 11:11:41,buy,16.42,830,0.0,3447,-10887.800000000156
2025-09-08 11:12:04,buy,16.42,1353,0.0,4800,-10887.800000000156
2025-09-08 11:19:14,sell,16.44,2400,47.99999999999898,2400,-10839.800000000158
2025-09-08 11:20:09,sell,16.44,2207,44.13999999999906,193,-10795.660000000158
2025-09-08 11:20:32,sell,16.44,193,3.8599999999999177,0,-10791.800000000158
2025-09-08 11:23:45,buy,16.46,2000,0.0,2000,-10791.800000000158
2025-09-08 11:24:32,buy,16.46,363,0.0,2363,-10791.800000000158
2025-09-08 11:24:32,buy,16.46,1080,0.0,3443,-10791.800000000158
2025-09-08 11:27:39,buy,16.46,1357,0.0,4800,-10791.800000000158
2025-09-08 11:36:53,sell,16.44,986,-19.71999999999958,3814,-10811.520000000157
2025-09-08 11:36:53,sell,16.44,824,-16.47999999999965,2990,-10828.000000000156
2025-09-08 11:36:53,sell,16.44,106,-2.119999999999955,2884,-10830.120000000157
2025-09-08 11:42:07,buy,16.48,1916,0.0,4800,-10830.120000000157
2025-09-08 11:42:26,sell,16.48,122,1.4660333333330229,4678,-10828.653966666825
2025-09-08 11:42:26,sell,16.48,2278,27.37396666666087,2400,-10801.280000000164
2025-09-08 11:43:35,sell,16.52,2400,124.83999999999185,0,-10676.440000000173
2025-09-08 11:44:18,sell,16.52,183,0.0,-183,-10676.440000000173
2025-09-08 11:44:44,buy,16.52,2244,0.0,2061,-10676.440000000173
2025-09-08 11:44:44,buy,16.52,156,0.0,2217,-10676.440000000173
2025-09-08 11:48:49,sell,16.54,883,17.659999999996487,1334,-10658.780000000177
2025-09-08 11:48:49,sell,16.54,1257,25.139999999995,77,-10633.640000000181
2025-09-08 11:48:49,sell,16.54,11,0.21999999999995623,66,-10633.420000000182
2025-09-08 11:48:58,buy,16.52,2166,0.0,2232,-10633.420000000182
2025-09-08 11:48:58,buy,16.52,234,0.0,2466,-10633.420000000182
2025-09-08 11:52:41,buy,16.5,932,0.0,3398,-10633.420000000182
2025-09-08 11:52:41,buy,16.5,1402,0.0,4800,-10633.420000000182
2025-09-08 11:59:21,sell,16.48,1645,-49.80237499999936,3155,-10683.222375000181
2025-09-08 11:59:21,sell,16.48,755,-22.857624999999704,2400,-10706.080000000182
2025-09-08 12:04:33,sell,16.5,994,-10.213350000000034,1406,-10716.293350000182
2025-09-08 12:04:33,sell,16.5,854,-8.77485000000003,552,-10725.068200000182
2025-09-08 12:04:33,sell,16.5,166,-1.7056500000000057,386,-10726.773850000181
2025-09-08 12:17:39,buy,16.48,2357,0.0,2743,-10726.773850000181
2025-09-08 12:17:39,buy,16.48,43,0.0,2786,-10726.773850000181
2025-09-08 12:18:38,sell,16.48,824,-3.456348743719559,1962,-10730.2301987439
2025-09-08 12:18:38,sell,16.48,909,-3.8128895728653873,1053,-10734.043088316766
2025-09-08 12:18:38,sell,16.48,161,-0.6753302763820983,892,-10734.71841859315
2025-09-08 12:24:44,buy,16.48,739,0.0,1631,-10734.71841859315
2025-09-08 12:24:45,buy,16.48,1618,0.0,3249,-10734.71841859315
2025-09-08 12:24:45,buy,16.48,43,0.0,3292,-10734.71841859315
2025-09-08 12:33:04,buy,16.44,942,0.0,4234,-10734.71841859315
2025-09-08 12:33:04,buy,16.44,566,0.0,4800,-10734.71841859315
2025-09-08 12:49:22,sell,16.32,2400,-355.71079070350606,2400,-11090.429209296655
2025-09-08 12:53:58,sell,16.26,318,-66.21167976821414,2082,-11156.640889064869
2025-09-08 12:53:58,sell,16.26,2082,-433.49911093528885,0,-11590.140000000158
2025-09-08 12:54:07,buy,16.26,2400,0.0,2400,-11590.140000000158
2025-09-08 12:57:09,buy,16.3,1218,0.0,3618,-11590.140000000158
2025-09-08 12:57:09,buy,16.3,345,0.0,3963,-11590.140000000158
2025-09-08 12:58:01,sell,16.3,2386,57.79863739590537,1577,-11532.341362604253
2025-09-08 12:58:01,sell,16.3,14,0.3391370174110122,1563,-11532.002225586843
2025-09-08 13:02:20,buy,16.32,949,0.0,2512,-11532.002225586843
2025-09-08 13:02:20,buy,16.32,184,0.0,2696,-11532.002225586843
2025-09-08 13:02:20,buy,16.32,1245,0.0,3941,-11532.002225586843
2025-09-08 13:02:20,buy,16.32,22,0.0,3963,-11532.002225586843
2025-09-08 13:05:14,sell,16.3,2321,-5.937364222396408,1642,-11537.939589809239
2025-09-08 13:05:14,sell,16.3,79,-0.20209038068475493,1563,-11538.141680189923
2025-09-08 13:09:15,buy,16.24,910,0.0,2473,-11538.141680189923
2025-09-08 13:09:15,buy,16.24,1490,0.0,3963,-11538.141680189923
2025-09-08 13:12:26,sell,16.24,2400,-59.21472812127604,1563,-11597.3564083112
2025-09-08 13:17:48,buy,16.22,2395,0.0,3958,-11597.3564083112
2025-09-08 13:17:48,buy,16.2,5,0.0,3963,-11597.3564083112
2025-09-08 13:17:52,sell,16.2,2392,-89.92398468837811,1571,-11687.280392999577
2025-09-08 13:18:49,sell,16.22,1184,-20.83086867518432,387,-11708.111261674761
2025-09-08 13:18:49,sell,16.22,1216,-6.808738325419199,-829,-11714.92000000018
2025-09-08 13:20:03,sell,16.24,286,0.0,-1115,-11714.92000000018
2025-09-08 13:23:23,buy,16.22,587,3.011336322868015,-528,-11711.908663677312
2025-09-08 13:26:50,buy,16.22,894,2.7086636771282997,366,-11709.200000000183
2025-09-08 13:26:50,buy,16.22,751,0.0,1117,-11709.200000000183
2025-09-08 13:27:03,buy,16.22,755,0.0,1872,-11709.200000000183
2025-09-08 13:29:26,buy,16.22,1000,0.0,2872,-11709.200000000183
2025-09-08 13:29:26,buy,16.2,1156,0.0,4028,-11709.200000000183
2025-09-08 13:29:26,buy,16.2,244,0.0,4272,-11709.200000000183
2025-09-08 13:33:44,buy,16.2,528,0.0,4800,-11709.200000000183
2025-09-08 13:36:13,sell,16.14,2400,-172.71999999999537,2400,-11881.920000000178
2025-09-08 13:38:08,sell,16.16,954,-49.576199999998565,1446,-11931.496200000176
2025-09-08 13:42:06,sell,16.18,22,-0.703266666666643,1424,-11932.199466666843
2025-09-08 13:42:06,sell,16.18,900,-28.76999999999903,524,-11960.969466666842
2025-09-08 13:42:06,sell,16.18,891,-16.75053333333277,-367,-11977.720000000174
2025-09-08 13:43:17,sell,16.22,1179,0.0,-1546,-11977.720000000174
2025-09-08 13:45:00,sell,16.26,971,0.0,-2517,-11977.720000000174
2025-09-08 13:45:00,sell,16.26,298,0.0,-2815,-11977.720000000174
2025-09-08 13:49:20,sell,16.22,85,0.0,-2900,-11977.720000000174
2025-09-08 13:49:23,sell,16.22,1900,0.0,-4800,-11977.720000000174
2025-09-08 13:57:53,buy,16.22,507,3.8109500000004246,-4293,-11973.909050000173
2025-09-08 13:59:17,buy,16.22,865,6.501916666667391,-3428,-11967.407133333505
2025-09-08 13:59:27,buy,16.22,599,4.502483333333835,-2829,-11962.904650000171
2025-09-08 13:59:27,buy,16.22,936,7.035600000000784,-1893,-11955.86905000017
2025-09-08 14:02:09,sell,16.2,2395,0.0,-4288,-11955.86905000017
2025-09-08 14:02:09,sell,16.2,5,0.0,-4293,-11955.86905000017
2025-09-08 14:06:05,buy,16.18,925,29.72347338690975,-3368,-11926.14557661326
2025-09-08 14:06:05,buy,16.16,1475,76.89688999534195,-1893,-11849.248686617919
2025-09-08 14:07:38,sell,16.12,2400,0.0,-4293,-11849.248686617919
2025-09-08 14:12:12,buy,16.14,2044,42.16014801925675,-2249,-11807.088538598662
2025-09-08 14:13:56,sell,16.16,46,0.0,-2295,-11807.088538598662
2025-09-08 14:15:08,buy,16.14,1471,30.32281493611444,-824,-11776.765723662547
2025-09-08 14:15:08,buy,16.14,174,3.58679116171578,-650,-11773.178932500832
2025-09-08 14:16:57,buy,16.14,877,13.398932500662397,227,-11759.78000000017
2025-09-08 14:17:31,sell,16.16,353,4.539999999999903,-126,-11755.24000000017
2025-09-08 14:17:56,sell,16.16,2047,0.0,-2173,-11755.24000000017
2025-09-08 14:17:57,buy,16.14,800,15.999999999999659,-1373,-11739.24000000017
2025-09-08 14:18:29,sell,16.2,2400,0.0,-3773,-11739.24000000017
2025-09-08 14:20:50,buy,16.18,78,0.4246276172806276,-3695,-11738.815372382891
2025-09-08 14:20:50,buy,16.18,2322,12.640837529815606,-1373,-11726.174534853075
2025-09-08 14:30:51,buy,16.2,2395,-19.98546514709811,1022,-11746.160000000173
2025-09-08 14:30:51,buy,16.2,5,0.0,1027,-11746.160000000173
2025-09-08 14:33:42,sell,16.22,1907,20.539999999999562,-880,-11725.620000000174
2025-09-08 14:33:42,sell,16.22,493,0.0,-1373,-11725.620000000174
2025-09-08 14:35:33,sell,16.22,1026,0.0,-2399,-11725.620000000174
2025-09-08 14:37:18,sell,16.24,831,0.0,-3230,-11725.620000000174
2025-09-08 14:37:18,sell,16.24,1536,0.0,-4766,-11725.620000000174
2025-09-08 14:37:18,sell,16.24,33,0.0,-4799,-11725.620000000174
2025-09-08 14:39:17,buy,16.24,1610,-16.096645134393484,-3189,-11741.716645134567
2025-09-08 14:39:29,buy,16.24,293,-2.929389456134963,-2896,-11744.646034590702
2025-09-08 14:41:06,sell,16.26,494,0.0,-3390,-11744.646034590702
2025-09-08 14:41:06,sell,16.26,1410,0.0,-4800,-11744.646034590702
2025-09-08 14:44:02,buy,16.28,29,-1.1048635410153445,-4771,-11745.750898131717
2025-09-08 14:44:02,buy,16.28,1507,-57.414805390004275,-3264,-11803.165703521721
2025-09-08 14:44:17,buy,16.28,317,-12.077301465581524,-2947,-11815.243004987304
2025-09-08 14:44:17,buy,16.28,547,-20.840012308117014,-2400,-11836.083017295421
2025-09-08 14:55:00,buy,16.3,2400,-139.43698270471714,0,-11975.520000000139
2025-09-09 10:15:22,buy,16.32,1345,0.0,1345,-11975.520000000139
2025-09-09 10:15:22,buy,16.32,62,0.0,1407,-11975.520000000139
2025-09-09 10:20:24,sell,16.28,802,-32.079999999999316,605,-12007.600000000139
2025-09-09 10:20:24,sell,16.28,1373,-24.199999999999484,-768,-12031.800000000138
2025-09-09 10:20:24,sell,16.3,225,0.0,-993,-12031.800000000138
2025-09-09 10:20:49,buy,16.3,2400,-15.359999999999449,1407,-12047.160000000136
2025-09-09 10:25:10,sell,16.32,2131,28.1399999999994,-724,-12019.020000000137
2025-09-09 10:25:10,sell,16.32,269,0.0,-993,-12019.020000000137
2025-09-09 10:27:19,sell,16.34,58,0.0,-1051,-12019.020000000137
2025-09-09 10:27:19,sell,16.34,883,0.0,-1934,-12019.020000000137
2025-09-09 10:30:15,sell,16.36,1379,0.0,-3313,-12019.020000000137
2025-09-09 10:30:15,sell,16.36,755,0.0,-4068,-12019.020000000137
2025-09-09 10:30:15,sell,16.36,266,0.0,-4334,-12019.020000000137
2025-09-09 10:33:01,sell,16.38,466,0.0,-4800,-12019.020000000137
2025-09-09 10:33:27,buy,16.38,2186,-66.13560833333872,-2614,-12085.155608333476
2025-09-09 10:35:11,buy,16.38,1243,-37.60592916666974,-1371,-12122.761537500146
2025-09-09 10:35:11,buy,16.38,857,-25.92782083333545,-514,-12148.689358333482
2025-09-09 10:35:11,buy,16.38,300,-9.07625000000074,-214,-12157.765608333482
2025-09-09 10:35:58,buy,16.34,449,2.0856083333326225,235,-12155.68000000015
2025-09-09 10:40:48,buy,16.34,898,0.0,1133,-12155.68000000015
2025-09-09 10:40:48,buy,16.34,142,0.0,1275,-12155.68000000015
2025-09-09 10:40:48,buy,16.34,1360,0.0,2635,-12155.68000000015
2025-09-09 10:45:16,buy,16.32,927,0.0,3562,-12155.68000000015
2025-09-09 10:46:16,buy,16.32,473,0.0,4035,-12155.68000000015
2025-09-09 10:46:16,buy,16.32,400,0.0,4435,-12155.68000000015
2025-09-09 10:46:16,buy,16.32,37,0.0,4472,-12155.68000000015
2025-09-09 10:48:16,buy,16.32,328,0.0,4800,-12155.68000000015
2025-09-09 10:48:40,sell,16.34,2400,21.65000000000248,2400,-12134.030000000146
2025-09-09 10:55:19,sell,16.38,823,40.344145833333485,1577,-12093.685854166813
2025-09-09 10:55:19,sell,16.38,687,33.67731250000013,890,-12060.008541666813
2025-09-09 10:55:19,sell,16.38,890,43.62854166666683,0,-12016.380000000147
2025-09-09 10:58:20,sell,16.4,985,0.0,-985,-12016.380000000147
2025-09-09 10:58:20,sell,16.4,860,0.0,-1845,-12016.380000000147
2025-09-09 11:00:09,sell,16.42,500,0.0,-2345,-12016.380000000147
2025-09-09 11:00:09,sell,16.42,837,0.0,-3182,-12016.380000000147
2025-09-09 11:01:21,buy,16.42,587,-6.80713387806404,-2595,-12023.187133878211
2025-09-09 11:01:21,buy,16.42,1813,-21.024418604650943,-782,-12044.211552482862
2025-09-09 11:07:22,buy,16.42,121,-1.4031741043368804,-661,-12045.614726587199
2025-09-09 11:08:22,buy,16.42,375,-4.348680075424216,-286,-12049.963406662622
2025-09-09 11:08:22,buy,16.42,415,-3.3165933375235355,129,-12053.280000000146
2025-09-09 11:08:22,buy,16.42,75,0.0,204,-12053.280000000146
2025-09-09 11:10:22,buy,16.42,338,0.0,542,-12053.280000000146
2025-09-09 11:10:22,buy,16.42,423,0.0,965,-12053.280000000146
2025-09-09 11:10:22,buy,16.42,122,0.0,1087,-12053.280000000146
2025-09-09 11:11:23,buy,16.42,933,0.0,2020,-12053.280000000146
2025-09-09 11:14:00,buy,16.42,196,0.0,2216,-12053.280000000146
2025-09-09 11:14:00,buy,16.42,488,0.0,2704,-12053.280000000146
2025-09-09 11:14:00,buy,16.42,400,0.0,3104,-12053.280000000146
2025-09-09 11:14:00,buy,16.42,3,0.0,3107,-12053.280000000146
2025-09-09 11:15:00,buy,16.42,892,0.0,3999,-12053.280000000146
2025-09-09 11:17:00,sell,16.44,3,0.05999999999999872,3996,-12053.220000000147
2025-09-09 11:17:00,buy,16.42,705,0.0,4701,-12053.220000000147
2025-09-09 11:17:00,buy,16.42,99,0.0,4800,-12053.220000000147
2025-09-09 11:20:03,sell,16.44,14,0.27999999999999403,4786,-12052.940000000146
2025-09-09 11:21:00,sell,16.44,451,9.019999999999808,4335,-12043.920000000146
2025-09-09 11:21:00,sell,16.44,441,8.819999999999812,3894,-12035.100000000146
2025-09-09 11:21:00,sell,16.44,39,0.7799999999999834,3855,-12034.320000000145
2025-09-09 11:22:00,sell,16.44,429,8.579999999999817,3426,-12025.740000000145
2025-09-09 11:22:00,sell,16.44,454,9.079999999999806,2972,-12016.660000000145
2025-09-09 11:23:46,sell,16.44,1252,25.039999999999466,1720,-11991.620000000146
2025-09-09 11:23:50,sell,16.44,434,8.679999999999815,1286,-11982.940000000146
2025-09-09 11:24:00,sell,16.44,416,8.319999999999823,870,-11974.620000000146
2025-09-09 11:24:00,sell,16.44,298,5.959999999999873,572,-11968.660000000147
2025-09-09 11:31:48,sell,16.44,230,4.599999999999902,342,-11964.060000000147
2025-09-09 11:32:01,sell,16.44,432,6.839999999999854,-90,-11957.220000000147
2025-09-09 11:33:10,sell,16.44,118,0.0,-208,-11957.220000000147
2025-09-09 11:33:10,sell,16.44,354,0.0,-562,-11957.220000000147
2025-09-09 11:33:11,sell,16.44,513,0.0,-1075,-11957.220000000147
2025-09-09 11:37:29,buy,16.44,1600,0.0,525,-11957.220000000147
2025-09-09 11:37:29,buy,16.44,800,0.0,1325,-11957.220000000147
2025-09-09 11:41:45,sell,16.44,2032,0.0,-707,-11957.220000000147
2025-09-09 11:41:45,sell,16.44,368,0.0,-1075,-11957.220000000147
2025-09-09 11:52:05,buy,16.46,1315,-21.49999999999954,240,-11978.720000000147
2025-09-09 11:52:05,buy,16.46,1085,0.0,1325,-11978.720000000147
2025-09-09 11:53:04,sell,16.46,698,-2.4797941478027496e-12,627,-11978.720000000149
2025-09-09 11:55:03,sell,16.46,2400,-2.227551476607914e-12,-1773,-11978.72000000015
