timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 11:03:00,buy,4.38,4500,209.39000000000084,-4500,-1084.400000000003
2025-04-17 11:06:56,sell,4.39,3692,0.0,-8192,-1084.400000000003
2025-04-17 11:07:29,sell,4.39,808,0.0,-9000,-1084.400000000003
2025-04-17 11:15:19,buy,4.39,3355,61.280938888889565,-5645,-1023.1190611111135
2025-04-17 11:21:48,sell,4.39,3098,0.0,-8743,-1023.1190611111135
2025-04-17 11:21:48,sell,4.39,257,0.0,-9000,-1023.1190611111135
2025-04-17 11:57:31,buy,4.39,1565,17.92952007098805,-7435,-1005.1895410401255
2025-04-17 12:01:32,buy,4.39,3533,40.47603476728485,-3902,-964.7135062728406
2025-04-17 12:01:44,buy,4.39,967,11.078495788271852,-2935,-953.6350104845687
2025-04-17 12:11:03,sell,4.41,3357,0.0,-6292,-953.6350104845687
2025-04-17 12:11:03,sell,4.42,1143,0.0,-7435,-953.6350104845687
2025-04-17 12:11:40,buy,4.4,1150,9.38947707562221,-6285,-944.2455334089466
2025-04-17 12:11:40,buy,4.4,3350,27.35195495942122,-2935,-916.8935784495254
2025-04-17 12:14:52,buy,4.4,4500,23.96357844952277,1565,-892.9300000000027
2025-04-17 12:15:23,sell,4.4,3079,0.0,-1514,-892.9300000000027
2025-04-17 12:15:23,sell,4.4,1421,0.0,-2935,-892.9300000000027
2025-04-17 12:15:38,buy,4.39,1554,15.540000000001049,-1381,-877.3900000000016
2025-04-17 12:17:59,sell,4.4,1245,0.0,-2626,-877.3900000000016
2025-04-17 12:17:59,sell,4.4,3155,0.0,-5781,-877.3900000000016
2025-04-17 12:17:59,sell,4.4,100,0.0,-5881,-877.3900000000016
2025-04-17 12:21:12,buy,4.39,3500,35.00000000000236,-2381,-842.3899999999992
2025-04-17 12:21:12,buy,4.38,1000,20.000000000000462,-1381,-822.3899999999987
2025-04-17 12:22:53,sell,4.39,3333,0.0,-4714,-822.3899999999987
2025-04-17 12:22:53,sell,4.39,1167,0.0,-5881,-822.3899999999987
2025-04-17 12:24:26,sell,4.4,3119,0.0,-9000,-822.3899999999987
2025-04-17 12:34:50,buy,4.39,2374,11.869999999999747,-6626,-810.519999999999
2025-04-17 12:38:50,buy,4.39,4500,22.49999999999952,-2126,-788.0199999999994
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-788.0199999999994
2025-04-17 13:03:06,sell,4.39,1961,0.0,-8587,-788.0199999999994
2025-04-17 13:03:08,sell,4.39,338,0.0,-8925,-788.0199999999994
2025-04-17 13:03:08,sell,4.39,75,0.0,-9000,-788.0199999999994
2025-04-17 13:11:27,buy,4.39,4500,5.315000000000847,-4500,-782.7049999999986
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-782.7049999999986
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-782.7049999999986
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-782.7049999999986
2025-04-17 13:29:40,buy,4.39,1268,0.7488244444451269,-7732,-781.9561755555534
2025-04-17 13:31:47,buy,4.39,1756,1.0370155555565006,-5976,-780.9191599999969
2025-04-17 13:31:47,buy,4.39,2744,1.6204844444459212,-3232,-779.298675555551
2025-04-17 13:37:16,buy,4.39,3465,1.908675555557295,233,-777.3899999999937
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-777.3899999999937
2025-04-17 13:43:45,sell,4.39,1521,0.0,-253,-777.3899999999937
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-777.3899999999937
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-777.3899999999937
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-777.3899999999937
2025-04-17 13:53:43,buy,4.38,208,2.0799999999999557,-1665,-775.3099999999938
2025-04-17 13:53:43,buy,4.38,230,2.299999999999951,-1435,-773.0099999999939
2025-04-17 13:54:44,buy,4.38,4230,14.349999999999694,2795,-758.6599999999942
2025-04-17 13:54:44,buy,4.38,214,0.0,3009,-758.6599999999942
2025-04-17 13:54:55,buy,4.38,56,0.0,3065,-758.6599999999942
2025-04-17 13:56:50,buy,4.38,2117,0.0,5182,-758.6599999999942
2025-04-17 14:04:07,sell,4.38,4500,3.9968028886505635e-12,682,-758.6599999999902
2025-04-17 14:04:13,buy,4.37,1061,0.0,1743,-758.6599999999902
2025-04-17 14:04:13,buy,4.37,3004,0.0,4747,-758.6599999999902
2025-04-17 14:04:13,buy,4.36,435,0.0,5182,-758.6599999999902
2025-04-17 14:07:03,buy,4.37,3118,0.0,8300,-758.6599999999902
2025-04-17 14:07:03,buy,4.37,700,0.0,9000,-758.6599999999902
2025-04-17 14:12:40,sell,4.36,2375,-24.401805555556155,6625,-783.0618055555464
2025-04-17 14:13:10,sell,4.36,220,-2.2603777777778333,6405,-785.3221833333242
2025-04-17 14:13:28,sell,4.36,537,-5.517376666666802,5868,-790.839559999991
2025-04-17 14:13:28,sell,4.36,2317,-23.805887777778363,3551,-814.6454477777694
2025-04-17 14:13:28,sell,4.36,1426,-14.651357777778138,2125,-829.2968055555475
2025-04-17 14:21:19,sell,4.37,4500,-0.583194444445434,-2375,-829.879999999993
2025-04-17 14:22:08,buy,4.36,214,2.1399999999999544,-2161,-827.739999999993
2025-04-17 14:23:29,buy,4.36,2572,21.609999999999538,411,-806.1299999999934
2025-04-17 14:23:29,buy,4.36,1928,0.0,2339,-806.1299999999934
2025-04-17 14:31:00,sell,4.37,22,0.2199999999999953,2317,-805.9099999999934
2025-04-17 14:31:01,sell,4.37,686,6.859999999999854,1631,-799.0499999999935
2025-04-17 14:32:12,sell,4.37,2401,16.309999999999654,-770,-782.7399999999939
2025-04-17 14:32:12,sell,4.37,886,0.0,-1656,-782.7399999999939
2025-04-17 14:32:15,sell,4.37,1213,0.0,-2869,-782.7399999999939
2025-04-17 14:37:53,buy,4.36,3206,28.689999999999387,337,-754.0499999999945
2025-04-17 14:37:53,buy,4.36,1294,0.0,1631,-754.0499999999945
2025-04-17 14:39:30,buy,4.36,1490,0.0,3121,-754.0499999999945
2025-04-17 14:39:31,buy,4.36,653,0.0,3774,-754.0499999999945
2025-04-17 14:41:52,sell,4.36,625,-5.551115123125783e-13,3149,-754.0499999999951
2025-04-17 14:44:55,sell,4.37,4500,31.48999999999653,-1351,-722.5599999999986
2025-04-17 14:55:00,buy,4.34,1351,40.530000000000335,0,-682.0299999999983
2025-04-18 10:00:00,buy,4.35,1323,0.0,1323,-682.0299999999983
2025-04-18 10:00:00,buy,4.35,1000,0.0,2323,-682.0299999999983
2025-04-18 10:06:31,sell,4.39,2255,90.20000000000007,68,-591.8299999999982
2025-04-18 10:26:30,buy,4.37,459,0.0,527,-591.8299999999982
2025-04-18 10:26:30,buy,4.37,200,0.0,727,-591.8299999999982
2025-04-18 10:26:30,buy,4.36,1150,0.0,1877,-591.8299999999982
2025-04-18 10:26:30,buy,4.36,423,0.0,2300,-591.8299999999982
2025-04-18 10:26:30,buy,4.36,2268,0.0,4568,-591.8299999999982
2025-04-18 10:35:09,buy,4.36,3645,0.0,8213,-591.8299999999982
2025-04-18 10:36:25,buy,4.36,787,0.0,9000,-591.8299999999982
2025-04-18 10:47:45,sell,4.37,4500,42.045000000001664,4500,-549.7849999999966
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-549.7849999999966
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-549.7849999999966
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-549.7849999999966
2025-04-18 11:14:44,sell,4.38,4500,88.5224999999994,4500,-461.26249999999715
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-461.26249999999715
2025-04-18 11:45:19,sell,4.38,3298,58.579644194754984,2309,-402.6828558052422
2025-04-18 12:00:15,sell,4.39,1519,42.17073970037348,790,-360.5121161048687
2025-04-18 12:00:15,sell,4.39,2460,21.93211610486837,-1670,-338.5800000000003
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-338.5800000000003
2025-04-18 12:08:00,buy,4.39,3571,0.0,1380,-338.5800000000003
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-338.5800000000003
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-338.5800000000003
2025-04-18 12:34:42,sell,4.38,4500,-23.089999999999506,-2191,-361.66999999999985
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3391,-361.66999999999985
2025-04-18 13:27:11,sell,4.39,250,0.0,-3641,-361.66999999999985
2025-04-18 13:27:11,sell,4.39,751,0.0,-4392,-361.66999999999985
2025-04-18 13:27:11,sell,4.39,488,0.0,-4880,-361.66999999999985
2025-04-18 13:28:07,sell,4.39,761,0.0,-5641,-361.66999999999985
2025-04-18 13:38:29,buy,4.39,4500,-17.47828399219875,-1141,-379.14828399219857
2025-04-18 13:53:29,buy,4.38,1210,6.978283992200029,69,-372.16999999999854
2025-04-18 13:53:29,buy,4.38,100,0.0,169,-372.16999999999854
2025-04-18 13:53:29,buy,4.38,135,0.0,304,-372.16999999999854
2025-04-18 14:09:40,sell,4.37,4500,-3.039999999999935,-4196,-375.20999999999844
2025-04-18 14:21:41,sell,4.38,3000,0.0,-7196,-375.20999999999844
2025-04-18 14:31:45,sell,4.39,1804,0.0,-9000,-375.20999999999844
2025-04-18 14:38:09,buy,4.39,118,-1.493617777777711,-8882,-376.7036177777762
2025-04-18 14:41:05,buy,4.39,100,-1.2657777777777213,-8782,-377.9693955555539
2025-04-18 14:43:05,buy,4.39,4500,-56.95999999999746,-4282,-434.92939555555137
2025-04-18 14:55:00,buy,4.38,4282,-11.380604444442938,0,-446.3099999999943
2025-04-21 10:03:58,buy,4.4,4500,0.0,4500,-446.3099999999943
2025-04-21 10:04:54,buy,4.4,639,0.0,5139,-446.3099999999943
2025-04-21 10:35:51,sell,4.4,2804,2.490452288839151e-12,2335,-446.3099999999918
2025-04-21 10:40:49,sell,4.4,1,8.881784197001252e-16,2334,-446.3099999999918
2025-04-21 10:49:01,sell,4.4,1495,1.3278267374516872e-12,839,-446.3099999999905
2025-04-21 10:49:01,sell,4.4,3005,7.451816941284051e-13,-2166,-446.30999999998977
2025-04-21 10:54:18,sell,4.42,4500,0.0,-6666,-446.30999999998977
2025-04-21 10:54:38,buy,4.4,1005,13.568856885688255,-5661,-432.7411431143015
2025-04-21 10:54:38,buy,4.4,3495,47.1872187218711,-2166,-385.5539243924304
2025-04-21 11:01:18,buy,4.4,4500,29.243924392438572,2334,-356.3099999999919
2025-04-21 11:04:51,sell,4.4,3376,0.0,-1042,-356.3099999999919
2025-04-21 11:10:54,buy,4.4,683,0.0,-359,-356.3099999999919
2025-04-21 11:10:54,buy,4.4,1123,0.0,764,-356.3099999999919
2025-04-21 11:13:05,buy,4.4,250,0.0,1014,-356.3099999999919
2025-04-21 11:13:27,buy,4.4,198,0.0,1212,-356.3099999999919
2025-04-21 11:21:48,sell,4.42,4500,24.239999999999483,-3288,-332.0699999999924
2025-04-21 11:33:16,sell,4.43,2426,0.0,-5714,-332.0699999999924
2025-04-21 11:33:16,sell,4.43,2000,0.0,-7714,-332.0699999999924
2025-04-21 11:33:16,sell,4.43,74,0.0,-7788,-332.0699999999924
2025-04-21 11:40:26,buy,4.43,4056,-17.12394453004616,-3732,-349.19394453003855
2025-04-21 11:40:26,buy,4.43,444,-1.8745146379044613,-3288,-351.068459167943
2025-04-21 11:49:48,buy,4.43,12,-0.050662557781201656,-3276,-351.1191217257242
2025-04-21 11:50:31,buy,4.43,500,-2.110939907550069,-2776,-353.23006163327426
2025-04-21 11:54:55,buy,4.43,1741,-7.35029275808934,-1035,-360.5803543913636
2025-04-21 11:54:55,buy,4.43,1332,-4.369645608628643,297,-364.9499999999922
2025-04-21 11:55:02,buy,4.43,409,0.0,706,-364.9499999999922
2025-04-21 11:55:02,buy,4.43,1018,0.0,1724,-364.9499999999922
2025-04-21 12:09:57,buy,4.43,915,0.0,2639,-364.9499999999922
2025-04-21 12:10:42,buy,4.43,826,0.0,3465,-364.9499999999922
2025-04-21 12:10:42,buy,4.43,27,0.0,3492,-364.9499999999922
2025-04-21 12:10:42,buy,4.43,1741,0.0,5233,-364.9499999999922
2025-04-21 12:10:42,buy,4.43,1200,0.0,6433,-364.9499999999922
2025-04-21 12:10:42,buy,4.43,706,0.0,7139,-364.9499999999922
2025-04-21 12:38:12,sell,4.43,4500,-3.9968028886505635e-12,2639,-364.9499999999962
2025-04-21 12:39:59,buy,4.43,4500,0.0,7139,-364.9499999999962
2025-04-21 12:40:47,buy,4.42,1740,0.0,8879,-364.9499999999962
2025-04-21 12:44:02,buy,4.42,121,0.0,9000,-364.9499999999962
2025-04-21 13:27:29,sell,4.42,3923,-31.11810777778129,5077,-396.06810777777747
2025-04-21 13:27:29,sell,4.42,577,-4.576892222222739,4500,-400.6450000000002
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-400.6450000000002
2025-04-21 14:16:52,sell,4.41,4500,-40.34750000000153,4500,-440.99250000000177
2025-04-21 14:55:00,sell,4.43,4500,49.65249999999655,0,-391.3400000000052
2025-04-22 10:00:00,buy,4.42,1432,0.0,1432,-391.3400000000052
2025-04-22 10:00:00,buy,4.42,300,0.0,1732,-391.3400000000052
2025-04-22 10:00:00,buy,4.42,2768,0.0,4500,-391.3400000000052
2025-04-22 10:00:00,sell,4.66,743,178.32000000000016,3757,-213.02000000000504
2025-04-22 10:00:00,sell,4.66,618,148.32000000000014,3139,-64.7000000000049
2025-04-22 10:00:00,sell,4.66,618,148.32000000000014,2521,83.61999999999523
2025-04-22 10:00:00,sell,4.66,173,41.52000000000004,2348,125.13999999999527
2025-04-22 10:00:00,sell,4.66,173,41.52000000000004,2175,166.6599999999953
2025-04-22 10:00:00,sell,4.51,494,44.45999999999993,1681,211.11999999999523
2025-04-22 10:00:00,sell,4.51,494,44.45999999999993,1187,255.57999999999515
2025-04-22 10:00:00,sell,4.45,1187,35.6100000000003,0,291.18999999999545
2025-04-22 10:14:22,buy,4.4,927,0.0,927,291.18999999999545
2025-04-22 10:15:32,sell,4.42,1916,18.539999999999605,-989,309.7299999999951
2025-04-22 10:16:56,buy,4.42,4167,0.0,3178,309.7299999999951
2025-04-22 10:16:56,buy,4.42,333,0.0,3511,309.7299999999951
2025-04-22 10:45:07,sell,4.42,2126,0.0,1385,309.7299999999951
2025-04-22 10:45:07,sell,4.42,615,0.0,770,309.7299999999951
2025-04-22 10:45:07,sell,4.42,1759,0.0,-989,309.7299999999951
2025-04-22 10:45:52,buy,4.41,1259,9.88999999999979,270,319.6199999999949
2025-04-22 10:45:52,buy,4.41,1261,0.0,1531,319.6199999999949
2025-04-22 10:45:52,buy,4.41,1980,0.0,3511,319.6199999999949
2025-04-22 11:40:42,buy,4.42,4500,0.0,8011,319.6199999999949
2025-04-22 11:51:24,sell,4.42,1929,8.454274123080687,6082,328.07427412307555
2025-04-22 11:56:48,sell,4.42,1293,5.666861815004317,4789,333.7411359380799
2025-04-22 11:56:48,sell,4.42,1248,5.46963924603665,3541,339.2107751841165
2025-04-22 12:01:10,sell,4.42,862,3.777907876669545,2679,342.98868306078606
2025-04-22 12:01:10,sell,4.42,2049,8.980200973661134,630,351.96888403444717
2025-04-22 12:01:10,sell,4.42,59,0.2585807015353865,571,352.22746473598255
2025-04-22 12:04:19,sell,4.42,2053,2.5025352640119607,-1482,354.7299999999945
2025-04-22 12:04:19,sell,4.42,624,0.0,-2106,354.7299999999945
2025-04-22 12:11:24,sell,4.42,1424,0.0,-3530,354.7299999999945
2025-04-22 12:11:24,sell,4.42,1749,0.0,-5279,354.7299999999945
2025-04-22 12:17:20,sell,4.42,364,0.0,-5643,354.7299999999945
2025-04-22 12:17:20,sell,4.42,2114,0.0,-7757,354.7299999999945
2025-04-22 12:17:20,sell,4.42,1243,0.0,-9000,354.7299999999945
2025-04-22 12:41:11,buy,4.41,407,4.069999999999913,-8593,358.79999999999444
2025-04-22 12:41:11,buy,4.41,3000,29.99999999999936,-5593,388.7999999999938
2025-04-22 12:41:28,buy,4.4,1093,21.859999999999534,-4500,410.6599999999934
2025-04-22 12:41:53,sell,4.39,4500,0.0,-9000,410.6599999999934
2025-04-22 12:49:09,buy,4.4,1311,6.55499999999986,-7689,417.2149999999932
2025-04-22 12:49:19,buy,4.4,1721,8.604999999999816,-5968,425.819999999993
2025-04-22 12:49:19,buy,4.4,311,1.5549999999999669,-5657,427.37499999999295
2025-04-22 12:49:19,buy,4.4,1157,5.784999999999877,-4500,433.1599999999928
2025-04-22 12:54:35,sell,4.4,4500,0.0,-9000,433.1599999999928
2025-04-22 14:02:00,buy,4.39,4500,56.250000000000796,-4500,489.4099999999936
2025-04-22 14:06:42,sell,4.39,4500,0.0,-9000,489.4099999999936
2025-04-22 14:10:29,buy,4.39,326,2.0375000000001737,-8674,491.4474999999938
2025-04-22 14:10:30,buy,4.39,2198,13.737500000001171,-6476,505.18499999999494
2025-04-22 14:10:30,buy,4.39,649,4.056250000000346,-5827,509.24124999999526
2025-04-22 14:10:31,buy,4.39,346,2.1625000000001844,-5481,511.40374999999545
2025-04-22 14:10:35,buy,4.39,391,2.4437500000002084,-5090,513.8474999999956
2025-04-22 14:11:15,buy,4.39,774,4.8375000000004125,-4316,518.6849999999961
2025-04-22 14:11:15,buy,4.39,1439,8.993750000000766,-2877,527.6787499999969
2025-04-22 14:20:56,buy,4.39,4500,17.981250000001534,1623,545.6599999999984
2025-04-22 14:22:53,buy,4.39,405,0.0,2028,545.6599999999984
2025-04-22 14:22:53,buy,4.39,2588,0.0,4616,545.6599999999984
2025-04-22 14:22:53,buy,4.39,1507,0.0,6123,545.6599999999984
2025-04-22 14:34:22,sell,4.39,4500,0.0,1623,545.6599999999984
2025-04-22 14:39:25,sell,4.39,1614,0.0,9,545.6599999999984
2025-04-22 14:39:25,sell,4.39,2886,0.0,-2877,545.6599999999984
2025-04-22 14:39:44,buy,4.39,499,0.0,-2378,545.6599999999984
2025-04-22 14:41:37,buy,4.39,3332,0.0,954,545.6599999999984
2025-04-22 14:42:21,buy,4.39,3049,0.0,4003,545.6599999999984
2025-04-22 14:42:21,buy,4.39,309,0.0,4312,545.6599999999984
2025-04-22 14:42:21,buy,4.39,1142,0.0,5454,545.6599999999984
2025-04-22 14:43:00,sell,4.39,4500,7.993605777301127e-12,954,545.6600000000063
2025-04-22 14:55:00,sell,4.38,954,-9.539999999998102,0,536.1200000000082
2025-04-23 10:05:39,buy,4.39,4500,0.0,4500,536.1200000000082
2025-04-23 10:06:33,sell,4.39,4500,0.0,0,536.1200000000082
2025-04-23 10:11:40,sell,4.42,250,0.0,-250,536.1200000000082
2025-04-23 10:11:40,sell,4.42,4250,0.0,-4500,536.1200000000082
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8073,536.1200000000082
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-6946,547.390000000009
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-5819,558.6600000000097
2025-04-23 10:17:55,buy,4.41,2246,22.460000000001514,-3573,581.1200000000113
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7099,581.1200000000113
2025-04-23 10:19:11,sell,4.41,974,0.0,-8073,581.1200000000113
2025-04-23 10:20:34,buy,4.41,1139,5.041059085842046,-6934,586.1610590858533
2025-04-23 10:20:34,buy,4.41,3361,14.875328874025563,-3573,601.0363879598788
2025-04-23 10:28:09,buy,4.4,4500,51.54361204013412,927,652.5800000000129
2025-04-23 10:28:17,sell,4.4,4500,0.0,-3573,652.5800000000129
2025-04-23 10:42:03,buy,4.39,2878,28.78000000000194,-695,681.3600000000148
2025-04-23 10:42:03,buy,4.39,1182,6.950000000000469,487,688.3100000000153
2025-04-23 10:42:03,buy,4.39,440,0.0,927,688.3100000000153
2025-04-23 10:46:21,sell,4.39,4500,0.0,-3573,688.3100000000153
2025-04-23 10:49:19,buy,4.39,4500,0.0,927,688.3100000000153
2025-04-23 10:50:11,sell,4.39,4500,0.0,-3573,688.3100000000153
2025-04-23 10:54:30,buy,4.39,1813,0.0,-1760,688.3100000000153
2025-04-23 10:54:30,buy,4.39,1147,0.0,-613,688.3100000000153
2025-04-23 10:54:30,buy,4.39,740,0.0,127,688.3100000000153
2025-04-23 10:56:45,buy,4.39,407,0.0,534,688.3100000000153
2025-04-23 11:10:12,sell,4.38,536,-5.339999999999886,-2,682.9700000000154
2025-04-23 11:10:12,sell,4.38,3964,0.0,-3966,682.9700000000154
2025-04-23 11:40:34,sell,4.38,3260,0.0,-7226,682.9700000000154
2025-04-23 11:40:34,sell,4.38,1240,0.0,-8466,682.9700000000154
2025-04-23 11:40:34,buy,4.38,4500,0.0,-3966,682.9700000000154
2025-04-23 11:59:37,sell,4.38,4500,0.0,-8466,682.9700000000154
2025-04-23 12:05:50,sell,4.39,534,0.0,-9000,682.9700000000154
2025-04-23 12:18:15,buy,4.39,964,-9.068026666666139,-8036,673.9019733333492
2025-04-23 12:18:15,buy,4.39,46,-0.4327066666666415,-7990,673.4692666666826
2025-04-23 12:18:15,buy,4.39,3490,-32.82926666666476,-4500,640.6400000000178
2025-04-23 12:48:07,sell,4.38,4500,0.0,-9000,640.6400000000178
2025-04-23 13:06:58,buy,4.38,593,0.17592333333316912,-8407,640.815923333351
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,640.815923333351
2025-04-23 14:02:57,buy,4.37,4500,46.247038333335325,-4500,687.0629616666863
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,687.0629616666863
2025-04-23 14:26:59,buy,4.37,126,0.6474585366666386,-8874,687.7104202033529
2025-04-23 14:27:50,buy,4.37,2874,14.768220907777136,-6000,702.4786411111301
2025-04-23 14:27:50,buy,4.37,59,0.3031750290740609,-5941,702.7818161402041
2025-04-23 14:31:44,buy,4.36,1850,28.006335657406602,-4091,730.7881517976107
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,730.7881517976107
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,730.7881517976107
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,730.7881517976107
2025-04-23 14:43:51,sell,4.37,1112,0.0,-9000,730.7881517976107
2025-04-23 14:44:05,buy,4.36,801,9.880944490014224,-8199,740.6690962876249
2025-04-23 14:55:00,buy,4.37,8199,19.150903712394538,0,759.8200000000195
2025-04-24 10:06:44,sell,4.38,4500,0.0,-4500,759.8200000000195
2025-04-24 10:08:02,buy,4.38,2641,0.0,-1859,759.8200000000195
2025-04-24 10:08:08,buy,4.38,1859,0.0,0,759.8200000000195
2025-04-24 10:10:51,sell,4.39,910,0.0,-910,759.8200000000195
2025-04-24 10:10:58,sell,4.39,3590,0.0,-4500,759.8200000000195
2025-04-24 10:14:30,sell,4.4,4500,0.0,-9000,759.8200000000195
2025-04-24 10:18:57,buy,4.4,4500,-22.500000000003517,-4500,737.320000000016
2025-04-24 10:24:14,buy,4.39,455,2.2749999999999515,-4045,739.595000000016
2025-04-24 10:24:14,buy,4.39,1000,4.999999999999893,-3045,744.5950000000158
2025-04-24 10:41:37,sell,4.39,772,0.0,-3817,744.5950000000158
2025-04-24 10:41:55,sell,4.39,2535,0.0,-6352,744.5950000000158
2025-04-24 10:41:55,sell,4.39,1193,0.0,-7545,744.5950000000158
2025-04-24 10:51:50,sell,4.41,1455,0.0,-9000,744.5950000000158
2025-04-24 10:52:48,buy,4.44,4500,-202.8374999999989,-4500,541.757500000017
2025-04-24 10:52:49,sell,4.46,667,0.0,-5167,541.757500000017
2025-04-24 10:53:18,sell,4.44,3374,0.0,-8541,541.757500000017
2025-04-24 10:53:51,buy,4.44,4500,-99.84062170706042,-4041,441.91687829295654
2025-04-24 10:54:39,buy,4.43,4500,-49.24687829293754,459,392.670000000019
2025-04-24 10:59:04,sell,4.4,4500,-13.769999999999706,-4041,378.9000000000193
2025-04-24 11:01:50,sell,4.41,100,0.0,-4141,378.9000000000193
2025-04-24 11:01:50,sell,4.41,3244,0.0,-7385,378.9000000000193
2025-04-24 11:02:38,sell,4.41,1615,0.0,-9000,378.9000000000193
2025-04-24 11:07:03,buy,4.4,4500,24.795000000000567,-4500,403.6950000000199
2025-04-24 11:10:05,sell,4.4,4500,0.0,-9000,403.6950000000199
2025-04-24 11:26:42,buy,4.41,3530,-25.574850000000595,-5470,378.1201500000193
2025-04-24 11:26:42,buy,4.41,970,-7.027650000000163,-4500,371.09250000001913
2025-04-24 11:35:28,sell,4.4,2776,0.0,-7276,371.09250000001913
2025-04-24 11:36:15,sell,4.4,1724,0.0,-9000,371.09250000001913
2025-04-24 11:56:06,buy,4.39,201,2.286877500000008,-8799,373.37937750001913
2025-04-24 11:58:07,sell,4.39,201,0.0,-9000,373.37937750001913
2025-04-24 12:05:20,buy,4.4,3309,3.7173388724977343,-5691,377.0967163725169
2025-04-24 12:05:20,buy,4.4,1191,1.3379723774991845,-4500,378.43468875001605
2025-04-24 12:10:37,sell,4.4,2049,0.0,-6549,378.43468875001605
2025-04-24 12:11:07,sell,4.4,2451,0.0,-9000,378.43468875001605
2025-04-24 12:46:46,buy,4.39,4500,47.5276556250015,-4500,425.96234437501755
2025-04-24 12:47:09,sell,4.39,4500,0.0,-9000,425.96234437501755
2025-04-24 12:50:16,buy,4.39,1576,8.322620585000962,-7424,434.2849649600185
2025-04-24 12:51:34,buy,4.39,3137,16.566028410626913,-4287,450.8509933706454
2025-04-24 12:53:57,sell,4.39,1381,0.0,-5668,450.8509933706454
2025-04-24 12:56:14,sell,4.39,3139,0.0,-8807,450.8509933706454
