timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:09:39,sell,5.41,3400,-2.710000000003454,3400,1141.1000000000586
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,1141.1000000000586
2025-04-17 13:11:19,sell,5.38,798,-22.60595744680885,2821,1118.4940425532498
2025-04-17 13:11:29,sell,5.38,300,-8.498480243161222,2521,1109.9955623100886
2025-04-17 13:14:30,sell,5.38,750,-21.246200607903056,1771,1088.7493617021855
2025-04-17 13:16:35,sell,5.38,300,-8.498480243161222,1471,1080.2508814590244
2025-04-17 13:17:04,buy,5.37,859,0.0,2330,1080.2508814590244
2025-04-17 13:17:24,buy,5.37,630,0.0,2960,1080.2508814590244
2025-04-17 13:17:24,buy,5.37,1911,0.0,4871,1080.2508814590244
2025-04-17 13:18:28,sell,5.37,969,-11.215987299064139,3902,1069.0348941599602
2025-04-17 13:23:59,buy,5.36,31,0.0,3933,1069.0348941599602
2025-04-17 13:24:20,buy,5.36,500,0.0,4433,1069.0348941599602
2025-04-17 13:24:52,buy,5.36,250,0.0,4683,1069.0348941599602
2025-04-17 13:25:21,buy,5.36,477,0.0,5160,1069.0348941599602
2025-04-17 13:26:04,buy,5.36,646,0.0,5806,1069.0348941599602
2025-04-17 13:26:04,buy,5.36,354,0.0,6160,1069.0348941599602
2025-04-17 13:33:22,buy,5.36,640,0.0,6800,1069.0348941599602
2025-04-17 13:39:24,sell,5.38,3400,25.90755292004534,3400,1094.9424470800056
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,1094.9424470800056
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,1094.9424470800056
2025-04-17 14:15:02,sell,5.4,1093,31.489258138472866,5707,1126.4317052184786
2025-04-17 14:15:02,sell,5.4,2307,66.46451832155252,3400,1192.896223540031
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1192.896223540031
2025-04-17 14:28:49,sell,5.32,3071,-186.08734595459654,3729,1006.8088775854345
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,1006.8088775854345
2025-04-17 14:29:29,sell,5.33,3187,-96.06230464817835,2442,910.7465729372561
2025-04-17 14:29:29,sell,5.33,213,-6.4202293348170665,2229,904.326343602439
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,904.326343602439
2025-04-17 14:29:37,buy,5.32,532,0.0,3400,904.326343602439
2025-04-17 14:32:24,sell,5.32,993,-26.1323556462246,2407,878.1939879562144
2025-04-17 14:38:07,sell,5.33,950,-15.50074306537117,1457,862.6932448908433
2025-04-17 14:38:15,sell,5.33,200,-3.263314329551825,1257,859.4299305612915
2025-04-17 14:40:00,sell,5.33,2599,-20.509930561233222,-1342,838.9200000000583
2025-04-17 14:55:01,buy,5.31,1342,26.84000000000062,0,865.7600000000589
2025-04-18 10:06:39,buy,5.31,950,0.0,950,865.7600000000589
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,865.7600000000589
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,865.7600000000589
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,865.7600000000589
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,865.7600000000589
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,865.7600000000589
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,865.7600000000589
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,865.7600000000589
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,865.1969294118236
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,844.1073764706473
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,844.1073764706473
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,824.0174224083635
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,823.7805125727233
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,799.663091304557
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,752.281124176529
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,751.9494504066329
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,744.8421553374287
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,720.7721160363905
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,673.3901489083624
2025-04-18 13:40:54,sell,5.24,2400,-113.7167211072672,797,559.6734278010953
2025-04-18 13:41:39,buy,5.23,11,0.0,808,559.6734278010953
2025-04-18 13:41:39,buy,5.22,529,0.0,1337,559.6734278010953
2025-04-18 13:41:39,buy,5.22,531,0.0,1868,559.6734278010953
2025-04-18 13:41:39,buy,5.21,2329,0.0,4197,559.6734278010953
2025-04-18 14:11:17,sell,5.24,270,3.436377053543156,3927,563.1098048546385
2025-04-18 14:11:17,sell,5.24,1500,19.09098363079531,2427,582.2007884854338
2025-04-18 14:11:17,sell,5.24,39,0.4963655744006781,2388,582.6971540598345
2025-04-18 14:11:17,sell,5.24,371,4.721836618016707,2017,587.4189906778512
2025-04-18 14:11:17,sell,5.24,309,3.932742627943834,1708,591.351733305795
2025-04-18 14:11:17,sell,5.24,500,6.363661210265104,1208,597.7153945160602
2025-04-18 14:29:03,sell,5.24,3400,15.37460548400049,-2192,613.0900000000607
2025-04-18 14:33:40,sell,5.25,718,0.0,-2910,613.0900000000607
2025-04-18 14:41:36,buy,5.23,897,11.183216494845354,-2013,624.2732164949061
2025-04-18 14:55:00,buy,5.25,2013,-15.16321649484452,0,609.1100000000616
2025-04-21 10:04:39,buy,5.25,778,0.0,778,609.1100000000616
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,612.0700000000616
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,630.9700000000618
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,630.9700000000618
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,630.9700000000618
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,363.36256061115523
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,363.36256061115523
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,363.36256061115523
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,196.06628030561328
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,196.06628030561328
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,195.97423242236167
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,214.21814015284312
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,214.21814015284312
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,214.21814015284312
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,241.570197669889
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,259.6157459902637
2025-04-21 11:15:04,sell,5.33,451,0.0,-5251,259.6157459902637
2025-04-21 11:27:37,sell,5.34,716,0.0,-5967,259.6157459902637
2025-04-21 11:27:37,sell,5.35,233,0.0,-6200,259.6157459902637
2025-04-21 11:30:49,buy,5.32,66,1.9456614136527275,-6134,261.5614074039164
2025-04-21 11:51:04,sell,5.35,666,0.0,-6800,261.5614074039164
2025-04-21 12:00:08,buy,5.35,3400,-1.5957037019243003,-3400,259.9657037019921
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,259.9657037019921
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,259.9657037019921
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,259.9657037019921
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,259.9657037019921
2025-04-21 12:07:57,buy,5.33,901,17.135469259494826,-5899,277.1011729614869
2025-04-21 12:10:23,buy,5.33,748,14.225672592788158,-5151,291.32684555427505
2025-04-21 12:10:41,buy,5.33,1040,19.7790100220584,-4111,311.10585557633345
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,311.10585557633345
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,311.10585557633345
2025-04-21 12:23:29,buy,5.3,282,11.702342459925466,-6518,322.80819803625894
2025-04-21 12:33:24,buy,5.31,1680,52.91608273998186,-4838,375.7242807762408
2025-04-21 12:34:55,buy,5.31,645,20.31599605195732,-4193,396.0402768281981
2025-04-21 12:34:55,buy,5.31,675,21.26092610088557,-3518,417.3012029290837
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,417.3012029290837
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,417.3012029290837
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,417.3012029290837
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,417.3012029290837
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,417.3012029290837
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,417.3012029290837
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,417.3012029290837
2025-04-21 13:16:00,buy,5.31,56,1.1828253876434545,-6744,418.4840283167271
2025-04-21 13:16:00,buy,5.31,551,11.638156939134703,-6193,430.12218525586184
2025-04-21 13:16:00,buy,5.31,2793,58.99341620871729,-3400,489.11560146457913
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,489.11560146457913
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,489.11560146457913
2025-04-21 14:07:22,buy,5.28,1406,55.9948594618962,-5394,545.1104609264753
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,545.1104609264753
2025-04-21 14:30:26,buy,5.31,957,5.480167484328186,-5843,550.5906284108034
2025-04-21 14:30:26,buy,5.31,851,4.873168787004479,-4992,555.4637971978079
2025-04-21 14:30:26,buy,5.31,458,2.62269248466281,-4534,558.0864896824708
2025-04-21 14:30:26,buy,5.3,303,4.765100049896947,-4231,562.8515897323678
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,562.8515897323678
2025-04-21 14:55:00,buy,5.28,6800,151.15841026770164,0,714.0100000000693
2025-04-22 10:04:22,buy,5.28,232,0.0,232,714.0100000000693
2025-04-22 10:09:39,buy,5.28,116,0.0,348,714.0100000000693
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,714.0100000000693
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,714.0100000000693
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,714.0100000000693
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,714.0100000000693
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,601.5700000000706
2025-04-22 10:20:53,sell,5.32,1150,76.96882352941282,2250,678.5388235294835
2025-04-22 10:20:53,sell,5.32,1497,100.19332941176607,753,778.7321529412495
2025-04-22 10:20:53,sell,5.32,753,50.39784705882421,0,829.1300000000738
2025-04-22 10:23:14,sell,5.38,977,0.0,-977,829.1300000000738
2025-04-22 10:23:23,buy,5.36,3400,19.539999999999583,2423,848.6700000000734
2025-04-22 10:24:08,sell,5.38,1001,20.019999999999573,1422,868.6900000000729
2025-04-22 10:25:00,buy,5.38,90,0.0,1512,868.6900000000729
2025-04-22 10:25:00,buy,5.38,3310,0.0,4822,868.6900000000729
2025-04-22 10:27:59,sell,5.34,3400,-115.94690999585194,1422,752.743090004221
2025-04-22 10:28:01,buy,5.34,3400,0.0,4822,752.743090004221
2025-04-22 10:30:26,sell,5.37,1000,19.943365822450154,3822,772.6864558266711
2025-04-22 10:31:29,sell,5.38,3400,101.8074437963298,422,874.493899623001
2025-04-22 10:31:44,buy,5.38,1215,0.0,1637,874.493899623001
2025-04-22 10:31:44,buy,5.38,2185,0.0,3822,874.493899623001
2025-04-22 10:33:01,sell,5.39,3400,45.24090562063119,422,919.7348052436322
2025-04-22 10:34:24,sell,5.38,1703,1.3951947564431375,-1281,921.1300000000754
2025-04-22 10:34:24,sell,5.39,356,0.0,-1637,921.1300000000754
2025-04-22 10:39:24,buy,5.36,1000,22.17470983506331,-637,943.3047098351387
2025-04-22 10:39:24,buy,5.35,1511,20.49529016493576,874,963.8000000000745
2025-04-22 10:40:58,sell,5.37,338,6.760000000000156,536,970.5600000000746
2025-04-22 10:40:58,sell,5.37,1965,10.720000000000248,-1429,981.2800000000749
2025-04-22 10:40:58,sell,5.37,260,0.0,-1689,981.2800000000749
2025-04-22 10:48:11,sell,5.37,1840,0.0,-3529,981.2800000000749
2025-04-22 10:48:11,sell,5.37,1000,0.0,-4529,981.2800000000749
2025-04-22 10:48:11,sell,5.37,95,0.0,-4624,981.2800000000749
2025-04-22 10:48:11,sell,5.37,465,0.0,-5089,981.2800000000749
2025-04-22 11:10:32,sell,5.36,1711,0.0,-6800,981.2800000000749
2025-04-22 11:16:55,buy,5.35,3400,59.44500000000428,-3400,1040.7250000000793
2025-04-22 11:20:02,sell,5.34,2049,0.0,-5449,1040.7250000000793
2025-04-22 11:20:02,sell,5.34,595,0.0,-6044,1040.7250000000793
2025-04-22 11:20:02,sell,5.34,756,0.0,-6800,1040.7250000000793
2025-04-22 11:20:39,buy,5.34,765,10.51256250000074,-6035,1051.23756250008
2025-04-22 11:20:39,buy,5.34,2635,36.209937500002546,-3400,1087.4475000000825
2025-04-22 11:23:31,sell,5.34,1974,0.0,-5374,1087.4475000000825
2025-04-22 11:25:36,buy,5.33,682,12.749427800521211,-4692,1100.1969278006038
2025-04-22 11:31:57,sell,5.34,2108,0.0,-6800,1100.1969278006038
2025-04-22 12:12:36,buy,5.39,595,-26.180606182545656,-6205,1074.016321618058
2025-04-22 12:12:36,buy,5.39,338,-14.8723443524377,-5867,1059.1439772656204
2025-04-22 12:12:36,buy,5.39,2041,-89.80607935895073,-3826,969.3378979066697
2025-04-22 12:13:12,buy,5.39,2956,-130.0670115556386,-870,839.2708863510311
2025-04-22 12:13:20,buy,5.39,444,-19.536452344622305,-426,819.7344340064088
2025-04-22 12:24:14,sell,5.38,1976,0.0,-2402,819.7344340064088
2025-04-22 12:43:34,buy,5.38,3400,-14.48443400632846,998,805.2500000000804
2025-04-22 12:43:35,sell,5.38,1779,0.0,-781,805.2500000000804
2025-04-22 12:47:21,sell,5.38,174,0.0,-955,805.2500000000804
2025-04-22 12:48:37,buy,5.36,974,19.099999999999593,19,824.35000000008
2025-04-22 12:48:37,buy,5.36,571,0.0,590,824.35000000008
2025-04-22 12:48:54,buy,5.36,1432,0.0,2022,824.35000000008
2025-04-22 12:50:13,buy,5.36,3400,0.0,5422,824.35000000008
2025-04-22 12:53:44,buy,5.36,164,0.0,5586,824.35000000008
2025-04-22 12:53:44,buy,5.36,1214,0.0,6800,824.35000000008
2025-04-22 13:01:55,sell,5.37,515,5.14999999999989,6285,829.5000000000798
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,829.5000000000798
2025-04-22 13:27:07,sell,5.35,595,-5.499375000000177,6205,824.0006250000796
2025-04-22 13:27:07,sell,5.35,128,-1.18305882352945,6077,822.8175661765501
2025-04-22 13:27:07,sell,5.35,1158,-10.702985294117992,4919,812.1145808824322
2025-04-22 13:27:07,sell,5.35,704,-6.5068235294119745,4215,805.6077573530201
2025-04-22 13:27:07,sell,5.35,669,-6.1833308823531405,3546,799.424426470667
2025-04-22 13:27:07,sell,5.35,146,-1.3494264705882788,3400,798.0750000000787
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,798.0750000000787
2025-04-22 13:40:43,sell,5.32,1795,-62.145275735294035,5005,735.9297242647847
2025-04-22 13:40:43,sell,5.32,1605,-55.56722426470581,3400,680.3625000000789
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,680.3625000000789
2025-04-22 13:45:18,sell,5.3,3258,-121.55813602941174,3542,558.804363970667
2025-04-22 13:45:18,sell,5.3,142,-5.2981139705882345,3400,553.5062500000788
2025-04-22 13:55:46,sell,5.3,2003,-74.73325551470587,1397,478.7729944853729
2025-04-22 13:55:46,sell,5.3,1397,-52.12299448529411,0,426.6500000000788
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,426.6500000000788
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,426.6500000000788
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,426.6500000000788
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,426.6500000000788
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,426.6500000000788
2025-04-22 14:55:00,buy,5.33,6800,-204.0000000000017,0,222.6500000000771
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,222.6500000000771
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,222.6500000000771
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,222.6500000000771
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,222.6500000000771
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,222.6500000000771
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,220.19352941184158
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,210.65000000007595
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,210.65000000007595
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,206.72000000007557
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,225.06470588242792
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,228.11000000007488
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,228.11000000007488
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,228.11000000007488
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,228.11000000007488
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,232.25622941183937
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,244.0479882353682
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,246.951819117721
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,249.80418970595613
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,249.80418970595613
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,249.80418970595613
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,249.80418970595613
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,248.35901340059328
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,246.54204900007485
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,244.70709485301663
2025-04-23 11:37:03,buy,5.32,1794,0.0,5194,244.70709485301663
2025-04-23 11:37:03,buy,5.32,481,0.0,5675,244.70709485301663
2025-04-23 11:37:03,sell,5.34,3400,64.94623392070889,2275,309.65332877372555
2025-04-23 11:38:15,buy,5.32,487,0.0,2762,309.65332877372555
2025-04-23 11:40:44,buy,5.32,2032,0.0,4794,309.65332877372555
2025-04-23 11:40:44,buy,5.32,1136,0.0,5930,309.65332877372555
2025-04-23 11:40:44,buy,5.32,113,0.0,6043,309.65332877372555
2025-04-23 11:40:44,buy,5.32,45,0.0,6088,309.65332877372555
2025-04-23 11:40:44,buy,5.32,74,0.0,6162,309.65332877372555
2025-04-23 11:56:26,buy,5.33,400,0.0,6562,309.65332877372555
2025-04-23 11:56:26,buy,5.33,238,0.0,6800,309.65332877372555
2025-04-23 12:10:16,sell,5.34,1166,21.875646860285098,5634,331.52897563401064
2025-04-23 12:14:20,sell,5.34,91,1.7072760414116157,5543,333.23625167542224
2025-04-23 12:17:00,sell,5.34,91,1.7072760414116157,5452,334.94352771683384
2025-04-23 12:17:57,sell,5.34,478,8.96788953620607,4974,343.91141725303993
2025-04-23 12:25:40,sell,5.34,200,3.752255036069485,4774,347.6636722891094
2025-04-23 12:26:30,sell,5.34,322,6.041130608071871,4452,353.70480289718125
2025-04-23 12:26:30,sell,5.34,387,7.260613494794454,4065,360.9654163919757
2025-04-23 12:37:44,sell,5.34,832,15.609380950049058,3233,376.57479734202474
2025-04-23 12:37:44,sell,5.34,368,6.9041492663678525,2865,383.47894660839256
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,383.47894660839256
2025-04-23 12:45:14,sell,5.33,3400,21.330562742253356,601,404.8095093506459
2025-04-23 12:53:37,buy,5.33,214,0.0,815,404.8095093506459
2025-04-23 13:02:09,sell,5.35,1974,20.070490649439048,-1159,424.8800000000849
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,424.8800000000849
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,424.8800000000849
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,424.8800000000849
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,424.8800000000849
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,424.8800000000849
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,424.8800000000849
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,424.8800000000849
2025-04-23 13:48:36,sell,5.33,815,0.0,-6800,424.8800000000849
2025-04-23 13:48:38,buy,5.32,292,8.06005882352924,-6508,432.94005882361415
2025-04-23 13:48:38,buy,5.32,730,20.150147058823098,-5778,453.09020588243726
2025-04-23 13:54:36,sell,5.33,1022,0.0,-6800,453.09020588243726
2025-04-23 14:30:41,buy,5.34,364,1.80446544982712,-6436,454.89467133226435
2025-04-23 14:34:32,buy,5.34,2426,12.026464783737893,-4010,466.92113611600223
2025-04-23 14:34:53,buy,5.34,974,4.828432275086854,-3036,471.7495683910891
2025-04-23 14:42:43,buy,5.34,36,0.1784636159169679,-3000,471.9280320070061
2025-04-23 14:55:00,buy,5.35,3000,-15.128032006918701,0,456.8000000000874
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,456.8000000000874
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,456.8000000000874
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,456.8000000000874
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,456.8000000000874
2025-04-24 10:32:20,sell,5.38,232,0.0,-4088,456.8000000000874
2025-04-24 10:37:24,buy,5.37,1000,0.5675146771038087,-3088,457.3675146771912
2025-04-24 10:37:58,buy,5.35,163,3.352504892367996,-2925,460.7200195695592
2025-04-24 11:24:24,buy,5.35,858,17.646927592955464,-2067,478.3669471625147
2025-04-24 11:24:59,buy,5.35,118,2.426966731898304,-1949,480.793913894413
2025-04-24 11:24:59,buy,5.35,982,20.197299412916394,-967,500.99121330732936
2025-04-24 11:25:51,buy,5.35,662,13.615694716243027,-305,514.6069080235724
2025-04-24 11:26:28,buy,5.35,356,6.2730919765168025,51,520.8800000000891
2025-04-24 11:26:28,buy,5.35,644,0.0,695,520.8800000000891
2025-04-24 11:27:47,buy,5.35,217,0.0,912,520.8800000000891
2025-04-24 11:27:47,buy,5.35,36,0.0,948,520.8800000000891
2025-04-24 11:27:47,buy,5.35,35,0.0,983,520.8800000000891
2025-04-24 11:27:47,buy,5.34,917,0.0,1900,520.8800000000891
2025-04-24 11:27:47,buy,5.34,292,0.0,2192,520.8800000000891
2025-04-24 11:29:32,buy,5.35,1005,0.0,3197,520.8800000000891
2025-04-24 11:33:23,buy,5.35,2994,0.0,6191,520.8800000000891
2025-04-24 11:38:18,buy,5.35,609,0.0,6800,520.8800000000891
2025-04-24 12:28:59,sell,5.36,1497,17.631577941176282,5303,538.5115779412654
2025-04-24 12:28:59,sell,5.36,250,2.944485294117616,5053,541.456063235383
2025-04-24 12:28:59,sell,5.36,1497,17.631577941176282,3556,559.0876411765593
2025-04-24 12:28:59,sell,5.36,156,1.8373588235293923,3400,560.9250000000886
2025-04-24 13:04:40,buy,5.35,2734,0.0,6134,560.9250000000886
2025-04-24 13:04:40,buy,5.35,503,0.0,6637,560.9250000000886
2025-04-24 13:04:40,buy,5.35,163,0.0,6800,560.9250000000886
2025-04-24 13:05:26,sell,5.35,2071,1.8410580882317067,4729,562.7660580883204
2025-04-24 13:05:26,sell,5.36,1329,14.4714419117633,3400,577.2375000000837
2025-04-24 13:07:40,buy,5.36,1776,0.0,5176,577.2375000000837
2025-04-24 13:07:40,buy,5.36,1624,0.0,6800,577.2375000000837
2025-04-24 14:30:34,sell,5.35,140,-0.6377720588236357,6660,576.5997279412601
2025-04-24 14:31:00,sell,5.35,1066,-4.856178676471398,5594,571.7435492647887
2025-04-24 14:31:00,sell,5.35,1484,-6.760383823530539,4110,564.9831654412582
2025-04-24 14:31:05,sell,5.35,228,-1.0386573529413496,3882,563.9445080883169
2025-04-24 14:32:56,sell,5.35,157,-0.7152158088236487,3725,563.2292922794932
2025-04-24 14:32:56,sell,5.35,1043,-4.751401838236086,2682,558.477890441257
2025-04-24 14:33:13,sell,5.35,134,-0.6104389705883371,2548,557.8674514706687
2025-04-24 14:36:10,buy,5.35,1381,0.0,3929,557.8674514706687
2025-04-24 14:38:46,buy,5.35,602,0.0,4531,557.8674514706687
2025-04-24 14:38:46,buy,5.35,2269,0.0,6800,557.8674514706687
2025-04-24 14:41:43,sell,5.35,333,-0.5684237264274934,6467,557.2990277442412
2025-04-24 14:41:43,sell,5.35,15,-0.0256046723615988,6452,557.2734230718796
2025-04-24 14:42:20,sell,5.35,2335,-3.9857939976222134,4117,553.2876290742574
