timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 10:18:04,buy,16.9,1100,0.0,2573,84.72000000002672
2025-04-16 10:18:35,sell,17.0,2100,185.95569374271327,473,270.67569374274
2025-04-16 10:19:52,buy,16.94,2100,0.0,2573,270.67569374274
2025-04-16 10:20:16,sell,16.94,2100,11.021781243805506,473,281.6974749865455
2025-04-16 10:23:49,buy,16.94,2100,0.0,2573,281.6974749865455
2025-04-16 10:25:35,buy,16.9,1627,0.0,4200,281.6974749865455
2025-04-16 10:26:45,sell,16.92,2100,-8.21873749325448,2100,273.478737493291
2025-04-16 10:26:45,buy,16.92,1600,0.0,3700,273.478737493291
2025-04-16 10:31:17,sell,16.92,2100,-4.664688847521603,1600,268.8140486457694
2025-04-16 10:34:42,sell,16.98,1750,92.44595135426721,-150,361.2600000000366
2025-04-16 10:35:06,sell,16.98,350,0.0,-500,361.2600000000366
2025-04-16 10:42:28,buy,16.98,876,0.0,376,361.2600000000366
2025-04-16 10:43:18,buy,16.98,647,0.0,1023,361.2600000000366
2025-04-16 10:45:39,buy,16.98,2015,0.0,3038,361.2600000000366
2025-04-16 10:45:39,buy,16.98,85,0.0,3123,361.2600000000366
2025-04-16 10:49:47,sell,16.98,30,0.0,3093,361.2600000000366
2025-04-16 10:51:41,sell,16.98,169,0.0,2924,361.2600000000366
2025-04-16 10:53:58,sell,16.98,100,0.0,2824,361.2600000000366
2025-04-16 10:56:53,sell,16.98,6,0.0,2818,361.2600000000366
2025-04-16 11:01:33,sell,16.98,233,0.0,2585,361.2600000000366
2025-04-16 11:01:33,sell,16.98,167,0.0,2418,361.2600000000366
2025-04-16 11:03:56,sell,16.98,103,0.0,2315,361.2600000000366
2025-04-16 11:03:56,sell,16.98,271,0.0,2044,361.2600000000366
2025-04-16 11:03:56,sell,16.98,1726,0.0,318,361.2600000000366
2025-04-16 11:08:32,sell,17.0,290,5.799999999999876,28,367.0600000000365
2025-04-16 11:08:32,sell,17.0,1810,0.5599999999999881,-1782,367.6200000000365
2025-04-16 11:09:22,buy,17.06,2100,-106.91999999999771,318,260.7000000000388
2025-04-16 11:11:05,buy,17.06,467,0.0,785,260.7000000000388
2025-04-16 11:15:31,buy,17.06,200,0.0,985,260.7000000000388
2025-04-16 11:15:33,sell,17.08,182,3.6399999999999224,803,264.34000000003874
2025-04-16 11:15:33,sell,17.08,152,3.039999999999935,651,267.38000000003865
2025-04-16 11:15:33,sell,17.08,337,6.739999999999856,314,274.1200000000385
2025-04-16 11:20:19,buy,17.14,708,0.0,1022,274.1200000000385
2025-04-16 11:20:26,buy,17.14,1046,0.0,2068,274.1200000000385
2025-04-16 11:20:26,buy,17.14,329,0.0,2397,274.1200000000385
2025-04-16 11:20:26,buy,17.14,17,0.0,2414,274.1200000000385
2025-04-16 11:21:10,sell,17.14,2100,21.852526926267757,314,295.9725269263063
2025-04-16 11:21:40,buy,17.12,1009,0.0,1323,295.9725269263063
2025-04-16 11:21:40,buy,17.12,1091,0.0,2414,295.9725269263063
2025-04-16 11:22:36,sell,17.16,2100,81.3793262033343,314,377.3518531296406
2025-04-16 11:24:59,buy,17.16,2100,0.0,2414,377.3518531296406
2025-04-16 11:25:26,sell,17.14,310,-4.637396217968579,2104,372.714456911672
2025-04-16 11:25:59,buy,17.16,1631,0.0,3735,372.714456911672
2025-04-16 11:27:03,sell,17.18,425,9.706788704833347,3310,382.42124561650536
2025-04-16 11:27:03,sell,17.18,825,18.842589838794144,2485,401.2638354552995
2025-04-16 11:29:06,buy,17.18,1715,0.0,4200,401.2638354552995
2025-04-16 11:29:11,sell,17.18,2100,28.378082272360317,2100,429.6419177276598
2025-04-16 11:30:19,buy,17.28,1202,0.0,3302,429.6419177276598
2025-04-16 11:30:19,buy,17.26,898,0.0,4200,429.6419177276598
2025-04-16 11:31:13,sell,17.24,395,8.307986308946624,3805,437.9499040366064
2025-04-16 11:31:27,buy,17.24,395,0.0,4200,437.9499040366064
2025-04-16 11:39:22,sell,17.2,369,-7.728784426072206,3831,430.22111961053423
2025-04-16 11:40:18,buy,17.22,369,0.0,4200,430.22111961053423
2025-04-16 11:57:26,sell,17.2,1460,-30.458770150324952,2740,399.7623494602093
2025-04-16 11:57:26,sell,17.2,640,-13.351789654936965,2100,386.4105598052723
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,386.4105598052723
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,386.4105598052723
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,386.4105598052723
2025-04-16 12:01:20,sell,17.2,1000,-10.43108566792128,3200,375.9794741373511
2025-04-16 12:01:20,sell,17.2,351,-3.6613110694403694,2849,372.3181630679107
2025-04-16 12:02:26,buy,17.2,339,0.0,3188,372.3181630679107
2025-04-16 12:02:26,buy,17.2,640,0.0,3828,372.3181630679107
2025-04-16 12:06:20,buy,17.2,372,0.0,4200,372.3181630679107
2025-04-16 12:08:33,sell,17.2,354,-2.504816601437277,3846,369.81334646647343
2025-04-16 12:08:33,sell,17.2,320,-2.2642409956495158,3526,367.5491054708239
2025-04-16 12:08:33,sell,17.2,1096,-7.7550254100995915,2430,359.79408006072435
2025-04-16 12:08:33,sell,17.2,330,-2.334998526763563,2100,357.4590815339608
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,357.4590815339608
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,357.4590815339608
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,357.4590815339608
2025-04-16 12:20:08,sell,17.16,1619,-70.48782214368363,2581,286.97125939027717
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,286.97125939027717
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,286.97125939027717
2025-04-16 12:26:25,sell,17.14,1485,-69.4312667129918,2715,217.53999267728537
2025-04-16 12:26:25,sell,17.14,615,-28.754362982148116,2100,188.78562969513726
2025-04-16 12:28:43,sell,17.16,989,-26.46075608023536,1111,162.3248736149019
2025-04-16 12:28:43,sell,17.16,320,-8.561619763069075,791,153.76325385183281
2025-04-16 12:28:45,sell,17.16,791,-21.16325385183637,0,132.59999999999644
2025-04-16 12:32:02,sell,17.18,488,0.0,-488,132.59999999999644
2025-04-16 12:35:53,buy,17.22,1058,-19.519999999999584,570,113.07999999999686
2025-04-16 12:35:53,buy,17.22,631,0.0,1201,113.07999999999686
2025-04-16 12:35:53,buy,17.22,411,0.0,1612,113.07999999999686
2025-04-16 12:36:52,buy,17.2,353,0.0,1965,113.07999999999686
2025-04-16 12:36:52,sell,17.22,2100,7.060000000000262,-135,120.13999999999712
2025-04-16 12:37:48,sell,17.2,125,0.0,-260,120.13999999999712
2025-04-16 12:38:30,sell,17.2,1656,0.0,-1916,120.13999999999712
2025-04-16 12:38:43,sell,17.2,444,0.0,-2360,120.13999999999712
2025-04-16 12:41:52,buy,17.18,1753,37.06555084745527,-607,157.2055508474524
2025-04-16 12:41:52,buy,17.18,347,7.336991525423262,-260,164.54254237287566
2025-04-16 12:42:41,sell,17.2,1538,0.0,-1798,164.54254237287566
2025-04-16 12:45:13,buy,17.2,522,0.08635866593735386,-1276,164.628901038813
2025-04-16 12:45:19,buy,17.2,210,0.03474199204376305,-1066,164.66364303085678
2025-04-16 12:45:19,buy,17.2,1368,0.17635696913643528,302,164.8399999999932
2025-04-16 12:50:03,sell,17.22,397,6.039999999999871,-95,170.8799999999931
2025-04-16 12:50:41,sell,17.22,1880,0.0,-1975,170.8799999999931
2025-04-16 12:55:38,sell,17.22,1232,0.0,-3207,170.8799999999931
2025-04-16 12:55:38,sell,17.22,400,0.0,-3607,170.8799999999931
2025-04-16 12:58:10,buy,17.22,1113,0.0,-2494,170.8799999999931
2025-04-16 12:58:10,buy,17.22,857,0.0,-1637,170.8799999999931
2025-04-16 12:58:10,buy,17.22,130,0.0,-1507,170.8799999999931
2025-04-16 13:02:22,buy,17.22,554,0.0,-953,170.8799999999931
2025-04-16 13:03:13,buy,17.22,49,0.0,-904,170.8799999999931
2025-04-16 13:03:13,buy,17.22,1801,0.0,897,170.8799999999931
2025-04-16 13:08:33,buy,17.2,2100,0.0,2997,170.8799999999931
2025-04-16 13:10:29,sell,17.22,475,6.656656656655979,2522,177.53665665664906
2025-04-16 13:10:29,sell,17.22,525,7.357357357356609,1997,184.89401401400568
2025-04-16 13:10:29,sell,17.22,448,6.278278278277639,1549,191.17229229228332
2025-04-16 13:12:34,sell,17.22,1836,21.7077077077055,-287,212.87999999998883
2025-04-16 13:12:34,sell,17.22,264,0.0,-551,212.87999999998883
2025-04-16 13:14:00,buy,17.22,814,0.0,263,212.87999999998883
2025-04-16 13:14:00,buy,17.22,1286,0.0,1549,212.87999999998883
2025-04-16 13:16:17,sell,17.22,2100,0.0,-551,212.87999999998883
2025-04-16 13:20:08,buy,17.22,407,0.0,-144,212.87999999998883
2025-04-16 13:20:08,buy,17.22,1693,0.0,1549,212.87999999998883
2025-04-16 13:30:26,buy,17.22,1696,0.0,3245,212.87999999998883
2025-04-16 13:30:26,buy,17.22,197,0.0,3442,212.87999999998883
2025-04-16 13:30:30,buy,17.22,207,0.0,3649,212.87999999998883
2025-04-16 13:34:17,buy,17.22,551,0.0,4200,212.87999999998883
2025-04-16 13:34:18,sell,17.22,1960,0.0,2240,212.87999999998883
2025-04-16 13:34:18,sell,17.22,140,0.0,2100,212.87999999998883
2025-04-16 13:42:13,sell,17.22,2100,0.0,0,212.87999999998883
2025-04-16 13:45:12,buy,17.2,34,0.0,34,212.87999999998883
2025-04-16 13:45:12,buy,17.2,442,0.0,476,212.87999999998883
2025-04-16 13:45:12,buy,17.2,1082,0.0,1558,212.87999999998883
2025-04-16 13:45:12,buy,17.2,542,0.0,2100,212.87999999998883
2025-04-16 13:46:31,sell,17.2,331,0.0,1769,212.87999999998883
2025-04-16 13:51:55,sell,17.22,682,13.63999999999971,1087,226.51999999998853
2025-04-16 13:52:08,sell,17.22,1418,21.739999999999537,-331,248.25999999998805
2025-04-16 13:57:59,buy,17.22,1395,0.0,1064,248.25999999998805
2025-04-16 13:57:59,buy,17.22,705,0.0,1769,248.25999999998805
2025-04-16 14:13:37,sell,17.24,2100,35.37999999999924,-331,283.6399999999873
2025-04-16 14:13:46,buy,17.22,136,2.719999999999942,-195,286.3599999999873
2025-04-16 14:13:46,buy,17.22,1964,3.899999999999917,1769,290.2599999999872
2025-04-16 14:15:45,sell,17.24,2100,35.37999999999924,-331,325.63999999998646
2025-04-16 14:20:04,buy,17.26,1089,-6.620000000001035,758,319.01999999998543
2025-04-16 14:20:04,buy,17.26,531,0.0,1289,319.01999999998543
2025-04-16 14:20:04,buy,17.26,436,0.0,1725,319.01999999998543
2025-04-16 14:20:04,buy,17.26,44,0.0,1769,319.01999999998543
2025-04-16 14:28:40,buy,17.26,106,0.0,1875,319.01999999998543
2025-04-16 14:29:45,buy,17.26,2100,0.0,3975,319.01999999998543
2025-04-16 14:35:31,buy,17.26,225,0.0,4200,319.01999999998543
2025-04-16 14:41:52,sell,17.28,2100,41.999999999999105,2100,361.0199999999845
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,361.0199999999845
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,361.0199999999845
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,361.0199999999845
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,361.0199999999845
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,361.0199999999845
2025-04-16 14:55:00,sell,17.34,4200,377.99999999999943,0,739.019999999984
2025-04-17 10:02:00,buy,17.22,470,0.0,470,739.019999999984
2025-04-17 10:02:04,buy,17.22,1447,0.0,1917,739.019999999984
2025-04-17 10:02:14,sell,17.24,1500,29.99999999999936,417,769.0199999999833
2025-04-17 10:02:14,sell,17.24,600,8.339999999999822,-183,777.3599999999831
2025-04-17 10:02:14,buy,17.24,183,0.0,0,777.3599999999831
2025-04-17 10:05:23,sell,17.24,820,0.0,-820,777.3599999999831
2025-04-17 10:08:50,sell,17.3,2100,0.0,-2920,777.3599999999831
2025-04-17 10:08:50,buy,17.3,2100,-35.38356164383849,-820,741.9764383561446
2025-04-17 10:12:45,sell,17.3,1846,0.0,-2666,741.9764383561446
2025-04-17 10:12:45,sell,17.3,60,0.0,-2726,741.9764383561446
2025-04-17 10:12:45,sell,17.3,80,0.0,-2806,741.9764383561446
2025-04-17 10:14:01,buy,17.3,34,-0.16741229654656564,-2772,741.8090260595981
2025-04-17 10:14:01,buy,17.3,106,-0.5219324539392929,-2666,741.2870936056588
2025-04-17 10:17:21,buy,17.28,488,7.357141155449085,-2178,748.6442347611079
2025-04-17 10:17:21,buy,17.28,34,0.5125877034534199,-2144,749.1568224645613
2025-04-17 10:17:21,buy,17.28,476,7.176227848347878,-1668,756.3330503129091
2025-04-17 10:17:21,buy,17.28,502,7.568206680400493,-1166,763.9012569933096
2025-04-17 10:17:34,buy,17.28,500,7.538054462550292,-666,771.43931145586
2025-04-17 10:17:52,sell,17.28,500,0.0,-1166,771.43931145586
2025-04-17 10:27:47,sell,17.3,1826,0.0,-2992,771.43931145586
2025-04-17 10:27:47,sell,17.32,274,0.0,-3266,771.43931145586
2025-04-17 10:32:47,sell,17.3,934,0.0,-4200,771.43931145586
2025-04-17 10:41:32,buy,17.36,39,-2.412422177804551,-4161,769.0268892780555
2025-04-17 10:41:32,buy,17.36,474,-29.320208007163004,-3687,739.7066812708924
2025-04-17 10:41:32,buy,17.36,35,-2.1649942621322893,-3652,737.5416870087602
2025-04-17 10:42:26,buy,17.34,629,-26.32803973946341,-3023,711.2136472692968
2025-04-17 10:43:12,buy,17.34,1000,-41.856978918065835,-2023,669.356668351231
2025-04-17 10:43:12,buy,17.34,129,-5.399550280430493,-1894,663.9571180708004
2025-04-17 10:43:14,buy,17.34,629,-26.32803973946341,-1265,637.629078331337
2025-04-17 10:43:17,buy,17.34,342,-14.315086789978515,-923,623.3139915413585
2025-04-17 10:45:23,sell,17.36,971,0.0,-1894,623.3139915413585
2025-04-17 10:47:28,sell,17.36,1050,0.0,-2944,623.3139915413585
2025-04-17 10:48:40,sell,17.36,40,0.0,-2984,623.3139915413585
2025-04-17 10:49:31,buy,17.34,36,0.03119849346866488,-2948,623.3451900348272
2025-04-17 10:49:31,buy,17.34,259,0.22445582801067232,-2689,623.5696458628379
2025-04-17 10:49:33,sell,17.36,1050,0.0,-3739,623.5696458628379
2025-04-17 10:50:18,buy,17.34,500,3.119865490390339,-3239,626.6895113532282
2025-04-17 10:51:15,sell,17.36,961,0.0,-4200,626.6895113532282
2025-04-17 10:51:49,buy,17.34,243,2.281335414562264,-3957,628.9708467677905
2025-04-17 10:51:49,buy,17.34,36,0.33797561697218725,-3921,629.3088223847626
2025-04-17 10:51:49,buy,17.34,721,6.768900551026306,-3200,636.0777229357889
2025-04-17 10:51:50,buy,17.34,279,2.619311031534451,-2921,638.6970339673234
2025-04-17 10:51:50,buy,17.34,36,0.33797561697218725,-2885,639.0350095842955
2025-04-17 10:51:50,buy,17.34,721,6.768900551026306,-2164,645.8039101353218
2025-04-17 10:51:59,buy,17.34,64,0.6008455412838885,-2100,646.4047556766056
2025-04-17 10:52:29,sell,17.34,1931,0.0,-4031,646.4047556766056
2025-04-17 10:52:29,sell,17.34,169,0.0,-4200,646.4047556766056
2025-04-17 10:58:52,buy,17.36,1002,-15.336505997136634,-3198,631.068249679469
2025-04-17 10:58:52,buy,17.36,72,-1.102024383027782,-3126,629.9662252964412
2025-04-17 10:58:52,buy,17.36,553,-8.464159497421715,-2573,621.5020657990194
2025-04-17 10:58:52,buy,17.36,473,-7.239687960724179,-2100,614.2623778382953
2025-04-17 10:59:58,sell,17.36,54,0.0,-2154,614.2623778382953
2025-04-17 11:01:24,sell,17.36,1867,0.0,-4021,614.2623778382953
2025-04-17 11:01:24,sell,17.36,133,0.0,-4154,614.2623778382953
2025-04-17 11:02:03,sell,17.36,46,0.0,-4200,614.2623778382953
2025-04-17 11:02:37,buy,17.34,950,11.729700250859665,-3250,625.9920780891549
2025-04-17 11:02:37,buy,17.34,36,0.4444939042431031,-3214,626.436571993398
2025-04-17 11:02:37,buy,17.34,1114,13.754616925744912,-2100,640.191188919143
2025-04-17 11:04:43,sell,17.36,997,0.0,-3097,640.191188919143
2025-04-17 11:06:57,buy,17.34,2100,31.102519622140434,-997,671.2937085412834
2025-04-17 11:08:36,sell,17.34,1906,0.0,-2903,671.2937085412834
2025-04-17 11:08:36,sell,17.34,194,0.0,-3097,671.2937085412834
2025-04-17 11:09:18,sell,17.34,1103,0.0,-4200,671.2937085412834
2025-04-17 11:09:52,buy,17.34,37,0.13008399618396282,-4163,671.4237925374674
2025-04-17 11:09:52,buy,17.34,993,3.4911731948831104,-3170,674.9149657323505
2025-04-17 11:09:52,buy,17.34,1050,3.691572864680026,-2120,678.6065385970305
2025-04-17 11:09:52,buy,17.34,20,0.07031567361295288,-2100,678.6768542706435
2025-04-17 11:11:03,buy,17.34,112,0.3937677722325361,-1988,679.070622042876
2025-04-17 11:11:14,sell,17.34,1901,0.0,-3889,679.070622042876
2025-04-17 11:11:16,buy,17.34,1988,3.5728679297425003,-1901,682.6434899726186
2025-04-17 11:13:16,buy,17.34,1000,1.797217268482143,-901,684.4407072411007
2025-04-17 11:13:16,buy,17.34,1100,1.6192927589024109,199,686.060000000003
2025-04-17 11:14:52,buy,17.34,2000,0.0,2199,686.060000000003
2025-04-17 11:14:52,buy,17.34,100,0.0,2299,686.060000000003
2025-04-17 11:16:17,sell,17.34,1721,0.0,578,686.060000000003
2025-04-17 11:16:17,sell,17.34,379,0.0,199,686.060000000003
2025-04-17 11:20:29,buy,17.34,548,0.0,747,686.060000000003
2025-04-17 11:20:29,buy,17.34,64,0.0,811,686.060000000003
2025-04-17 11:21:26,sell,17.36,1273,16.219999999999654,-462,702.2800000000027
2025-04-17 11:21:26,sell,17.36,200,0.0,-662,702.2800000000027
2025-04-17 11:21:49,buy,17.34,1277,13.239999999999718,615,715.5200000000024
2025-04-17 11:21:49,buy,17.34,38,0.0,653,715.5200000000024
2025-04-17 11:21:49,buy,17.34,785,0.0,1438,715.5200000000024
2025-04-17 11:23:38,buy,17.36,38,0.0,1476,715.5200000000024
2025-04-17 11:23:38,buy,17.36,912,0.0,2388,715.5200000000024
2025-04-17 11:28:30,buy,17.36,540,0.0,2928,715.5200000000024
2025-04-17 11:32:30,buy,17.36,1272,0.0,4200,715.5200000000024
2025-04-17 12:10:56,sell,17.36,1679,11.497152380952286,2521,727.0171523809547
2025-04-17 12:11:31,sell,17.34,2100,-27.619999999999223,421,699.3971523809555
2025-04-17 12:14:11,sell,17.34,1219,-5.537152380952225,-798,693.8600000000033
2025-04-17 12:14:11,sell,17.34,881,0.0,-1679,693.8600000000033
2025-04-17 12:23:29,sell,17.36,1050,0.0,-2729,693.8600000000033
2025-04-17 12:23:30,sell,17.36,444,0.0,-3173,693.8600000000033
2025-04-17 12:23:30,sell,17.36,315,0.0,-3488,693.8600000000033
2025-04-17 12:23:30,sell,17.36,291,0.0,-3779,693.8600000000033
2025-04-17 12:28:49,buy,17.36,894,-7.944038105315904,-2885,685.9159618946874
2025-04-17 12:41:19,buy,17.36,254,-2.257030960570738,-2631,683.6589309341166
2025-04-17 12:41:19,buy,17.36,478,-4.247483461231546,-2153,679.411447472885
2025-04-17 12:41:19,buy,17.36,166,-1.4750674781682775,-1987,677.9363799947167
2025-04-17 12:41:19,buy,17.36,1092,-9.70345594072144,-895,668.2329240539952
2025-04-17 12:50:31,buy,17.36,921,-7.952924053979569,26,660.2800000000157
2025-04-17 12:50:31,buy,17.36,112,0.0,138,660.2800000000157
2025-04-17 12:50:31,buy,17.36,112,0.0,250,660.2800000000157
2025-04-17 12:50:31,buy,17.36,139,0.0,389,660.2800000000157
2025-04-17 12:50:31,buy,17.36,474,0.0,863,660.2800000000157
2025-04-17 12:50:31,buy,17.36,159,0.0,1022,660.2800000000157
2025-04-17 12:50:31,buy,17.36,183,0.0,1205,660.2800000000157
2025-04-17 12:51:55,sell,17.34,2100,-24.099999999999486,-895,636.1800000000162
2025-04-17 12:58:51,sell,17.36,313,0.0,-1208,636.1800000000162
2025-04-17 12:58:51,sell,17.36,1316,0.0,-2524,636.1800000000162
2025-04-17 12:58:51,sell,17.36,198,0.0,-2722,636.1800000000162
2025-04-17 12:58:51,sell,17.36,127,0.0,-2849,636.1800000000162
2025-04-17 12:58:51,sell,17.36,146,0.0,-2995,636.1800000000162
2025-04-17 13:00:11,sell,17.38,499,0.0,-3494,636.1800000000162
2025-04-17 13:01:15,sell,17.4,706,0.0,-4200,636.1800000000162
2025-04-17 13:02:54,buy,17.42,1413,-77.94377142857863,-2787,558.2362285714376
2025-04-17 13:02:54,buy,17.42,231,-12.742400000001176,-2556,545.4938285714363
2025-04-17 13:02:54,buy,17.42,456,-25.153828571430893,-2100,520.3400000000054
2025-04-17 13:06:03,buy,17.42,1372,-75.68213333334032,-728,444.6578666666651
2025-04-17 13:06:03,buy,17.42,728,-40.15786666667037,0,404.4999999999947
2025-04-17 13:06:34,sell,17.42,394,0.0,-394,404.4999999999947
2025-04-17 13:06:34,sell,17.42,1654,0.0,-2048,404.4999999999947
2025-04-17 13:06:34,sell,17.42,52,0.0,-2100,404.4999999999947
2025-04-17 13:09:10,sell,17.44,1179,0.0,-3279,404.4999999999947
2025-04-17 13:09:10,buy,17.44,993,-12.719121683440438,-2286,391.78087831655426
2025-04-17 13:09:10,buy,17.44,449,-5.751143641354236,-1837,386.0297346752
2025-04-17 13:10:27,buy,17.44,471,-6.032936870997428,-1366,379.9967978042026
2025-04-17 13:11:44,buy,17.44,1861,-17.496797804209102,495,362.49999999999346
2025-04-17 13:13:24,buy,17.44,1727,0.0,2222,362.49999999999346
2025-04-17 13:13:24,buy,17.44,273,0.0,2495,362.49999999999346
2025-04-17 13:13:51,buy,17.44,100,0.0,2595,362.49999999999346
2025-04-17 13:16:37,sell,17.44,833,0.0,1762,362.49999999999346
2025-04-17 13:16:37,sell,17.44,1149,0.0,613,362.49999999999346
2025-04-17 13:16:37,sell,17.44,118,0.0,495,362.49999999999346
2025-04-17 13:26:05,buy,17.42,1663,0.0,2158,362.49999999999346
2025-04-17 13:26:05,buy,17.42,57,0.0,2215,362.49999999999346
2025-04-17 13:26:05,buy,17.42,380,0.0,2595,362.49999999999346
2025-04-17 13:27:10,sell,17.44,403,6.522543352601108,2192,369.0225433525946
2025-04-17 13:27:21,sell,17.44,1092,17.67398843930623,1100,386.69653179190084
2025-04-17 13:29:30,sell,17.44,1092,17.67398843930623,8,404.3705202312071
2025-04-17 13:30:21,sell,17.44,1295,0.12947976878612621,-1287,404.4999999999932
2025-04-17 13:30:21,sell,17.44,26,0.0,-1313,404.4999999999932
2025-04-17 13:30:30,sell,17.44,83,0.0,-1396,404.4999999999932
2025-04-17 13:31:39,sell,17.44,500,0.0,-1896,404.4999999999932
2025-04-17 13:31:39,sell,17.44,407,0.0,-2303,404.4999999999932
2025-04-17 13:31:39,sell,17.44,185,0.0,-2488,404.4999999999932
2025-04-17 13:32:30,sell,17.44,1712,0.0,-4200,404.4999999999932
2025-04-17 13:37:07,buy,17.44,311,0.0,-3889,404.4999999999932
2025-04-17 13:38:18,sell,17.46,311,0.0,-4200,404.4999999999932
2025-04-17 13:38:20,buy,17.44,2100,3.1099999999987915,-2100,407.60999999999194
2025-04-17 13:40:22,buy,17.46,2100,-38.89000000000031,0,368.7199999999916
2025-04-17 13:46:25,sell,17.48,343,0.0,-343,368.7199999999916
2025-04-17 13:46:25,sell,17.48,1443,0.0,-1786,368.7199999999916
2025-04-17 13:46:42,sell,17.48,314,0.0,-2100,368.7199999999916
2025-04-17 13:53:55,buy,17.46,867,17.33999999999963,-1233,386.05999999999125
2025-04-17 13:53:55,buy,17.46,663,13.259999999999717,-570,399.31999999999096
2025-04-17 13:53:55,buy,17.46,61,1.219999999999974,-509,400.5399999999909
2025-04-17 13:53:55,buy,17.46,509,10.179999999999783,0,410.7199999999907
2025-04-17 13:58:13,buy,17.46,2100,0.0,2100,410.7199999999907
2025-04-17 14:14:44,sell,17.48,287,5.739999999999878,1813,416.4599999999906
