timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:55:02,buy,1.3,29537,2.9579239835600353,-116500,7189.803339740872
2025-04-16 13:03:46,sell,1.3,83597,0.0,-200097,7189.803339740872
2025-04-16 13:03:46,sell,1.3,32903,0.0,-233000,7189.803339740872
2025-04-16 13:06:43,buy,1.3,63161,3.162566217396213,-169839,7192.965905958268
2025-04-16 13:06:43,buy,1.3,21839,1.09351155969215,-148000,7194.05941751796
2025-04-16 13:06:54,buy,1.3,31500,1.5772523526856874,-116500,7195.636669870646
2025-04-16 13:07:14,sell,1.3,116500,0.0,-233000,7195.636669870646
2025-04-16 14:05:42,buy,1.3,82302,2.0604924306374888,-150698,7197.697162301283
2025-04-16 14:05:42,buy,1.3,34198,0.8561726342366023,-116500,7198.55333493552
2025-04-16 14:10:14,sell,1.3,10076,0.0,-126576,7198.55333493552
2025-04-16 14:12:29,sell,1.3,12739,0.0,-139315,7198.55333493552
2025-04-16 14:13:12,sell,1.3,500,0.0,-139815,7198.55333493552
2025-04-16 14:13:24,sell,1.3,74485,0.0,-214300,7198.55333493552
2025-04-16 14:13:24,sell,1.3,18700,0.0,-233000,7198.55333493552
2025-04-16 14:55:00,buy,1.29,233000,2332.9166650648503,0,9531.47000000037
2025-04-17 10:16:23,sell,1.29,11976,0.0,-11976,9531.47000000037
2025-04-17 10:18:25,sell,1.29,10800,0.0,-22776,9531.47000000037
2025-04-17 10:18:25,sell,1.29,9200,0.0,-31976,9531.47000000037
2025-04-17 10:18:30,sell,1.29,743,0.0,-32719,9531.47000000037
2025-04-17 10:18:38,sell,1.29,4000,0.0,-36719,9531.47000000037
2025-04-17 10:22:36,sell,1.29,3700,0.0,-40419,9531.47000000037
2025-04-17 10:23:05,sell,1.29,500,0.0,-40919,9531.47000000037
2025-04-17 10:24:07,sell,1.29,100000,0.0,-140919,9531.47000000037
2025-04-17 10:28:04,sell,1.29,4652,0.0,-145571,9531.47000000037
2025-04-17 10:28:16,sell,1.29,4652,0.0,-150223,9531.47000000037
2025-04-17 10:28:28,sell,1.29,4652,0.0,-154875,9531.47000000037
2025-04-17 10:28:41,sell,1.29,4652,0.0,-159527,9531.47000000037
2025-04-17 10:28:53,sell,1.29,4652,0.0,-164179,9531.47000000037
2025-04-17 10:29:11,sell,1.29,10000,0.0,-174179,9531.47000000037
2025-04-17 10:29:39,sell,1.29,58821,0.0,-233000,9531.47000000037
2025-04-17 10:38:33,buy,1.28,15000,149.99999999999346,-218000,9681.470000000363
2025-04-17 10:38:33,buy,1.28,50000,499.99999999997823,-168000,10181.470000000341
2025-04-17 10:38:33,buy,1.28,4003,40.02999999999826,-163997,10221.50000000034
2025-04-17 10:38:33,buy,1.28,3000,29.999999999998693,-160997,10251.500000000338
2025-04-17 10:38:33,buy,1.28,250,2.499999999999891,-160747,10254.000000000338
2025-04-17 10:38:33,buy,1.28,2000,19.99999999999913,-158747,10274.000000000338
2025-04-17 10:38:33,buy,1.28,10000,99.99999999999565,-148747,10374.000000000335
2025-04-17 10:38:33,buy,1.28,3672,36.7199999999984,-145075,10410.720000000332
2025-04-17 10:38:37,sell,1.28,29080,0.0,-174155,10410.720000000332
2025-04-17 10:38:37,sell,1.28,29080,0.0,-203235,10410.720000000332
2025-04-17 10:38:37,sell,1.28,29765,0.0,-233000,10410.720000000332
2025-04-17 11:10:55,buy,1.28,30000,186.79184549355466,-203000,10597.511845493887
2025-04-17 11:15:14,buy,1.28,250,1.5565987124462888,-202750,10599.068444206334
2025-04-17 11:27:43,buy,1.28,116500,725.3749999999706,-86250,11324.443444206305
2025-04-17 11:30:02,buy,1.28,10000,62.26394849785155,-76250,11386.707392704157
2025-04-17 11:30:02,buy,1.28,106500,474.76260729611806,30250,11861.470000000274
2025-04-17 11:51:28,sell,1.28,1558,0.0,28692,11861.470000000274
2025-04-17 11:51:28,sell,1.28,18278,0.0,10414,11861.470000000274
2025-04-17 11:51:31,sell,1.28,12220,0.0,-1806,11861.470000000274
2025-04-17 11:51:31,sell,1.28,27780,0.0,-29586,11861.470000000274
2025-04-17 11:51:32,sell,1.28,2220,0.0,-31806,11861.470000000274
2025-04-17 11:51:32,sell,1.28,14011,0.0,-45817,11861.470000000274
2025-04-17 11:51:32,sell,1.28,1924,0.0,-47741,11861.470000000274
2025-04-17 11:51:32,sell,1.28,38509,0.0,-86250,11861.470000000274
2025-04-17 11:56:02,buy,1.28,28571,0.0,-57679,11861.470000000274
2025-04-17 11:56:03,buy,1.28,31980,0.0,-25699,11861.470000000274
2025-04-17 11:56:46,buy,1.28,116500,0.0,90801,11861.470000000274
2025-04-17 12:05:16,buy,1.28,381,0.0,91182,11861.470000000274
2025-04-17 12:05:16,buy,1.28,50000,0.0,141182,11861.470000000274
2025-04-17 12:05:16,buy,1.28,37194,0.0,178376,11861.470000000274
2025-04-17 12:05:16,buy,1.28,15000,0.0,193376,11861.470000000274
2025-04-17 12:05:16,buy,1.28,13925,0.0,207301,11861.470000000274
2025-04-17 12:12:59,buy,1.28,382,0.0,207683,11861.470000000274
2025-04-17 12:12:59,buy,1.28,15661,0.0,223344,11861.470000000274
2025-04-17 12:12:59,buy,1.28,9656,0.0,233000,11861.470000000274
2025-04-17 12:22:51,sell,1.29,5097,50.97000000000005,227903,11912.440000000273
2025-04-17 12:22:51,sell,1.29,111403,1114.0300000000009,116500,13026.470000000274
2025-04-17 13:05:41,buy,1.29,587,0.0,117087,13026.470000000274
2025-04-17 13:05:41,buy,1.29,4363,0.0,121450,13026.470000000274
2025-04-17 13:06:33,buy,1.29,33000,0.0,154450,13026.470000000274
2025-04-17 13:07:50,buy,1.29,7745,0.0,162195,13026.470000000274
2025-04-17 13:16:23,buy,1.29,23056,0.0,185251,13026.470000000274
2025-04-17 13:16:44,buy,1.29,29081,0.0,214332,13026.470000000274
2025-04-17 13:18:29,buy,1.29,2755,0.0,217087,13026.470000000274
2025-04-17 13:18:29,buy,1.29,11000,0.0,228087,13026.470000000274
2025-04-17 13:18:29,buy,1.29,4913,0.0,233000,13026.470000000274
2025-04-17 13:22:54,sell,1.29,2545,12.724999999999728,230455,13039.195000000274
2025-04-17 13:22:55,sell,1.29,8611,43.05499999999908,221844,13082.250000000273
2025-04-17 13:22:55,sell,1.29,13591,67.95499999999855,208253,13150.205000000271
2025-04-17 13:22:55,sell,1.29,1045,5.224999999999889,207208,13155.430000000271
2025-04-17 13:23:19,sell,1.29,13591,67.95499999999855,193617,13223.38500000027
2025-04-17 13:23:19,sell,1.29,13591,67.95499999999855,180026,13291.340000000268
2025-04-17 13:23:19,sell,1.29,22818,114.08999999999757,157208,13405.430000000266
2025-04-17 13:23:20,sell,1.29,18109,90.54499999999807,139099,13495.975000000264
2025-04-17 13:23:20,sell,1.29,1000,4.999999999999893,138099,13500.975000000264
2025-04-17 13:23:20,sell,1.29,13591,67.95499999999855,124508,13568.930000000262
2025-04-17 13:23:20,sell,1.29,8008,40.03999999999915,116500,13608.970000000261
2025-04-17 14:26:06,buy,1.29,7646,0.0,124146,13608.970000000261
2025-04-17 14:26:06,buy,1.29,914,0.0,125060,13608.970000000261
2025-04-17 14:27:50,buy,1.29,19644,0.0,144704,13608.970000000261
2025-04-17 14:29:19,buy,1.29,19677,0.0,164381,13608.970000000261
2025-04-17 14:30:38,buy,1.29,23522,0.0,187903,13608.970000000261
2025-04-17 14:30:43,buy,1.29,30898,0.0,218801,13608.970000000261
2025-04-17 14:32:28,buy,1.29,14199,0.0,233000,13608.970000000261
2025-04-17 14:39:35,sell,1.3,84458,1055.7249999999774,148542,14664.695000000238
2025-04-17 14:39:35,sell,1.3,20261,253.2624999999946,128281,14917.957500000233
2025-04-17 14:39:35,sell,1.3,11781,147.26249999999686,116500,15065.22000000023
2025-04-17 14:55:01,sell,1.29,116500,291.24999999996794,0,15356.470000000198
2025-04-18 10:11:49,sell,1.3,18139,0.0,-18139,15356.470000000198
2025-04-18 10:13:54,sell,1.3,1500,0.0,-19639,15356.470000000198
2025-04-18 10:19:49,sell,1.3,5500,0.0,-25139,15356.470000000198
2025-04-18 10:21:56,sell,1.3,3900,0.0,-29039,15356.470000000198
2025-04-18 10:29:24,sell,1.3,1000,0.0,-30039,15356.470000000198
2025-04-18 10:34:46,sell,1.3,250,0.0,-30289,15356.470000000198
2025-04-18 10:39:10,sell,1.3,8400,0.0,-38689,15356.470000000198
2025-04-18 10:51:57,sell,1.3,3776,0.0,-42465,15356.470000000198
2025-04-18 11:00:03,sell,1.3,357,0.0,-42822,15356.470000000198
2025-04-18 11:03:17,sell,1.3,65,0.0,-42887,15356.470000000198
2025-04-18 11:07:30,sell,1.3,230,0.0,-43117,15356.470000000198
2025-04-18 11:11:13,sell,1.3,7222,0.0,-50339,15356.470000000198
2025-04-18 11:14:56,sell,1.3,27996,0.0,-78335,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-78935,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-79535,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-80135,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-80735,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-81335,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-81935,15356.470000000198
2025-04-18 11:14:56,sell,1.3,600,0.0,-82535,15356.470000000198
2025-04-18 11:14:56,sell,1.3,602,0.0,-83137,15356.470000000198
2025-04-18 11:14:56,sell,1.3,602,0.0,-83739,15356.470000000198
2025-04-18 11:14:56,sell,1.3,602,0.0,-84341,15356.470000000198
2025-04-18 11:14:56,sell,1.3,82498,0.0,-166839,15356.470000000198
2025-04-18 11:25:33,buy,1.3,10000,0.0,-156839,15356.470000000198
2025-04-18 11:41:55,sell,1.3,7406,0.0,-164245,15356.470000000198
2025-04-18 11:43:28,sell,1.3,20000,0.0,-184245,15356.470000000198
2025-04-18 11:47:26,buy,1.3,7036,0.0,-177209,15356.470000000198
2025-04-18 11:53:23,buy,1.3,10000,0.0,-167209,15356.470000000198
2025-04-18 11:55:49,buy,1.3,50000,0.0,-117209,15356.470000000198
2025-04-18 12:03:37,buy,1.3,15100,0.0,-102109,15356.470000000198
2025-04-18 12:11:04,buy,1.3,1409,0.0,-100700,15356.470000000198
2025-04-18 12:13:17,buy,1.3,16455,0.0,-84245,15356.470000000198
2025-04-18 12:13:17,buy,1.3,10000,0.0,-74245,15356.470000000198
2025-04-18 12:13:17,buy,1.3,3545,0.0,-70700,15356.470000000198
2025-04-18 12:14:35,buy,1.3,1500,0.0,-69200,15356.470000000198
2025-04-18 12:14:53,buy,1.3,1635,0.0,-67565,15356.470000000198
2025-04-18 12:15:00,buy,1.3,1257,0.0,-66308,15356.470000000198
2025-04-18 12:24:22,buy,1.3,2063,0.0,-64245,15356.470000000198
2025-04-18 12:24:22,buy,1.3,10000,0.0,-54245,15356.470000000198
2025-04-18 12:24:22,buy,1.3,4807,0.0,-49438,15356.470000000198
2025-04-18 12:35:33,buy,1.3,20,0.0,-49418,15356.470000000198
2025-04-18 12:36:26,buy,1.3,2000,0.0,-47418,15356.470000000198
2025-04-18 12:37:20,buy,1.3,18173,0.0,-29245,15356.470000000198
2025-04-18 12:37:20,buy,1.3,3800,0.0,-25445,15356.470000000198
2025-04-18 12:37:20,buy,1.3,200,0.0,-25245,15356.470000000198
2025-04-18 12:37:20,buy,1.3,15000,0.0,-10245,15356.470000000198
2025-04-18 12:37:20,buy,1.3,1200,0.0,-9045,15356.470000000198
2025-04-18 12:37:20,buy,1.3,20000,0.0,10955,15356.470000000198
2025-04-18 12:37:20,buy,1.3,1167,0.0,12122,15356.470000000198
2025-04-18 12:37:20,buy,1.3,38364,0.0,50486,15356.470000000198
2025-04-18 12:41:16,sell,1.3,7586,0.0,42900,15356.470000000198
2025-04-18 12:48:42,sell,1.3,24795,0.0,18105,15356.470000000198
2025-04-18 12:48:42,sell,1.3,20175,0.0,-2070,15356.470000000198
2025-04-18 13:30:16,buy,1.3,10000,0.0,7930,15356.470000000198
2025-04-18 13:30:16,buy,1.3,7800,0.0,15730,15356.470000000198
2025-04-18 13:30:16,buy,1.3,85255,0.0,100985,15356.470000000198
2025-04-18 13:33:26,buy,1.3,14745,0.0,115730,15356.470000000198
2025-04-18 13:33:26,buy,1.3,10312,0.0,126042,15356.470000000198
2025-04-18 13:33:26,buy,1.3,6707,0.0,132749,15356.470000000198
2025-04-18 13:33:26,buy,1.3,9081,0.0,141830,15356.470000000198
2025-04-18 13:33:26,buy,1.3,7736,0.0,149566,15356.470000000198
2025-04-18 13:33:26,buy,1.3,2000,0.0,151566,15356.470000000198
2025-04-18 13:33:26,buy,1.3,27586,0.0,179152,15356.470000000198
2025-04-18 13:33:26,buy,1.3,21833,0.0,200985,15356.470000000198
2025-04-18 13:45:09,buy,1.3,32015,0.0,233000,15356.470000000198
2025-04-18 13:54:08,sell,1.3,8840,0.0,224160,15356.470000000198
2025-04-18 13:54:09,sell,1.3,3313,0.0,220847,15356.470000000198
2025-04-18 13:55:43,sell,1.3,47170,0.0,173677,15356.470000000198
2025-04-18 13:55:43,sell,1.3,48343,0.0,125334,15356.470000000198
2025-04-18 13:55:43,sell,1.3,10000,0.0,115334,15356.470000000198
2025-04-18 14:37:12,buy,1.3,8702,0.0,124036,15356.470000000198
2025-04-18 14:55:00,sell,1.31,124036,1240.360000000001,0,16596.8300000002
2025-04-21 10:00:00,buy,1.3,2130,0.0,2130,16596.8300000002
2025-04-21 10:00:00,buy,1.3,995,0.0,3125,16596.8300000002
2025-04-21 10:00:00,buy,1.3,5,0.0,3130,16596.8300000002
2025-04-21 10:00:00,buy,1.3,390,0.0,3520,16596.8300000002
2025-04-21 10:00:00,buy,1.3,400,0.0,3920,16596.8300000002
2025-04-21 10:00:00,buy,1.3,8580,0.0,12500,16596.8300000002
2025-04-21 10:32:29,buy,1.31,355,0.0,12855,16596.8300000002
2025-04-21 10:32:29,buy,1.31,100000,0.0,112855,16596.8300000002
2025-04-21 10:32:29,buy,1.31,16145,0.0,129000,16596.8300000002
2025-04-21 11:22:18,sell,1.31,76699,74.32073643410865,52301,16671.150736434305
2025-04-21 11:22:18,sell,1.31,39801,38.56686046511635,12500,16709.71759689942
2025-04-21 14:55:00,sell,1.31,12500,12.112403100775214,0,16721.830000000195
2025-04-22 10:10:05,sell,1.31,3414,0.0,-3414,16721.830000000195
2025-04-22 10:10:10,sell,1.31,26471,0.0,-29885,16721.830000000195
2025-04-22 10:12:58,buy,1.31,15315,3.4006131244268545e-12,-14570,16721.8300000002
2025-04-22 10:28:32,sell,1.31,50000,0.0,-64570,16721.8300000002
2025-04-22 10:28:32,sell,1.31,3812,0.0,-68382,16721.8300000002
2025-04-22 10:44:25,sell,1.31,1000,0.0,-69382,16721.8300000002
2025-04-22 10:47:57,sell,1.31,400,0.0,-69782,16721.8300000002
2025-04-22 10:49:51,sell,1.31,5400,0.0,-75182,16721.8300000002
2025-04-22 10:59:22,sell,1.31,116500,0.0,-191682,16721.8300000002
2025-04-22 11:08:59,sell,1.31,16374,0.0,-208056,16721.8300000002
2025-04-22 11:08:59,sell,1.31,23315,0.0,-231371,16721.8300000002
2025-04-22 11:08:59,sell,1.31,1629,0.0,-233000,16721.8300000002
2025-04-22 11:11:28,buy,1.31,14127,3.1368241337759173e-12,-218873,16721.830000000202
2025-04-22 11:11:28,buy,1.31,137,3.042011087472929e-14,-218736,16721.830000000202
2025-04-22 11:11:32,buy,1.31,49863,1.1071810135376836e-11,-168873,16721.830000000213
2025-04-22 11:11:32,buy,1.31,1558,3.459454944731988e-13,-167315,16721.830000000213
2025-04-22 11:11:32,buy,1.31,10000,2.220446049250313e-12,-157315,16721.830000000216
2025-04-22 11:11:32,buy,1.31,8041,1.7854606682021767e-12,-149274,16721.830000000216
2025-04-22 11:16:28,buy,1.31,27376,6.078693104427657e-12,-121898,16721.830000000224
2025-04-22 11:16:28,buy,1.31,11709,2.5999202790671916e-12,-110189,16721.830000000227
2025-04-22 11:29:45,sell,1.31,12000,0.0,-122189,16721.830000000227
2025-04-22 11:29:45,sell,1.31,22217,0.0,-144406,16721.830000000227
2025-04-22 11:29:45,sell,1.31,6506,0.0,-150912,16721.830000000227
2025-04-22 11:37:36,sell,1.31,9691,0.0,-160603,16721.830000000227
2025-04-22 11:43:15,sell,1.31,6559,0.0,-167162,16721.830000000227
2025-04-22 11:43:15,sell,1.31,20397,0.0,-187559,16721.830000000227
2025-04-22 11:43:15,sell,1.31,19554,0.0,-207113,16721.830000000227
2025-04-22 11:43:15,sell,1.31,5995,0.0,-213108,16721.830000000227
2025-04-22 11:43:15,sell,1.31,10867,0.0,-223975,16721.830000000227
2025-04-22 11:43:15,sell,1.31,9025,0.0,-233000,16721.830000000227
2025-04-22 12:53:57,buy,1.31,11894,2.6409985309783224e-12,-221106,16721.83000000023
2025-04-22 12:53:57,buy,1.31,5487,1.2183587472236468e-12,-215619,16721.83000000023
2025-04-22 12:53:57,buy,1.31,19710,4.376499163072367e-12,-195909,16721.830000000235
2025-04-22 12:54:03,buy,1.31,37873,8.40949532232571e-12,-158036,16721.830000000242
2025-04-22 12:54:03,buy,1.31,1842,4.0900616227190767e-13,-156194,16721.830000000242
2025-04-22 12:58:38,buy,1.31,23632,5.24735810358834e-12,-132562,16721.830000000245
2025-04-22 13:04:13,buy,1.31,19721,4.3789416537265424e-12,-112841,16721.83000000025
2025-04-22 13:05:25,buy,1.31,4805,1.0669243266647754e-12,-108036,16721.83000000025
2025-04-22 13:05:25,buy,1.31,15000,3.3306690738754696e-12,-93036,16721.830000000253
2025-04-22 13:05:25,buy,1.31,2511,5.575540029667536e-13,-90525,16721.830000000253
2025-04-22 13:08:45,buy,1.31,3861,8.573142196155459e-13,-86664,16721.830000000253
2025-04-22 13:10:37,buy,1.31,1139,2.5290880500961066e-13,-85525,16721.830000000253
2025-04-22 13:10:37,buy,1.31,22577,5.013101045392432e-12,-62948,16721.830000000256
2025-04-22 13:16:52,buy,1.31,22190,4.927169783286445e-12,-40758,16721.83000000026
2025-04-22 13:20:14,buy,1.31,15000,3.3306690738754696e-12,-25758,16721.830000000264
2025-04-22 13:22:59,buy,1.31,23273,5.167644090420254e-12,-2485,16721.830000000267
2025-04-22 13:23:44,buy,1.31,116500,5.517808432387028e-13,114015,16721.830000000267
2025-04-22 14:32:04,buy,1.31,28169,0.0,142184,16721.830000000267
2025-04-22 14:32:04,buy,1.31,30156,0.0,172340,16721.830000000267
2025-04-22 14:32:04,buy,1.31,20599,0.0,192939,16721.830000000267
2025-04-22 14:55:00,sell,1.31,192939,4.2841064029630616e-11,0,16721.83000000031
2025-04-23 10:13:23,buy,1.32,100000,0.0,100000,16721.83000000031
2025-04-23 10:13:23,buy,1.32,16500,0.0,116500,16721.83000000031
2025-04-23 10:46:01,sell,1.32,8665,0.0,107835,16721.83000000031
2025-04-23 10:46:01,sell,1.32,19832,0.0,88003,16721.83000000031
2025-04-23 10:46:01,sell,1.32,2689,0.0,85314,16721.83000000031
2025-04-23 10:46:01,sell,1.32,2689,0.0,82625,16721.83000000031
2025-04-23 10:46:01,sell,1.32,15000,0.0,67625,16721.83000000031
2025-04-23 10:46:01,sell,1.32,2689,0.0,64936,16721.83000000031
2025-04-23 10:46:01,sell,1.32,1558,0.0,63378,16721.83000000031
2025-04-23 10:46:01,sell,1.32,1257,0.0,62121,16721.83000000031
2025-04-23 10:46:01,sell,1.32,62121,0.0,0,16721.83000000031
2025-04-23 10:48:58,buy,1.32,1558,0.0,1558,16721.83000000031
2025-04-23 10:49:27,buy,1.32,81169,0.0,82727,16721.83000000031
2025-04-23 10:51:06,sell,1.33,116500,827.2700000000008,-33773,17549.10000000031
2025-04-23 10:58:22,buy,1.33,1558,0.0,-32215,17549.10000000031
2025-04-23 10:58:22,buy,1.33,114942,0.0,82727,17549.10000000031
2025-04-23 11:00:09,buy,1.32,116500,0.0,199227,17549.10000000031
2025-04-23 11:05:41,sell,1.32,8055,-33.447574123989966,191172,17515.65242587632
2025-04-23 11:05:41,sell,1.32,1558,-6.469437676620281,189614,17509.1829881997
2025-04-23 11:05:41,sell,1.32,11936,-49.56303472922957,177678,17459.619953470472
2025-04-23 11:05:41,sell,1.32,3388,-14.068327887284667,174290,17445.551625583186
2025-04-23 11:05:41,sell,1.32,71927,-298.66960447128815,102363,17146.8820211119
2025-04-23 11:05:41,sell,1.32,3750,-15.57149633332866,98613,17131.310524778568
2025-04-23 11:05:41,sell,1.32,15886,-65.96501086700243,82727,17065.345513911565
2025-04-23 11:13:30,sell,1.32,2742,-11.385878118929917,79985,17053.959635792635
2025-04-23 11:13:30,sell,1.32,2687,-11.157496172707763,77298,17042.802139619926
2025-04-23 11:13:30,sell,1.32,111071,-320.972139619637,-33773,16721.83000000029
2025-04-23 11:18:38,sell,1.33,25000,0.0,-58773,16721.83000000029
2025-04-23 11:18:38,sell,1.33,6887,0.0,-65660,16721.83000000029
2025-04-23 11:20:53,sell,1.33,23000,0.0,-88660,16721.83000000029
2025-04-23 11:23:06,buy,1.33,6814,-25.956375140987294,-81846,16695.8736248593
2025-04-23 11:23:06,buy,1.33,15557,-59.26083476201047,-66289,16636.61279009729
2025-04-23 11:23:06,buy,1.33,14029,-53.440268102863335,-52260,16583.172521994427
2025-04-23 11:23:06,buy,1.33,12359,-47.07878490863839,-39901,16536.09373708579
2025-04-23 11:23:06,buy,1.33,1241,-4.727305774870155,-38660,16531.36643131092
2025-04-23 11:23:06,buy,1.33,1558,-5.934844800360758,-37102,16525.431586510556
2025-04-23 11:23:06,buy,1.33,8130,-30.969376268891505,-28972,16494.462210241665
2025-04-23 11:23:06,buy,1.33,5312,-20.23484953755863,-23660,16474.227360704106
2025-04-23 11:23:09,buy,1.33,21558,-82.12027227610862,-2102,16392.107088427998
2025-04-23 11:23:11,buy,1.33,29942,-8.007088427701099,27840,16384.100000000297
2025-04-23 11:24:34,buy,1.33,63511,0.0,91351,16384.100000000297
2025-04-23 11:24:49,buy,1.33,25628,0.0,116979,16384.100000000297
2025-04-23 11:24:49,buy,1.33,9372,0.0,126351,16384.100000000297
2025-04-23 11:24:49,buy,1.33,6814,0.0,133165,16384.100000000297
2025-04-23 11:24:49,buy,1.33,11175,0.0,144340,16384.100000000297
2025-04-23 11:25:59,sell,1.33,36829,0.0,107511,16384.100000000297
2025-04-23 11:27:52,sell,1.33,23464,0.0,84047,16384.100000000297
2025-04-23 11:31:33,buy,1.33,25000,0.0,109047,16384.100000000297
2025-04-23 11:37:06,buy,1.33,4023,0.0,113070,16384.100000000297
2025-04-23 11:39:37,buy,1.33,20977,0.0,134047,16384.100000000297
2025-04-23 11:40:06,sell,1.33,5858,0.0,128189,16384.100000000297
2025-04-23 11:40:06,sell,1.33,24299,0.0,103890,16384.100000000297
2025-04-23 11:40:06,sell,1.33,22613,0.0,81277,16384.100000000297
2025-04-23 11:40:08,buy,1.32,15743,0.0,97020,16384.100000000297
2025-04-23 11:40:08,buy,1.32,100757,0.0,197777,16384.100000000297
2025-04-23 11:40:41,sell,1.33,12667,74.61461646197341,185110,16458.71461646227
2025-04-23 11:40:42,buy,1.33,1558,0.0,186668,16458.71461646227
2025-04-23 11:42:08,sell,1.33,116500,680.512445529903,70168,17139.227061992176
2025-04-23 11:43:15,buy,1.32,115435,0.0,185603,17139.227061992176
2025-04-23 11:43:15,buy,1.32,1065,0.0,186668,17139.227061992176
2025-04-23 11:43:17,sell,1.32,116500,-182.11757088548174,70168,16957.109491106694
2025-04-23 11:48:11,buy,1.32,8575,0.0,78743,16957.109491106694
2025-04-23 11:49:21,buy,1.32,20124,0.0,98867,16957.109491106694
2025-04-23 11:51:51,buy,1.32,71301,0.0,170168,16957.109491106694
2025-04-23 11:51:51,buy,1.32,30000,0.0,200168,16957.109491106694
2025-04-23 11:51:51,buy,1.32,15199,0.0,215367,16957.109491106694
2025-04-23 11:52:34,buy,1.32,3000,0.0,218367,16957.109491106694
2025-04-23 11:52:34,buy,1.32,14633,0.0,233000,16957.109491106694
2025-04-23 11:52:48,sell,1.32,24226,-11.40488245296711,208774,16945.704608653727
2025-04-23 11:52:48,sell,1.32,12484,-5.87709702562707,196290,16939.8275116281
2025-04-23 12:03:11,buy,1.32,6411,0.0,202701,16939.8275116281
