timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:57:17,buy,3.15,63035,0.0,48850,21123.260000000028
2025-04-15 11:57:23,buy,3.15,1965,0.0,50815,21123.260000000028
2025-04-15 11:58:41,sell,3.15,45246,0.0,5569,21123.260000000028
2025-04-15 11:58:41,sell,3.15,212,0.0,5357,21123.260000000028
2025-04-15 11:58:41,sell,3.15,10000,0.0,-4643,21123.260000000028
2025-04-15 11:58:41,sell,3.15,9542,0.0,-14185,21123.260000000028
2025-04-15 11:58:45,buy,3.15,65000,0.0,50815,21123.260000000028
2025-04-15 12:00:16,sell,3.15,20497,0.0,30318,21123.260000000028
2025-04-15 12:00:40,sell,3.15,20000,0.0,10318,21123.260000000028
2025-04-15 12:00:56,sell,3.15,5000,0.0,5318,21123.260000000028
2025-04-15 12:01:27,sell,3.14,9955,-53.17999999999887,-4637,21070.080000000027
2025-04-15 12:01:27,sell,3.15,31299,0.0,-35936,21070.080000000027
2025-04-15 12:01:27,sell,3.15,215,0.0,-36151,21070.080000000027
2025-04-15 12:01:27,sell,3.15,23531,0.0,-59682,21070.080000000027
2025-04-15 12:01:39,buy,3.14,22605,208.48701869910394,-37077,21278.56701869913
2025-04-15 12:03:52,buy,3.14,37657,341.9629813008926,580,21620.530000000024
2025-04-15 12:03:52,buy,3.14,1000,0.0,1580,21620.530000000024
2025-04-15 12:03:52,buy,3.14,96,0.0,1676,21620.530000000024
2025-04-15 12:03:52,buy,3.14,20,0.0,1696,21620.530000000024
2025-04-15 12:03:52,buy,3.14,6228,0.0,7924,21620.530000000024
2025-04-15 12:03:52,buy,3.14,19999,0.0,27923,21620.530000000024
2025-04-15 12:03:54,sell,3.14,4689,0.0,23234,21620.530000000024
2025-04-15 12:05:33,sell,3.14,2000,0.0,21234,21620.530000000024
2025-04-15 12:05:33,sell,3.14,12373,0.0,8861,21620.530000000024
2025-04-15 12:05:33,sell,3.14,14883,0.0,-6022,21620.530000000024
2025-04-15 12:05:33,sell,3.14,1749,0.0,-7771,21620.530000000024
2025-04-15 12:05:33,sell,3.14,33995,0.0,-41766,21620.530000000024
2025-04-15 12:08:05,sell,3.14,20000,0.0,-61766,21620.530000000024
2025-04-15 12:08:05,sell,3.14,9485,0.0,-71251,21620.530000000024
2025-04-15 12:08:05,sell,3.14,4599,0.0,-75850,21620.530000000024
2025-04-15 12:08:05,sell,3.14,30916,0.0,-106766,21620.530000000024
2025-04-15 12:14:08,sell,3.14,23234,0.0,-130000,21620.530000000024
2025-04-15 12:26:24,buy,3.13,13294,132.94000000000307,-116706,21753.470000000027
2025-04-15 12:26:24,buy,3.13,25307,253.07000000000585,-91399,22006.540000000034
2025-04-15 12:26:24,buy,3.13,10150,101.50000000000234,-81249,22108.040000000037
2025-04-15 12:28:32,buy,3.13,2000,20.000000000000462,-79249,22128.040000000037
2025-04-15 12:29:13,buy,3.13,1937,19.37000000000045,-77312,22147.410000000036
2025-04-15 12:29:13,buy,3.13,1803,18.030000000000417,-75509,22165.440000000035
2025-04-15 12:30:49,buy,3.13,10000,100.0000000000023,-65509,22265.44000000004
2025-04-15 12:33:29,buy,3.13,1000,10.000000000000231,-64509,22275.44000000004
2025-04-15 12:34:12,buy,3.13,1400,14.000000000000323,-63109,22289.44000000004
2025-04-15 12:34:42,buy,3.13,50,0.5000000000000115,-63059,22289.94000000004
2025-04-15 12:36:27,buy,3.13,100,1.000000000000023,-62959,22290.94000000004
2025-04-15 12:37:13,buy,3.13,105,1.0500000000000242,-62854,22291.990000000038
2025-04-15 12:38:59,buy,3.13,10542,105.42000000000243,-52312,22397.41000000004
2025-04-15 12:38:59,buy,3.13,7754,77.5400000000018,-44558,22474.95000000004
2025-04-15 12:38:59,buy,3.13,1495,14.950000000000346,-43063,22489.90000000004
2025-04-15 12:42:55,buy,3.13,19091,190.9100000000044,-23972,22680.810000000045
2025-04-15 12:42:55,buy,3.13,909,9.09000000000021,-23063,22689.900000000045
2025-04-15 12:42:55,buy,3.13,773,7.730000000000178,-22290,22697.630000000045
2025-04-15 12:42:55,buy,3.13,1144,11.440000000000264,-21146,22709.070000000043
2025-04-15 12:43:36,buy,3.13,36131,211.4600000000049,14985,22920.53000000005
2025-04-15 12:43:36,buy,3.13,330,0.0,15315,22920.53000000005
2025-04-15 12:43:36,buy,3.13,200,0.0,15515,22920.53000000005
2025-04-15 12:43:36,buy,3.13,14292,0.0,29807,22920.53000000005
2025-04-15 12:43:36,buy,3.13,1000,0.0,30807,22920.53000000005
2025-04-15 12:43:36,buy,3.13,3047,0.0,33854,22920.53000000005
2025-04-15 12:43:36,buy,3.13,4725,0.0,38579,22920.53000000005
2025-04-15 12:43:36,buy,3.13,1701,0.0,40280,22920.53000000005
2025-04-15 12:43:48,buy,3.13,135,0.0,40415,22920.53000000005
2025-04-15 12:44:08,buy,3.13,3439,0.0,43854,22920.53000000005
2025-04-15 12:56:31,sell,3.13,25986,-3.462030662149118e-11,17868,22920.530000000013
2025-04-15 12:56:31,sell,3.13,13017,-1.7342127733854795e-11,4851,22920.529999999995
2025-04-15 12:56:31,sell,3.13,5680,-6.462830270947961e-12,-829,22920.529999999988
2025-04-15 12:56:31,sell,3.13,20317,0.0,-21146,22920.529999999988
2025-04-15 12:56:41,buy,3.14,15018,-150.18000000000347,-6128,22770.349999999984
2025-04-15 12:57:06,sell,3.14,3392,0.0,-9520,22770.349999999984
2025-04-15 12:57:39,buy,3.14,33307,-61.28000000000249,23787,22709.06999999998
2025-04-15 12:57:39,buy,3.14,31693,0.0,55480,22709.06999999998
2025-04-15 12:58:22,sell,3.14,11286,0.0,44194,22709.06999999998
2025-04-15 13:01:27,sell,3.14,3293,0.0,40901,22709.06999999998
2025-04-15 13:01:27,sell,3.14,6729,0.0,34172,22709.06999999998
2025-04-15 13:03:45,sell,3.14,65000,0.0,-30828,22709.06999999998
2025-04-15 13:04:47,sell,3.14,10277,0.0,-41105,22709.06999999998
2025-04-15 13:04:47,sell,3.14,12373,0.0,-53478,22709.06999999998
2025-04-15 13:24:04,sell,3.13,12168,0.0,-65646,22709.06999999998
2025-04-15 13:24:04,sell,3.13,50208,0.0,-115854,22709.06999999998
2025-04-15 13:24:04,sell,3.13,2624,0.0,-118478,22709.06999999998
2025-04-15 13:27:51,sell,3.13,227,0.0,-118705,22709.06999999998
2025-04-15 13:27:51,sell,3.13,471,0.0,-119176,22709.06999999998
2025-04-15 13:27:51,sell,3.13,10824,0.0,-130000,22709.06999999998
2025-04-15 13:29:23,buy,3.13,2176,8.95139446153945,-127824,22718.02139446152
2025-04-15 13:29:26,buy,3.13,3232,13.295453538463008,-124592,22731.316847999984
2025-04-15 13:29:54,buy,3.13,9469,38.952552461542766,-115123,22770.269400461526
2025-04-15 13:29:54,buy,3.13,14573,59.948838000006624,-100550,22830.218238461533
2025-04-15 13:29:54,buy,3.13,13890,57.13918615385247,-86660,22887.357424615388
2025-04-15 13:30:52,buy,3.13,1000,4.113692307692762,-85660,22891.47111692308
2025-04-15 13:31:04,buy,3.13,1074,4.418105538462027,-84586,22895.88922246154
2025-04-15 13:32:15,buy,3.13,2521,10.370618307693453,-82065,22906.259840769235
2025-04-15 13:34:50,buy,3.13,2622,10.786101230770424,-79443,22917.045942000004
2025-04-15 13:37:03,buy,3.13,20104,82.70167015385529,-59339,22999.74761215386
2025-04-15 13:37:17,buy,3.13,3850,15.837715384617134,-55489,23015.585327538476
2025-04-15 13:37:37,buy,3.13,31301,128.76268292309115,-24188,23144.348010461566
2025-04-15 13:37:38,buy,3.13,1180,4.8541569230774595,-23008,23149.202167384643
2025-04-15 13:37:42,buy,3.13,6815,28.034813076926174,-16193,23177.23698046157
2025-04-15 13:37:51,buy,3.13,1750,7.198961538462334,-14443,23184.435942000033
2025-04-15 13:45:00,sell,3.13,10193,0.0,-24636,23184.435942000033
2025-04-15 13:46:03,sell,3.13,1275,0.0,-25911,23184.435942000033
2025-04-15 13:47:06,sell,3.13,186,0.0,-26097,23184.435942000033
2025-04-15 13:47:09,sell,3.13,865,0.0,-26962,23184.435942000033
2025-04-15 13:47:09,sell,3.13,21544,0.0,-48506,23184.435942000033
2025-04-15 13:52:12,sell,3.13,200,0.0,-48706,23184.435942000033
2025-04-15 13:55:52,sell,3.13,1000,0.0,-49706,23184.435942000033
2025-04-15 13:56:56,sell,3.13,9550,0.0,-59256,23184.435942000033
2025-04-15 13:57:12,sell,3.13,9237,0.0,-68493,23184.435942000033
2025-04-15 13:57:46,sell,3.13,58469,0.0,-126962,23184.435942000033
2025-04-15 13:57:46,sell,3.13,2984,0.0,-129946,23184.435942000033
2025-04-15 13:57:46,sell,3.13,54,0.0,-130000,23184.435942000033
2025-04-15 14:27:53,buy,3.13,6684,3.0547966436324927,-123316,23187.490738643664
2025-04-15 14:30:03,buy,3.13,12480,5.703749568003218,-110836,23193.194488211666
2025-04-15 14:32:13,buy,3.13,50,0.022851560769243662,-110786,23193.217339772436
2025-04-15 14:32:49,buy,3.13,12746,5.825319871295594,-98040,23199.042659643732
2025-04-15 14:34:53,buy,3.13,13567,6.200542499126575,-84473,23205.243202142858
2025-04-15 14:34:56,buy,3.13,3818,1.744945180339446,-80655,23206.988147323198
2025-04-15 14:34:56,buy,3.13,7917,3.6183161322020414,-72738,23210.6064634554
2025-04-15 14:35:37,buy,3.13,23962,10.951381983052332,-48776,23221.557845438452
2025-04-15 14:35:37,buy,3.13,2391,1.092761635985232,-46385,23222.650607074436
2025-04-15 14:36:03,buy,3.13,7327,3.348667715124966,-39058,23225.99927478956
2025-04-15 14:36:03,buy,3.13,31320,14.31421766585423,-7738,23240.313492455414
2025-04-15 14:39:44,sell,3.13,9258,0.0,-16996,23240.313492455414
2025-04-15 14:39:58,sell,3.13,4027,0.0,-21023,23240.313492455414
2025-04-15 14:39:58,sell,3.13,4655,0.0,-25678,23240.313492455414
2025-04-15 14:40:21,sell,3.13,203,0.0,-25881,23240.313492455414
2025-04-15 14:40:33,sell,3.13,8682,0.0,-34563,23240.313492455414
2025-04-15 14:40:33,sell,3.13,4377,0.0,-38940,23240.313492455414
2025-04-15 14:40:33,sell,3.13,2156,0.0,-41096,23240.313492455414
2025-04-15 14:40:33,sell,3.13,1062,0.0,-42158,23240.313492455414
2025-04-15 14:40:52,sell,3.13,11607,0.0,-53765,23240.313492455414
2025-04-15 14:40:52,sell,3.13,13827,0.0,-67592,23240.313492455414
2025-04-15 14:40:52,sell,3.13,5146,0.0,-72738,23240.313492455414
2025-04-15 14:44:47,sell,3.13,2450,0.0,-75188,23240.313492455414
2025-04-15 14:44:47,sell,3.13,46533,0.0,-121721,23240.313492455414
2025-04-15 14:44:47,sell,3.13,8279,0.0,-130000,23240.313492455414
2025-04-15 14:55:00,buy,3.12,130000,1303.536507544698,0,24543.85000000011
2025-04-16 10:00:43,sell,3.12,6053,0.0,-6053,24543.85000000011
2025-04-16 10:00:43,sell,3.12,4120,0.0,-10173,24543.85000000011
2025-04-16 10:02:39,buy,3.12,8332,0.0,-1841,24543.85000000011
2025-04-16 10:04:07,sell,3.13,6839,0.0,-8680,24543.85000000011
2025-04-16 10:04:07,sell,3.13,32626,0.0,-41306,24543.85000000011
2025-04-16 10:04:07,sell,3.13,738,0.0,-42044,24543.85000000011
2025-04-16 10:04:07,sell,3.13,4507,0.0,-46551,24543.85000000011
2025-04-16 10:04:07,sell,3.13,739,0.0,-47290,24543.85000000011
2025-04-16 10:04:07,sell,3.13,17168,0.0,-64458,24543.85000000011
2025-04-16 10:04:50,buy,3.14,24680,-253.8489124701314,-39778,24290.00108752998
2025-04-16 10:05:12,sell,3.14,12412,0.0,-52190,24290.00108752998
2025-04-16 10:05:12,sell,3.14,4252,0.0,-56442,24290.00108752998
2025-04-16 10:05:36,sell,3.14,8000,0.0,-64442,24290.00108752998
2025-04-16 10:05:37,sell,3.14,160,0.0,-64602,24290.00108752998
2025-04-16 10:05:37,sell,3.14,40176,0.0,-104778,24290.00108752998
2025-04-16 10:05:43,buy,3.13,7881,48.035973860707855,-96897,24338.03706139069
2025-04-16 10:07:55,buy,3.14,6525,-25.47906617927841,-90372,24312.55799521141
2025-04-16 10:08:34,buy,3.14,24226,-94.5985988136703,-66146,24217.95939639774
2025-04-16 10:09:15,buy,3.14,17000,-66.38224138662574,-49146,24151.577155011113
2025-04-16 10:09:22,buy,3.14,2249,-8.781980051677722,-46897,24142.795174959436
2025-04-16 10:09:22,buy,3.14,45751,-178.65023092232437,-1146,23964.14494403711
2025-04-16 10:10:51,sell,3.12,31575,0.0,-32721,23964.14494403711
2025-04-16 10:12:23,sell,3.12,20000,0.0,-52721,23964.14494403711
2025-04-16 10:13:20,sell,3.12,37800,0.0,-90521,23964.14494403711
2025-04-16 10:13:31,sell,3.12,2500,0.0,-93021,23964.14494403711
2025-04-16 10:14:08,sell,3.12,8125,0.0,-101146,23964.14494403711
2025-04-16 10:14:08,sell,3.12,745,0.0,-101891,23964.14494403711
2025-04-16 10:14:08,sell,3.12,11130,0.0,-113021,23964.14494403711
2025-04-16 10:14:23,sell,3.12,16979,0.0,-130000,23964.14494403711
2025-04-16 10:16:36,buy,3.12,23375,3.3165629471926805,-106625,23967.461506984302
2025-04-16 10:16:36,buy,3.12,19810,2.8107427586689626,-86815,23970.27224974297
2025-04-16 10:16:36,buy,3.12,5000,0.7094252293460279,-81815,23970.981674972318
2025-04-16 10:16:36,buy,3.12,1480,0.20998986788642426,-80335,23971.191664840204
2025-04-16 10:16:36,buy,3.12,15335,2.1758071784042676,-65000,23973.367472018606
2025-04-16 10:18:49,sell,3.12,25456,0.0,-90456,23973.367472018606
2025-04-16 10:18:49,sell,3.12,745,0.0,-91201,23973.367472018606
2025-04-16 10:18:49,sell,3.12,100,0.0,-91301,23973.367472018606
2025-04-16 10:18:49,sell,3.12,38699,0.0,-130000,23973.367472018606
2025-04-16 10:27:47,buy,3.11,8200,82.58172868806382,-121800,24055.94920070667
2025-04-16 10:27:47,buy,3.11,20000,201.41885045869225,-101800,24257.368051165362
2025-04-16 10:27:47,buy,3.11,3000,30.212827568803835,-98800,24287.580878734167
2025-04-16 10:28:01,sell,3.11,8256,0.0,-107056,24287.580878734167
2025-04-16 10:28:51,sell,3.11,10000,0.0,-117056,24287.580878734167
2025-04-16 10:28:59,sell,3.11,12944,0.0,-130000,24287.580878734167
2025-04-16 10:46:43,buy,3.1,44475,785.1579282176828,-85525,25072.73880695185
2025-04-16 10:46:43,buy,3.1,20525,362.34663241524316,-65000,25435.085439367092
2025-04-16 10:47:40,sell,3.1,7795,0.0,-72795,25435.085439367092
2025-04-16 10:48:55,sell,3.1,1000,0.0,-73795,25435.085439367092
2025-04-16 10:49:07,sell,3.1,5000,0.0,-78795,25435.085439367092
2025-04-16 10:49:16,sell,3.1,37555,0.0,-116350,25435.085439367092
2025-04-16 10:50:19,sell,3.1,128,0.0,-116478,25435.085439367092
2025-04-16 10:51:31,sell,3.1,50,0.0,-116528,25435.085439367092
2025-04-16 10:51:43,sell,3.1,5000,0.0,-121528,25435.085439367092
2025-04-16 10:51:47,sell,3.1,8472,0.0,-130000,25435.085439367092
2025-04-16 10:55:20,buy,3.1,9433,83.26469631115057,-120567,25518.350135678244
2025-04-16 11:04:02,buy,3.11,138,-0.16187977409741805,-120429,25518.188255904148
2025-04-16 11:04:02,buy,3.11,32953,-38.65524779588563,-87476,25479.53300810826
2025-04-16 11:04:02,buy,3.11,591,-0.6932677281998121,-86885,25478.839740380063
2025-04-16 11:04:02,buy,3.11,9329,-10.943307337353717,-77556,25467.896433042708
2025-04-16 11:11:34,buy,3.11,1900,-2.2287794984427123,-75656,25465.667653544264
2025-04-16 11:15:26,buy,3.11,3956,-4.640553524125984,-71700,25461.02710002014
2025-04-16 11:15:27,buy,3.11,9815,-11.513405672218537,-61885,25449.51369434792
2025-04-16 11:15:27,buy,3.11,4297,-5.040560792004387,-57588,25444.473133555915
2025-04-16 11:15:27,buy,3.11,9301,-10.91046216579772,-48287,25433.56267139012
2025-04-16 11:16:47,buy,3.11,16754,-19.65314300889958,-31533,25413.90952838122
2025-04-16 11:18:07,buy,3.11,44976,-36.98952838126002,13443,25376.919999999962
2025-04-16 11:18:07,buy,3.11,20024,0.0,33467,25376.919999999962
2025-04-16 11:30:44,sell,3.11,12007,0.0,21460,25376.919999999962
2025-04-16 11:30:49,sell,3.11,31148,0.0,-9688,25376.919999999962
2025-04-16 11:30:50,sell,3.11,21845,0.0,-31533,25376.919999999962
2025-04-16 11:33:40,buy,3.1,9751,97.51000000000225,-21782,25474.429999999964
2025-04-16 11:33:40,buy,3.1,177,1.7700000000000409,-21605,25476.199999999964
2025-04-16 11:33:40,buy,3.1,3220,32.20000000000074,-18385,25508.399999999965
2025-04-16 11:33:40,buy,3.1,51852,183.85000000000426,33467,25692.24999999997
2025-04-16 11:44:31,buy,3.1,65000,0.0,98467,25692.24999999997
2025-04-16 11:53:30,sell,3.1,28356,0.0,70111,25692.24999999997
2025-04-16 11:56:48,sell,3.1,175,0.0,69936,25692.24999999997
2025-04-16 11:57:23,sell,3.1,65000,0.0,4936,25692.24999999997
2025-04-16 12:12:10,buy,3.09,8749,0.0,13685,25692.24999999997
2025-04-16 12:12:20,buy,3.09,30000,0.0,43685,25692.24999999997
2025-04-16 12:13:27,buy,3.09,11352,0.0,55037,25692.24999999997
2025-04-16 12:13:51,buy,3.09,13511,0.0,68548,25692.24999999997
2025-04-16 12:13:59,buy,3.09,277,0.0,68825,25692.24999999997
2025-04-16 12:14:03,buy,3.09,1852,0.0,70677,25692.24999999997
2025-04-16 12:14:15,buy,3.09,28182,0.0,98859,25692.24999999997
2025-04-16 12:14:15,buy,3.09,9826,0.0,108685,25692.24999999997
2025-04-16 12:30:27,sell,3.09,12415,-5.638353038603192,96270,25686.611646961366
2025-04-16 12:30:27,sell,3.09,12532,-5.691489349961756,83738,25680.920157611403
2025-04-16 12:30:27,sell,3.09,8430,-3.828539356860645,75308,25677.09161825454
2025-04-16 12:30:27,sell,3.09,15517,-7.047146524366148,59791,25670.044471730176
2025-04-16 12:30:27,sell,3.09,2096,-0.9519120393807725,57695,25669.092559690795
2025-04-16 12:30:27,sell,3.09,14010,-6.362732667807549,43685,25662.729827022988
2025-04-16 12:32:58,sell,3.09,25294,-11.487434696611288,18391,25651.242392326378
2025-04-16 12:34:16,buy,3.09,43198,0.0,61589,25651.242392326378
2025-04-16 12:34:16,buy,3.09,21802,0.0,83391,25651.242392326378
2025-04-16 12:36:35,sell,3.1,65000,643.489639155077,18391,26294.732031481453
2025-04-16 12:37:07,buy,3.1,49345,0.0,67736,26294.732031481453
2025-04-16 12:37:57,buy,3.1,7605,0.0,75341,26294.732031481453
2025-04-16 12:40:10,sell,3.1,31688,76.57676147666373,43653,26371.308792958116
2025-04-16 12:42:51,sell,3.1,3455,8.349302919145202,40198,26379.65809587726
2025-04-16 12:43:03,sell,3.1,10000,24.165855048177143,30198,26403.823950925438
2025-04-16 12:44:01,sell,3.1,200,0.48331710096354286,29998,26404.3072680264
2025-04-16 12:44:05,sell,3.1,64800,72.4927319735218,-34802,26476.799999999923
2025-04-16 12:47:01,buy,3.1,4957,0.0,-29845,26476.799999999923
2025-04-16 12:48:21,buy,3.1,2127,0.0,-27718,26476.799999999923
2025-04-16 12:48:27,buy,3.1,3349,0.0,-24369,26476.799999999923
2025-04-16 12:48:27,buy,3.1,7385,0.0,-16984,26476.799999999923
2025-04-16 12:48:37,buy,3.1,4352,0.0,-12632,26476.799999999923
2025-04-16 12:48:37,buy,3.1,1500,0.0,-11132,26476.799999999923
2025-04-16 12:48:37,buy,3.1,22145,0.0,11013,26476.799999999923
2025-04-16 12:48:45,buy,3.1,24142,0.0,35155,26476.799999999923
2025-04-16 13:01:29,sell,3.1,1685,0.0,33470,26476.799999999923
2025-04-16 13:01:29,sell,3.1,12532,0.0,20938,26476.799999999923
2025-04-16 13:01:29,sell,3.1,6583,0.0,14355,26476.799999999923
2025-04-16 13:01:29,sell,3.1,44200,0.0,-29845,26476.799999999923
2025-04-16 13:01:36,buy,3.1,12532,0.0,-17313,26476.799999999923
2025-04-16 13:04:30,sell,3.1,18986,0.0,-36299,26476.799999999923
2025-04-16 13:04:30,sell,3.1,46014,0.0,-82313,26476.799999999923
2025-04-16 13:06:34,buy,3.1,16268,-7.224443265840819e-12,-66045,26476.799999999916
2025-04-16 13:06:34,buy,3.1,48732,-2.164135537441325e-11,-17313,26476.799999999894
2025-04-16 13:17:34,buy,3.1,3450,-1.532107773982716e-12,-13863,26476.799999999894
2025-04-16 13:17:34,buy,3.1,61550,-6.156408716151418e-12,47687,26476.799999999886
2025-04-16 13:20:54,sell,3.1,18148,0.0,29539,26476.799999999886
2025-04-16 13:20:54,sell,3.1,6307,0.0,23232,26476.799999999886
2025-04-16 13:20:54,sell,3.1,11735,0.0,11497,26476.799999999886
2025-04-16 13:20:54,sell,3.1,11691,0.0,-194,26476.799999999886
2025-04-16 13:20:54,sell,3.1,12492,0.0,-12686,26476.799999999886
2025-04-16 13:20:54,sell,3.1,4627,0.0,-17313,26476.799999999886
2025-04-16 13:28:39,sell,3.1,16305,0.0,-33618,26476.799999999886
2025-04-16 13:28:39,sell,3.1,1508,0.0,-35126,26476.799999999886
2025-04-16 13:28:39,sell,3.1,535,0.0,-35661,26476.799999999886
2025-04-16 13:31:34,sell,3.1,645,0.0,-36306,26476.799999999886
2025-04-16 13:31:34,sell,3.1,445,0.0,-36751,26476.799999999886
2025-04-16 13:31:34,sell,3.1,927,0.0,-37678,26476.799999999886
2025-04-16 13:32:52,sell,3.1,1979,0.0,-39657,26476.799999999886
2025-04-16 13:32:52,sell,3.1,1958,0.0,-41615,26476.799999999886
2025-04-16 13:32:52,sell,3.1,734,0.0,-42349,26476.799999999886
2025-04-16 13:32:52,sell,3.1,3098,0.0,-45447,26476.799999999886
2025-04-16 13:32:52,sell,3.1,20932,0.0,-66379,26476.799999999886
2025-04-16 13:37:05,sell,3.1,323,0.0,-66702,26476.799999999886
2025-04-16 13:37:18,sell,3.1,6742,0.0,-73444,26476.799999999886
2025-04-16 13:37:18,sell,3.1,6048,0.0,-79492,26476.799999999886
2025-04-16 13:37:18,sell,3.1,3405,0.0,-82897,26476.799999999886
2025-04-16 13:37:18,sell,3.1,1192,0.0,-84089,26476.799999999886
2025-04-16 13:37:18,sell,3.1,734,0.0,-84823,26476.799999999886
2025-04-16 13:37:18,sell,3.1,3000,0.0,-87823,26476.799999999886
2025-04-16 13:37:18,sell,3.1,8972,0.0,-96795,26476.799999999886
2025-04-16 13:37:18,sell,3.1,3141,0.0,-99936,26476.799999999886
2025-04-16 13:37:18,sell,3.1,11678,0.0,-111614,26476.799999999886
2025-04-16 13:37:18,sell,3.1,841,0.0,-112455,26476.799999999886
2025-04-16 13:39:35,sell,3.1,4386,0.0,-116841,26476.799999999886
2025-04-16 13:39:35,sell,3.1,10993,0.0,-127834,26476.799999999886
2025-04-16 13:39:35,sell,3.1,2166,0.0,-130000,26476.799999999886
2025-04-16 14:02:04,buy,3.09,56202,562.019999999963,-73798,27038.81999999985
2025-04-16 14:02:04,buy,3.09,8798,87.97999999999422,-65000,27126.799999999846
2025-04-16 14:04:33,sell,3.08,65000,0.0,-130000,27126.799999999846
2025-04-16 14:09:20,buy,3.08,65000,649.9999999999573,-65000,27776.799999999803
2025-04-16 14:10:53,sell,3.08,38889,0.0,-103889,27776.799999999803
2025-04-16 14:10:53,sell,3.08,534,0.0,-104423,27776.799999999803
2025-04-16 14:10:53,sell,3.08,25577,0.0,-130000,27776.799999999803
2025-04-16 14:32:26,buy,3.08,47094,235.46999999999497,-82906,28012.269999999797
2025-04-16 14:37:02,sell,3.08,47094,0.0,-130000,28012.269999999797
2025-04-16 14:55:00,buy,3.08,130000,414.529999999993,0,28426.79999999979
2025-04-17 10:00:06,buy,3.07,11226,0.0,11226,28426.79999999979
2025-04-17 10:02:21,sell,3.07,31125,0.0,-19899,28426.79999999979
2025-04-17 10:02:21,sell,3.07,33875,0.0,-53774,28426.79999999979
