timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:44:24,buy,12.25,1215.0,105,-58932,-3646,EMAAR
2025-04-16 10:45:23,buy,12.25,6500.0,560,-52432,-3086,EMAAR
2025-04-16 10:45:29,buy,12.25,2500.0,216,-49932,-2870,EMAAR
2025-04-16 10:45:31,buy,12.25,1500.0,129,-48432,-2741,EMAAR
2025-04-16 10:45:37,buy,12.25,5000.0,431,-43432,-2310,EMAAR
2025-04-16 10:45:44,buy,12.25,4500.0,388,-38932,-1922,EMAAR
2025-04-16 10:45:44,buy,12.25,6632.0,572,-32300,-1350,EMAAR
2025-04-16 10:46:04,sell,12.25,4500.0,0,-36800,-1350,EMAAR
2025-04-16 10:46:10,sell,12.25,500.0,0,-37300,-1350,EMAAR
2025-04-16 10:46:10,sell,12.25,5.0,0,-37305,-1350,EMAAR
2025-04-16 10:46:10,sell,12.25,6914.0,0,-44219,-1350,EMAAR
2025-04-16 10:51:38,sell,12.3,20381.0,0,-64600,-1350,EMAAR
2025-04-16 10:51:39,buy,12.3,73.0,1,-64527,-1349,EMAAR
2025-04-16 11:06:32,buy,12.4,64527.0,-5879,0,-7228,EMAAR
2025-04-16 11:06:46,buy,12.35,73.0,0,73,-7228,EMAAR
2025-04-16 11:06:46,buy,12.35,15041.0,0,15114,-7228,EMAAR
2025-04-16 11:07:45,buy,12.35,405.0,0,15519,-7228,EMAAR
2025-04-16 11:09:22,buy,12.35,750.0,0,16269,-7228,EMAAR
2025-04-16 11:11:08,buy,12.35,2675.0,0,18944,-7228,EMAAR
2025-04-16 11:11:46,buy,12.35,17619.0,0,36563,-7228,EMAAR
2025-04-16 11:15:27,buy,12.35,24510.0,0,61073,-7228,EMAAR
2025-04-16 11:15:27,buy,12.35,3527.0,0,64600,-7228,EMAAR
2025-04-16 12:22:58,sell,12.25,64600.0,-6460,0,-13688,EMAAR
2025-04-16 12:24:43,sell,12.25,73.0,0,-73,-13688,EMAAR
2025-04-16 12:24:43,sell,12.25,8026.0,0,-8099,-13688,EMAAR
2025-04-16 12:25:04,sell,12.25,409.0,0,-8508,-13688,EMAAR
2025-04-16 12:26:24,sell,12.25,25.0,0,-8533,-13688,EMAAR
2025-04-16 12:27:38,sell,12.25,250.0,0,-8783,-13688,EMAAR
2025-04-16 12:28:43,sell,12.25,32300.0,0,-41083,-13688,EMAAR
2025-04-16 12:42:16,buy,12.35,41083.0,-4108,0,-17797,EMAAR
2025-04-16 12:43:36,buy,12.35,73.0,0,73,-17797,EMAAR
2025-04-16 12:43:36,buy,12.35,2500.0,0,2573,-17797,EMAAR
2025-04-16 12:43:36,buy,12.3,29727.0,0,32300,-17797,EMAAR
2025-04-16 13:02:15,sell,12.3,73.0,0,32227,-17797,EMAAR
2025-04-16 13:02:15,sell,12.3,6487.0,-26,25740,-17823,EMAAR
2025-04-16 13:02:15,sell,12.3,3506.0,-14,22234,-17837,EMAAR
2025-04-16 13:02:23,sell,12.3,8553.0,-34,13681,-17871,EMAAR
2025-04-16 13:02:23,sell,12.3,6263.0,-25,7418,-17896,EMAAR
2025-04-16 13:02:23,sell,12.3,7418.0,-30,0,-17925,EMAAR
2025-04-16 13:12:28,sell,12.25,73.0,0,-73,-17925,EMAAR
2025-04-16 13:12:28,sell,12.25,10000.0,0,-10073,-17925,EMAAR
2025-04-16 13:12:28,sell,12.25,8433.0,0,-18506,-17925,EMAAR
2025-04-16 13:12:28,sell,12.25,5873.0,0,-24379,-17925,EMAAR
2025-04-16 13:12:28,sell,12.25,6384.0,0,-30763,-17925,EMAAR
2025-04-16 13:12:28,sell,12.25,1537.0,0,-32300,-17925,EMAAR
2025-04-16 13:19:58,sell,12.25,2999.0,0,-35299,-17925,EMAAR
2025-04-16 13:20:07,sell,12.25,3796.0,0,-39095,-17925,EMAAR
2025-04-16 13:20:07,sell,12.25,6693.0,0,-45788,-17925,EMAAR
2025-04-16 13:20:07,sell,12.25,3778.0,0,-49566,-17925,EMAAR
2025-04-16 13:38:28,buy,12.25,3477.0,0,-46089,-17925,EMAAR
2025-04-16 13:39:04,buy,12.25,11880.0,0,-34209,-17925,EMAAR
2025-04-16 13:39:04,buy,12.25,2828.0,0,-31381,-17925,EMAAR
2025-04-16 13:39:04,buy,12.25,3346.0,0,-28035,-17925,EMAAR
2025-04-16 13:39:04,buy,12.25,2834.0,0,-25201,-17925,EMAAR
2025-04-16 13:39:04,buy,12.2,4112.0,206,-21089,-17720,EMAAR
2025-04-16 13:41:32,buy,12.25,3477.0,0,-17612,-17720,EMAAR
2025-04-16 13:41:48,buy,12.25,862.0,0,-16750,-17720,EMAAR
2025-04-16 13:42:58,buy,12.25,604.0,0,-16146,-17720,EMAAR
2025-04-16 13:44:36,buy,12.25,3140.0,0,-13006,-17720,EMAAR
2025-04-16 13:44:36,buy,12.25,1837.0,0,-11169,-17720,EMAAR
2025-04-16 13:44:52,buy,12.25,561.0,0,-10608,-17720,EMAAR
2025-04-16 13:44:52,buy,12.25,8645.0,0,-1963,-17720,EMAAR
2025-04-16 13:44:52,buy,12.25,5668.0,0,3705,-17720,EMAAR
2025-04-16 13:44:52,buy,12.25,1220.0,0,4925,-17720,EMAAR
2025-04-16 13:46:12,sell,12.15,4925.0,-492,0,-18212,EMAAR
2025-04-16 13:47:40,buy,12.2,1558.0,0,1558,-18212,EMAAR
2025-04-16 13:47:40,buy,12.2,421.0,0,1979,-18212,EMAAR
2025-04-16 13:50:44,buy,12.2,4977.0,0,6956,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,5846.0,0,12802,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,8874.0,0,21676,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,1000.0,0,22676,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,2834.0,0,25510,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,1000.0,0,26510,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,1685.0,0,28195,-18212,EMAAR
2025-04-16 13:51:00,buy,12.2,6084.0,0,34279,-18212,EMAAR
2025-04-16 13:55:03,sell,12.2,5875.0,0,28404,-18212,EMAAR
2025-04-16 13:55:03,sell,12.2,10000.0,0,18404,-18212,EMAAR
2025-04-16 13:55:03,sell,12.2,5112.0,0,13292,-18212,EMAAR
2025-04-16 13:55:03,sell,12.2,11313.0,0,1979,-18212,EMAAR
2025-04-16 13:55:33,buy,12.2,4085.0,0,6064,-18212,EMAAR
2025-04-16 13:55:35,buy,12.2,1668.0,0,7732,-18212,EMAAR
2025-04-16 13:55:35,buy,12.2,5470.0,0,13202,-18212,EMAAR
2025-04-16 13:56:52,buy,12.2,2910.0,0,16112,-18212,EMAAR
2025-04-16 13:56:52,buy,12.2,2067.0,0,18179,-18212,EMAAR
2025-04-16 13:59:47,buy,12.2,2390.0,0,20569,-18212,EMAAR
2025-04-16 13:59:56,buy,12.2,4977.0,0,25546,-18212,EMAAR
2025-04-16 14:03:00,buy,12.2,4977.0,0,30523,-18212,EMAAR
2025-04-16 14:03:24,buy,12.2,200.0,0,30723,-18212,EMAAR
2025-04-16 14:06:04,buy,12.2,4977.0,0,35700,-18212,EMAAR
2025-04-16 14:09:08,buy,12.2,4977.0,0,40677,-18212,EMAAR
2025-04-16 14:09:51,buy,12.2,700.0,0,41377,-18212,EMAAR
2025-04-16 14:11:43,buy,12.2,23223.0,0,64600,-18212,EMAAR
2025-04-16 14:17:40,sell,12.25,13316.0,666,51284,-17546,EMAAR
2025-04-16 14:17:40,sell,12.25,16.0,1,51268,-17546,EMAAR
2025-04-16 14:17:40,sell,12.25,33.0,2,51235,-17544,EMAAR
2025-04-16 14:17:40,sell,12.25,9000.0,450,42235,-17094,EMAAR
2025-04-16 14:17:40,sell,12.25,9935.0,497,32300,-16597,EMAAR
2025-04-16 14:55:00,sell,12.3,32300.0,3230,0,-13367,EMAAR
2025-04-17 10:05:58,sell,12.3,30666.0,0,-30666,-13367,EMAAR
2025-04-17 10:13:04,sell,12.25,7665.0,0,-38331,-13367,EMAAR
2025-04-17 10:15:15,sell,12.25,163.0,0,-38494,-13367,EMAAR
2025-04-17 10:15:15,sell,12.25,49.0,0,-38543,-13367,EMAAR
2025-04-17 10:15:15,sell,12.25,82.0,0,-38625,-13367,EMAAR
2025-04-17 10:15:23,sell,12.25,8897.0,0,-47522,-13367,EMAAR
2025-04-17 10:15:23,sell,12.25,1170.0,0,-48692,-13367,EMAAR
2025-04-17 10:15:23,sell,12.25,15908.0,0,-64600,-13367,EMAAR
2025-04-17 10:19:54,buy,12.25,16686.0,396,-47914,-12971,EMAAR
2025-04-17 10:19:55,buy,12.25,14468.0,343,-33446,-12628,EMAAR
2025-04-17 10:19:55,buy,12.25,1146.0,27,-32300,-12600,EMAAR
2025-04-17 10:21:27,sell,12.25,3152.0,0,-35452,-12600,EMAAR
2025-04-17 10:21:27,sell,12.25,659.0,0,-36111,-12600,EMAAR
2025-04-17 10:23:10,sell,12.25,4584.0,0,-40695,-12600,EMAAR
2025-04-17 10:32:04,sell,12.25,3064.0,0,-43759,-12600,EMAAR
2025-04-17 10:32:04,sell,12.25,171.0,0,-43930,-12600,EMAAR
2025-04-17 10:32:04,sell,12.25,2118.0,0,-46048,-12600,EMAAR
2025-04-17 10:32:31,sell,12.25,3209.0,0,-49257,-12600,EMAAR
2025-04-17 10:33:04,sell,12.25,563.0,0,-49820,-12600,EMAAR
2025-04-17 10:33:04,sell,12.25,437.0,0,-50257,-12600,EMAAR
2025-04-17 10:34:05,sell,12.25,500.0,0,-50757,-12600,EMAAR
2025-04-17 10:36:47,sell,12.25,4959.0,0,-55716,-12600,EMAAR
2025-04-17 10:36:47,sell,12.25,5904.0,0,-61620,-12600,EMAAR
2025-04-17 10:36:47,sell,12.25,2980.0,0,-64600,-12600,EMAAR
2025-04-17 10:38:00,buy,12.25,30000.0,356,-34600,-12244,EMAAR
2025-04-17 10:38:00,buy,12.25,2300.0,27,-32300,-12217,EMAAR
2025-04-17 10:39:38,buy,12.25,2855.0,34,-29445,-12183,EMAAR
2025-04-17 10:40:09,sell,12.25,122.0,0,-29567,-12183,EMAAR
2025-04-17 10:40:09,sell,12.25,3420.0,0,-32987,-12183,EMAAR
2025-04-17 10:40:09,sell,12.25,8066.0,0,-41053,-12183,EMAAR
2025-04-17 10:40:10,sell,12.25,2370.0,0,-43423,-12183,EMAAR
2025-04-17 10:40:10,sell,12.25,3757.0,0,-47180,-12183,EMAAR
2025-04-17 10:41:14,sell,12.25,12540.0,0,-59720,-12183,EMAAR
2025-04-17 10:41:35,sell,12.25,4880.0,0,-64600,-12183,EMAAR
2025-04-17 10:43:17,buy,12.05,6459.0,1327,-58141,-10857,EMAAR
2025-04-17 10:43:30,buy,12.05,3500.0,719,-54641,-10138,EMAAR
2025-04-17 10:43:56,buy,12.05,10000.0,2054,-44641,-8084,EMAAR
2025-04-17 10:43:56,buy,12.05,7000.0,1438,-37641,-6646,EMAAR
2025-04-17 10:43:56,buy,12.05,5341.0,1097,-32300,-5549,EMAAR
2025-04-17 10:45:35,sell,12.1,3830.0,0,-36130,-5549,EMAAR
2025-04-17 10:45:35,sell,12.1,1000.0,0,-37130,-5549,EMAAR
2025-04-17 10:45:35,sell,12.1,111.0,0,-37241,-5549,EMAAR
2025-04-17 10:45:42,buy,12.1,5000.0,674,-32241,-4875,EMAAR
2025-04-17 10:46:15,sell,12.0,25000.0,0,-57241,-4875,EMAAR
2025-04-17 10:46:32,buy,12.0,2000.0,264,-55241,-4610,EMAAR
2025-04-17 10:46:32,buy,12.0,420.0,56,-54821,-4555,EMAAR
2025-04-17 10:46:56,sell,12.0,507.0,0,-55328,-4555,EMAAR
2025-04-17 10:46:56,sell,12.0,413.0,0,-55741,-4555,EMAAR
2025-04-17 10:47:08,sell,12.0,1355.0,0,-57096,-4555,EMAAR
2025-04-17 10:47:08,sell,12.0,84.0,0,-57180,-4555,EMAAR
2025-04-17 10:47:25,buy,12.0,19008.0,2410,-38172,-2145,EMAAR
2025-04-17 10:47:25,buy,12.0,3500.0,444,-34672,-1701,EMAAR
2025-04-17 10:47:36,buy,12.0,2372.0,301,-32300,-1400,EMAAR
2025-04-17 10:49:32,buy,12.0,2933.0,372,-29367,-1028,EMAAR
2025-04-17 10:49:32,buy,12.0,9320.0,1182,-20047,153,EMAAR
2025-04-17 10:49:42,buy,12.0,15010.0,1903,-5037,2057,EMAAR
2025-04-17 10:49:42,buy,12.0,5037.0,639,0,2695,EMAAR
2025-04-17 10:49:54,sell,12.0,337.0,0,-337,2695,EMAAR
2025-04-17 10:49:55,sell,12.0,170.0,0,-507,2695,EMAAR
2025-04-17 10:49:55,sell,12.0,430.0,0,-937,2695,EMAAR
2025-04-17 10:50:06,sell,12.0,1000.0,0,-1937,2695,EMAAR
2025-04-17 10:50:41,sell,12.0,338.0,0,-2275,2695,EMAAR
2025-04-17 10:50:41,sell,12.0,7380.0,0,-9655,2695,EMAAR
2025-04-17 10:50:41,sell,12.0,7282.0,0,-16937,2695,EMAAR
2025-04-17 10:50:45,sell,12.0,3000.0,0,-19937,2695,EMAAR
2025-04-17 10:51:00,sell,12.0,10000.0,0,-29937,2695,EMAAR
2025-04-17 10:51:15,sell,12.0,2363.0,0,-32300,2695,EMAAR
2025-04-17 10:55:09,sell,11.95,6031.0,0,-38331,2695,EMAAR
2025-04-17 10:55:10,sell,11.95,10000.0,0,-48331,2695,EMAAR
2025-04-17 10:55:45,buy,11.9,6442.0,537,-41889,3233,EMAAR
2025-04-17 10:56:16,sell,11.95,320.0,0,-42209,3233,EMAAR
2025-04-17 10:56:34,sell,11.95,22391.0,0,-64600,3233,EMAAR
2025-04-17 11:02:17,buy,12.0,1170.0,-33,-63430,3199,EMAAR
2025-04-17 11:02:17,buy,12.0,472.0,-13,-62958,3186,EMAAR
2025-04-17 11:02:17,buy,12.0,3358.0,-95,-59600,3091,EMAAR
2025-04-17 11:02:54,buy,12.0,3500.0,-99,-56100,2992,EMAAR
2025-04-17 11:03:11,buy,12.0,5000.0,-142,-51100,2850,EMAAR
2025-04-17 11:03:43,buy,12.1,51100.0,-6558,0,-3708,EMAAR
2025-04-17 11:05:14,buy,12.1,8415.0,0,8415,-3708,EMAAR
2025-04-17 11:05:14,buy,12.1,23885.0,0,32300,-3708,EMAAR
2025-04-17 11:09:47,buy,12.05,23951.0,0,56251,-3708,EMAAR
2025-04-17 11:09:47,buy,12.05,8349.0,0,64600,-3708,EMAAR
2025-04-17 11:10:09,sell,12.05,3992.0,-100,60608,-3807,EMAAR
2025-04-17 11:11:43,buy,12.05,3992.0,0,64600,-3807,EMAAR
2025-04-17 11:16:51,sell,12.05,21464.0,-503,43136,-4311,EMAAR
2025-04-17 11:16:51,sell,12.05,3776.0,-89,39360,-4399,EMAAR
2025-04-17 11:16:54,sell,12.05,69.0,-2,39291,-4401,EMAAR
2025-04-17 11:16:54,sell,12.05,3038.0,-71,36253,-4472,EMAAR
2025-04-17 11:16:54,sell,12.05,3953.0,-93,32300,-4565,EMAAR
2025-04-17 11:18:10,buy,12.05,9473.0,0,41773,-4565,EMAAR
2025-04-17 11:18:10,buy,12.05,21315.0,0,63088,-4565,EMAAR
2025-04-17 11:18:10,buy,12.05,1512.0,0,64600,-4565,EMAAR
2025-04-17 11:40:37,sell,12.1,5468.0,209,59132,-4356,EMAAR
2025-04-17 11:43:31,sell,12.1,300.0,11,58832,-4344,EMAAR
2025-04-17 11:44:46,sell,12.1,55.0,2,58777,-4342,EMAAR
2025-04-17 11:45:06,sell,12.1,2000.0,77,56777,-4266,EMAAR
2025-04-17 11:45:37,buy,12.05,7823.0,0,64600,-4266,EMAAR
2025-04-17 12:04:31,sell,12.05,1170.0,-12,63430,-4278,EMAAR
2025-04-17 12:04:31,sell,12.05,481.0,-5,62949,-4283,EMAAR
2025-04-17 12:04:31,sell,12.05,266.0,-3,62683,-4285,EMAAR
2025-04-17 12:04:31,sell,12.05,5000.0,-52,57683,-4337,EMAAR
2025-04-17 12:11:09,buy,12.05,6917.0,0,64600,-4337,EMAAR
2025-04-17 12:13:47,sell,12.05,126.0,-1,64474,-4338,EMAAR
2025-04-17 12:13:47,sell,12.05,5905.0,-54,58569,-4392,EMAAR
2025-04-17 12:13:47,sell,12.05,9862.0,-91,48707,-4483,EMAAR
2025-04-17 12:13:47,sell,12.05,2883.0,-27,45824,-4510,EMAAR
2025-04-17 12:13:47,sell,12.05,2513.0,-23,43311,-4533,EMAAR
2025-04-17 12:13:47,sell,12.05,2151.0,-20,41160,-4553,EMAAR
2025-04-17 12:13:47,sell,12.05,930.0,-9,40230,-4561,EMAAR
2025-04-17 12:13:47,sell,12.05,264.0,-2,39966,-4564,EMAAR
2025-04-17 12:13:47,sell,12.05,789.0,-7,39177,-4571,EMAAR
2025-04-17 12:13:47,sell,12.05,83.0,-1,39094,-4572,EMAAR
2025-04-17 12:13:47,sell,12.05,507.0,-5,38587,-4576,EMAAR
2025-04-17 12:13:47,sell,12.05,1768.0,-16,36819,-4593,EMAAR
2025-04-17 12:13:47,sell,12.05,4519.0,-42,32300,-4634,EMAAR
2025-04-17 12:14:49,buy,12.05,124.0,0,32424,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,10894.0,0,43318,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,3145.0,0,46463,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,382.0,0,46845,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,104.0,0,46949,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,130.0,0,47079,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,2768.0,0,49847,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,1041.0,0,50888,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,994.0,0,51882,-4634,EMAAR
2025-04-17 12:18:27,buy,12.05,542.0,0,52424,-4634,EMAAR
2025-04-17 12:19:41,buy,12.05,5995.0,0,58419,-4634,EMAAR
2025-04-17 12:19:41,buy,12.05,5736.0,0,64155,-4634,EMAAR
2025-04-17 12:21:44,buy,12.05,101.0,0,64256,-4634,EMAAR
2025-04-17 12:22:05,buy,12.05,101.0,0,64357,-4634,EMAAR
2025-04-17 12:25:16,buy,12.05,243.0,0,64600,-4634,EMAAR
2025-04-17 13:00:14,sell,12.1,6598.0,300,58002,-4335,EMAAR
2025-04-17 13:00:45,sell,12.1,34.0,2,57968,-4333,EMAAR
2025-04-17 13:00:45,sell,12.1,52.0,2,57916,-4331,EMAAR
2025-04-17 13:00:45,sell,12.1,65.0,3,57851,-4328,EMAAR
2025-04-17 13:00:45,sell,12.1,132.0,6,57719,-4322,EMAAR
2025-04-17 13:00:46,sell,12.1,191.0,9,57528,-4313,EMAAR
2025-04-17 13:00:46,sell,12.1,303.0,14,57225,-4299,EMAAR
2025-04-17 13:00:46,sell,12.1,497.0,23,56728,-4277,EMAAR
2025-04-17 13:00:46,sell,12.1,521.0,24,56207,-4253,EMAAR
2025-04-17 13:00:46,sell,12.1,1237.0,56,54970,-4197,EMAAR
2025-04-17 13:00:46,sell,12.1,1256.0,57,53714,-4140,EMAAR
2025-04-17 13:00:46,sell,12.1,1384.0,63,52330,-4077,EMAAR
2025-04-17 13:00:46,sell,12.1,343.0,16,51987,-4062,EMAAR
2025-04-17 13:00:46,sell,12.1,434.0,20,51553,-4042,EMAAR
2025-04-17 13:00:46,sell,12.1,507.0,23,51046,-4019,EMAAR
2025-04-17 13:00:46,sell,12.1,256.0,12,50790,-4007,EMAAR
2025-04-17 13:00:46,sell,12.1,1512.0,69,49278,-3939,EMAAR
2025-04-17 13:00:46,sell,12.1,60.0,3,49218,-3936,EMAAR
2025-04-17 13:00:46,sell,12.1,1631.0,74,47587,-3862,EMAAR
2025-04-17 13:00:46,sell,12.1,2020.0,92,45567,-3770,EMAAR
2025-04-17 13:00:46,sell,12.1,3415.0,155,42152,-3615,EMAAR
2025-04-17 13:00:46,sell,12.1,254.0,12,41898,-3604,EMAAR
2025-04-17 13:00:46,sell,12.1,5255.0,239,36643,-3365,EMAAR
2025-04-17 13:00:46,sell,12.1,4343.0,197,32300,-3168,EMAAR
2025-04-17 13:14:04,sell,12.15,2243.0,214,30057,-2954,EMAAR
2025-04-17 13:14:04,sell,12.15,6372.0,608,23685,-2346,EMAAR
2025-04-17 13:14:04,sell,12.15,1256.0,120,22429,-2226,EMAAR
2025-04-17 13:14:04,sell,12.15,1540.0,147,20889,-2079,EMAAR
2025-04-17 13:14:04,sell,12.15,132.0,13,20757,-2067,EMAAR
2025-04-17 13:14:04,sell,12.15,19004.0,1813,1753,-254,EMAAR
2025-04-17 13:14:04,sell,12.15,1753.0,167,0,-86,EMAAR
2025-04-17 13:18:53,buy,12.15,1170.0,0,1170,-86,EMAAR
2025-04-17 13:18:53,buy,12.15,3784.0,0,4954,-86,EMAAR
2025-04-17 13:18:53,buy,12.15,27346.0,0,32300,-86,EMAAR
2025-04-17 13:22:12,sell,12.15,2801.0,0,29499,-86,EMAAR
2025-04-17 13:23:20,sell,12.15,412.0,0,29087,-86,EMAAR
2025-04-17 13:23:26,sell,12.15,1103.0,0,27984,-86,EMAAR
2025-04-17 13:23:26,sell,12.15,5922.0,0,22062,-86,EMAAR
2025-04-17 13:24:14,sell,12.15,10000.0,0,12062,-86,EMAAR
2025-04-17 13:24:14,sell,12.15,741.0,0,11321,-86,EMAAR
2025-04-17 13:25:54,sell,12.15,2278.0,0,9043,-86,EMAAR
2025-04-17 13:26:45,sell,12.15,11772.0,0,-2729,-86,EMAAR
2025-04-17 13:27:42,sell,12.15,8852.0,0,-11581,-86,EMAAR
2025-04-17 13:28:04,sell,12.15,45.0,0,-11626,-86,EMAAR
2025-04-17 13:30:12,sell,12.15,4321.0,0,-15947,-86,EMAAR
2025-04-17 13:30:49,sell,12.15,50.0,0,-15997,-86,EMAAR
2025-04-17 13:31:30,sell,12.15,10297.0,0,-26294,-86,EMAAR
2025-04-17 13:33:43,sell,12.15,5722.0,0,-32016,-86,EMAAR
2025-04-17 13:33:43,sell,12.15,4246.0,0,-36262,-86,EMAAR
2025-04-17 13:34:01,sell,12.15,50.0,0,-36312,-86,EMAAR
2025-04-17 13:35:06,sell,12.15,692.0,0,-37004,-86,EMAAR
2025-04-17 13:36:02,sell,12.15,10841.0,0,-47845,-86,EMAAR
2025-04-17 13:38:17,sell,12.15,68.0,0,-47913,-86,EMAAR
2025-04-17 13:38:17,sell,12.15,6424.0,0,-54337,-86,EMAAR
2025-04-17 13:38:17,sell,12.15,171.0,0,-54508,-86,EMAAR
2025-04-17 13:38:17,sell,12.15,88.0,0,-54596,-86,EMAAR
2025-04-17 13:38:17,sell,12.15,150.0,0,-54746,-86,EMAAR
2025-04-17 13:38:17,sell,12.15,4422.0,0,-59168,-86,EMAAR
2025-04-17 13:39:43,sell,12.15,387.0,0,-59555,-86,EMAAR
2025-04-17 13:40:04,sell,12.15,298.0,0,-59853,-86,EMAAR
2025-04-17 13:40:36,sell,12.15,4747.0,0,-64600,-86,EMAAR
2025-04-17 13:46:25,buy,12.15,5.0,0,-64595,-86,EMAAR
2025-04-17 13:46:55,buy,12.15,557.0,0,-64038,-86,EMAAR
2025-04-17 13:47:53,buy,12.15,150.0,0,-63888,-86,EMAAR
2025-04-17 13:49:13,buy,12.15,3597.0,0,-60291,-86,EMAAR
2025-04-17 13:49:27,buy,12.15,659.0,0,-59632,-86,EMAAR
2025-04-17 13:51:22,buy,12.15,1588.0,0,-58044,-86,EMAAR
2025-04-17 13:51:22,buy,12.15,5491.0,0,-52553,-86,EMAAR
2025-04-17 13:51:22,buy,12.15,732.0,0,-51821,-86,EMAAR
2025-04-17 13:51:22,buy,12.15,4022.0,0,-47799,-86,EMAAR
2025-04-17 13:51:22,buy,12.15,9540.0,0,-38259,-86,EMAAR
2025-04-17 13:53:42,buy,12.15,120.0,0,-38139,-86,EMAAR
2025-04-17 13:53:55,buy,12.15,379.0,0,-37760,-86,EMAAR
2025-04-17 13:55:13,buy,12.15,6822.0,0,-30938,-86,EMAAR
2025-04-17 13:56:03,buy,12.15,2359.0,0,-28579,-86,EMAAR
2025-04-17 13:56:03,buy,12.15,16026.0,0,-12553,-86,EMAAR
2025-04-17 13:56:03,buy,12.15,6950.0,0,-5603,-86,EMAAR
2025-04-17 13:56:03,buy,12.15,143.0,0,-5460,-86,EMAAR
2025-04-17 13:59:04,buy,12.15,13596.0,0,8136,-86,EMAAR
2025-04-17 14:12:15,sell,12.15,1279.0,0,6857,-86,EMAAR
2025-04-17 14:12:26,sell,12.15,721.0,0,6136,-86,EMAAR
2025-04-17 14:12:26,sell,12.15,5709.0,0,427,-86,EMAAR
2025-04-17 14:13:44,sell,12.15,6056.0,0,-5629,-86,EMAAR
2025-04-17 14:13:44,sell,12.15,633.0,0,-6262,-86,EMAAR
2025-04-17 14:15:02,sell,12.15,6362.0,0,-12624,-86,EMAAR
2025-04-17 14:16:10,sell,12.15,6240.0,0,-18864,-86,EMAAR
2025-04-17 14:16:10,sell,12.15,716.0,0,-19580,-86,EMAAR
2025-04-17 14:16:31,sell,12.15,1.0,0,-19581,-86,EMAAR
2025-04-17 14:16:34,buy,12.1,5760.0,288,-13821,202,EMAAR
2025-04-17 14:16:34,buy,12.1,1000.0,50,-12821,252,EMAAR
2025-04-17 14:16:34,buy,12.1,500.0,25,-12321,277,EMAAR
2025-04-17 14:16:34,buy,12.1,12309.0,615,-12,892,EMAAR
2025-04-17 14:16:34,buy,12.1,12554.0,1,12542,893,EMAAR
2025-04-17 14:16:34,buy,12.1,177.0,0,12719,893,EMAAR
2025-04-17 14:16:48,sell,12.1,2482.0,0,10237,893,EMAAR
2025-04-17 14:16:48,sell,12.1,1556.0,0,8681,893,EMAAR
2025-04-17 14:16:48,sell,12.1,302.0,0,8379,893,EMAAR
2025-04-17 14:16:48,sell,12.1,4514.0,0,3865,893,EMAAR
2025-04-17 14:16:48,sell,12.1,6317.0,0,-2452,893,EMAAR
2025-04-17 14:16:48,sell,12.1,524.0,0,-2976,893,EMAAR
2025-04-17 14:23:35,buy,12.1,9294.0,0,6318,893,EMAAR
2025-04-17 14:23:35,buy,12.1,2385.0,0,8703,893,EMAAR
2025-04-17 14:23:36,buy,12.1,6333.0,0,15036,893,EMAAR
2025-04-17 14:24:11,buy,12.1,283.0,0,15319,893,EMAAR
2025-04-17 14:24:11,buy,12.1,500.0,0,15819,893,EMAAR
2025-04-17 14:24:11,buy,12.1,717.0,0,16536,893,EMAAR
2025-04-17 14:24:29,buy,12.1,254.0,0,16790,893,EMAAR
2025-04-17 14:24:29,buy,12.1,884.0,0,17674,893,EMAAR
2025-04-17 14:24:29,buy,12.1,3690.0,0,21364,893,EMAAR
2025-04-17 14:24:29,buy,12.1,7960.0,0,29324,893,EMAAR
2025-04-17 14:55:01,sell,12.15,29324.0,1466,0,2359,EMAAR
2025-04-18 10:24:20,buy,12.1,800.0,0,800,2359,EMAAR
2025-04-18 10:24:20,buy,12.1,31500.0,0,32300,2359,EMAAR
2025-04-18 10:27:15,buy,12.1,500.0,0,32800,2359,EMAAR
2025-04-18 10:30:01,buy,12.1,2903.0,0,35703,2359,EMAAR
2025-04-18 10:31:18,buy,12.1,2097.0,0,37800,2359,EMAAR
2025-04-18 10:56:03,sell,12.1,6695.0,0,31105,2359,EMAAR
2025-04-18 10:56:03,sell,12.1,6106.0,0,24999,2359,EMAAR
2025-04-18 10:56:03,sell,12.1,6811.0,0,18188,2359,EMAAR
2025-04-18 10:56:03,sell,12.1,12688.0,0,5500,2359,EMAAR
2025-04-18 10:58:26,buy,12.1,32300.0,0,37800,2359,EMAAR
2025-04-18 11:40:35,sell,12.15,1252.0,63,36548,2421,EMAAR
