timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 14:39:14,buy,3.02,0,13.659999999999709,-32847,89775.19999999998
2025-08-28 14:40:33,buy,3.02,0,190.29999999999595,-13817,89965.49999999999
2025-08-28 14:40:33,buy,3.02,0,59.55999999999873,-7861,90025.05999999998
2025-08-28 14:44:30,buy,3.01,0,86.20000000000007,-3551,90111.25999999998
2025-08-28 14:44:34,buy,3.01,0,2.060000000000002,-3448,90113.31999999998
2025-08-28 14:44:34,buy,3.01,0,23.26000000000002,-2285,90136.57999999997
2025-08-28 14:44:36,buy,3.01,10715,45.70000000000004,10715,90182.27999999997
2025-08-28 14:44:39,buy,3.01,208,0.0,10923,90182.27999999997
2025-08-28 14:44:51,buy,3.01,11607,0.0,22530,90182.27999999997
2025-08-28 14:44:51,buy,3.01,9309,0.0,31839,90182.27999999997
2025-08-28 14:55:00,sell,3.01,0,1.4139356352416144e-11,0,90182.27999999998
2025-08-29 10:05:27,buy,3.03,9109,0.0,9109,90182.27999999998
2025-08-29 10:05:27,buy,3.03,2368,0.0,11477,90182.27999999998
2025-08-29 10:05:43,buy,3.03,1573,0.0,13050,90182.27999999998
2025-08-29 10:05:43,sell,3.03,0,0.0,9623,90182.27999999998
2025-08-29 10:05:43,buy,3.03,3427,0.0,13050,90182.27999999998
2025-08-29 10:05:44,sell,3.03,0,0.0,9477,90182.27999999998
2025-08-29 10:05:44,buy,3.03,3573,0.0,13050,90182.27999999998
2025-08-29 10:05:44,sell,3.03,0,0.0,11123,90182.27999999998
2025-08-29 10:05:44,buy,3.03,1927,0.0,13050,90182.27999999998
2025-08-29 10:05:55,sell,3.03,0,4.440892098500626e-12,3050,90182.27999999998
2025-08-29 10:05:55,buy,3.03,10000,0.0,13050,90182.27999999998
2025-08-29 10:06:17,buy,3.02,1456,0.0,14506,90182.27999999998
2025-08-29 10:06:17,buy,3.02,875,0.0,15381,90182.27999999998
2025-08-29 10:06:17,buy,3.02,581,0.0,15962,90182.27999999998
2025-08-29 10:06:17,buy,3.02,5842,0.0,21804,90182.27999999998
2025-08-29 10:06:30,buy,3.02,30946,0.0,52750,90182.27999999998
2025-08-29 10:10:05,buy,3.03,1000,0.0,53750,90182.27999999998
2025-08-29 10:10:08,buy,3.03,25650,0.0,79400,90182.27999999998
2025-08-29 10:12:20,sell,3.03,0,24.999999999999467,74400,90207.27999999998
2025-08-29 10:12:26,sell,3.03,0,173.4999999999963,39700,90380.77999999998
2025-08-29 10:12:35,buy,3.03,3500,0.0,43200,90380.77999999998
2025-08-29 10:12:51,buy,3.03,1500,0.0,44700,90380.77999999998
2025-08-29 10:13:05,sell,3.03,0,176.2964205816421,5000,90557.07642058162
2025-08-29 10:19:19,buy,3.03,2000,0.0,7000,90557.07642058162
2025-08-29 10:19:41,buy,3.03,17778,0.0,24778,90557.07642058162
2025-08-29 10:19:41,buy,3.03,500,0.0,25278,90557.07642058162
2025-08-29 10:19:41,buy,3.03,1722,0.0,27000,90557.07642058162
2025-08-29 10:19:48,buy,3.03,4984,0.0,31984,90557.07642058162
2025-08-29 10:19:48,buy,3.03,5016,0.0,37000,90557.07642058162
2025-08-29 10:20:21,sell,3.03,0,1.8098917709645903,33984,90558.88631235258
2025-08-29 10:22:01,buy,3.02,2176,0.0,36160,90558.88631235258
2025-08-29 10:22:02,buy,3.01,2076,0.0,38236,90558.88631235258
2025-08-29 10:23:02,sell,3.02,0,-78.11651646422834,28236,90480.76979588835
2025-08-29 10:23:02,sell,3.02,0,-52.064658223408195,21571,90428.70513766495
2025-08-29 10:23:02,sell,3.02,0,-40.86274976243785,16340,90387.8423879025
2025-08-29 10:25:16,sell,3.02,0,-17.86524731536902,14053,90369.97714058714
2025-08-29 10:25:16,sell,3.02,0,-78.11651646422834,4053,90291.86062412291
2025-08-29 10:26:56,sell,3.02,19947,-31.66062412295175,-19947,90260.19999999997
2025-08-29 10:26:56,sell,3.02,8539,0.0,-28486,90260.19999999997
2025-08-29 10:39:45,sell,3.03,12937,0.0,-41423,90260.19999999997
2025-08-29 10:39:54,sell,3.03,26763,0.0,-68186,90260.19999999997
2025-08-29 10:41:01,sell,3.03,11214,0.0,-79400,90260.19999999997
2025-08-29 11:16:41,buy,3.04,0,-70.99551007556705,-74175,90189.2044899244
2025-08-29 11:16:41,buy,3.04,0,-115.46791284634811,-65677,90073.73657707806
2025-08-29 11:16:54,sell,3.04,5225,0.0,-70902,90073.73657707806
2025-08-29 11:19:39,buy,3.04,0,-2.1396775563915815,-70732,90071.59689952167
2025-08-29 11:19:54,buy,3.04,0,-59.86062622469625,-65976,90011.73627329698
2025-08-29 11:40:53,sell,3.04,6753,0.0,-72729,90011.73627329698
2025-08-29 11:40:53,sell,3.04,6671,0.0,-79400,90011.73627329698
2025-08-29 11:42:06,buy,3.04,0,-415.1981366485185,-39700,89596.53813664847
2025-08-29 12:10:10,sell,3.03,6160,0.0,-45860,89596.53813664847
2025-08-29 12:10:10,sell,3.03,6772,0.0,-52632,89596.53813664847
2025-08-29 12:10:10,sell,3.03,6874,0.0,-59506,89596.53813664847
2025-08-29 12:10:10,sell,3.03,3199,0.0,-62705,89596.53813664847
2025-08-29 12:38:43,buy,3.01,0,77.65654001443122,-58765,89674.1946766629
2025-08-29 12:40:56,sell,3.03,14446,0.0,-73211,89674.1946766629
2025-08-29 13:15:36,sell,3.02,6189,0.0,-79400,89674.1946766629
2025-08-29 14:22:28,buy,3.01,0,41.09039809892684,-77238,89715.28507476182
2025-08-29 14:22:50,buy,3.01,0,475.1433637711244,-52238,90190.42843853295
2025-08-29 14:25:09,sell,3.02,9466,0.0,-61704,90190.42843853295
2025-08-29 14:25:09,sell,3.02,1220,0.0,-62924,90190.42843853295
2025-08-29 14:25:26,sell,3.02,11899,0.0,-74823,90190.42843853295
2025-08-29 14:25:38,sell,3.02,4577,0.0,-79400,90190.42843853295
2025-08-29 14:25:50,buy,3.01,0,9.714223583059397,-78790,90200.142662116
2025-08-29 14:25:50,buy,3.01,0,9.714223583059397,-78180,90209.85688569906
2025-08-29 14:25:50,buy,3.01,0,398.12391733849984,-53180,90607.98080303756
2025-08-29 14:25:50,buy,3.0,0,349.4684162289162,-39700,90957.44921926648
2025-08-29 14:37:39,sell,3.01,11969,0.0,-51669,90957.44921926648
2025-08-29 14:37:45,sell,3.01,446,0.0,-52115,90957.44921926648
2025-08-29 14:37:45,sell,3.01,577,0.0,-52692,90957.44921926648
2025-08-29 14:37:47,sell,3.01,552,0.0,-53244,90957.44921926648
2025-08-29 14:55:00,buy,3.01,0,632.2207807335103,0,91589.66999999998
2025-09-01 10:14:00,buy,2.99,674,0.0,674,91589.66999999998
2025-09-01 10:14:08,buy,2.99,200,0.0,874,91589.66999999998
2025-09-01 10:14:08,buy,2.99,106,0.0,980,91589.66999999998
2025-09-01 10:14:08,buy,2.99,15902,0.0,16882,91589.66999999998
2025-09-01 10:14:48,buy,2.99,6678,0.0,23560,91589.66999999998
2025-09-01 10:15:16,buy,2.98,750,0.0,24310,91589.66999999998
2025-09-01 10:15:16,buy,2.98,32272,0.0,56582,91589.66999999998
2025-09-01 10:16:18,buy,2.97,17500,0.0,74082,91589.66999999998
2025-09-01 10:16:35,buy,2.97,5318,0.0,79400,91589.66999999998
2025-09-01 10:16:44,sell,2.97,0,-302.8035264483453,49400,91286.86647355164
2025-09-01 10:16:46,sell,2.97,0,-97.90647355163165,39700,91188.96
2025-09-01 10:17:14,buy,2.97,29800,0.0,69500,91188.96
2025-09-01 10:17:18,buy,2.97,200,0.0,69700,91188.96
2025-09-01 10:17:51,buy,2.97,8357,0.0,78057,91188.96
2025-09-01 10:18:07,buy,2.97,1343,0.0,79400,91188.96
2025-09-01 10:22:50,sell,2.94,0,-1391.3549999999984,39700,89797.60500000001
2025-09-01 10:23:40,sell,2.96,0,-222.33041511334926,24924,89575.27458488666
2025-09-01 10:23:40,sell,2.96,0,-83.61465327455886,19367,89491.6599316121
2025-09-01 10:23:43,sell,2.96,0,-225.7008816120898,4367,89265.95905
2025-09-01 10:23:44,sell,2.95,0,-109.37904999999881,0,89156.58
2025-09-01 10:26:46,sell,2.96,28832,0.0,-28832,89156.58
2025-09-01 10:26:46,sell,2.96,10868,0.0,-39700,89156.58
2025-09-01 10:31:17,sell,2.96,39700,0.0,-79400,89156.58
2025-09-01 10:33:27,buy,2.97,0,-50.00000000000115,-74400,89106.58
2025-09-01 10:33:27,buy,2.97,0,-20.000000000000462,-72400,89086.58
2025-09-01 10:33:40,buy,2.97,0,-64.7100000000015,-65929,89021.87
2025-09-01 10:33:43,buy,2.97,0,-35.290000000000816,-62400,88986.58
2025-09-01 10:33:43,buy,2.97,0,-227.00000000000523,-39700,88759.58
2025-09-01 10:35:33,buy,2.97,0,-26.50000000000061,-37050,88733.08
2025-09-01 10:35:39,sell,2.97,39700,0.0,-76750,88733.08
2025-09-01 10:36:53,buy,2.97,0,-191.6462540716618,-37050,88541.43374592834
2025-09-01 10:42:04,sell,2.98,32799,0.0,-69849,88541.43374592834
2025-09-01 10:43:52,buy,2.98,0,-47.93642115753895,-63754,88493.4973247708
2025-09-01 10:43:52,buy,2.98,0,-196.62190794724754,-38754,88296.87541682355
2025-09-01 10:44:50,buy,2.97,0,53.37809205274713,-13754,88350.2535088763
2025-09-01 10:44:51,buy,2.96,0,4.587076751837624,-13376,88354.84058562813
2025-09-01 10:44:51,buy,2.96,0,60.675618410550584,-8376,88415.51620403868
2025-09-01 10:44:51,buy,2.96,0,60.675618410550584,-3376,88476.19182244923
2025-09-01 10:44:51,buy,2.96,946,40.96817755080375,946,88517.16000000003
2025-09-01 10:45:47,sell,2.97,23089,9.460000000000218,-23089,88526.62000000004
2025-09-01 11:16:14,sell,2.97,6767,0.0,-29856,88526.62000000004
2025-09-01 11:16:14,sell,2.97,13900,0.0,-43756,88526.62000000004
2025-09-01 11:29:47,buy,2.96,0,397.00000000000915,-4056,88923.62000000005
2025-09-01 11:33:25,sell,2.97,1381,0.0,-5437,88923.62000000005
2025-09-01 11:33:32,sell,2.97,13952,0.0,-19389,88923.62000000005
2025-09-01 11:33:32,sell,2.97,1979,0.0,-21368,88923.62000000005
2025-09-01 11:33:56,sell,2.97,22388,0.0,-43756,88923.62000000005
2025-09-01 11:36:42,buy,2.96,0,14.51999999999969,-42304,88938.14000000006
2025-09-01 11:37:18,buy,2.97,0,-1.6985524098345195e-11,-4056,88938.14000000004
2025-09-01 11:45:40,buy,2.96,35644,40.559999999999135,35644,88978.70000000004
2025-09-01 11:48:09,buy,2.96,10196,0.0,45840,88978.70000000004
2025-09-01 12:04:12,buy,2.96,10000,0.0,55840,88978.70000000004
2025-09-01 12:06:08,sell,2.96,0,0.0,29719,88978.70000000004
2025-09-01 12:06:32,sell,2.96,0,0.0,16140,88978.70000000004
2025-09-01 12:20:13,buy,2.95,9850,0.0,25990,88978.70000000004
2025-09-01 12:20:13,buy,2.95,3275,0.0,29265,88978.70000000004
2025-09-01 12:20:15,buy,2.96,7332,0.0,36597,88978.70000000004
2025-09-01 12:20:51,buy,2.96,12333,0.0,48930,88978.70000000004
2025-09-01 12:20:58,buy,2.96,6910,0.0,55840,88978.70000000004
2025-09-01 12:21:47,sell,2.96,0,19.27381805157733,47640,88997.97381805161
2025-09-01 12:34:31,sell,2.97,0,308.76164040115617,22640,89306.73545845276
2025-09-01 12:34:31,sell,2.97,0,154.4672734598904,10133,89461.20273191265
2025-09-01 12:57:07,buy,2.96,39700,0.0,49833,89461.20273191265
2025-09-01 13:02:09,buy,2.97,29567,0.0,79400,89461.20273191265
2025-09-01 13:15:03,sell,2.97,0,28.89565612060357,75006,89490.09838803325
2025-09-01 13:16:23,buy,2.97,3324,0.0,78330,89490.09838803325
2025-09-01 13:21:00,buy,2.97,1070,0.0,79400,89490.09838803325
2025-09-01 13:22:26,sell,2.97,0,56.05301378810876,70377,89546.15140182136
2025-09-01 13:22:26,buy,2.96,7330,0.0,77707,89546.15140182136
2025-09-01 13:22:26,buy,2.96,500,0.0,78207,89546.15140182136
2025-09-01 13:22:26,buy,2.96,1193,0.0,79400,89546.15140182136
2025-09-01 13:25:03,sell,2.97,0,254.248483567863,41125,89800.39988538923
2025-09-01 13:25:58,sell,2.97,0,15.112091446554887,38850,89815.51197683578
2025-09-01 13:27:39,sell,2.97,0,12.441735067866947,36977,89827.95371190365
2025-09-01 13:27:39,sell,2.97,0,96.31882460441577,22477,89924.27253650807
2025-09-01 13:28:16,sell,2.98,0,27.943055621435096,20798,89952.2155921295
2025-09-01 13:50:06,buy,2.97,2205,0.0,23003,89952.2155921295
2025-09-01 13:55:28,buy,2.97,12,0.0,23015,89952.2155921295
2025-09-01 14:16:38,buy,2.96,7515,0.0,30530,89952.2155921295
2025-09-01 14:16:38,buy,2.96,3359,0.0,33889,89952.2155921295
2025-09-01 14:21:19,sell,2.98,0,42.38376370204165,31437,89994.59935583155
2025-09-01 14:21:19,sell,2.98,0,5.53132315850462,31117,90000.13067899006
2025-09-01 14:23:10,buy,2.98,86,0.0,31203,90000.13067899006
2025-09-01 14:25:56,sell,2.99,0,190.3373539473053,24215,90190.46803293737
2025-09-01 14:27:44,sell,3.01,587,1143.861967062668,-587,91334.33000000003
2025-09-01 14:27:44,sell,3.01,1220,0.0,-1807,91334.33000000003
2025-09-01 14:28:02,sell,3.01,64,0.0,-1871,91334.33000000003
2025-09-01 14:28:21,sell,3.0,386,0.0,-2257,91334.33000000003
2025-09-01 14:28:21,sell,3.0,4614,0.0,-6871,91334.33000000003
2025-09-01 14:29:19,buy,3.0,0,1.3615194294862576,-6371,91335.69151942951
2025-09-01 14:36:09,sell,3.0,793,0.0,-7164,91335.69151942951
2025-09-01 14:41:18,sell,3.0,10089,0.0,-17253,91335.69151942951
2025-09-01 14:44:46,buy,3.0,0,8.19208666365214,-9106,91343.88360609316
2025-09-01 14:55:00,buy,3.0,0,9.156393906863432,0,91353.04000000002
2025-09-02 10:08:47,sell,3.01,500,0.0,-500,91353.04000000002
2025-09-02 10:18:19,sell,3.02,3270,0.0,-3770,91353.04000000002
2025-09-02 10:19:07,sell,3.02,2002,0.0,-5772,91353.04000000002
2025-09-02 10:29:17,sell,3.01,5000,0.0,-10772,91353.04000000002
2025-09-02 10:29:25,sell,3.01,22729,0.0,-33501,91353.04000000002
2025-09-02 10:29:25,sell,3.01,11971,0.0,-45472,91353.04000000002
2025-09-02 10:32:28,sell,3.01,33928,0.0,-79400,91353.04000000002
2025-09-02 10:36:33,buy,3.0,0,172.0846428211528,-63263,91525.12464282117
2025-09-02 10:36:33,buy,3.0,0,53.31989924433067,-58263,91578.44454206551
2025-09-02 10:36:33,buy,3.0,0,197.95545793450205,-39700,91776.40000000001
2025-09-02 10:49:05,sell,3.01,12907,0.0,-52607,91776.40000000001
2025-09-02 10:49:05,sell,3.01,3000,0.0,-55607,91776.40000000001
2025-09-02 10:49:05,sell,3.01,2813,0.0,-58420,91776.40000000001
2025-09-02 10:49:06,sell,3.01,6450,0.0,-64870,91776.40000000001
2025-09-02 11:03:05,buy,3.01,0,8.127023277326728,-44870,91784.52702327733
2025-09-02 11:03:45,buy,3.01,0,4.93350948050119,-32729,91789.46053275783
2025-09-02 11:46:45,buy,3.01,0,7.753992908897431,-13647,91797.21452566673
2025-09-02 11:46:45,buy,3.01,0,5.2447744720228044,-740,91802.45930013875
2025-09-02 11:49:03,sell,3.03,500,0.0,-1240,91802.45930013875
2025-09-02 11:49:03,sell,3.03,25000,0.0,-26240,91802.45930013875
2025-09-02 11:49:03,sell,3.03,11915,0.0,-38155,91802.45930013875
2025-09-02 11:49:03,sell,3.03,300,0.0,-38455,91802.45930013875
2025-09-02 11:49:03,sell,3.03,1985,0.0,-40440,91802.45930013875
2025-09-02 11:58:34,sell,3.04,12878,0.0,-53318,91802.45930013875
2025-09-02 11:58:47,sell,3.04,2000,0.0,-55318,91802.45930013875
2025-09-02 11:58:49,sell,3.04,24082,0.0,-79400,91802.45930013875
2025-09-02 12:18:02,buy,3.04,0,-114.17907624184001,-57758,91688.28022389692
2025-09-02 12:18:02,buy,3.04,0,-95.2705738275181,-39700,91593.00965006939
2025-09-02 12:18:50,buy,3.03,0,54.83839954647348,-28092,91647.84804961586
2025-09-02 12:19:06,buy,3.03,0,4.724190174575593,-27092,91652.57223979043
2025-09-02 12:19:09,buy,3.03,0,70.8628526186339,-12092,91723.43509240907
2025-09-02 12:19:14,buy,3.03,0,57.12490759096807,0,91780.56000000004
2025-09-02 12:19:25,sell,3.03,12738,0.0,-12738,91780.56000000004
2025-09-02 12:19:39,sell,3.03,10000,0.0,-22738,91780.56000000004
2025-09-02 12:19:39,sell,3.03,752,0.0,-23490,91780.56000000004
2025-09-02 12:19:39,sell,3.03,2500,0.0,-25990,91780.56000000004
2025-09-02 12:19:39,sell,3.03,13710,0.0,-39700,91780.56000000004
2025-09-02 12:46:20,sell,3.04,13333,0.0,-53033,91780.56000000004
2025-09-02 12:46:20,sell,3.04,13333,0.0,-66366,91780.56000000004
2025-09-02 12:46:20,sell,3.04,13034,0.0,-79400,91780.56000000004
2025-09-02 13:00:02,buy,3.04,0,-99.69999999999787,-59460,91680.86000000004
2025-09-02 13:00:40,buy,3.04,0,-98.7999999999979,-39700,91582.06000000004
2025-09-02 13:15:57,buy,3.05,0,-72.23999999999846,-34884,91509.82000000004
2025-09-02 13:15:57,buy,3.05,0,-264.40499999999435,-17257,91245.41500000004
2025-09-02 13:15:57,buy,3.05,0,-135.82499999999712,-8202,91109.59000000004
2025-09-02 13:17:15,sell,3.06,39157,0.0,-47359,91109.59000000004
2025-09-02 13:17:15,sell,3.06,543,0.0,-47902,91109.59000000004
2025-09-02 13:18:29,buy,3.06,0,-169.94039914827636,-8202,90939.64960085176
2025-09-02 13:19:30,sell,3.06,39700,0.0,-47902,90939.64960085176
2025-09-02 13:20:48,buy,3.06,0,-0.3664732250403535,-47402,90939.28312762671
2025-09-02 13:20:50,buy,3.06,0,-28.731500843163715,-8202,90910.55162678355
2025-09-02 13:23:29,sell,3.06,25000,0.0,-33202,90910.55162678355
2025-09-02 13:23:29,sell,3.06,2284,0.0,-35486,90910.55162678355
2025-09-02 13:23:29,sell,3.06,12416,0.0,-47902,90910.55162678355
2025-09-02 13:25:44,sell,3.06,25000,0.0,-72902,90910.55162678355
2025-09-02 13:25:44,sell,3.06,6498,0.0,-79400,90910.55162678355
2025-09-02 13:53:58,buy,3.05,0,3.731531842939436,-79024,90914.2831586265
2025-09-02 13:53:58,buy,3.05,0,3.969714726531315,-78624,90918.25287335302
2025-09-02 13:53:58,buy,3.05,0,241.25941250494066,-54314,91159.51228585796
2025-09-02 13:54:05,buy,3.05,0,58.05707787552048,-48464,91217.56936373348
2025-09-02 13:54:05,buy,3.05,0,7.860035158532003,-47672,91225.42939889201
2025-09-02 13:54:14,buy,3.05,0,79.1164144997691,-39700,91304.54581339179
2025-09-02 14:02:00,sell,3.05,130,0.0,-39830,91304.54581339179
2025-09-02 14:02:50,buy,3.05,0,11.167949703256163,-38701,91315.71376309505
2025-09-02 14:02:50,buy,3.05,0,229.7293745867326,-15477,91545.44313768178
2025-09-02 14:03:05,buy,3.05,0,151.8109159396566,-130,91697.25405362144
2025-09-02 14:04:25,sell,3.05,39700,0.0,-39830,91697.25405362144
2025-09-02 14:05:05,sell,3.05,9509,0.0,-49339,91697.25405362144
2025-09-02 14:09:51,sell,3.05,12738,0.0,-62077,91697.25405362144
2025-09-02 14:10:13,sell,3.05,9476,0.0,-71553,91697.25405362144
2025-09-02 14:11:23,sell,3.05,7847,0.0,-79400,91697.25405362144
2025-09-02 14:35:48,buy,3.04,0,397.6429731892853,-39700,92094.89702681072
2025-09-02 14:43:46,sell,3.03,2000,0.0,-41700,92094.89702681072
2025-09-02 14:44:09,sell,3.03,3636,0.0,-45336,92094.89702681072
2025-09-02 14:55:00,buy,3.03,0,794.6429731892891,0,92889.54000000001
2025-09-03 10:38:19,buy,3.03,1700,0.0,1700,92889.54000000001
2025-09-03 10:39:58,buy,3.02,39700,0.0,41400,92889.54000000001
2025-09-03 10:58:42,buy,3.01,2500,0.0,43900,92889.54000000001
2025-09-03 10:58:42,buy,3.01,5000,0.0,48900,92889.54000000001
2025-09-03 10:58:42,buy,3.01,25000,0.0,73900,92889.54000000001
2025-09-03 10:58:42,buy,3.01,5500,0.0,79400,92889.54000000001
2025-09-03 11:03:41,sell,3.02,0,181.50000000000026,39700,93071.04000000001
2025-09-03 11:07:00,buy,3.01,39700,0.0,79400,93071.04000000001
2025-09-03 11:19:22,sell,3.02,0,243.93173803526847,45920,93314.97173803528
2025-09-03 11:21:38,sell,3.02,0,47.358312342570045,39420,93362.33005037784
2025-09-03 11:21:38,sell,3.02,0,241.89168765743466,6220,93604.22173803528
2025-09-03 11:24:11,sell,3.02,33480,45.31826196473625,-33480,93649.54000000002
2025-09-03 11:24:57,sell,3.02,39700,0.0,-73180,93649.54000000002
2025-09-03 12:31:42,sell,3.03,414,0.0,-73594,93649.54000000002
2025-09-03 12:42:06,sell,3.03,5806,0.0,-79400,93649.54000000002
2025-09-03 12:42:32,buy,3.03,0,-49.48405793450448,-74031,93600.05594206552
2025-09-03 12:42:32,buy,3.03,0,-184.33249370275462,-54031,93415.72344836277
2025-09-03 12:42:32,buy,3.03,0,-86.0832745591864,-44691,93329.64017380358
2025-09-03 13:20:39,sell,3.03,12822,0.0,-57513,93329.64017380358
2025-09-03 13:20:41,sell,3.03,1483,0.0,-58996,93329.64017380358
2025-09-03 13:20:41,sell,3.03,9710,0.0,-68706,93329.64017380358
2025-09-03 13:49:35,sell,3.04,10694,0.0,-79400,93329.64017380358
2025-09-03 13:51:26,buy,3.04,0,-549.4800869017455,-39700,92780.16008690183
2025-09-03 13:51:44,sell,3.04,6912,0.0,-46612,92780.16008690183
2025-09-03 13:51:44,sell,3.04,25000,0.0,-71612,92780.16008690183
2025-09-03 13:51:44,sell,3.04,5318,0.0,-76930,92780.16008690183
2025-09-03 13:51:44,sell,3.04,2470,0.0,-79400,92780.16008690183
2025-09-03 14:15:22,buy,3.03,0,0.8715256348464888,-79117,92781.03161253668
2025-09-03 14:15:49,buy,3.03,0,14.609602868239374,-74373,92795.64121540492
2025-09-03 14:15:49,buy,3.03,0,1.2503159284370122,-73967,92796.89153133336
2025-09-03 14:15:49,buy,3.03,0,0.3941882730047723,-73839,92797.28571960636
2025-09-03 14:15:49,buy,3.03,0,0.1324226229625407,-73796,92797.41814222932
2025-09-03 14:15:49,buy,3.03,0,2.2727417615431404,-73058,92799.69088399086
2025-09-03 14:19:52,buy,3.03,0,76.9898970712446,-48058,92876.6807810621
2025-09-03 14:41:39,sell,3.03,8326,0.0,-56384,92876.6807810621
2025-09-03 14:41:42,sell,3.03,3609,0.0,-59993,92876.6807810621
2025-09-03 14:42:18,sell,3.03,16013,0.0,-76006,92876.6807810621
2025-09-03 14:55:00,buy,3.02,0,908.0592189380056,0,93784.7400000001
2025-09-04 10:08:51,sell,3.02,3851,0.0,-3851,93784.7400000001
2025-09-04 10:08:51,sell,3.02,30000,0.0,-33851,93784.7400000001
2025-09-04 10:08:51,sell,3.02,5849,0.0,-39700,93784.7400000001
2025-09-04 10:08:51,buy,3.01,0,20.000000000000462,-37700,93804.7400000001
2025-09-04 10:08:51,buy,3.01,0,10.01000000000023,-36699,93814.7500000001
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-31699,93864.7500000001
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-26699,93914.7500000001
2025-09-04 10:08:51,buy,3.01,0,10.000000000000231,-25699,93924.7500000001
2025-09-04 10:08:51,buy,3.01,0,35.49000000000082,-22150,93960.2400000001
2025-09-04 10:10:33,buy,3.02,0,0.0,-21855,93960.2400000001
2025-09-04 10:10:33,buy,3.02,0,0.0,-20335,93960.2400000001
2025-09-04 10:43:25,sell,3.02,12501,0.0,-32836,93960.2400000001
2025-09-04 11:34:05,buy,3.02,0,0.0,-7836,93960.2400000001
2025-09-04 12:10:14,sell,3.03,925,0.0,-8761,93960.2400000001
2025-09-04 12:22:07,buy,3.03,16239,-78.3599999999973,16239,93881.8800000001
2025-09-04 12:41:12,sell,3.03,0,0.0,15252,93881.8800000001
2025-09-04 13:02:09,sell,3.04,0,4.4800000000001035,14804,93886.3600000001
2025-09-04 13:08:04,buy,3.03,1100,0.0,15904,93886.3600000001
2025-09-04 13:13:05,buy,3.01,5435,0.0,21339,93886.3600000001
2025-09-04 13:13:46,buy,3.02,34265,0.0,55604,93886.3600000001
2025-09-04 14:04:42,buy,3.0,3621,0.0,59225,93886.3600000001
2025-09-04 14:04:43,buy,3.01,14377,0.0,73602,93886.3600000001
2025-09-04 14:05:20,buy,3.01,5798,0.0,79400,93886.3600000001
2025-09-04 14:10:54,sell,3.02,0,23.652492191437847,68319,93910.01249219154
2025-09-04 14:26:49,sell,3.02,0,4.241269017632614,66332,93914.25376120917
2025-09-04 14:55:00,sell,3.0,0,-1185.0537612090568,0,92729.20000000011
2025-09-08 10:05:17,sell,3.0,5100,0.0,-5100,92729.20000000011
2025-09-08 10:05:17,sell,3.0,1945,0.0,-7045,92729.20000000011
2025-09-08 10:05:17,buy,3.0,0,0.0,-5100,92729.20000000011
2025-09-08 10:05:17,sell,3.0,2486,0.0,-7586,92729.20000000011
2025-09-08 10:05:17,buy,3.0,0,0.0,-5100,92729.20000000011
2025-09-08 10:05:34,sell,3.0,30169,0.0,-35269,92729.20000000011
2025-09-08 10:05:34,buy,3.0,0,0.0,0,92729.20000000011
2025-09-08 10:13:25,sell,3.0,39700,0.0,-39700,92729.20000000011
2025-09-08 10:13:41,buy,3.0,0,0.0,-37684,92729.20000000011
2025-09-08 10:13:41,buy,3.0,0,0.0,-33583,92729.20000000011
2025-09-08 10:13:59,buy,3.0,0,0.0,0,92729.20000000011
2025-09-08 10:29:51,buy,3.0,25000,0.0,25000,92729.20000000011
2025-09-08 10:30:29,buy,3.0,5206,0.0,30206,92729.20000000011
2025-09-08 10:30:29,buy,3.0,9494,0.0,39700,92729.20000000011
2025-09-08 10:31:02,buy,2.99,1001,0.0,40701,92729.20000000011
2025-09-08 10:31:02,buy,2.99,4415,0.0,45116,92729.20000000011
2025-09-08 10:33:31,buy,2.98,25000,0.0,70116,92729.20000000011
2025-09-08 10:33:31,buy,2.98,9284,0.0,79400,92729.20000000011
2025-09-08 11:00:27,sell,2.97,0,-300.6972826196434,64861,92428.50271738047
2025-09-08 11:00:36,sell,2.97,0,-520.3827173803458,39700,91908.12000000013
2025-09-08 11:02:46,buy,2.96,30766,0.0,70466,91908.12000000013
2025-09-08 11:02:46,buy,2.96,8934,0.0,79400,91908.12000000013
2025-09-08 11:30:40,sell,2.94,0,-527.9600644836305,64461,91380.1599355165
2025-09-08 11:30:40,sell,2.94,0,-532.2716735516406,49400,90847.88826196485
2025-09-08 11:30:44,sell,2.94,0,-77.32623476070577,47212,90770.56202720414
2025-09-08 11:30:44,sell,2.94,0,-70.68211586901808,45212,90699.87991133513
2025-09-08 11:32:59,sell,2.94,0,-597.9000181360238,28294,90101.97989319911
2025-09-08 11:34:34,buy,2.94,25000,0.0,53294,90101.97989319911
2025-09-08 11:34:34,buy,2.94,10000,0.0,63294,90101.97989319911
2025-09-08 11:34:39,buy,2.94,1889,0.0,65183,90101.97989319911
2025-09-08 11:37:09,buy,2.94,35,0.0,65218,90101.97989319911
2025-09-08 11:37:42,buy,2.94,14182,0.0,79400,90101.97989319911
2025-09-08 11:40:48,sell,2.95,0,-64.84253564200682,54400,90037.1373575571
2025-09-08 11:40:48,sell,2.95,0,-38.127410957500004,39700,89999.0099465996
2025-09-08 11:41:21,sell,2.95,0,-0.741798607744558,39414,89998.26814799185
