timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 10:50:56,sell,16.42,18,0.0,-46,6062.259999999877
2025-09-08 10:50:56,sell,16.42,104,0.0,-150,6062.259999999877
2025-09-08 10:50:56,sell,16.42,1479,0.0,-1629,6062.259999999877
2025-09-08 10:52:00,sell,16.42,1444,0.0,-3073,6062.259999999877
2025-09-08 10:52:13,sell,16.44,956,0.0,-4029,6062.259999999877
2025-09-08 10:55:52,buy,16.42,0,3.046909903200948,-3347,6065.306909903078
2025-09-08 10:55:52,buy,16.42,0,7.545793000742524,-1658,6072.8527029038205
2025-09-08 10:55:52,buy,16.42,0,0.1295606850334714,-1629,6072.982263588854
2025-09-08 11:20:09,sell,16.44,2400,0.0,-4029,6072.982263588854
2025-09-08 11:22:25,sell,16.48,771,0.0,-4800,6072.982263588854
2025-09-08 11:30:43,buy,16.42,0,50.76886820550328,-2400,6123.751131794357
2025-09-08 11:32:09,sell,16.44,1993,0.0,-4393,6123.751131794357
2025-09-08 11:36:53,sell,16.44,106,0.0,-4499,6123.751131794357
2025-09-08 11:36:53,sell,16.44,301,0.0,-4800,6123.751131794357
2025-09-08 11:44:49,buy,16.52,0,-16.599438863551644,-4591,6107.151692930805
2025-09-08 11:52:41,buy,16.5,0,-124.43208124534607,-2497,5982.719611685459
2025-09-08 11:58:11,sell,16.5,2303,0.0,-4800,5982.719611685459
2025-09-08 12:17:50,buy,16.46,0,4.543790449417884,-4300,5987.263402134877
2025-09-08 12:17:50,buy,16.46,0,10.405280129166954,-3155,5997.668682264044
2025-09-08 12:18:38,sell,16.48,500,0.0,-3655,5997.668682264044
2025-09-08 12:28:18,buy,16.48,0,-14.34606924441378,-2132,5983.32261301963
2025-09-08 12:31:38,buy,16.44,0,50.30473807809402,-487,6033.6273510977235
2025-09-08 12:33:04,buy,16.42,152,24.632648902146776,152,6058.25999999987
2025-09-08 12:33:04,buy,16.42,100,0.0,252,6058.25999999987
2025-09-08 12:41:39,buy,16.38,1286,0.0,1538,6058.25999999987
2025-09-08 12:41:39,buy,16.38,1114,0.0,2652,6058.25999999987
2025-09-08 12:47:39,buy,16.32,2148,0.0,4800,6058.25999999987
2025-09-08 12:53:58,sell,16.26,0,-228.5999999999916,2400,5829.659999999879
2025-09-08 12:54:07,buy,16.26,2400,0.0,4800,5829.659999999879
2025-09-08 12:58:01,sell,16.3,0,-8.288375000000958,3713,5821.371624999878
2025-09-08 12:58:01,sell,16.32,0,16.248374999998283,2400,5837.619999999876
2025-09-08 13:17:48,buy,16.2,2400,0.0,4800,5837.619999999876
2025-09-08 13:18:49,sell,16.22,0,-33.06862500000328,3822,5804.551374999873
2025-09-08 13:18:49,sell,16.22,0,-22.316250000002213,3162,5782.23512499987
2025-09-08 13:29:26,buy,16.2,1156,0.0,4318,5782.23512499987
2025-09-08 13:29:26,buy,16.2,482,0.0,4800,5782.23512499987
2025-09-08 13:38:08,sell,16.16,0,-68.88492273437573,3887,5713.350202265495
2025-09-08 13:38:12,sell,16.18,0,-82.45263976562683,2400,5630.8975624998675
2025-09-08 13:42:18,sell,16.2,0,-85.07756250000398,0,5545.819999999863
2025-09-08 13:43:25,sell,16.24,1315,0.0,-1315,5545.819999999863
2025-09-08 13:43:25,sell,16.24,1085,0.0,-2400,5545.819999999863
2025-09-08 13:49:20,buy,16.22,0,3.2199999999999314,-2239,5549.0399999998635
2025-09-08 13:49:20,buy,16.22,0,1.6999999999999638,-2154,5550.739999999863
2025-09-08 13:49:23,buy,16.22,0,40.17999999999914,-145,5590.919999999863
2025-09-08 13:59:27,buy,16.2,2255,5.799999999999876,2255,5596.719999999863
2025-09-08 14:06:05,buy,16.16,2400,0.0,4655,5596.719999999863
2025-09-08 14:08:11,sell,16.14,0,-94.50483351235448,2255,5502.215166487508
2025-09-08 14:17:56,sell,16.18,0,0.15823845327560093,2001,5502.373404940784
2025-09-08 14:17:56,sell,16.2,145,41.26659505907189,-145,5543.639999999856
2025-09-08 14:20:50,buy,16.18,0,1.5599999999999667,-67,5545.199999999856
2025-09-08 14:20:50,buy,16.18,2255,1.3399999999999714,2255,5546.539999999856
2025-09-08 14:33:43,buy,16.18,276,0.0,2531,5546.539999999856
2025-09-08 14:37:19,sell,16.24,0,122.27999999999739,493,5668.819999999853
2025-09-08 14:39:17,buy,16.24,1610,0.0,2103,5668.819999999853
2025-09-08 14:39:29,buy,16.24,293,0.0,2396,5668.819999999853
2025-09-08 14:41:06,sell,16.26,0,41.272954924879514,1120,5710.092954924733
2025-09-08 14:41:06,sell,16.26,4,36.227045075129354,-4,5746.319999999862
2025-09-08 14:42:55,sell,16.28,2386,0.0,-2390,5746.319999999862
2025-09-08 14:42:58,sell,16.28,14,0.0,-2404,5746.319999999862
2025-09-08 14:44:17,buy,16.28,0,-0.0008985024958292342,-2377,5746.319101497366
2025-09-08 14:55:00,buy,16.3,0,-47.61910149750217,0,5698.699999999864
2025-09-09 10:18:04,buy,16.28,2400,0.0,2400,5698.699999999864
2025-09-09 10:20:24,sell,16.28,0,0.0,1598,5698.699999999864
2025-09-09 10:20:24,sell,16.28,0,0.0,225,5698.699999999864
2025-09-09 10:20:24,sell,16.3,0,4.499999999999904,0,5703.199999999864
2025-09-09 10:25:12,sell,16.34,2400,0.0,-2400,5703.199999999864
2025-09-09 10:33:27,sell,16.38,345,0.0,-2745,5703.199999999864
2025-09-09 10:33:27,sell,16.38,469,0.0,-3214,5703.199999999864
2025-09-09 10:33:27,sell,16.38,1586,0.0,-4800,5703.199999999864
2025-09-09 10:35:58,buy,16.34,0,8.979999999999809,-4351,5712.179999999864
2025-09-09 10:40:48,buy,16.34,0,29.779999999999365,-2862,5741.959999999864
2025-09-09 10:40:48,buy,16.34,0,18.21999999999961,-1951,5760.179999999863
2025-09-09 10:48:40,sell,16.36,416,0.0,-2367,5760.179999999863
2025-09-09 10:55:19,sell,16.38,1378,0.0,-3745,5760.179999999863
2025-09-09 10:55:19,sell,16.38,1022,0.0,-4767,5760.179999999863
2025-09-09 10:58:50,sell,16.42,11,0.0,-4778,5760.179999999863
2025-09-09 11:00:09,sell,16.42,22,0.0,-4800,5760.179999999863
2025-09-09 11:37:40,buy,16.42,0,-38.23196250000095,-4029,5721.948037499862
2025-09-09 11:37:59,buy,16.42,0,-28.116112500000696,-3462,5693.831924999861
2025-09-09 11:37:59,buy,16.42,0,-0.04958750000000123,-3461,5693.782337499862
2025-09-09 11:44:40,sell,16.44,1339,0.0,-4800,5693.782337499862
2025-09-09 12:10:08,buy,16.46,0,-1.9649136354166785,-4772,5691.817423864445
2025-09-09 12:10:08,buy,16.46,0,-73.12285743229211,-3730,5618.694566432153
2025-09-09 12:10:08,buy,16.46,0,-5.8947409062500356,-3646,5612.799825525903
2025-09-09 12:10:08,buy,16.46,0,-39.0175707604169,-3090,5573.782254765486
2025-09-09 12:10:08,buy,16.46,0,-43.22809997916693,-2474,5530.5541547863195
2025-09-09 12:10:08,buy,16.46,0,-5.192986036458365,-2400,5525.3611687498615
2025-09-09 12:10:28,buy,16.44,0,-120.42116875000204,0,5404.9399999998595
2025-09-09 12:21:50,buy,16.42,2318,0.0,2318,5404.9399999998595
2025-09-09 12:21:50,buy,16.4,82,0.0,2400,5404.9399999998595
2025-09-09 12:23:11,buy,16.4,2400,0.0,4800,5404.9399999998595
2025-09-09 12:26:15,sell,16.4,0,-8.006758333337007,3971,5396.933241666523
2025-09-09 12:30:15,sell,16.42,0,11.57232499999854,2852,5408.505566666521
2025-09-09 12:30:15,sell,16.42,0,0.051708333333326806,2847,5408.557274999855
2025-09-09 12:35:12,sell,16.44,0,71.78838333332924,481,5480.345658333184
2025-09-09 12:49:43,sell,16.46,662,24.21434166666563,-662,5504.559999999849
2025-09-09 12:49:43,sell,16.46,1257,0.0,-1919,5504.559999999849
2025-09-09 12:52:07,buy,16.46,0,0.0,-1491,5504.559999999849
2025-09-09 12:52:07,buy,16.46,0,0.0,-1045,5504.559999999849
2025-09-09 12:52:07,buy,16.46,0,0.0,-568,5504.559999999849
2025-09-09 12:52:07,buy,16.46,0,0.0,-302,5504.559999999849
2025-09-09 12:52:07,buy,16.46,481,0.0,481,5504.559999999849
2025-09-09 12:58:13,buy,16.44,534,0.0,1015,5504.559999999849
2025-09-09 13:38:39,sell,16.44,1385,-9.619999999998416,-1385,5494.939999999851
2025-09-09 13:46:19,buy,16.44,0,0.0,-1247,5494.939999999851
2025-09-09 13:49:15,buy,16.42,0,3.799999999999919,-1057,5498.7399999998515
2025-09-09 13:58:50,sell,16.44,1745,0.0,-2802,5498.7399999998515
2025-09-09 13:58:58,sell,16.46,164,0.0,-2966,5498.7399999998515
2025-09-09 13:59:07,sell,16.46,491,0.0,-3457,5498.7399999998515
2025-09-09 14:25:33,buy,16.42,0,1.2132600520683283,-3406,5499.95326005192
2025-09-09 14:25:35,buy,16.4,0,27.23701475267842,-2784,5527.190274804598
2025-09-09 14:25:35,buy,16.4,0,67.87358981776777,-1234,5595.063864622365
2025-09-09 14:25:35,buy,16.4,0,7.750726063061222,-1057,5602.814590685426
2025-09-09 14:30:44,buy,16.38,848,67.4254093144386,848,5670.239999999864
2025-09-09 14:30:44,buy,16.38,495,0.0,1343,5670.239999999864
2025-09-09 14:31:44,buy,16.36,123,0.0,1466,5670.239999999864
2025-09-09 14:32:45,sell,16.4,934,31.779999999999028,-934,5702.019999999863
2025-09-09 14:34:45,buy,16.4,0,0.0,-459,5702.019999999863
2025-09-09 14:34:45,buy,16.4,0,0.0,-51,5702.019999999863
2025-09-09 14:34:45,buy,16.4,429,0.0,429,5702.019999999863
2025-09-09 14:34:45,buy,16.4,592,0.0,1021,5702.019999999863
2025-09-09 14:34:45,buy,16.4,424,0.0,1445,5702.019999999863
2025-09-09 14:34:45,buy,16.4,21,0.0,1466,5702.019999999863
2025-09-09 14:35:11,sell,16.4,0,0.0,249,5702.019999999863
2025-09-09 14:35:11,sell,16.4,934,0.0,-934,5702.019999999863
2025-09-09 14:36:16,buy,16.4,0,0.0,-260,5702.019999999863
2025-09-09 14:36:16,buy,16.4,0,0.0,-221,5702.019999999863
2025-09-09 14:36:17,buy,16.4,1466,0.0,1466,5702.019999999863
2025-09-09 14:42:46,sell,16.42,0,5.600000000000875,1186,5707.619999999864
2025-09-09 14:43:18,sell,16.4,0,0.0,708,5707.619999999864
2025-09-09 14:44:22,sell,16.42,0,3.8400000000006003,516,5711.4599999998645
2025-09-09 14:44:22,sell,16.42,242,10.320000000001613,-242,5721.779999999866
2025-09-09 14:44:24,sell,16.44,16,0.0,-258,5721.779999999866
2025-09-09 14:44:30,sell,16.42,623,0.0,-881,5721.779999999866
2025-09-09 14:44:38,sell,16.44,12,0.0,-893,5721.779999999866
2025-09-09 14:55:00,buy,16.46,0,-35.1599999999954,0,5686.619999999871
2025-09-10 10:08:51,buy,16.4,2400,0.0,2400,5686.619999999871
2025-09-10 10:21:51,buy,16.32,2364,0.0,4764,5686.619999999871
2025-09-10 10:28:51,buy,16.32,36,0.0,4800,5686.619999999871
2025-09-10 10:48:54,sell,16.38,0,47.99999999999045,2400,5734.619999999861
2025-09-10 10:53:41,buy,16.38,701,0.0,3101,5734.619999999861
2025-09-10 11:01:34,sell,16.38,0,0.3095775556271718,3081,5734.929577555488
2025-09-10 11:27:23,buy,16.36,868,0.0,3949,5734.929577555488
2025-09-10 11:27:23,buy,16.36,851,0.0,4800,5734.929577555488
2025-09-10 12:10:38,sell,16.24,0,-131.38223300145455,3731,5603.547344554034
2025-09-10 12:10:42,sell,16.26,0,-136.96255577636254,2400,5466.584788777671
2025-09-10 12:27:52,buy,16.24,1485,0.0,3885,5466.584788777671
2025-09-10 12:27:52,buy,16.24,208,0.0,4093,5466.584788777671
2025-09-10 12:27:52,buy,16.24,6,0.0,4099,5466.584788777671
2025-09-10 12:27:52,buy,16.24,6,0.0,4105,5466.584788777671
2025-09-10 12:27:52,buy,16.24,24,0.0,4129,5466.584788777671
2025-09-10 12:27:52,buy,16.24,14,0.0,4143,5466.584788777671
2025-09-10 12:27:52,buy,16.24,6,0.0,4149,5466.584788777671
2025-09-10 12:27:52,buy,16.24,5,0.0,4154,5466.584788777671
2025-09-10 12:27:58,buy,16.24,646,0.0,4800,5466.584788777671
2025-09-10 12:29:28,sell,16.24,0,-115.22062061633642,2925,5351.364168161334
2025-09-10 12:29:28,sell,16.24,0,-31.401459805305553,2414,5319.962708356029
2025-09-10 12:29:36,sell,16.24,0,-0.8603139672686453,2400,5319.10239438876
2025-09-10 12:31:14,buy,16.28,4,0.0,2404,5319.10239438876
2025-09-10 12:31:14,buy,16.28,2,0.0,2406,5319.10239438876
2025-09-10 12:31:29,buy,16.26,10,0.0,2416,5319.10239438876
2025-09-10 12:31:30,buy,16.26,10,0.0,2426,5319.10239438876
2025-09-10 12:38:40,sell,16.26,0,-98.08331417768854,37,5221.019080211072
2025-09-10 12:38:40,sell,16.26,0,-0.45161844116976724,26,5220.567461769902
2025-09-10 13:01:00,buy,16.22,1012,0.0,1038,5220.567461769902
2025-09-10 13:01:00,buy,16.22,57,0.0,1095,5220.567461769902
2025-09-10 13:01:00,buy,16.22,32,0.0,1127,5220.567461769902
2025-09-10 13:01:26,buy,16.2,1500,0.0,2627,5220.567461769902
2025-09-10 13:01:26,buy,16.2,102,0.0,2729,5220.567461769902
2025-09-10 13:01:26,buy,16.2,75,0.0,2804,5220.567461769902
2025-09-10 13:01:26,buy,16.2,87,0.0,2891,5220.567461769902
2025-09-10 13:01:26,buy,16.2,75,0.0,2966,5220.567461769902
2025-09-10 13:01:26,buy,16.2,501,0.0,3467,5220.567461769902
2025-09-10 13:01:26,buy,16.2,60,0.0,3527,5220.567461769902
2025-09-10 13:18:14,sell,16.22,0,31.228265311017367,1127,5251.79572708092
2025-09-10 13:20:08,buy,16.22,75,0.0,1202,5251.79572708092
2025-09-10 13:20:08,buy,16.22,11,0.0,1213,5251.79572708092
2025-09-10 13:20:08,buy,16.22,58,0.0,1271,5251.79572708092
2025-09-10 13:20:08,buy,16.2,2256,0.0,3527,5251.79572708092
2025-09-10 13:24:15,buy,16.22,518,0.0,4045,5251.79572708092
2025-09-10 13:42:24,buy,16.18,755,0.0,4800,5251.79572708092
2025-09-10 13:44:40,sell,16.2,0,-0.43112710747254823,4456,5251.364599973447
2025-09-10 13:44:40,sell,16.2,0,-1.65056511785275,3139,5249.714034855594
2025-09-10 13:44:40,sell,16.2,0,-0.9261713151808522,2400,5248.787863540413
2025-09-10 14:25:48,buy,16.18,31,0.0,2431,5248.787863540413
2025-09-10 14:25:48,buy,16.18,14,0.0,2445,5248.787863540413
2025-09-10 14:25:48,buy,16.18,33,0.0,2478,5248.787863540413
2025-09-10 14:25:48,buy,16.18,33,0.0,2511,5248.787863540413
2025-09-10 14:25:48,buy,16.18,426,0.0,2937,5248.787863540413
2025-09-10 14:25:48,buy,16.18,53,0.0,2990,5248.787863540413
2025-09-10 14:25:48,buy,16.18,1117,0.0,4107,5248.787863540413
2025-09-10 14:26:05,buy,16.18,370,0.0,4477,5248.787863540413
2025-09-10 14:26:41,sell,16.2,0,14.98424158498214,2736,5263.772105125396
2025-09-10 14:26:41,sell,16.2,0,5.671806550547519,2077,5269.443911675943
2025-09-10 14:35:25,buy,16.2,1697,0.0,3774,5269.443911675943
2025-09-10 14:41:50,sell,16.2,0,11.367941700444817,1374,5280.811853376388
2025-09-10 14:44:23,buy,16.22,1285,0.0,2659,5280.811853376388
2025-09-10 14:44:30,buy,16.2,1109,0.0,3768,5280.811853376388
2025-09-10 14:44:30,buy,16.2,6,0.0,3774,5280.811853376388
2025-09-10 14:55:00,sell,16.16,0,-170.15185337648776,0,5110.659999999901
2025-09-11 10:07:33,buy,16.16,2368,0.0,2368,5110.659999999901
2025-09-11 10:07:33,buy,16.16,32,0.0,2400,5110.659999999901
2025-09-11 10:12:07,sell,16.18,0,8.159999999999826,1992,5118.819999999901
2025-09-11 10:31:25,sell,16.2,408,79.6799999999983,-408,5198.499999999899
2025-09-11 10:36:51,sell,16.2,211,0.0,-619,5198.499999999899
2025-09-11 10:40:42,sell,16.26,2400,0.0,-3019,5198.499999999899
2025-09-11 11:03:09,sell,16.32,724,0.0,-3743,5198.499999999899
2025-09-11 11:04:29,buy,16.32,0,-139.96045952443694,-1343,5058.539540475462
2025-09-11 11:07:57,sell,16.32,1562,0.0,-2905,5058.539540475462
2025-09-11 11:07:57,sell,16.32,342,0.0,-3247,5058.539540475462
2025-09-11 11:07:57,sell,16.32,496,0.0,-3743,5058.539540475462
2025-09-11 11:29:58,sell,16.32,1057,0.0,-4800,5058.539540475462
2025-09-11 11:40:14,buy,16.34,0,-87.15977023776702,-2400,4971.379770237695
2025-09-11 12:01:44,sell,16.36,2400,0.0,-4800,4971.379770237695
2025-09-11 12:06:16,buy,16.4,0,-32.920451880174795,-4317,4938.459318357521
2025-09-11 12:06:21,buy,16.4,0,-4.975554839032629,-4244,4933.483763518488
2025-09-11 12:15:21,sell,16.42,556,0.0,-4800,4933.483763518488
2025-09-11 12:21:05,buy,16.46,0,-1.1794661739969925,-4790,4932.304297344491
2025-09-11 12:21:06,buy,16.48,0,-329.6924155852802,-2400,4602.6118817592105
2025-09-11 12:21:28,sell,16.5,10,0.0,-2410,4602.6118817592105
2025-09-11 12:22:55,buy,16.48,0,-329.49896938683594,-10,4273.112912372375
2025-09-11 12:24:09,sell,16.5,2400,0.0,-2410,4273.112912372375
2025-09-11 12:24:31,buy,16.48,0,43.95715480904653,-138,4317.070067181421
2025-09-11 12:24:31,buy,16.48,0,2.4764594258617763,-10,4319.546526607282
2025-09-11 12:26:36,sell,16.48,2117,0.0,-2127,4319.546526607282
2025-09-11 12:26:49,sell,16.5,283,0.0,-2410,4319.546526607282
2025-09-11 12:28:00,sell,16.48,353,0.0,-2763,4319.546526607282
2025-09-11 12:29:04,buy,16.46,0,0.2875407723866985,-2750,4319.834067379669
2025-09-11 12:29:04,buy,16.46,0,17.03126113367368,-1980,4336.865328513343
2025-09-11 12:29:04,buy,16.46,0,35.76564838071473,-363,4372.630976894058
2025-09-11 12:32:58,sell,16.46,1204,0.0,-1567,4372.630976894058
2025-09-11 12:32:58,sell,16.46,5,0.0,-1572,4372.630976894058
2025-09-11 12:33:36,sell,16.46,1154,0.0,-2726,4372.630976894058
2025-09-11 12:33:36,sell,16.46,1246,0.0,-3972,4372.630976894058
2025-09-11 12:34:28,buy,16.44,0,52.85137347787554,-1572,4425.4823503719335
2025-09-11 12:36:40,sell,16.46,1507,0.0,-3079,4425.4823503719335
2025-09-11 12:36:42,buy,16.44,0,50.47689480584836,-679,4475.959245177782
2025-09-11 12:36:42,sell,16.46,794,0.0,-1473,4475.959245177782
2025-09-11 12:39:32,sell,16.46,101,0.0,-1574,4475.959245177782
2025-09-11 12:39:36,sell,16.46,61,0.0,-1635,4475.959245177782
2025-09-11 12:41:10,buy,16.44,0,25.57660246931752,-383,4501.535847647099
2025-09-11 12:41:10,buy,16.44,765,7.8241523528343535,765,4509.359999999933
2025-09-11 12:41:55,sell,16.46,853,15.299999999999674,-853,4524.659999999933
2025-09-11 12:41:55,sell,16.46,782,0.0,-1635,4524.659999999933
2025-09-11 12:42:51,sell,16.48,2400,0.0,-4035,4524.659999999933
2025-09-11 12:44:05,buy,16.5,0,-58.54081784386358,-1952,4466.119182156069
2025-09-11 12:44:05,buy,16.5,0,-8.908996282527486,-1635,4457.210185873541
2025-09-11 12:44:53,sell,16.5,2400,0.0,-4035,4457.210185873541
2025-09-11 12:45:52,sell,16.52,765,0.0,-4800,4457.210185873541
2025-09-11 12:46:14,buy,16.5,0,-15.325092936799933,-2400,4441.885092936742
2025-09-11 12:46:59,buy,16.48,0,32.67490706319904,0,4474.559999999941
2025-09-11 12:47:57,sell,16.46,2031,0.0,-2031,4474.559999999941
2025-09-11 12:48:31,sell,16.48,369,0.0,-2400,4474.559999999941
2025-09-11 12:49:16,buy,16.48,0,-40.61999999999273,0,4433.939999999949
2025-09-11 12:50:01,buy,16.46,2400,0.0,2400,4433.939999999949
2025-09-11 12:51:09,sell,16.46,0,0.0,1936,4433.939999999949
2025-09-11 12:51:17,sell,16.46,0,0.0,1075,4433.939999999949
2025-09-11 12:51:33,sell,16.48,0,21.49999999999954,0,4455.439999999948
2025-09-11 13:01:00,buy,16.44,2400,0.0,2400,4455.439999999948
2025-09-11 13:02:32,buy,16.4,483,0.0,2883,4455.439999999948
2025-09-11 13:02:32,buy,16.4,1629,0.0,4512,4455.439999999948
2025-09-11 13:02:34,buy,16.42,58,0.0,4570,4455.439999999948
2025-09-11 13:12:01,sell,16.38,0,-99.0249452954032,2170,4356.415054704545
2025-09-11 13:31:48,sell,16.42,230,-2.735054704587867,-230,4353.679999999957
2025-09-11 13:34:44,sell,16.44,2400,0.0,-2630,4353.679999999957
2025-09-11 13:51:10,sell,16.44,2170,0.0,-4800,4353.679999999957
2025-09-11 14:04:35,buy,16.42,0,4.036833333332524,-4588,4357.716833333289
2025-09-11 14:04:35,buy,16.42,0,11.196499999997755,-4000,4368.9133333332875
2025-09-11 14:12:38,buy,16.4,0,93.69999999999834,-1600,4462.6133333332855
2025-09-11 14:16:23,sell,16.4,338,0.0,-1938,4462.6133333332855
2025-09-11 14:27:47,buy,16.42,462,23.706666666661654,462,4486.319999999947
2025-09-11 14:31:07,sell,16.44,1938,9.239999999999803,-1938,4495.559999999947
2025-09-11 14:32:22,buy,16.44,0,0.0,-703,4495.559999999947
2025-09-11 14:44:28,sell,16.44,2400,0.0,-3103,4495.559999999947
2025-09-11 14:55:00,buy,16.44,0,0.0,0,4495.559999999947
2025-09-12 10:10:44,sell,16.56,615,0.0,-615,4495.559999999947
2025-09-12 10:10:44,sell,16.56,1500,0.0,-2115,4495.559999999947
2025-09-12 10:10:44,sell,16.56,285,0.0,-2400,4495.559999999947
2025-09-12 10:12:06,sell,16.56,1500,0.0,-3900,4495.559999999947
2025-09-12 10:12:06,sell,16.56,900,0.0,-4800,4495.559999999947
2025-09-12 10:32:50,buy,16.62,0,-78.00000000000296,-3500,4417.559999999944
2025-09-12 10:32:57,buy,16.62,0,-10.320000000000391,-3328,4407.239999999943
2025-09-12 10:33:00,buy,16.6,0,-6.920000000000467,-3155,4400.319999999943
2025-09-12 10:33:00,buy,16.6,0,-12.400000000000837,-2845,4387.919999999943
2025-09-12 10:33:00,buy,16.6,0,-17.8000000000012,-2400,4370.119999999942
2025-09-12 10:40:27,buy,16.58,0,-47.99999999999898,0,4322.119999999943
2025-09-12 10:52:42,sell,16.58,2400,0.0,-2400,4322.119999999943
2025-09-12 10:55:22,sell,16.58,1972,0.0,-4372,4322.119999999943
2025-09-12 10:56:18,sell,16.6,428,0.0,-4800,4322.119999999943
2025-09-12 10:58:35,buy,16.64,0,-139.7199999999998,-2400,4182.399999999943
2025-09-12 10:59:20,buy,16.62,0,-91.72000000000082,0,4090.6799999999425
2025-09-12 11:04:12,sell,16.72,2400,0.0,-2400,4090.6799999999425
2025-09-12 11:04:12,buy,16.68,0,95.99999999999795,0,4186.67999999994
2025-09-12 11:04:45,buy,16.7,2400,0.0,2400,4186.67999999994
2025-09-12 11:05:46,buy,16.68,900,0.0,3300,4186.67999999994
2025-09-12 11:05:50,buy,16.66,574,0.0,3874,4186.67999999994
2025-09-12 11:05:50,buy,16.66,926,0.0,4800,4186.67999999994
2025-09-12 11:08:42,sell,16.7,0,39.00000000000716,2400,4225.6799999999475
2025-09-12 11:10:17,buy,16.7,949,0.0,3349,4225.6799999999475
2025-09-12 11:10:17,buy,16.7,580,0.0,3929,4225.6799999999475
2025-09-12 11:10:17,buy,16.7,871,0.0,4800,4225.6799999999475
2025-09-12 11:11:51,sell,16.74,0,115.5000000000058,2400,4341.179999999953
2025-09-12 11:13:54,buy,16.7,2018,0.0,4418,4341.179999999953
2025-09-12 11:13:54,buy,16.7,382,0.0,4800,4341.179999999953
2025-09-12 11:25:16,sell,16.74,0,105.75000000000614,2400,4446.929999999959
2025-09-12 11:34:10,buy,16.7,1936,0.0,4336,4446.929999999959
2025-09-12 11:42:13,buy,16.64,37,0.0,4373,4446.929999999959
2025-09-12 11:42:13,buy,16.64,427,0.0,4800,4446.929999999959
2025-09-12 11:50:13,sell,16.6,0,-221.2049999999806,2400,4225.7249999999785
2025-09-12 12:01:19,sell,16.6,0,-110.78683749999028,1198,4114.938162499988
2025-09-12 12:01:19,sell,16.6,0,-110.41816249999032,0,4004.5199999999977
2025-09-12 12:08:34,sell,16.6,2400,0.0,-2400,4004.5199999999977
2025-09-12 12:08:59,sell,16.6,1516,0.0,-3916,4004.5199999999977
2025-09-12 12:37:35,buy,16.56,0,1.600000000000108,-3876,4006.1199999999976
2025-09-12 12:37:35,buy,16.56,0,7.080000000000478,-3699,4013.199999999998
2025-09-12 12:37:35,buy,16.56,0,7.040000000000475,-3523,4020.2399999999984
2025-09-12 12:37:35,buy,16.56,0,68.68000000000464,-1806,4088.9200000000033
2025-09-12 12:37:35,buy,16.56,0,11.600000000000783,-1516,4100.520000000004
2025-09-12 12:40:34,sell,16.54,46,0.0,-1562,4100.520000000004
2025-09-12 12:40:34,sell,16.54,239,0.0,-1801,4100.520000000004
2025-09-12 12:43:28,buy,16.5,599,162.99999999999827,599,4263.520000000002
2025-09-12 12:58:55,sell,16.5,1801,0.0,-1801,4263.520000000002
2025-09-12 13:02:04,sell,16.5,2400,0.0,-4201,4263.520000000002
2025-09-12 13:10:12,sell,16.5,599,0.0,-4800,4263.520000000002
2025-09-12 13:18:46,buy,16.56,0,-109.13999999999767,-2981,4154.380000000005
2025-09-12 13:18:46,buy,16.56,0,-34.85999999999926,-2400,4119.520000000005
2025-09-12 13:26:53,sell,16.58,2400,0.0,-4800,4119.520000000005
2025-09-12 13:27:27,buy,16.54,0,0.0,-2400,4119.520000000005
2025-09-12 13:46:53,buy,16.52,0,19.059999999999594,-1447,4138.5800000000045
2025-09-12 13:46:53,buy,16.52,0,5.999999999999872,-1147,4144.5800000000045
2025-09-12 13:46:53,buy,16.52,0,2.619999999999944,-1016,4147.200000000004
2025-09-12 13:46:55,buy,16.52,0,20.319999999999567,0,4167.520000000004
2025-09-12 13:48:49,buy,16.52,2230,0.0,2230,4167.520000000004
2025-09-12 14:01:40,buy,16.5,947,0.0,3177,4167.520000000004
2025-09-12 14:01:40,buy,16.5,564,0.0,3741,4167.520000000004
2025-09-12 14:17:51,buy,16.48,919,0.0,4660,4167.520000000004
2025-09-12 14:17:51,buy,16.46,140,0.0,4800,4167.520000000004
2025-09-12 14:21:36,sell,16.5,0,-5.3053541666628945,3565,4162.214645833341
2025-09-12 14:30:27,buy,16.48,930,0.0,4495,4162.214645833341
2025-09-12 14:30:27,buy,16.48,305,0.0,4800,4162.214645833341
2025-09-12 14:35:33,sell,16.5,0,0.24832082899375507,4673,4162.462966662335
2025-09-12 14:41:19,buy,16.44,127,0.0,4800,4162.462966662335
2025-09-12 14:55:00,sell,16.52,0,112.75703333769229,0,4275.2200000000275
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,4275.2200000000275
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,4275.2200000000275
2025-09-15 10:14:09,sell,16.62,2400,0.0,-4800,4275.2200000000275
2025-09-15 10:22:34,buy,16.6,0,-11.152954166670213,-3817,4264.067045833357
2025-09-15 10:22:34,buy,16.58,0,12.262954166665985,-2400,4276.330000000023
2025-09-15 10:36:21,buy,16.6,0,-16.644337500005292,-933,4259.685662500017
2025-09-15 10:36:29,buy,16.6,0,-5.332541666668362,-463,4254.353120833349
2025-09-15 10:36:34,buy,16.62,0,-9.497787500000964,-160,4244.8553333333475
2025-09-15 10:37:10,buy,16.58,834,1.3846666666665897,834,4246.240000000014
