timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 14:26:54,sell,1.39,64157,0.0,-166718,24233.106850574728
2025-05-01 14:55:00,buy,1.39,0,-826.6668505746845,0,23406.440000000042
2025-05-02 10:16:48,buy,1.39,4000,0.0,4000,23406.440000000042
2025-05-02 10:16:48,buy,1.39,96000,0.0,100000,23406.440000000042
2025-05-02 11:42:16,sell,1.39,0,0.0,86747,23406.440000000042
2025-05-02 11:42:16,sell,1.39,0,0.0,24715,23406.440000000042
2025-05-02 11:42:48,sell,1.4,0,70.00000000000006,17715,23476.440000000042
2025-05-02 12:28:04,sell,1.4,39828,177.15000000000015,-39828,23653.590000000044
2025-05-02 12:28:04,sell,1.4,26131,0.0,-65959,23653.590000000044
2025-05-02 12:28:04,sell,1.4,32826,0.0,-98785,23653.590000000044
2025-05-02 12:32:08,buy,1.41,0,-366.6400000000003,-62121,23286.950000000044
2025-05-02 12:56:37,buy,1.4,43360,0.0,43360,23286.950000000044
2025-05-02 12:56:37,buy,1.4,3125,0.0,46485,23286.950000000044
2025-05-02 13:57:10,sell,1.39,0,-2.690000000000002,46216,23284.260000000046
2025-05-02 13:57:11,sell,1.39,0,-0.9100000000000008,46125,23283.350000000046
2025-05-02 13:57:11,sell,1.39,0,-420.7700000000004,4048,22862.580000000045
2025-05-02 13:57:11,sell,1.39,70015,-40.48000000000003,-70015,22822.100000000046
2025-05-02 14:19:49,sell,1.39,116500,0.0,-186515,22822.100000000046
2025-05-02 14:21:21,sell,1.39,1500,0.0,-188015,22822.100000000046
2025-05-02 14:28:51,sell,1.39,24673,0.0,-212688,22822.100000000046
2025-05-02 14:39:41,buy,1.39,0,-4.1233683134578314e-13,-210831,22822.100000000046
2025-05-02 14:55:00,buy,1.38,0,2108.309999999955,0,24930.41
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,24930.41
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,24930.41
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,24930.41
2025-05-05 10:49:54,buy,1.36,313,0.0,86026,24930.41
2025-05-05 10:51:06,sell,1.37,0,0.4235865901001947,74384,24930.8335865901
2025-05-05 10:51:53,sell,1.37,0,0.03638434891772846,73384,24930.869970939017
2025-05-05 13:58:40,sell,1.38,43116,736.5100290609629,-43116,25667.37999999998
2025-05-05 13:59:39,buy,1.37,0,372.72999999999206,-5843,26040.10999999997
2025-05-05 13:59:39,buy,1.37,407,58.429999999998756,407,26098.53999999997
2025-05-05 13:59:39,buy,1.37,72977,0.0,73384,26098.53999999997
2025-05-05 14:55:01,sell,1.37,0,0.0,0,26098.53999999997
2025-05-06 10:22:59,buy,1.37,20,0.0,20,26098.53999999997
2025-05-06 11:03:56,sell,1.38,116480,0.19999999999999574,-116480,26098.739999999972
2025-05-06 11:21:23,sell,1.4,42868,0.0,-159348,26098.739999999972
2025-05-06 11:21:44,sell,1.39,73632,0.0,-232980,26098.739999999972
2025-05-06 11:28:19,sell,1.39,20,0.0,-233000,26098.739999999972
2025-05-06 11:30:37,buy,1.39,0,-31.558380600859962,-223011,26067.18161939911
2025-05-06 13:31:43,sell,1.41,9989,0.0,-233000,26067.18161939911
2025-05-06 14:08:20,buy,1.4,0,-197.619561561808,-216757,25869.562057837302
2025-05-06 14:09:52,buy,1.4,0,-205.04109284006344,-199904,25664.52096499724
2025-05-06 14:09:53,buy,1.4,0,-1212.3497168595386,-100257,24452.1712481377
2025-05-06 14:55:00,buy,1.4,0,-1219.771248137794,0,23232.399999999907
2025-05-07 10:24:50,buy,1.38,2442,0.0,2442,23232.399999999907
2025-05-07 10:24:50,buy,1.38,7298,0.0,9740,23232.399999999907
2025-05-07 10:24:50,buy,1.38,1700,0.0,11440,23232.399999999907
2025-05-07 10:24:50,buy,1.38,48300,0.0,59740,23232.399999999907
2025-05-07 10:24:50,buy,1.38,1558,0.0,61298,23232.399999999907
2025-05-07 10:24:50,buy,1.38,10203,0.0,71501,23232.399999999907
2025-05-07 10:24:50,buy,1.38,39610,0.0,111111,23232.399999999907
2025-05-07 10:24:50,buy,1.37,5389,0.0,116500,23232.399999999907
2025-05-07 10:25:20,sell,1.38,0,8.64784163090232,97805,23241.04784163081
2025-05-07 10:25:20,sell,1.38,0,7.443296051503035,81714,23248.491137682315
2025-05-07 10:25:20,sell,1.38,0,3.516495965665656,74112,23252.00763364798
2025-05-07 10:25:20,sell,1.38,0,3.7006008583695404,66112,23255.70823450635
2025-05-07 10:25:20,sell,1.38,0,30.581765493565882,0,23286.289999999917
2025-05-07 10:27:11,sell,1.38,15841,0.0,-15841,23286.289999999917
2025-05-07 10:27:11,sell,1.38,21673,0.0,-37514,23286.289999999917
2025-05-07 10:27:11,sell,1.38,31914,0.0,-69428,23286.289999999917
2025-05-07 10:27:11,sell,1.38,22752,0.0,-92180,23286.289999999917
2025-05-07 10:27:11,sell,1.38,24320,0.0,-116500,23286.289999999917
2025-05-07 10:32:15,buy,1.38,0,-3.3306690738754696e-14,-116350,23286.289999999917
2025-05-07 10:33:18,sell,1.38,26571,0.0,-142921,23286.289999999917
2025-05-07 10:33:18,sell,1.38,18798,0.0,-161719,23286.289999999917
2025-05-07 10:33:18,sell,1.38,40811,0.0,-202530,23286.289999999917
2025-05-07 10:33:18,sell,1.38,30320,0.0,-232850,23286.289999999917
2025-05-07 11:12:52,buy,1.38,0,-6.661338147750939e-12,-202850,23286.28999999991
2025-05-07 11:12:52,buy,1.38,0,-1.9206858326015208e-11,-116350,23286.28999999989
2025-05-07 11:17:00,buy,1.38,0,-3.0582203436324562e-12,-102577,23286.289999999888
2025-05-07 11:17:00,buy,1.38,0,-8.881784197001252e-12,-62577,23286.28999999988
2025-05-07 11:17:00,buy,1.38,0,-2.6769697569761775e-12,-50521,23286.289999999877
2025-05-07 11:51:17,sell,1.38,92100,0.0,-142621,23286.289999999877
2025-05-07 13:49:45,buy,1.38,0,0.0,-92850,23286.289999999877
2025-05-07 14:55:00,buy,1.37,0,928.4999999999802,0,24214.78999999986
2025-05-08 10:10:59,buy,1.36,900,0.0,900,24214.78999999986
2025-05-08 10:10:59,buy,1.36,3829,0.0,4729,24214.78999999986
2025-05-08 10:10:59,buy,1.36,5000,0.0,9729,24214.78999999986
2025-05-08 10:10:59,buy,1.36,937,0.0,10666,24214.78999999986
2025-05-08 11:10:01,buy,1.37,50000,0.0,60666,24214.78999999986
2025-05-08 11:10:09,buy,1.37,1375,0.0,62041,24214.78999999986
2025-05-08 11:10:09,buy,1.37,20825,0.0,82866,24214.78999999986
2025-05-08 11:19:29,sell,1.37,0,11.584244442837122,73866,24226.374244442697
2025-05-08 11:19:34,sell,1.37,0,24.916422658271223,54508,24251.29066710097
2025-05-08 11:19:34,sell,1.37,33634,70.15933289890731,-33634,24321.449999999877
2025-05-08 13:57:55,buy,1.35,0,149.46000000000012,-26161,24470.909999999876
2025-05-08 13:59:57,sell,1.35,116500,0.0,-142661,24470.909999999876
2025-05-08 14:36:32,sell,1.34,23675,0.0,-166336,24470.909999999876
2025-05-08 14:36:47,sell,1.34,10000,0.0,-176336,24470.909999999876
2025-05-08 14:37:08,sell,1.34,28868,0.0,-205204,24470.909999999876
2025-05-08 14:37:08,sell,1.34,27796,0.0,-233000,24470.909999999876
2025-05-08 14:43:06,buy,1.34,0,32.2935363519312,-229141,24503.203536351808
2025-05-08 14:43:07,buy,1.34,0,33.473476394849655,-225141,24536.67701274666
2025-05-08 14:43:21,buy,1.34,0,94.59604429184512,-213837,24631.273057038503
2025-05-08 14:55:00,buy,1.33,0,3927.836942961368,0,28559.10999999987
2025-05-09 10:06:07,sell,1.33,116500,0.0,-116500,28559.10999999987
2025-05-09 10:31:58,sell,1.34,116500,0.0,-233000,28559.10999999987
2025-05-09 12:26:23,buy,1.35,0,-150.00000000000125,-223000,28409.10999999987
2025-05-09 12:27:00,buy,1.35,0,-23.190000000000193,-221454,28385.91999999987
2025-05-09 12:27:00,buy,1.35,0,-33.06000000000027,-219250,28352.85999999987
2025-05-09 13:08:52,sell,1.36,13750,0.0,-233000,28352.85999999987
2025-05-09 13:56:13,buy,1.36,0,-326.68720493562387,-219113,28026.172795064245
2025-05-09 13:56:13,buy,1.36,0,-1187.972719957087,-168614,26838.200075107157
2025-05-09 13:56:13,buy,1.36,0,-245.9740343347651,-158158,26592.22604077239
2025-05-09 13:56:13,buy,1.36,0,-72.64420600858404,-155070,26519.58183476381
2025-05-09 13:56:13,buy,1.36,0,-907.3468347639528,-116500,25612.234999999855
2025-05-09 14:55:00,buy,1.38,0,-5070.624999999989,0,20541.609999999866
2025-05-12 10:22:36,sell,1.39,24215,0.0,-24215,20541.609999999866
2025-05-12 10:22:41,sell,1.39,42168,0.0,-66383,20541.609999999866
2025-05-12 10:22:44,sell,1.39,50117,0.0,-116500,20541.609999999866
2025-05-12 10:24:23,buy,1.38,0,50.00000000000004,-111500,20591.609999999866
2025-05-12 10:27:45,sell,1.39,5000,0.0,-116500,20591.609999999866
2025-05-12 10:27:45,sell,1.39,111500,0.0,-228000,20591.609999999866
2025-05-12 10:33:34,sell,1.39,5000,0.0,-233000,20591.609999999866
2025-05-12 10:39:12,buy,1.39,0,0.0,-231785,20591.609999999866
2025-05-12 11:15:55,sell,1.4,1215,0.0,-233000,20591.609999999866
2025-05-12 11:50:56,buy,1.42,0,-770.1689633047234,-207283,19821.44103669514
2025-05-12 11:50:56,buy,1.42,0,-2718.756036695287,-116500,17102.684999999856
2025-05-12 11:51:00,sell,1.42,25717,0.0,-142217,17102.684999999856
2025-05-12 11:51:37,buy,1.41,0,-52.316656939747205,-138617,17050.36834306011
2025-05-12 11:51:52,buy,1.41,0,-52.67996705738434,-134992,16997.688376002723
2025-05-12 11:51:58,buy,1.42,0,-36.798607058228015,-133492,16960.889768944497
2025-05-12 11:57:53,buy,1.41,0,-72.66202352742668,-128492,16888.22774541707
2025-05-12 11:58:12,buy,1.41,0,-1620.3631246616148,-16992,15267.864620755454
2025-05-12 11:58:26,sell,1.41,1583,0.0,-18575,15267.864620755454
2025-05-12 11:58:30,sell,1.41,3600,0.0,-22175,15267.864620755454
2025-05-12 12:18:17,sell,1.41,165,0.0,-22340,15267.864620755454
2025-05-12 12:18:27,sell,1.41,18821,0.0,-41161,15267.864620755454
2025-05-12 12:18:27,sell,1.41,3263,0.0,-44424,15267.864620755454
2025-05-12 14:15:30,sell,1.41,116500,0.0,-160924,15267.864620755454
2025-05-12 14:41:56,sell,1.41,72076,0.0,-233000,15267.864620755454
2025-05-12 14:55:00,buy,1.41,0,-246.93462075556627,0,15020.929999999888
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,15020.929999999888
2025-05-13 10:24:53,buy,1.43,0,0.0,-110971,15020.929999999888
2025-05-13 10:24:53,buy,1.43,0,0.0,-16390,15020.929999999888
2025-05-13 10:24:53,buy,1.43,0,0.0,0,15020.929999999888
2025-05-13 10:26:22,sell,1.43,78247,0.0,-78247,15020.929999999888
2025-05-13 10:26:23,sell,1.43,38253,0.0,-116500,15020.929999999888
2025-05-13 11:02:03,sell,1.43,10075,0.0,-126575,15020.929999999888
2025-05-13 11:02:03,sell,1.43,106425,0.0,-233000,15020.929999999888
2025-05-13 11:22:23,buy,1.43,0,0.0,-116500,15020.929999999888
2025-05-13 12:08:28,sell,1.43,30209,0.0,-146709,15020.929999999888
2025-05-13 12:08:32,sell,1.43,45813,0.0,-192522,15020.929999999888
2025-05-13 12:08:32,sell,1.43,4187,0.0,-196709,15020.929999999888
2025-05-13 12:08:37,sell,1.43,36291,0.0,-233000,15020.929999999888
2025-05-13 12:19:12,buy,1.44,0,-1165.0000000000268,-116500,13855.92999999986
2025-05-13 12:24:18,buy,1.44,0,-101.28000000000233,-106372,13754.649999999858
2025-05-13 12:24:18,buy,1.44,0,-249.13000000000577,-81459,13505.519999999851
2025-05-13 12:24:18,buy,1.44,0,-814.5900000000188,0,12690.929999999833
2025-05-13 12:24:35,buy,1.44,116500,0.0,116500,12690.929999999833
2025-05-13 12:54:10,sell,1.44,0,0.0,94248,12690.929999999833
2025-05-13 12:54:11,sell,1.44,0,0.0,0,12690.929999999833
2025-05-13 12:55:49,sell,1.44,22641,0.0,-22641,12690.929999999833
2025-05-13 12:55:49,sell,1.44,12129,0.0,-34770,12690.929999999833
2025-05-13 12:55:49,sell,1.44,22694,0.0,-57464,12690.929999999833
2025-05-13 12:55:52,sell,1.44,59036,0.0,-116500,12690.929999999833
2025-05-13 13:38:33,sell,1.45,130,0.0,-116630,12690.929999999833
2025-05-13 13:38:34,sell,1.45,28245,0.0,-144875,12690.929999999833
2025-05-13 13:38:35,sell,1.46,1000,0.0,-145875,12690.929999999833
2025-05-13 13:38:35,sell,1.46,205,0.0,-146080,12690.929999999833
2025-05-13 13:38:35,sell,1.46,2001,0.0,-148081,12690.929999999833
2025-05-13 13:38:35,sell,1.46,15200,0.0,-163281,12690.929999999833
2025-05-13 13:38:35,sell,1.46,27038,0.0,-190319,12690.929999999833
2025-05-13 13:39:26,buy,1.45,0,-123.35180323561912,-157280,12567.578196764214
2025-05-13 13:39:31,buy,1.45,0,-37.335210882780686,-147280,12530.242985881434
2025-05-13 13:39:31,buy,1.45,0,-53.195208465785925,-133032,12477.047777415648
2025-05-13 13:39:44,buy,1.45,0,-21.699224565072136,-127220,12455.348552850575
2025-05-13 13:39:44,buy,1.45,0,-165.1635059032452,-82982,12290.18504694733
2025-05-13 13:39:44,buy,1.45,0,-34.210253731891946,-73819,12255.974793215439
2025-05-13 13:40:45,buy,1.44,0,55.00715188709519,-65041,12310.981945102534
2025-05-13 13:48:12,sell,1.45,100000,0.0,-165041,12310.981945102534
2025-05-13 13:48:12,sell,1.45,16500,0.0,-181541,12310.981945102534
2025-05-13 13:50:21,buy,1.45,0,-0.48956705046018145,-181175,12310.492378052075
2025-05-13 13:50:21,buy,1.45,0,-4.589356694341209,-177744,12305.903021357733
2025-05-13 13:54:02,buy,1.45,0,-22.06797048768326,-161246,12283.83505087005
2025-05-13 13:54:02,buy,1.45,0,-18.237041437087743,-147612,12265.598009432962
2025-05-13 13:55:17,buy,1.45,0,-5.338421033843126,-143621,12260.25958839912
2025-05-13 14:55:00,buy,1.46,0,-1628.3195883992955,0,10631.939999999824
2025-05-14 10:09:03,buy,1.45,29190,0.0,29190,10631.939999999824
2025-05-14 10:09:05,buy,1.45,12036,0.0,41226,10631.939999999824
2025-05-14 10:09:18,buy,1.44,1592,0.0,42818,10631.939999999824
2025-05-14 10:11:21,buy,1.45,23646,0.0,66464,10631.939999999824
2025-05-14 11:06:41,buy,1.44,5000,0.0,71464,10631.939999999824
2025-05-14 11:06:52,sell,1.44,0,-256.3961770961649,43219,10375.543822903659
2025-05-14 11:27:03,sell,1.45,0,13.540239561175408,28540,10389.084062464834
2025-05-14 11:27:03,sell,1.45,15564,26.325937534978276,-15564,10415.409999999812
2025-05-14 11:27:03,sell,1.45,25485,0.0,-41049,10415.409999999812
2025-05-14 11:27:04,sell,1.45,32232,0.0,-73281,10415.409999999812
2025-05-14 12:56:18,sell,1.48,116500,0.0,-189781,10415.409999999812
2025-05-14 12:56:28,sell,1.49,5000,0.0,-194781,10415.409999999812
2025-05-14 12:56:28,sell,1.49,38219,0.0,-233000,10415.409999999812
2025-05-14 13:43:49,buy,1.47,0,7.56115879828323,-229875,10422.971158798096
2025-05-14 13:43:54,buy,1.48,0,-152.35146575107333,-209777,10270.619693047023
2025-05-14 13:48:23,sell,1.48,23109,0.0,-232886,10270.619693047023
2025-05-14 13:49:37,sell,1.5,114,0.0,-233000,10270.619693047023
2025-05-14 13:49:37,buy,1.48,0,-251.89313208034125,-196039,10018.726560966683
2025-05-14 13:49:47,buy,1.48,0,-542.0667144432852,-116500,9476.659846523398
2025-05-14 13:50:02,sell,1.52,2000,0.0,-118500,9476.659846523398
2025-05-14 13:50:02,sell,1.52,38634,0.0,-157134,9476.659846523398
2025-05-14 13:50:10,sell,1.51,5000,0.0,-162134,9476.659846523398
2025-05-14 13:50:14,sell,1.51,70866,0.0,-233000,9476.659846523398
2025-05-14 13:51:26,buy,1.5,0,-8.376150845837616,-231743,9468.28369567756
2025-05-14 14:12:13,sell,1.52,1257,0.0,-233000,9468.28369567756
2025-05-14 14:37:14,buy,1.52,0,-519.7342241540459,-213402,8948.549471523515
2025-05-14 14:37:14,buy,1.52,0,-2569.817623684833,-116500,6378.7318478386815
2025-05-14 14:55:00,buy,1.53,0,-4254.55184783888,0,2124.179999999801
2025-05-15 11:05:16,sell,1.52,16869,0.0,-16869,2124.179999999801
2025-05-15 11:06:48,buy,1.52,0,0.0,-6869,2124.179999999801
2025-05-15 11:22:06,buy,1.5,0,80.00000000000007,-2869,2204.179999999801
2025-05-15 11:22:06,buy,1.5,15115,57.38000000000005,15115,2261.559999999801
2025-05-15 11:58:29,sell,1.52,101385,302.3000000000003,-101385,2563.8599999998014
2025-05-15 11:58:38,buy,1.51,0,814.7800000000008,-19907,3378.639999999802
2025-05-15 12:00:00,buy,1.52,0,0.0,-1517,3378.639999999802
2025-05-15 12:08:38,buy,1.52,11968,0.0,11968,3378.639999999802
2025-05-15 12:08:38,buy,1.52,103015,0.0,114983,3378.639999999802
2025-05-15 12:13:20,buy,1.51,75739,0.0,190722,3378.639999999802
2025-05-15 12:13:20,buy,1.51,40761,0.0,231483,3378.639999999802
2025-05-15 12:18:34,sell,1.52,0,155.16523891603742,200652,3533.8052389158393
2025-05-15 12:18:55,sell,1.52,0,431.1521148421397,114983,3964.957353757979
2025-05-15 14:08:49,sell,1.52,0,160.4395787163685,83104,4125.3969324743475
2025-05-15 14:08:56,sell,1.52,0,91.19877053606805,64983,4216.5957030104155
2025-05-15 14:08:56,sell,1.52,0,64.91766134014358,52084,4281.513364350559
2025-05-15 14:08:56,sell,1.52,1517,262.1266356492781,-1517,4543.639999999837
2025-05-15 14:09:30,buy,1.52,114983,0.0,114983,4543.639999999837
2025-05-15 14:55:00,sell,1.51,0,-1149.830000000001,0,3393.809999999836
2025-05-16 10:34:03,buy,1.5,12800,0.0,12800,3393.809999999836
2025-05-16 13:28:21,sell,1.52,8479,256.0000000000002,-8479,3649.809999999836
2025-05-16 13:56:56,buy,1.52,0,0.0,-8415,3649.809999999836
2025-05-16 13:57:23,buy,1.51,0,51.39000000000004,-3276,3701.1999999998357
2025-05-16 14:55:00,buy,1.51,0,32.760000000000026,0,3733.959999999836
2025-05-19 10:16:04,sell,1.52,2089,0.0,-2089,3733.959999999836
2025-05-19 10:16:04,sell,1.52,19911,0.0,-22000,3733.959999999836
2025-05-19 10:27:54,sell,1.52,7676,0.0,-29676,3733.959999999836
2025-05-19 10:27:54,sell,1.52,1558,0.0,-31234,3733.959999999836
2025-05-19 10:27:54,sell,1.52,10766,0.0,-42000,3733.959999999836
2025-05-19 10:31:09,buy,1.52,0,1.5509815654013437e-12,-35015,3733.9599999998372
2025-05-19 10:31:14,buy,1.52,0,3.3306690738754696e-12,-20015,3733.9599999998404
2025-05-19 10:31:40,buy,1.52,0,1.1102230246251565e-12,-15015,3733.9599999998413
2025-05-19 10:31:40,buy,1.52,0,2.220446049250313e-13,-14015,3733.9599999998413
2025-05-19 10:31:56,buy,1.51,0,11.000000000000254,-12915,3744.959999999842
2025-05-19 11:29:31,buy,1.51,0,5.240000000000121,-12391,3750.199999999842
2025-05-19 11:29:33,buy,1.5,0,234.80000000000283,-651,3984.999999999845
2025-05-19 11:29:37,buy,1.5,13599,13.020000000000156,13599,3998.019999999845
2025-05-19 11:38:07,sell,1.5,651,0.0,-651,3998.019999999845
2025-05-19 11:38:07,sell,1.5,3860,0.0,-4511,3998.019999999845
2025-05-19 11:38:07,sell,1.5,9190,0.0,-13701,3998.019999999845
2025-05-19 12:39:26,sell,1.51,14250,0.0,-27951,3998.019999999845
2025-05-19 12:39:32,sell,1.52,10000,0.0,-37951,3998.019999999845
2025-05-19 13:35:37,buy,1.52,78549,-416.52000000000083,78549,3581.499999999844
2025-05-19 13:43:09,buy,1.52,75000,0.0,153549,3581.499999999844
2025-05-19 13:43:11,buy,1.52,41500,0.0,195049,3581.499999999844
2025-05-19 14:42:47,buy,1.51,771,0.0,195820,3581.499999999844
2025-05-19 14:42:51,buy,1.51,4876,0.0,200696,3581.499999999844
2025-05-19 14:42:55,buy,1.51,32304,0.0,233000,3581.499999999844
2025-05-19 14:55:00,sell,1.52,0,379.5100000000229,0,3961.009999999867
2025-05-20 11:57:27,buy,1.52,64453,0.0,64453,3961.009999999867
2025-05-20 11:57:27,buy,1.52,45948,0.0,110401,3961.009999999867
2025-05-20 11:57:34,buy,1.52,6099,0.0,116500,3961.009999999867
2025-05-20 12:17:13,buy,1.53,116500,0.0,233000,3961.009999999867
2025-05-20 14:29:33,sell,1.54,0,101.59500000000084,226227,4062.6049999998677
2025-05-20 14:36:11,buy,1.53,6773,0.0,233000,4062.6049999998677
2025-05-20 14:44:16,sell,1.54,0,342.7563475965692,209926,4405.361347596437
2025-05-20 14:55:00,sell,1.52,0,-1080.1413475965458,0,3325.219999999891
2025-05-21 13:17:51,buy,1.51,23557,0.0,23557,3325.219999999891
2025-05-21 13:17:51,buy,1.51,4149,0.0,27706,3325.219999999891
2025-05-21 13:17:52,buy,1.51,68450,0.0,96156,3325.219999999891
2025-05-21 13:17:52,buy,1.51,20344,0.0,116500,3325.219999999891
2025-05-21 14:15:21,buy,1.49,10663,0.0,127163,3325.219999999891
2025-05-21 14:15:21,buy,1.49,91445,0.0,218608,3325.219999999891
2025-05-21 14:28:13,sell,1.49,0,-1241.6974676132572,102108,2083.522532386634
2025-05-21 14:41:21,buy,1.49,100000,0.0,202108,2083.522532386634
2025-05-21 14:41:22,buy,1.48,16500,0.0,218608,2083.522532386634
2025-05-21 14:42:16,sell,1.49,0,-56.06766960694279,205333,2027.454862779691
2025-05-21 14:42:16,sell,1.49,0,-8.037421865311648,203430,2019.4174409143793
2025-05-21 14:42:16,sell,1.49,0,-143.51211642744326,169451,1875.905324486936
2025-05-21 14:55:00,sell,1.48,0,-2410.1953244870874,0,-534.2900000001514
2025-05-22 10:41:53,buy,1.47,34397,0.0,34397,-534.2900000001514
2025-05-22 10:45:59,buy,1.46,9396,0.0,43793,-534.2900000001514
2025-05-22 10:47:53,buy,1.46,3551,0.0,47344,-534.2900000001514
2025-05-22 11:23:09,sell,1.47,0,7.476575278809904,44610,-526.8134247213414
2025-05-22 11:23:09,sell,1.47,0,27.163431691447975,34677,-499.6499930298935
2025-05-22 11:23:09,sell,1.47,0,94.58660780668505,89,-405.06338522320846
2025-05-22 11:23:20,sell,1.48,8771,1.1333852230483115,-8771,-403.93000000016013
2025-05-22 12:32:09,buy,1.46,0,26.980000000000025,-7422,-376.9500000001601
2025-05-22 12:32:19,buy,1.45,0,60.00000000000006,-5422,-316.95000000016006
2025-05-22 12:32:19,buy,1.45,0,120.00000000000011,-1422,-196.95000000015995
2025-05-22 12:32:19,buy,1.45,7778,42.66000000000004,7778,-154.29000000015992
2025-05-22 12:38:40,sell,1.46,8557,77.78000000000007,-8557,-76.51000000015985
2025-05-22 12:38:40,sell,1.46,3806,0.0,-12363,-76.51000000015985
2025-05-22 12:38:48,sell,1.46,96359,0.0,-108722,-76.51000000015985
2025-05-22 12:41:15,sell,1.46,116500,0.0,-225222,-76.51000000015985
2025-05-22 12:47:54,sell,1.46,5178,0.0,-230400,-76.51000000015985
2025-05-22 12:47:54,sell,1.46,2600,0.0,-233000,-76.51000000015985
2025-05-22 14:55:00,buy,1.46,0,0.0,0,-76.51000000015985
2025-05-23 10:22:36,buy,1.46,5000,0.0,5000,-76.51000000015985
2025-05-23 10:22:44,buy,1.46,13121,0.0,18121,-76.51000000015985
2025-05-23 10:22:46,buy,1.46,1986,0.0,20107,-76.51000000015985
2025-05-23 10:22:46,buy,1.46,528,0.0,20635,-76.51000000015985
2025-05-23 10:22:49,buy,1.46,10500,0.0,31135,-76.51000000015985
2025-05-23 10:22:52,buy,1.46,23972,0.0,55107,-76.51000000015985
2025-05-23 10:22:55,buy,1.46,1028,0.0,56135,-76.51000000015985
2025-05-23 14:43:26,buy,1.47,5000,0.0,61135,-76.51000000015985
2025-05-23 14:43:26,buy,1.47,46803,0.0,107938,-76.51000000015985
2025-05-23 14:43:26,buy,1.47,53029,0.0,160967,-76.51000000015985
2025-05-23 14:43:26,buy,1.47,168,0.0,161135,-76.51000000015985
2025-05-23 14:43:26,buy,1.47,11500,0.0,172635,-76.51000000015985
2025-05-23 14:55:00,sell,1.47,0,561.3499999999726,0,484.8399999998128
