timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 12:18:18,sell,21.84,1116,0.0,-3623,-6314.479999999293
2025-09-09 12:23:00,sell,21.86,177,0.0,-3800,-6314.479999999293
2025-09-09 12:23:09,buy,21.9,0,-129.459999999996,-1900,-6443.939999999289
2025-09-09 12:24:51,buy,21.86,0,-36.07143157894576,-618,-6480.011431578235
2025-09-09 12:24:51,buy,21.84,0,-5.028568421052121,0,-6485.039999999287
2025-09-09 12:40:20,buy,21.84,1182,0.0,1182,-6485.039999999287
2025-09-09 12:40:59,buy,21.82,250,0.0,1432,-6485.039999999287
2025-09-09 13:05:50,sell,21.9,468,90.91999999999726,-468,-6394.11999999929
2025-09-09 13:10:07,sell,21.9,29,0.0,-497,-6394.11999999929
2025-09-09 13:10:07,sell,21.9,1871,0.0,-2368,-6394.11999999929
2025-09-09 13:24:54,buy,21.88,0,1.6599999999999646,-2285,-6392.45999999929
2025-09-09 13:24:54,buy,21.88,0,36.33999999999922,-468,-6356.1199999992905
2025-09-09 13:26:49,sell,21.9,448,0.0,-916,-6356.1199999992905
2025-09-09 13:26:49,sell,21.9,1452,0.0,-2368,-6356.1199999992905
2025-09-09 13:43:17,buy,21.82,0,151.99999999999676,-468,-6204.119999999294
2025-09-09 13:46:12,sell,21.78,1026,0.0,-1494,-6204.119999999294
2025-09-09 13:46:12,sell,21.78,874,0.0,-2368,-6204.119999999294
2025-09-09 13:50:47,sell,21.82,641,0.0,-3009,-6204.119999999294
2025-09-09 13:50:47,sell,21.82,225,0.0,-3234,-6204.119999999294
2025-09-09 13:50:47,sell,21.82,566,0.0,-3800,-6204.119999999294
2025-09-09 14:13:55,buy,21.84,0,-57.2799999999976,-1900,-6261.399999999292
2025-09-09 14:15:38,buy,21.8,0,4.729263157894934,-1420,-6256.670736841397
2025-09-09 14:15:38,buy,21.8,0,13.202526315790024,-80,-6243.468210525607
2025-09-09 14:15:59,buy,21.82,0,-0.8117894736841436,0,-6244.279999999291
2025-09-09 14:30:29,sell,21.84,13,0.0,-13,-6244.279999999291
2025-09-09 14:30:36,sell,21.86,1887,0.0,-1900,-6244.279999999291
2025-09-09 14:36:45,buy,21.86,0,-0.2600000000001046,0,-6244.5399999992915
2025-09-09 14:42:27,sell,21.86,1900,0.0,-1900,-6244.5399999992915
2025-09-09 14:44:40,buy,21.82,0,2.0399999999999565,-1849,-6242.4999999992915
2025-09-09 14:55:00,buy,21.76,0,184.89999999999606,0,-6057.5999999992955
2025-09-10 10:05:02,buy,21.72,967,0.0,967,-6057.5999999992955
2025-09-10 10:05:03,buy,21.72,933,0.0,1900,-6057.5999999992955
2025-09-10 10:13:36,sell,21.72,0,0.0,1133,-6057.5999999992955
2025-09-10 10:13:36,sell,21.72,0,0.0,352,-6057.5999999992955
2025-09-10 10:14:22,buy,21.72,162,0.0,514,-6057.5999999992955
2025-09-10 10:14:22,buy,21.7,1738,0.0,2252,-6057.5999999992955
2025-09-10 10:20:08,buy,21.72,29,0.0,2281,-6057.5999999992955
2025-09-10 10:20:08,buy,21.72,1519,0.0,3800,-6057.5999999992955
2025-09-10 10:26:46,sell,21.74,0,55.38000000000203,1900,-6002.219999999294
2025-09-10 10:40:31,sell,21.8,0,4.457368421052799,1850,-5997.762631578241
2025-09-10 10:40:31,sell,21.8,0,89.14736842105597,850,-5908.615263157185
2025-09-10 10:40:31,sell,21.8,0,75.77526315789757,0,-5832.839999999287
2025-09-10 10:44:02,sell,21.82,639,0.0,-639,-5832.839999999287
2025-09-10 10:44:03,sell,21.82,501,0.0,-1140,-5832.839999999287
2025-09-10 10:45:07,sell,21.84,1186,0.0,-2326,-5832.839999999287
2025-09-10 10:45:27,sell,21.84,480,0.0,-2806,-5832.839999999287
2025-09-10 10:45:48,sell,21.84,30,0.0,-2836,-5832.839999999287
2025-09-10 10:57:43,sell,21.84,964,0.0,-3800,-5832.839999999287
2025-09-10 11:06:31,buy,21.92,0,-14.878000000000974,-3627,-5847.717999999288
2025-09-10 11:06:31,buy,21.92,0,-148.5220000000097,-1900,-5996.239999999298
2025-09-10 11:17:53,sell,21.94,622,0.0,-2522,-5996.239999999298
2025-09-10 11:17:53,sell,21.94,1278,0.0,-3800,-5996.239999999298
2025-09-10 11:21:44,buy,21.94,0,-16.58900000000137,-3487,-6012.828999999299
2025-09-10 11:21:44,buy,21.94,0,-84.11100000000695,-1900,-6096.939999999307
2025-09-10 11:24:10,buy,21.92,0,-44.71500000000651,-545,-6141.654999999313
2025-09-10 11:24:10,buy,21.92,0,-13.728000000001998,-129,-6155.382999999315
2025-09-10 11:24:19,buy,21.92,0,-4.25700000000062,0,-6159.6399999993155
2025-09-10 11:28:36,buy,21.9,339,0.0,339,-6159.6399999993155
2025-09-10 11:28:36,buy,21.9,1173,0.0,1512,-6159.6399999993155
2025-09-10 11:28:36,buy,21.9,260,0.0,1772,-6159.6399999993155
2025-09-10 11:28:39,buy,21.9,128,0.0,1900,-6159.6399999993155
2025-09-10 11:29:59,sell,21.9,0,1.4068746168049984e-12,1504,-6159.639999999314
2025-09-10 11:29:59,sell,21.9,0,3.147704319417244e-12,618,-6159.639999999311
2025-09-10 11:29:59,sell,21.9,0,3.410605131648481e-13,522,-6159.639999999311
2025-09-10 11:30:25,sell,21.9,0,1.7976731214730535e-12,16,-6159.639999999309
2025-09-10 11:30:25,sell,21.9,0,5.684341886080802e-14,0,-6159.639999999309
2025-09-10 11:32:15,sell,21.92,1287,0.0,-1287,-6159.639999999309
2025-09-10 11:32:34,sell,21.92,613,0.0,-1900,-6159.639999999309
2025-09-10 11:42:56,buy,21.9,0,9.460000000001479,-1427,-6150.179999999307
2025-09-10 11:43:36,buy,21.9,0,28.54000000000446,0,-6121.639999999303
2025-09-10 11:54:30,buy,21.9,53,0.0,53,-6121.639999999303
2025-09-10 11:54:32,buy,21.88,890,0.0,943,-6121.639999999303
2025-09-10 11:54:59,buy,21.9,957,0.0,1900,-6121.639999999303
2025-09-10 11:55:32,buy,21.86,1900,0.0,3800,-6121.639999999303
2025-09-10 11:56:27,sell,21.86,0,-15.315789473685726,2800,-6136.955789472989
2025-09-10 11:56:27,sell,21.88,0,4.215789473682463,1900,-6132.739999999306
2025-09-10 11:58:11,buy,21.86,273,0.0,2173,-6132.739999999306
2025-09-10 11:58:39,sell,21.9,0,28.09844454670997,1117,-6104.641555452596
2025-09-10 11:59:36,sell,21.9,0,8.221988034974792,808,-6096.419567417621
2025-09-10 11:59:36,sell,21.9,0,14.23548090197901,273,-6082.184086515642
2025-09-10 12:01:23,buy,21.9,1500,0.0,1773,-6082.184086515642
2025-09-10 12:03:16,sell,21.9,0,4.097059512879753,773,-6078.087027002762
2025-09-10 12:11:26,buy,21.88,1841,0.0,2614,-6078.087027002762
2025-09-10 12:11:26,buy,21.88,59,0.0,2673,-6078.087027002762
2025-09-10 12:13:21,sell,21.9,0,4.466306708193812,2383,-6073.620720294568
2025-09-10 12:13:21,sell,21.9,0,10.133895910315616,1725,-6063.486824384252
2025-09-10 12:13:21,sell,21.9,0,6.560850543760566,1299,-6056.925973840492
2025-09-10 12:13:21,sell,21.9,0,1.3090898972292209,1214,-6055.616883943262
2025-09-10 12:13:21,sell,21.9,0,6.791866407977487,773,-6048.825017535285
2025-09-10 12:24:52,buy,21.9,53,0.0,826,-6048.825017535285
2025-09-10 12:35:31,sell,21.9,1074,11.90501753597782,-1074,-6036.919999999307
2025-09-10 12:41:50,buy,21.88,0,1.8999999999999595,-979,-6035.019999999307
2025-09-10 12:41:50,buy,21.88,0,1.9599999999999582,-881,-6033.059999999307
2025-09-10 12:41:50,buy,21.88,0,12.799999999999727,-241,-6020.259999999307
2025-09-10 12:41:50,buy,21.88,0,2.479999999999947,-117,-6017.779999999308
2025-09-10 12:41:50,sell,21.9,754,0.0,-871,-6017.779999999308
2025-09-10 12:41:50,sell,21.9,1146,0.0,-2017,-6017.779999999308
2025-09-10 12:47:33,sell,21.9,1128,0.0,-3145,-6017.779999999308
2025-09-10 12:48:03,sell,21.92,27,0.0,-3172,-6017.779999999308
2025-09-10 12:48:12,sell,21.92,628,0.0,-3800,-6017.779999999308
2025-09-10 13:13:08,buy,21.9,0,1.6202631578950033,-3330,-6016.159736841412
2025-09-10 13:13:35,buy,21.9,0,0.37231578947374544,-3222,-6015.7874210519385
2025-09-10 13:13:35,buy,21.9,0,1.234157894737045,-2864,-6014.553263157201
2025-09-10 13:13:35,buy,21.9,0,1.2065789473686195,-2514,-6013.346684209832
2025-09-10 13:13:35,buy,21.9,0,1.1410789473686087,-2183,-6012.205605262464
2025-09-10 13:13:35,buy,21.9,0,0.9756052631580552,-1900,-6011.229999999306
2025-09-10 13:13:35,sell,21.9,470,0.0,-2370,-6011.229999999306
2025-09-10 13:14:41,sell,21.9,1430,0.0,-3800,-6011.229999999306
2025-09-10 13:20:07,buy,21.88,0,16.94447368420903,-3020,-5994.285526315097
2025-09-10 13:24:43,sell,21.9,191,0.0,-3211,-5994.285526315097
2025-09-10 13:32:31,sell,21.9,399,0.0,-3610,-5994.285526315097
2025-09-10 13:32:55,sell,21.9,190,0.0,-3800,-5994.285526315097
2025-09-10 13:41:51,buy,21.9,0,2.6027631578937616,-1900,-5991.682763157203
2025-09-10 14:02:16,buy,21.92,0,-35.39723684211218,0,-6027.079999999315
2025-09-10 14:22:43,buy,21.9,445,0.0,445,-6027.079999999315
2025-09-10 14:24:49,buy,21.9,170,0.0,615,-6027.079999999315
2025-09-10 14:24:49,buy,21.9,1730,0.0,2345,-6027.079999999315
2025-09-10 14:26:09,buy,21.86,1455,0.0,3800,-6027.079999999315
2025-09-10 14:26:21,sell,21.9,0,29.09999999999613,1900,-5997.979999999319
2025-09-10 14:32:51,sell,21.92,0,14.444157894737288,1491,-5983.535842104582
2025-09-10 14:32:59,sell,21.92,0,52.65584210526478,0,-5930.879999999317
2025-09-10 14:35:16,buy,21.92,1900,0.0,1900,-5930.879999999317
2025-09-10 14:43:39,buy,21.88,1507,0.0,3407,-5930.879999999317
2025-09-10 14:43:43,buy,21.9,116,0.0,3523,-5930.879999999317
2025-09-10 14:43:43,buy,21.9,277,0.0,3800,-5930.879999999317
2025-09-10 14:55:00,sell,21.84,0,-235.86000000000453,0,-6166.739999999321
2025-09-11 10:05:45,sell,21.84,1900,0.0,-1900,-6166.739999999321
2025-09-11 10:20:03,sell,21.9,1019,0.0,-2919,-6166.739999999321
2025-09-11 10:20:10,sell,21.92,48,0.0,-2967,-6166.739999999321
2025-09-11 10:20:10,sell,21.92,833,0.0,-3800,-6166.739999999321
2025-09-11 11:28:27,buy,21.92,0,-40.19175789474042,-2914,-6206.931757894062
2025-09-11 11:28:27,buy,21.92,0,-1.0433526315790402,-2891,-6207.975110525641
2025-09-11 11:28:27,buy,21.92,0,-44.95488947368821,-1900,-6252.929999999329
2025-09-11 11:29:38,sell,21.92,178,0.0,-2078,-6252.929999999329
2025-09-11 11:29:38,sell,21.92,734,0.0,-2812,-6252.929999999329
2025-09-11 11:29:38,sell,21.94,546,0.0,-3358,-6252.929999999329
2025-09-11 11:29:38,sell,21.94,442,0.0,-3800,-6252.929999999329
2025-09-11 11:35:14,buy,21.96,0,-54.09016578947281,-2859,-6307.020165788802
2025-09-11 11:35:14,buy,21.96,0,-55.12483421052543,-1900,-6362.144999999327
2025-09-11 11:35:29,sell,22.02,941,0.0,-2841,-6362.144999999327
2025-09-11 11:35:50,buy,22.08,0,-106.55968848996571,-2072,-6468.704688489293
2025-09-11 11:35:50,buy,22.08,0,-156.721726504748,-941,-6625.426414994042
2025-09-11 11:39:23,sell,22.02,188,0.0,-1129,-6625.426414994042
2025-09-11 11:39:23,sell,22.02,1119,0.0,-2248,-6625.426414994042
2025-09-11 11:39:23,sell,22.02,593,0.0,-2841,-6625.426414994042
2025-09-11 11:43:00,sell,22.02,136,0.0,-2977,-6625.426414994042
2025-09-11 11:43:04,sell,22.02,823,0.0,-3800,-6625.426414994042
2025-09-11 11:49:58,buy,22.04,0,-29.00031183654459,-3065,-6654.426726830587
2025-09-11 11:49:58,buy,22.04,0,-45.96648066608768,-1900,-6700.393207496674
2025-09-11 11:50:14,sell,22.1,735,0.0,-2635,-6700.393207496674
2025-09-11 11:51:02,sell,22.14,1011,0.0,-3646,-6700.393207496674
2025-09-11 11:51:03,sell,22.14,154,0.0,-3800,-6700.393207496674
2025-09-11 11:51:42,buy,22.1,0,-71.18339625131931,-1900,-6771.576603747993
2025-09-11 11:55:41,buy,22.1,0,-12.213572198910576,-1574,-6783.790175946904
2025-09-11 11:55:41,buy,22.1,0,-24.764328906380033,-913,-6808.554504853284
2025-09-11 11:55:54,buy,22.1,0,-34.205495146028696,0,-6842.759999999313
2025-09-11 11:56:31,sell,22.1,1900,0.0,-1900,-6842.759999999313
2025-09-11 11:58:00,sell,22.1,194,0.0,-2094,-6842.759999999313
2025-09-11 11:58:00,sell,22.1,22,0.0,-2116,-6842.759999999313
2025-09-11 11:59:41,buy,22.08,0,37.99999999999919,-216,-6804.759999999314
2025-09-11 12:02:43,sell,22.04,571,0.0,-787,-6804.759999999314
2025-09-11 12:02:43,sell,22.04,255,0.0,-1042,-6804.759999999314
2025-09-11 12:02:43,sell,22.04,1074,0.0,-2116,-6804.759999999314
2025-09-11 12:05:18,buy,22.06,0,-24.462041587903524,-353,-6829.222041587217
2025-09-11 12:05:18,buy,22.06,0,-1.9009073724008978,-216,-6831.122948959618
2025-09-11 12:15:22,buy,22.02,1684,5.64294896030205,1684,-6825.479999999316
2025-09-11 12:19:24,buy,22.0,1764,0.0,3448,-6825.479999999316
2025-09-11 12:19:25,buy,21.98,136,0.0,3584,-6825.479999999316
2025-09-11 12:34:14,buy,21.98,216,0.0,3800,-6825.479999999316
2025-09-11 13:04:35,sell,21.96,0,-21.5308210526291,3342,-6847.010821051945
2025-09-11 13:04:35,sell,21.96,0,-47.527642105257684,2331,-6894.538463157202
2025-09-11 13:04:35,sell,21.96,0,-20.26153684210293,1900,-6914.799999999305
2025-09-11 13:06:40,buy,21.98,92,0.0,1992,-6914.799999999305
2025-09-11 13:06:41,buy,21.98,1686,0.0,3678,-6914.799999999305
2025-09-11 13:08:32,buy,21.98,122,0.0,3800,-6914.799999999305
2025-09-11 13:19:35,sell,21.96,0,-63.659999999994454,1900,-6978.4599999993
2025-09-11 13:31:09,sell,21.94,0,-94.65081052630987,131,-7073.11081052561
2025-09-11 13:31:09,sell,21.94,0,-7.009189473683772,0,-7080.119999999293
2025-09-11 13:53:07,buy,21.92,1808,0.0,1808,-7080.119999999293
2025-09-11 13:53:33,sell,21.94,0,18.979999999999595,859,-7061.139999999294
2025-09-11 13:53:33,sell,21.94,0,16.43999999999965,37,-7044.699999999294
2025-09-11 13:53:33,sell,21.94,92,0.7399999999999842,-92,-7043.959999999294
2025-09-11 13:55:34,sell,21.94,1071,0.0,-1163,-7043.959999999294
2025-09-11 13:55:34,sell,21.94,829,0.0,-1992,-7043.959999999294
2025-09-11 14:04:05,sell,21.94,1146,0.0,-3138,-7043.959999999294
2025-09-11 14:12:45,sell,21.92,662,0.0,-3800,-7043.959999999294
2025-09-11 14:14:49,buy,21.9,0,20.44884210526618,-3240,-7023.511157894028
2025-09-11 14:23:40,sell,21.92,109,0.0,-3349,-7023.511157894028
2025-09-11 14:23:40,sell,21.94,451,0.0,-3800,-7023.511157894028
2025-09-11 14:25:37,buy,21.9,0,69.2655789473772,-1900,-6954.24557894665
2025-09-11 14:28:18,sell,21.94,1900,0.0,-3800,-6954.24557894665
2025-09-11 14:36:08,buy,21.92,0,24.42523047091484,-2460,-6929.820348475735
2025-09-11 14:36:37,buy,21.92,0,10.207559002770381,-1900,-6919.612789472964
2025-09-11 14:42:32,sell,21.94,1900,0.0,-3800,-6919.612789472964
2025-09-11 14:55:00,buy,21.9,0,148.63278947368954,0,-6770.979999999275
2025-09-12 10:05:17,sell,21.92,175,0.0,-175,-6770.979999999275
2025-09-12 10:05:17,sell,21.92,136,0.0,-311,-6770.979999999275
2025-09-12 10:05:17,sell,21.92,555,0.0,-866,-6770.979999999275
2025-09-12 10:07:50,sell,21.98,855,0.0,-1721,-6770.979999999275
2025-09-12 10:10:50,sell,21.98,315,0.0,-2036,-6770.979999999275
2025-09-12 10:10:57,sell,22.0,1585,0.0,-3621,-6770.979999999275
2025-09-12 10:12:35,sell,22.06,179,0.0,-3800,-6770.979999999275
2025-09-12 10:30:47,buy,22.1,0,-70.99288421052455,-3216,-6841.972884209799
2025-09-12 10:30:47,buy,22.1,0,-159.9771157894697,-1900,-7001.949999999269
2025-09-12 10:45:50,buy,22.06,0,-154.9699999999891,0,-7156.919999999258
2025-09-12 10:47:01,buy,22.0,1900,0.0,1900,-7156.919999999258
2025-09-12 10:48:10,sell,22.0,0,0.0,1836,-7156.919999999258
2025-09-12 10:51:36,buy,21.98,65,0.0,1901,-7156.919999999258
2025-09-12 10:51:42,buy,21.98,46,0.0,1947,-7156.919999999258
2025-09-12 10:51:42,buy,21.98,127,0.0,2074,-7156.919999999258
2025-09-12 11:01:22,sell,22.0,0,3.109836065576861,719,-7153.810163933681
2025-09-12 11:24:15,buy,22.0,432,0.0,1151,-7153.810163933681
2025-09-12 11:24:15,buy,22.0,417,0.0,1568,-7153.810163933681
2025-09-12 11:24:23,buy,22.0,158,0.0,1726,-7153.810163933681
2025-09-12 11:24:26,buy,22.0,270,0.0,1996,-7153.810163933681
2025-09-12 11:24:26,buy,22.0,623,0.0,2619,-7153.810163933681
2025-09-12 11:36:41,sell,21.98,0,-0.5036180747249972,2593,-7154.313782008406
2025-09-12 11:36:41,sell,22.0,0,0.33141894979406317,2067,-7153.982363058612
2025-09-12 11:36:41,sell,22.0,0,0.8493398181034166,719,-7153.133023240508
2025-09-12 12:03:47,buy,22.02,345,0.0,1064,-7153.133023240508
2025-09-12 12:25:07,buy,21.98,220,0.0,1284,-7153.133023240508
2025-09-12 12:25:08,buy,21.98,1355,0.0,2639,-7153.133023240508
2025-09-12 12:25:22,buy,22.0,232,0.0,2871,-7153.133023240508
2025-09-12 12:25:22,buy,22.0,93,0.0,2964,-7153.133023240508
2025-09-12 12:36:19,sell,22.02,0,11.978475973201828,2543,-7141.154547267306
2025-09-12 12:36:19,sell,22.02,0,1.337264538575976,2496,-7139.81728272873
2025-09-12 12:36:19,sell,22.02,0,18.29491698519899,1853,-7121.522365743531
2025-09-12 12:36:19,sell,22.02,0,22.44897278588181,1064,-7099.073392957649
2025-09-12 12:53:15,buy,22.04,1305,0.0,2369,-7099.073392957649
2025-09-12 12:53:16,buy,22.04,128,0.0,2497,-7099.073392957649
2025-09-12 12:53:29,buy,22.02,467,0.0,2964,-7099.073392957649
2025-09-12 13:04:57,sell,22.04,0,3.8007009774978506,2779,-7095.272691980152
2025-09-12 13:04:57,sell,22.04,0,1.0683051396210175,2727,-7094.204386840531
2025-09-12 13:04:57,sell,22.04,0,7.806845251076666,2347,-7086.397541589454
2025-09-12 13:04:57,sell,22.04,0,10.847406033074947,1819,-7075.550135556379
2025-09-12 13:04:57,sell,22.04,0,7.0261607259689995,1477,-7068.52397483041
2025-09-12 13:04:57,sell,22.04,0,8.48480812814385,1064,-7060.039166702267
2025-09-12 13:15:02,sell,22.08,0,3.027216480404782,1014,-7057.011950221862
2025-09-12 13:15:02,sell,22.08,0,10.595257681416737,839,-7046.416692540445
2025-09-12 13:15:02,sell,22.08,0,0.3632659776485738,833,-7046.053426562797
2025-09-12 13:15:02,sell,22.08,0,15.68098136849677,574,-7030.3724451943
2025-09-12 13:26:38,sell,22.08,0,21.311604022049664,222,-7009.060841172251
2025-09-12 13:49:45,buy,22.18,488,0.0,710,-7009.060841172251
2025-09-12 13:49:45,buy,22.18,482,0.0,1192,-7009.060841172251
2025-09-12 13:49:45,buy,22.18,426,0.0,1618,-7009.060841172251
2025-09-12 13:49:45,buy,22.18,504,0.0,2122,-7009.060841172251
2025-09-12 13:57:03,buy,22.14,1678,0.0,3800,-7009.060841172251
2025-09-12 14:55:00,sell,22.18,0,102.76084117300428,0,-6906.299999999246
2025-09-15 10:14:56,sell,22.3,1900,0.0,-1900,-6906.299999999246
2025-09-15 10:17:47,sell,22.34,500,0.0,-2400,-6906.299999999246
2025-09-15 10:17:48,sell,22.34,800,0.0,-3200,-6906.299999999246
2025-09-15 10:18:06,sell,22.34,10,0.0,-3210,-6906.299999999246
2025-09-15 10:18:13,sell,22.34,190,0.0,-3400,-6906.299999999246
2025-09-15 10:18:13,sell,22.36,400,0.0,-3800,-6906.299999999246
2025-09-15 10:20:27,buy,22.36,0,-53.052631578947285,-2400,-6959.352631578194
2025-09-15 10:21:21,sell,22.36,1100,0.0,-3500,-6959.352631578194
2025-09-15 10:23:10,buy,22.34,0,-5.984962406014205,-2500,-6965.337593984208
2025-09-15 10:28:36,sell,22.4,600,0.0,-3100,-6965.337593984208
2025-09-15 10:28:36,sell,22.4,200,0.0,-3300,-6965.337593984208
2025-09-15 10:28:36,sell,22.4,500,0.0,-3800,-6965.337593984208
2025-09-15 10:33:13,buy,22.46,0,-153.04851602690903,-2320,-7118.386110011117
2025-09-15 10:33:37,buy,22.46,0,-19.441297981796552,-2132,-7137.827407992913
2025-09-15 10:33:37,buy,22.46,0,-20.475409576572964,-1934,-7158.302817569486
2025-09-15 10:33:37,buy,22.44,0,-2.8359794222398165,-1900,-7161.138796991726
2025-09-15 10:36:01,buy,22.46,0,-50.671468144044205,-1410,-7211.81026513577
2025-09-15 10:36:01,buy,22.46,0,-145.80973486347415,0,-7357.619999999244
2025-09-15 10:48:17,sell,22.5,1732,0.0,-1732,-7357.619999999244
2025-09-15 10:48:27,sell,22.5,168,0.0,-1900,-7357.619999999244
2025-09-15 10:56:30,buy,22.52,0,-4.21999999999991,-1689,-7361.839999999244
2025-09-15 10:59:47,buy,22.5,0,0.0,-1644,-7361.839999999244
2025-09-15 11:04:20,sell,22.5,109,0.0,-1753,-7361.839999999244
2025-09-15 11:04:44,sell,22.5,500,0.0,-2253,-7361.839999999244
2025-09-15 11:04:46,sell,22.5,900,0.0,-3153,-7361.839999999244
2025-09-15 11:04:46,sell,22.5,391,0.0,-3544,-7361.839999999244
2025-09-15 11:10:56,buy,22.48,0,27.999999999999403,-2144,-7333.839999999245
2025-09-15 11:12:45,buy,22.48,0,31.999999999999318,-544,-7301.839999999246
2025-09-15 11:17:58,sell,22.52,204,0.0,-748,-7301.839999999246
2025-09-15 11:27:16,sell,22.5,1102,0.0,-1850,-7301.839999999246
2025-09-15 11:27:16,sell,22.5,798,0.0,-2648,-7301.839999999246
2025-09-15 11:28:20,buy,22.5,0,1.0477341389741923,-1968,-7300.792265860272
2025-09-15 11:28:20,buy,22.5,0,0.5423564954689937,-1616,-7300.249909364803
2025-09-15 11:28:35,buy,22.5,0,1.3374018126905867,-748,-7298.912507552112
2025-09-15 11:31:49,buy,22.5,652,1.1525075528716116,652,-7297.759999999241
2025-09-15 11:31:51,buy,22.5,500,0.0,1152,-7297.759999999241
2025-09-15 11:34:50,buy,22.48,1400,0.0,2552,-7297.759999999241
2025-09-15 11:42:51,buy,22.5,1248,0.0,3800,-7297.759999999241
2025-09-15 11:44:00,sell,22.52,0,52.00000000000067,1900,-7245.75999999924
2025-09-15 11:51:02,buy,22.52,1400,0.0,3300,-7245.75999999924
2025-09-15 11:51:12,buy,22.5,500,0.0,3800,-7245.75999999924
2025-09-15 12:01:24,sell,22.54,0,9.841578947368085,3529,-7235.9184210518715
2025-09-15 12:05:38,sell,22.58,0,78.75789473683994,2497,-7157.160526315031
2025-09-15 12:07:28,buy,22.56,813,0.0,3310,-7157.160526315031
2025-09-15 12:07:28,buy,22.54,490,0.0,3800,-7157.160526315031
2025-09-15 12:09:52,sell,22.6,0,151.21026315789123,1900,-7005.95026315714
2025-09-15 12:11:01,buy,22.66,1480,0.0,3380,-7005.95026315714
2025-09-15 12:11:31,buy,22.66,53,0.0,3433,-7005.95026315714
2025-09-15 12:11:54,sell,22.7,0,93.80256642187987,2633,-6912.147696735261
2025-09-15 12:11:54,sell,22.7,0,128.97852883008483,1533,-6783.169167905176
2025-09-15 12:13:29,sell,22.76,0,3.5450641605470423,1513,-6779.62410374463
2025-09-15 12:13:41,sell,22.74,367,237.92410374537903,-367,-6541.69999999925
2025-09-15 12:14:49,buy,22.74,589,0.0,589,-6541.69999999925
2025-09-15 12:14:49,buy,22.74,944,0.0,1533,-6541.69999999925
2025-09-15 12:16:13,buy,22.72,1111,0.0,2644,-6541.69999999925
2025-09-15 12:16:13,buy,22.72,789,0.0,3433,-6541.69999999925
2025-09-15 12:16:44,buy,22.7,367,0.0,3800,-6541.69999999925
2025-09-15 12:18:02,sell,22.7,0,-0.4181894736842082,3784,-6542.118189472934
2025-09-15 12:18:27,sell,22.72,0,-8.493389473684601,2400,-6550.6115789466185
2025-09-15 12:21:47,sell,22.72,0,-8.591578947368816,1000,-6559.203157893988
2025-09-15 12:21:48,sell,22.72,0,-3.06842105263172,500,-6562.271578946619
2025-09-15 12:22:31,sell,22.78,1400,26.931578947369417,-1400,-6535.33999999925
2025-09-15 12:30:28,sell,22.82,485,0.0,-1885,-6535.33999999925
2025-09-15 12:30:28,sell,22.82,1415,0.0,-3300,-6535.33999999925
2025-09-15 12:31:18,buy,22.84,0,-48.54121212120995,-1987,-6583.88121212046
2025-09-15 12:31:18,buy,22.84,0,-21.701212121211153,-1400,-6605.582424241671
2025-09-15 12:32:57,buy,22.82,0,-7.7381818181812605,-944,-6613.320606059852
2025-09-15 12:32:57,buy,22.82,500,-16.019393939392785,500,-6629.339999999245
2025-09-15 12:36:43,sell,22.84,98,9.999999999999787,-98,-6619.339999999245
2025-09-15 12:36:43,sell,22.84,432,0.0,-530,-6619.339999999245
2025-09-15 12:36:47,sell,22.84,568,0.0,-1098,-6619.339999999245
2025-09-15 12:36:47,sell,22.84,302,0.0,-1400,-6619.339999999245
2025-09-15 12:38:21,buy,22.82,473,27.999999999999403,473,-6591.339999999246
2025-09-15 12:38:21,buy,22.82,27,0.0,500,-6591.339999999246
2025-09-15 12:42:04,buy,22.8,953,0.0,1453,-6591.339999999246
2025-09-15 12:42:04,buy,22.8,947,0.0,2400,-6591.339999999246
2025-09-15 12:48:37,sell,22.82,0,25.966666666666356,760,-6565.37333333258
2025-09-15 12:51:07,sell,22.84,508,27.233333333332865,-508,-6538.139999999247
2025-09-15 12:51:07,sell,22.84,132,0.0,-640,-6538.139999999247
2025-09-15 12:53:04,sell,22.84,1204,0.0,-1844,-6538.139999999247
2025-09-15 12:53:13,sell,22.84,393,0.0,-2237,-6538.139999999247
2025-09-15 12:53:13,sell,22.84,303,0.0,-2540,-6538.139999999247
2025-09-15 12:56:03,buy,22.84,0,0.0,-1606,-6538.139999999247
2025-09-15 12:58:38,buy,22.82,0,18.459999999999607,-683,-6519.679999999247
2025-09-15 12:58:38,buy,22.82,294,13.659999999999709,294,-6506.019999999247
2025-09-15 13:01:33,buy,22.8,691,0.0,985,-6506.019999999247
2025-09-15 13:01:33,buy,22.8,691,0.0,1676,-6506.019999999247
2025-09-15 13:01:33,buy,22.8,518,0.0,2194,-6506.019999999247
2025-09-15 13:02:34,buy,22.7,1606,0.0,3800,-6506.019999999247
2025-09-15 13:05:04,sell,22.76,0,0.2584000000012878,3439,-6505.761599999246
2025-09-15 13:05:04,sell,22.76,0,0.05010526315814445,3369,-6505.711494736088
2025-09-15 13:05:04,sell,22.78,0,15.433263157897077,2624,-6490.278231578191
2025-09-15 13:06:48,buy,22.76,1176,0.0,3800,-6490.278231578191
2025-09-15 13:08:27,sell,22.76,0,0.09687720775652053,3604,-6490.181354370434
2025-09-15 13:16:37,buy,22.72,196,0.0,3800,-6490.181354370434
