timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 10:32:02,sell,5.85,0,-3.9968028886505635e-12,3643,5335.879999999903
2025-10-01 10:33:41,sell,5.85,857,-3.2356339829675562e-12,-857,5335.879999999899
2025-10-01 10:34:21,buy,5.85,3643,0.0,3643,5335.879999999899
2025-10-01 10:50:12,sell,5.84,857,-36.429999999999225,-857,5299.4499999999
2025-10-01 10:51:05,buy,5.84,143,0.0,143,5299.4499999999
2025-10-01 10:51:25,buy,5.83,3500,0.0,3643,5299.4499999999
2025-10-01 10:55:06,sell,5.83,857,-1.4300000000001178,-857,5298.0199999998995
2025-10-01 10:55:47,sell,5.83,1152,0.0,-2009,5298.0199999998995
2025-10-01 10:55:56,sell,5.83,3348,0.0,-5357,5298.0199999998995
2025-10-01 11:20:22,sell,5.83,60,0.0,-5417,5298.0199999998995
2025-10-01 11:34:00,buy,5.81,0,90.00000000000207,-917,5388.019999999901
2025-10-01 12:39:01,sell,5.83,3944,0.0,-4861,5388.019999999901
2025-10-01 12:39:01,sell,5.83,556,0.0,-5417,5388.019999999901
2025-10-01 12:43:30,sell,5.83,3583,0.0,-9000,5388.019999999901
2025-10-01 12:43:38,buy,5.82,0,8.799999999999812,-8120,5396.8199999999015
2025-10-01 13:03:03,buy,5.82,0,27.60999999999941,-5359,5424.429999999901
2025-10-01 13:03:03,buy,5.82,0,16.76999999999964,-3682,5441.199999999901
2025-10-01 13:03:06,buy,5.81,0,1.2400000000000286,-3620,5442.4399999999005
2025-10-01 13:09:48,buy,5.81,880,72.40000000000167,880,5514.839999999902
2025-10-01 13:23:13,sell,5.82,0,5.680000000000383,312,5520.519999999902
2025-10-01 13:23:13,sell,5.82,3620,3.1200000000002106,-3620,5523.639999999902
2025-10-01 13:24:29,sell,5.83,77,0.0,-3697,5523.639999999902
2025-10-01 13:24:29,sell,5.83,1152,0.0,-4849,5523.639999999902
2025-10-01 13:24:29,sell,5.83,2330,0.0,-7179,5523.639999999902
2025-10-01 13:24:29,sell,5.83,941,0.0,-8120,5523.639999999902
2025-10-01 13:27:18,buy,5.82,0,24.93842364532073,-3620,5548.578423645223
2025-10-01 13:33:50,buy,5.82,0,12.66871921182293,-1334,5561.247142857046
2025-10-01 13:39:22,buy,5.82,627,7.3928571428573004,627,5568.639999999903
2025-10-01 13:54:54,sell,5.82,3873,0.0,-3873,5568.639999999903
2025-10-01 14:14:09,sell,5.83,4500,0.0,-8373,5568.639999999903
2025-10-01 14:25:33,buy,5.82,0,18.14403439627158,-4997,5586.784034396174
2025-10-01 14:39:09,sell,5.82,4003,0.0,-9000,5586.784034396174
2025-10-01 14:55:00,buy,5.82,0,26.855965603719056,0,5613.639999999893
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,5613.639999999893
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,5613.639999999893
2025-10-02 10:07:52,sell,5.85,1000,0.0,-5500,5613.639999999893
2025-10-02 10:08:09,sell,5.85,3500,0.0,-9000,5613.639999999893
2025-10-02 10:10:41,buy,5.84,0,10.546559999999165,-7169,5624.186559999892
2025-10-02 10:10:47,buy,5.85,0,-11.31656000000065,-4500,5612.869999999892
2025-10-02 10:16:22,buy,5.85,0,-19.080000000001096,0,5593.789999999891
2025-10-02 10:16:59,sell,5.86,4500,0.0,-4500,5593.789999999891
2025-10-02 10:18:30,buy,5.86,0,0.0,0,5593.789999999891
2025-10-02 10:40:55,buy,5.84,4500,0.0,4500,5593.789999999891
2025-10-02 11:21:51,buy,5.83,4500,0.0,9000,5593.789999999891
2025-10-02 11:55:06,sell,5.84,0,22.49999999999952,4500,5616.28999999989
2025-10-02 11:55:26,sell,5.84,0,12.089999999999742,2082,5628.37999999989
2025-10-02 11:55:32,sell,5.84,0,10.409999999999778,0,5638.78999999989
2025-10-02 11:57:16,sell,5.85,4500,0.0,-4500,5638.78999999989
2025-10-02 11:57:36,sell,5.86,1768,0.0,-6268,5638.78999999989
2025-10-02 11:57:37,sell,5.86,2732,0.0,-9000,5638.78999999989
2025-10-02 11:59:20,buy,5.85,0,5.000000000000782,-8000,5643.789999999891
2025-10-02 11:59:20,buy,5.85,0,0.47000000000007347,-7906,5644.259999999891
2025-10-02 11:59:26,buy,5.85,0,17.030000000002662,-4500,5661.289999999894
2025-10-02 12:01:53,buy,5.85,0,22.500000000003517,0,5683.789999999897
2025-10-02 12:13:20,buy,5.85,4500,0.0,4500,5683.789999999897
2025-10-02 12:16:31,sell,5.86,0,8.57000000000058,3643,5692.359999999898
2025-10-02 12:16:42,sell,5.86,0,36.43000000000246,0,5728.7899999999
2025-10-02 12:17:25,sell,5.86,1000,0.0,-1000,5728.7899999999
2025-10-02 12:17:32,sell,5.86,3500,0.0,-4500,5728.7899999999
2025-10-02 12:24:00,sell,5.88,4500,0.0,-9000,5728.7899999999
2025-10-02 12:24:59,buy,5.92,0,-224.9999999999992,-4500,5503.789999999901
2025-10-02 12:26:43,sell,5.93,4500,0.0,-9000,5503.789999999901
2025-10-02 12:32:17,buy,5.91,0,-1.9999999999999574,-8800,5501.789999999901
2025-10-02 12:32:18,buy,5.91,0,-42.99999999999908,-4500,5458.789999999902
2025-10-02 12:35:30,sell,5.91,2000,0.0,-6500,5458.789999999902
2025-10-02 12:35:30,sell,5.91,2500,0.0,-9000,5458.789999999902
2025-10-02 13:03:32,buy,5.95,0,-202.4999999999997,-4500,5256.289999999902
2025-10-02 13:04:20,sell,5.97,4500,0.0,-9000,5256.289999999902
2025-10-02 13:04:59,buy,5.97,0,-146.2499999999989,-4500,5110.039999999903
2025-10-02 13:07:04,sell,5.94,4500,0.0,-9000,5110.039999999903
2025-10-02 13:07:44,buy,5.94,0,-5.625000000002878,-4500,5104.4149999999
2025-10-02 13:10:31,buy,5.93,0,39.375000000000156,0,5143.7899999999
2025-10-02 13:16:32,sell,5.93,4500,0.0,-4500,5143.7899999999
2025-10-02 13:19:19,buy,5.93,0,0.0,-3400,5143.7899999999
2025-10-02 13:25:39,sell,5.93,4500,0.0,-7900,5143.7899999999
2025-10-02 13:25:57,buy,5.95,0,-2.000000000000046,-7800,5141.7899999999
2025-10-02 13:33:52,sell,5.94,1200,0.0,-9000,5141.7899999999
2025-10-02 13:56:21,buy,5.95,0,-13.869333333333785,-8257,5127.920666666566
2025-10-02 13:56:21,buy,5.95,0,-70.13066666666896,-4500,5057.789999999897
2025-10-02 14:38:18,sell,5.95,4500,0.0,-9000,5057.789999999897
2025-10-02 14:55:00,buy,5.93,0,96.00000000000541,0,5153.789999999903
2025-10-03 10:06:03,buy,5.95,846,0.0,846,5153.789999999903
2025-10-03 10:06:03,buy,5.95,3654,0.0,4500,5153.789999999903
2025-10-03 10:07:20,sell,5.96,0,44.99999999999904,0,5198.789999999902
2025-10-03 10:07:40,buy,5.95,4500,0.0,4500,5198.789999999902
2025-10-03 10:08:13,buy,5.95,4500,0.0,9000,5198.789999999902
2025-10-03 10:10:36,sell,5.98,0,135.0000000000011,4500,5333.789999999903
2025-10-03 10:11:26,sell,6.01,0,269.99999999999824,0,5603.789999999901
2025-10-03 10:12:04,buy,6.0,4500,0.0,4500,5603.789999999901
2025-10-03 10:14:21,buy,6.0,4500,0.0,9000,5603.789999999901
2025-10-03 10:16:23,sell,6.02,0,89.99999999999808,4500,5693.789999999899
2025-10-03 10:17:48,buy,6.02,4500,0.0,9000,5693.789999999899
2025-10-03 10:21:10,sell,6.01,0,0.0,4500,5693.789999999899
2025-10-03 10:21:13,buy,6.01,4500,0.0,9000,5693.789999999899
2025-10-03 10:23:23,sell,6.0,0,-44.99999999999904,4500,5648.7899999999
2025-10-03 10:47:50,buy,6.01,57,0.0,4557,5648.7899999999
2025-10-03 10:47:50,buy,6.01,4443,0.0,9000,5648.7899999999
2025-10-03 10:57:05,sell,6.02,0,0.1599999999999966,8984,5648.9499999999
2025-10-03 10:59:16,buy,6.01,16,0.0,9000,5648.9499999999
2025-10-03 11:04:02,sell,6.02,0,39.99999999999915,5000,5688.949999999899
2025-10-03 11:05:37,buy,6.02,4000,0.0,9000,5688.949999999899
2025-10-03 11:13:29,sell,6.04,0,115.00000000000199,4500,5803.949999999901
2025-10-03 11:14:11,sell,6.05,0,160.00000000000102,0,5963.949999999902
2025-10-03 11:15:18,buy,6.04,1394,0.0,1394,5963.949999999902
2025-10-03 11:15:18,buy,6.04,100,0.0,1494,5963.949999999902
2025-10-03 11:15:18,buy,6.04,3006,0.0,4500,5963.949999999902
2025-10-03 11:28:03,buy,6.03,4500,0.0,9000,5963.949999999902
2025-10-03 12:00:01,sell,6.03,0,-0.26999999999999424,8946,5963.679999999901
2025-10-03 12:23:05,sell,6.04,0,22.49999999999952,4446,5986.1799999999
2025-10-03 12:24:27,sell,6.05,54,66.68999999999858,-54,6052.869999999899
2025-10-03 12:26:47,buy,6.04,4446,0.5399999999999885,4446,6053.409999999899
2025-10-03 12:30:33,buy,6.02,3926,0.0,8372,6053.409999999899
2025-10-03 12:30:33,buy,6.02,574,0.0,8946,6053.409999999899
2025-10-03 12:33:42,sell,6.0,0,-131.73440643863117,4546,5921.675593561267
2025-10-03 12:33:44,sell,6.0,0,-2.993963782696163,4446,5918.681629778571
2025-10-03 12:58:11,buy,6.0,4500,0.0,8946,5918.681629778571
2025-10-03 12:59:40,sell,6.0,0,-66.95756025084032,4446,5851.7240695277305
2025-10-03 13:46:26,sell,6.03,0,67.01424288184015,14,5918.73831240957
2025-10-03 13:46:31,sell,6.03,54,0.21168759033072249,-54,5918.949999999902
2025-10-03 14:14:25,buy,6.03,446,0.0,446,5918.949999999902
2025-10-03 14:14:25,buy,6.03,4000,0.0,4446,5918.949999999902
2025-10-03 14:20:34,buy,6.03,13,0.0,4459,5918.949999999902
2025-10-03 14:20:34,buy,6.03,4487,0.0,8946,5918.949999999902
2025-10-03 14:39:19,buy,6.03,54,0.0,9000,5918.949999999902
2025-10-03 14:55:00,sell,6.03,0,-7.993605777301127e-12,0,5918.949999999893
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,5918.949999999893
2025-10-06 10:06:29,sell,6.05,1416,0.0,-5916,5918.949999999893
2025-10-06 10:06:29,sell,6.06,1632,0.0,-7548,5918.949999999893
2025-10-06 10:06:36,sell,6.06,1452,0.0,-9000,5918.949999999893
2025-10-06 10:14:46,buy,6.06,0,-9.258666666666926,-8200,5909.691333333227
2025-10-06 10:14:46,buy,6.06,0,-42.821333333334536,-4500,5866.869999999893
2025-10-06 10:22:31,buy,6.04,0,37.91999999999662,0,5904.789999999889
2025-10-06 10:37:49,buy,6.04,37,0.0,37,5904.789999999889
2025-10-06 10:37:49,buy,6.04,4463,0.0,4500,5904.789999999889
2025-10-06 10:42:17,buy,6.04,4500,0.0,9000,5904.789999999889
2025-10-06 10:51:08,sell,6.05,0,44.99999999999904,4500,5949.789999999888
2025-10-06 10:51:25,buy,6.04,4500,0.0,9000,5949.789999999888
2025-10-06 10:59:01,sell,6.05,0,2.7899999999999405,8721,5952.579999999888
2025-10-06 10:59:01,sell,6.05,0,42.2099999999991,4500,5994.789999999887
2025-10-06 11:15:32,sell,6.05,0,27.779999999999408,1722,6022.569999999887
2025-10-06 11:15:32,sell,6.05,0,17.219999999999633,0,6039.789999999886
2025-10-06 11:17:13,sell,6.05,1599,0.0,-1599,6039.789999999886
2025-10-06 11:17:32,buy,6.05,2901,0.0,2901,6039.789999999886
2025-10-06 11:40:17,buy,6.04,1269,0.0,4170,6039.789999999886
2025-10-06 11:40:17,buy,6.04,3231,0.0,7401,6039.789999999886
2025-10-06 11:51:18,buy,6.03,1599,0.0,9000,6039.789999999886
2025-10-06 12:51:39,sell,6.05,0,3.541079999999665,8586,6043.331079999886
2025-10-06 12:52:54,buy,6.04,414,0.0,9000,6043.331079999886
2025-10-06 12:54:52,sell,6.04,0,-2.4483328800005637,7226,6040.882747119886
2025-10-06 12:54:52,sell,6.04,0,-3.762207120000866,4500,6037.120539999884
2025-10-06 12:54:52,buy,6.04,1774,0.0,6274,6037.120539999884
2025-10-06 13:18:08,sell,6.06,0,85.54551641695608,1774,6122.666056416841
2025-10-06 13:29:39,sell,6.05,2726,15.983943583040393,-2726,6138.6499999998805
2025-10-06 13:30:37,buy,6.05,0,0.0,-1214,6138.6499999998805
2025-10-06 13:30:37,buy,6.05,419,0.0,419,6138.6499999998805
2025-10-06 13:30:37,buy,6.05,1014,0.0,1433,6138.6499999998805
2025-10-06 13:30:37,buy,6.05,341,0.0,1774,6138.6499999998805
2025-10-06 13:50:59,sell,6.06,2726,17.739999999999622,-2726,6156.38999999988
2025-10-06 14:34:47,sell,6.05,101,0.0,-2827,6156.38999999988
2025-10-06 14:34:47,sell,6.05,795,0.0,-3622,6156.38999999988
2025-10-06 14:34:47,sell,6.05,305,0.0,-3927,6156.38999999988
2025-10-06 14:34:47,sell,6.05,3299,0.0,-7226,6156.38999999988
2025-10-06 14:35:39,buy,6.06,0,-7.809299750899962,-5972,6148.58070024898
2025-10-06 14:35:39,buy,6.06,0,-20.214503182951574,-2726,6128.366197066029
2025-10-06 14:43:15,sell,6.07,4236,0.0,-6962,6128.366197066029
2025-10-06 14:43:24,sell,6.07,264,0.0,-7226,6128.366197066029
2025-10-06 14:44:55,sell,6.06,1000,0.0,-8226,6128.366197066029
2025-10-06 14:44:55,sell,6.07,366,0.0,-8592,6128.366197066029
2025-10-06 14:55:00,buy,6.05,0,117.60380293385668,0,6245.969999999886
2025-10-07 10:09:17,buy,6.06,4500,0.0,4500,6245.969999999886
2025-10-07 10:09:32,buy,6.06,4500,0.0,9000,6245.969999999886
2025-10-07 10:26:38,sell,6.06,0,0.0,4500,6245.969999999886
2025-10-07 10:29:07,buy,6.05,4500,0.0,9000,6245.969999999886
2025-10-07 10:32:35,sell,6.06,0,22.49999999999952,4500,6268.469999999885
2025-10-07 10:51:39,buy,6.03,4500,0.0,9000,6268.469999999885
2025-10-07 11:29:59,sell,6.04,0,-11.250000000001759,4500,6257.219999999883
2025-10-07 11:36:42,buy,6.03,982,0.0,5482,6257.219999999883
2025-10-07 11:45:41,sell,6.03,0,-46.17384166362992,982,6211.046158336253
2025-10-07 12:10:48,sell,6.04,518,-0.2561583363745612,-518,6210.789999999878
2025-10-07 12:10:52,sell,6.04,3000,0.0,-3518,6210.789999999878
2025-10-07 12:12:46,buy,6.05,0,-26.81999999999943,-836,6183.969999999878
2025-10-07 12:12:46,buy,6.05,0,-5.449999999999884,-291,6178.519999999879
2025-10-07 12:12:46,buy,6.05,982,-2.909999999999938,982,6175.609999999879
2025-10-07 12:19:17,sell,6.06,3518,9.81999999999979,-3518,6185.429999999878
2025-10-07 12:20:08,buy,6.05,0,24.129999999999484,-1105,6209.559999999878
2025-10-07 12:20:08,buy,6.05,982,11.049999999999764,982,6220.609999999878
2025-10-07 12:22:02,buy,6.04,1062,0.0,2044,6220.609999999878
2025-10-07 12:36:02,buy,6.04,4500,0.0,6544,6220.609999999878
2025-10-07 12:49:29,buy,6.03,40,0.0,6584,6220.609999999878
2025-10-07 12:49:29,buy,6.03,2416,0.0,9000,6220.609999999878
2025-10-07 13:38:19,sell,6.05,0,52.369999999999365,4500,6272.979999999877
2025-10-07 13:38:22,buy,6.05,4500,0.0,9000,6272.979999999877
2025-10-07 13:44:01,sell,6.05,0,3.1538377777774986,8458,6276.133837777655
2025-10-07 13:44:01,sell,6.05,0,20.412662222220415,4950,6296.546499999875
2025-10-07 13:44:01,sell,6.05,0,2.6184999999997682,4500,6299.164999999874
2025-10-07 13:56:30,buy,6.03,650,0.0,5150,6299.164999999874
2025-10-07 14:07:57,sell,6.04,0,-10.7606796116535,650,6288.404320388221
2025-10-07 14:24:40,buy,6.02,4500,0.0,5150,6288.404320388221
2025-10-07 14:24:55,sell,6.03,0,32.28263267037734,650,6320.686953058598
2025-10-07 14:40:58,sell,6.03,3850,4.663046941276727,-3850,6325.349999999875
2025-10-07 14:55:00,buy,6.03,0,0.0,0,6325.349999999875
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,6325.349999999875
2025-10-08 10:06:02,sell,6.09,834,0.0,-5334,6325.349999999875
2025-10-08 10:06:02,sell,6.09,3666,0.0,-9000,6325.349999999875
2025-10-08 10:06:54,buy,6.08,0,-22.49999999999952,-4500,6302.849999999876
2025-10-08 10:09:53,buy,6.07,0,22.49999999999952,0,6325.349999999875
2025-10-08 10:12:47,sell,6.07,4500,0.0,-4500,6325.349999999875
2025-10-08 10:40:41,sell,6.06,4500,0.0,-9000,6325.349999999875
2025-10-08 10:42:55,buy,6.06,0,22.500000000003517,-4500,6347.8499999998785
2025-10-08 10:50:44,buy,6.05,0,23.820000000000903,-2912,6371.669999999879
2025-10-08 10:51:08,buy,6.06,0,0.050000000000007816,-2902,6371.719999999879
2025-10-08 10:54:41,sell,6.07,216,0.0,-3118,6371.719999999879
2025-10-08 11:05:31,buy,6.06,836,16.669999999999977,836,6388.389999999879
2025-10-08 11:06:04,buy,6.06,4500,0.0,5336,6388.389999999879
2025-10-08 11:12:45,buy,6.06,313,0.0,5649,6388.389999999879
2025-10-08 11:12:46,buy,6.06,280,0.0,5929,6388.389999999879
2025-10-08 11:13:21,buy,6.06,154,0.0,6083,6388.389999999879
2025-10-08 11:26:39,buy,6.06,2917,0.0,9000,6388.389999999879
2025-10-08 11:40:52,sell,6.08,0,90.00000000000207,4500,6478.389999999881
2025-10-08 11:44:40,buy,6.07,4500,0.0,9000,6478.389999999881
2025-10-08 11:48:28,sell,6.07,0,22.49999999999952,4500,6500.88999999988
2025-10-08 11:55:59,buy,6.07,4500,0.0,9000,6500.88999999988
2025-10-08 12:27:46,sell,6.09,0,68.42249999999989,5959,6569.31249999988
2025-10-08 12:27:47,sell,6.1,0,3.249999999999975,5859,6572.56249999988
2025-10-08 12:27:47,sell,6.1,0,3.249999999999975,5759,6575.81249999988
2025-10-08 12:27:47,sell,6.1,0,16.249999999999876,5259,6592.06249999988
2025-10-08 12:27:47,sell,6.1,0,24.374999999999815,4509,6616.43749999988
2025-10-08 12:27:47,sell,6.1,0,0.29249999999999776,4500,6616.7299999998795
2025-10-08 12:29:20,buy,6.11,4500,0.0,9000,6616.7299999998795
2025-10-08 12:30:15,sell,6.13,0,185.62499999999903,4500,6802.354999999879
2025-10-08 12:31:30,sell,6.17,0,365.6249999999992,0,7167.979999999878
2025-10-08 12:34:46,buy,6.16,3871,0.0,3871,7167.979999999878
2025-10-08 12:34:46,buy,6.16,629,0.0,4500,7167.979999999878
2025-10-08 12:35:13,buy,6.14,4500,0.0,9000,7167.979999999878
2025-10-08 12:39:19,sell,6.15,0,0.0,8000,7167.979999999878
2025-10-08 12:39:19,sell,6.15,0,0.0,6083,7167.979999999878
2025-10-08 12:43:01,sell,6.15,0,0.0,4658,7167.979999999878
2025-10-08 12:43:01,sell,6.15,0,0.0,1583,7167.979999999878
2025-10-08 12:47:27,sell,6.15,2917,0.0,-2917,7167.979999999878
2025-10-08 12:48:33,sell,6.16,4500,0.0,-7417,7167.979999999878
2025-10-08 12:49:02,sell,6.18,1583,0.0,-9000,7167.979999999878
2025-10-08 12:53:10,buy,6.17,0,-0.972333333333264,-8900,7167.0076666665445
2025-10-08 13:05:04,sell,6.18,100,0.0,-9000,7167.0076666665445
2025-10-08 13:12:16,buy,6.17,0,-42.76883333333315,-4500,7124.238833333211
2025-10-08 13:14:20,buy,6.17,0,-13.923631296296236,-3035,7110.315202036914
2025-10-08 13:37:12,buy,6.17,0,-2.8892722962962836,-2731,7107.425929740618
2025-10-08 13:37:19,buy,6.17,769,-25.955929740740626,769,7081.4699999998775
2025-10-08 13:49:19,sell,6.19,0,5.0000000000001155,519,7086.4699999998775
2025-10-08 13:49:36,sell,6.18,515,5.189999999999889,-515,7091.659999999877
2025-10-08 13:52:14,sell,6.2,2025,0.0,-2540,7091.659999999877
2025-10-08 13:52:14,sell,6.2,200,0.0,-2740,7091.659999999877
2025-10-08 13:52:14,sell,6.2,375,0.0,-3115,7091.659999999877
2025-10-08 13:52:14,sell,6.2,1900,0.0,-5015,7091.659999999877
2025-10-08 13:53:35,buy,6.19,0,35.75772681953859,-515,7127.417726819415
2025-10-08 13:56:23,buy,6.19,0,1.8276171485541948,-285,7129.245343967969
2025-10-08 13:58:40,buy,6.18,3257,5.114656031904303,3257,7134.359999999873
2025-10-08 13:58:50,buy,6.18,958,0.0,4215,7134.359999999873
2025-10-08 14:00:12,buy,6.18,1303,0.0,5518,7134.359999999873
2025-10-08 14:04:39,buy,6.18,3482,0.0,9000,7134.359999999873
2025-10-08 14:06:25,sell,6.17,0,-44.99999999999904,4500,7089.359999999874
2025-10-08 14:08:08,buy,6.17,4500,0.0,9000,7089.359999999874
2025-10-08 14:13:37,sell,6.13,0,-202.4999999999997,4500,6886.859999999874
2025-10-08 14:15:20,buy,6.13,4500,0.0,9000,6886.859999999874
2025-10-08 14:18:50,sell,6.13,0,-67.49999999999989,6000,6819.359999999874
2025-10-08 14:19:02,sell,6.13,0,-101.24999999999984,1500,6718.109999999874
2025-10-08 14:20:14,buy,6.12,2504,0.0,4004,6718.109999999874
2025-10-08 14:20:32,buy,6.12,1996,0.0,6000,6718.109999999874
2025-10-08 14:25:04,sell,6.12,0,-36.56249999999872,1500,6681.547499999875
2025-10-08 14:27:17,sell,6.11,3000,-27.187499999999254,-3000,6654.359999999876
2025-10-08 14:27:56,buy,6.1,0,19.2400000000013,-1076,6673.599999999878
2025-10-08 14:28:01,buy,6.1,1500,10.760000000000726,1500,6684.359999999879
2025-10-08 14:28:45,buy,6.09,4500,0.0,6000,6684.359999999879
2025-10-08 14:29:21,sell,6.07,0,-101.24999999999984,1500,6583.109999999879
2025-10-08 14:30:20,sell,6.07,3000,-33.74999999999994,-3000,6549.359999999879
2025-10-08 14:35:51,buy,6.06,1500,30.000000000002025,1500,6579.3599999998805
2025-10-08 14:39:41,buy,6.06,4500,0.0,6000,6579.3599999998805
2025-10-08 14:43:48,sell,6.06,0,0.0,1500,6579.3599999998805
2025-10-08 14:55:00,sell,6.08,0,30.000000000000693,0,6609.359999999881
2025-10-09 10:05:58,buy,6.05,4115,0.0,4115,6609.359999999881
2025-10-09 10:05:58,buy,6.05,385,0.0,4500,6609.359999999881
2025-10-09 10:06:30,buy,6.03,4500,0.0,9000,6609.359999999881
2025-10-09 10:09:24,sell,5.99,0,-224.9999999999992,4500,6384.359999999882
2025-10-09 10:09:45,buy,5.98,4500,0.0,9000,6384.359999999882
2025-10-09 10:11:48,sell,5.98,0,-134.99999999999713,4500,6249.359999999885
2025-10-09 10:12:59,buy,5.96,846,0.0,5346,6249.359999999885
2025-10-09 10:13:09,buy,5.97,3000,0.0,8346,6249.359999999885
2025-10-09 10:13:11,buy,5.97,654,0.0,9000,6249.359999999885
2025-10-09 10:14:51,sell,5.97,0,-85.77000000000635,4500,6163.589999999878
2025-10-09 10:15:32,buy,5.96,2571,0.0,7071,6163.589999999878
2025-10-09 10:15:32,buy,5.96,1929,0.0,9000,6163.589999999878
2025-10-09 10:19:34,sell,5.9,0,-335.38500000000096,4500,5828.204999999877
2025-10-09 10:20:01,sell,5.92,0,-245.38500000000286,0,5582.819999999874
2025-10-09 10:20:43,buy,5.91,102,0.0,102,5582.819999999874
2025-10-09 10:20:52,buy,5.92,1600,0.0,1702,5582.819999999874
2025-10-09 10:20:57,buy,5.92,2798,0.0,4500,5582.819999999874
2025-10-09 10:20:58,sell,5.92,0,1.0199999999986886,0,5583.839999999873
2025-10-09 10:22:35,buy,5.92,2067,0.0,2067,5583.839999999873
2025-10-09 10:22:35,buy,5.92,1192,0.0,3259,5583.839999999873
2025-10-09 10:22:35,buy,5.92,1241,0.0,4500,5583.839999999873
2025-10-09 10:24:00,buy,5.9,4500,0.0,9000,5583.839999999873
2025-10-09 10:26:18,sell,5.92,0,44.99999999999904,4500,5628.839999999872
2025-10-09 10:27:02,buy,5.91,4500,0.0,9000,5628.839999999872
2025-10-09 10:27:41,sell,5.9,0,-44.99999999999904,4500,5583.839999999873
2025-10-09 10:29:44,sell,5.91,0,0.0,3300,5583.839999999873
2025-10-09 10:30:53,sell,5.91,1200,0.0,-1200,5583.839999999873
2025-10-09 10:39:02,buy,5.91,2472,0.0,2472,5583.839999999873
2025-10-09 10:39:02,buy,5.91,828,0.0,3300,5583.839999999873
2025-10-09 10:39:06,sell,5.9,1200,-32.9999999999993,-1200,5550.839999999874
2025-10-09 10:42:12,sell,5.9,4500,0.0,-5700,5550.839999999874
2025-10-09 10:44:11,sell,5.91,2633,0.0,-8333,5550.839999999874
2025-10-09 10:44:11,sell,5.91,667,0.0,-9000,5550.839999999874
2025-10-09 10:58:57,buy,5.91,0,-28.49999999999886,-4500,5522.339999999875
2025-10-09 11:02:15,sell,5.93,4353,0.0,-8853,5522.339999999875
2025-10-09 11:02:16,sell,5.93,147,0.0,-9000,5522.339999999875
2025-10-09 11:02:27,buy,5.93,0,-59.25000000000446,-4500,5463.08999999987
2025-10-09 11:05:27,buy,5.93,0,-59.25000000000446,0,5403.8399999998655
2025-10-09 11:06:07,buy,5.93,3000,0.0,3000,5403.8399999998655
2025-10-09 11:06:07,buy,5.93,1500,0.0,4500,5403.8399999998655
2025-10-09 11:07:28,buy,5.92,100,0.0,4600,5403.8399999998655
2025-10-09 11:09:06,sell,5.92,0,-14.673913043478759,3100,5389.166086956387
2025-10-09 11:12:53,sell,5.92,0,-5.038043478261041,2585,5384.128043478126
2025-10-09 11:12:53,sell,5.92,0,-10.428260869565571,1519,5373.69978260856
2025-10-09 11:12:53,sell,5.92,0,-12.33586956521781,258,5361.363913043342
2025-10-09 11:12:53,sell,5.92,1271,-2.5239130434783466,-1271,5358.839999999864
2025-10-09 11:12:53,sell,5.92,129,0.0,-1400,5358.839999999864
2025-10-09 11:14:43,sell,5.94,4500,0.0,-5900,5358.839999999864
2025-10-09 11:16:19,buy,5.92,0,26.29830508474554,-4176,5385.138305084609
2025-10-09 11:29:58,buy,5.89,324,188.98169491525474,324,5574.1199999998635
2025-10-09 11:33:43,buy,5.89,3000,0.0,3324,5574.1199999998635
2025-10-09 11:34:12,buy,5.89,1500,0.0,4824,5574.1199999998635
2025-10-09 11:36:06,buy,5.88,4176,0.0,9000,5574.1199999998635
2025-10-09 11:41:32,sell,5.88,0,-2.6799999999997937,8500,5571.439999999864
2025-10-09 11:43:18,buy,5.88,500,0.0,9000,5571.439999999864
2025-10-09 11:55:18,sell,5.87,0,-57.61299999999694,5175,5513.826999999867
2025-10-09 11:56:47,sell,5.87,0,-38.72497333333128,2604,5475.102026666536
2025-10-09 11:57:02,sell,5.87,0,-5.482648888888598,2240,5469.619377777648
2025-10-09 11:57:02,sell,5.87,0,-9.579573333332824,1604,5460.039804444315
2025-10-09 12:08:19,sell,5.87,0,-18.134915555554592,400,5441.904888888761
2025-10-09 12:08:19,sell,5.87,798,-6.024888888888569,-798,5435.879999999873
2025-10-09 12:08:29,sell,5.88,2098,0.0,-2896,5435.879999999873
2025-10-09 12:08:43,buy,5.87,471,20.98000000000063,471,5456.859999999873
2025-10-09 12:09:03,buy,5.87,1133,0.0,1604,5456.859999999873
2025-10-09 12:12:02,sell,5.86,0,-12.339999999999737,370,5444.519999999873
2025-10-09 12:12:02,sell,5.86,2896,-3.699999999999921,-2896,5440.819999999873
2025-10-09 12:17:06,sell,5.86,1387,0.0,-4283,5440.819999999873
2025-10-09 12:17:06,sell,5.86,220,0.0,-4503,5440.819999999873
2025-10-09 12:19:10,sell,5.86,1354,0.0,-5857,5440.819999999873
2025-10-09 12:19:10,sell,5.87,3143,0.0,-9000,5440.819999999873
2025-10-09 12:46:12,buy,5.87,0,-16.640387777776645,-6443,5424.179612222097
2025-10-09 12:46:12,buy,5.87,0,-12.644612222221362,-4500,5411.534999999875
