timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:01:16,sell,17.4,0,34.504461507936085,308,-230.5411330158151
2025-04-17 13:01:16,sell,17.4,128,17.861133015872795,-128,-212.6799999999423
2025-04-17 13:01:41,sell,17.44,1533,0.0,-1661,-212.6799999999423
2025-04-17 13:01:41,sell,17.44,432,0.0,-2093,-212.6799999999423
2025-04-17 13:06:03,buy,17.42,0,25.681137123747604,-630,-186.99886287619472
2025-04-17 13:06:09,buy,17.42,7,11.058862876254949,7,-175.93999999993977
2025-04-17 13:08:57,sell,17.44,843,0.13999999999999702,-843,-175.79999999993979
2025-04-17 13:09:10,sell,17.44,197,0.0,-1040,-175.79999999993979
2025-04-17 13:09:10,sell,17.44,993,0.0,-2033,-175.79999999993979
2025-04-17 13:09:10,sell,17.44,449,0.0,-2482,-175.79999999993979
2025-04-17 13:09:11,sell,17.44,461,0.0,-2943,-175.79999999993979
2025-04-17 13:13:55,buy,17.44,0,-7.105427357601002e-12,-943,-175.7999999999469
2025-04-17 13:37:07,sell,17.44,2100,0.0,-3043,-175.7999999999469
2025-04-17 13:38:18,sell,17.46,1157,0.0,-4200,-175.7999999999469
2025-04-17 14:17:18,buy,17.48,0,-72.43000000000954,-2100,-248.22999999995642
2025-04-17 14:40:43,buy,17.46,0,-7.332180952383467,-1594,-255.56218095233987
2025-04-17 14:40:43,buy,17.46,0,-2.5503238095246843,-1418,-258.11250476186456
2025-04-17 14:40:56,buy,17.46,0,-16.548123809529486,-276,-274.66062857139406
2025-04-17 14:40:56,buy,17.46,0,-3.0430000000010438,-66,-277.7036285713951
2025-04-17 14:40:56,buy,17.46,0,-0.9563714285717566,0,-278.65999999996683
2025-04-17 14:42:08,buy,17.44,751,0.0,751,-278.65999999996683
2025-04-17 14:55:00,sell,17.36,0,-60.08000000000139,0,-338.73999999996823
2025-04-18 10:05:39,buy,17.36,523,0.0,523,-338.73999999996823
2025-04-18 10:05:39,sell,17.36,1480,0.0,-1480,-338.73999999996823
2025-04-18 10:05:39,buy,17.36,97,0.0,97,-338.73999999996823
2025-04-18 10:09:07,buy,17.34,2100,0.0,2197,-338.73999999996823
2025-04-18 10:18:53,buy,17.38,18,0.0,2215,-338.73999999996823
2025-04-18 10:23:30,sell,17.42,0,27.737282167044327,1863,-311.0027178329239
2025-04-18 10:23:30,sell,17.42,0,4.255151241535209,1809,-306.7475665913887
2025-04-18 10:23:33,sell,17.42,0,62.56648306998067,1015,-244.18108352140803
2025-04-18 10:23:33,sell,17.4,0,10.701435665914396,833,-233.47964785549362
2025-04-18 10:23:33,buy,17.38,1985,0.0,2818,-233.47964785549362
2025-04-18 10:24:17,sell,17.38,0,24.084904363594717,718,-209.3947434918989
2025-04-18 10:45:05,buy,17.34,2022,0.0,2740,-209.3947434918989
2025-04-18 11:19:49,buy,17.38,922,0.0,3662,-209.3947434918989
2025-04-18 11:25:06,buy,17.36,538,0.0,4200,-209.3947434918989
2025-04-18 12:30:19,sell,17.38,0,49.937371745964754,2100,-159.45737174593415
2025-04-18 12:31:51,buy,17.36,701,0.0,2801,-159.45737174593415
2025-04-18 12:38:32,buy,17.34,1399,0.0,4200,-159.45737174593415
2025-04-18 14:16:37,sell,17.28,0,-36.724397838707596,3686,-196.18176958464176
2025-04-18 14:16:37,sell,17.28,0,-113.31691628830788,2100,-309.49868587294964
2025-04-18 14:25:16,buy,17.22,294,0.0,2394,-309.49868587294964
2025-04-18 14:25:16,buy,17.2,1806,0.0,4200,-309.49868587294964
2025-04-18 14:31:41,sell,17.24,0,-31.07289045817124,3363,-340.57157633112087
2025-04-18 14:31:41,sell,17.24,0,-5.3458736272122565,3219,-345.9174499583331
2025-04-18 14:42:47,sell,17.26,0,-1.8322810979976616,3112,-347.7497310563308
2025-04-18 14:55:00,sell,17.34,0,195.66973105636177,0,-152.07999999996903
2025-04-21 10:07:00,sell,17.32,1903,0.0,-1903,-152.07999999996903
2025-04-21 10:07:00,buy,17.32,0,0.0,-761,-152.07999999996903
2025-04-21 10:07:36,sell,17.32,197,0.0,-958,-152.07999999996903
2025-04-21 10:07:36,buy,17.32,0,0.0,-310,-152.07999999996903
2025-04-21 10:07:36,buy,17.32,0,0.0,-240,-152.07999999996903
2025-04-21 10:26:04,buy,17.26,1860,14.399999999999693,1860,-137.67999999996934
2025-04-21 10:34:30,sell,17.28,0,11.159999999999762,1302,-126.51999999996957
2025-04-21 10:34:30,sell,17.28,0,12.839999999999726,660,-113.67999999996985
2025-04-21 10:40:38,sell,17.28,0,9.539999999999797,183,-104.13999999997006
2025-04-21 10:40:54,sell,17.28,1440,3.659999999999922,-1440,-100.47999999997013
2025-04-21 11:01:16,buy,17.3,0,-24.599999999999476,-210,-125.0799999999696
2025-04-21 11:01:17,buy,17.3,660,-4.1999999999999105,660,-129.2799999999695
2025-04-21 11:32:15,buy,17.26,2100,0.0,2760,-129.2799999999695
2025-04-21 11:32:43,sell,17.28,0,4.466086956522702,2332,-124.8139130434468
2025-04-21 11:32:43,sell,17.28,0,6.208695652175251,1737,-118.60521739127155
2025-04-21 11:32:43,sell,17.28,0,11.23826086956764,660,-107.36695652170391
2025-04-21 11:35:37,buy,17.24,2100,0.0,2760,-107.36695652170391
2025-04-21 11:40:14,buy,17.26,703,0.0,3463,-107.36695652170391
2025-04-21 11:47:01,buy,17.26,737,0.0,4200,-107.36695652170391
2025-04-21 11:57:58,sell,17.28,0,2.507726708074756,4112,-104.85922981362916
2025-04-21 12:55:41,sell,17.26,0,8.556372670810422,3105,-96.30285714281874
2025-04-21 12:55:41,sell,17.26,0,9.287105590065334,2012,-87.0157515527534
2025-04-21 12:57:06,sell,17.32,0,6.849689440993956,1912,-80.16606211175944
2025-04-21 12:57:06,sell,17.32,88,130.96606211180443,-88,50.80000000004499
2025-04-21 12:58:59,sell,17.32,2100,0.0,-2188,50.80000000004499
2025-04-21 12:58:59,buy,17.28,0,83.99999999999821,-88,134.8000000000432
2025-04-21 13:06:57,buy,17.3,1299,1.7599999999999625,1299,136.56000000004317
2025-04-21 13:07:44,sell,17.3,0,0.0,80,136.56000000004317
2025-04-21 13:07:44,sell,17.3,1,0.0,-1,136.56000000004317
2025-04-21 13:07:53,sell,17.3,800,0.0,-801,136.56000000004317
2025-04-21 13:15:49,sell,17.3,1072,0.0,-1873,136.56000000004317
2025-04-21 13:15:54,sell,17.3,50,0.0,-1923,136.56000000004317
2025-04-21 13:16:40,sell,17.3,2100,0.0,-4023,136.56000000004317
2025-04-21 13:30:07,sell,17.34,177,0.0,-4200,136.56000000004317
2025-04-21 13:32:33,buy,17.42,0,-75.48451428571775,-3562,61.075485714325424
2025-04-21 13:32:33,buy,17.42,0,-172.97548571429365,-2100,-111.89999999996823
2025-04-21 13:38:20,sell,17.4,2100,0.0,-4200,-111.89999999996823
2025-04-21 13:53:04,buy,17.42,0,-17.773385714286814,-3943,-129.67338571425503
2025-04-21 13:53:27,sell,17.44,257,0.0,-4200,-129.67338571425503
2025-04-21 14:24:48,buy,17.42,0,-6.94347165646289,-4091,-136.61685737071792
2025-04-21 14:24:51,buy,17.42,0,-26.754661428572604,-3671,-163.37151879929053
2025-04-21 14:24:54,buy,17.42,0,-100.07517405782752,-2100,-263.446692857118
2025-04-21 14:30:05,sell,17.44,19,0.0,-2119,-263.446692857118
2025-04-21 14:30:05,sell,17.44,1500,0.0,-3619,-263.446692857118
2025-04-21 14:30:05,sell,17.44,353,0.0,-3972,-263.446692857118
2025-04-21 14:34:58,sell,17.44,179,0.0,-4151,-263.446692857118
2025-04-21 14:35:12,sell,17.44,49,0.0,-4200,-263.446692857118
2025-04-21 14:55:00,buy,17.5,0,-427.7733071428642,0,-691.2199999999823
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,-691.2199999999823
2025-04-22 10:16:22,buy,17.44,46,0.0,2146,-691.2199999999823
2025-04-22 10:16:25,buy,17.44,1500,0.0,3646,-691.2199999999823
2025-04-22 10:20:55,buy,17.46,554,0.0,4200,-691.2199999999823
2025-04-22 10:36:41,sell,17.46,0,4.674809523809049,3565,-686.5451904761733
2025-04-22 10:36:44,sell,17.46,0,5.676028571427995,2794,-680.8691619047453
2025-04-22 10:36:44,sell,17.46,0,1.6858761904760193,2565,-679.1832857142692
2025-04-22 10:36:44,sell,17.46,0,2.002438095237892,2293,-677.1808476190313
2025-04-22 10:36:47,sell,17.46,0,1.4208476190474748,2100,-675.7599999999838
2025-04-22 10:45:36,buy,17.44,1508,0.0,3608,-675.7599999999838
2025-04-22 10:45:43,buy,17.42,592,0.0,4200,-675.7599999999838
2025-04-22 10:47:42,sell,17.44,0,-7.349999999997792,2100,-683.1099999999816
2025-04-22 10:47:48,buy,17.42,2100,0.0,4200,-683.1099999999816
2025-04-22 10:50:53,sell,17.42,0,-17.62499999999889,2700,-700.7349999999805
2025-04-22 10:51:25,sell,17.44,0,4.950000000000188,2100,-695.7849999999803
2025-04-22 10:52:36,sell,17.44,0,17.325000000000657,0,-678.4599999999797
2025-04-22 10:52:58,sell,17.44,2100,0.0,-2100,-678.4599999999797
2025-04-22 10:59:49,buy,17.46,0,-18.439999999999607,-1178,-696.8999999999793
2025-04-22 10:59:52,buy,17.46,0,-23.559999999999498,0,-720.4599999999788
2025-04-22 11:00:10,buy,17.44,1500,0.0,1500,-720.4599999999788
2025-04-22 11:00:34,buy,17.46,5,0.0,1505,-720.4599999999788
2025-04-22 11:02:10,buy,17.4,1813,0.0,3318,-720.4599999999788
2025-04-22 11:02:10,buy,17.4,287,0.0,3605,-720.4599999999788
2025-04-22 11:02:35,sell,17.44,0,48.87378640776561,1505,-671.5862135922132
2025-04-22 11:04:36,buy,17.44,2100,0.0,3605,-671.5862135922132
2025-04-22 11:08:45,sell,17.48,0,104.40361956828639,1505,-567.1825940239269
2025-04-22 11:09:51,buy,17.44,2100,0.0,3605,-567.1825940239269
2025-04-22 11:17:45,sell,17.46,0,19.894475799667436,2778,-547.2881182242594
2025-04-22 11:17:52,sell,17.44,0,5.163540136610756,1505,-542.1245780876486
2025-04-22 11:26:20,buy,17.44,2100,0.0,3605,-542.1245780876486
2025-04-22 11:41:59,buy,17.44,402,0.0,4007,-542.1245780876486
2025-04-22 11:42:53,buy,17.4,193,0.0,4200,-542.1245780876486
2025-04-22 11:43:28,sell,17.4,0,-12.150491584044424,3869,-554.275069671693
2025-04-22 11:43:33,sell,17.42,0,-21.01920970612261,2611,-575.2942793778157
2025-04-22 11:43:33,sell,17.42,0,-8.53800966600052,2100,-583.8322890438162
2025-04-22 11:44:58,buy,17.42,2100,0.0,4200,-583.8322890438162
2025-04-22 11:47:29,sell,17.42,0,-17.54385547808326,2100,-601.3761445218995
2025-04-22 11:48:49,sell,17.44,0,6.207202395324355,1567,-595.1689421265752
2025-04-22 11:50:16,sell,17.44,176,18.24894212659149,-176,-576.9199999999837
2025-04-22 11:50:25,sell,17.44,357,0.0,-533,-576.9199999999837
2025-04-22 11:52:25,buy,17.44,1567,0.0,1567,-576.9199999999837
2025-04-22 12:05:15,buy,17.44,170,0.0,1737,-576.9199999999837
2025-04-22 12:05:15,buy,17.44,1306,0.0,3043,-576.9199999999837
2025-04-22 12:05:24,buy,17.44,624,0.0,3667,-576.9199999999837
2025-04-22 12:24:10,buy,17.44,533,0.0,4200,-576.9199999999837
2025-04-22 12:44:08,sell,17.48,0,73.43999999999843,2364,-503.47999999998524
2025-04-22 12:44:08,sell,17.48,0,10.559999999999775,2100,-492.91999999998546
2025-04-22 12:44:24,buy,17.48,1836,0.0,3936,-492.91999999998546
2025-04-22 12:44:31,sell,17.48,0,44.81707317073571,1836,-448.1029268292498
2025-04-22 12:46:41,sell,17.48,0,7.021341463415261,1507,-441.08158536583454
2025-04-22 12:46:41,sell,17.48,0,25.716463414636443,302,-415.3651219511981
2025-04-22 12:46:41,sell,17.48,0,2.1981707317075134,199,-413.16695121949056
2025-04-22 12:46:54,buy,17.48,2100,0.0,2299,-413.16695121949056
2025-04-22 13:01:20,buy,17.46,1416,0.0,3715,-413.16695121949056
2025-04-22 13:01:43,buy,17.46,485,0.0,4200,-413.16695121949056
2025-04-22 13:11:59,sell,17.48,0,0.38241527293848776,4162,-412.78453594655207
2025-04-22 13:15:56,buy,17.46,38,0.0,4200,-412.78453594655207
2025-04-22 13:19:49,sell,17.48,0,6.3052992435302855,3579,-406.4792367030218
2025-04-22 13:21:40,sell,17.48,0,5.533636212115951,3034,-400.94560049090586
2025-04-22 13:21:40,sell,17.48,0,5.188418540167433,2523,-395.7571819507384
2025-04-22 13:21:40,sell,17.48,0,7.066808814004958,1827,-388.69037313673346
2025-04-22 13:22:32,sell,17.5,0,0.5427622969139136,1809,-388.14761083981955
2025-04-22 13:31:38,sell,17.5,0,2.080588804836669,1740,-386.06702203498287
2025-04-22 13:31:39,sell,17.5,0,31.329445916308682,701,-354.7375761186742
2025-04-22 13:31:39,sell,17.5,291,21.13757611870297,-291,-333.59999999997126
2025-04-22 13:32:43,sell,17.54,2100,0.0,-2391,-333.59999999997126
2025-04-22 13:43:29,sell,17.58,113,0.0,-2504,-333.59999999997126
2025-04-22 13:44:06,sell,17.56,1696,0.0,-4200,-333.59999999997126
2025-04-22 14:02:16,buy,17.58,0,-70.59999999999356,-2100,-404.1999999999648
2025-04-22 14:02:20,sell,17.58,2100,0.0,-4200,-404.1999999999648
2025-04-22 14:04:26,buy,17.58,0,-8.387952380952502,-3701,-412.58795238091733
2025-04-22 14:04:49,buy,17.58,0,-3.0257142857143293,-3521,-415.6136666666317
2025-04-22 14:04:50,buy,17.58,0,-32.27428571428618,-1601,-447.88795238091785
2025-04-22 14:08:43,sell,17.58,1730,0.0,-3331,-447.88795238091785
2025-04-22 14:08:50,sell,17.58,370,0.0,-3701,-447.88795238091785
2025-04-22 14:18:19,buy,17.58,0,-7.547880418419794,-2663,-455.4358327993376
2025-04-22 14:25:22,buy,17.56,0,17.667073197719375,-1275,-437.7687596016182
2025-04-22 14:25:22,buy,17.56,0,0.012728438903256034,-1274,-437.756031162715
2025-04-22 14:25:22,buy,17.56,0,9.04992006021504,-563,-428.70611110249996
2025-04-22 14:26:29,sell,17.54,2100,0.0,-2663,-428.70611110249996
2025-04-22 14:35:09,buy,17.52,0,17.659064544971613,-2007,-411.04704655752835
2025-04-22 14:35:13,buy,17.52,0,7.187454624249117,-1740,-403.8595919332792
2025-04-22 14:35:13,buy,17.52,0,31.68402281925547,-563,-372.17556911402374
2025-04-22 14:37:15,buy,17.52,0,13.190459797311114,-73,-358.9851093167126
2025-04-22 14:37:15,buy,17.52,953,1.965109316742268,953,-357.01999999997037
2025-04-22 14:37:23,buy,17.52,584,0.0,1537,-357.01999999997037
2025-04-22 14:55:00,sell,17.5,0,-30.739999999999345,0,-387.7599999999697
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,-387.7599999999697
2025-04-23 10:09:47,buy,17.5,402,4.079999999999913,402,-383.67999999996977
2025-04-23 10:09:48,buy,17.5,1011,0.0,1413,-383.67999999996977
2025-04-23 10:09:48,buy,17.5,483,0.0,1896,-383.67999999996977
2025-04-23 10:19:48,buy,17.48,2100,0.0,3996,-383.67999999996977
2025-04-23 10:31:34,sell,17.52,0,14.217897897897615,3530,-369.46210210207215
2025-04-23 10:31:34,sell,17.54,0,45.509969969969035,2629,-323.9521321321031
2025-04-23 10:32:12,sell,17.54,0,37.02420420420344,1896,-286.92792792789965
2025-04-23 10:32:41,sell,17.6,204,209.52792792793028,-204,-77.39999999996937
2025-04-23 10:33:58,buy,17.54,96,12.240000000000464,96,-65.1599999999689
2025-04-23 10:34:16,buy,17.56,1800,0.0,1896,-65.1599999999689
2025-04-23 10:37:44,sell,17.56,0,0.4445569620262546,1457,-64.71544303794265
2025-04-23 10:37:45,sell,17.58,0,28.829367088609942,85,-35.88607594933271
2025-04-23 10:37:54,sell,17.56,204,0.08607594936727025,-204,-35.799999999965436
2025-04-23 10:44:13,sell,17.56,161,0.0,-365,-35.799999999965436
2025-04-23 10:48:35,buy,17.56,348,0.0,348,-35.799999999965436
2025-04-23 10:55:04,sell,17.56,198,0.0,-198,-35.799999999965436
2025-04-23 10:55:04,sell,17.56,1554,0.0,-1752,-35.799999999965436
2025-04-23 11:04:49,buy,17.52,348,70.0799999999985,348,34.28000000003307
2025-04-23 11:05:48,buy,17.5,50,0.0,398,34.28000000003307
2025-04-23 11:09:08,buy,17.46,2100,0.0,2498,34.28000000003307
2025-04-23 11:09:59,sell,17.46,0,-19.23458767013493,398,15.045412329898141
2025-04-23 11:10:23,buy,17.42,1124,0.0,1522,15.045412329898141
2025-04-23 11:10:23,buy,17.42,578,0.0,2100,15.045412329898141
2025-04-23 11:12:45,buy,17.36,1877,0.0,3977,15.045412329898141
2025-04-23 11:14:46,sell,17.38,0,-34.863808371314065,1877,-19.818396041415923
2025-04-23 11:16:42,buy,17.38,1000,0.0,2877,-19.818396041415923
2025-04-23 11:30:13,sell,17.4,0,18.676674569495244,840,-1.141721471920679
2025-04-23 11:30:13,sell,17.4,0,0.5776291103967601,777,-0.5640923615239188
2025-04-23 11:31:30,buy,17.36,740,0.0,1517,-0.5640923615239188
2025-04-23 11:31:47,buy,17.38,1360,0.0,2877,-0.5640923615239188
2025-04-23 11:32:31,buy,17.36,1323,0.0,4200,-0.5640923615239188
2025-04-23 11:37:41,sell,17.32,0,-109.57795381921471,2100,-110.14204618073863
2025-04-23 11:38:42,sell,17.36,0,-25.577953819216503,0,-135.71999999995512
2025-04-23 11:40:11,buy,17.36,928,0.0,928,-135.71999999995512
2025-04-23 11:40:11,buy,17.34,1172,0.0,2100,-135.71999999995512
2025-04-23 11:42:27,buy,17.36,2100,0.0,4200,-135.71999999995512
2025-04-23 11:47:35,sell,17.36,0,1.395238095238227,3950,-134.3247619047169
2025-04-23 11:47:35,sell,17.38,0,47.32476190476209,2100,-86.99999999995481
2025-04-23 11:52:24,sell,17.38,0,14.22300952380958,1544,-72.77699047614523
2025-04-23 11:52:26,sell,17.38,0,16.57645714285721,896,-56.20053333328802
2025-04-23 11:52:38,sell,17.38,0,12.176533333333381,420,-44.02399999995464
2025-04-23 11:57:28,sell,17.4,720,19.143999999999863,-720,-24.879999999954777
2025-04-23 11:57:28,sell,17.4,960,0.0,-1680,-24.879999999954777
2025-04-23 12:00:32,sell,17.42,2100,0.0,-3780,-24.879999999954777
2025-04-23 12:03:15,sell,17.44,420,0.0,-4200,-24.879999999954777
2025-04-23 12:11:42,buy,17.42,0,-1.242000000000047,-3993,-26.121999999954824
2025-04-23 12:11:58,buy,17.44,0,-12.375999999999905,-3517,-38.49799999995473
2025-04-23 12:11:58,buy,17.44,0,-34.08599999999974,-2206,-72.58399999995447
2025-04-23 12:11:58,buy,17.44,0,-2.755999999999979,-2100,-75.33999999995444
2025-04-23 12:13:20,sell,17.44,507,0.0,-2607,-75.33999999995444
2025-04-23 12:13:25,sell,17.44,1449,0.0,-4056,-75.33999999995444
2025-04-23 12:13:27,sell,17.44,144,0.0,-4200,-75.33999999995444
2025-04-23 12:13:47,buy,17.44,0,-27.29999999999606,-2100,-102.6399999999505
2025-04-23 12:14:02,sell,17.46,2100,0.0,-4200,-102.6399999999505
2025-04-23 12:18:57,buy,17.42,0,49.35000000000436,-2100,-53.28999999994615
2025-04-23 12:26:01,sell,17.4,476,0.0,-2576,-53.28999999994615
2025-04-23 12:38:58,buy,17.4,0,20.780706521741592,-1990,-32.509293478204555
2025-04-23 12:48:28,sell,17.38,4,0.0,-1994,-32.509293478204555
2025-04-23 12:48:28,sell,17.38,315,0.0,-2309,-32.509293478204555
2025-04-23 13:01:52,buy,17.34,0,184.37917553241442,-209,151.86988205420988
2025-04-23 13:04:25,sell,17.34,2100,0.0,-2309,151.86988205420988
2025-04-23 13:04:27,buy,17.3,0,76.61964853939529,-711,228.48953059360517
2025-04-23 13:04:29,buy,17.3,0,24.069501606243072,-209,252.55903219984825
2025-04-23 13:11:45,buy,17.32,515,5.840967800208858,515,258.4000000000571
2025-04-23 13:11:45,buy,17.32,590,0.0,1105,258.4000000000571
2025-04-23 13:11:45,buy,17.32,786,0.0,1891,258.4000000000571
2025-04-23 13:19:42,sell,17.34,0,21.879999999999534,797,280.28000000005665
2025-04-23 13:36:53,buy,17.32,1,0.0,798,280.28000000005665
2025-04-23 13:39:43,sell,17.34,1302,15.95999999999966,-1302,296.2400000000563
2025-04-23 14:02:35,sell,17.38,1987,0.0,-3289,296.2400000000563
2025-04-23 14:02:35,sell,17.38,113,0.0,-3402,296.2400000000563
2025-04-23 14:07:21,buy,17.34,0,51.85185185185581,-1302,348.0918518519121
2025-04-23 14:11:02,buy,17.34,0,17.13580246913711,-608,365.2276543210492
2025-04-23 14:11:02,buy,17.34,0,7.407407407407973,-308,372.6350617284572
2025-04-23 14:22:57,sell,17.36,2100,0.0,-2408,372.6350617284572
2025-04-23 14:31:28,buy,17.34,0,43.26012058570292,-308,415.8951823141601
2025-04-23 14:34:38,sell,17.36,2100,0.0,-2408,415.8951823141601
2025-04-23 14:36:55,buy,17.36,0,0.13991804045127054,-585,416.03510035461136
2025-04-23 14:36:57,buy,17.34,0,5.561260174001529,-308,421.5963605286129
2025-04-23 14:38:38,sell,17.36,88,0.0,-396,421.5963605286129
2025-04-23 14:38:38,sell,17.36,42,0.0,-438,421.5963605286129
2025-04-23 14:39:26,sell,17.36,1962,0.0,-2400,421.5963605286129
2025-04-23 14:39:52,sell,17.36,138,0.0,-2538,421.5963605286129
2025-04-23 14:55:00,buy,17.42,0,-152.25636052855018,0,269.3400000000627
2025-04-24 10:06:30,sell,17.02,247,0.0,-247,269.3400000000627
2025-04-24 10:06:33,sell,17.04,105,0.0,-352,269.3400000000627
2025-04-24 10:06:36,sell,17.06,1000,0.0,-1352,269.3400000000627
2025-04-24 10:06:47,sell,17.06,748,0.0,-2100,269.3400000000627
2025-04-24 10:15:41,buy,17.08,0,-12.54392380952413,-1612,256.79607619053854
2025-04-24 10:19:14,buy,17.06,0,-0.057047619047629894,-1602,256.7390285714909
2025-04-24 10:19:14,buy,17.04,0,19.941857142855035,-207,276.68088571434595
2025-04-24 10:19:14,buy,17.04,488,2.959114285713973,488,279.6400000000599
2025-04-24 10:22:24,sell,17.08,712,19.519999999999584,-712,299.1600000000595
2025-04-24 10:32:45,buy,17.06,0,0.5399999999999885,-685,299.70000000005945
2025-04-24 10:36:59,sell,17.1,1500,0.0,-2185,299.70000000005945
2025-04-24 10:37:03,sell,17.1,371,0.0,-2556,299.70000000005945
2025-04-24 10:37:03,sell,17.1,229,0.0,-2785,299.70000000005945
2025-04-24 10:38:43,buy,17.04,0,61.30491921005267,-1672,361.0049192101121
2025-04-24 10:38:43,buy,17.04,0,16.248833034110994,-1377,377.2537522442231
2025-04-24 10:38:43,buy,17.04,0,38.11590664272816,-685,415.36965888695124
2025-04-24 10:57:43,buy,17.04,1005,37.73034111310519,1005,453.1000000000564
2025-04-24 11:11:33,sell,17.08,1095,40.19999999999914,-1095,493.30000000005555
2025-04-24 11:11:52,sell,17.1,2100,0.0,-3195,493.30000000005555
2025-04-24 11:13:31,sell,17.1,1005,0.0,-4200,493.30000000005555
2025-04-24 11:14:53,buy,17.1,0,-10.949999999997928,-2100,482.3500000000576
2025-04-24 11:17:00,buy,17.08,0,29.0095714285795,-138,511.3595714286371
2025-04-24 11:17:12,buy,17.08,0,2.040428571429139,0,513.4000000000663
2025-04-24 11:20:19,sell,17.1,1200,0.0,-1200,513.4000000000663
2025-04-24 11:20:28,sell,17.1,377,0.0,-1577,513.4000000000663
2025-04-24 11:21:28,sell,17.1,1200,0.0,-2777,513.4000000000663
2025-04-24 11:21:28,sell,17.1,900,0.0,-3677,513.4000000000663
2025-04-24 11:24:49,buy,17.1,0,-3.552713678800501e-12,-2677,513.4000000000627
2025-04-24 11:25:18,buy,17.1,0,-3.765876499528531e-13,-2571,513.4000000000624
2025-04-24 11:26:36,buy,17.08,0,33.97999999999928,-872,547.3800000000617
2025-04-24 11:31:14,buy,17.08,276,17.43999999999963,276,564.8200000000613
2025-04-24 11:31:29,buy,17.08,952,0.0,1228,564.8200000000613
2025-04-24 11:48:01,buy,17.06,95,0.0,1323,564.8200000000613
2025-04-24 12:02:05,buy,17.0,338,0.0,1661,564.8200000000613
2025-04-24 12:02:05,buy,17.0,1300,0.0,2961,564.8200000000613
2025-04-24 12:02:05,buy,17.0,100,0.0,3061,564.8200000000613
2025-04-24 12:02:05,buy,17.0,362,0.0,3423,564.8200000000613
2025-04-24 12:05:35,buy,17.0,300,0.0,3723,564.8200000000613
2025-04-24 12:05:35,buy,16.98,50,0.0,3773,564.8200000000613
2025-04-24 12:05:35,buy,16.98,427,0.0,4200,564.8200000000613
2025-04-24 12:08:18,sell,17.0,0,-47.19999999999267,2100,517.6200000000687
