timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:45:43,sell,19.4,1723,0.0,-1723,1907.50000000009
2025-04-17 13:01:35,buy,19.35,0,81.79999999999535,-87,1989.3000000000854
2025-04-17 13:02:01,buy,19.4,317,0.0,317,1989.3000000000854
2025-04-17 13:02:04,buy,19.35,150,0.0,467,1989.3000000000854
2025-04-17 13:02:17,buy,19.35,1210,0.0,1677,1989.3000000000854
2025-04-17 13:03:53,sell,19.45,0,97.52084078712011,600,2086.8208407872057
2025-04-17 13:03:53,sell,19.45,118,54.329159212880285,-118,2141.150000000086
2025-04-17 13:14:38,sell,19.45,1492,0.0,-1610,2141.150000000086
2025-04-17 13:14:38,sell,19.45,134,0.0,-1744,2141.150000000086
2025-04-17 13:14:38,sell,19.45,1506,0.0,-3250,2141.150000000086
2025-04-17 13:21:36,sell,19.45,538,0.0,-3788,2141.150000000086
2025-04-17 13:21:36,sell,19.45,1884,0.0,-5672,2141.150000000086
2025-04-17 13:21:36,sell,19.45,978,0.0,-6650,2141.150000000086
2025-04-17 13:36:20,buy,19.45,0,0.0,-3412,2141.150000000086
2025-04-17 13:36:20,buy,19.45,0,0.0,-3250,2141.150000000086
2025-04-17 13:36:33,sell,19.5,150,0.0,-3400,2141.150000000086
2025-04-17 13:36:52,buy,19.5,0,-95.58823529411598,-1400,2045.56176470597
2025-04-17 13:36:52,buy,19.5,0,-66.91176470588118,0,1978.6500000000888
2025-04-17 13:51:38,buy,19.45,1261,0.0,1261,1978.6500000000888
2025-04-17 13:51:46,buy,19.4,1500,0.0,2761,1978.6500000000888
2025-04-17 13:51:50,buy,19.4,500,0.0,3261,1978.6500000000888
2025-04-17 13:51:50,buy,19.4,139,0.0,3400,1978.6500000000888
2025-04-17 13:52:33,sell,19.4,0,-11.794058823528175,2764,1966.8559411765607
2025-04-17 13:56:50,buy,19.4,1440,0.0,4204,1966.8559411765607
2025-04-17 13:57:15,buy,19.4,1960,0.0,6164,1966.8559411765607
2025-04-17 14:11:59,sell,19.4,0,-0.623652756040638,6089,1966.23228842052
2025-04-17 14:12:03,sell,19.4,0,-6.120112379278794,5353,1960.1121760412411
2025-04-17 14:12:03,sell,19.4,0,-4.032954489062792,4868,1956.0792215521783
2025-04-17 14:33:28,buy,19.35,546,0.0,5414,1956.0792215521783
2025-04-17 14:33:28,buy,19.35,800,0.0,6214,1956.0792215521783
2025-04-17 14:33:28,buy,19.35,422,0.0,6636,1956.0792215521783
2025-04-17 14:55:01,sell,19.3,0,-615.6792215520809,0,1340.4000000000974
2025-04-18 10:11:08,buy,19.4,75,0.0,75,1340.4000000000974
2025-04-18 10:11:17,buy,19.35,30,0.0,105,1340.4000000000974
2025-04-18 10:11:17,buy,19.35,58,0.0,163,1340.4000000000974
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,1340.4000000000974
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,1340.4000000000974
2025-04-18 10:15:13,buy,19.4,1153,0.0,4553,1340.4000000000974
2025-04-18 10:31:28,buy,19.4,126,0.0,4679,1340.4000000000974
2025-04-18 10:31:35,buy,19.4,2121,0.0,6800,1340.4000000000974
2025-04-18 10:57:10,sell,19.4,0,23.70588235294946,4800,1364.1058823530468
2025-04-18 12:07:43,buy,19.3,16,0.0,4816,1364.1058823530468
2025-04-18 12:07:43,buy,19.3,25,0.0,4841,1364.1058823530468
2025-04-18 12:07:43,buy,19.3,59,0.0,4900,1364.1058823530468
2025-04-18 12:07:55,buy,19.3,231,0.0,5131,1364.1058823530468
2025-04-18 12:07:55,buy,19.3,1669,0.0,6800,1364.1058823530468
2025-04-18 12:35:53,sell,19.35,0,-13.419155709341737,5702,1350.686726643705
2025-04-18 12:36:41,sell,19.4,0,6.68680276816572,5525,1357.3735294118708
2025-04-18 14:05:40,sell,19.45,0,11.147875432525776,5398,1368.5214048443966
2025-04-18 14:05:40,sell,19.45,0,87.77854671280139,4398,1456.299951557198
2025-04-18 14:05:41,sell,19.5,0,210.80117647058722,2868,1667.1011280277853
2025-04-18 14:05:41,sell,19.5,0,34.444636678200524,2618,1701.545764705986
2025-04-18 14:05:41,sell,19.5,0,67.92482352941144,2125,1769.4705882353974
2025-04-18 14:55:00,sell,19.45,0,186.52941176470296,0,1956.0000000001003
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,1956.0000000001003
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,1956.0000000001003
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,1956.0000000001003
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,1956.0000000001003
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,1956.0000000001003
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6800,1956.0000000001003
2025-04-21 11:05:52,buy,19.8,0,-171.94688970588314,-4543,1784.053110294217
2025-04-21 11:05:52,buy,19.8,0,-87.07811029411803,-3400,1696.975000000099
2025-04-21 11:13:12,buy,19.7,0,80.97500000000366,0,1777.9500000001026
2025-04-21 12:02:28,buy,19.65,1977,0.0,1977,1777.9500000001026
2025-04-21 12:52:11,sell,19.6,0,-30.299999999998278,1371,1747.6500000001042
2025-04-21 13:09:08,sell,19.65,0,0.0,57,1747.6500000001042
2025-04-21 13:09:11,sell,19.65,0,0.0,12,1747.6500000001042
2025-04-21 14:25:42,buy,19.65,1450,0.0,1462,1747.6500000001042
2025-04-21 14:26:56,sell,19.65,0,0.0,618,1747.6500000001042
2025-04-21 14:43:41,buy,19.55,1782,0.0,2400,1747.6500000001042
2025-04-21 14:43:42,buy,19.55,389,0.0,2789,1747.6500000001042
2025-04-21 14:43:44,buy,19.55,1229,0.0,4018,1747.6500000001042
2025-04-21 14:55:00,sell,19.55,0,-61.80000000000468,0,1685.8500000000995
2025-04-22 10:08:55,buy,19.65,500,0.0,500,1685.8500000000995
2025-04-22 10:08:55,buy,19.65,1000,0.0,1500,1685.8500000000995
2025-04-22 10:11:49,buy,19.6,3400,0.0,4900,1685.8500000000995
2025-04-22 10:12:55,sell,19.6,0,-17.005102040816407,3789,1668.8448979592831
2025-04-22 10:12:55,sell,19.6,0,-5.954081632653089,3400,1662.89081632663
2025-04-22 10:13:02,sell,19.6,0,-15.5051020408164,2387,1647.3857142858137
2025-04-22 10:20:21,sell,19.7,1013,202.16428571428045,-1013,1849.550000000094
2025-04-22 10:21:42,buy,19.6,0,48.699999999998965,-526,1898.250000000093
2025-04-22 10:21:42,buy,19.6,2085,52.59999999999888,2085,1950.8500000000918
2025-04-22 10:27:25,buy,19.65,2915,0.0,5000,1950.8500000000918
2025-04-22 11:19:21,sell,19.75,0,308.167500000002,2450,2259.0175000000936
2025-04-22 11:19:30,sell,19.75,0,17.644100000000115,2304,2276.6616000000936
2025-04-22 11:19:30,sell,19.75,0,85.07840000000056,1600,2361.7400000000944
2025-04-22 11:20:06,sell,19.9,0,34.66879999999992,1472,2396.4088000000943
2025-04-22 11:20:06,sell,19.9,1363,398.69119999999907,-1363,2795.100000000093
2025-04-22 11:20:07,sell,19.85,437,0.0,-1800,2795.100000000093
2025-04-22 11:20:26,buy,19.8,0,51.662333333330494,-1212,2846.7623333334236
2025-04-22 11:20:27,buy,19.8,1260,106.48766666666081,1260,2953.2500000000846
2025-04-22 11:20:27,buy,19.8,340,0.0,1600,2953.2500000000846
2025-04-22 11:21:01,sell,19.9,1800,159.9999999999966,-1800,3113.250000000081
2025-04-22 11:23:24,buy,19.8,0,31.099999999999337,-1489,3144.3500000000804
2025-04-22 11:23:24,buy,19.8,0,60.8999999999987,-880,3205.250000000079
2025-04-22 11:23:25,buy,19.8,1600,87.99999999999812,1600,3293.2500000000773
2025-04-22 11:44:22,sell,19.75,0,-15.000000000000213,1300,3278.2500000000773
2025-04-22 11:46:45,sell,19.75,0,-18.700000000000266,926,3259.550000000077
2025-04-22 11:49:52,buy,19.75,1560,0.0,2486,3259.550000000077
2025-04-22 11:49:52,buy,19.75,376,0.0,2862,3259.550000000077
2025-04-22 11:49:52,buy,19.75,1064,0.0,3926,3259.550000000077
2025-04-22 11:49:52,buy,19.7,183,0.0,4109,3259.550000000077
2025-04-22 12:11:53,buy,19.75,2691,0.0,6800,3259.550000000077
2025-04-22 13:59:54,sell,19.8,0,6.992272058822859,6643,3266.5422720589
2025-04-22 13:59:54,sell,19.8,0,111.34191176469521,4143,3377.8841838235953
2025-04-22 13:59:54,sell,19.8,0,33.09081617646741,3400,3410.9750000000627
2025-04-22 14:20:22,buy,19.75,108,0.0,3508,3410.9750000000627
2025-04-22 14:21:29,buy,19.75,1292,0.0,4800,3410.9750000000627
2025-04-22 14:21:37,buy,19.75,528,0.0,5328,3410.9750000000627
2025-04-22 14:22:20,buy,19.7,13,0.0,5341,3410.9750000000627
2025-04-22 14:22:20,buy,19.7,100,0.0,5441,3410.9750000000627
2025-04-22 14:22:20,buy,19.7,109,0.0,5550,3410.9750000000627
2025-04-22 14:42:55,sell,19.8,0,9.244099099098584,5360,3420.219099099161
2025-04-22 14:42:57,sell,19.8,0,0.3405720720720531,5353,3420.5596711712333
2025-04-22 14:43:09,sell,19.8,0,2.8218828828827256,5295,3423.381554054116
2025-04-22 14:43:12,sell,19.85,0,118.38378378378138,4095,3541.7653378378973
2025-04-22 14:43:12,sell,19.85,0,19.73063063063023,3895,3561.4959684685273
2025-04-22 14:43:34,sell,19.85,0,172.14975225224876,2150,3733.645720720776
2025-04-22 14:44:55,sell,19.85,0,115.81880180179945,976,3849.4645225225754
2025-04-22 14:55:00,sell,19.9,0,145.08547747747275,0,3994.5500000000484
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,3994.5500000000484
2025-04-23 10:06:17,sell,20.05,101,0.0,-1845,3994.5500000000484
2025-04-23 10:08:43,sell,20.1,1650,0.0,-3495,3994.5500000000484
2025-04-23 10:09:34,sell,20.15,1190,0.0,-4685,3994.5500000000484
2025-04-23 10:09:34,sell,20.15,300,0.0,-4985,3994.5500000000484
2025-04-23 10:09:37,sell,20.15,255,0.0,-5240,3994.5500000000484
2025-04-23 10:09:48,sell,20.15,1314,0.0,-6554,3994.5500000000484
2025-04-23 10:09:48,sell,20.15,246,0.0,-6800,3994.5500000000484
2025-04-23 10:09:56,buy,20.1,0,36.49999999999096,-3400,4031.0500000000393
2025-04-23 10:11:17,sell,20.2,901,0.0,-4301,4031.0500000000393
2025-04-23 10:11:54,buy,20.1,0,3.0906765868401997,-4196,4034.1406765868796
2025-04-23 10:12:00,buy,20.1,0,96.98837479655674,-901,4131.1290513834365
2025-04-23 10:13:08,buy,20.1,2499,26.52094861660019,2499,4157.650000000037
2025-04-23 10:16:31,sell,20.15,0,8.499999999999517,2329,4166.150000000036
2025-04-23 10:16:34,sell,20.15,0,51.49999999999707,1299,4217.650000000033
2025-04-23 10:16:34,sell,20.15,0,23.499999999998664,829,4241.150000000032
2025-04-23 10:16:34,sell,20.15,108,41.449999999997644,-108,4282.60000000003
2025-04-23 10:16:34,sell,20.2,793,0.0,-901,4282.60000000003
2025-04-23 10:17:32,buy,20.15,0,14.170144284128895,-579,4296.770144284159
2025-04-23 10:23:31,buy,20.05,571,83.37985571587029,571,4380.15000000003
2025-04-23 10:23:32,buy,20.0,1898,0.0,2469,4380.15000000003
2025-04-23 10:24:05,sell,20.1,931,218.3499999999965,-931,4598.500000000026
2025-04-23 10:32:26,buy,20.05,2469,46.550000000000665,2469,4645.0500000000275
2025-04-23 10:37:31,buy,20.05,3400,0.0,5869,4645.0500000000275
2025-04-23 10:40:41,buy,20.05,931,0.0,6800,4645.0500000000275
2025-04-23 10:58:09,sell,20.1,0,170.00000000000242,3400,4815.05000000003
2025-04-23 10:58:25,buy,20.0,194,0.0,3594,4815.05000000003
2025-04-23 10:58:27,buy,20.0,1830,0.0,5424,4815.05000000003
2025-04-23 10:58:27,buy,20.0,1376,0.0,6800,4815.05000000003
2025-04-23 11:03:39,sell,19.95,0,-44.77499999999958,6203,4770.275000000031
2025-04-23 11:03:39,sell,19.95,0,-89.62499999999915,5008,4680.6500000000315
2025-04-23 11:03:39,sell,19.95,0,-75.07499999999929,4007,4605.575000000033
2025-04-23 11:03:39,sell,19.95,0,-6.29999999999994,3923,4599.275000000032
2025-04-23 11:03:44,sell,19.95,0,-39.224999999999625,3400,4560.050000000033
2025-04-23 11:06:49,buy,19.95,10,0.0,3410,4560.050000000033
2025-04-23 11:29:22,buy,19.9,305,0.0,3715,4560.050000000033
2025-04-23 11:29:22,buy,19.9,1452,0.0,5167,4560.050000000033
2025-04-23 11:45:50,sell,20.0,0,55.510741242495776,2022,4615.560741242529
2025-04-23 11:45:50,sell,20.0,0,0.17650474162955732,2012,4615.737245984158
2025-04-23 11:45:50,sell,20.0,0,4.324366169924154,1767,4620.0616121540825
2025-04-23 11:57:06,buy,19.95,742,0.0,2509,4620.0616121540825
2025-04-23 11:57:06,buy,19.95,1298,0.0,3807,4620.0616121540825
2025-04-23 11:57:06,buy,19.95,1360,0.0,5167,4620.0616121540825
2025-04-23 11:59:34,sell,20.05,0,242.7984901914816,2437,4862.860102345564
2025-04-23 12:04:55,sell,20.1,0,312.747582938106,186,5175.60768528367
2025-04-23 12:04:57,sell,20.1,963,25.842314716342834,-963,5201.4500000000135
2025-04-23 13:28:02,sell,20.1,3400,0.0,-4363,5201.4500000000135
2025-04-23 13:28:41,buy,20.15,0,-42.499999999997584,-3513,5158.950000000016
2025-04-23 13:28:59,buy,20.15,0,-17.699999999998994,-3159,5141.250000000017
2025-04-23 13:28:59,buy,20.15,0,-0.09999999999999432,-3157,5141.150000000017
2025-04-23 13:28:59,buy,20.15,0,-49.99999999999716,-2157,5091.15000000002
2025-04-23 13:28:59,buy,20.15,0,-59.69999999999661,-963,5031.4500000000235
2025-04-23 13:30:00,sell,20.15,407,0.0,-1370,5031.4500000000235
2025-04-23 13:30:00,sell,20.15,2007,0.0,-3377,5031.4500000000235
2025-04-23 13:30:07,sell,20.15,986,0.0,-4363,5031.4500000000235
2025-04-23 13:43:28,sell,20.1,3,0.0,-4366,5031.4500000000235
2025-04-23 13:43:38,sell,20.15,334,0.0,-4700,5031.4500000000235
2025-04-23 13:43:38,sell,20.15,2,0.0,-4702,5031.4500000000235
2025-04-23 13:43:38,sell,20.15,54,0.0,-4756,5031.4500000000235
2025-04-23 13:43:38,sell,20.15,194,0.0,-4950,5031.4500000000235
2025-04-23 13:43:38,sell,20.15,1850,0.0,-6800,5031.4500000000235
2025-04-23 13:46:44,buy,20.1,0,145.85000000000505,-3400,5177.300000000028
2025-04-23 13:55:24,sell,20.1,194,0.0,-3594,5177.300000000028
2025-04-23 13:55:24,sell,20.1,280,0.0,-3874,5177.300000000028
2025-04-23 13:55:24,sell,20.1,2,0.0,-3876,5177.300000000028
2025-04-23 13:55:24,sell,20.1,139,0.0,-4015,5177.300000000028
2025-04-23 13:55:27,sell,20.1,520,0.0,-4535,5177.300000000028
2025-04-23 14:16:03,sell,20.1,988,0.0,-5523,5177.300000000028
2025-04-23 14:16:03,sell,20.1,827,0.0,-6350,5177.300000000028
2025-04-23 14:16:03,sell,20.1,450,0.0,-6800,5177.300000000028
2025-04-23 14:24:00,buy,20.1,0,11.389169117644624,-6269,5188.689169117673
2025-04-23 14:24:00,buy,20.1,0,10.016463235291976,-5802,5198.705632352965
2025-04-23 14:24:00,buy,20.1,0,5.833999999998753,-5530,5204.539632352964
2025-04-23 14:24:00,buy,20.1,0,41.35276470587351,-3602,5245.892397058838
2025-04-23 14:28:48,sell,20.1,252,0.0,-3854,5245.892397058838
2025-04-23 14:28:53,sell,20.1,304,0.0,-4158,5245.892397058838
2025-04-23 14:29:07,sell,20.1,84,0.0,-4242,5245.892397058838
2025-04-23 14:44:30,sell,20.2,47,0.0,-4289,5245.892397058838
2025-04-23 14:44:39,sell,20.25,1453,0.0,-5742,5245.892397058838
2025-04-23 14:44:39,sell,20.25,795,0.0,-6537,5245.892397058838
2025-04-23 14:44:55,sell,20.25,205,0.0,-6742,5245.892397058838
2025-04-23 14:44:55,sell,20.25,58,0.0,-6800,5245.892397058838
2025-04-23 14:55:00,buy,20.4,0,-1581.3923970588562,0,3664.4999999999814
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,3664.4999999999814
2025-04-24 10:07:16,buy,20.5,0,0.0,-1789,3664.4999999999814
2025-04-24 10:07:16,buy,20.5,0,0.0,-352,3664.4999999999814
2025-04-24 10:07:16,buy,20.5,0,0.0,-102,3664.4999999999814
2025-04-24 10:07:16,buy,20.5,0,0.0,0,3664.4999999999814
2025-04-24 10:08:11,sell,20.55,3102,0.0,-3102,3664.4999999999814
2025-04-24 10:08:13,sell,20.55,298,0.0,-3400,3664.4999999999814
2025-04-24 10:10:08,buy,20.6,0,-78.00000000000111,-1840,3586.4999999999804
2025-04-24 10:10:08,buy,20.6,0,-69.15000000000099,-457,3517.3499999999794
2025-04-24 10:10:11,buy,20.55,0,0.0,0,3517.3499999999794
2025-04-24 10:14:55,buy,20.55,473,0.0,473,3517.3499999999794
2025-04-24 10:14:55,buy,20.55,946,0.0,1419,3517.3499999999794
2025-04-24 10:14:57,buy,20.5,1675,0.0,3094,3517.3499999999794
2025-04-24 10:15:39,buy,20.5,306,0.0,3400,3517.3499999999794
2025-04-24 10:23:16,buy,20.5,642,0.0,4042,3517.3499999999794
2025-04-24 10:23:16,buy,20.5,488,0.0,4530,3517.3499999999794
2025-04-24 10:23:16,buy,20.5,487,0.0,5017,3517.3499999999794
2025-04-24 10:23:16,buy,20.5,487,0.0,5504,3517.3499999999794
2025-04-24 10:25:36,sell,20.55,0,51.2109375000049,4124,3568.5609374999844
2025-04-24 10:25:36,sell,20.55,0,29.316406250002807,3334,3597.877343749987
2025-04-24 10:38:36,sell,20.55,0,75.03515625000719,1312,3672.9124999999945
2025-04-24 10:38:39,sell,20.6,66,114.2875000000056,-66,3787.2
2025-04-24 10:41:04,sell,20.6,3192,0.0,-3258,3787.2
2025-04-24 10:41:05,sell,20.65,208,0.0,-3466,3787.2
2025-04-24 10:43:16,buy,20.65,0,-82.34298903634411,-1714,3704.8570109636557
2025-04-24 10:43:16,buy,20.65,0,-42.11148297749105,-818,3662.7455279861647
2025-04-24 10:43:27,buy,20.65,0,-35.343566070394274,-66,3627.4019619157702
2025-04-24 10:45:21,sell,20.75,3400,0.0,-3466,3627.4019619157702
2025-04-24 10:46:48,buy,20.75,0,-1.6235250753429398,-2886,3625.7784368404273
2025-04-24 10:46:51,buy,20.75,0,-0.6857993852741728,-2641,3625.092637455153
2025-04-24 10:47:10,buy,20.75,0,-0.9321273277399982,-2308,3624.160510127413
2025-04-24 10:47:56,buy,20.7,0,7.316126919520531,-2153,3631.476637046934
2025-04-24 10:56:36,buy,20.7,0,24.30842170034241,-1638,3655.7850587472763
2025-04-24 10:56:39,buy,20.7,0,8.071340020890393,-1467,3663.856398768167
2025-04-24 10:56:39,buy,20.7,0,65.18433081198616,-86,3729.040729580153
2025-04-24 10:56:39,buy,20.65,1114,8.359270419863066,1114,3737.400000000016
2025-04-24 10:56:39,buy,20.65,133,0.0,1247,3737.400000000016
2025-04-24 11:01:01,buy,20.65,571,0.0,1818,3737.400000000016
2025-04-24 11:01:05,buy,20.65,2829,0.0,4647,3737.400000000016
2025-04-24 11:07:21,buy,20.65,2090,0.0,6737,3737.400000000016
2025-04-24 11:07:51,buy,20.65,63,0.0,6800,3737.400000000016
2025-04-24 11:08:23,sell,20.7,0,26.05000000000037,6279,3763.450000000016
2025-04-24 11:08:23,sell,20.7,0,87.15000000000124,4536,3850.6000000000176
2025-04-24 11:08:45,sell,20.7,0,56.80000000000081,3400,3907.4000000000183
2025-04-24 11:13:29,buy,20.7,904,0.0,4304,3907.4000000000183
2025-04-24 11:13:29,buy,20.7,1911,0.0,6215,3907.4000000000183
2025-04-24 11:13:29,buy,20.7,585,0.0,6800,3907.4000000000183
2025-04-24 11:44:52,sell,20.75,0,254.99999999999758,3400,4162.400000000016
2025-04-24 11:47:03,sell,20.8,0,315.25,878,4477.650000000016
2025-04-24 11:47:04,sell,20.85,0,153.65000000000063,0,4631.300000000017
2025-04-24 11:53:50,sell,20.95,1596,0.0,-1596,4631.300000000017
2025-04-24 11:53:50,sell,20.95,450,0.0,-2046,4631.300000000017
2025-04-24 11:53:50,sell,20.95,800,0.0,-2846,4631.300000000017
2025-04-24 11:53:50,sell,20.95,554,0.0,-3400,4631.300000000017
2025-04-24 11:56:12,buy,20.9,0,170.00000000000242,0,4801.300000000019
2025-04-24 11:56:36,buy,20.9,452,0.0,452,4801.300000000019
2025-04-24 11:57:04,buy,20.9,2000,0.0,2452,4801.300000000019
2025-04-24 12:07:52,sell,20.95,0,10.249999999999417,2247,4811.550000000018
2025-04-24 12:07:55,sell,20.95,0,77.89999999999557,689,4889.450000000014
2025-04-24 12:07:55,sell,20.95,0,13.349999999999241,422,4902.800000000014
2025-04-24 12:13:26,sell,20.95,1637,21.0999999999988,-1637,4923.900000000012
2025-04-24 12:13:26,sell,20.95,1341,0.0,-2978,4923.900000000012
2025-04-24 12:15:32,sell,21.1,1853,0.0,-4831,4923.900000000012
2025-04-24 12:15:45,sell,21.05,1547,0.0,-6378,4923.900000000012
2025-04-24 12:16:09,buy,21.0,0,29.712684227028305,-4712,4953.6126842270405
2025-04-24 12:16:21,buy,21.0,0,30.925446848539664,-2978,4984.53813107558
2025-04-24 12:16:31,sell,21.05,1675,0.0,-4653,4984.53813107558
2025-04-24 12:16:33,sell,21.05,348,0.0,-5001,4984.53813107558
2025-04-24 12:16:33,sell,21.05,194,0.0,-5195,4984.53813107558
2025-04-24 12:16:33,sell,21.05,1183,0.0,-6378,4984.53813107558
2025-04-24 12:18:51,buy,21.05,0,-22.738041776173134,-4864,4961.800089299407
2025-04-24 12:18:52,buy,21.05,0,-11.429094974681476,-4103,4950.370994324725
2025-04-24 12:18:52,buy,21.05,0,-16.895836854818214,-2978,4933.475157469907
2025-04-24 12:24:17,buy,20.95,0,217.21265866585665,-422,5150.687816135764
2025-04-24 12:24:18,buy,20.9,0,6.7490739175637415,-372,5157.436890053327
2025-04-24 12:24:22,buy,20.9,404,50.21310994667424,404,5207.6500000000015
2025-04-24 12:24:22,buy,20.9,18,0.0,422,5207.6500000000015
2025-04-24 12:25:42,sell,20.9,116,0.0,-116,5207.6500000000015
2025-04-24 12:25:42,sell,20.9,66,0.0,-182,5207.6500000000015
2025-04-24 12:25:45,sell,20.9,437,0.0,-619,5207.6500000000015
2025-04-24 12:25:45,sell,20.9,1351,0.0,-1970,5207.6500000000015
2025-04-24 12:25:53,sell,20.9,485,0.0,-2455,5207.6500000000015
2025-04-24 12:25:55,sell,20.9,265,0.0,-2720,5207.6500000000015
2025-04-24 12:25:55,sell,20.9,258,0.0,-2978,5207.6500000000015
2025-04-24 13:04:32,sell,20.8,718,0.0,-3696,5207.6500000000015
2025-04-24 13:04:32,sell,20.8,1196,0.0,-4892,5207.6500000000015
2025-04-24 13:04:32,sell,20.8,542,0.0,-5434,5207.6500000000015
2025-04-24 13:04:33,sell,20.8,493,0.0,-5927,5207.6500000000015
2025-04-24 13:04:33,sell,20.8,98,0.0,-6025,5207.6500000000015
2025-04-24 13:04:53,sell,20.8,353,0.0,-6378,5207.6500000000015
2025-04-24 13:06:31,sell,20.8,422,0.0,-6800,5207.6500000000015
2025-04-24 13:09:37,buy,20.75,0,32.45276470588062,-6454,5240.102764705882
2025-04-24 13:09:37,buy,20.75,0,64.34276470587892,-5768,5304.445529411761
2025-04-24 13:09:37,buy,20.75,0,50.93020588235022,-5225,5355.375735294111
2025-04-24 13:09:37,buy,20.75,0,81.88226470587797,-4352,5437.257999999989
2025-04-24 13:09:37,buy,20.75,0,52.618499999997184,-3791,5489.876499999986
2025-04-24 13:09:37,buy,20.75,0,36.67349999999804,-3400,5526.549999999984
2025-04-24 13:09:53,sell,20.75,219,0.0,-3619,5526.549999999984
2025-04-24 13:09:53,sell,20.75,127,0.0,-3746,5526.549999999984
2025-04-24 13:18:30,sell,20.8,102,0.0,-3848,5526.549999999984
2025-04-24 13:18:30,sell,20.8,528,0.0,-4376,5526.549999999984
2025-04-24 13:18:30,sell,20.8,548,0.0,-4924,5526.549999999984
2025-04-24 13:18:30,sell,20.8,701,0.0,-5625,5526.549999999984
2025-04-24 13:18:30,sell,20.8,493,0.0,-6118,5526.549999999984
2025-04-24 13:18:30,sell,20.8,682,0.0,-6800,5526.549999999984
2025-04-24 13:25:50,buy,20.7,0,405.79999999997153,-3400,5932.349999999955
2025-04-24 13:28:18,sell,20.75,780,0.0,-4180,5932.349999999955
2025-04-24 13:28:18,sell,20.75,1259,0.0,-5439,5932.349999999955
2025-04-24 13:29:11,buy,20.75,0,3.685052399337767,-5354,5936.035052399293
2025-04-24 13:29:14,buy,20.75,0,4.335355763926785,-5254,5940.3704081632195
2025-04-24 13:29:17,buy,20.75,0,4.335355763926785,-5154,5944.705763927146
2025-04-24 13:29:21,buy,20.75,0,0.8237175951460891,-5135,5945.529481522292
2025-04-24 13:32:07,buy,20.75,0,81.15785990070941,-3263,6026.687341423002
2025-04-24 13:35:14,buy,20.7,0,70.85535024820484,-2504,6097.542691671207
2025-04-24 13:35:14,buy,20.7,0,53.491588527300884,-1931,6151.034280198508
2025-04-24 13:35:18,buy,20.7,0,42.94263651406354,-1471,6193.976916712571
2025-04-24 13:35:18,buy,20.7,0,46.0233039161594,-978,6240.000220628731
2025-04-24 13:35:18,buy,20.7,99,91.29977937120465,99,6331.299999999936
2025-04-24 13:35:18,buy,20.7,38,0.0,137,6331.299999999936
