timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 14:11:27,buy,3.11,0,181.0074684397341,-45957,5251.661302047096
2025-04-17 14:12:31,buy,3.11,0,57.57623218851291,-43655,5309.237534235609
2025-04-17 14:12:31,buy,3.11,0,230.15486038170974,-34453,5539.392394617319
2025-04-17 14:12:31,buy,3.11,0,625.2848847579595,-9453,6164.677279375279
2025-04-17 14:12:31,buy,3.11,19043,236.43272062467966,19043,6401.109999999959
2025-04-17 14:28:34,buy,3.1,47787,0.0,66830,6401.109999999959
2025-04-17 14:28:34,buy,3.1,17213,0.0,84043,6401.109999999959
2025-04-17 14:30:33,buy,3.1,2302,0.0,86345,6401.109999999959
2025-04-17 14:30:33,buy,3.1,7000,0.0,93345,6401.109999999959
2025-04-17 14:30:33,buy,3.1,24252,0.0,117597,6401.109999999959
2025-04-17 14:31:14,sell,3.1,0,-105.25736200749148,52597,6295.852637992467
2025-04-17 14:32:06,buy,3.1,5908,0.0,58505,6295.852637992467
2025-04-17 14:32:07,buy,3.1,59092,0.0,117597,6295.852637992467
2025-04-17 14:44:01,buy,3.1,12403,0.0,130000,6295.852637992467
2025-04-17 14:55:00,sell,3.09,0,-1385.1726379924623,0,4910.680000000005
2025-04-18 10:08:46,sell,3.11,22272,0.0,-22272,4910.680000000005
2025-04-18 10:11:52,sell,3.11,13880,0.0,-36152,4910.680000000005
2025-04-18 10:11:52,sell,3.11,12841,0.0,-48993,4910.680000000005
2025-04-18 10:16:24,sell,3.11,33239,0.0,-82232,4910.680000000005
2025-04-18 10:21:18,sell,3.11,47768,0.0,-130000,4910.680000000005
2025-04-18 10:42:05,buy,3.11,0,0.0,-129850,4910.680000000005
2025-04-18 10:42:20,buy,3.11,0,0.0,-129807,4910.680000000005
2025-04-18 10:42:25,buy,3.1,0,12.65999999999973,-128541,4923.340000000005
2025-04-18 10:42:32,buy,3.1,0,14.379999999999693,-127103,4937.720000000005
2025-04-18 10:47:09,buy,3.11,0,0.0,-102103,4937.720000000005
2025-04-18 10:47:14,buy,3.11,0,0.0,-62103,4937.720000000005
2025-04-18 11:33:21,buy,3.11,0,0.0,-60103,4937.720000000005
2025-04-18 12:14:33,buy,3.1,0,37.7099999999992,-56332,4975.430000000004
2025-04-18 12:14:33,buy,3.1,0,102.37999999999782,-46094,5077.810000000001
2025-04-18 12:14:37,buy,3.11,0,0.0,-27092,5077.810000000001
2025-04-18 12:14:37,buy,3.11,4897,0.0,4897,5077.810000000001
2025-04-18 12:42:31,buy,3.1,65000,0.0,69897,5077.810000000001
2025-04-18 13:52:45,buy,3.1,322,0.0,70219,5077.810000000001
2025-04-18 13:52:51,buy,3.1,3000,0.0,73219,5077.810000000001
2025-04-18 13:52:58,buy,3.1,5000,0.0,78219,5077.810000000001
2025-04-18 14:05:17,sell,3.1,0,-1.1907712959762708,76317,5076.619228704025
2025-04-18 14:27:01,sell,3.1,0,-0.3994280162107575,75679,5076.219800687814
2025-04-18 14:44:43,sell,3.1,0,-10.072097060812958,59591,5066.147703627002
2025-04-18 14:44:43,sell,3.1,0,-8.794303046571333,45544,5057.35340058043
2025-04-18 14:44:43,sell,3.1,0,-10.601120060339746,28611,5046.752280520091
2025-04-18 14:55:00,sell,3.09,0,-304.0222805200787,0,4742.730000000012
2025-04-21 10:08:42,sell,3.13,17196,0.0,-17196,4742.730000000012
2025-04-21 10:12:30,buy,3.13,0,0.0,-7196,4742.730000000012
2025-04-21 10:16:32,sell,3.14,42052,0.0,-49248,4742.730000000012
2025-04-21 10:16:32,sell,3.14,1520,0.0,-50768,4742.730000000012
2025-04-21 10:16:32,sell,3.14,500,0.0,-51268,4742.730000000012
2025-04-21 10:16:32,sell,3.14,14471,0.0,-65739,4742.730000000012
2025-04-21 10:16:41,sell,3.13,6457,0.0,-72196,4742.730000000012
2025-04-21 10:17:53,sell,3.14,10529,0.0,-82725,4742.730000000012
2025-04-21 10:17:53,sell,3.14,47275,0.0,-130000,4742.730000000012
2025-04-21 11:36:53,buy,3.11,0,474.83411492307636,-113598,5217.564114923089
2025-04-21 11:37:01,buy,3.12,0,114.03971123076764,-107580,5331.603826153856
2025-04-21 12:52:47,buy,3.11,0,14.474884615384598,-107080,5346.07871076924
2025-04-21 12:55:57,sell,3.11,17110,0.0,-124190,5346.07871076924
2025-04-21 12:56:10,sell,3.11,5810,0.0,-130000,5346.07871076924
2025-04-21 13:02:17,buy,3.11,0,101.51115437119375,-125743,5447.589865140434
2025-04-21 13:02:17,buy,3.11,0,262.66041000674164,-114728,5710.250275147176
2025-04-21 13:02:17,buy,3.11,0,1.693044857964472,-114657,5711.94332000514
2025-04-21 13:02:23,sell,3.11,4257,0.0,-118914,5711.94332000514
2025-04-21 13:02:23,buy,3.11,0,404.3611901968645,-101327,6116.304510202004
2025-04-21 13:04:26,buy,3.11,0,125.95045203266186,-95849,6242.254962234666
2025-04-21 14:44:51,buy,3.1,0,329.92050389313744,-85849,6572.175466127804
2025-04-21 14:44:55,buy,3.09,0,740.6240520567118,-68622,7312.799518184515
2025-04-21 14:44:55,buy,3.09,0,988.8171589542214,-45622,8301.616677138736
2025-04-21 14:55:00,buy,3.09,0,1961.383322861282,0,10263.000000000018
2025-04-22 10:06:30,buy,3.09,39317,0.0,39317,10263.000000000018
2025-04-22 10:06:30,buy,3.09,4285,0.0,43602,10263.000000000018
2025-04-22 10:06:31,buy,3.09,21398,0.0,65000,10263.000000000018
2025-04-22 10:44:53,sell,3.1,0,650.000000000015,0,10913.000000000033
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,10913.000000000033
2025-04-22 10:49:00,sell,3.1,0,0.0,60364,10913.000000000033
2025-04-22 10:52:05,buy,3.1,5327,0.0,65691,10913.000000000033
2025-04-22 10:52:05,buy,3.1,1551,0.0,67242,10913.000000000033
2025-04-22 10:53:29,sell,3.1,0,0.0,47773,10913.000000000033
2025-04-22 10:53:42,sell,3.1,0,0.0,17242,10913.000000000033
2025-04-22 10:53:50,sell,3.1,0,0.0,2242,10913.000000000033
2025-04-22 11:03:51,sell,3.11,9885,22.419999999999522,-9885,10935.420000000033
2025-04-22 11:03:51,sell,3.11,21347,0.0,-31232,10935.420000000033
2025-04-22 11:03:51,sell,3.11,9509,0.0,-40741,10935.420000000033
2025-04-22 11:04:20,sell,3.12,50,0.0,-40791,10935.420000000033
2025-04-22 11:04:21,sell,3.11,21967,0.0,-62758,10935.420000000033
2025-04-22 11:04:59,buy,3.1,2242,628.0799999999663,2242,11563.5
2025-04-22 11:06:33,sell,3.11,0,0.06999999999999851,2235,11563.57
2025-04-22 11:06:33,sell,3.11,1803,22.349999999999525,-1803,11585.92
2025-04-22 11:25:07,buy,3.1,63197,18.029999999999617,63197,11603.949999999999
2025-04-22 11:31:31,buy,3.1,30000,0.0,93197,11603.949999999999
2025-04-22 11:31:35,buy,3.1,148,0.0,93345,11603.949999999999
2025-04-22 11:31:36,buy,3.1,4094,0.0,97439,11603.949999999999
2025-04-22 11:31:36,buy,3.1,4153,0.0,101592,11603.949999999999
2025-04-22 11:31:36,buy,3.1,4527,0.0,106119,11603.949999999999
2025-04-22 11:31:36,buy,3.1,237,0.0,106356,11603.949999999999
2025-04-22 11:31:36,buy,3.1,933,0.0,107289,11603.949999999999
2025-04-22 11:31:36,buy,3.1,1835,0.0,109124,11603.949999999999
2025-04-22 11:31:36,buy,3.1,2961,0.0,112085,11603.949999999999
2025-04-22 11:31:36,buy,3.1,9571,0.0,121656,11603.949999999999
2025-04-22 11:31:36,buy,3.1,223,0.0,121879,11603.949999999999
2025-04-22 11:31:36,buy,3.1,4549,0.0,126428,11603.949999999999
2025-04-22 11:31:36,buy,3.1,1769,0.0,128197,11603.949999999999
2025-04-22 11:54:22,buy,3.1,1803,0.0,130000,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,129256,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,128163,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,126785,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,125248,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,123357,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,121696,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,120573,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,119289,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,115657,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,110584,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,106680,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,105829,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,103500,11603.949999999999
2025-04-22 13:52:51,sell,3.1,0,0.0,102875,11603.949999999999
2025-04-22 13:52:52,sell,3.1,0,0.0,101809,11603.949999999999
2025-04-22 13:52:52,sell,3.1,0,0.0,101415,11603.949999999999
2025-04-22 13:52:55,sell,3.1,0,0.0,99969,11603.949999999999
2025-04-22 13:52:55,sell,3.1,0,0.0,98753,11603.949999999999
2025-04-22 13:52:55,sell,3.1,0,0.0,86396,11603.949999999999
2025-04-22 14:12:30,buy,3.1,4591,0.0,90987,11603.949999999999
2025-04-22 14:12:30,buy,3.1,2865,0.0,93852,11603.949999999999
2025-04-22 14:12:30,buy,3.1,1406,0.0,95258,11603.949999999999
2025-04-22 14:12:30,buy,3.1,14267,0.0,109525,11603.949999999999
2025-04-22 14:12:30,buy,3.1,20475,0.0,130000,11603.949999999999
2025-04-22 14:12:46,sell,3.1,0,0.0,112553,11603.949999999999
2025-04-22 14:12:46,sell,3.1,0,0.0,65000,11603.949999999999
2025-04-22 14:16:13,buy,3.1,55398,0.0,120398,11603.949999999999
2025-04-22 14:16:13,buy,3.1,9602,0.0,130000,11603.949999999999
2025-04-22 14:28:16,sell,3.1,0,-4.440892098500626e-13,129000,11603.949999999999
2025-04-22 14:28:27,sell,3.1,0,-7.643219390729428e-12,111789,11603.949999999992
2025-04-22 14:28:58,sell,3.1,0,-1.0604406242009645e-11,87910,11603.94999999998
2025-04-22 14:29:53,buy,3.1,4092,0.0,92002,11603.94999999998
2025-04-22 14:29:55,buy,3.1,9396,0.0,101398,11603.94999999998
2025-04-22 14:30:02,buy,3.1,9221,0.0,110619,11603.94999999998
2025-04-22 14:30:09,buy,3.1,740,0.0,111359,11603.94999999998
2025-04-22 14:30:09,buy,3.1,18641,0.0,130000,11603.94999999998
2025-04-22 14:55:00,sell,3.1,0,0.0,0,11603.94999999998
2025-04-23 10:11:19,sell,3.12,22986,0.0,-22986,11603.94999999998
2025-04-23 10:18:49,sell,3.12,49096,0.0,-72082,11603.94999999998
2025-04-23 10:18:51,sell,3.12,8,0.0,-72090,11603.94999999998
2025-04-23 10:18:55,sell,3.12,15896,0.0,-87986,11603.94999999998
2025-04-23 10:19:32,sell,3.12,42014,0.0,-130000,11603.94999999998
2025-04-23 13:31:38,buy,3.1,0,1012.6000000000009,-79370,12616.549999999981
2025-04-23 13:31:38,buy,3.1,0,287.40000000000026,-65000,12903.94999999998
2025-04-23 13:32:12,sell,3.11,50630,0.0,-115630,12903.94999999998
2025-04-23 13:40:54,sell,3.11,14370,0.0,-130000,12903.94999999998
2025-04-23 13:41:45,buy,3.11,0,14.67500000000099,-127065,12918.624999999982
2025-04-23 13:41:45,buy,3.11,0,70.70000000000478,-112925,12989.324999999986
2025-04-23 13:41:45,buy,3.11,0,44.235000000002984,-104078,13033.559999999989
2025-04-23 13:41:45,buy,3.11,0,2.190000000000148,-103640,13035.749999999989
2025-04-23 13:41:45,buy,3.11,0,46.73000000000315,-94294,13082.479999999992
2025-04-23 13:41:45,buy,3.11,0,15.960000000001077,-91102,13098.439999999993
2025-04-23 13:41:45,buy,3.11,0,24.110000000001627,-86280,13122.549999999996
2025-04-23 13:41:45,buy,3.11,0,5.200000000000351,-85240,13127.749999999996
2025-04-23 13:41:45,buy,3.11,0,101.20000000000684,-65000,13228.950000000003
2025-04-23 14:04:51,buy,3.11,0,106.7800000000072,-43644,13335.73000000001
2025-04-23 14:18:18,sell,3.11,30000,0.0,-73644,13335.73000000001
2025-04-23 14:19:56,buy,3.11,0,22.748288251587905,-65967,13358.4782882516
2025-04-23 14:19:56,buy,3.11,0,22.446044484274896,-58392,13380.924332735874
2025-04-23 14:19:57,buy,3.11,0,91.27169138014989,-27590,13472.196024116025
2025-04-23 14:20:09,buy,3.11,0,56.14029819129666,-8644,13528.336322307321
2025-04-23 14:25:32,sell,3.11,33846,0.0,-42490,13528.336322307321
2025-04-23 14:25:35,sell,3.11,15233,0.0,-57723,13528.336322307321
2025-04-23 14:25:39,sell,3.11,1200,0.0,-58923,13528.336322307321
2025-04-23 14:55:00,buy,3.12,0,-563.6163223073285,0,12964.719999999992
2025-04-24 10:08:19,sell,3.13,29673,0.0,-29673,12964.719999999992
2025-04-24 10:08:19,sell,3.13,35327,0.0,-65000,12964.719999999992
2025-04-24 10:09:52,buy,3.13,0,0.0,0,12964.719999999992
2025-04-24 10:11:04,buy,3.13,65000,0.0,65000,12964.719999999992
2025-04-24 10:13:40,sell,3.13,0,0.0,59242,12964.719999999992
2025-04-24 10:13:40,sell,3.13,0,0.0,58652,12964.719999999992
2025-04-24 10:14:41,sell,3.13,6348,0.0,-6348,12964.719999999992
2025-04-24 10:15:55,sell,3.13,7098,0.0,-13446,12964.719999999992
2025-04-24 10:15:55,sell,3.13,42902,0.0,-56348,12964.719999999992
2025-04-24 10:15:55,sell,3.13,15000,0.0,-71348,12964.719999999992
2025-04-24 10:33:52,buy,3.13,0,0.0,-6348,12964.719999999992
2025-04-24 10:42:05,sell,3.14,14887,0.0,-21235,12964.719999999992
2025-04-24 10:42:05,sell,3.14,5200,0.0,-26435,12964.719999999992
2025-04-24 10:42:05,sell,3.14,11324,0.0,-37759,12964.719999999992
2025-04-24 10:42:05,sell,3.14,33589,0.0,-71348,12964.719999999992
2025-04-24 10:44:02,sell,3.15,16647,0.0,-87995,12964.719999999992
2025-04-24 10:44:02,sell,3.15,11892,0.0,-99887,12964.719999999992
2025-04-24 10:44:37,sell,3.15,30113,0.0,-130000,12964.719999999992
2025-04-24 10:56:03,buy,3.17,0,-103.90646153846106,-126000,12860.81353846153
2025-04-24 10:59:02,sell,3.17,4000,0.0,-130000,12860.81353846153
2025-04-24 11:19:55,buy,3.17,0,-1636.526769230735,-65000,11224.286769230795
2025-04-24 11:46:24,sell,3.16,24728,0.0,-89728,11224.286769230795
2025-04-24 11:46:25,sell,3.17,41,0.0,-89769,11224.286769230795
2025-04-24 11:46:25,sell,3.16,40231,0.0,-130000,11224.286769230795
2025-04-24 11:53:16,buy,3.16,0,-13.062254435503165,-128278,11211.224514795293
2025-04-24 11:59:15,buy,3.16,0,-334.11153244260885,-84232,10877.112982352684
2025-04-24 12:01:52,buy,3.16,0,-7.585513609467576,-83232,10869.527468743217
2025-04-24 12:02:02,buy,3.15,0,153.32954374438575,-19728,11022.857012487602
2025-04-24 12:04:05,sell,3.16,23956,0.0,-43684,11022.857012487602
2025-04-24 12:23:44,buy,3.16,0,-12.257050880884272,-40106,11010.599961606718
2025-04-24 12:23:44,buy,3.16,0,-103.03390702748916,-10029,10907.566054579229
2025-04-24 12:23:44,buy,3.16,21316,-34.356054579203004,21316,10873.210000000026
2025-04-24 12:24:57,sell,3.16,3665,0.0,-3665,10873.210000000026
2025-04-24 12:24:57,sell,3.16,10000,0.0,-13665,10873.210000000026
2025-04-24 12:24:57,sell,3.16,30019,0.0,-43684,10873.210000000026
2025-04-24 12:35:15,sell,3.16,13994,0.0,-57678,10873.210000000026
2025-04-24 12:35:15,sell,3.16,14176,0.0,-71854,10873.210000000026
2025-04-24 12:35:15,sell,3.16,7919,0.0,-79773,10873.210000000026
2025-04-24 12:35:15,sell,3.16,22682,0.0,-102455,10873.210000000026
2025-04-24 12:35:15,sell,3.16,931,0.0,-103386,10873.210000000026
2025-04-24 12:35:15,sell,3.16,653,0.0,-104039,10873.210000000026
2025-04-24 12:35:15,sell,3.16,4645,0.0,-108684,10873.210000000026
2025-04-24 12:43:09,sell,3.16,21316,0.0,-130000,10873.210000000026
2025-04-24 12:59:18,buy,3.15,0,75.33000000000509,-122467,10948.540000000032
2025-04-24 12:59:56,buy,3.15,0,101.81000000000687,-112286,11050.350000000039
2025-04-24 13:01:36,buy,3.14,0,203.6200000000047,-102105,11253.970000000043
2025-04-24 13:01:44,buy,3.13,0,3.0000000000000693,-102005,11256.970000000043
2025-04-24 13:01:44,buy,3.13,0,447.00000000001035,-87105,11703.970000000054
2025-04-24 13:01:47,buy,3.13,0,366.96000000000845,-74873,12070.930000000062
2025-04-24 13:01:47,buy,3.13,0,827.6100000000191,-47286,12898.54000000008
2025-04-24 13:02:32,sell,3.13,8797,0.0,-56083,12898.54000000008
2025-04-24 13:02:41,sell,3.13,1481,0.0,-57564,12898.54000000008
2025-04-24 13:02:43,sell,3.13,54722,0.0,-112286,12898.54000000008
2025-04-24 13:27:04,sell,3.13,17714,0.0,-130000,12898.54000000008
2025-04-24 13:54:45,buy,3.13,0,154.89802384616019,-115805,13053.438023846242
2025-04-24 13:55:03,buy,3.12,0,1062.4419761538581,-65000,14115.8800000001
2025-04-24 14:03:37,sell,3.14,36918,0.0,-101918,14115.8800000001
2025-04-24 14:03:43,sell,3.13,1080,0.0,-102998,14115.8800000001
2025-04-24 14:03:45,sell,3.13,27002,0.0,-130000,14115.8800000001
2025-04-24 14:09:38,buy,3.12,0,1129.4805152307688,-68266,15245.360515230868
2025-04-24 14:09:41,buy,3.13,0,27.094484769231446,-65000,15272.4550000001
2025-04-24 14:55:00,buy,3.11,0,1839.2350000000147,0,17111.690000000115
2025-04-25 10:21:06,buy,3.13,49619,0.0,49619,17111.690000000115
2025-04-25 10:21:14,buy,3.12,6578,0.0,56197,17111.690000000115
2025-04-25 10:26:23,buy,3.13,5712,0.0,61909,17111.690000000115
2025-04-25 10:26:23,buy,3.13,41065,0.0,102974,17111.690000000115
2025-04-25 10:26:35,buy,3.13,6578,0.0,109552,17111.690000000115
2025-04-25 10:26:44,buy,3.13,11645,0.0,121197,17111.690000000115
2025-04-25 10:35:05,buy,3.13,8803,0.0,130000,17111.690000000115
2025-04-25 10:35:47,sell,3.13,0,7.525737999995142,115127,17119.21573800011
2025-04-25 10:35:48,sell,3.13,0,25.29999999998367,65127,17144.515738000096
2025-04-25 10:35:48,sell,3.13,0,0.06426199999995852,65000,17144.580000000096
2025-04-25 10:35:52,buy,3.13,14873,0.0,79873,17144.580000000096
2025-04-25 10:38:23,sell,3.13,0,6.967295581731889,62953,17151.54729558183
2025-04-25 10:47:17,buy,3.13,20761,0.0,83714,17151.54729558183
2025-04-25 10:47:17,buy,3.13,3590,0.0,87304,17151.54729558183
2025-04-25 10:47:17,buy,3.13,11395,0.0,98699,17151.54729558183
2025-04-25 10:47:17,buy,3.13,9816,0.0,108515,17151.54729558183
2025-04-25 10:47:17,buy,3.13,9798,0.0,118313,17151.54729558183
2025-04-25 10:47:17,buy,3.13,3256,0.0,121569,17151.54729558183
2025-04-25 10:47:17,buy,3.13,2410,0.0,123979,17151.54729558183
2025-04-25 10:47:17,buy,3.13,2325,0.0,126304,17151.54729558183
2025-04-25 10:47:17,buy,3.13,1555,0.0,127859,17151.54729558183
2025-04-25 10:47:17,buy,3.13,94,0.0,127953,17151.54729558183
2025-04-25 11:25:53,buy,3.13,2047,0.0,130000,17151.54729558183
2025-04-25 11:31:33,sell,3.14,0,101.85126251015828,120014,17253.398558091987
2025-04-25 11:31:33,sell,3.14,0,561.1100896989633,65000,17814.50864779095
2025-04-25 11:31:35,buy,3.14,9986,0.0,74986,17814.50864779095
2025-04-25 11:34:24,sell,3.15,0,47.21588441357132,72480,17861.72453220452
2025-04-25 11:34:24,sell,3.15,0,942.0567520664669,22480,18803.781284270986
2025-04-25 11:34:24,sell,3.15,0,235.40114120636875,9986,19039.182425477356
2025-04-25 11:40:26,buy,3.14,28101,0.0,38087,19039.182425477356
2025-04-25 11:40:29,buy,3.14,14897,0.0,52984,19039.182425477356
2025-04-25 11:44:48,sell,3.15,0,333.7030262276885,24380,19372.885451705046
2025-04-25 11:45:02,sell,3.15,0,25.350883652383132,22207,19398.23633535743
2025-04-25 11:45:02,sell,3.15,620,259.0736646426471,-620,19657.310000000078
2025-04-25 11:45:04,sell,3.15,11396,0.0,-12016,19657.310000000078
2025-04-25 11:48:58,sell,3.15,32357,0.0,-44373,19657.310000000078
2025-04-25 11:48:58,sell,3.15,17643,0.0,-62016,19657.310000000078
2025-04-25 11:48:58,sell,3.15,393,0.0,-62409,19657.310000000078
2025-04-25 11:48:58,sell,3.15,14607,0.0,-77016,19657.310000000078
2025-04-25 12:13:56,sell,3.16,2739,0.0,-79755,19657.310000000078
2025-04-25 12:13:56,sell,3.16,2757,0.0,-82512,19657.310000000078
2025-04-25 12:13:56,sell,3.16,1936,0.0,-84448,19657.310000000078
2025-04-25 12:13:56,sell,3.16,1930,0.0,-86378,19657.310000000078
2025-04-25 12:13:56,sell,3.16,964,0.0,-87342,19657.310000000078
2025-04-25 12:13:56,sell,3.16,157,0.0,-87499,19657.310000000078
2025-04-25 12:13:56,sell,3.16,650,0.0,-88149,19657.310000000078
2025-04-25 12:13:56,sell,3.16,950,0.0,-89099,19657.310000000078
2025-04-25 12:13:56,sell,3.16,61,0.0,-89160,19657.310000000078
2025-04-25 12:13:56,sell,3.16,2485,0.0,-91645,19657.310000000078
2025-04-25 12:13:56,sell,3.16,14933,0.0,-106578,19657.310000000078
2025-04-25 12:13:58,sell,3.16,1011,0.0,-107589,19657.310000000078
2025-04-25 12:13:58,sell,3.16,22411,0.0,-130000,19657.310000000078
2025-04-25 12:16:34,buy,3.16,0,-13.774015384615856,-127675,19643.53598461546
2025-04-25 12:16:34,buy,3.16,0,-13.774015384615856,-125350,19629.761969230844
2025-04-25 12:16:34,buy,3.16,0,-139.58853784615863,-101788,19490.173431384686
2025-04-25 12:16:34,buy,3.16,0,-13.774015384615856,-99463,19476.39941600007
2025-04-25 12:16:34,buy,3.16,0,-13.774015384615856,-97138,19462.625400615452
2025-04-25 12:16:34,buy,3.16,0,-13.774015384615856,-94813,19448.851385230835
2025-04-25 12:16:34,buy,3.16,0,-29.621538461539476,-89813,19419.229846769296
2025-04-25 12:16:34,buy,3.16,0,-29.621538461539476,-84813,19389.608308307757
2025-04-25 12:16:34,buy,3.16,0,-30.806400000001055,-79613,19358.801908307756
2025-04-25 12:16:34,buy,3.16,0,-30.806400000001055,-74413,19327.995508307755
2025-04-25 12:16:34,buy,3.16,0,-11.967101538461948,-72393,19316.028406769292
2025-04-25 12:16:34,buy,3.16,0,-11.967101538461948,-70373,19304.06130523083
2025-04-25 12:16:34,buy,3.16,0,-11.967101538461948,-68353,19292.094203692366
2025-04-25 12:16:34,buy,3.16,0,-11.967101538461948,-66333,19280.127102153903
2025-04-25 12:16:34,buy,3.16,0,-7.897102153846424,-65000,19272.230000000058
2025-04-25 12:21:04,buy,3.16,0,-86.66077292307989,-50372,19185.56922707698
2025-04-25 12:21:04,buy,3.16,0,-92.30071384615701,-34792,19093.26851323082
2025-04-25 12:21:04,buy,3.16,0,-9.277465846154165,-33226,19083.99104738467
2025-04-25 12:21:04,buy,3.16,0,-7.002531692307932,-32044,19076.98851569236
2025-04-25 12:21:05,buy,3.16,0,-31.138161230770297,-26788,19045.85035446159
2025-04-25 12:21:09,buy,3.16,0,-0.17772923076923686,-26758,19045.672625230818
2025-04-25 12:26:07,sell,3.15,2283,0.0,-29041,19045.672625230818
2025-04-25 12:26:07,sell,3.15,30890,0.0,-59931,19045.672625230818
2025-04-25 12:53:25,buy,3.17,0,-403.4205111523458,-37741,18642.252114078474
2025-04-25 12:53:26,buy,3.17,4017,-686.1421140784445,4017,17956.11000000003
2025-04-25 12:53:26,buy,3.17,1052,0.0,5069,17956.11000000003
2025-04-25 12:58:14,buy,3.16,15019,0.0,20088,17956.11000000003
2025-04-25 12:58:21,buy,3.16,20623,0.0,40711,17956.11000000003
2025-04-25 12:58:21,buy,3.16,29358,0.0,70069,17956.11000000003
2025-04-25 12:59:57,sell,3.16,0,-0.03761834762875793,70017,17956.0723816524
2025-04-25 12:59:57,sell,3.16,0,-1.943855770739857,67330,17954.12852588166
2025-04-25 12:59:57,sell,3.16,0,-1.3000032824784231,65533,17952.828522599182
2025-04-25 12:59:57,sell,3.16,0,-1.086591502661431,64031,17951.74193109652
2025-04-25 12:59:57,sell,3.16,0,-0.7928790192522825,62935,17950.949052077267
2025-04-25 12:59:57,sell,3.16,0,-0.20762434172026012,62648,17950.741427735546
2025-04-25 12:59:57,sell,3.16,0,-0.9216495169045693,61374,17949.81977821864
2025-04-25 12:59:57,sell,3.16,0,-0.6474696370718913,60479,17949.17230858157
2025-04-25 12:59:57,sell,3.16,0,-0.6452993477856168,59587,17948.52700923378
2025-04-25 12:59:57,sell,3.16,0,-0.3226496738928084,59141,17948.204359559888
2025-04-25 12:59:57,sell,3.16,0,-0.269839301260129,58768,17947.934520258626
