timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 12:47:39,sell,6.36,0,0.0,1989,22806.73999999952
2025-09-08 13:06:39,buy,6.35,1000,0.0,2989,22806.73999999952
2025-09-08 13:06:39,buy,6.35,20,0.0,3009,22806.73999999952
2025-09-08 13:06:39,buy,6.35,1500,0.0,4509,22806.73999999952
2025-09-08 13:06:39,buy,6.35,700,0.0,5209,22806.73999999952
2025-09-08 13:06:39,buy,6.35,800,0.0,6009,22806.73999999952
2025-09-08 13:06:39,buy,6.35,800,0.0,6809,22806.73999999952
2025-09-08 13:06:39,buy,6.35,783,0.0,7592,22806.73999999952
2025-09-08 13:06:39,buy,6.35,100,0.0,7692,22806.73999999952
2025-09-08 13:06:39,buy,6.35,200,0.0,7892,22806.73999999952
2025-09-08 13:06:39,buy,6.35,2607,0.0,10499,22806.73999999952
2025-09-08 13:06:39,buy,6.35,788,0.0,11287,22806.73999999952
2025-09-08 13:06:39,buy,6.35,5902,0.0,17189,22806.73999999952
2025-09-08 13:10:32,buy,6.31,4320,0.0,21509,22806.73999999952
2025-09-08 13:10:32,buy,6.31,7514,0.0,29023,22806.73999999952
2025-09-08 13:10:32,buy,6.3,1000,0.0,30023,22806.73999999952
2025-09-08 13:10:32,buy,6.3,377,0.0,30400,22806.73999999952
2025-09-08 13:12:42,sell,6.28,0,-46.3217552631576,29523,22760.418244736364
2025-09-08 13:12:44,sell,6.28,0,-381.71872894736595,22296,22378.699515788998
2025-09-08 13:12:44,sell,6.28,0,-326.73475263157684,16110,22051.964763157423
2025-09-08 13:12:44,sell,6.28,0,-48.064763157894426,15200,22003.89999999953
2025-09-08 13:15:46,sell,6.3,0,-2.625473684210533,15120,22001.27452631532
2025-09-08 13:15:46,sell,6.3,0,-227.1034736842111,8200,21774.171052631107
2025-09-08 13:20:16,sell,6.31,0,-11.021297368421196,7717,21763.149755262686
2025-09-08 13:25:01,buy,6.29,540,0.0,8257,21763.149755262686
2025-09-08 13:25:44,sell,6.3,0,-95.30758422677795,5082,21667.842171035907
2025-09-08 13:31:28,sell,6.3,0,-0.42025391470075313,5068,21667.421917121206
2025-09-08 13:31:48,sell,6.31,0,-15.994491274707439,4269,21651.427425846497
2025-09-08 13:31:48,sell,6.31,5,-85.45742584696627,-5,21565.969999999532
2025-09-08 13:31:48,sell,6.31,4746,0.0,-4751,21565.969999999532
2025-09-08 13:31:55,sell,6.31,181,0.0,-4932,21565.969999999532
2025-09-08 13:31:55,sell,6.31,5186,0.0,-10118,21565.969999999532
2025-09-08 13:36:36,buy,6.3,5082,101.17999999999785,5082,21667.14999999953
2025-09-08 13:45:19,buy,6.29,716,0.0,5798,21667.14999999953
2025-09-08 13:45:36,buy,6.29,1006,0.0,6804,21667.14999999953
2025-09-08 13:49:08,buy,6.28,234,0.0,7038,21667.14999999953
2025-09-08 13:51:21,sell,6.29,0,-34.44160272804364,2038,21632.708397271486
2025-09-08 13:56:09,buy,6.3,240,0.0,2278,21632.708397271486
2025-09-08 14:02:01,buy,6.28,15000,0.0,17278,21632.708397271486
2025-09-08 14:02:01,buy,6.27,200,0.0,17478,21632.708397271486
2025-09-08 14:16:51,sell,6.28,0,-8.309084915616433,13576,21624.39931235587
2025-09-08 14:17:02,sell,6.28,0,-21.294425719160515,3576,21603.10488663671
2025-09-08 14:17:23,sell,6.28,0,-2.764016458347035,2278,21600.340870178363
2025-09-08 14:27:09,sell,6.3,7722,40.709129821174265,-7722,21641.049999999537
2025-09-08 14:27:19,sell,6.3,1500,0.0,-9222,21641.049999999537
2025-09-08 14:39:16,buy,6.29,0,56.74999999999879,-3547,21697.799999999537
2025-09-08 14:39:25,buy,6.29,5978,35.469999999999246,5978,21733.269999999535
2025-09-08 14:40:09,sell,6.31,0,9.3999999999998,5508,21742.669999999536
2025-09-08 14:40:09,sell,6.31,0,53.45999999999886,2835,21796.129999999535
2025-09-08 14:40:09,sell,6.31,381,56.699999999998795,-381,21852.829999999532
2025-09-08 14:40:10,sell,6.31,357,0.0,-738,21852.829999999532
2025-09-08 14:40:10,sell,6.31,7141,0.0,-7879,21852.829999999532
2025-09-08 14:40:10,sell,6.31,216,0.0,-8095,21852.829999999532
2025-09-08 14:40:30,sell,6.32,13,0.0,-8108,21852.829999999532
2025-09-08 14:41:00,sell,6.32,811,0.0,-8919,21852.829999999532
2025-09-08 14:55:00,buy,6.3,0,97.43000000000592,0,21950.25999999954
2025-09-09 10:10:18,buy,6.3,692,0.0,692,21950.25999999954
2025-09-09 10:10:58,sell,6.3,5475,0.0,-5475,21950.25999999954
2025-09-09 10:31:41,buy,6.28,0,20.299999999999567,-4460,21970.55999999954
2025-09-09 10:31:54,buy,6.28,0,8.339999999999822,-4043,21978.89999999954
2025-09-09 10:32:03,buy,6.29,2133,40.42999999999914,2133,22019.32999999954
2025-09-09 10:32:03,buy,6.29,6167,0.0,8300,22019.32999999954
2025-09-09 10:32:03,buy,6.29,1425,0.0,9725,22019.32999999954
2025-09-09 10:36:58,buy,6.28,2558,0.0,12283,22019.32999999954
2025-09-09 10:36:58,buy,6.28,3990,0.0,16273,22019.32999999954
2025-09-09 10:36:58,buy,6.28,60,0.0,16333,22019.32999999954
2025-09-09 10:36:58,buy,6.28,100,0.0,16433,22019.32999999954
2025-09-09 10:36:58,buy,6.28,850,0.0,17283,22019.32999999954
2025-09-09 10:36:58,buy,6.28,797,0.0,18080,22019.32999999954
2025-09-09 10:36:58,buy,6.28,6845,0.0,24925,22019.32999999954
2025-09-09 10:41:44,buy,6.27,500,0.0,25425,22019.32999999954
2025-09-09 10:41:44,buy,6.27,80,0.0,25505,22019.32999999954
2025-09-09 10:41:45,buy,6.26,40,0.0,25545,22019.32999999954
2025-09-09 10:41:45,buy,6.26,260,0.0,25805,22019.32999999954
2025-09-09 10:41:57,buy,6.27,78,0.0,25883,22019.32999999954
2025-09-09 10:43:06,sell,6.27,0,-13.271259127613177,24883,22006.058740871926
2025-09-09 10:43:06,sell,6.27,0,-80.11859135340075,18846,21925.940149518527
2025-09-09 10:48:09,sell,6.29,0,20.865825445272968,15745,21946.805974963798
2025-09-09 10:54:10,buy,6.28,4980,0.0,20725,21946.805974963798
2025-09-09 10:54:11,buy,6.28,3002,0.0,23727,21946.805974963798
2025-09-09 10:54:19,buy,6.28,6176,0.0,29903,21946.805974963798
2025-09-09 10:54:19,buy,6.28,497,0.0,30400,21946.805974963798
2025-09-09 10:57:54,sell,6.3,0,63.11813810273589,26952,22009.924113066532
2025-09-09 10:57:56,sell,6.3,0,28.410484436034253,25400,22038.334597502566
2025-09-09 10:57:56,sell,6.3,0,0.9152862253877014,25350,22039.249883727953
2025-09-09 10:57:56,sell,6.3,0,32.0533236130773,23599,22071.30320734103
2025-09-09 10:58:27,sell,6.29,0,69.75978014062788,15200,22141.062987481655
2025-09-09 11:00:32,sell,6.32,0,2.8346236135738323,15126,22143.897611095228
2025-09-09 11:00:39,sell,6.32,0,2.8346236135738323,15052,22146.7322347088
2025-09-09 11:00:43,sell,6.32,0,7.50792200351988,14856,22154.24015671232
2025-09-09 11:01:05,sell,6.32,0,0.4979744186008084,14843,22154.738131130922
2025-09-09 11:10:37,sell,6.33,0,48.30572450775428,13843,22203.043855638676
2025-09-09 11:10:37,sell,6.33,0,19.95026422170252,13430,22222.994119860377
2025-09-09 11:10:37,sell,6.33,0,4.202598032174622,13343,22227.19671789255
2025-09-09 11:10:42,sell,6.33,0,100.13776690457462,11270,22327.334484797128
2025-09-09 11:10:49,sell,6.34,0,58.305724507754064,10270,22385.640209304882
2025-09-09 11:10:51,sell,6.34,0,196.43198586662345,6901,22582.072195171506
2025-09-09 11:11:37,buy,6.33,593,0.0,7494,22582.072195171506
2025-09-09 11:12:58,sell,6.34,0,272.41646972778534,2494,22854.48866489929
2025-09-09 11:14:00,buy,6.31,442,0.0,2936,22854.48866489929
2025-09-09 11:14:00,buy,6.31,101,0.0,3037,22854.48866489929
2025-09-09 11:14:00,buy,6.31,101,0.0,3138,22854.48866489929
2025-09-09 11:14:00,buy,6.3,3617,0.0,6755,22854.48866489929
2025-09-09 11:19:14,buy,6.32,770,0.0,7525,22854.48866489929
2025-09-09 11:27:56,sell,6.35,0,2.5948925920280086,7475,22857.083557491318
2025-09-09 11:27:59,sell,6.35,0,5.189785184056017,7375,22862.273342675373
2025-09-09 11:28:09,sell,6.35,0,66.22165894855478,6099,22928.495001623927
2025-09-09 11:28:09,sell,6.35,0,5.189785184056017,5999,22933.684786807982
2025-09-09 11:28:09,sell,6.35,0,51.89785184056017,4999,22985.582638648542
2025-09-09 11:28:09,sell,6.35,0,12.299790886212762,4762,22997.882429534755
2025-09-09 11:28:09,sell,6.36,0,49.51828147244868,3962,23047.400711007205
2025-09-09 11:28:09,sell,6.37,0,13.444898294184839,3775,23060.84560930139
2025-09-09 11:28:13,sell,6.37,0,25.0204524405151,3427,23085.866061741905
2025-09-09 11:28:13,sell,6.39,0,13.968473479765152,3275,23099.83453522167
2025-09-09 11:28:40,sell,6.38,0,16.379570368112084,3075,23116.214105589785
2025-09-09 11:28:49,sell,6.36,0,113.58255812742915,1240,23229.796663717214
2025-09-09 11:28:55,buy,6.36,1835,0.0,3075,23229.796663717214
2025-09-09 11:28:58,buy,6.36,1835,0.0,4910,23229.796663717214
2025-09-09 11:28:58,buy,6.36,8165,0.0,13075,23229.796663717214
2025-09-09 11:29:01,buy,6.36,1835,0.0,14910,23229.796663717214
2025-09-09 11:29:01,buy,6.36,1222,0.0,16132,23229.796663717214
2025-09-09 11:29:07,buy,6.35,308,0.0,16440,23229.796663717214
2025-09-09 11:34:00,sell,6.36,0,1.6024939764696189,16110,23231.399157693682
2025-09-09 11:34:16,sell,6.36,0,23.765471275279744,11216,23255.164628968963
2025-09-09 11:35:14,buy,6.36,3288,0.0,14504,23255.164628968963
2025-09-09 11:49:21,buy,6.33,15200,0.0,29704,23255.164628968963
2025-09-09 11:51:17,buy,6.3,696,0.0,30400,23255.164628968963
2025-09-09 11:54:53,sell,6.31,0,-28.65122256817454,29500,23226.513406400787
2025-09-09 11:55:05,sell,6.31,0,-66.37533228293768,27415,23160.13807411785
2025-09-09 11:55:05,sell,6.31,0,-134.08772161905685,23203,23026.050352498794
2025-09-09 11:55:05,sell,6.31,0,-104.00393792247358,19936,22922.04641457632
2025-09-09 11:57:00,sell,6.33,0,-37.31478306383668,16783,22884.731631512484
2025-09-09 11:57:00,sell,6.33,0,-10.840577636052775,15867,22873.891053876432
2025-09-09 11:57:00,sell,6.34,0,-3.318957362030374,14058,22870.572096514403
2025-09-09 11:57:00,sell,6.32,0,-0.8952223614390347,14017,22869.676874152963
2025-09-09 11:57:00,sell,6.32,0,-7.816819643784742,13659,22861.86005450918
2025-09-09 12:40:52,buy,6.3,362,0.0,14021,22861.86005450918
2025-09-09 12:40:57,buy,6.3,200,0.0,14221,22861.86005450918
2025-09-09 12:42:31,sell,6.3,0,-157.27010008795457,10307,22704.589954421226
2025-09-09 12:42:31,sell,6.3,0,-148.67127499372305,6607,22555.918679427505
2025-09-09 12:43:07,sell,6.3,979,-265.4786794279806,-979,22290.439999999526
2025-09-09 12:51:00,sell,6.33,297,0.0,-1276,22290.439999999526
2025-09-09 12:51:09,sell,6.33,1403,0.0,-2679,22290.439999999526
2025-09-09 13:02:50,buy,6.3,0,4.245240761478322,-2456,22294.685240761006
2025-09-09 13:03:08,buy,6.29,0,70.79209406495082,-18,22365.477334825955
2025-09-09 13:03:08,buy,6.29,84,0.5226651735722374,84,22365.999999999527
2025-09-09 13:03:08,buy,6.29,1295,0.0,1379,22365.999999999527
2025-09-09 13:08:51,buy,6.29,6167,0.0,7546,22365.999999999527
2025-09-09 13:08:51,buy,6.29,6167,0.0,13713,22365.999999999527
2025-09-09 13:08:51,buy,6.29,2866,0.0,16579,22365.999999999527
2025-09-09 13:39:05,buy,6.29,210,0.0,16789,22365.999999999527
2025-09-09 13:39:05,buy,6.28,123,0.0,16912,22365.999999999527
2025-09-09 13:39:28,buy,6.29,1307,0.0,18219,22365.999999999527
2025-09-09 13:39:39,buy,6.29,1109,0.0,19328,22365.999999999527
2025-09-09 13:42:12,buy,6.29,4796,0.0,24124,22365.999999999527
2025-09-09 13:42:12,buy,6.29,6276,0.0,30400,22365.999999999527
2025-09-09 14:08:21,sell,6.29,0,0.6149999999898625,15200,22366.614999999518
2025-09-09 14:11:52,sell,6.29,0,0.13469309210304292,11871,22366.74969309162
2025-09-09 14:11:55,sell,6.29,0,0.13655427631353856,8496,22366.886247367933
2025-09-09 14:11:56,sell,6.29,0,0.34375263157328106,0,22367.229999999505
2025-09-09 14:12:58,sell,6.29,7510,0.0,-7510,22367.229999999505
2025-09-09 14:14:54,sell,6.29,15200,0.0,-22710,22367.229999999505
2025-09-09 14:55:00,buy,6.3,0,-227.09999999999516,0,22140.12999999951
2025-09-10 10:06:03,sell,6.33,99,0.0,-99,22140.12999999951
2025-09-10 10:06:03,sell,6.33,366,0.0,-465,22140.12999999951
2025-09-10 10:06:03,sell,6.34,5995,0.0,-6460,22140.12999999951
2025-09-10 10:06:03,sell,6.34,8740,0.0,-15200,22140.12999999951
2025-09-10 10:08:14,buy,6.33,0,48.47039473683701,-10200,22188.600394736346
2025-09-10 10:14:54,buy,6.33,0,24.6229605263132,-7660,22213.22335526266
2025-09-10 10:14:54,buy,6.33,0,27.918947368418117,-4780,22241.142302631077
2025-09-10 10:15:35,buy,6.31,0,29.694078947367863,-3780,22270.836381578443
2025-09-10 10:15:35,buy,6.31,1243,112.24361842105053,1243,22383.079999999492
2025-09-10 10:20:04,buy,6.31,276,0.0,1519,22383.079999999492
2025-09-10 10:20:14,buy,6.31,880,0.0,2399,22383.079999999492
2025-09-10 10:20:23,buy,6.31,393,0.0,2792,22383.079999999492
2025-09-10 10:24:31,sell,6.34,12408,83.76000000000317,-12408,22466.839999999494
2025-09-10 10:30:38,buy,6.35,0,-7.9999999999998295,-11608,22458.839999999494
2025-09-10 10:31:00,buy,6.35,0,-9.999999999999787,-10608,22448.839999999494
2025-09-10 10:31:10,buy,6.35,0,-0.1499999999999968,-10593,22448.689999999493
2025-09-10 10:31:29,buy,6.35,0,-2.9699999999999367,-10296,22445.719999999492
2025-09-10 10:32:15,buy,6.33,0,89.2799999999981,-1368,22534.99999999949
2025-09-10 10:43:48,buy,6.34,0,0.0,-1328,22534.99999999949
2025-09-10 10:44:03,buy,6.34,0,0.0,-1228,22534.99999999949
2025-09-10 10:45:36,sell,6.34,15200,0.0,-16428,22534.99999999949
2025-09-10 10:50:57,buy,6.33,0,2.4999999999999467,-16178,22537.49999999949
2025-09-10 10:57:30,sell,6.34,28,0.0,-16206,22537.49999999949
2025-09-10 10:57:32,sell,6.33,14194,0.0,-30400,22537.49999999949
2025-09-10 10:58:24,buy,6.33,0,1.0661842105262664,-30200,22538.566184210016
2025-09-10 10:58:28,buy,6.33,0,0.06930197368420732,-30187,22538.6354861837
2025-09-10 10:58:37,buy,6.33,0,0.38915723684208725,-30114,22539.02464342054
2025-09-10 11:13:29,buy,6.31,0,19.378154605263322,-29349,22558.402798025803
2025-09-10 11:17:17,sell,6.31,54,0.0,-29403,22558.402798025803
2025-09-10 11:17:17,sell,6.31,238,0.0,-29641,22558.402798025803
2025-09-10 11:17:17,sell,6.31,432,0.0,-30073,22558.402798025803
2025-09-10 11:17:29,sell,6.32,327,0.0,-30400,22558.402798025803
2025-09-10 11:21:49,buy,6.31,0,312.7818917741205,-17666,22871.184689799924
2025-09-10 11:33:47,sell,6.32,11079,0.0,-28745,22871.184689799924
2025-09-10 11:33:47,sell,6.32,1655,0.0,-30400,22871.184689799924
2025-09-10 11:47:56,buy,6.31,0,33.23281441971435,-28600,22904.417504219637
2025-09-10 11:53:49,sell,6.31,1800,0.0,-30400,22904.417504219637
2025-09-10 12:19:26,buy,6.29,0,78.0274951048813,-28312,22982.444999324518
2025-09-10 12:22:18,buy,6.29,0,37.36948999275924,-27312,23019.814489317276
2025-09-10 12:31:10,sell,6.29,2964,0.0,-30276,23019.814489317276
2025-09-10 12:48:50,sell,6.29,124,0.0,-30400,23019.814489317276
2025-09-10 13:02:11,buy,6.28,0,17.2115469315621,-30005,23037.026036248837
2025-09-10 13:02:11,buy,6.28,0,37.16822666486702,-29152,23074.194262913705
2025-09-10 13:02:11,buy,6.28,0,36.863211909117815,-28306,23111.05747482282
2025-09-10 13:02:11,buy,6.28,0,6.84104523608924,-28149,23117.89852005891
2025-09-10 13:02:11,buy,6.28,0,32.68015240170019,-27399,23150.578672460608
2025-09-10 13:02:20,buy,6.28,0,3.921618288204023,-27309,23154.500290748812
2025-09-10 13:02:20,buy,6.28,0,36.296755934155016,-26476,23190.79704668297
2025-09-10 13:02:20,buy,6.28,0,65.36030480340038,-24976,23256.15735148637
2025-09-10 13:02:20,buy,6.28,0,4.270206580488825,-24878,23260.42755806686
2025-09-10 13:11:50,sell,6.29,524,0.0,-25402,23260.42755806686
2025-09-10 13:11:50,sell,6.29,693,0.0,-26095,23260.42755806686
2025-09-10 13:15:41,buy,6.29,0,332.2725345737882,-15714,23592.700092640647
2025-09-10 13:25:17,buy,6.29,0,180.04363808665437,-10089,23772.743730727303
2025-09-10 13:25:18,buy,6.28,0,132.1564062969975,-6943,23904.900137024302
2025-09-10 13:25:46,buy,6.29,0,48.01163682310783,-5443,23952.91177384741
2025-09-10 13:25:46,buy,6.28,0,13.526498038027079,-5121,23966.438271885436
2025-09-10 14:18:34,sell,6.28,248,0.0,-5369,23966.438271885436
2025-09-10 14:18:34,sell,6.28,146,0.0,-5515,23966.438271885436
2025-09-10 14:18:39,sell,6.28,14806,0.0,-20321,23966.438271885436
2025-09-10 14:22:42,sell,6.3,53,0.0,-20374,23966.438271885436
2025-09-10 14:22:42,sell,6.3,1605,0.0,-21979,23966.438271885436
2025-09-10 14:22:42,sell,6.3,1262,0.0,-23241,23966.438271885436
2025-09-10 14:55:00,buy,6.29,0,41.111728114094035,0,24007.54999999953
2025-09-11 10:33:34,sell,6.32,8241,0.0,-8241,24007.54999999953
2025-09-11 11:15:51,sell,6.3,242,0.0,-8483,24007.54999999953
2025-09-11 11:18:05,sell,6.3,5000,0.0,-13483,24007.54999999953
2025-09-11 11:18:08,sell,6.3,8760,0.0,-22243,24007.54999999953
2025-09-11 11:29:16,buy,6.3,0,5.927977341185908,-21443,24013.477977340717
2025-09-11 11:37:10,sell,6.3,800,0.0,-22243,24013.477977340717
2025-09-11 12:38:04,buy,6.28,0,136.55875673229158,-17212,24150.036734073008
2025-09-11 12:38:04,buy,6.28,0,17.236098295568503,-16577,24167.272832368577
2025-09-11 12:38:04,buy,6.27,0,81.1584642138868,-14392,24248.431296582465
2025-09-11 12:38:04,buy,6.27,0,272.9673013765923,-7043,24521.398597959058
2025-09-11 12:40:29,buy,6.26,0,11.785865470696377,-6793,24533.184463429756
2025-09-11 12:40:29,buy,6.26,0,40.071942600367684,-5943,24573.256406030123
2025-09-11 12:40:29,buy,6.26,0,47.14346188278551,-4943,24620.399867912907
2025-09-11 12:40:29,buy,6.26,0,138.36606062597548,-2008,24758.765928538884
2025-09-11 12:40:29,buy,6.26,0,75.42953901245681,-408,24834.19546755134
2025-09-11 12:40:29,buy,6.26,8157,19.234532448176488,8157,24853.429999999516
2025-09-11 12:47:51,buy,6.25,300,0.0,8457,24853.429999999516
2025-09-11 12:48:01,buy,6.25,200,0.0,8657,24853.429999999516
2025-09-11 12:48:01,buy,6.25,800,0.0,9457,24853.429999999516
2025-09-11 12:48:01,buy,6.25,360,0.0,9817,24853.429999999516
2025-09-11 12:48:01,buy,6.25,13540,0.0,23357,24853.429999999516
2025-09-11 12:49:15,buy,6.22,2855,0.0,26212,24853.429999999516
2025-09-11 12:49:15,buy,6.22,16,0.0,26228,24853.429999999516
2025-09-11 12:49:29,sell,6.24,0,-5.787596461796672,25639,24847.64240353772
2025-09-11 12:50:41,buy,6.2,1000,0.0,26639,24847.64240353772
2025-09-11 12:50:41,buy,6.2,1013,0.0,27652,24847.64240353772
2025-09-11 12:50:41,buy,6.2,630,0.0,28282,24847.64240353772
2025-09-11 12:50:41,buy,6.2,50,0.0,28332,24847.64240353772
2025-09-11 12:50:41,buy,6.2,1000,0.0,29332,24847.64240353772
2025-09-11 12:50:41,buy,6.2,1000,0.0,30332,24847.64240353772
2025-09-11 12:50:41,buy,6.2,68,0.0,30400,24847.64240353772
2025-09-11 13:05:43,sell,6.24,0,-0.030341646482674456,30385,24847.61206189124
2025-09-11 13:15:44,buy,6.23,15,0.0,30400,24847.61206189124
2025-09-11 13:24:38,sell,6.18,0,-423.63706232837575,23569,24423.974999562863
2025-09-11 13:24:38,sell,6.18,0,-462.95574151388155,16104,23961.019258048982
2025-09-11 13:24:38,sell,6.18,0,-56.06322710362343,15200,23904.95603094536
2025-09-11 13:28:28,sell,6.21,0,-96.40271770908129,12189,23808.553313236276
2025-09-11 13:28:35,sell,6.21,0,-6.051183542682286,12000,23802.502129693596
2025-09-11 13:28:35,sell,6.21,0,-32.81726524470552,10975,23769.68486444889
2025-09-11 13:33:46,buy,6.21,3413,0.0,14388,23769.68486444889
2025-09-11 13:44:18,buy,6.23,500,0.0,14888,23769.68486444889
2025-09-11 13:44:20,buy,6.22,300,0.0,15188,23769.68486444889
2025-09-11 13:44:20,buy,6.22,7500,0.0,22688,23769.68486444889
2025-09-11 13:44:20,buy,6.22,400,0.0,23088,23769.68486444889
2025-09-11 13:44:20,buy,6.21,1065,0.0,24153,23769.68486444889
2025-09-11 13:44:20,buy,6.2,549,0.0,24702,23769.68486444889
2025-09-11 13:48:56,buy,6.21,2752,0.0,27454,23769.68486444889
2025-09-11 13:50:57,buy,6.19,1540,0.0,28994,23769.68486444889
2025-09-11 13:54:39,sell,6.23,0,31.787125371693968,23660,23801.471989820584
2025-09-11 13:54:39,sell,6.23,0,18.754046408834068,20513,23820.22603622942
2025-09-11 13:54:57,sell,6.23,0,5.363406980600782,19613,23825.589443210018
2025-09-11 14:00:27,sell,6.24,0,110.39076231646031,12696,23935.980205526477
2025-09-11 14:00:27,sell,6.24,0,6.287980389285147,12302,23942.268185915764
2025-09-11 14:13:32,buy,6.23,81,0.0,12383,23942.268185915764
2025-09-11 14:13:32,buy,6.23,615,0.0,12998,23942.268185915764
2025-09-11 14:13:32,buy,6.22,889,0.0,13887,23942.268185915764
2025-09-11 14:13:32,buy,6.22,2500,0.0,16387,23942.268185915764
2025-09-11 14:13:32,buy,6.22,5000,0.0,21387,23942.268185915764
2025-09-11 14:13:32,buy,6.21,500,0.0,21887,23942.268185915764
2025-09-11 14:13:32,buy,6.21,3327,0.0,25214,23942.268185915764
2025-09-11 14:13:37,buy,6.24,1500,0.0,26714,23942.268185915764
2025-09-11 14:15:42,buy,6.2,200,0.0,26914,23942.268185915764
2025-09-11 14:15:42,buy,6.2,3486,0.0,30400,23942.268185915764
2025-09-11 14:31:43,sell,6.24,0,59.35308711593814,27551,24001.621273031702
2025-09-11 14:31:43,sell,6.25,0,4.193281799848194,27415,24005.81455483155
2025-09-11 14:55:00,sell,6.24,0,571.135445167934,0,24576.949999999484
2025-09-12 10:06:50,buy,6.29,1000,0.0,1000,24576.949999999484
2025-09-12 10:07:13,buy,6.29,2500,0.0,3500,24576.949999999484
2025-09-12 10:07:19,buy,6.29,296,0.0,3796,24576.949999999484
2025-09-12 10:07:26,buy,6.28,1000,0.0,4796,24576.949999999484
2025-09-12 10:22:14,buy,6.27,1500,0.0,6296,24576.949999999484
2025-09-12 10:22:17,buy,6.28,5612,0.0,11908,24576.949999999484
2025-09-12 10:23:03,sell,6.3,3292,215.20000000000593,-3292,24792.14999999949
2025-09-12 10:24:53,sell,6.32,1,0.0,-3293,24792.14999999949
2025-09-12 10:25:13,sell,6.31,307,0.0,-3600,24792.14999999949
2025-09-12 10:28:28,buy,6.27,0,24.933533333332875,-2792,24817.08353333282
2025-09-12 10:28:31,buy,6.26,0,4.085833333333255,-2692,24821.169366666156
2025-09-12 10:28:54,buy,6.27,0,5.924799999999891,-2500,24827.094166666157
2025-09-12 10:31:51,sell,6.3,114,0.0,-2614,24827.094166666157
2025-09-12 10:37:13,buy,6.28,0,18.676347551643147,-1717,24845.7705142178
2025-09-12 10:37:43,buy,6.28,0,1.2076122162712402,-1659,24846.97812643407
2025-09-12 10:41:42,buy,6.26,0,8.164180056107817,-1459,24855.14230649018
2025-09-12 10:41:42,buy,6.26,0,1.6328360112215634,-1419,24856.7751425014
2025-09-12 10:41:42,buy,6.26,0,51.434334353479244,-159,24908.209476854878
2025-09-12 10:41:46,buy,6.27,0,0.0308209002805393,-158,24908.240297755157
2025-09-12 10:47:15,sell,6.3,200,0.0,-358,24908.240297755157
2025-09-12 10:47:15,sell,6.28,956,0.0,-1314,24908.240297755157
2025-09-12 10:58:27,buy,6.28,586,7.289702244324737,586,24915.529999999482
2025-09-12 10:58:31,buy,6.28,100,0.0,686,24915.529999999482
2025-09-12 11:00:00,sell,6.29,1075,6.859999999999854,-1075,24922.389999999483
2025-09-12 11:25:35,buy,6.3,0,-6.159999999999869,-459,24916.229999999483
2025-09-12 11:25:35,buy,6.3,41,-4.589999999999902,41,24911.639999999483
2025-09-12 11:26:16,buy,6.3,846,0.0,887,24911.639999999483
2025-09-12 12:01:48,buy,6.3,1209,0.0,2096,24911.639999999483
2025-09-12 12:02:05,buy,6.3,1018,0.0,3114,24911.639999999483
2025-09-12 12:02:06,buy,6.3,5107,0.0,8221,24911.639999999483
2025-09-12 12:02:06,buy,6.3,100,0.0,8321,24911.639999999483
2025-09-12 12:02:06,buy,6.3,937,0.0,9258,24911.639999999483
2025-09-12 12:02:06,buy,6.3,1582,0.0,10840,24911.639999999483
2025-09-12 12:02:06,buy,6.3,5247,0.0,16087,24911.639999999483
2025-09-12 12:31:28,buy,6.3,605,0.0,16692,24911.639999999483
2025-09-12 12:31:34,buy,6.3,100,0.0,16792,24911.639999999483
2025-09-12 12:31:37,buy,6.3,2592,0.0,19384,24911.639999999483
2025-09-12 12:31:37,buy,6.3,2939,0.0,22323,24911.639999999483
2025-09-12 12:31:39,buy,6.3,675,0.0,22998,24911.639999999483
2025-09-12 12:35:36,sell,6.3,0,0.0,21013,24911.639999999483
2025-09-12 12:35:36,sell,6.3,0,0.0,15786,24911.639999999483
2025-09-12 12:35:38,sell,6.3,0,0.0,8438,24911.639999999483
2025-09-12 12:35:38,sell,6.3,0,0.0,7798,24911.639999999483
2025-09-12 12:37:10,sell,6.3,0,0.0,2647,24911.639999999483
2025-09-12 12:37:10,sell,6.3,4057,0.0,-4057,24911.639999999483
2025-09-12 12:37:10,sell,6.3,3345,0.0,-7402,24911.639999999483
2025-09-12 12:40:49,buy,6.29,0,0.06999999999999851,-7395,24911.709999999483
2025-09-12 12:40:49,buy,6.29,0,6.57999999999986,-6737,24918.28999999948
2025-09-12 12:40:49,buy,6.29,0,6.57999999999986,-6079,24924.86999999948
2025-09-12 12:40:49,buy,6.29,0,1.7699999999999623,-5902,24926.63999999948
2025-09-12 13:14:16,sell,6.31,3764,0.0,-9666,24926.63999999948
2025-09-12 13:14:16,sell,6.31,197,0.0,-9863,24926.63999999948
2025-09-12 13:14:16,sell,6.31,197,0.0,-10060,24926.63999999948
2025-09-12 13:14:16,sell,6.31,731,0.0,-10791,24926.63999999948
2025-09-12 13:14:36,sell,6.31,1981,0.0,-12772,24926.63999999948
2025-09-12 13:14:36,sell,6.31,4242,0.0,-17014,24926.63999999948
2025-09-12 13:14:38,sell,6.32,8977,0.0,-25991,24926.63999999948
2025-09-12 13:16:21,sell,6.31,688,0.0,-26679,24926.63999999948
2025-09-12 13:18:13,buy,6.3,0,121.74169346678332,-15763,25048.38169346626
