timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 12:01:05,sell,3.12,0,44.11956521739447,0,1243.350000000012
2025-04-28 12:01:42,buy,3.12,7700,0.0,7700,1243.350000000012
2025-04-28 12:04:28,sell,3.11,0,-50.00000000000115,2700,1193.3500000000108
2025-04-28 12:05:01,sell,3.11,0,-27.000000000000625,0,1166.3500000000101
2025-04-28 12:05:55,buy,3.1,1610,0.0,1610,1166.3500000000101
2025-04-28 12:08:11,buy,3.09,1500,0.0,3110,1166.3500000000101
2025-04-28 12:26:50,buy,3.07,7700,0.0,10810,1166.3500000000101
2025-04-28 12:33:22,sell,3.08,0,1.6540240518039262,10210,1168.004024051814
2025-04-28 12:39:49,sell,3.09,0,98.22664199814875,2510,1266.2306660499628
2025-04-28 12:58:04,buy,3.08,4043,0.0,6553,1266.2306660499628
2025-04-28 13:06:09,buy,3.07,7700,0.0,14253,1266.2306660499628
2025-04-28 13:12:35,buy,3.07,1,0.0,14254,1266.2306660499628
2025-04-28 13:16:16,sell,3.07,0,-31.661437391937277,6554,1234.5692286580256
2025-04-28 13:24:43,sell,3.08,0,4.274778760188939,5828,1238.8440074182145
2025-04-28 13:24:55,sell,3.07,0,-16.44749994386352,1828,1222.396507474351
2025-04-28 13:25:13,sell,3.08,1146,10.763492525654794,-1146,1233.1600000000058
2025-04-28 14:41:03,sell,3.07,7700,0.0,-8846,1233.1600000000058
2025-04-28 14:55:00,buy,3.06,0,99.92000000000121,0,1333.080000000007
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,1333.080000000007
2025-04-29 10:15:22,sell,3.09,7700,0.0,-15400,1333.080000000007
2025-04-29 10:34:40,buy,3.1,0,-34.485000000000284,-13101,1298.5950000000066
2025-04-29 10:34:40,buy,3.1,0,-81.01500000000067,-7700,1217.5800000000058
2025-04-29 10:38:34,sell,3.1,5769,0.0,-13469,1217.5800000000058
2025-04-29 10:38:34,sell,3.1,1931,0.0,-15400,1217.5800000000058
2025-04-29 10:46:03,buy,3.09,0,19.249999999999588,-7700,1236.8300000000054
2025-04-29 12:11:06,sell,3.08,177,0.0,-7877,1236.8300000000054
2025-04-29 12:11:06,sell,3.08,7523,0.0,-15400,1236.8300000000054
2025-04-29 12:28:23,buy,3.07,0,5.281250000000104,-15075,1242.1112500000054
2025-04-29 12:28:30,buy,3.07,0,119.84375000000236,-7700,1361.9550000000077
2025-04-29 12:29:12,sell,3.07,325,0.0,-8025,1361.9550000000077
2025-04-29 12:50:27,sell,3.07,1657,0.0,-9682,1361.9550000000077
2025-04-29 12:50:33,sell,3.07,5718,0.0,-15400,1361.9550000000077
2025-04-29 13:37:02,buy,3.06,0,139.5624999999996,-7700,1501.5175000000072
2025-04-29 13:42:14,buy,3.06,0,139.5624999999996,0,1641.0800000000067
2025-04-29 13:58:47,sell,3.05,1024,0.0,-1024,1641.0800000000067
2025-04-29 13:58:47,sell,3.05,6676,0.0,-7700,1641.0800000000067
2025-04-29 14:35:26,sell,3.05,7700,0.0,-15400,1641.0800000000067
2025-04-29 14:55:00,buy,3.05,0,0.0,0,1641.0800000000067
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,1641.0800000000067
2025-04-30 10:31:41,buy,3.05,0,43.57000000000101,-3343,1684.6500000000078
2025-04-30 10:31:41,buy,3.05,0,33.430000000000774,0,1718.0800000000086
2025-04-30 10:53:18,sell,3.05,7700,0.0,-7700,1718.0800000000086
2025-04-30 10:54:23,buy,3.05,0,0.0,-6700,1718.0800000000086
2025-04-30 11:13:01,sell,3.03,7700,0.0,-14400,1718.0800000000086
2025-04-30 11:14:57,sell,3.03,1000,0.0,-15400,1718.0800000000086
2025-04-30 11:25:03,buy,3.01,0,221.00000000000318,-7700,1939.0800000000118
2025-04-30 11:26:31,buy,3.01,0,221.00000000000318,0,2160.080000000015
2025-04-30 11:38:02,buy,3.0,500,0.0,500,2160.080000000015
2025-04-30 11:38:02,buy,3.0,7200,0.0,7700,2160.080000000015
2025-04-30 11:39:41,buy,3.0,7700,0.0,15400,2160.080000000015
2025-04-30 11:40:13,sell,3.01,0,74.99999999999841,7900,2235.0800000000136
2025-04-30 11:40:14,sell,3.01,0,1.9999999999999574,7700,2237.0800000000136
2025-04-30 11:40:41,sell,3.02,0,154.00000000000014,0,2391.0800000000136
2025-04-30 11:41:42,sell,3.02,7700,0.0,-7700,2391.0800000000136
2025-04-30 13:06:51,sell,3.03,7700,0.0,-15400,2391.0800000000136
2025-04-30 13:47:59,buy,3.04,0,-11.205000000000092,-14653,2379.8750000000136
2025-04-30 14:44:23,sell,3.05,747,0.0,-15400,2379.8750000000136
2025-04-30 14:55:00,buy,3.05,0,-366.3249999999998,0,2013.5500000000138
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,2013.5500000000138
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,2013.5500000000138
2025-05-01 10:07:33,sell,3.04,0,0.0,4666,2013.5500000000138
2025-05-01 10:34:02,buy,3.04,7700,0.0,12366,2013.5500000000138
2025-05-01 12:18:50,sell,3.04,0,0.0,4666,2013.5500000000138
2025-05-01 12:41:07,sell,3.06,0,40.000000000000036,2666,2053.550000000014
2025-05-01 13:04:04,buy,3.05,7700,0.0,10366,2053.550000000014
2025-05-01 13:13:57,buy,3.03,5034,0.0,15400,2053.550000000014
2025-05-01 13:30:21,sell,3.04,0,-1.6446103896101016,14450,2051.9053896104037
2025-05-01 13:43:55,sell,3.04,0,-13.329999999997666,6750,2038.575389610406
2025-05-01 14:41:04,sell,3.05,0,8.070379220779309,5774,2046.6457688311855
2025-05-01 14:55:00,sell,3.04,0,-9.99576883116708,0,2036.6500000000185
2025-05-02 10:15:28,sell,3.06,100,0.0,-100,2036.6500000000185
2025-05-02 10:15:28,sell,3.06,7600,0.0,-7700,2036.6500000000185
2025-05-02 10:19:35,sell,3.07,7700,0.0,-15400,2036.6500000000185
2025-05-02 10:22:47,buy,3.07,0,-38.499999999999176,-7700,1998.1500000000194
2025-05-02 10:26:48,sell,3.07,7700,0.0,-15400,1998.1500000000194
2025-05-02 10:33:08,buy,3.07,0,-7.512499999999839,-12395,1990.6375000000196
2025-05-02 10:33:08,buy,3.07,0,-5.749999999999877,-10095,1984.8875000000198
2025-05-02 10:33:37,sell,3.07,3005,0.0,-13100,1984.8875000000198
2025-05-02 10:33:37,buy,3.07,0,-4.614031488549541,-10705,1980.2734685114704
2025-05-02 10:35:24,buy,3.07,0,-14.834255725190593,-3005,1965.4392127862798
2025-05-02 10:37:03,sell,3.09,100,0.0,-3105,1965.4392127862798
2025-05-02 10:37:03,sell,3.09,7600,0.0,-10705,1965.4392127862798
2025-05-02 10:37:46,buy,3.09,0,-43.66968376632335,-3610,1921.7695290199565
2025-05-02 10:38:56,buy,3.09,4090,-22.219529019933375,4090,1899.5500000000231
2025-05-02 10:40:45,buy,3.09,7700,0.0,11790,1899.5500000000231
2025-05-02 10:42:15,buy,3.09,1000,0.0,12790,1899.5500000000231
2025-05-02 10:46:15,buy,3.08,2610,0.0,15400,1899.5500000000231
2025-05-02 12:54:11,sell,3.1,0,38.08998051948109,12143,1937.6399805195042
2025-05-02 12:54:32,sell,3.1,0,51.96001948052025,7700,1989.6000000000245
2025-05-02 12:54:32,buy,3.1,3257,0.0,10957,1989.6000000000245
2025-05-02 12:55:32,buy,3.1,4443,0.0,15400,1989.6000000000245
2025-05-02 12:55:39,sell,3.11,0,122.02499999999561,7700,2111.62500000002
2025-05-02 12:56:46,sell,3.13,0,107.54220779220614,4700,2219.1672077922262
2025-05-02 12:56:46,sell,3.13,0,168.4827922077896,0,2387.650000000016
2025-05-02 12:57:34,sell,3.13,7700,0.0,-7700,2387.650000000016
2025-05-02 12:58:40,sell,3.14,100,0.0,-7800,2387.650000000016
2025-05-02 12:58:41,sell,3.14,7600,0.0,-15400,2387.650000000016
2025-05-02 13:00:22,buy,3.14,0,-38.5000000000026,-7700,2349.1500000000133
2025-05-02 13:02:02,buy,3.13,0,0.049999999999998934,-7690,2349.2000000000135
2025-05-02 13:02:08,buy,3.13,0,38.44999999999918,0,2387.650000000013
2025-05-02 13:06:46,buy,3.13,7700,0.0,7700,2387.650000000013
2025-05-02 13:12:10,sell,3.14,0,1.000000000000023,7600,2388.650000000013
2025-05-02 13:14:25,buy,3.14,7700,0.0,15300,2388.650000000013
2025-05-02 13:17:14,sell,3.16,0,124.83660130719,10300,2513.486601307203
2025-05-02 13:17:14,sell,3.16,0,67.41176470588259,7600,2580.8983660130853
2025-05-02 13:18:17,buy,3.16,7700,0.0,15300,2580.8983660130853
2025-05-02 13:46:24,sell,3.16,0,2.0587432184203713,15134,2582.9571092315055
2025-05-02 13:56:22,buy,3.15,266,0.0,15400,2582.9571092315055
2025-05-02 14:07:57,sell,3.14,0,-58.82355461574345,7700,2524.133554615762
2025-05-02 14:08:54,sell,3.14,0,-58.82355461574345,0,2465.3100000000186
2025-05-02 14:18:03,sell,3.15,7700,0.0,-7700,2465.3100000000186
2025-05-02 14:23:51,sell,3.15,7700,0.0,-15400,2465.3100000000186
2025-05-02 14:24:48,buy,3.15,0,0.0,-15180,2465.3100000000186
2025-05-02 14:24:48,buy,3.15,0,0.0,-7700,2465.3100000000186
2025-05-02 14:30:32,sell,3.15,7700,0.0,-15400,2465.3100000000186
2025-05-02 14:36:25,buy,3.16,0,-70.91000000000163,-8309,2394.400000000017
2025-05-02 14:37:21,buy,3.16,0,-39.84000000000092,-4325,2354.560000000016
2025-05-02 14:37:21,buy,3.16,0,-37.160000000000856,-609,2317.400000000015
2025-05-02 14:42:53,sell,3.16,632,0.0,-1241,2317.400000000015
2025-05-02 14:43:02,sell,3.16,7068,0.0,-8309,2317.400000000015
2025-05-02 14:44:05,buy,3.16,0,-3.9937910699223953,-2860,2313.406208930093
2025-05-02 14:44:05,buy,3.16,0,-1.6498483572022962,-609,2311.7563605728906
2025-05-02 14:55:00,buy,3.16,0,-0.44636057287258923,0,2311.310000000018
2025-05-05 10:06:35,sell,3.18,6947,0.0,-6947,2311.310000000018
2025-05-05 10:06:35,sell,3.18,753,0.0,-7700,2311.310000000018
2025-05-05 10:08:03,sell,3.18,7700,0.0,-15400,2311.310000000018
2025-05-05 10:09:33,buy,3.18,0,0.0,-14926,2311.310000000018
2025-05-05 10:09:33,buy,3.18,0,0.0,-11926,2311.310000000018
2025-05-05 10:09:34,sell,3.18,474,0.0,-12400,2311.310000000018
2025-05-05 10:09:34,buy,3.18,0,0.0,-8174,2311.310000000018
2025-05-05 10:10:12,buy,3.16,0,60.00000000000006,-5174,2371.310000000018
2025-05-05 10:10:45,buy,3.16,0,94.00000000000009,-474,2465.310000000018
2025-05-05 10:12:51,sell,3.17,7700,0.0,-8174,2465.310000000018
2025-05-05 10:13:36,sell,3.18,7226,0.0,-15400,2465.310000000018
2025-05-05 10:20:13,buy,3.2,0,-192.50000000000273,-7700,2272.8100000000154
2025-05-05 10:21:18,buy,3.2,0,-192.50000000000273,0,2080.3100000000127
2025-05-05 10:25:36,sell,3.2,7700,0.0,-7700,2080.3100000000127
2025-05-05 10:26:22,sell,3.21,7700,0.0,-15400,2080.3100000000127
2025-05-05 10:29:37,buy,3.22,0,-30.00000000000025,-13400,2050.310000000012
2025-05-05 10:30:05,buy,3.21,0,-28.499999999999392,-7700,2021.810000000013
2025-05-05 10:34:29,buy,3.2,0,37.499999999999204,-200,2059.310000000012
2025-05-05 10:36:14,sell,3.2,7700,0.0,-7900,2059.310000000012
2025-05-05 10:41:51,sell,3.18,3750,0.0,-11650,2059.310000000012
2025-05-05 10:41:51,sell,3.18,3750,0.0,-15400,2059.310000000012
2025-05-05 10:54:43,buy,3.18,0,63.29025974025818,-9270,2122.6002597402703
2025-05-05 10:54:43,buy,3.18,0,5.317207792207661,-8755,2127.917467532478
2025-05-05 10:54:59,buy,3.18,0,10.892532467532199,-7700,2138.8100000000104
2025-05-05 10:54:59,sell,3.18,6130,0.0,-13830,2138.8100000000104
2025-05-05 10:58:29,sell,3.18,1570,0.0,-15400,2138.8100000000104
2025-05-05 11:19:07,buy,3.2,0,-114.25000000000112,-7700,2024.5600000000093
2025-05-05 11:19:20,buy,3.2,0,-114.25000000000112,0,1910.3100000000081
2025-05-05 11:20:06,sell,3.21,7700,0.0,-7700,1910.3100000000081
2025-05-05 11:20:32,sell,3.22,7700,0.0,-15400,1910.3100000000081
2025-05-05 11:28:05,buy,3.22,0,-37.98000000000256,-7804,1872.3300000000056
2025-05-05 11:28:05,buy,3.22,0,-0.5200000000000351,-7700,1871.8100000000056
2025-05-05 11:28:47,buy,3.22,0,-38.5000000000026,0,1833.3100000000031
2025-05-05 11:35:33,buy,3.2,1293,0.0,1293,1833.3100000000031
2025-05-05 11:35:33,buy,3.2,4533,0.0,5826,1833.3100000000031
2025-05-05 11:35:40,buy,3.2,1874,0.0,7700,1833.3100000000031
2025-05-05 11:36:58,sell,3.2,0,0.0,0,1833.3100000000031
2025-05-05 11:37:55,sell,3.21,7700,0.0,-7700,1833.3100000000031
2025-05-05 11:39:33,buy,3.2,0,2.949999999999937,-7405,1836.2600000000032
2025-05-05 11:39:49,buy,3.2,0,74.04999999999842,0,1910.3100000000015
2025-05-05 11:50:10,sell,3.2,7700,0.0,-7700,1910.3100000000015
2025-05-05 11:53:52,buy,3.2,0,0.0,-3037,1910.3100000000015
2025-05-05 11:53:52,buy,3.2,0,0.0,-1707,1910.3100000000015
2025-05-05 11:54:34,buy,3.2,0,0.0,-819,1910.3100000000015
2025-05-05 12:05:17,buy,3.19,453,8.19000000000019,453,1918.5000000000018
2025-05-05 12:05:17,buy,3.19,4018,0.0,4471,1918.5000000000018
2025-05-05 12:05:28,buy,3.18,2410,0.0,6881,1918.5000000000018
2025-05-05 12:09:05,buy,3.18,7700,0.0,14581,1918.5000000000018
2025-05-05 12:09:19,sell,3.18,0,-18.96518414374876,8396,1899.534815856253
2025-05-05 12:09:21,sell,3.18,0,-4.645473561484135,6881,1894.889342294769
2025-05-05 12:10:50,sell,3.19,819,47.71065770523132,-819,1942.6000000000004
2025-05-05 12:20:49,buy,3.19,390,0.0,390,1942.6000000000004
2025-05-05 12:20:49,buy,3.19,4278,0.0,4668,1942.6000000000004
2025-05-05 12:20:49,buy,3.19,1220,0.0,5888,1942.6000000000004
2025-05-05 12:21:25,buy,3.19,993,0.0,6881,1942.6000000000004
2025-05-05 12:31:38,sell,3.21,819,137.62000000000012,-819,2080.2200000000003
2025-05-05 12:33:59,sell,3.21,7700,0.0,-8519,2080.2200000000003
2025-05-05 12:35:13,sell,3.21,6881,0.0,-15400,2080.2200000000003
2025-05-05 12:35:46,buy,3.21,0,0.0,-10352,2080.2200000000003
2025-05-05 12:37:46,buy,3.2,0,76.99999999999835,-2652,2157.2199999999984
2025-05-05 12:40:12,buy,3.2,5048,26.519999999999435,5048,2183.739999999998
2025-05-05 12:43:04,sell,3.2,2652,0.0,-2652,2183.739999999998
2025-05-05 12:43:51,sell,3.2,5628,0.0,-8280,2183.739999999998
2025-05-05 12:44:28,sell,3.2,2072,0.0,-10352,2183.739999999998
2025-05-05 12:56:54,buy,3.2,0,0.0,-2652,2183.739999999998
2025-05-05 13:11:33,buy,3.2,0,0.0,-1390,2183.739999999998
2025-05-05 13:11:36,buy,3.2,0,0.0,-1385,2183.739999999998
2025-05-05 13:19:50,buy,3.2,2696,0.0,2696,2183.739999999998
2025-05-05 13:19:50,buy,3.2,1250,0.0,3946,2183.739999999998
2025-05-05 13:19:50,buy,3.2,2369,0.0,6315,2183.739999999998
2025-05-05 13:35:08,buy,3.2,738,0.0,7053,2183.739999999998
2025-05-05 14:37:43,buy,3.19,293,0.0,7346,2183.739999999998
2025-05-05 14:37:44,buy,3.19,1372,0.0,8718,2183.739999999998
2025-05-05 14:37:44,buy,3.19,1185,0.0,9903,2183.739999999998
2025-05-05 14:37:50,buy,3.19,731,0.0,10634,2183.739999999998
2025-05-05 14:39:35,sell,3.19,0,-51.070246379534765,2934,2132.6697536204633
2025-05-05 14:44:52,buy,3.17,5000,0.0,7934,2132.6697536204633
2025-05-05 14:55:00,sell,3.16,0,-157.47975362045761,0,1975.1900000000057
2025-05-06 10:11:04,sell,3.17,5000,0.0,-5000,1975.1900000000057
2025-05-06 10:17:55,sell,3.17,7700,0.0,-12700,1975.1900000000057
2025-05-06 10:19:02,buy,3.16,0,1.9799999999999578,-12502,1977.1700000000058
2025-05-06 10:24:06,buy,3.16,0,57.999999999998764,-6702,2035.1700000000046
2025-05-06 10:47:04,sell,3.18,7700,0.0,-14402,2035.1700000000046
2025-05-06 10:49:35,sell,3.2,998,0.0,-15400,2035.1700000000046
2025-05-06 10:58:43,buy,3.2,0,-177.53000000000347,-7700,1857.6400000000012
2025-05-06 11:02:07,buy,3.19,0,-28.474796103896583,-5519,1829.1652038961047
2025-05-06 11:20:33,buy,3.19,2181,-72.05520389610511,2181,1757.1099999999997
2025-05-06 11:26:34,buy,3.17,7700,0.0,9881,1757.1099999999997
2025-05-06 11:29:07,buy,3.17,1439,0.0,11320,1757.1099999999997
2025-05-06 11:35:14,buy,3.16,2378,0.0,13698,1757.1099999999997
2025-05-06 11:35:25,buy,3.16,1702,0.0,15400,1757.1099999999997
2025-05-06 11:38:04,sell,3.16,0,-78.40999999999761,7700,1678.700000000002
2025-05-06 11:38:12,sell,3.16,0,-73.69521688311463,463,1605.0047831168874
2025-05-06 12:30:25,buy,3.16,500,0.0,963,1605.0047831168874
2025-05-06 12:30:25,buy,3.16,7200,0.0,8163,1605.0047831168874
2025-05-06 12:45:09,sell,3.18,0,3.1464320880883756,8001,1608.1512152049759
2025-05-06 13:40:20,sell,3.16,0,-4.447363714318087,301,1603.7038514906578
2025-05-06 13:40:45,buy,3.16,1450,0.0,1751,1603.7038514906578
2025-05-06 13:49:08,sell,3.16,5949,-0.17385149065085415,-5949,1603.530000000007
2025-05-06 13:57:28,buy,3.15,0,14.050000000000324,-4544,1617.5800000000074
2025-05-06 14:07:59,buy,3.15,0,13.620000000000314,-3182,1631.2000000000078
2025-05-06 14:10:28,sell,3.15,7700,0.0,-10882,1631.2000000000078
2025-05-06 14:36:18,sell,3.15,4518,0.0,-15400,1631.2000000000078
2025-05-06 14:55:00,buy,3.17,0,-276.1799999999959,0,1355.0200000000118
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,1355.0200000000118
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,1355.0200000000118
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7541,1358.2000000000119
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7382,1361.380000000012
2025-05-07 11:11:10,sell,3.15,0,147.64000000000013,0,1509.020000000012
2025-05-07 12:19:32,buy,3.14,7700,0.0,7700,1509.020000000012
2025-05-07 12:22:59,buy,3.14,7700,0.0,15400,1509.020000000012
2025-05-07 12:41:55,sell,3.15,0,1.499999999999968,15250,1510.520000000012
2025-05-07 12:52:52,sell,3.15,0,76.99999999999835,7550,1587.5200000000104
2025-05-07 12:55:10,sell,3.16,150,151.00000000000014,-150,1738.5200000000107
2025-05-07 13:11:04,sell,3.17,7700,0.0,-7850,1738.5200000000107
2025-05-07 13:11:04,buy,3.16,0,75.52866242038232,-150,1814.048662420393
2025-05-07 13:40:44,buy,3.17,7550,-0.028662420382130627,7550,1814.020000000011
2025-05-07 14:55:00,sell,3.18,0,75.50000000000175,0,1889.5200000000127
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,1889.5200000000127
2025-05-08 10:05:10,buy,3.17,0,0.0,0,1889.5200000000127
2025-05-08 10:09:22,sell,3.17,3500,0.0,-3500,1889.5200000000127
2025-05-08 10:24:28,buy,3.16,2182,34.999999999999254,2182,1924.520000000012
2025-05-08 10:24:28,buy,3.16,2018,0.0,4200,1924.520000000012
2025-05-08 10:37:33,sell,3.19,3500,125.99999999999918,-3500,2050.5200000000114
2025-05-08 11:27:12,buy,3.17,4200,70.00000000000006,4200,2120.5200000000114
2025-05-08 11:56:56,buy,3.16,7700,0.0,11900,2120.5200000000114
2025-05-08 12:27:55,buy,3.15,3500,0.0,15400,2120.5200000000114
2025-05-08 14:33:01,sell,3.14,0,-157.50000000000037,7700,1963.020000000011
2025-05-08 14:36:31,buy,3.14,7700,0.0,15400,1963.020000000011
2025-05-08 14:55:00,sell,3.13,0,-311.5000000000039,0,1651.520000000007
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,1651.520000000007
2025-05-09 12:03:02,sell,3.17,6700,29.999999999999805,-6700,1681.5200000000068
2025-05-09 12:05:14,buy,3.17,1000,0.0,1000,1681.5200000000068
2025-05-09 12:08:11,sell,3.18,6700,10.000000000000231,-6700,1691.520000000007
2025-05-09 12:14:57,sell,3.18,7700,0.0,-14400,1691.520000000007
2025-05-09 12:16:13,sell,3.19,1000,0.0,-15400,1691.520000000007
2025-05-09 12:17:19,buy,3.19,0,-32.84883116883071,-11887,1658.6711688311764
2025-05-09 12:17:31,buy,3.19,0,-39.151168831168285,-7700,1619.5200000000082
2025-05-09 12:29:51,buy,3.19,0,-48.95064935064867,-2465,1570.5693506493594
2025-05-09 12:29:51,buy,3.19,0,-23.04935064935033,0,1547.520000000009
2025-05-09 12:31:24,sell,3.21,4500,0.0,-4500,1547.520000000009
2025-05-09 12:31:24,sell,3.21,3000,0.0,-7500,1547.520000000009
2025-05-09 12:31:24,sell,3.21,200,0.0,-7700,1547.520000000009
2025-05-09 12:34:25,buy,3.2,0,76.99999999999835,0,1624.5200000000075
2025-05-09 12:43:36,sell,3.2,7700,0.0,-7700,1624.5200000000075
2025-05-09 12:44:14,sell,3.2,7700,0.0,-15400,1624.5200000000075
2025-05-09 13:17:20,buy,3.19,0,11.750000000000272,-14225,1636.2700000000077
2025-05-09 13:17:58,buy,3.19,0,65.2500000000015,-7700,1701.5200000000093
2025-05-09 13:21:42,buy,3.19,0,77.00000000000178,0,1778.5200000000111
2025-05-09 13:22:39,buy,3.19,7700,0.0,7700,1778.5200000000111
2025-05-09 13:29:02,sell,3.19,0,0.0,7699,1778.5200000000111
2025-05-09 14:09:31,buy,3.18,1204,0.0,8903,1778.5200000000111
2025-05-09 14:18:24,sell,3.21,0,164.41311917330975,1203,1942.9331191733208
2025-05-09 14:19:22,buy,3.21,7700,0.0,8903,1942.9331191733208
2025-05-09 14:20:07,buy,3.21,6497,0.0,15400,1942.9331191733208
2025-05-09 14:55:00,sell,3.22,0,179.68688082668837,0,2122.620000000009
2025-05-12 10:07:08,buy,3.23,7700,0.0,7700,2122.620000000009
2025-05-12 10:11:47,sell,3.23,0,0.0,4248,2122.620000000009
2025-05-12 10:11:52,sell,3.23,0,0.0,0,2122.620000000009
2025-05-12 10:13:30,sell,3.23,5924,0.0,-5924,2122.620000000009
2025-05-12 10:13:48,sell,3.23,1776,0.0,-7700,2122.620000000009
2025-05-12 10:28:38,buy,3.22,0,76.99999999999835,0,2199.620000000007
2025-05-12 10:30:10,buy,3.22,7700,0.0,7700,2199.620000000007
2025-05-12 10:36:10,buy,3.21,7700,0.0,15400,2199.620000000007
2025-05-12 11:39:18,sell,3.21,0,-22.49999999999952,10900,2177.1200000000076
2025-05-12 11:44:58,buy,3.2,4500,0.0,15400,2177.1200000000076
2025-05-12 14:55:00,sell,3.19,0,-317.50000000000045,0,1859.6200000000072
2025-05-13 11:53:58,buy,3.19,1473,0.0,1473,1859.6200000000072
2025-05-13 11:53:58,buy,3.19,1615,0.0,3088,1859.6200000000072
2025-05-13 12:30:47,buy,3.18,7700,0.0,10788,1859.6200000000072
2025-05-13 12:35:04,sell,3.19,0,54.95921394141617,3088,1914.5792139414234
2025-05-13 14:26:28,sell,3.21,4612,83.80078605858358,-4612,1998.380000000007
2025-05-13 14:28:11,sell,3.21,7700,0.0,-12312,1998.380000000007
2025-05-13 14:32:01,sell,3.22,1560,0.0,-13872,1998.380000000007
2025-05-13 14:32:01,sell,3.22,1528,0.0,-15400,1998.380000000007
2025-05-13 14:37:16,buy,3.21,0,2.4463376623380473,-14180,2000.826337662345
2025-05-13 14:42:09,buy,3.2,0,13.60188571428583,-13047,2014.4282233766307
2025-05-13 14:55:00,buy,3.18,0,417.5717766233782,0,2432.000000000009
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,2432.000000000009
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,2432.000000000009
2025-05-14 10:21:20,sell,3.2,7700,0.0,-15400,2432.000000000009
2025-05-14 10:33:30,buy,3.2,0,38.499999999999176,-7700,2470.500000000008
2025-05-14 10:49:16,sell,3.21,7700,0.0,-15400,2470.500000000008
2025-05-14 11:13:07,buy,3.19,0,47.21500000000019,-12702,2517.7150000000083
2025-05-14 11:29:13,buy,3.18,0,211.74999999999892,-5002,2729.4650000000074
2025-05-14 11:32:34,buy,3.18,1498,137.5549999999993,1498,2867.020000000007
2025-05-14 11:39:59,sell,3.19,6202,14.97999999999968,-6202,2882.0000000000064
2025-05-14 11:42:56,buy,3.18,1498,62.019999999998674,1498,2944.020000000005
2025-05-14 11:46:46,sell,3.18,6202,0.0,-6202,2944.020000000005
2025-05-14 11:53:07,buy,3.17,0,25.200000000000582,-3682,2969.2200000000057
2025-05-14 11:53:07,buy,3.17,0,14.040000000000324,-2278,2983.260000000006
2025-05-14 11:53:44,buy,3.17,0,20.000000000000462,-278,3003.2600000000066
2025-05-14 11:56:12,buy,3.15,2225,8.34000000000007,2225,3011.6000000000067
2025-05-14 11:56:12,buy,3.15,5197,0.0,7422,3011.6000000000067
2025-05-14 11:57:36,buy,3.15,7700,0.0,15122,3011.6000000000067
2025-05-14 11:59:27,buy,3.15,278,0.0,15400,3011.6000000000067
2025-05-14 12:01:30,sell,3.16,0,77.00000000000178,7700,3088.6000000000085
2025-05-14 12:05:56,buy,3.15,2491,0.0,10191,3088.6000000000085
