timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 11:52:38,buy,7.95,1915,0.0,6000,-1205.7600000000086,ALDAR
2025-04-16 11:55:39,sell,7.9,0,-127.23333333333109,4000,-1332.9933333333397,ALDAR
2025-04-16 11:55:46,sell,7.89,0,-73.61666666666622,3000,-1406.610000000006,ALDAR
2025-04-16 11:55:56,buy,7.89,100,0.0,3100,-1406.610000000006,ALDAR
2025-04-16 11:56:05,buy,7.89,1114,0.0,4214,-1406.610000000006,ALDAR
2025-04-16 11:56:10,buy,7.89,786,0.0,5000,-1406.610000000006,ALDAR
2025-04-16 12:02:26,buy,7.89,1000,0.0,6000,-1406.610000000006,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-24.12749999999919,5100,-1430.7375000000052,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-5.28124166666649,4903,-1436.0187416666718,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-51.01625833333162,3000,-1487.0350000000035,ALDAR
2025-04-16 12:03:55,buy,7.89,900,0.0,3900,-1487.0350000000035,ALDAR
2025-04-16 12:07:44,sell,7.88,0,-114.94230769230818,900,-1601.9773076923116,ALDAR
2025-04-16 12:07:44,buy,7.87,2100,0.0,3000,-1601.9773076923116,ALDAR
2025-04-16 12:10:38,sell,7.88,0,-1.9055538461537793,2576,-1603.8828615384652,ALDAR
2025-04-16 12:10:38,sell,7.88,0,-11.577138461538055,0,-1615.4600000000032,ALDAR
2025-04-16 12:11:54,buy,7.86,2500,0.0,2500,-1615.4600000000032,ALDAR
2025-04-16 12:11:54,buy,7.86,500,0.0,3000,-1615.4600000000032,ALDAR
2025-04-16 12:13:45,sell,7.86,0,0.0,0,-1615.4600000000032,ALDAR
2025-04-16 12:14:36,buy,7.85,3000,0.0,3000,-1615.4600000000032,ALDAR
2025-04-16 12:15:59,sell,7.85,0,0.0,521,-1615.4600000000032,ALDAR
2025-04-16 12:15:59,sell,7.85,0,0.0,0,-1615.4600000000032,ALDAR
2025-04-16 12:20:32,buy,7.85,149,0.0,149,-1615.4600000000032,ALDAR
2025-04-16 12:20:32,buy,7.85,2851,0.0,3000,-1615.4600000000032,ALDAR
2025-04-16 12:24:06,buy,7.85,1918,0.0,4918,-1615.4600000000032,ALDAR
2025-04-16 12:29:01,sell,7.86,0,29.99999999999936,1918,-1585.460000000004,ALDAR
2025-04-16 12:34:21,sell,7.87,0,1.7999999999999616,1828,-1583.660000000004,ALDAR
2025-04-16 12:34:34,sell,7.87,1082,36.55999999999922,-1082,-1547.1000000000047,ALDAR
2025-04-16 12:35:09,buy,7.86,0,9.059999999999807,-176,-1538.040000000005,ALDAR
2025-04-16 12:52:37,sell,7.86,3000,0.0,-3176,-1538.040000000005,ALDAR
2025-04-16 12:56:52,sell,7.87,2824,0.0,-6000,-1538.040000000005,ALDAR
2025-04-16 13:00:17,buy,7.86,0,1.2449999999999735,-5751,-1536.795000000005,ALDAR
2025-04-16 13:01:00,buy,7.86,0,4.999999999999893,-4751,-1531.795000000005,ALDAR
2025-04-16 13:01:02,buy,7.86,0,0.5349999999999886,-4644,-1531.260000000005,ALDAR
2025-04-16 13:01:02,buy,7.86,0,0.01499999999999968,-4641,-1531.245000000005,ALDAR
2025-04-16 13:01:02,buy,7.86,0,6.10999999999987,-3419,-1525.135000000005,ALDAR
2025-04-16 13:01:19,buy,7.86,0,2.0949999999999553,-3000,-1523.040000000005,ALDAR
2025-04-16 13:02:04,sell,7.87,2581,0.0,-5581,-1523.040000000005,ALDAR
2025-04-16 13:04:01,sell,7.87,349,0.0,-5930,-1523.040000000005,ALDAR
2025-04-16 13:04:02,sell,7.87,70,0.0,-6000,-1523.040000000005,ALDAR
2025-04-16 13:09:17,buy,7.86,0,4.777499999999615,-5363,-1518.2625000000053,ALDAR
2025-04-16 13:09:48,buy,7.86,0,12.749999999998973,-3663,-1505.5125000000064,ALDAR
2025-04-16 13:10:13,buy,7.86,0,4.9724999999996,-3000,-1500.5400000000068,ALDAR
2025-04-16 13:13:14,sell,7.86,3000,0.0,-6000,-1500.5400000000068,ALDAR
2025-04-16 13:22:12,buy,7.86,0,11.249999999997762,-3000,-1489.290000000009,ALDAR
2025-04-16 13:24:46,buy,7.85,0,1.374999999999993,-2900,-1487.915000000009,ALDAR
2025-04-16 13:24:46,buy,7.85,0,1.759999999999991,-2772,-1486.155000000009,ALDAR
2025-04-16 13:25:02,buy,7.85,0,38.1149999999998,0,-1448.0400000000093,ALDAR
2025-04-16 13:26:25,buy,7.84,3000,0.0,3000,-1448.0400000000093,ALDAR
2025-04-16 13:29:16,sell,7.85,0,25.75999999999945,424,-1422.2800000000097,ALDAR
2025-04-16 13:30:02,sell,7.86,0,8.480000000000196,0,-1413.8000000000095,ALDAR
2025-04-16 13:42:43,sell,7.87,3000,0.0,-3000,-1413.8000000000095,ALDAR
2025-04-16 13:56:14,sell,7.87,2088,0.0,-5088,-1413.8000000000095,ALDAR
2025-04-16 14:00:32,buy,7.87,0,-7.993605777301127e-14,-4998,-1413.8000000000095,ALDAR
2025-04-16 14:00:32,buy,7.87,0,-2.5845992013273644e-12,-2088,-1413.800000000012,ALDAR
2025-04-16 14:01:07,sell,7.87,3000,0.0,-5088,-1413.800000000012,ALDAR
2025-04-16 14:07:56,sell,7.87,912,0.0,-6000,-1413.800000000012,ALDAR
2025-04-16 14:11:03,buy,7.86,0,1.5699999999999665,-5843,-1412.230000000012,ALDAR
2025-04-16 14:11:03,buy,7.86,0,2.8399999999999395,-5559,-1409.3900000000122,ALDAR
2025-04-16 14:11:03,buy,7.86,0,25.589999999999456,-3000,-1383.8000000000127,ALDAR
2025-04-16 14:16:23,buy,7.84,0,52.89000000000044,-1237,-1330.9100000000121,ALDAR
2025-04-16 14:16:23,buy,7.84,0,37.110000000000305,0,-1293.8000000000118,ALDAR
2025-04-16 14:16:44,sell,7.85,905,0.0,-905,-1293.8000000000118,ALDAR
2025-04-16 14:16:44,sell,7.85,801,0.0,-1706,-1293.8000000000118,ALDAR
2025-04-16 14:16:44,sell,7.85,119,0.0,-1825,-1293.8000000000118,ALDAR
2025-04-16 14:16:44,sell,7.85,1175,0.0,-3000,-1293.8000000000118,ALDAR
2025-04-16 14:17:34,buy,7.85,0,0.0,0,-1293.8000000000118,ALDAR
2025-04-16 14:17:59,sell,7.85,2017,0.0,-2017,-1293.8000000000118,ALDAR
2025-04-16 14:17:59,sell,7.85,983,0.0,-3000,-1293.8000000000118,ALDAR
2025-04-16 14:18:59,sell,7.9,3000,0.0,-6000,-1293.8000000000118,ALDAR
2025-04-16 14:20:45,buy,7.89,0,-41.33999999999912,-3244,-1335.1400000000108,ALDAR
2025-04-16 14:20:46,buy,7.89,0,-3.659999999999922,-3000,-1338.8000000000106,ALDAR
2025-04-16 14:20:55,sell,7.9,2535,0.0,-5535,-1338.8000000000106,ALDAR
2025-04-16 14:20:55,sell,7.9,221,0.0,-5756,-1338.8000000000106,ALDAR
2025-04-16 14:21:59,buy,7.91,0,-69.08964558721387,-2756,-1407.8896455872245,ALDAR
2025-04-16 14:23:07,sell,7.88,3000,0.0,-5756,-1407.8896455872245,ALDAR
2025-04-16 14:26:18,buy,7.89,0,-0.6795927988366834,-5654,-1408.5692383860612,ALDAR
2025-04-16 14:26:18,buy,7.89,0,-11.792933862165977,-3884,-1420.3621722482271,ALDAR
2025-04-16 14:26:18,buy,7.89,0,-7.515496834193911,-2756,-1427.877669082421,ALDAR
2025-04-16 14:29:57,sell,7.9,3000,0.0,-5756,-1427.877669082421,ALDAR
2025-04-16 14:30:46,buy,7.91,0,-6.220445882120854,-5410,-1434.098114964542,ALDAR
2025-04-16 14:30:50,buy,7.91,0,-47.71405598597904,-2756,-1481.812170950521,ALDAR
2025-04-16 14:31:53,sell,7.91,3000,0.0,-5756,-1481.812170950521,ALDAR
2025-04-16 14:32:00,buy,7.9,0,1.0008253845399864,-5037,-1480.8113455659811,ALDAR
2025-04-16 14:32:11,buy,7.9,0,3.175080253318093,-2756,-1477.636265312663,ALDAR
2025-04-16 14:32:57,sell,7.9,2951,0.0,-5707,-1477.636265312663,ALDAR
2025-04-16 14:32:57,sell,7.9,49,0.0,-5756,-1477.636265312663,ALDAR
2025-04-16 14:35:16,buy,7.89,0,3.3279421086772203,-5444,-1474.3083232039858,ALDAR
2025-04-16 14:35:16,buy,7.89,0,28.67150124398836,-2756,-1445.6368219599974,ALDAR
2025-04-16 14:36:35,sell,7.9,3000,0.0,-5756,-1445.6368219599974,ALDAR
2025-04-16 14:55:00,buy,7.9,0,1.8368219599800923,0,-1443.8000000000172,ALDAR
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,-1443.8000000000172,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,-1443.8000000000172,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,-1443.8000000000172,ALDAR
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,-1443.8000000000172,ALDAR
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,-1443.8000000000172,ALDAR
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,-1443.8000000000172,ALDAR
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,-1443.8000000000172,ALDAR
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-5655,-1447.250000000017,ALDAR
2025-04-17 10:28:24,buy,7.89,0,-29.99999999999936,-2655,-1477.2500000000164,ALDAR
2025-04-17 10:30:28,sell,7.91,3000,0.0,-5655,-1477.2500000000164,ALDAR
2025-04-17 10:32:13,sell,7.93,91,0.0,-5746,-1477.2500000000164,ALDAR
2025-04-17 10:32:13,sell,7.93,170,0.0,-5916,-1477.2500000000164,ALDAR
2025-04-17 10:32:13,sell,7.93,84,0.0,-6000,-1477.2500000000164,ALDAR
2025-04-17 10:41:42,buy,7.96,0,-186.37499999999994,-3000,-1663.6250000000164,ALDAR
2025-04-17 10:46:13,buy,7.91,0,-24.250000000000327,-1000,-1687.8750000000166,ALDAR
2025-04-17 10:46:13,buy,7.91,0,-12.125000000000163,0,-1700.0000000000168,ALDAR
2025-04-17 10:49:22,sell,7.92,3000,0.0,-3000,-1700.0000000000168,ALDAR
2025-04-17 10:53:05,sell,7.94,150,0.0,-3150,-1700.0000000000168,ALDAR
2025-04-17 10:53:05,sell,7.94,2850,0.0,-6000,-1700.0000000000168,ALDAR
2025-04-17 11:02:54,buy,7.93,0,0.0,-5345,-1700.0000000000168,ALDAR
2025-04-17 11:02:54,buy,7.93,0,0.0,-3000,-1700.0000000000168,ALDAR
2025-04-17 11:04:51,buy,7.92,0,29.99999999999936,0,-1670.0000000000175,ALDAR
2025-04-17 11:05:59,sell,7.93,1012,0.0,-1012,-1670.0000000000175,ALDAR
2025-04-17 11:05:59,sell,7.93,1988,0.0,-3000,-1670.0000000000175,ALDAR
2025-04-17 11:08:22,buy,7.92,0,29.99999999999936,0,-1640.0000000000182,ALDAR
2025-04-17 11:19:02,sell,7.94,2000,0.0,-2000,-1640.0000000000182,ALDAR
2025-04-17 11:34:10,buy,7.93,0,10.000000000000675,-1000,-1630.0000000000175,ALDAR
2025-04-17 11:34:31,buy,7.93,0,2.060000000000139,-794,-1627.9400000000173,ALDAR
2025-04-17 11:34:31,buy,7.93,0,1.5500000000001046,-639,-1626.3900000000172,ALDAR
2025-04-17 11:34:31,buy,7.93,0,3.0700000000002072,-332,-1623.320000000017,ALDAR
2025-04-17 11:43:02,buy,7.92,1311,6.640000000000153,1311,-1616.680000000017,ALDAR
2025-04-17 11:43:02,buy,7.92,1357,0.0,2668,-1616.680000000017,ALDAR
2025-04-17 11:44:27,buy,7.9,400,0.0,3068,-1616.680000000017,ALDAR
2025-04-17 11:44:27,buy,7.9,597,0.0,3665,-1616.680000000017,ALDAR
2025-04-17 11:44:39,buy,7.9,302,0.0,3967,-1616.680000000017,ALDAR
2025-04-17 11:44:39,buy,7.9,1701,0.0,5668,-1616.680000000017,ALDAR
2025-04-17 11:46:55,buy,7.89,332,0.0,6000,-1616.680000000017,ALDAR
2025-04-17 11:50:54,sell,7.91,0,4.980000000000651,3000,-1611.7000000000162,ALDAR
2025-04-17 11:52:55,sell,7.93,0,18.51929999999982,2145,-1593.1807000000163,ALDAR
2025-04-17 11:52:55,sell,7.93,0,1.7761199999999828,2063,-1591.4045800000163,ALDAR
2025-04-17 11:58:54,buy,7.93,3000,0.0,5063,-1591.4045800000163,ALDAR
2025-04-17 12:02:24,buy,7.93,937,0.0,6000,-1591.4045800000163,ALDAR
2025-04-17 12:06:03,sell,7.93,0,22.342290000000098,3000,-1569.0622900000162,ALDAR
2025-04-17 12:10:37,buy,7.94,500,0.0,3500,-1569.0622900000162,ALDAR
2025-04-17 12:10:37,buy,7.94,2500,0.0,6000,-1569.0622900000162,ALDAR
2025-04-17 12:41:04,sell,7.92,0,-6.3147196000000605,5440,-1575.3770096000162,ALDAR
2025-04-17 12:41:04,sell,7.92,0,-8.705292020000083,4668,-1584.0823016200163,ALDAR
2025-04-17 12:41:08,sell,7.92,0,-8.107648915000077,3949,-1592.1899505350164,ALDAR
2025-04-17 12:41:08,sell,7.92,0,-10.701194465000103,3000,-1602.8911450000164,ALDAR
2025-04-17 12:42:43,buy,7.91,1100,0.0,4100,-1602.8911450000164,ALDAR
2025-04-17 12:42:43,buy,7.91,1900,0.0,6000,-1602.8911450000164,ALDAR
2025-04-17 13:08:29,sell,7.92,0,-0.18059432749991977,5717,-1603.0717393275163,ALDAR
2025-04-17 13:08:31,sell,7.92,0,-0.5979395224997344,4780,-1603.669678850016,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-0.11358936499994954,4602,-1603.783268215016,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-1.0223042849995458,3000,-1604.8055725000156,ALDAR
2025-04-17 13:17:41,sell,7.93,0,18.162003550000136,1060,-1586.6435689500154,ALDAR
2025-04-17 13:17:41,sell,7.93,0,9.923568950000075,0,-1576.7200000000153,ALDAR
2025-04-17 13:24:33,sell,7.96,818,0.0,-818,-1576.7200000000153,ALDAR
2025-04-17 13:27:52,buy,7.96,2182,0.0,2182,-1576.7200000000153,ALDAR
2025-04-17 13:29:33,buy,7.94,300,0.0,2482,-1576.7200000000153,ALDAR
2025-04-17 13:29:33,buy,7.94,2700,0.0,5182,-1576.7200000000153,ALDAR
2025-04-17 13:42:29,buy,7.94,720,0.0,5902,-1576.7200000000153,ALDAR
2025-04-17 13:42:29,buy,7.94,98,0.0,6000,-1576.7200000000153,ALDAR
2025-04-17 13:45:12,sell,7.93,0,-4.698346666667007,5728,-1581.4183466666823,ALDAR
2025-04-17 13:45:18,sell,7.93,0,-16.23693333333451,4788,-1597.6552800000168,ALDAR
2025-04-17 13:45:18,sell,7.93,0,-30.884720000002236,3000,-1628.540000000019,ALDAR
2025-04-17 13:53:52,sell,7.95,0,1.3469733333329437,2506,-1627.1930266666861,ALDAR
2025-04-17 13:56:28,sell,7.94,0,-10.509966666667498,1061,-1637.7029933333536,ALDAR
2025-04-17 13:56:39,sell,7.94,494,-7.717006666667277,-494,-1645.4200000000208,ALDAR
2025-04-17 13:57:26,buy,7.93,2506,4.9400000000003335,2506,-1640.4800000000205,ALDAR
2025-04-17 13:59:29,sell,7.93,0,0.0,1437,-1640.4800000000205,ALDAR
2025-04-17 13:59:36,sell,7.93,494,0.0,-494,-1640.4800000000205,ALDAR
2025-04-17 14:01:47,buy,7.92,139,4.939999999999895,139,-1635.5400000000207,ALDAR
2025-04-17 14:01:47,buy,7.92,362,0.0,501,-1635.5400000000207,ALDAR
2025-04-17 14:02:25,buy,7.92,2005,0.0,2506,-1635.5400000000207,ALDAR
2025-04-17 14:03:06,sell,7.92,494,0.0,-494,-1635.5400000000207,ALDAR
2025-04-17 14:04:11,sell,7.92,1007,0.0,-1501,-1635.5400000000207,ALDAR
2025-04-17 14:04:17,sell,7.92,1550,0.0,-3051,-1635.5400000000207,ALDAR
2025-04-17 14:04:17,sell,7.92,443,0.0,-3494,-1635.5400000000207,ALDAR
2025-04-17 14:04:44,buy,7.91,0,0.25999999999999446,-3468,-1635.2800000000207,ALDAR
2025-04-17 14:08:18,buy,7.9,0,37.5999999999992,-1588,-1597.6800000000214,ALDAR
2025-04-17 14:08:18,buy,7.9,0,22.399999999999523,-468,-1575.280000000022,ALDAR
2025-04-17 14:13:42,sell,7.9,1047,0.0,-1515,-1575.280000000022,ALDAR
2025-04-17 14:14:05,sell,7.9,685,0.0,-2200,-1575.280000000022,ALDAR
2025-04-17 14:14:05,sell,7.9,75,0.0,-2275,-1575.280000000022,ALDAR
2025-04-17 14:14:05,sell,7.9,1193,0.0,-3468,-1575.280000000022,ALDAR
2025-04-17 14:15:24,buy,7.89,0,35.861868512113816,-644,-1539.418131487908,ALDAR
2025-04-17 14:15:24,buy,7.89,0,2.235017301038255,-468,-1537.18311418687,ALDAR
2025-04-17 14:16:32,buy,7.89,2532,5.943114186851723,2532,-1531.2400000000182,ALDAR
2025-04-17 14:20:23,sell,7.89,0,0.0,2339,-1531.2400000000182,ALDAR
2025-04-17 14:21:19,sell,7.89,0,0.0,1623,-1531.2400000000182,ALDAR
2025-04-17 14:21:19,sell,7.89,0,0.0,266,-1531.2400000000182,ALDAR
2025-04-17 14:21:19,sell,7.89,0,0.0,121,-1531.2400000000182,ALDAR
2025-04-17 14:21:19,sell,7.89,0,0.0,21,-1531.2400000000182,ALDAR
2025-04-17 14:21:19,sell,7.89,468,0.0,-468,-1531.2400000000182,ALDAR
2025-04-17 14:27:51,sell,7.89,281,0.0,-749,-1531.2400000000182,ALDAR
2025-04-17 14:27:51,sell,7.89,1199,0.0,-1948,-1531.2400000000182,ALDAR
2025-04-17 14:27:51,sell,7.89,885,0.0,-2833,-1531.2400000000182,ALDAR
2025-04-17 14:28:07,sell,7.89,635,0.0,-3468,-1531.2400000000182,ALDAR
2025-04-17 14:33:55,sell,7.9,4,0.0,-3472,-1531.2400000000182,ALDAR
2025-04-17 14:38:58,sell,7.92,1224,0.0,-4696,-1531.2400000000182,ALDAR
2025-04-17 14:39:17,sell,7.91,411,0.0,-5107,-1531.2400000000182,ALDAR
2025-04-17 14:39:35,sell,7.91,835,0.0,-5942,-1531.2400000000182,ALDAR
2025-04-17 14:39:41,sell,7.91,58,0.0,-6000,-1531.2400000000182,ALDAR
2025-04-17 14:40:22,buy,7.91,0,-2.6007800000003076,-5727,-1533.8407800000184,ALDAR
2025-04-17 14:40:55,buy,7.9,0,0.04117999999988342,-5640,-1533.7996000000185,ALDAR
2025-04-17 14:40:57,buy,7.9,0,0.142946666666262,-5338,-1533.656653333352,ALDAR
2025-04-17 14:41:07,buy,7.9,0,0.4704933333320014,-4344,-1533.1861600000202,ALDAR
2025-04-17 14:41:22,buy,7.91,0,-0.9526666666667793,-4244,-1534.138826666687,ALDAR
2025-04-17 14:41:32,buy,7.91,0,-4.515640000000534,-3770,-1538.6544666666875,ALDAR
2025-04-17 14:41:32,buy,7.91,0,-7.335533333334201,-3000,-1545.9900000000218,ALDAR
2025-04-17 14:41:32,sell,7.91,273,0.0,-3273,-1545.9900000000218,ALDAR
2025-04-17 14:42:42,sell,7.92,288,0.0,-3561,-1545.9900000000218,ALDAR
2025-04-17 14:42:42,sell,7.92,472,0.0,-4033,-1545.9900000000218,ALDAR
2025-04-17 14:42:42,sell,7.92,127,0.0,-4160,-1545.9900000000218,ALDAR
2025-04-17 14:42:42,sell,7.92,38,0.0,-4198,-1545.9900000000218,ALDAR
2025-04-17 14:42:42,sell,7.92,44,0.0,-4242,-1545.9900000000218,ALDAR
2025-04-17 14:55:00,buy,7.98,0,-315.83000000000595,0,-1861.820000000028,ALDAR
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-1861.820000000028,ALDAR
2025-04-18 10:25:01,buy,7.93,625,0.0,1724,-1861.820000000028,ALDAR
2025-04-18 10:34:05,buy,7.95,3000,0.0,4724,-1861.820000000028,ALDAR
2025-04-18 10:37:29,buy,7.96,1276,0.0,6000,-1861.820000000028,ALDAR
2025-04-18 11:17:42,sell,7.92,0,-35.538333333334116,5000,-1897.358333333362,ALDAR
2025-04-18 11:17:42,sell,7.92,0,-0.8173816666666847,4977,-1898.1757150000287,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-19.15375000000075,4227,-1917.3294650000296,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-4.750130000000185,4041,-1922.0795950000297,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-26.585405000001035,3000,-1948.6650000000307,ALDAR
2025-04-18 11:29:44,buy,7.93,3000,0.0,6000,-1948.6650000000307,ALDAR
2025-04-18 12:10:36,sell,7.95,0,21.69249999999856,3000,-1926.9725000000321,ALDAR
2025-04-18 12:33:44,buy,7.95,3000,0.0,6000,-1926.9725000000321,ALDAR
2025-04-18 12:55:21,sell,7.96,0,13.138877083332897,5035,-1913.8336229166991,ALDAR
2025-04-18 12:59:21,buy,7.96,965,0.0,6000,-1913.8336229166991,ALDAR
2025-04-18 14:00:20,sell,7.97,0,59.7988602600658,3209,-1854.0347626566333,ALDAR
2025-04-18 14:00:30,sell,7.98,0,6.567951198263757,3000,-1847.4668114583696,ALDAR
2025-04-18 14:02:48,sell,7.99,0,9.610740086110916,2768,-1837.8560713722588,ALDAR
2025-04-18 14:02:48,sell,7.99,0,51.699153566665615,1520,-1786.1569178055931,ALDAR
2025-04-18 14:02:53,sell,7.99,0,62.966917805554274,0,-1723.190000000039,ALDAR
2025-04-18 14:05:39,sell,8.01,20,0.0,-20,-1723.190000000039,ALDAR
2025-04-18 14:13:26,sell,8.02,1452,0.0,-1472,-1723.190000000039,ALDAR
2025-04-18 14:13:32,sell,8.03,1000,0.0,-2472,-1723.190000000039,ALDAR
2025-04-18 14:13:32,sell,8.03,28,0.0,-2500,-1723.190000000039,ALDAR
2025-04-18 14:13:32,sell,8.03,520,0.0,-3020,-1723.190000000039,ALDAR
2025-04-18 14:18:10,sell,8.04,20,0.0,-3040,-1723.190000000039,ALDAR
2025-04-18 14:18:50,sell,8.04,2960,0.0,-6000,-1723.190000000039,ALDAR
2025-04-18 14:19:34,buy,8.03,0,5.885039999996401,-3627,-1717.3049600000425,ALDAR
2025-04-18 14:30:01,sell,8.04,94,0.0,-3721,-1717.3049600000425,ALDAR
2025-04-18 14:36:18,buy,8.04,0,-4.11947661381431,-3159,-1721.4244366138569,ALDAR
2025-04-18 14:37:07,buy,8.03,0,2.589871324911037,-2189,-1718.834565288946,ALDAR
2025-04-18 14:40:18,sell,8.05,3000,0.0,-5189,-1718.834565288946,ALDAR
2025-04-18 14:44:55,buy,8.05,0,-21.932222804645463,-2189,-1740.7667880935915,ALDAR
2025-04-18 14:55:00,buy,8.1,0,-125.45321190645397,0,-1866.2200000000455,ALDAR
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-1866.2200000000455,ALDAR
2025-04-21 10:14:58,buy,8.08,2548,4.519999999999904,2548,-1861.7000000000455,ALDAR
2025-04-21 10:15:35,sell,8.09,0,4.999999999999893,2048,-1856.7000000000455,ALDAR
2025-04-21 10:16:03,sell,8.1,0,40.95999999999913,0,-1815.7400000000464,ALDAR
2025-04-21 10:17:10,sell,8.16,3000,0.0,-3000,-1815.7400000000464,ALDAR
2025-04-21 10:17:23,buy,8.14,0,59.99999999999872,0,-1755.7400000000478,ALDAR
2025-04-21 10:21:20,buy,8.14,3000,0.0,3000,-1755.7400000000478,ALDAR
2025-04-21 10:23:33,buy,8.13,1227,0.0,4227,-1755.7400000000478,ALDAR
2025-04-21 10:26:44,sell,8.15,0,38.70830376153478,1227,-1717.031696238513,ALDAR
2025-04-21 10:32:12,buy,8.14,200,0.0,1427,-1717.031696238513,ALDAR
2025-04-21 10:32:12,buy,8.14,2800,0.0,4227,-1717.031696238513,ALDAR
2025-04-21 10:39:29,buy,8.13,1773,0.0,6000,-1717.031696238513,ALDAR
2025-04-21 10:53:17,sell,8.08,0,-136.10428672816988,3589,-1853.1359829666828,ALDAR
2025-04-21 10:53:19,sell,8.08,0,-33.24986515258899,3000,-1886.3858481192717,ALDAR
2025-04-21 10:55:03,buy,8.07,2515,0.0,5515,-1886.3858481192717,ALDAR
2025-04-21 10:55:09,buy,8.08,100,0.0,5615,-1886.3858481192717,ALDAR
2025-04-21 10:55:12,buy,8.07,385,0.0,6000,-1886.3858481192717,ALDAR
2025-04-21 10:59:55,sell,8.1,0,-10.177075940381641,3000,-1896.5629240596534,ALDAR
2025-04-21 11:21:37,buy,8.07,1300,0.0,4300,-1896.5629240596534,ALDAR
2025-04-21 11:21:37,buy,8.07,128,0.0,4428,-1896.5629240596534,ALDAR
2025-04-21 11:21:37,buy,8.07,983,0.0,5411,-1896.5629240596534,ALDAR
2025-04-21 11:21:40,buy,8.07,589,0.0,6000,-1896.5629240596534,ALDAR
2025-04-21 11:30:40,sell,8.06,0,-48.58704636858146,4180,-1945.1499704282348,ALDAR
2025-04-21 11:30:40,sell,8.06,0,-31.50149160160776,3000,-1976.6514620298426,ALDAR
2025-04-21 11:34:21,buy,8.07,3000,0.0,6000,-1976.6514620298426,ALDAR
2025-04-21 11:55:28,sell,8.03,0,-69.42785675420009,4564,-2046.0793187840427,ALDAR
2025-04-21 11:55:56,buy,8.01,1436,0.0,6000,-2046.0793187840427,ALDAR
2025-04-21 12:02:10,sell,8.0,0,-185.97034060799444,3000,-2232.049659392037,ALDAR
2025-04-21 12:02:58,buy,7.99,1140,0.0,4140,-2232.049659392037,ALDAR
2025-04-21 12:02:58,buy,7.99,1860,0.0,6000,-2232.049659392037,ALDAR
2025-04-21 12:07:32,sell,7.99,0,-3.3475402794238214,5907,-2235.397199671461,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-4.607367266303754,5779,-2240.0045669377646,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-94.09107839154697,3165,-2334.0956453293115,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-5.939184366719683,3000,-2340.034829696031,ALDAR
2025-04-21 12:11:20,buy,8.0,2640,0.0,5640,-2340.034829696031,ALDAR
2025-04-21 12:11:20,buy,8.0,360,0.0,6000,-2340.034829696031,ALDAR
2025-04-21 12:12:37,sell,8.0,0,-38.992585151994774,3000,-2379.0274148480257,ALDAR
2025-04-21 12:14:08,sell,8.02,0,21.007414848003947,0,-2358.020000000022,ALDAR
2025-04-21 12:23:05,sell,8.03,3000,0.0,-3000,-2358.020000000022,ALDAR
2025-04-21 12:23:57,buy,8.04,0,-29.99999999999936,0,-2388.0200000000214,ALDAR
2025-04-21 12:24:50,sell,8.04,32,0.0,-32,-2388.0200000000214,ALDAR
2025-04-21 12:24:50,sell,8.04,32,0.0,-64,-2388.0200000000214,ALDAR
2025-04-21 12:29:54,buy,8.04,2936,0.0,2936,-2388.0200000000214,ALDAR
2025-04-21 12:40:59,buy,8.03,2601,0.0,5537,-2388.0200000000214,ALDAR
2025-04-21 12:40:59,buy,8.03,399,0.0,5936,-2388.0200000000214,ALDAR
2025-04-21 12:48:58,sell,8.04,0,0.24258760107812805,5888,-2387.7774123989434,ALDAR
2025-04-21 12:53:00,buy,8.02,112,0.0,6000,-2387.7774123989434,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-12.333548966756425,5500,-2400.1109613657,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-61.66774483378212,3000,-2461.7787061994823,ALDAR
2025-04-21 13:07:26,buy,8.01,2194,0.0,5194,-2461.7787061994823,ALDAR
2025-04-21 13:07:28,buy,8.01,806,0.0,6000,-2461.7787061994823,ALDAR
2025-04-21 13:16:10,sell,8.02,0,-0.011667744833783189,5995,-2461.790373944316,ALDAR
2025-04-21 13:20:27,buy,8.01,5,0.0,6000,-2461.790373944316,ALDAR
