timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-25 12:14:47,buy,1.34,0,212.1300000000002,-85505,21039.13999999988,TALABAT
2025-04-25 12:14:51,buy,1.35,0,0.0,-82418,21039.13999999988,TALABAT
2025-04-25 14:23:33,sell,1.35,18103,0.0,-100521,21039.13999999988,TALABAT
2025-04-25 14:23:33,sell,1.35,70067,0.0,-170588,21039.13999999988,TALABAT
2025-04-25 14:23:51,sell,1.36,20342,0.0,-190930,21039.13999999988,TALABAT
2025-04-25 14:23:51,sell,1.36,7988,0.0,-198918,21039.13999999988,TALABAT
2025-04-25 14:25:46,buy,1.35,0,1.352994701334287,-197968,21040.492994701213,TALABAT
2025-04-25 14:25:49,buy,1.35,0,67.62979619743152,-150482,21108.122790898644,TALABAT
2025-04-25 14:25:56,buy,1.35,0,1.0396696126042415,-149752,21109.16246051125,TALABAT
2025-04-25 14:26:41,buy,1.35,0,48.79326154496071,-115492,21157.95572205621,TALABAT
2025-04-25 14:26:45,buy,1.35,0,1.4242049487729336,-114492,21159.379927004982,TALABAT
2025-04-25 14:26:46,buy,1.35,0,45.67994952694307,-82418,21205.059876531926,TALABAT
2025-04-25 14:27:24,sell,1.35,19981,0.0,-102399,21205.059876531926,TALABAT
2025-04-25 14:28:46,buy,1.35,0,27.606378123600003,-78316,21232.666254655527,TALABAT
2025-04-25 14:28:46,buy,1.35,0,14.578662001243401,-65598,21247.24491665677,TALABAT
2025-04-25 14:29:16,buy,1.35,0,12.423615251570686,-54760,21259.66853190834,TALABAT
2025-04-25 14:29:16,buy,1.35,0,2.865753656479675,-52260,21262.53428556482,TALABAT
2025-04-25 14:29:45,buy,1.34,0,19.071321802494705,-50549,21281.605607367313,TALABAT
2025-04-25 14:29:45,buy,1.35,0,2.6811991210023836,-48210,21284.286806488315,TALABAT
2025-04-25 14:30:01,buy,1.35,0,37.55283591450966,-15450,21321.839642402825,TALABAT
2025-04-25 14:34:42,sell,1.35,19535,0.0,-34985,21321.839642402825,TALABAT
2025-04-25 14:55:01,buy,1.34,0,367.56035759704685,0,21689.39999999987,TALABAT
2025-04-28 10:24:54,buy,1.35,23849,0.0,23849,21689.39999999987,TALABAT
2025-04-28 10:25:07,buy,1.35,3777,0.0,27626,21689.39999999987,TALABAT
2025-04-28 10:25:30,buy,1.35,6681,0.0,34307,21689.39999999987,TALABAT
2025-04-28 10:26:15,buy,1.35,3100,0.0,37407,21689.39999999987,TALABAT
2025-04-28 10:26:51,buy,1.35,10000,0.0,47407,21689.39999999987,TALABAT
2025-04-28 10:26:54,buy,1.35,2593,0.0,50000,21689.39999999987,TALABAT
2025-04-28 10:26:54,buy,1.35,19837,0.0,69837,21689.39999999987,TALABAT
2025-04-28 10:28:55,sell,1.35,4792,1.550692907414941e-11,-4792,21689.399999999885,TALABAT
2025-04-28 10:29:39,sell,1.35,16373,0.0,-21165,21689.399999999885,TALABAT
2025-04-28 10:29:59,sell,1.36,4556,0.0,-25721,21689.399999999885,TALABAT
2025-04-28 10:30:54,sell,1.36,20942,0.0,-46663,21689.399999999885,TALABAT
2025-04-28 10:35:38,sell,1.37,112537,0.0,-159200,21689.399999999885,TALABAT
2025-04-28 10:35:38,sell,1.37,3963,0.0,-163163,21689.399999999885,TALABAT
2025-04-28 10:36:31,buy,1.37,0,-484.2986461391321,-46663,21205.10135386075,TALABAT
2025-04-28 11:26:45,sell,1.38,116500,0.0,-163163,21205.10135386075,TALABAT
2025-04-28 12:00:18,buy,1.38,0,-391.76010860043317,-66403,20813.34124526032,TALABAT
2025-04-28 12:00:32,buy,1.38,0,-25.3048850635873,-60153,20788.036360196733,TALABAT
2025-04-28 12:01:03,buy,1.38,0,-2.024390805086984,-59653,20786.011969391646,TALABAT
2025-04-28 12:01:19,buy,1.38,0,-52.59367311615985,-46663,20733.418296275486,TALABAT
2025-04-28 12:56:15,buy,1.38,69837,-188.92829627554786,69837,20544.489999999936,TALABAT
2025-04-28 14:55:00,sell,1.39,0,698.3700000000006,0,21242.859999999935,TALABAT
2025-04-29 10:24:57,buy,1.38,5000,0.0,5000,21242.859999999935,TALABAT
2025-04-29 10:24:57,buy,1.38,10000,0.0,15000,21242.859999999935,TALABAT
2025-04-29 10:24:57,buy,1.38,35000,0.0,50000,21242.859999999935,TALABAT
2025-04-29 10:25:38,buy,1.38,270,0.0,50270,21242.859999999935,TALABAT
2025-04-29 10:25:49,buy,1.38,64730,0.0,115000,21242.859999999935,TALABAT
2025-04-29 10:25:49,buy,1.38,1500,0.0,116500,21242.859999999935,TALABAT
2025-04-29 11:04:17,sell,1.39,0,197.64000000000019,96736,21440.499999999935,TALABAT
2025-04-29 11:04:30,sell,1.39,0,184.42000000000016,78294,21624.919999999936,TALABAT
2025-04-29 11:04:30,sell,1.39,0,285.83000000000027,49711,21910.749999999938,TALABAT
2025-04-29 11:04:46,sell,1.4,0,4.860000000000005,49468,21915.60999999994,TALABAT
2025-04-29 13:12:20,sell,1.39,0,427.9000000000004,6678,22343.50999999994,TALABAT
2025-04-29 13:12:20,sell,1.39,43255,66.78000000000006,-43255,22410.28999999994,TALABAT
2025-04-29 13:12:21,sell,1.39,23105,0.0,-66360,22410.28999999994,TALABAT
2025-04-29 13:12:21,sell,1.39,672,0.0,-67032,22410.28999999994,TALABAT
2025-04-29 14:08:31,sell,1.39,50000,0.0,-117032,22410.28999999994,TALABAT
2025-04-29 14:09:18,sell,1.39,840,0.0,-117872,22410.28999999994,TALABAT
2025-04-29 14:09:42,sell,1.39,65660,0.0,-183532,22410.28999999994,TALABAT
2025-04-29 14:09:42,buy,1.39,0,0.0,-161055,22410.28999999994,TALABAT
2025-04-29 14:09:43,buy,1.38,0,78.00000000000007,-153255,22488.28999999994,TALABAT
2025-04-29 14:43:24,sell,1.39,15868,0.0,-169123,22488.28999999994,TALABAT
2025-04-29 14:43:54,sell,1.39,14000,0.0,-183123,22488.28999999994,TALABAT
2025-04-29 14:55:00,buy,1.39,0,0.0,0,22488.28999999994,TALABAT
2025-04-30 10:06:08,sell,1.4,40657,0.0,-40657,22488.28999999994,TALABAT
2025-04-30 10:45:16,sell,1.41,116500,0.0,-157157,22488.28999999994,TALABAT
2025-04-30 11:10:28,buy,1.41,0,-73.67087619387088,-128680,22414.619123806067,TALABAT
2025-04-30 11:10:34,buy,1.41,0,-105.98547796153044,-87712,22308.633645844537,TALABAT
2025-04-30 11:10:34,buy,1.41,0,-121.73273446299099,-40657,22186.900911381545,TALABAT
2025-04-30 11:20:34,sell,1.42,28387,0.0,-69044,22186.900911381545,TALABAT
2025-04-30 11:20:37,sell,1.42,88113,0.0,-157157,22186.900911381545,TALABAT
2025-04-30 11:25:18,buy,1.42,0,-65.12607282928684,-137157,22121.774838552257,TALABAT
2025-04-30 11:25:18,buy,1.42,0,-314.233301401309,-40657,21807.541537150948,TALABAT
2025-04-30 11:34:58,buy,1.41,0,207.37540672133028,-9906,22014.91694387228,TALABAT
2025-04-30 11:41:10,buy,1.42,70094,-32.25694387234577,70094,21982.659999999934,TALABAT
2025-04-30 11:41:10,buy,1.42,36500,0.0,106594,21982.659999999934,TALABAT
2025-04-30 12:41:46,sell,1.42,0,0.0,98899,21982.659999999934,TALABAT
2025-04-30 12:41:46,sell,1.42,0,0.0,9532,21982.659999999934,TALABAT
2025-04-30 12:41:51,sell,1.42,9906,0.0,-9906,21982.659999999934,TALABAT
2025-04-30 12:42:53,buy,1.42,0,0.0,-2618,21982.659999999934,TALABAT
2025-04-30 12:42:54,buy,1.42,40094,0.0,40094,21982.659999999934,TALABAT
2025-04-30 12:42:54,buy,1.42,4900,0.0,44994,21982.659999999934,TALABAT
2025-04-30 12:53:09,buy,1.42,116500,0.0,161494,21982.659999999934,TALABAT
2025-04-30 12:59:27,sell,1.42,0,0.0,154963,21982.659999999934,TALABAT
2025-04-30 12:59:27,sell,1.42,0,0.0,153638,21982.659999999934,TALABAT
2025-04-30 12:59:35,sell,1.42,0,0.0,146463,21982.659999999934,TALABAT
2025-04-30 12:59:35,sell,1.42,0,0.0,53638,21982.659999999934,TALABAT
2025-04-30 12:59:36,sell,1.42,0,0.0,44994,21982.659999999934,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0.0,37429,21982.659999999934,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0.0,19595,21982.659999999934,TALABAT
2025-04-30 14:25:37,sell,1.42,25168,0.0,-25168,21982.659999999934,TALABAT
2025-04-30 14:25:39,sell,1.42,25784,0.0,-50952,21982.659999999934,TALABAT
2025-04-30 14:25:45,sell,1.42,20554,0.0,-71506,21982.659999999934,TALABAT
2025-04-30 14:55:01,buy,1.41,0,715.0600000000006,0,22697.719999999936,TALABAT
2025-05-01 10:22:11,sell,1.41,1257,0.0,-1257,22697.719999999936,TALABAT
2025-05-01 10:22:12,sell,1.41,3635,0.0,-4892,22697.719999999936,TALABAT
2025-05-01 10:22:24,sell,1.41,5000,0.0,-9892,22697.719999999936,TALABAT
2025-05-01 10:22:27,sell,1.41,5000,0.0,-14892,22697.719999999936,TALABAT
2025-05-01 10:22:30,sell,1.41,592,0.0,-15484,22697.719999999936,TALABAT
2025-05-01 10:22:30,sell,1.41,14408,0.0,-29892,22697.719999999936,TALABAT
2025-05-01 10:31:08,sell,1.42,750,0.0,-30642,22697.719999999936,TALABAT
2025-05-01 10:31:08,sell,1.42,10000,0.0,-40642,22697.719999999936,TALABAT
2025-05-01 10:31:08,sell,1.42,18100,0.0,-58742,22697.719999999936,TALABAT
2025-05-01 10:31:08,sell,1.42,25000,0.0,-83742,22697.719999999936,TALABAT
2025-05-01 10:31:08,sell,1.42,62650,0.0,-146392,22697.719999999936,TALABAT
2025-05-01 12:06:03,buy,1.39,0,529.3583840647045,-127458,23227.07838406464,TALABAT
2025-05-01 12:06:03,buy,1.39,0,645.2446469752465,-104379,23872.323031039887,TALABAT
2025-05-01 12:06:09,buy,1.38,0,151.83234056505856,-100379,24024.155371604946,TALABAT
2025-05-01 12:06:09,buy,1.38,0,341.62276627138175,-91379,24365.77813787633,TALABAT
2025-05-01 12:06:09,buy,1.38,0,137.59805863708434,-87754,24503.376196513414,TALABAT
2025-05-01 12:06:09,buy,1.38,0,2196.3307224438545,-29892,26699.70691895727,TALABAT
2025-05-01 12:07:57,sell,1.38,116500,0.0,-146392,26699.70691895727,TALABAT
2025-05-01 12:31:40,buy,1.38,0,210.97453867685118,-119172,26910.68145763412,TALABAT
2025-05-01 12:31:40,buy,1.38,0,116.10575273252134,-104192,27026.78721036664,TALABAT
2025-05-01 12:31:40,buy,1.38,0,111.5715828160644,-89797,27138.358793182706,TALABAT
2025-05-01 12:32:00,buy,1.38,0,387.5358902954651,-39797,27525.89468347817,TALABAT
2025-05-01 12:32:36,buy,1.38,0,76.77085986753164,-29892,27602.6655433457,TALABAT
2025-05-01 13:19:18,sell,1.38,46734,0.0,-76626,27602.6655433457,TALABAT
2025-05-01 14:26:54,sell,1.39,64157,0.0,-140783,27602.6655433457,TALABAT
2025-05-01 14:27:30,sell,1.38,26841,0.0,-167624,27602.6655433457,TALABAT
2025-05-01 14:27:52,sell,1.39,10429,0.0,-178053,27602.6655433457,TALABAT
2025-05-01 14:28:26,sell,1.39,250,0.0,-178303,27602.6655433457,TALABAT
2025-05-01 14:55:00,buy,1.39,0,-802.9855433457514,0,26799.67999999995,TALABAT
2025-05-02 10:16:48,buy,1.39,4000,0.0,4000,26799.67999999995,TALABAT
2025-05-02 10:16:48,buy,1.39,96000,0.0,100000,26799.67999999995,TALABAT
2025-05-02 10:17:42,buy,1.38,1257,0.0,101257,26799.67999999995,TALABAT
2025-05-02 11:42:16,sell,1.39,0,1.6452216636851786,88004,26801.325221663636,TALABAT
2025-05-02 11:42:16,sell,1.39,0,7.7006255369892855,25972,26809.025847200624,TALABAT
2025-05-02 11:42:48,sell,1.4,0,70.86897695961648,18972,26879.89482416024,TALABAT
2025-05-02 12:28:04,sell,1.4,38571,192.07517583969195,-38571,27071.969999999932,TALABAT
2025-05-02 12:28:04,sell,1.4,26131,0.0,-64702,27071.969999999932,TALABAT
2025-05-02 12:28:04,sell,1.4,32826,0.0,-97528,27071.969999999932,TALABAT
2025-05-02 12:32:08,buy,1.41,0,-366.6400000000003,-60864,26705.329999999933,TALABAT
2025-05-02 12:56:37,buy,1.4,44617,0.0,44617,26705.329999999933,TALABAT
2025-05-02 12:56:37,buy,1.4,3125,0.0,47742,26705.329999999933,TALABAT
2025-05-02 13:57:10,sell,1.39,0,-2.6899999999999427,47473,26702.639999999934,TALABAT
2025-05-02 13:57:11,sell,1.39,0,-0.9099999999999806,47382,26701.729999999934,TALABAT
2025-05-02 13:57:11,sell,1.39,0,-420.76999999999106,5305,26280.959999999945,TALABAT
2025-05-02 13:57:11,sell,1.39,68758,-53.04999999999887,-68758,26227.909999999945,TALABAT
2025-05-02 14:19:49,sell,1.39,116500,0.0,-185258,26227.909999999945,TALABAT
2025-05-02 14:21:21,sell,1.39,1500,0.0,-186758,26227.909999999945,TALABAT
2025-05-02 14:28:51,sell,1.39,24673,0.0,-211431,26227.909999999945,TALABAT
2025-05-02 14:39:41,buy,1.39,0,0.0,-209574,26227.909999999945,TALABAT
2025-05-02 14:55:00,buy,1.38,0,2095.740000000002,0,28323.649999999947,TALABAT
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,28323.649999999947,TALABAT
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,28323.649999999947,TALABAT
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,28323.649999999947,TALABAT
2025-05-05 10:49:54,buy,1.36,313,0.0,86026,28323.649999999947,TALABAT
2025-05-05 10:51:06,sell,1.37,0,0.4235865901001947,74384,28324.073586590046,TALABAT
2025-05-05 10:51:53,sell,1.37,0,0.03638434891772846,73384,28324.109970938964,TALABAT
2025-05-05 13:58:40,sell,1.38,43116,736.5100290609629,-43116,29060.619999999926,TALABAT
2025-05-05 13:59:39,buy,1.37,0,372.72999999999206,-5843,29433.34999999992,TALABAT
2025-05-05 13:59:39,buy,1.37,407,58.429999999998756,407,29491.77999999992,TALABAT
2025-05-05 13:59:39,buy,1.37,72977,0.0,73384,29491.77999999992,TALABAT
2025-05-05 14:55:01,sell,1.37,0,0.0,0,29491.77999999992,TALABAT
2025-05-06 10:22:59,buy,1.37,20,0.0,20,29491.77999999992,TALABAT
2025-05-06 11:03:56,sell,1.38,116480,0.19999999999999574,-116480,29491.97999999992,TALABAT
2025-05-06 11:21:23,sell,1.4,42868,0.0,-159348,29491.97999999992,TALABAT
2025-05-06 11:21:44,sell,1.39,73632,0.0,-232980,29491.97999999992,TALABAT
2025-05-06 11:28:19,sell,1.39,20,0.0,-233000,29491.97999999992,TALABAT
2025-05-06 11:30:37,buy,1.39,0,-31.558380600859962,-223011,29460.421619399058,TALABAT
2025-05-06 13:31:43,sell,1.41,9989,0.0,-233000,29460.421619399058,TALABAT
2025-05-06 14:08:20,buy,1.4,0,-197.619561561808,-216757,29262.80205783725,TALABAT
2025-05-06 14:09:52,buy,1.4,0,-205.04109284006344,-199904,29057.760964997186,TALABAT
2025-05-06 14:09:53,buy,1.4,0,-1212.3497168595386,-100257,27845.411248137647,TALABAT
2025-05-06 14:55:00,buy,1.4,0,-1219.771248137794,0,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,2442,0.0,2442,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,7298,0.0,9740,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,1700,0.0,11440,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,48300,0.0,59740,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,1558,0.0,61298,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,10203,0.0,71501,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.38,39610,0.0,111111,26625.639999999854,TALABAT
2025-05-07 10:24:50,buy,1.37,5389,0.0,116500,26625.639999999854,TALABAT
2025-05-07 10:25:20,sell,1.38,0,8.64784163090232,97805,26634.287841630758,TALABAT
2025-05-07 10:25:20,sell,1.38,0,7.443296051503035,81714,26641.73113768226,TALABAT
2025-05-07 10:25:20,sell,1.38,0,3.516495965665656,74112,26645.247633647927,TALABAT
2025-05-07 10:25:20,sell,1.38,0,3.7006008583695404,66112,26648.948234506297,TALABAT
2025-05-07 10:25:20,sell,1.38,0,30.581765493565882,0,26679.529999999864,TALABAT
2025-05-07 10:27:11,sell,1.38,15841,0.0,-15841,26679.529999999864,TALABAT
2025-05-07 10:27:11,sell,1.38,21673,0.0,-37514,26679.529999999864,TALABAT
2025-05-07 10:27:11,sell,1.38,31914,0.0,-69428,26679.529999999864,TALABAT
2025-05-07 10:27:11,sell,1.38,22752,0.0,-92180,26679.529999999864,TALABAT
2025-05-07 10:27:11,sell,1.38,24320,0.0,-116500,26679.529999999864,TALABAT
2025-05-07 10:32:15,buy,1.38,0,-3.3306690738754696e-14,-116350,26679.529999999864,TALABAT
2025-05-07 10:33:08,buy,1.38,0,-7.993605777301127e-13,-112750,26679.529999999864,TALABAT
2025-05-07 10:33:18,buy,1.38,0,-5.8502092059598e-12,-86403,26679.529999999857,TALABAT
2025-05-07 10:33:18,buy,1.38,0,-1.944444605328499e-12,-77646,26679.529999999853,TALABAT
2025-05-07 10:33:18,buy,1.38,0,-1.724087539400898e-11,0,26679.529999999835,TALABAT
2025-05-07 10:33:18,sell,1.38,26571,0.0,-26571,26679.529999999835,TALABAT
2025-05-07 10:33:18,sell,1.38,18798,0.0,-45369,26679.529999999835,TALABAT
2025-05-07 10:33:18,sell,1.38,40811,0.0,-86180,26679.529999999835,TALABAT
2025-05-07 10:33:18,sell,1.38,30320,0.0,-116500,26679.529999999835,TALABAT
2025-05-07 11:12:52,buy,1.38,0,0.0,-86500,26679.529999999835,TALABAT
2025-05-07 11:12:52,buy,1.38,0,0.0,0,26679.529999999835,TALABAT
2025-05-07 11:17:00,buy,1.38,13773,0.0,13773,26679.529999999835,TALABAT
2025-05-07 11:17:00,buy,1.38,40000,0.0,53773,26679.529999999835,TALABAT
2025-05-07 11:17:00,buy,1.38,12056,0.0,65829,26679.529999999835,TALABAT
2025-05-07 11:51:17,sell,1.38,26271,0.0,-26271,26679.529999999835,TALABAT
2025-05-07 13:49:45,buy,1.38,23500,0.0,23500,26679.529999999835,TALABAT
2025-05-07 14:55:00,sell,1.37,0,-234.999999999995,0,26444.52999999984,TALABAT
2025-05-08 10:10:59,buy,1.36,900,0.0,900,26444.52999999984,TALABAT
2025-05-08 10:10:59,buy,1.36,3829,0.0,4729,26444.52999999984,TALABAT
2025-05-08 10:10:59,buy,1.36,5000,0.0,9729,26444.52999999984,TALABAT
2025-05-08 10:10:59,buy,1.36,937,0.0,10666,26444.52999999984,TALABAT
2025-05-08 11:10:01,buy,1.37,50000,0.0,60666,26444.52999999984,TALABAT
2025-05-08 11:10:09,buy,1.37,1375,0.0,62041,26444.52999999984,TALABAT
2025-05-08 11:10:09,buy,1.37,20825,0.0,82866,26444.52999999984,TALABAT
2025-05-08 11:19:29,sell,1.37,0,11.584244442837122,73866,26456.114244442677,TALABAT
2025-05-08 11:19:34,sell,1.37,0,24.916422658271223,54508,26481.03066710095,TALABAT
2025-05-08 11:19:34,sell,1.37,33634,70.15933289890731,-33634,26551.189999999857,TALABAT
2025-05-08 13:57:55,buy,1.35,0,149.46000000000012,-26161,26700.649999999856,TALABAT
2025-05-08 13:58:51,buy,1.35,0,10.000000000000009,-25661,26710.649999999856,TALABAT
2025-05-08 13:59:09,buy,1.35,0,30.00000000000003,-24161,26740.649999999856,TALABAT
2025-05-08 13:59:50,buy,1.35,0,22.76000000000002,-23023,26763.409999999854,TALABAT
2025-05-08 13:59:50,buy,1.35,0,14.200000000000014,-22313,26777.609999999855,TALABAT
2025-05-08 13:59:50,buy,1.35,0,106.9200000000001,-16967,26884.529999999857,TALABAT
2025-05-08 13:59:57,buy,1.35,82866,339.3400000000003,82866,27223.869999999857,TALABAT
2025-05-08 13:59:57,sell,1.35,33634,0.0,-33634,27223.869999999857,TALABAT
2025-05-08 14:36:32,sell,1.34,23675,0.0,-57309,27223.869999999857,TALABAT
2025-05-08 14:36:47,sell,1.34,10000,0.0,-67309,27223.869999999857,TALABAT
2025-05-08 14:37:08,sell,1.34,28868,0.0,-96177,27223.869999999857,TALABAT
2025-05-08 14:37:08,sell,1.34,37235,0.0,-133412,27223.869999999857,TALABAT
2025-05-08 14:37:08,sell,1.34,16722,0.0,-150134,27223.869999999857,TALABAT
2025-05-08 14:40:22,sell,1.34,1276,0.0,-151410,27223.869999999857,TALABAT
2025-05-08 14:40:26,sell,1.34,2173,0.0,-153583,27223.869999999857,TALABAT
2025-05-08 14:40:56,sell,1.35,4500,0.0,-158083,27223.869999999857,TALABAT
2025-05-08 14:41:31,sell,1.35,4505,0.0,-162588,27223.869999999857,TALABAT
2025-05-08 14:41:32,sell,1.35,24538,0.0,-187126,27223.869999999857,TALABAT
2025-05-08 14:41:36,sell,1.35,5752,0.0,-192878,27223.869999999857,TALABAT
2025-05-08 14:41:51,sell,1.35,12788,0.0,-205666,27223.869999999857,TALABAT
2025-05-08 14:42:36,sell,1.35,4036,0.0,-209702,27223.869999999857,TALABAT
2025-05-08 14:42:51,sell,1.35,4000,0.0,-213702,27223.869999999857,TALABAT
2025-05-08 14:42:51,sell,1.35,4572,0.0,-218274,27223.869999999857,TALABAT
2025-05-08 14:42:52,sell,1.35,14726,0.0,-233000,27223.869999999857,TALABAT
2025-05-08 14:43:06,buy,1.34,0,18.723768626609395,-229141,27242.593768626466,TALABAT
2025-05-08 14:43:07,buy,1.34,0,19.407896995708107,-225141,27262.001665622174,TALABAT
2025-05-08 14:43:21,buy,1.34,0,54.84671690987111,-213837,27316.848382532044,TALABAT
2025-05-08 14:43:40,buy,1.34,0,133.00231811158767,-186425,27449.85070064363,TALABAT
2025-05-08 14:43:40,buy,1.34,0,212.03612665236,-142724,27661.88682729599,TALABAT
2025-05-08 14:55:00,buy,1.33,0,2119.7331727038622,0,29781.619999999853,TALABAT
2025-05-09 10:06:07,sell,1.33,116500,0.0,-116500,29781.619999999853,TALABAT
2025-05-09 10:31:58,sell,1.34,116500,0.0,-233000,29781.619999999853,TALABAT
2025-05-09 12:26:23,buy,1.35,0,-150.00000000000125,-223000,29631.619999999853,TALABAT
2025-05-09 12:27:00,buy,1.35,0,-23.190000000000193,-221454,29608.429999999855,TALABAT
2025-05-09 12:27:00,buy,1.35,0,-33.06000000000027,-219250,29575.369999999853,TALABAT
2025-05-09 13:08:52,sell,1.36,13750,0.0,-233000,29575.369999999853,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-326.68720493562387,-219113,29248.68279506423,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-1187.972719957087,-168614,28060.71007510714,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-245.9740343347651,-158158,27814.736040772375,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-72.64420600858404,-155070,27742.091834763793,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-907.3468347639528,-116500,26834.74499999984,TALABAT
2025-05-09 14:55:00,buy,1.38,0,-5070.624999999989,0,21764.11999999985,TALABAT
2025-05-12 10:22:36,sell,1.39,24215,0.0,-24215,21764.11999999985,TALABAT
2025-05-12 10:22:41,sell,1.39,42168,0.0,-66383,21764.11999999985,TALABAT
2025-05-12 10:22:44,sell,1.39,50117,0.0,-116500,21764.11999999985,TALABAT
2025-05-12 10:24:23,buy,1.38,0,50.00000000000004,-111500,21814.11999999985,TALABAT
2025-05-12 10:27:45,sell,1.39,5000,0.0,-116500,21814.11999999985,TALABAT
2025-05-12 10:27:45,sell,1.39,111500,0.0,-228000,21814.11999999985,TALABAT
2025-05-12 10:33:34,sell,1.39,5000,0.0,-233000,21814.11999999985,TALABAT
2025-05-12 10:39:12,buy,1.39,0,0.0,-231785,21814.11999999985,TALABAT
2025-05-12 10:39:22,buy,1.39,0,0.0,-215330,21814.11999999985,TALABAT
2025-05-12 10:39:22,buy,1.39,0,0.0,-116500,21814.11999999985,TALABAT
2025-05-12 11:15:55,sell,1.4,29002,0.0,-145502,21814.11999999985,TALABAT
2025-05-12 11:15:55,sell,1.4,87498,0.0,-233000,21814.11999999985,TALABAT
2025-05-12 11:50:56,buy,1.42,0,-642.9249999999977,-207283,21171.19499999985,TALABAT
2025-05-12 11:50:56,buy,1.42,0,-2269.574999999992,-116500,18901.619999999857,TALABAT
2025-05-12 11:51:00,sell,1.42,25717,0.0,-142217,18901.619999999857,TALABAT
2025-05-12 11:57:39,buy,1.41,0,-207.4371021045263,-122422,18694.18289789533,TALABAT
2025-05-12 11:57:53,buy,1.41,0,-52.39633799053456,-117422,18641.786559904795,TALABAT
2025-05-12 11:58:12,buy,1.41,0,-961.0012350843944,-25717,17680.7853248204,TALABAT
2025-05-12 12:01:34,buy,1.41,0,-221.78321944633467,-4553,17459.002105374067,TALABAT
2025-05-12 12:18:17,sell,1.41,165,0.0,-4718,17459.002105374067,TALABAT
2025-05-12 12:18:27,sell,1.41,18821,0.0,-23539,17459.002105374067,TALABAT
2025-05-12 12:18:27,sell,1.41,3263,0.0,-26802,17459.002105374067,TALABAT
2025-05-12 14:15:30,sell,1.41,116500,0.0,-143302,17459.002105374067,TALABAT
2025-05-12 14:41:56,sell,1.41,89698,0.0,-233000,17459.002105374067,TALABAT
2025-05-12 14:55:00,buy,1.41,0,-47.712105374182244,0,17411.289999999884,TALABAT
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,17411.289999999884,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0.0,-110971,17411.289999999884,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0.0,-16390,17411.289999999884,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0.0,0,17411.289999999884,TALABAT
2025-05-13 10:26:22,sell,1.43,78247,0.0,-78247,17411.289999999884,TALABAT
