timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 10:12:24,buy,3.05,0,0.0,0,358.87000000001615,MODON
2025-04-28 10:14:22,buy,3.05,7700,0.0,7700,358.87000000001615,MODON
2025-04-28 10:17:07,sell,3.07,0,52.50000000000005,5075,411.3700000000162,MODON
2025-04-28 10:17:07,sell,3.07,0,101.50000000000009,0,512.8700000000163,MODON
2025-04-28 10:20:03,buy,3.07,7700,0.0,7700,512.8700000000163,MODON
2025-04-28 10:20:33,sell,3.08,0,77.00000000000178,0,589.8700000000181,MODON
2025-04-28 10:29:53,buy,3.07,7700,0.0,7700,589.8700000000181,MODON
2025-04-28 10:31:51,sell,3.07,0,0.0,6734,589.8700000000181,MODON
2025-04-28 10:32:04,sell,3.07,0,0.0,0,589.8700000000181,MODON
2025-04-28 10:56:53,buy,3.05,7700,0.0,7700,589.8700000000181,MODON
2025-04-28 11:18:10,sell,3.07,0,5.260000000000005,7437,595.1300000000181,MODON
2025-04-28 11:18:41,sell,3.07,0,50.00000000000004,4937,645.1300000000181,MODON
2025-04-28 11:18:41,sell,3.07,0,98.7400000000001,0,743.8700000000182,MODON
2025-04-28 11:19:44,buy,3.07,7700,0.0,7700,743.8700000000182,MODON
2025-04-28 11:20:35,sell,3.07,0,0.0,4950,743.8700000000182,MODON
2025-04-28 11:27:46,sell,3.08,0,20.000000000000462,2950,763.8700000000186,MODON
2025-04-28 11:28:16,sell,3.09,50,59.00000000000005,-50,822.8700000000186,MODON
2025-04-28 11:28:16,sell,3.09,2700,0.0,-2750,822.8700000000186,MODON
2025-04-28 11:30:42,buy,3.08,4950,27.499999999999414,4950,850.3700000000181,MODON
2025-04-28 11:31:17,sell,3.08,2750,0.0,-2750,850.3700000000181,MODON
2025-04-28 11:34:01,sell,3.08,7700,0.0,-10450,850.3700000000181,MODON
2025-04-28 11:42:06,buy,3.09,0,-59.99999999999872,-4450,790.3700000000193,MODON
2025-04-28 11:42:06,buy,3.09,0,-16.999999999999638,-2750,773.3700000000197,MODON
2025-04-28 11:43:53,buy,3.09,4950,-27.499999999999414,4950,745.8700000000202,MODON
2025-04-28 11:47:09,sell,3.11,0,66.00000000000006,1650,811.8700000000204,MODON
2025-04-28 11:47:09,sell,3.11,2750,33.00000000000003,-2750,844.8700000000204,MODON
2025-04-28 11:48:04,buy,3.11,4950,0.0,4950,844.8700000000204,MODON
2025-04-28 11:48:35,sell,3.12,2750,49.500000000001144,-2750,894.3700000000215,MODON
2025-04-28 11:51:17,buy,3.12,4950,0.0,4950,894.3700000000215,MODON
2025-04-28 11:54:27,buy,3.1,3161,0.0,8111,894.3700000000215,MODON
2025-04-28 11:55:06,buy,3.1,4539,0.0,12650,894.3700000000215,MODON
2025-04-28 12:00:29,sell,3.1,0,-60.2608695652167,4950,834.1091304348048,MODON
2025-04-28 12:02:28,buy,3.12,7700,0.0,12650,834.1091304348048,MODON
2025-04-28 12:04:28,sell,3.11,0,-26.1814744801514,7650,807.9276559546533,MODON
2025-04-28 12:05:01,sell,3.11,0,-14.137996219281757,4950,793.7896597353716,MODON
2025-04-28 12:08:11,buy,3.09,1500,0.0,6450,793.7896597353716,MODON
2025-04-28 12:26:50,buy,3.07,7700,0.0,14150,793.7896597353716,MODON
2025-04-28 12:33:22,sell,3.08,0,-4.766911366870019,13550,789.0227483685017,MODON
2025-04-28 12:34:08,sell,3.09,0,1.6441181775064706,12750,790.6668665460081,MODON
2025-04-28 12:34:45,sell,3.09,0,10.275738609415441,7750,800.9426051554235,MODON
2025-04-28 12:39:49,sell,3.09,0,15.82463745849978,50,816.7672426139233,MODON
2025-04-28 12:58:04,buy,3.08,4043,0.0,4093,816.7672426139233,MODON
2025-04-28 13:06:09,buy,3.07,7700,0.0,11793,816.7672426139233,MODON
2025-04-28 13:12:35,buy,3.07,1,0.0,11794,816.7672426139233,MODON
2025-04-28 13:16:16,sell,3.07,0,-26.981496364856028,4094,789.7857462490672,MODON
2025-04-28 13:24:43,sell,3.08,0,4.716030342742314,3368,794.5017765918095,MODON
2025-04-28 13:24:55,sell,3.07,632,-11.801776591796767,-632,782.7000000000128,MODON
2025-04-28 13:25:13,sell,3.08,2974,0.0,-3606,782.7000000000128,MODON
2025-04-28 14:41:03,sell,3.07,7700,0.0,-11306,782.7000000000128,MODON
2025-04-28 14:55:00,buy,3.06,0,142.80000000000402,0,925.5000000000168,MODON
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,925.5000000000168,MODON
2025-04-29 10:15:22,sell,3.09,7700,0.0,-15400,925.5000000000168,MODON
2025-04-29 10:34:40,buy,3.1,0,-34.485000000000284,-13101,891.0150000000166,MODON
2025-04-29 10:34:40,buy,3.1,0,-81.01500000000067,-7700,810.0000000000159,MODON
2025-04-29 10:38:34,sell,3.1,5769,0.0,-13469,810.0000000000159,MODON
2025-04-29 10:38:34,sell,3.1,1931,0.0,-15400,810.0000000000159,MODON
2025-04-29 10:46:03,buy,3.09,0,19.249999999999588,-7700,829.2500000000155,MODON
2025-04-29 10:47:11,buy,3.09,0,19.249999999999588,0,848.500000000015,MODON
2025-04-29 12:11:06,sell,3.08,177,0.0,-177,848.500000000015,MODON
2025-04-29 12:11:06,sell,3.08,7523,0.0,-7700,848.500000000015,MODON
2025-04-29 12:28:23,buy,3.07,0,3.250000000000075,-7375,851.7500000000151,MODON
2025-04-29 12:28:30,buy,3.07,0,73.7500000000017,0,925.5000000000168,MODON
2025-04-29 12:50:27,sell,3.07,1657,0.0,-1657,925.5000000000168,MODON
2025-04-29 12:50:33,sell,3.07,6043,0.0,-7700,925.5000000000168,MODON
2025-04-29 13:37:02,buy,3.06,0,76.99999999999835,0,1002.5000000000152,MODON
2025-04-29 13:42:14,buy,3.06,7700,0.0,7700,1002.5000000000152,MODON
2025-04-29 13:58:47,sell,3.05,0,-10.240000000000236,6676,992.260000000015,MODON
2025-04-29 13:58:47,sell,3.05,0,-66.76000000000154,0,925.5000000000134,MODON
2025-04-29 14:35:26,sell,3.05,7700,0.0,-7700,925.5000000000134,MODON
2025-04-29 14:55:00,buy,3.05,0,0.0,0,925.5000000000134,MODON
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,925.5000000000134,MODON
2025-04-30 10:31:41,buy,3.05,0,43.57000000000101,-3343,969.0700000000144,MODON
2025-04-30 10:31:41,buy,3.05,0,33.430000000000774,0,1002.5000000000151,MODON
2025-04-30 10:53:18,sell,3.05,7700,0.0,-7700,1002.5000000000151,MODON
2025-04-30 10:54:23,buy,3.05,0,0.0,-6700,1002.5000000000151,MODON
2025-04-30 10:55:09,buy,3.04,0,66.99999999999858,0,1069.5000000000136,MODON
2025-04-30 11:13:01,sell,3.03,7700,0.0,-7700,1069.5000000000136,MODON
2025-04-30 11:14:57,sell,3.03,7700,0.0,-15400,1069.5000000000136,MODON
2025-04-30 11:25:03,buy,3.01,0,154.00000000000014,-7700,1223.5000000000139,MODON
2025-04-30 11:26:31,buy,3.01,0,154.00000000000014,0,1377.500000000014,MODON
2025-04-30 11:38:02,buy,3.0,500,0.0,500,1377.500000000014,MODON
2025-04-30 11:38:02,buy,3.0,7200,0.0,7700,1377.500000000014,MODON
2025-04-30 11:39:41,buy,3.0,7700,0.0,15400,1377.500000000014,MODON
2025-04-30 11:40:13,sell,3.01,0,74.99999999999841,7900,1452.5000000000125,MODON
2025-04-30 11:40:14,sell,3.01,0,1.9999999999999574,7700,1454.5000000000125,MODON
2025-04-30 11:41:42,sell,3.02,0,154.00000000000014,0,1608.5000000000127,MODON
2025-04-30 11:41:55,buy,3.02,7700,0.0,7700,1608.5000000000127,MODON
2025-04-30 13:06:51,sell,3.03,0,76.99999999999835,0,1685.5000000000111,MODON
2025-04-30 13:47:59,buy,3.04,747,0.0,747,1685.5000000000111,MODON
2025-04-30 14:44:23,sell,3.05,6953,7.469999999999841,-6953,1692.970000000011,MODON
2025-04-30 14:55:00,buy,3.05,0,0.0,0,1692.970000000011,MODON
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,1692.970000000011,MODON
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,1692.970000000011,MODON
2025-05-01 10:07:33,sell,3.04,0,0.0,4666,1692.970000000011,MODON
2025-05-01 10:07:40,sell,3.05,0,15.779999999999664,3088,1708.7500000000107,MODON
2025-05-01 10:07:40,sell,3.05,0,30.87999999999934,0,1739.63000000001,MODON
2025-05-01 10:34:02,buy,3.04,7700,0.0,7700,1739.63000000001,MODON
2025-05-01 12:18:50,sell,3.04,0,0.0,0,1739.63000000001,MODON
2025-05-01 12:41:07,sell,3.06,2000,0.0,-2000,1739.63000000001,MODON
2025-05-01 13:04:04,buy,3.05,5700,20.000000000000462,5700,1759.6300000000106,MODON
2025-05-01 13:13:57,buy,3.03,7700,0.0,13400,1759.6300000000106,MODON
2025-05-01 13:30:21,sell,3.04,0,1.4179104477610505,12450,1761.0479104477715,MODON
2025-05-01 13:43:55,sell,3.04,0,11.492537313431672,4750,1772.5404477612033,MODON
2025-05-01 14:41:04,sell,3.05,0,11.216716417910092,3774,1783.7571641791133,MODON
2025-05-01 14:55:00,sell,3.04,0,5.632835820894952,0,1789.3900000000083,MODON
2025-05-02 10:15:28,sell,3.06,100,0.0,-100,1789.3900000000083,MODON
2025-05-02 10:15:28,sell,3.06,7600,0.0,-7700,1789.3900000000083,MODON
2025-05-02 10:19:35,sell,3.07,7700,0.0,-15400,1789.3900000000083,MODON
2025-05-02 10:22:47,buy,3.07,0,-38.499999999999176,-7700,1750.8900000000092,MODON
2025-05-02 10:26:48,sell,3.07,7700,0.0,-15400,1750.8900000000092,MODON
2025-05-02 10:33:08,buy,3.07,0,-7.512499999999839,-12395,1743.3775000000094,MODON
2025-05-02 10:33:08,buy,3.07,0,-5.749999999999877,-10095,1737.6275000000096,MODON
2025-05-02 10:33:37,sell,3.07,3005,0.0,-13100,1737.6275000000096,MODON
2025-05-02 10:33:37,buy,3.07,0,-4.614031488549541,-10705,1733.0134685114601,MODON
2025-05-02 10:35:24,buy,3.07,0,-14.834255725190593,-3005,1718.1792127862695,MODON
2025-05-02 10:37:03,sell,3.09,100,0.0,-3105,1718.1792127862695,MODON
2025-05-02 10:37:03,sell,3.09,7600,0.0,-10705,1718.1792127862695,MODON
2025-05-02 10:38:19,buy,3.09,0,-27.69747384756238,-6205,1690.4817389387072,MODON
2025-05-02 10:38:19,buy,3.09,0,-19.695981402711027,-3005,1670.7857575359963,MODON
2025-05-02 10:40:45,buy,3.09,4695,-18.495757535983323,4695,1652.290000000013,MODON
2025-05-02 10:42:15,buy,3.09,1000,0.0,5695,1652.290000000013,MODON
2025-05-02 10:46:15,buy,3.08,7700,0.0,13395,1652.290000000013,MODON
2025-05-02 10:51:39,buy,3.08,2005,0.0,15400,1652.290000000013,MODON
2025-05-02 12:54:11,sell,3.1,0,53.0954448051945,12143,1705.3854448052075,MODON
2025-05-02 12:54:32,sell,3.1,0,72.42955519480478,7700,1777.8150000000123,MODON
2025-05-02 12:54:32,buy,3.1,3257,0.0,10957,1777.8150000000123,MODON
2025-05-02 12:55:39,sell,3.11,0,165.21233001733893,3257,1943.0273300173512,MODON
2025-05-02 12:57:17,sell,3.13,4443,135.02266998265887,-4443,2078.05000000001,MODON
2025-05-02 12:57:44,buy,3.13,3257,0.0,3257,2078.05000000001,MODON
2025-05-02 12:58:40,sell,3.14,0,1.000000000000023,3157,2079.05000000001,MODON
2025-05-02 12:58:41,sell,3.14,4443,31.57000000000073,-4443,2110.620000000011,MODON
2025-05-02 12:58:55,buy,3.14,3257,0.0,3257,2110.620000000011,MODON
2025-05-02 13:00:25,buy,3.14,4568,0.0,7825,2110.620000000011,MODON
2025-05-02 13:00:25,buy,3.14,3132,0.0,10957,2110.620000000011,MODON
2025-05-02 13:02:02,buy,3.13,10,0.0,10967,2110.620000000011,MODON
2025-05-02 13:02:08,buy,3.13,4433,0.0,15400,2110.620000000011,MODON
2025-05-02 13:12:10,sell,3.14,0,0.2885064935064907,15300,2110.9085064935175,MODON
2025-05-02 13:14:25,buy,3.14,100,0.0,15400,2110.9085064935175,MODON
2025-05-02 13:17:14,sell,3.16,0,114.33165373587295,10400,2225.2401602293903,MODON
2025-05-02 13:17:14,sell,3.16,0,61.739093017371395,7700,2286.979253246762,MODON
2025-05-02 13:18:10,buy,3.16,5000,0.0,12700,2286.979253246762,MODON
2025-05-02 13:18:23,sell,3.16,0,106.75155511811201,5000,2393.7308083648736,MODON
2025-05-02 13:46:24,sell,3.16,0,2.3013971622865705,4834,2396.0322055271604,MODON
2025-05-02 13:46:53,sell,3.16,2700,67.0177944728511,-2700,2463.0500000000116,MODON
2025-05-02 13:56:22,buy,3.15,0,10.000000000000231,-1700,2473.050000000012,MODON
2025-05-02 13:56:22,buy,3.15,5000,17.00000000000039,5000,2490.0500000000125,MODON
2025-05-02 14:03:04,buy,3.15,7700,0.0,12700,2490.0500000000125,MODON
2025-05-02 14:05:36,buy,3.14,2700,0.0,15400,2490.0500000000125,MODON
2025-05-02 14:07:57,sell,3.14,0,-63.4999999999994,7700,2426.550000000013,MODON
2025-05-02 14:18:03,sell,3.15,0,13.499999999998957,0,2440.050000000012,MODON
2025-05-02 14:23:51,sell,3.15,7700,0.0,-7700,2440.050000000012,MODON
2025-05-02 14:24:48,buy,3.15,0,0.0,-7480,2440.050000000012,MODON
2025-05-02 14:24:48,buy,3.15,0,0.0,0,2440.050000000012,MODON
2025-05-02 14:30:32,sell,3.15,7700,0.0,-7700,2440.050000000012,MODON
2025-05-02 14:33:21,sell,3.16,7700,0.0,-15400,2440.050000000012,MODON
2025-05-02 14:36:25,buy,3.16,0,-35.45500000000239,-8309,2404.59500000001,MODON
2025-05-02 14:37:06,buy,3.16,0,-3.0450000000002055,-7700,2401.5500000000097,MODON
2025-05-02 14:42:53,sell,3.16,632,0.0,-8332,2401.5500000000097,MODON
2025-05-02 14:43:02,sell,3.16,7068,0.0,-15400,2401.5500000000097,MODON
2025-05-02 14:44:05,buy,3.16,0,-13.62249999999971,-9951,2387.9275000000102,MODON
2025-05-02 14:44:05,buy,3.16,0,-5.6274999999998805,-7700,2382.30000000001,MODON
2025-05-02 14:44:29,sell,3.17,5449,0.0,-13149,2382.30000000001,MODON
2025-05-02 14:55:00,buy,3.16,0,35.23999999999878,0,2417.540000000009,MODON
2025-05-05 10:06:35,sell,3.18,6947,0.0,-6947,2417.540000000009,MODON
2025-05-05 10:06:35,sell,3.18,753,0.0,-7700,2417.540000000009,MODON
2025-05-05 10:08:03,sell,3.18,7700,0.0,-15400,2417.540000000009,MODON
2025-05-05 10:09:33,buy,3.18,0,0.0,-14926,2417.540000000009,MODON
2025-05-05 10:09:33,buy,3.18,0,0.0,-11926,2417.540000000009,MODON
2025-05-05 10:09:34,sell,3.18,474,0.0,-12400,2417.540000000009,MODON
2025-05-05 10:09:34,buy,3.18,0,0.0,-8174,2417.540000000009,MODON
2025-05-05 10:12:51,sell,3.17,7226,0.0,-15400,2417.540000000009,MODON
2025-05-05 10:20:13,buy,3.2,0,-190.13000000000363,-7700,2227.4100000000053,MODON
2025-05-05 10:21:18,buy,3.2,0,-190.13000000000363,0,2037.2800000000016,MODON
2025-05-05 10:25:36,sell,3.2,7700,0.0,-7700,2037.2800000000016,MODON
2025-05-05 10:26:37,sell,3.21,7700,0.0,-15400,2037.2800000000016,MODON
2025-05-05 10:29:37,buy,3.22,0,-30.00000000000025,-13400,2007.2800000000013,MODON
2025-05-05 10:30:05,buy,3.21,0,-28.499999999999392,-7700,1978.780000000002,MODON
2025-05-05 10:34:29,buy,3.2,0,37.499999999999204,-200,2016.280000000001,MODON
2025-05-05 10:36:14,sell,3.2,7700,0.0,-7900,2016.280000000001,MODON
2025-05-05 10:41:14,buy,3.18,0,154.97468354430256,-200,2171.2546835443036,MODON
2025-05-05 10:42:05,sell,3.18,7700,0.0,-7900,2171.2546835443036,MODON
2025-05-05 10:46:06,sell,3.19,7500,0.0,-15400,2171.2546835443036,MODON
2025-05-05 10:54:43,buy,3.18,0,31.456181160609372,-9270,2202.710864704913,MODON
2025-05-05 10:54:43,buy,3.18,0,2.6427297386156323,-8755,2205.353594443529,MODON
2025-05-05 10:54:59,buy,3.18,0,5.413747328620373,-7700,2210.7673417721494,MODON
2025-05-05 10:54:59,sell,3.18,6130,0.0,-13830,2210.7673417721494,MODON
2025-05-05 10:58:29,sell,3.18,1570,0.0,-15400,2210.7673417721494,MODON
2025-05-05 11:19:07,buy,3.2,0,-134.24367088607914,-7700,2076.5236708860702,MODON
2025-05-05 11:20:06,sell,3.21,7700,0.0,-15400,2076.5236708860702,MODON
2025-05-05 11:28:05,buy,3.22,0,-180.15525480848518,-7804,1896.3684160775852,MODON
2025-05-05 11:28:05,buy,3.22,0,-2.4665806345553527,-7700,1893.9018354430298,MODON
2025-05-05 11:35:33,buy,3.2,0,-4.806238081539122,-6407,1889.0955973614907,MODON
2025-05-05 11:35:33,buy,3.2,0,-16.849711696532744,-1874,1872.245885664958,MODON
2025-05-05 11:35:40,buy,3.2,0,-6.965885664968534,0,1865.2799999999895,MODON
2025-05-05 11:36:58,sell,3.2,7700,0.0,-7700,1865.2799999999895,MODON
2025-05-05 11:39:33,buy,3.2,0,0.0,-7405,1865.2799999999895,MODON
2025-05-05 11:39:49,buy,3.2,0,0.0,0,1865.2799999999895,MODON
2025-05-05 11:50:10,sell,3.2,7700,0.0,-7700,1865.2799999999895,MODON
2025-05-05 11:53:52,buy,3.2,0,0.0,-3037,1865.2799999999895,MODON
2025-05-05 11:53:52,buy,3.2,0,0.0,-1707,1865.2799999999895,MODON
2025-05-05 11:54:34,buy,3.2,0,0.0,-819,1865.2799999999895,MODON
2025-05-05 12:05:17,buy,3.19,453,8.19000000000019,453,1873.4699999999898,MODON
2025-05-05 12:05:17,buy,3.19,4018,0.0,4471,1873.4699999999898,MODON
2025-05-05 12:05:28,buy,3.18,2410,0.0,6881,1873.4699999999898,MODON
2025-05-05 12:09:19,sell,3.18,0,-40.18766894346833,696,1833.2823310565216,MODON
2025-05-05 12:09:21,sell,3.18,819,-4.522331056532572,-819,1828.759999999989,MODON
2025-05-05 12:10:50,sell,3.19,7700,0.0,-8519,1828.759999999989,MODON
2025-05-05 12:20:49,buy,3.19,0,-1.1623089564503193,-7310,1827.5976910435388,MODON
2025-05-05 12:20:49,buy,3.19,0,-4.112785538208822,-3032,1823.48490550533,MODON
2025-05-05 12:20:49,buy,3.19,0,-1.1728841413311741,-1812,1822.3120213639988,MODON
2025-05-05 12:21:25,buy,3.19,0,-0.9546507806080786,-819,1821.3573705833908,MODON
2025-05-05 12:31:38,sell,3.21,7700,0.0,-8519,1821.3573705833908,MODON
2025-05-05 12:33:01,sell,3.21,4148,0.0,-12667,1821.3573705833908,MODON
2025-05-05 12:33:11,sell,3.21,2733,0.0,-15400,1821.3573705833908,MODON
2025-05-05 12:35:46,buy,3.21,0,-5.627330305520601,-10352,1815.73004027787,MODON
2025-05-05 12:37:46,buy,3.2,0,68.41631470829697,-2652,1884.1463549861671,MODON
2025-05-05 12:40:12,buy,3.2,5048,23.563645013818643,5048,1907.7099999999857,MODON
2025-05-05 12:43:04,sell,3.2,2652,0.0,-2652,1907.7099999999857,MODON
2025-05-05 12:45:20,sell,3.2,7700,0.0,-10352,1907.7099999999857,MODON
2025-05-05 12:56:54,buy,3.2,0,0.0,-2652,1907.7099999999857,MODON
2025-05-05 13:11:33,buy,3.2,0,0.0,-1390,1907.7099999999857,MODON
2025-05-05 13:11:36,buy,3.2,0,0.0,-1385,1907.7099999999857,MODON
2025-05-05 13:12:09,buy,3.2,0,0.0,-1384,1907.7099999999857,MODON
2025-05-05 13:12:10,buy,3.19,0,4.980000000000115,-886,1912.6899999999857,MODON
2025-05-05 13:12:20,buy,3.2,5048,0.0,5048,1912.6899999999857,MODON
2025-05-05 13:19:50,buy,3.2,4081,0.0,9129,1912.6899999999857,MODON
2025-05-05 13:19:50,buy,3.2,1250,0.0,10379,1912.6899999999857,MODON
2025-05-05 13:19:50,buy,3.2,2369,0.0,12748,1912.6899999999857,MODON
2025-05-05 13:35:08,buy,3.2,738,0.0,13486,1912.6899999999857,MODON
2025-05-05 14:37:43,buy,3.19,293,0.0,13779,1912.6899999999857,MODON
2025-05-05 14:37:44,buy,3.19,1372,0.0,15151,1912.6899999999857,MODON
2025-05-05 14:37:44,buy,3.19,249,0.0,15400,1912.6899999999857,MODON
2025-05-05 14:39:35,sell,3.19,0,-67.4300000000021,7700,1845.2599999999836,MODON
2025-05-05 14:44:52,buy,3.17,5000,0.0,12700,1845.2599999999836,MODON
2025-05-05 14:55:00,sell,3.16,0,-348.42999999999734,0,1496.8299999999863,MODON
2025-05-06 10:11:04,sell,3.17,5000,0.0,-5000,1496.8299999999863,MODON
2025-05-06 10:17:55,sell,3.17,7700,0.0,-12700,1496.8299999999863,MODON
2025-05-06 10:19:02,buy,3.16,0,1.9799999999999578,-12502,1498.8099999999863,MODON
2025-05-06 10:24:06,buy,3.16,0,57.999999999998764,-6702,1556.8099999999852,MODON
2025-05-06 10:47:04,sell,3.18,7700,0.0,-14402,1556.8099999999852,MODON
2025-05-06 10:49:35,sell,3.2,998,0.0,-15400,1556.8099999999852,MODON
2025-05-06 10:58:43,buy,3.2,0,-177.53000000000347,-7700,1379.2799999999818,MODON
2025-05-06 11:02:07,buy,3.19,0,-28.474796103896583,-5519,1350.8052038960852,MODON
2025-05-06 11:20:33,buy,3.19,2181,-72.05520389610511,2181,1278.7499999999802,MODON
2025-05-06 11:26:34,buy,3.17,7700,0.0,9881,1278.7499999999802,MODON
2025-05-06 11:29:07,buy,3.17,1439,0.0,11320,1278.7499999999802,MODON
2025-05-06 11:35:14,buy,3.16,2378,0.0,13698,1278.7499999999802,MODON
2025-05-06 11:35:25,buy,3.16,1702,0.0,15400,1278.7499999999802,MODON
2025-05-06 11:38:04,sell,3.16,0,-78.40999999999761,7700,1200.3399999999826,MODON
2025-05-06 12:30:25,buy,3.16,500,0.0,8200,1200.3399999999826,MODON
2025-05-06 12:30:25,buy,3.16,7200,0.0,15400,1200.3399999999826,MODON
2025-05-06 12:45:09,sell,3.18,0,2.4151675324675246,15238,1202.75516753245,MODON
2025-05-06 13:40:20,sell,3.16,0,-39.20500000000051,7538,1163.5501675324494,MODON
2025-05-06 13:40:45,buy,3.16,1450,0.0,8988,1163.5501675324494,MODON
2025-05-06 13:49:08,sell,3.16,0,-32.88020582999573,1288,1130.6699617024537,MODON
2025-05-06 13:57:28,buy,3.15,1405,0.0,2693,1130.6699617024537,MODON
2025-05-06 14:07:59,buy,3.15,1362,0.0,4055,1130.6699617024537,MODON
2025-05-06 14:10:28,sell,3.15,3645,-18.37996170247095,-3645,1112.2899999999827,MODON
2025-05-06 14:36:18,sell,3.15,7700,0.0,-11345,1112.2899999999827,MODON
2025-05-06 14:55:00,buy,3.17,0,-226.9000000000002,0,885.3899999999825,MODON
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,885.3899999999825,MODON
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,885.3899999999825,MODON
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7541,888.5699999999824,MODON
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7382,891.7499999999824,MODON
2025-05-07 11:11:10,sell,3.15,0,147.64000000000013,0,1039.3899999999826,MODON
2025-05-07 12:19:32,buy,3.14,7700,0.0,7700,1039.3899999999826,MODON
2025-05-07 12:22:59,buy,3.14,7700,0.0,15400,1039.3899999999826,MODON
2025-05-07 12:41:55,sell,3.15,0,1.499999999999968,15250,1040.8899999999826,MODON
2025-05-07 12:52:52,sell,3.15,0,76.99999999999835,7550,1117.889999999981,MODON
2025-05-07 12:55:10,sell,3.16,150,151.00000000000014,-150,1268.8899999999812,MODON
2025-05-07 13:11:04,sell,3.17,7700,0.0,-7850,1268.8899999999812,MODON
2025-05-07 13:11:04,buy,3.16,0,75.52866242038232,-150,1344.4186624203635,MODON
2025-05-07 13:40:44,buy,3.17,7550,-0.028662420382130627,7550,1344.3899999999815,MODON
2025-05-07 14:55:00,sell,3.18,0,75.50000000000175,0,1419.8899999999833,MODON
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,1419.8899999999833,MODON
2025-05-08 10:05:10,buy,3.17,0,0.0,0,1419.8899999999833,MODON
2025-05-08 10:09:22,sell,3.17,3500,0.0,-3500,1419.8899999999833,MODON
2025-05-08 10:24:28,buy,3.16,2182,34.999999999999254,2182,1454.8899999999826,MODON
2025-05-08 10:24:28,buy,3.16,2018,0.0,4200,1454.8899999999826,MODON
2025-05-08 10:37:33,sell,3.19,3500,125.99999999999918,-3500,1580.8899999999817,MODON
2025-05-08 11:27:12,buy,3.17,4200,70.00000000000006,4200,1650.8899999999817,MODON
2025-05-08 11:56:56,buy,3.16,7700,0.0,11900,1650.8899999999817,MODON
2025-05-08 12:27:55,buy,3.15,3500,0.0,15400,1650.8899999999817,MODON
2025-05-08 14:33:01,sell,3.14,0,-157.50000000000037,7700,1493.3899999999812,MODON
2025-05-08 14:36:31,buy,3.14,7700,0.0,15400,1493.3899999999812,MODON
2025-05-08 14:55:00,sell,3.13,0,-311.5000000000039,0,1181.8899999999774,MODON
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,1181.8899999999774,MODON
2025-05-09 12:03:02,sell,3.17,6700,29.999999999999805,-6700,1211.8899999999771,MODON
2025-05-09 12:05:14,buy,3.17,1000,0.0,1000,1211.8899999999771,MODON
2025-05-09 12:08:11,sell,3.18,6700,10.000000000000231,-6700,1221.8899999999774,MODON
2025-05-09 12:14:57,sell,3.18,7700,0.0,-14400,1221.8899999999774,MODON
2025-05-09 12:17:19,buy,3.19,0,-35.12999999999925,-10887,1186.7599999999782,MODON
2025-05-09 12:17:31,buy,3.19,0,-41.86999999999911,-6700,1144.889999999979,MODON
2025-05-09 12:29:51,buy,3.19,0,-52.349999999998886,-1465,1092.53999999998,MODON
2025-05-09 12:29:51,buy,3.19,1000,-14.649999999999688,1000,1077.8899999999803,MODON
2025-05-09 12:31:24,sell,3.21,3500,20.000000000000018,-3500,1097.8899999999803,MODON
2025-05-09 12:31:24,sell,3.21,3000,0.0,-6500,1097.8899999999803,MODON
2025-05-09 12:31:24,sell,3.21,200,0.0,-6700,1097.8899999999803,MODON
