timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:18:37,buy,3.08,0,-5.505818023721076e-12,-27326,1180.4400000001078,ADNOCGAS
2025-04-17 11:18:37,buy,3.08,0,-4.1096015479524795e-12,-18072,1180.4400000001037,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,0,-4.525269048372138e-13,-17053,1180.4400000001033,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,0,-1.5414336473895673e-12,-13582,1180.4400000001017,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,0,-2.849720459607852e-12,-7165,1180.4400000000987,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,14117,-3.1818991885756986e-12,14117,1180.4400000000956,ADNOCGAS
2025-04-17 11:24:40,buy,3.08,16490,0.0,30607,1180.4400000000956,ADNOCGAS
2025-04-17 11:24:40,buy,3.08,5195,0.0,35802,1180.4400000000956,ADNOCGAS
2025-04-17 11:24:43,buy,3.08,982,0.0,36784,1180.4400000000956,ADNOCGAS
2025-04-17 11:24:43,buy,3.08,10144,0.0,46928,1180.4400000000956,ADNOCGAS
2025-04-17 11:27:51,buy,3.08,46446,0.0,93374,1180.4400000000956,ADNOCGAS
2025-04-17 11:27:51,buy,3.08,18554,0.0,111928,1180.4400000000956,ADNOCGAS
2025-04-17 11:31:16,buy,3.08,3840,0.0,115768,1180.4400000000956,ADNOCGAS
2025-04-17 11:31:17,buy,3.08,6488,0.0,122256,1180.4400000000956,ADNOCGAS
2025-04-17 11:31:17,buy,3.08,4366,0.0,126622,1180.4400000000956,ADNOCGAS
2025-04-17 11:31:21,buy,3.08,3378,0.0,130000,1180.4400000000956,ADNOCGAS
2025-04-17 11:43:24,sell,3.08,0,0.0,111938,1180.4400000000956,ADNOCGAS
2025-04-17 11:43:29,sell,3.08,0,0.0,65000,1180.4400000000956,ADNOCGAS
2025-04-17 11:52:06,buy,3.08,11170,0.0,76170,1180.4400000000956,ADNOCGAS
2025-04-17 11:52:06,buy,3.08,3378,0.0,79548,1180.4400000000956,ADNOCGAS
2025-04-17 11:52:07,buy,3.08,18597,0.0,98145,1180.4400000000956,ADNOCGAS
2025-04-17 11:52:07,buy,3.08,31855,0.0,130000,1180.4400000000956,ADNOCGAS
2025-04-17 11:55:06,sell,3.09,0,107.11999999999772,119288,1287.5600000000932,ADNOCGAS
2025-04-17 12:07:19,sell,3.1,0,339.8200000000003,102297,1627.3800000000933,ADNOCGAS
2025-04-17 12:07:22,sell,3.1,0,960.1800000000009,54288,2587.560000000094,ADNOCGAS
2025-04-17 12:07:52,buy,3.1,65000,0.0,119288,2587.560000000094,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,141.94577157802706,103693,2729.5057715781213,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,232.09203138622073,78194,2961.597802964342,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,4.551002615518662,77694,2966.148805579861,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,213.0415344376596,54288,3179.1903400175206,ADNOCGAS
2025-04-17 12:27:53,buy,3.1,2303,0.0,56591,3179.1903400175206,ADNOCGAS
2025-04-17 12:28:24,buy,3.1,25789,0.0,82380,3179.1903400175206,ADNOCGAS
2025-04-17 12:28:24,buy,3.1,36908,0.0,119288,3179.1903400175206,ADNOCGAS
2025-04-17 12:28:43,sell,3.1,0,151.81620983133425,82638,3331.006549848855,ADNOCGAS
2025-04-17 12:29:20,sell,3.1,0,103.55812403228803,57638,3434.564673881143,ADNOCGAS
2025-04-17 12:29:25,sell,3.1,0,13.876788620326597,54288,3448.4414625014697,ADNOCGAS
2025-04-17 12:32:36,buy,3.1,65000,0.0,119288,3448.4414625014697,ADNOCGAS
2025-04-17 12:42:57,buy,3.1,10712,0.0,130000,3448.4414625014697,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,200.33385032260273,112921,3648.7753128240724,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,121.60319844806034,102554,3770.378511272133,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,34.61474280121791,99603,3804.9932540733507,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,11.987891271719654,98581,3816.98114534507,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,34.25111791919902,95661,3851.232263264269,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,14.380777592102053,94435,3865.6130408563713,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,105.22834892230628,85464,3970.8413897786777,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,176.26422909993275,70437,4147.105618878611,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,63.775112372152414,65000,4210.880731250763,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,0,68.62281862631254,61842,4279.503549877076,ADNOCGAS
2025-04-17 13:11:28,sell,3.12,0,1343.8164501229955,0,5623.320000000072,ADNOCGAS
2025-04-17 13:13:08,sell,3.13,28949,0.0,-28949,5623.320000000072,ADNOCGAS
2025-04-17 13:13:09,sell,3.13,6070,0.0,-35019,5623.320000000072,ADNOCGAS
2025-04-17 13:13:09,sell,3.13,10280,0.0,-45299,5623.320000000072,ADNOCGAS
2025-04-17 13:13:10,sell,3.13,5400,0.0,-50699,5623.320000000072,ADNOCGAS
2025-04-17 13:13:34,sell,3.13,14301,0.0,-65000,5623.320000000072,ADNOCGAS
2025-04-17 13:14:42,sell,3.13,23905,0.0,-88905,5623.320000000072,ADNOCGAS
2025-04-17 13:15:14,sell,3.14,2874,0.0,-91779,5623.320000000072,ADNOCGAS
2025-04-17 13:15:15,sell,3.14,1827,0.0,-93606,5623.320000000072,ADNOCGAS
2025-04-17 13:15:53,sell,3.13,36394,0.0,-130000,5623.320000000072,ADNOCGAS
2025-04-17 13:27:21,buy,3.13,0,0.07376953846157086,-129796,5623.393769538533,ADNOCGAS
2025-04-17 13:27:35,buy,3.13,0,0.5749684615387141,-128206,5623.968738000071,ADNOCGAS
2025-04-17 13:27:38,buy,3.14,0,-329.36287907692554,-94034,5294.605858923146,ADNOCGAS
2025-04-17 13:27:38,buy,3.14,0,-7.980582461538521,-93206,5286.625276461607,ADNOCGAS
2025-04-17 13:27:45,buy,3.14,0,-9.638384615384687,-92206,5276.9868918462225,ADNOCGAS
2025-04-17 13:28:05,buy,3.14,0,-2.8915153846154062,-91906,5274.095376461607,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,4610,0.0,-96516,5274.095376461607,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,20534,0.0,-117050,5274.095376461607,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,2357,0.0,-119407,5274.095376461607,ADNOCGAS
2025-04-17 13:31:19,sell,3.14,7061,0.0,-126468,5274.095376461607,ADNOCGAS
2025-04-17 13:31:30,sell,3.14,2939,0.0,-129407,5274.095376461607,ADNOCGAS
2025-04-17 13:31:30,sell,3.14,593,0.0,-130000,5274.095376461607,ADNOCGAS
2025-04-17 13:33:53,buy,3.13,0,60.670210431111414,-110957,5334.765586892719,ADNOCGAS
2025-04-17 13:34:17,buy,3.14,0,-313.15289866185026,-65000,5021.612688230868,ADNOCGAS
2025-04-17 14:11:22,buy,3.11,0,332.25478734851816,-50670,5353.867475579386,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,0,1007.0357417242282,-7237,6360.903217303615,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,0,167.79678269652658,0,6528.700000000142,ADNOCGAS
2025-04-17 14:12:34,buy,3.11,20164,0.0,20164,6528.700000000142,ADNOCGAS
2025-04-17 14:12:57,buy,3.1,8823,0.0,28987,6528.700000000142,ADNOCGAS
2025-04-17 14:13:01,buy,3.11,36013,0.0,65000,6528.700000000142,ADNOCGAS
2025-04-17 14:28:34,buy,3.1,47787,0.0,112787,6528.700000000142,ADNOCGAS
2025-04-17 14:28:34,buy,3.1,17213,0.0,130000,6528.700000000142,ADNOCGAS
2025-04-17 14:31:14,sell,3.1,0,-280.8849999999685,65000,6247.815000000173,ADNOCGAS
2025-04-17 14:32:58,sell,3.1,0,-138.09170861536913,33044,6109.723291384804,ADNOCGAS
2025-04-17 14:32:58,sell,3.1,0,-5.565844307691684,31756,6104.157447077112,ADNOCGAS
2025-04-17 14:32:58,sell,3.1,0,-39.194260769226375,22686,6064.963186307886,ADNOCGAS
2025-04-17 14:33:43,sell,3.11,0,13.072349692308316,20384,6078.035536000194,ADNOCGAS
2025-04-17 14:33:49,sell,3.1,0,-88.08553599999013,0,5989.9500000002035,ADNOCGAS
2025-04-17 14:44:01,buy,3.1,18382,0.0,18382,5989.9500000002035,ADNOCGAS
2025-04-17 14:44:02,buy,3.09,46618,0.0,65000,5989.9500000002035,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-183.82000000000343,0,5806.1300000002,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0.0,-22272,5806.1300000002,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,13880,0.0,-36152,5806.1300000002,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,12841,0.0,-48993,5806.1300000002,ADNOCGAS
2025-04-18 10:12:19,sell,3.11,5555,0.0,-54548,5806.1300000002,ADNOCGAS
2025-04-18 10:16:24,sell,3.11,33239,0.0,-87787,5806.1300000002,ADNOCGAS
2025-04-18 10:17:13,sell,3.11,20000,0.0,-107787,5806.1300000002,ADNOCGAS
2025-04-18 10:21:18,sell,3.11,22213,0.0,-130000,5806.1300000002,ADNOCGAS
2025-04-18 10:42:05,buy,3.11,0,0.0,-129850,5806.1300000002,ADNOCGAS
2025-04-18 10:42:20,buy,3.11,0,0.0,-129807,5806.1300000002,ADNOCGAS
2025-04-18 10:42:25,buy,3.1,0,12.65999999999973,-128541,5818.7900000002,ADNOCGAS
2025-04-18 10:42:32,buy,3.1,0,14.379999999999693,-127103,5833.1700000002,ADNOCGAS
2025-04-18 10:42:57,buy,3.1,0,56.3299999999988,-121470,5889.500000000199,ADNOCGAS
2025-04-18 10:43:06,buy,3.11,0,0.0,-88439,5889.500000000199,ADNOCGAS
2025-04-18 10:43:06,buy,3.11,0,0.0,-78131,5889.500000000199,ADNOCGAS
2025-04-18 10:43:14,buy,3.11,0,0.0,-77931,5889.500000000199,ADNOCGAS
2025-04-18 10:43:29,buy,3.1,0,6.069999999999871,-77324,5895.570000000199,ADNOCGAS
2025-04-18 10:43:46,buy,3.11,0,0.0,-77224,5895.570000000199,ADNOCGAS
2025-04-18 10:43:47,buy,3.1,0,10.859999999999769,-76138,5906.430000000199,ADNOCGAS
2025-04-18 10:44:03,buy,3.11,0,0.0,-65000,5906.430000000199,ADNOCGAS
2025-04-18 10:47:09,buy,3.11,0,0.0,-40000,5906.430000000199,ADNOCGAS
2025-04-18 10:47:14,buy,3.11,0,0.0,0,5906.430000000199,ADNOCGAS
2025-04-18 11:33:21,buy,3.11,2000,0.0,2000,5906.430000000199,ADNOCGAS
2025-04-18 11:33:33,buy,3.11,63000,0.0,65000,5906.430000000199,ADNOCGAS
2025-04-18 12:14:33,buy,3.1,3771,0.0,68771,5906.430000000199,ADNOCGAS
2025-04-18 12:14:33,buy,3.1,10238,0.0,79009,5906.430000000199,ADNOCGAS
2025-04-18 12:14:37,buy,3.11,19002,0.0,98011,5906.430000000199,ADNOCGAS
2025-04-18 12:14:37,buy,3.11,31989,0.0,130000,5906.430000000199,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,0,-16.97037553846137,128098,5889.459624461737,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,0,-5.692481384615328,127460,5883.767143077122,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,0,-143.54332369230627,111372,5740.223819384815,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,0,-125.33273669230644,97325,5614.8910826925085,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,0,-151.08273869230618,80392,5463.808344000202,ADNOCGAS
2025-04-18 14:55:00,sell,3.09,0,-1521.2083440000115,0,3942.6000000001904,ADNOCGAS
2025-04-21 10:08:42,sell,3.13,17196,0.0,-17196,3942.6000000001904,ADNOCGAS
2025-04-21 10:09:24,sell,3.14,140,0.0,-17336,3942.6000000001904,ADNOCGAS
2025-04-21 10:12:30,buy,3.13,0,0.8075680664498819,-7336,3943.40756806664,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,42052,0.0,-49388,3943.40756806664,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,1520,0.0,-50908,3943.40756806664,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,500,0.0,-51408,3943.40756806664,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,14471,0.0,-65879,3943.40756806664,ADNOCGAS
2025-04-21 10:16:41,sell,3.13,6457,0.0,-72336,3943.40756806664,ADNOCGAS
2025-04-21 10:17:53,sell,3.14,10529,0.0,-82865,3943.40756806664,ADNOCGAS
2025-04-21 10:17:53,sell,3.14,47135,0.0,-130000,3943.40756806664,ADNOCGAS
2025-04-21 11:36:53,buy,3.11,0,474.7322246813453,-113598,4418.139792747986,ADNOCGAS
2025-04-21 11:37:01,buy,3.12,0,114.00232704135551,-107580,4532.142119789341,ADNOCGAS
2025-04-21 12:52:47,buy,3.11,0,14.471778584359996,-107080,4546.613898373702,ADNOCGAS
2025-04-21 12:55:57,sell,3.11,17110,0.0,-124190,4546.613898373702,ADNOCGAS
2025-04-21 12:56:10,sell,3.11,5810,0.0,-130000,4546.613898373702,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,101.48937203556808,-125743,4648.10327040927,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,262.60404814934986,-114728,4910.7073185586205,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,1.692681563195991,-114657,4912.400000121816,ADNOCGAS
2025-04-21 13:02:23,sell,3.11,4257,0.0,-118914,4912.400000121816,ADNOCGAS
2025-04-21 13:02:23,buy,3.11,0,404.2744220853858,-101327,5316.674422207202,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,0,229.87116738806267,-91327,5546.545589595265,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,0,1149.3558369403133,-41327,6695.901426535578,ADNOCGAS
2025-04-21 13:04:26,buy,3.11,0,114.93558369403134,-36327,6810.837010229609,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,0,329.87116738806054,-26327,7140.70817761767,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,0,740.5390600594159,-9100,7881.247237677086,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,13900,391.1827623231372,13900,8272.430000000222,ADNOCGAS
2025-04-21 14:55:00,sell,3.09,0,0.0,0,8272.430000000222,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,39317,0.0,39317,8272.430000000222,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,4285,0.0,43602,8272.430000000222,ADNOCGAS
2025-04-22 10:06:31,buy,3.09,21398,0.0,65000,8272.430000000222,ADNOCGAS
2025-04-22 10:44:53,sell,3.1,0,650.000000000015,0,8922.430000000237,ADNOCGAS
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,8922.430000000237,ADNOCGAS
2025-04-22 10:49:00,sell,3.1,0,0.0,60364,8922.430000000237,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,16103,0.0,76467,8922.430000000237,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,1551,0.0,78018,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,296,0.0,78314,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8188,0.0,86502,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8306,0.0,94808,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,9529,0.0,104337,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,1265,0.0,105602,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,11459,0.0,117061,8922.430000000237,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8303,0.0,125364,8922.430000000237,ADNOCGAS
2025-04-22 10:53:29,sell,3.1,0,0.0,105895,8922.430000000237,ADNOCGAS
2025-04-22 10:53:42,sell,3.1,0,0.0,75364,8922.430000000237,ADNOCGAS
2025-04-22 10:53:50,sell,3.1,0,0.0,60364,8922.430000000237,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,121.26999999999741,48237,9043.700000000234,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,213.46999999999545,26890,9257.17000000023,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,95.08999999999797,17381,9352.260000000228,ADNOCGAS
2025-04-22 11:04:20,sell,3.12,0,1.0000000000000009,17331,9353.260000000228,ADNOCGAS
2025-04-22 11:04:21,sell,3.11,4636,173.3099999999963,-4636,9526.570000000223,ADNOCGAS
2025-04-22 11:04:59,buy,3.1,60364,46.35999999999901,60364,9572.930000000222,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,0,40.37999999999914,56326,9613.310000000221,ADNOCGAS
2025-04-22 11:07:15,sell,3.11,0,432.21999999999076,13104,10045.530000000212,ADNOCGAS
2025-04-22 11:07:15,sell,3.11,4636,131.0399999999972,-4636,10176.570000000209,ADNOCGAS
2025-04-22 11:25:07,buy,3.1,60364,46.35999999999901,60364,10222.930000000208,ADNOCGAS
2025-04-22 11:31:31,buy,3.1,30000,0.0,90364,10222.930000000208,ADNOCGAS
2025-04-22 11:31:35,buy,3.1,148,0.0,90512,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4094,0.0,94606,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4153,0.0,98759,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4527,0.0,103286,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,237,0.0,103523,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,933,0.0,104456,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,1835,0.0,106291,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,2961,0.0,109252,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,9571,0.0,118823,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,223,0.0,119046,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4549,0.0,123595,10222.930000000208,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,1769,0.0,125364,10222.930000000208,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,4636,0.0,130000,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,129256,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,128163,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,126785,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,125248,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,123357,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,121696,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,120573,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,119289,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,115657,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,110584,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,106680,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,105829,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,103500,10222.930000000208,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,102875,10222.930000000208,ADNOCGAS
2025-04-22 13:52:52,sell,3.1,0,0.0,101809,10222.930000000208,ADNOCGAS
2025-04-22 13:52:52,sell,3.1,0,0.0,101415,10222.930000000208,ADNOCGAS
2025-04-22 13:52:55,sell,3.1,0,0.0,99969,10222.930000000208,ADNOCGAS
2025-04-22 13:52:55,sell,3.1,0,0.0,98753,10222.930000000208,ADNOCGAS
2025-04-22 13:52:55,sell,3.1,0,0.0,86396,10222.930000000208,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,4591,0.0,90987,10222.930000000208,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2865,0.0,93852,10222.930000000208,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,1406,0.0,95258,10222.930000000208,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,14267,0.0,109525,10222.930000000208,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,20475,0.0,130000,10222.930000000208,ADNOCGAS
2025-04-22 14:12:46,sell,3.1,0,0.0,112553,10222.930000000208,ADNOCGAS
2025-04-22 14:12:46,sell,3.1,0,0.0,65000,10222.930000000208,ADNOCGAS
2025-04-22 14:16:13,buy,3.1,55398,0.0,120398,10222.930000000208,ADNOCGAS
2025-04-22 14:16:13,buy,3.1,9602,0.0,130000,10222.930000000208,ADNOCGAS
2025-04-22 14:28:16,sell,3.1,0,-4.440892098500626e-13,129000,10222.930000000208,ADNOCGAS
2025-04-22 14:28:27,sell,3.1,0,-7.643219390729428e-12,111789,10222.9300000002,ADNOCGAS
2025-04-22 14:28:58,sell,3.1,0,-1.0604406242009645e-11,87910,10222.93000000019,ADNOCGAS
2025-04-22 14:29:34,sell,3.1,0,-1.0174083797664935e-11,65000,10222.930000000179,ADNOCGAS
2025-04-22 14:29:53,buy,3.1,4092,0.0,69092,10222.930000000179,ADNOCGAS
2025-04-22 14:29:55,buy,3.1,9396,0.0,78488,10222.930000000179,ADNOCGAS
2025-04-22 14:30:02,buy,3.1,9221,0.0,87709,10222.930000000179,ADNOCGAS
2025-04-22 14:30:09,buy,3.1,740,0.0,88449,10222.930000000179,ADNOCGAS
2025-04-22 14:30:09,buy,3.1,18641,0.0,107090,10222.930000000179,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,7193,0.0,114283,10222.930000000179,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,390,0.0,114673,10222.930000000179,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,2660,0.0,117333,10222.930000000179,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,12667,0.0,130000,10222.930000000179,ADNOCGAS
2025-04-22 14:55:00,sell,3.1,0,0.0,0,10222.930000000179,ADNOCGAS
2025-04-23 10:11:19,sell,3.12,22986,0.0,-22986,10222.930000000179,ADNOCGAS
2025-04-23 10:11:50,sell,3.12,42014,0.0,-65000,10222.930000000179,ADNOCGAS
2025-04-23 10:18:49,sell,3.12,49096,0.0,-114096,10222.930000000179,ADNOCGAS
2025-04-23 10:18:51,sell,3.12,8,0.0,-114104,10222.930000000179,ADNOCGAS
2025-04-23 10:18:55,sell,3.12,15896,0.0,-130000,10222.930000000179,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,1012.6000000000233,-79370,11235.530000000203,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,287.4000000000066,-65000,11522.93000000021,ADNOCGAS
2025-04-23 13:32:12,sell,3.11,50630,0.0,-115630,11522.93000000021,ADNOCGAS
2025-04-23 13:40:54,sell,3.11,14370,0.0,-130000,11522.93000000021,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,14.675000000002294,-127065,11537.605000000212,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,70.70000000001104,-112925,11608.305000000224,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,44.23500000000691,-104078,11652.54000000023,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,2.1900000000003423,-103640,11654.73000000023,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,46.73000000000731,-94294,11701.460000000237,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,15.960000000002495,-91102,11717.42000000024,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,24.11000000000377,-86280,11741.530000000244,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,5.200000000000813,-85240,11746.730000000245,ADNOCGAS
2025-04-23 13:41:45,buy,3.11,0,101.20000000001582,-65000,11847.93000000026,ADNOCGAS
2025-04-23 14:04:51,buy,3.11,0,106.78000000001668,-43644,11954.710000000277,ADNOCGAS
2025-04-23 14:05:40,buy,3.11,0,39.88500000000624,-35667,11994.595000000283,ADNOCGAS
2025-04-23 14:05:53,buy,3.11,0,40.50000000000633,-27567,12035.095000000289,ADNOCGAS
2025-04-23 14:18:18,sell,3.11,30000,0.0,-57567,12035.095000000289,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,4859,0.0,-62426,12035.095000000289,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,14037,0.0,-76463,12035.095000000289,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,13709,0.0,-90172,12035.095000000289,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,2395,0.0,-92567,12035.095000000289,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,11.431279991793094,-84890,12046.526279992082,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,11.27939897588025,-77315,12057.805678967963,ADNOCGAS
2025-04-23 14:19:57,buy,3.11,0,45.86508874654303,-46513,12103.670767714506,ADNOCGAS
2025-04-23 14:20:09,buy,3.11,0,28.211154191026697,-27567,12131.881921905533,ADNOCGAS
2025-04-23 14:25:32,sell,3.11,33846,0.0,-61413,12131.881921905533,ADNOCGAS
2025-04-23 14:25:35,sell,3.11,15233,0.0,-76646,12131.881921905533,ADNOCGAS
2025-04-23 14:25:39,sell,3.11,1200,0.0,-77846,12131.881921905533,ADNOCGAS
2025-04-23 14:26:15,sell,3.11,8026,0.0,-85872,12131.881921905533,ADNOCGAS
2025-04-23 14:55:00,buy,3.12,0,-817.6719219052352,0,11314.210000000297,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,29673,0.0,-29673,11314.210000000297,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,35327,0.0,-65000,11314.210000000297,ADNOCGAS
2025-04-24 10:09:52,buy,3.13,0,0.0,0,11314.210000000297,ADNOCGAS
2025-04-24 10:11:04,buy,3.13,65000,0.0,65000,11314.210000000297,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,0,0.0,59242,11314.210000000297,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,0,0.0,58652,11314.210000000297,ADNOCGAS
2025-04-24 10:15:54,sell,3.13,0,0.0,46240,11314.210000000297,ADNOCGAS
2025-04-24 10:15:54,sell,3.13,0,0.0,8407,11314.210000000297,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,0,0.0,1309,11314.210000000297,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,6348,0.0,-6348,11314.210000000297,ADNOCGAS
2025-04-24 10:33:52,buy,3.13,58652,0.0,58652,11314.210000000297,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,0,148.87000000000344,43765,11463.0800000003,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,0,52.0000000000012,38565,11515.080000000302,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,0,113.24000000000261,27241,11628.320000000305,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,6348,272.4100000000063,-6348,11900.730000000312,ADNOCGAS
2025-04-24 10:45:28,sell,3.16,32865,0.0,-39213,11900.730000000312,ADNOCGAS
2025-04-24 10:45:28,sell,3.16,32135,0.0,-71348,11900.730000000312,ADNOCGAS
2025-04-24 10:47:14,sell,3.16,58652,0.0,-130000,11900.730000000312,ADNOCGAS
