timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:34:39,buy,1.71,0,-68.15643417062157,-46908,10042.53356582941,MULTIPLY
2025-04-21 12:34:39,buy,1.71,0,-49.48749785432087,-30208,9993.046067975089,MULTIPLY
2025-04-21 12:35:12,sell,1.71,7584,0.0,-37792,9993.046067975089,MULTIPLY
2025-04-21 12:35:12,sell,1.71,22535,0.0,-60327,9993.046067975089,MULTIPLY
2025-04-21 12:35:12,sell,1.71,8800,0.0,-69127,9993.046067975089,MULTIPLY
2025-04-21 12:35:27,sell,1.71,781,0.0,-69908,9993.046067975089,MULTIPLY
2025-04-21 12:38:00,sell,1.71,5000,0.0,-74908,9993.046067975089,MULTIPLY
2025-04-21 12:38:08,sell,1.71,4492,0.0,-79400,9993.046067975089,MULTIPLY
2025-04-21 12:41:20,buy,1.71,0,-0.33822191930121814,-79100,9992.707846055788,MULTIPLY
2025-04-21 12:41:20,buy,1.71,0,-44.41981206822665,-39700,9948.288033987561,MULTIPLY
2025-04-21 12:44:06,sell,1.71,15100,0.0,-54800,9948.288033987561,MULTIPLY
2025-04-21 12:44:31,sell,1.71,3001,0.0,-57801,9948.288033987561,MULTIPLY
2025-04-21 12:44:32,sell,1.71,20000,0.0,-77801,9948.288033987561,MULTIPLY
2025-04-21 12:44:50,sell,1.71,1000,0.0,-78801,9948.288033987561,MULTIPLY
2025-04-21 12:50:10,sell,1.72,599,0.0,-79400,9948.288033987561,MULTIPLY
2025-04-21 13:02:04,buy,1.72,0,-0.20976524785579986,-79380,9948.078268739706,MULTIPLY
2025-04-21 13:02:36,buy,1.71,0,-4.882623927899843,-69380,9943.195644811805,MULTIPLY
2025-04-21 13:02:48,buy,1.72,0,-311.291627818007,-39700,9631.904016993798,MULTIPLY
2025-04-21 13:04:07,buy,1.71,0,-7.968442250332544,-23380,9623.935574743466,MULTIPLY
2025-04-21 13:04:21,buy,1.71,0,-4.882623927899843,-13380,9619.052950815565,MULTIPLY
2025-04-21 13:04:52,buy,1.71,0,-0.34715456127367883,-12669,9618.705796254291,MULTIPLY
2025-04-21 13:05:08,buy,1.71,0,-4.535469366626164,-3380,9614.170326887664,MULTIPLY
2025-04-21 13:05:08,buy,1.71,0,-1.3236793468536474,-669,9612.846647540811,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,-0.3266475407764995,0,9612.520000000035,MULTIPLY
2025-04-21 13:18:24,buy,1.71,32,0.0,32,9612.520000000035,MULTIPLY
2025-04-21 13:18:59,buy,1.71,8000,0.0,8032,9612.520000000035,MULTIPLY
2025-04-21 13:21:49,sell,1.71,12483,0.0,-12483,9612.520000000035,MULTIPLY
2025-04-21 13:27:49,sell,1.71,17699,0.0,-30182,9612.520000000035,MULTIPLY
2025-04-21 13:29:02,buy,1.7,0,40.000000000000036,-26182,9652.520000000035,MULTIPLY
2025-04-21 13:29:50,buy,1.7,9518,261.8200000000002,9518,9914.340000000035,MULTIPLY
2025-04-21 13:30:23,sell,1.7,0,0.0,6268,9914.340000000035,MULTIPLY
2025-04-21 13:30:23,sell,1.7,9791,0.0,-9791,9914.340000000035,MULTIPLY
2025-04-21 13:30:23,sell,1.7,20391,0.0,-30182,9914.340000000035,MULTIPLY
2025-04-21 13:48:04,buy,1.7,9518,-6.701750265847295e-12,9518,9914.340000000027,MULTIPLY
2025-04-21 13:49:09,sell,1.7,0,0.0,6470,9914.340000000027,MULTIPLY
2025-04-21 13:51:37,sell,1.71,23799,64.70000000000006,-23799,9979.040000000028,MULTIPLY
2025-04-21 13:51:37,sell,1.71,2256,0.0,-26055,9979.040000000028,MULTIPLY
2025-04-21 13:56:17,sell,1.71,9049,0.0,-35104,9979.040000000028,MULTIPLY
2025-04-21 13:57:12,sell,1.71,1000,0.0,-36104,9979.040000000028,MULTIPLY
2025-04-21 14:04:37,buy,1.71,0,2.5623947408348613e-12,-24564,9979.04000000003,MULTIPLY
2025-04-21 14:07:26,sell,1.71,5917,0.0,-30481,9979.04000000003,MULTIPLY
2025-04-21 14:08:05,buy,1.7,0,197.2300000000002,-10758,10176.27000000003,MULTIPLY
2025-04-21 14:08:05,buy,1.7,0,69.38000000000007,-3820,10245.650000000029,MULTIPLY
2025-04-21 14:08:26,buy,1.7,1180,38.20000000000003,1180,10283.85000000003,MULTIPLY
2025-04-21 14:55:00,sell,1.7,0,0.0,0,10283.85000000003,MULTIPLY
2025-04-22 10:15:08,buy,1.69,4441,0.0,4441,10283.85000000003,MULTIPLY
2025-04-22 10:15:08,buy,1.69,10000,0.0,14441,10283.85000000003,MULTIPLY
2025-04-22 10:15:08,buy,1.69,25000,0.0,39441,10283.85000000003,MULTIPLY
2025-04-22 10:16:33,buy,1.68,4900,0.0,44341,10283.85000000003,MULTIPLY
2025-04-22 10:16:33,buy,1.68,500,0.0,44841,10283.85000000003,MULTIPLY
2025-04-22 10:16:33,buy,1.68,12319,0.0,57160,10283.85000000003,MULTIPLY
2025-04-22 10:16:33,buy,1.68,6875,0.0,64035,10283.85000000003,MULTIPLY
2025-04-22 10:16:50,sell,1.7,0,138.40712110564368,54035,10422.257121105673,MULTIPLY
2025-04-22 10:17:00,sell,1.7,0,411.06914968376174,24335,10833.326270789436,MULTIPLY
2025-04-22 10:22:41,buy,1.71,39700,0.0,64035,10833.326270789436,MULTIPLY
2025-04-22 10:24:59,buy,1.71,15365,0.0,79400,10833.326270789436,MULTIPLY
2025-04-22 10:35:29,sell,1.72,0,89.13026707096317,74250,10922.456537860398,MULTIPLY
2025-04-22 10:35:32,sell,1.73,0,943.4515975343261,39700,11865.908135394724,MULTIPLY
2025-04-22 10:37:01,buy,1.72,39700,0.0,79400,11865.908135394724,MULTIPLY
2025-04-22 10:42:55,sell,1.73,0,687.3040602424034,42554,12553.212195637127,MULTIPLY
2025-04-22 10:42:58,sell,1.73,0,53.236872060245865,39700,12606.449067697373,MULTIPLY
2025-04-22 10:45:16,buy,1.74,100,0.0,39800,12606.449067697373,MULTIPLY
2025-04-22 10:45:31,buy,1.74,400,0.0,40200,12606.449067697373,MULTIPLY
2025-04-22 10:45:39,buy,1.74,39200,0.0,79400,12606.449067697373,MULTIPLY
2025-04-22 10:47:23,sell,1.73,0,17.306847974944972,75400,12623.755915672318,MULTIPLY
2025-04-22 10:47:23,sell,1.73,0,75.78668728228403,57884,12699.542602954602,MULTIPLY
2025-04-22 10:47:25,sell,1.73,0,78.67693089409984,39700,12778.219533848702,MULTIPLY
2025-04-22 10:49:18,sell,1.73,0,4.331038705729979,38699,12782.550572554432,MULTIPLY
2025-04-22 10:49:26,sell,1.73,0,77.88081588725237,20699,12860.431388441684,MULTIPLY
2025-04-22 10:51:17,sell,1.73,19001,89.5586115583465,-19001,12949.99000000003,MULTIPLY
2025-04-22 10:54:22,buy,1.73,20699,0.0,20699,12949.99000000003,MULTIPLY
2025-04-22 11:03:36,sell,1.73,0,0.0,15529,12949.99000000003,MULTIPLY
2025-04-22 11:04:10,sell,1.73,0,0.0,5529,12949.99000000003,MULTIPLY
2025-04-22 11:04:38,sell,1.73,19001,0.0,-19001,12949.99000000003,MULTIPLY
2025-04-22 11:05:10,buy,1.73,0,0.0,-11799,12949.99000000003,MULTIPLY
2025-04-22 11:05:18,buy,1.73,0,0.0,-11501,12949.99000000003,MULTIPLY
2025-04-22 11:05:18,buy,1.73,20699,0.0,20699,12949.99000000003,MULTIPLY
2025-04-22 11:11:19,buy,1.73,8066,0.0,28765,12949.99000000003,MULTIPLY
2025-04-22 11:11:19,buy,1.73,11365,0.0,40130,12949.99000000003,MULTIPLY
2025-04-22 11:11:19,buy,1.73,279,0.0,40409,12949.99000000003,MULTIPLY
2025-04-22 11:11:21,buy,1.73,19990,0.0,60399,12949.99000000003,MULTIPLY
2025-04-22 11:12:34,buy,1.72,1839,0.0,62238,12949.99000000003,MULTIPLY
2025-04-22 11:12:47,buy,1.73,17162,0.0,79400,12949.99000000003,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-60.04628047858866,73253,12889.943719521441,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-42.52179256926898,68900,12847.421926952173,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-43.09812745591885,64488,12804.323799496255,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-42.97113841309769,60089,12761.352661083158,MULTIPLY
2025-04-22 12:09:48,sell,1.72,0,-199.16766108312092,39700,12562.185000000038,MULTIPLY
2025-04-22 12:13:18,buy,1.71,7787,0.0,47487,12562.185000000038,MULTIPLY
2025-04-22 12:14:03,buy,1.71,31913,0.0,79400,12562.185000000038,MULTIPLY
2025-04-22 12:14:13,sell,1.71,0,-3.5484256297229013,79041,12558.636574370315,MULTIPLY
2025-04-22 12:14:13,sell,1.71,0,-26.904775944584227,76319,12531.731798425732,MULTIPLY
2025-04-22 12:31:29,buy,1.71,3081,0.0,79400,12531.731798425732,MULTIPLY
2025-04-22 13:15:39,sell,1.71,0,-2.5081722265035715,79136,12529.223626199228,MULTIPLY
2025-04-22 13:15:48,sell,1.71,0,-1.2920887227442641,79000,12527.931537476483,MULTIPLY
2025-04-22 13:15:55,sell,1.71,0,-4.465306615366207,78530,12523.466230861117,MULTIPLY
2025-04-22 13:25:55,sell,1.72,0,13.313107080258872,51869,12536.779337941376,MULTIPLY
2025-04-22 13:25:55,sell,1.72,0,6.510993706893793,38830,12543.29033164827,MULTIPLY
2025-04-22 13:28:57,sell,1.72,0,11.167410327553707,16466,12554.457741975824,MULTIPLY
2025-04-22 13:29:13,sell,1.72,0,1.1694721421539431,14124,12555.627214117978,MULTIPLY
2025-04-22 13:29:20,sell,1.72,0,6.841062488261751,424,12562.46827660624,MULTIPLY
2025-04-22 13:29:20,sell,1.72,870,0.211723393797298,-870,12562.680000000037,MULTIPLY
2025-04-22 13:35:12,buy,1.72,13737,0.0,13737,12562.680000000037,MULTIPLY
2025-04-22 13:35:20,buy,1.72,25093,0.0,38830,12562.680000000037,MULTIPLY
2025-04-22 13:54:44,sell,1.73,0,90.30999999999807,29799,12652.990000000034,MULTIPLY
2025-04-22 13:54:44,sell,1.73,0,107.6499999999977,19034,12760.640000000032,MULTIPLY
2025-04-22 13:55:08,sell,1.74,0,119.99999999999878,13034,12880.64000000003,MULTIPLY
2025-04-22 13:55:08,sell,1.74,870,260.67999999999734,-870,13141.320000000027,MULTIPLY
2025-04-22 13:56:23,sell,1.74,358,0.0,-1228,13141.320000000027,MULTIPLY
2025-04-22 13:56:23,sell,1.74,346,0.0,-1574,13141.320000000027,MULTIPLY
2025-04-22 13:56:43,sell,1.75,7600,0.0,-9174,13141.320000000027,MULTIPLY
2025-04-22 13:56:55,sell,1.74,30000,0.0,-39174,13141.320000000027,MULTIPLY
2025-04-22 13:57:46,sell,1.74,1396,0.0,-40570,13141.320000000027,MULTIPLY
2025-04-22 13:58:17,buy,1.74,0,74.3702243036594,-870,13215.690224303686,MULTIPLY
2025-04-22 14:00:10,sell,1.75,12299,0.0,-13169,13215.690224303686,MULTIPLY
2025-04-22 14:00:11,sell,1.76,27401,0.0,-40570,13215.690224303686,MULTIPLY
2025-04-22 14:00:30,buy,1.75,0,131.59466388776409,-20570,13347.28488819145,MULTIPLY
2025-04-22 14:00:30,buy,1.75,0,129.62074392944763,-870,13476.9056321209,MULTIPLY
2025-04-22 14:04:50,sell,1.76,1000,0.0,-1870,13476.9056321209,MULTIPLY
2025-04-22 14:04:51,sell,1.76,38700,0.0,-40570,13476.9056321209,MULTIPLY
2025-04-22 14:05:03,buy,1.76,0,-0.0023470600904218486,-40538,13476.90328506081,MULTIPLY
2025-04-22 14:05:22,buy,1.76,0,-0.40076051043953065,-35074,13476.50252455037,MULTIPLY
2025-04-22 14:05:22,buy,1.76,0,-2.5087138541496534,-870,13473.99381069622,MULTIPLY
2025-04-22 14:07:10,sell,1.76,7218,0.0,-8088,13473.99381069622,MULTIPLY
2025-04-22 14:07:37,sell,1.76,9748,0.0,-17836,13473.99381069622,MULTIPLY
2025-04-22 14:07:37,sell,1.76,1792,0.0,-19628,13473.99381069622,MULTIPLY
2025-04-22 14:07:45,sell,1.76,5969,0.0,-25597,13473.99381069622,MULTIPLY
2025-04-22 14:07:45,sell,1.76,14973,0.0,-40570,13473.99381069622,MULTIPLY
2025-04-22 14:07:48,buy,1.76,0,-0.01334094959743748,-32088,13473.980469746622,MULTIPLY
2025-04-22 14:07:49,buy,1.76,0,-0.04910136342051441,-870,13473.931368383202,MULTIPLY
2025-04-22 14:09:55,buy,1.76,5411,-0.0013683831820054948,5411,13473.93000000002,MULTIPLY
2025-04-22 14:09:55,buy,1.76,4258,0.0,9669,13473.93000000002,MULTIPLY
2025-04-22 14:10:06,buy,1.76,29161,0.0,38830,13473.93000000002,MULTIPLY
2025-04-22 14:11:23,buy,1.76,13314,0.0,52144,13473.93000000002,MULTIPLY
2025-04-22 14:11:41,buy,1.75,26386,0.0,78530,13473.93000000002,MULTIPLY
2025-04-22 14:13:57,sell,1.76,0,102.14705029924505,48129,13576.077050299265,MULTIPLY
2025-04-22 14:13:57,sell,1.76,0,0.3863988284731812,48014,13576.46344912774,MULTIPLY
2025-04-22 14:13:57,sell,1.76,0,12.472282185151727,44302,13588.935731312891,MULTIPLY
2025-04-22 14:14:07,sell,1.76,0,18.385864255697804,38830,13607.321595568588,MULTIPLY
2025-04-22 14:14:37,buy,1.75,870,0.0,39700,13607.321595568588,MULTIPLY
2025-04-22 14:16:02,buy,1.74,388,0.0,40088,13607.321595568588,MULTIPLY
2025-04-22 14:16:32,buy,1.75,1500,0.0,41588,13607.321595568588,MULTIPLY
2025-04-22 14:17:14,buy,1.75,5000,0.0,46588,13607.321595568588,MULTIPLY
2025-04-22 14:17:37,buy,1.75,32812,0.0,79400,13607.321595568588,MULTIPLY
2025-04-22 14:18:03,sell,1.75,0,-3.2143747298035565,78395,13604.107220838785,MULTIPLY
2025-04-22 14:19:01,sell,1.75,0,-123.76142305447623,39700,13480.345797784308,MULTIPLY
2025-04-22 14:24:32,buy,1.75,7947,0.0,47647,13480.345797784308,MULTIPLY
2025-04-22 14:24:32,buy,1.75,1300,0.0,48947,13480.345797784308,MULTIPLY
2025-04-22 14:32:44,buy,1.75,30453,0.0,79400,13480.345797784308,MULTIPLY
2025-04-22 14:33:48,sell,1.75,0,-44.35997046270002,51661,13435.985827321609,MULTIPLY
2025-04-22 14:34:00,sell,1.75,0,-19.12792842944428,39700,13416.857898892164,MULTIPLY
2025-04-22 14:35:33,sell,1.75,0,-63.4878988921443,0,13353.370000000019,MULTIPLY
2025-04-22 14:40:49,sell,1.76,7459,0.0,-7459,13353.370000000019,MULTIPLY
2025-04-22 14:40:49,sell,1.76,32241,0.0,-39700,13353.370000000019,MULTIPLY
2025-04-22 14:42:21,sell,1.76,17027,0.0,-56727,13353.370000000019,MULTIPLY
2025-04-22 14:42:21,sell,1.76,9355,0.0,-66082,13353.370000000019,MULTIPLY
2025-04-22 14:42:28,sell,1.77,10224,0.0,-76306,13353.370000000019,MULTIPLY
2025-04-22 14:42:28,sell,1.77,1259,0.0,-77565,13353.370000000019,MULTIPLY
2025-04-22 14:42:34,sell,1.76,1500,0.0,-79065,13353.370000000019,MULTIPLY
2025-04-22 14:42:36,sell,1.76,335,0.0,-79400,13353.370000000019,MULTIPLY
2025-04-22 14:55:00,buy,1.77,0,-679.169999999989,0,12674.20000000003,MULTIPLY
2025-04-23 10:05:44,sell,1.8,39700,0.0,-39700,12674.20000000003,MULTIPLY
2025-04-23 10:05:44,buy,1.8,0,0.0,0,12674.20000000003,MULTIPLY
2025-04-23 10:08:12,sell,1.81,15000,0.0,-15000,12674.20000000003,MULTIPLY
2025-04-23 10:08:14,sell,1.81,10000,0.0,-25000,12674.20000000003,MULTIPLY
2025-04-23 10:08:22,sell,1.81,14700,0.0,-39700,12674.20000000003,MULTIPLY
2025-04-23 10:10:41,sell,1.82,4059,0.0,-43759,12674.20000000003,MULTIPLY
2025-04-23 10:10:42,sell,1.81,1196,0.0,-44955,12674.20000000003,MULTIPLY
2025-04-23 10:10:42,sell,1.82,4687,0.0,-49642,12674.20000000003,MULTIPLY
2025-04-23 10:10:42,sell,1.81,5000,0.0,-54642,12674.20000000003,MULTIPLY
2025-04-23 10:10:42,sell,1.81,24758,0.0,-79400,12674.20000000003,MULTIPLY
2025-04-23 10:14:17,buy,1.81,0,43.72999999999032,-39700,12717.93000000002,MULTIPLY
2025-04-23 10:19:47,buy,1.81,0,4.406045340049403,-35700,12722.33604534007,MULTIPLY
2025-04-23 10:20:26,buy,1.8,0,396.32395465994125,0,13118.66000000001,MULTIPLY
2025-04-23 10:21:28,sell,1.8,26500,0.0,-26500,13118.66000000001,MULTIPLY
2025-04-23 10:21:33,sell,1.8,3500,0.0,-30000,13118.66000000001,MULTIPLY
2025-04-23 10:21:41,sell,1.8,9700,0.0,-39700,13118.66000000001,MULTIPLY
2025-04-23 10:25:07,buy,1.8,0,0.0,0,13118.66000000001,MULTIPLY
2025-04-23 10:26:33,sell,1.8,5000,0.0,-5000,13118.66000000001,MULTIPLY
2025-04-23 10:26:33,sell,1.8,6000,0.0,-11000,13118.66000000001,MULTIPLY
2025-04-23 10:26:33,sell,1.8,28700,0.0,-39700,13118.66000000001,MULTIPLY
2025-04-23 10:37:11,buy,1.79,0,397.00000000000034,0,13515.66000000001,MULTIPLY
2025-04-23 10:44:54,buy,1.79,15000,0.0,15000,13515.66000000001,MULTIPLY
2025-04-23 10:45:01,buy,1.79,4250,0.0,19250,13515.66000000001,MULTIPLY
2025-04-23 10:45:13,buy,1.79,20450,0.0,39700,13515.66000000001,MULTIPLY
2025-04-23 10:47:31,sell,1.79,0,0.0,38200,13515.66000000001,MULTIPLY
2025-04-23 10:47:31,sell,1.79,0,0.0,37700,13515.66000000001,MULTIPLY
2025-04-23 10:48:02,sell,1.79,0,0.0,34700,13515.66000000001,MULTIPLY
2025-04-23 10:48:18,sell,1.79,0,0.0,34689,13515.66000000001,MULTIPLY
2025-04-23 10:48:43,sell,1.8,0,40.000000000000036,30689,13555.66000000001,MULTIPLY
2025-04-23 10:49:21,sell,1.8,0,100.00000000000009,20689,13655.66000000001,MULTIPLY
2025-04-23 10:50:12,sell,1.8,0,55.00000000000005,15189,13710.66000000001,MULTIPLY
2025-04-23 10:50:59,sell,1.8,0,0.040000000000000036,15185,13710.700000000012,MULTIPLY
2025-04-23 10:51:47,sell,1.8,0,151.85000000000014,0,13862.550000000012,MULTIPLY
2025-04-23 10:56:05,sell,1.81,39700,0.0,-39700,13862.550000000012,MULTIPLY
2025-04-23 11:02:29,sell,1.81,39700,0.0,-79400,13862.550000000012,MULTIPLY
2025-04-23 11:05:10,buy,1.81,0,0.0,-39700,13862.550000000012,MULTIPLY
2025-04-23 11:07:20,sell,1.82,19777,0.0,-59477,13862.550000000012,MULTIPLY
2025-04-23 11:07:20,sell,1.82,3755,0.0,-63232,13862.550000000012,MULTIPLY
2025-04-23 11:07:38,sell,1.82,1500,0.0,-64732,13862.550000000012,MULTIPLY
2025-04-23 11:07:38,sell,1.82,1588,0.0,-66320,13862.550000000012,MULTIPLY
2025-04-23 11:08:23,sell,1.83,5000,0.0,-71320,13862.550000000012,MULTIPLY
2025-04-23 11:08:36,sell,1.82,8080,0.0,-79400,13862.550000000012,MULTIPLY
2025-04-23 11:08:38,buy,1.81,0,76.65430730478396,-65784,13939.204307304795,MULTIPLY
2025-04-23 11:09:37,buy,1.82,0,-21.851385390428966,-60784,13917.352921914366,MULTIPLY
2025-04-23 11:09:46,buy,1.82,0,-92.14292191436087,-39700,13825.210000000005,MULTIPLY
2025-04-23 11:15:24,buy,1.82,0,-18.433828715365877,-35482,13806.776171284639,MULTIPLY
2025-04-23 11:17:11,sell,1.82,39700,0.0,-75182,13806.776171284639,MULTIPLY
2025-04-23 11:41:37,sell,1.82,4218,0.0,-79400,13806.776171284639,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,41.1042065123196,-74292,13847.880377796959,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,122.3228353942385,-59091,13970.203213191196,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,46.59227793780941,-53301,14016.795491129005,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,61.15739418434396,-45701,14077.952885313349,MULTIPLY
2025-04-23 12:05:46,sell,1.81,5108,0.0,-50809,14077.952885313349,MULTIPLY
2025-04-23 12:05:46,buy,1.81,0,43.43542374844543,-44808,14121.388309061795,MULTIPLY
2025-04-23 12:06:58,buy,1.81,0,287.3498288307422,-5108,14408.738137892537,MULTIPLY
2025-04-23 12:08:22,buy,1.81,34592,36.971862107491965,34592,14445.710000000028,MULTIPLY
2025-04-23 12:09:16,sell,1.81,5108,0.0,-5108,14445.710000000028,MULTIPLY
2025-04-23 12:09:58,buy,1.81,34592,0.0,34592,14445.710000000028,MULTIPLY
2025-04-23 12:14:32,sell,1.81,0,0.0,14268,14445.710000000028,MULTIPLY
2025-04-23 12:14:38,sell,1.81,5108,0.0,-5108,14445.710000000028,MULTIPLY
2025-04-23 12:37:36,sell,1.81,12268,0.0,-17376,14445.710000000028,MULTIPLY
2025-04-23 12:38:30,sell,1.81,13267,0.0,-30643,14445.710000000028,MULTIPLY
2025-04-23 12:53:23,sell,1.82,30944,0.0,-61587,14445.710000000028,MULTIPLY
2025-04-23 12:53:28,sell,1.81,8756,0.0,-70343,14445.710000000028,MULTIPLY
2025-04-23 12:56:18,sell,1.81,9057,0.0,-79400,14445.710000000028,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-340.6933642317396,-66348,14105.016635768288,MULTIPLY
2025-04-23 13:10:34,buy,1.84,0,-522.0554156171308,-46348,13582.961220151157,MULTIPLY
2025-04-23 13:10:38,buy,1.84,0,-173.5312201511343,-39700,13409.430000000022,MULTIPLY
2025-04-23 13:14:42,sell,1.84,39700,0.0,-79400,13409.430000000022,MULTIPLY
2025-04-23 13:18:02,buy,1.85,0,-915.1400000000071,-39700,12494.290000000015,MULTIPLY
2025-04-23 13:20:39,sell,1.86,39700,0.0,-79400,12494.290000000015,MULTIPLY
2025-04-23 13:23:27,buy,1.86,0,-165.25692695214423,-69400,12329.03307304787,MULTIPLY
2025-04-23 13:23:38,buy,1.85,0,-7.3414042821162155,-68275,12321.691668765754,MULTIPLY
2025-04-23 13:23:54,buy,1.86,0,-472.2216687657521,-39700,11849.470000000001,MULTIPLY
2025-04-23 13:24:37,sell,1.85,33000,0.0,-72700,11849.470000000001,MULTIPLY
2025-04-23 13:24:37,sell,1.85,6700,0.0,-79400,11849.470000000001,MULTIPLY
2025-04-23 13:26:02,buy,1.85,0,-0.489426952141081,-79250,11848.98057304786,MULTIPLY
2025-04-23 13:26:13,buy,1.85,0,-65.25692695214414,-59250,11783.723646095716,MULTIPLY
2025-04-23 13:26:17,buy,1.84,0,64.00295969773163,-49750,11847.726605793447,MULTIPLY
2025-04-23 13:26:21,buy,1.85,0,-32.791605793452426,-39700,11814.934999999994,MULTIPLY
2025-04-23 13:26:30,sell,1.85,150,0.0,-39850,11814.934999999994,MULTIPLY
2025-04-23 13:27:59,sell,1.85,20000,0.0,-59850,11814.934999999994,MULTIPLY
2025-04-23 13:27:59,sell,1.85,19550,0.0,-79400,11814.934999999994,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,-31.404842569270052,-76700,11783.530157430723,MULTIPLY
2025-04-23 13:36:45,buy,1.85,0,-0.4894269521411143,-76400,11783.040730478582,MULTIPLY
2025-04-23 13:37:40,buy,1.86,0,-426.87323047859667,-39700,11356.167499999985,MULTIPLY
2025-04-23 13:42:23,sell,1.86,9000,0.0,-48700,11356.167499999985,MULTIPLY
2025-04-23 13:42:30,sell,1.87,15000,0.0,-63700,11356.167499999985,MULTIPLY
2025-04-23 13:42:33,sell,1.87,5254,0.0,-68954,11356.167499999985,MULTIPLY
2025-04-23 13:43:24,sell,1.86,10446,0.0,-79400,11356.167499999985,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,-14.714588696474333,-74893,11341.452911303511,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,-97.94489924433769,-44893,11243.508012059174,MULTIPLY
2025-04-23 13:46:35,sell,1.86,3493,0.0,-48386,11243.508012059174,MULTIPLY
2025-04-23 13:46:35,buy,1.86,0,-15.730328744335411,-43193,11227.777683314838,MULTIPLY
2025-04-23 13:47:28,sell,1.86,1014,0.0,-44207,11227.777683314838,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-2.959659857372454,-43207,11224.818023457467,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-34.80264026284269,-31448,11190.015383194625,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-15.550052890634873,-26194,11174.46533030399,MULTIPLY
2025-04-23 13:51:59,buy,1.86,0,-8.878979572117363,-23194,11165.586350731874,MULTIPLY
2025-04-23 13:51:59,buy,1.86,0,-55.30716375471905,-4507,11110.279186977155,MULTIPLY
2025-04-23 13:53:37,sell,1.86,4000,0.0,-8507,11110.279186977155,MULTIPLY
2025-04-23 13:53:38,sell,1.86,35700,0.0,-44207,11110.279186977155,MULTIPLY
2025-04-23 13:55:08,buy,1.86,0,-0.5615451617289646,-42346,11109.717641815427,MULTIPLY
2025-04-23 13:55:16,buy,1.86,0,-11.41768263012482,-4507,11098.299959185302,MULTIPLY
2025-04-23 13:58:42,buy,1.86,26317,-1.359959185337154,26317,11096.939999999966,MULTIPLY
2025-04-23 13:58:42,buy,1.86,8876,0.0,35193,11096.939999999966,MULTIPLY
2025-04-23 14:04:12,buy,1.87,24250,0.0,59443,11096.939999999966,MULTIPLY
2025-04-23 14:04:12,buy,1.87,14086,0.0,73529,11096.939999999966,MULTIPLY
2025-04-23 14:04:12,buy,1.87,1364,0.0,74893,11096.939999999966,MULTIPLY
2025-04-23 14:14:30,buy,1.87,4507,0.0,79400,11096.939999999966,MULTIPLY
2025-04-23 14:16:31,sell,1.87,0,114.50135629722772,53567,11211.441356297193,MULTIPLY
2025-04-23 14:16:31,sell,1.87,0,44.32367758186339,43567,11255.765033879057,MULTIPLY
2025-04-23 14:17:17,sell,1.88,0,46.703142065490304,40331,11302.468175944548,MULTIPLY
2025-04-23 14:25:39,buy,1.87,1859,0.0,42190,11302.468175944548,MULTIPLY
2025-04-23 14:25:39,buy,1.87,37210,0.0,79400,11302.468175944548,MULTIPLY
2025-04-23 14:44:08,sell,1.89,0,883.3809120276942,39700,12185.849087972243,MULTIPLY
2025-04-23 14:55:00,sell,1.9,0,1280.3809120276946,0,13466.229999999938,MULTIPLY
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,13466.229999999938,MULTIPLY
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,13466.229999999938,MULTIPLY
2025-04-24 10:06:08,buy,1.93,1810,0.0,41510,13466.229999999938,MULTIPLY
2025-04-24 10:06:09,buy,1.93,21508,0.0,63018,13466.229999999938,MULTIPLY
2025-04-24 10:06:12,buy,1.93,2000,0.0,65018,13466.229999999938,MULTIPLY
2025-04-24 10:06:44,buy,1.93,14382,0.0,79400,13466.229999999938,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,49.999999999998934,69400,13516.229999999936,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,11.159999999999762,67168,13527.389999999936,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,38.83999999999917,59400,13566.229999999934,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,49.999999999998934,49400,13616.229999999932,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,48.49999999999896,39700,13664.72999999993,MULTIPLY
2025-04-24 10:12:14,sell,1.95,0,74.99999999999952,34700,13739.72999999993,MULTIPLY
