timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:51:46,buy,19.4,0,112,-3877,1698,EMIRATES
2025-04-17 13:51:50,buy,19.4,0,37,-3377,1736,EMIRATES
2025-04-17 13:51:50,buy,19.4,0,10,-3238,1746,EMIRATES
2025-04-17 13:52:33,sell,19.4,636,0,-3874,1746,EMIRATES
2025-04-17 13:56:50,buy,19.4,0,90,-2434,1836,EMIRATES
2025-04-17 13:57:15,buy,19.4,0,122,-474,1957,EMIRATES
2025-04-17 14:11:59,sell,19.4,75,0,-549,1957,EMIRATES
2025-04-17 14:12:03,sell,19.4,736,0,-1285,1957,EMIRATES
2025-04-17 14:12:03,sell,19.4,485,0,-1770,1957,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,36,-1224,1994,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,53,-424,2047,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,28,-2,2075,EMIRATES
2025-04-17 14:33:59,buy,19.4,98,0,98,2075,EMIRATES
2025-04-17 14:34:35,buy,19.35,1532,0,1630,2075,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-86,0,1989,EMIRATES
2025-04-18 10:11:08,buy,19.4,75,0,75,1989,EMIRATES
2025-04-18 10:11:17,buy,19.35,30,0,105,1989,EMIRATES
2025-04-18 10:11:17,buy,19.35,58,0,163,1989,EMIRATES
2025-04-18 10:11:29,buy,19.35,1524,0,1687,1989,EMIRATES
2025-04-18 10:11:53,buy,19.4,1713,0,3400,1989,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0,4553,1989,EMIRATES
2025-04-18 10:31:28,buy,19.4,126,0,4679,1989,EMIRATES
2025-04-18 10:31:35,buy,19.4,2121,0,6800,1989,EMIRATES
2025-04-18 10:57:10,sell,19.4,0,24,4800,2013,EMIRATES
2025-04-18 12:07:43,buy,19.3,16,0,4816,2013,EMIRATES
2025-04-18 12:07:43,buy,19.3,25,0,4841,2013,EMIRATES
2025-04-18 12:07:43,buy,19.3,59,0,4900,2013,EMIRATES
2025-04-18 12:07:55,buy,19.3,231,0,5131,2013,EMIRATES
2025-04-18 12:07:55,buy,19.3,1669,0,6800,2013,EMIRATES
2025-04-18 12:35:53,sell,19.35,0,-13,5702,1999,EMIRATES
2025-04-18 12:36:41,sell,19.4,0,7,5525,2006,EMIRATES
2025-04-18 14:05:40,sell,19.45,0,11,5398,2017,EMIRATES
2025-04-18 14:05:40,sell,19.45,0,88,4398,2105,EMIRATES
2025-04-18 14:05:41,sell,19.5,0,211,2868,2316,EMIRATES
2025-04-18 14:05:41,sell,19.5,0,34,2618,2350,EMIRATES
2025-04-18 14:05:41,sell,19.5,0,68,2125,2418,EMIRATES
2025-04-18 14:55:00,sell,19.45,0,187,0,2604,EMIRATES
2025-04-21 10:54:46,sell,19.7,555,0,-555,2604,EMIRATES
2025-04-21 10:54:46,sell,19.7,2500,0,-3055,2604,EMIRATES
2025-04-21 10:54:46,sell,19.7,345,0,-3400,2604,EMIRATES
2025-04-21 11:04:53,sell,19.7,161,0,-3561,2604,EMIRATES
2025-04-21 11:04:58,sell,19.75,1500,0,-5061,2604,EMIRATES
2025-04-21 11:05:07,sell,19.75,1739,0,-6800,2604,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-172,-4543,2433,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-87,-3400,2345,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,81,0,2426,EMIRATES
2025-04-21 12:02:28,buy,19.65,1977,0,1977,2426,EMIRATES
2025-04-21 12:52:11,sell,19.6,0,-30,1371,2396,EMIRATES
2025-04-21 13:09:08,sell,19.65,0,0,57,2396,EMIRATES
2025-04-21 13:09:11,sell,19.65,0,0,12,2396,EMIRATES
2025-04-21 13:09:31,sell,19.7,1115,1,-1115,2397,EMIRATES
2025-04-21 13:09:31,sell,19.7,873,0,-1988,2397,EMIRATES
2025-04-21 13:09:31,sell,19.7,41,0,-2029,2397,EMIRATES
2025-04-21 14:25:42,buy,19.65,0,73,-579,2469,EMIRATES
2025-04-21 14:26:09,buy,19.65,0,28,-29,2497,EMIRATES
2025-04-21 14:26:09,buy,19.65,180,1,180,2498,EMIRATES
2025-04-21 14:26:09,buy,19.65,1191,0,1371,2498,EMIRATES
2025-04-21 14:26:56,sell,19.65,0,0,527,2498,EMIRATES
2025-04-21 14:43:41,buy,19.55,1782,0,2309,2498,EMIRATES
2025-04-21 14:43:42,buy,19.55,389,0,2698,2498,EMIRATES
2025-04-21 14:43:44,buy,19.55,1229,0,3927,2498,EMIRATES
2025-04-21 14:55:00,sell,19.55,0,-53,0,2445,EMIRATES
2025-04-22 10:08:55,buy,19.65,500,0,500,2445,EMIRATES
2025-04-22 10:08:55,buy,19.65,1000,0,1500,2445,EMIRATES
2025-04-22 10:11:49,buy,19.6,3400,0,4900,2445,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-17,3789,2428,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-6,3400,2422,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-16,2387,2407,EMIRATES
2025-04-22 10:20:21,sell,19.7,1013,202,-1013,2609,EMIRATES
2025-04-22 10:21:42,buy,19.6,0,49,-526,2658,EMIRATES
2025-04-22 10:21:42,buy,19.6,2085,53,2085,2710,EMIRATES
2025-04-22 10:27:25,buy,19.65,2915,0,5000,2710,EMIRATES
2025-04-22 11:19:21,sell,19.75,0,308,2450,3019,EMIRATES
2025-04-22 11:19:30,sell,19.75,0,18,2304,3036,EMIRATES
2025-04-22 11:19:30,sell,19.75,0,85,1600,3121,EMIRATES
2025-04-22 11:20:26,buy,19.8,588,0,2188,3121,EMIRATES
2025-04-22 11:20:27,buy,19.8,2472,0,4660,3121,EMIRATES
2025-04-22 11:20:27,buy,19.8,340,0,5000,3121,EMIRATES
2025-04-22 11:20:40,sell,19.85,0,356,1600,3477,EMIRATES
2025-04-22 11:22:29,sell,19.9,0,184,413,3661,EMIRATES
2025-04-22 11:23:09,buy,19.85,1080,0,1493,3661,EMIRATES
2025-04-22 11:23:24,buy,19.8,194,0,1687,3661,EMIRATES
2025-04-22 11:23:24,buy,19.8,697,0,2384,3661,EMIRATES
2025-04-22 11:23:24,buy,19.8,609,0,2993,3661,EMIRATES
2025-04-22 11:23:25,buy,19.8,820,0,3813,3661,EMIRATES
2025-04-22 11:44:22,sell,19.75,0,-17,3513,3643,EMIRATES
2025-04-22 11:46:45,sell,19.75,0,-22,3139,3622,EMIRATES
2025-04-22 11:49:52,buy,19.75,1560,0,4699,3622,EMIRATES
2025-04-22 11:49:52,buy,19.75,376,0,5075,3622,EMIRATES
2025-04-22 11:49:52,buy,19.75,1064,0,6139,3622,EMIRATES
2025-04-22 11:49:52,buy,19.7,183,0,6322,3622,EMIRATES
2025-04-22 11:50:47,buy,19.75,217,0,6539,3622,EMIRATES
2025-04-22 12:11:53,buy,19.75,261,0,6800,3622,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,4,6643,3625,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,61,4143,3687,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,18,3400,3705,EMIRATES
2025-04-22 14:20:22,buy,19.75,108,0,3508,3705,EMIRATES
2025-04-22 14:20:56,buy,19.75,1603,0,5111,3705,EMIRATES
2025-04-22 14:21:29,buy,19.75,340,0,5451,3705,EMIRATES
2025-04-22 14:21:29,buy,19.75,1292,0,6743,3705,EMIRATES
2025-04-22 14:21:37,buy,19.75,57,0,6800,3705,EMIRATES
2025-04-22 14:42:55,sell,19.8,0,7,6610,3712,EMIRATES
2025-04-22 14:42:57,sell,19.8,0,0,6603,3712,EMIRATES
2025-04-22 14:43:09,sell,19.8,0,2,6545,3714,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,105,5345,3819,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,17,5145,3836,EMIRATES
2025-04-22 14:43:34,sell,19.85,0,152,3400,3989,EMIRATES
2025-04-22 14:44:55,sell,19.85,0,204,1057,4193,EMIRATES
2025-04-22 14:55:00,sell,19.9,0,145,0,4338,EMIRATES
2025-04-23 10:05:52,sell,20.05,1744,0,-1744,4338,EMIRATES
2025-04-23 10:06:17,sell,20.05,101,0,-1845,4338,EMIRATES
2025-04-23 10:07:07,sell,20.1,273,0,-2118,4338,EMIRATES
2025-04-23 10:07:50,sell,20.1,727,0,-2845,4338,EMIRATES
2025-04-23 10:07:50,sell,20.1,211,0,-3056,4338,EMIRATES
2025-04-23 10:08:43,sell,20.1,344,0,-3400,4338,EMIRATES
2025-04-23 10:09:56,buy,20.1,0,-92,0,4246,EMIRATES
2025-04-23 10:11:17,sell,20.2,901,0,-901,4246,EMIRATES
2025-04-23 10:11:54,buy,20.1,0,10,-796,4256,EMIRATES
2025-04-23 10:12:00,buy,20.1,2499,80,2499,4336,EMIRATES
2025-04-23 10:13:51,buy,20.1,1500,0,3999,4336,EMIRATES
2025-04-23 10:13:51,buy,20.1,1900,0,5899,4336,EMIRATES
2025-04-23 10:16:31,sell,20.15,0,8,5729,4344,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,51,4699,4396,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,23,4229,4419,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,47,3292,4466,EMIRATES
2025-04-23 10:16:34,sell,20.2,0,79,2499,4545,EMIRATES
2025-04-23 10:17:32,buy,20.15,322,0,2821,4545,EMIRATES
2025-04-23 10:23:31,buy,20.05,1150,0,3971,4545,EMIRATES
2025-04-23 10:23:32,buy,20.0,1898,0,5869,4545,EMIRATES
2025-04-23 10:23:41,buy,20.05,352,0,6221,4545,EMIRATES
2025-04-23 10:24:05,sell,20.1,0,136,2821,4681,EMIRATES
2025-04-23 10:32:26,buy,20.05,3400,0,6221,4681,EMIRATES
2025-04-23 10:37:31,buy,20.05,579,0,6800,4681,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,156,3400,4837,EMIRATES
2025-04-23 10:58:25,buy,20.0,194,0,3594,4837,EMIRATES
2025-04-23 10:58:27,buy,20.0,1830,0,5424,4837,EMIRATES
2025-04-23 10:58:27,buy,20.0,1376,0,6800,4837,EMIRATES
2025-04-23 10:59:37,sell,19.95,0,-131,5096,4706,EMIRATES
2025-04-23 10:59:42,sell,19.95,0,-1,5088,4705,EMIRATES
2025-04-23 10:59:42,sell,19.95,0,-130,3400,4575,EMIRATES
2025-04-23 11:00:25,buy,19.9,1704,0,5104,4575,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-21,4507,4555,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-41,3312,4513,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-35,2311,4479,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-3,2227,4476,EMIRATES
2025-04-23 11:03:44,sell,19.95,0,-18,1704,4457,EMIRATES
2025-04-23 11:06:49,buy,19.95,10,0,1714,4457,EMIRATES
2025-04-23 11:29:22,buy,19.9,305,0,2019,4457,EMIRATES
2025-04-23 11:29:22,buy,19.9,1452,0,3471,4457,EMIRATES
2025-04-23 11:45:50,sell,20.0,0,183,326,4641,EMIRATES
2025-04-23 11:45:50,sell,20.0,0,1,316,4641,EMIRATES
2025-04-23 11:45:50,sell,20.0,0,14,71,4656,EMIRATES
2025-04-23 11:57:06,buy,19.95,742,0,813,4656,EMIRATES
2025-04-23 11:57:06,buy,19.95,1298,0,2111,4656,EMIRATES
2025-04-23 11:57:06,buy,19.95,1360,0,3471,4656,EMIRATES
2025-04-23 11:59:34,sell,20.05,0,273,741,4929,EMIRATES
2025-04-23 12:04:55,sell,20.1,1510,111,-1510,5040,EMIRATES
2025-04-23 12:04:57,sell,20.1,1149,0,-2659,5040,EMIRATES
2025-04-23 13:28:02,sell,20.1,3400,0,-6059,5040,EMIRATES
2025-04-23 13:28:41,buy,20.15,0,-42,-5209,4998,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,-18,-4855,4980,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,0,-4853,4980,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,-50,-3853,4930,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,-60,-2659,4870,EMIRATES
2025-04-23 13:29:40,sell,20.15,2440,0,-5099,4870,EMIRATES
2025-04-23 13:30:00,sell,20.15,407,0,-5506,4870,EMIRATES
2025-04-23 13:30:00,sell,20.15,553,0,-6059,4870,EMIRATES
2025-04-23 13:30:13,buy,20.1,0,3,-5959,4873,EMIRATES
2025-04-23 13:43:28,sell,20.1,3,0,-5962,4873,EMIRATES
2025-04-23 13:43:38,sell,20.15,334,0,-6296,4873,EMIRATES
2025-04-23 13:43:38,sell,20.15,2,0,-6298,4873,EMIRATES
2025-04-23 13:43:38,sell,20.15,54,0,-6352,4873,EMIRATES
2025-04-23 13:43:38,sell,20.15,194,0,-6546,4873,EMIRATES
2025-04-23 13:43:38,sell,20.15,254,0,-6800,4873,EMIRATES
2025-04-23 13:46:44,buy,20.1,0,105,-3400,4978,EMIRATES
2025-04-23 13:55:24,sell,20.1,194,0,-3594,4978,EMIRATES
2025-04-23 13:55:24,sell,20.1,280,0,-3874,4978,EMIRATES
2025-04-23 13:55:24,sell,20.1,2,0,-3876,4978,EMIRATES
2025-04-23 13:55:24,sell,20.1,139,0,-4015,4978,EMIRATES
2025-04-23 13:55:27,sell,20.1,520,0,-4535,4978,EMIRATES
2025-04-23 14:16:03,sell,20.1,988,0,-5523,4978,EMIRATES
2025-04-23 14:16:03,sell,20.1,827,0,-6350,4978,EMIRATES
2025-04-23 14:16:03,sell,20.1,450,0,-6800,4978,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,8,-6269,4986,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,7,-5802,4993,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,4,-5530,4997,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,30,-3602,5027,EMIRATES
2025-04-23 14:24:40,buy,20.05,0,13,-3400,5040,EMIRATES
2025-04-23 14:28:48,sell,20.1,252,0,-3652,5040,EMIRATES
2025-04-23 14:28:53,sell,20.1,304,0,-3956,5040,EMIRATES
2025-04-23 14:29:07,sell,20.1,84,0,-4040,5040,EMIRATES
2025-04-23 14:44:30,sell,20.2,47,0,-4087,5040,EMIRATES
2025-04-23 14:44:39,sell,20.25,1453,0,-5540,5040,EMIRATES
2025-04-23 14:44:39,sell,20.25,795,0,-6335,5040,EMIRATES
2025-04-23 14:44:55,sell,20.25,205,0,-6540,5040,EMIRATES
2025-04-23 14:44:55,sell,20.25,101,0,-6641,5040,EMIRATES
2025-04-23 14:44:55,sell,20.25,159,0,-6800,5040,EMIRATES
2025-04-23 14:55:00,buy,20.4,0,-1576,0,3464,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0,-3400,3464,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,-1789,3464,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,-352,3464,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,-102,3464,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,0,3464,EMIRATES
2025-04-24 10:08:11,sell,20.55,3102,0,-3102,3464,EMIRATES
2025-04-24 10:08:13,sell,20.55,298,0,-3400,3464,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-55,-2300,3409,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-69,-917,3340,EMIRATES
2025-04-24 10:10:11,buy,20.55,0,0,0,3340,EMIRATES
2025-04-24 10:14:55,buy,20.55,473,0,473,3340,EMIRATES
2025-04-24 10:14:55,buy,20.55,946,0,1419,3340,EMIRATES
2025-04-24 10:14:57,buy,20.5,1675,0,3094,3340,EMIRATES
2025-04-24 10:15:39,buy,20.5,306,0,3400,3340,EMIRATES
2025-04-24 10:23:16,buy,20.5,642,0,4042,3340,EMIRATES
2025-04-24 10:23:16,buy,20.5,488,0,4530,3340,EMIRATES
2025-04-24 10:23:16,buy,20.5,487,0,5017,3340,EMIRATES
2025-04-24 10:23:16,buy,20.5,487,0,5504,3340,EMIRATES
2025-04-24 10:23:48,buy,20.45,1296,0,6800,3340,EMIRATES
2025-04-24 10:25:36,sell,20.55,0,68,5420,3408,EMIRATES
2025-04-24 10:25:36,sell,20.55,0,39,4630,3446,EMIRATES
2025-04-24 10:26:30,sell,20.5,0,-1,3400,3445,EMIRATES
2025-04-24 10:38:36,sell,20.55,0,99,1378,3545,EMIRATES
2025-04-24 10:38:39,sell,20.6,0,137,0,3681,EMIRATES
2025-04-24 10:41:04,sell,20.6,3192,0,-3192,3681,EMIRATES
2025-04-24 10:41:05,sell,20.65,208,0,-3400,3681,EMIRATES
2025-04-24 10:43:16,buy,20.65,0,-82,-1648,3599,EMIRATES
2025-04-24 10:43:16,buy,20.65,0,-42,-752,3557,EMIRATES
2025-04-24 10:43:27,buy,20.65,0,-35,0,3522,EMIRATES
2025-04-24 10:45:21,sell,20.75,3400,0,-3400,3522,EMIRATES
2025-04-24 10:46:48,buy,20.75,0,0,-2820,3522,EMIRATES
2025-04-24 10:46:51,buy,20.75,0,0,-2575,3522,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,0,-2435,3522,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,0,-1942,3522,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,0,-1449,3522,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,0,-75,3522,EMIRATES
2025-04-24 10:47:09,buy,20.75,0,0,0,3522,EMIRATES
2025-04-24 10:56:36,buy,20.7,515,0,515,3522,EMIRATES
2025-04-24 10:56:39,buy,20.7,171,0,686,3522,EMIRATES
2025-04-24 10:56:39,buy,20.7,1381,0,2067,3522,EMIRATES
2025-04-24 10:56:39,buy,20.65,1200,0,3267,3522,EMIRATES
2025-04-24 10:56:39,buy,20.65,133,0,3400,3522,EMIRATES
2025-04-24 11:01:01,buy,20.65,571,0,3971,3522,EMIRATES
2025-04-24 11:01:05,buy,20.65,2829,0,6800,3522,EMIRATES
2025-04-24 11:08:23,sell,20.7,0,18,6279,3540,EMIRATES
2025-04-24 11:08:23,sell,20.7,0,61,4536,3600,EMIRATES
2025-04-24 11:08:45,sell,20.7,0,40,3400,3640,EMIRATES
2025-04-24 11:13:29,buy,20.7,904,0,4304,3640,EMIRATES
2025-04-24 11:13:29,buy,20.7,1911,0,6215,3640,EMIRATES
2025-04-24 11:13:29,buy,20.7,585,0,6800,3640,EMIRATES
2025-04-24 11:44:52,sell,20.75,0,229,3400,3869,EMIRATES
2025-04-24 11:47:03,sell,20.8,0,296,878,4165,EMIRATES
2025-04-24 11:47:04,sell,20.85,0,147,0,4312,EMIRATES
2025-04-24 11:53:50,sell,20.95,1596,0,-1596,4312,EMIRATES
2025-04-24 11:53:50,sell,20.95,450,0,-2046,4312,EMIRATES
2025-04-24 11:53:50,sell,20.95,800,0,-2846,4312,EMIRATES
2025-04-24 11:53:50,sell,20.95,554,0,-3400,4312,EMIRATES
2025-04-24 11:56:12,buy,20.9,0,170,0,4482,EMIRATES
2025-04-24 12:07:52,sell,20.95,205,0,-205,4482,EMIRATES
2025-04-24 12:07:55,sell,20.95,1558,0,-1763,4482,EMIRATES
2025-04-24 12:07:55,sell,20.95,267,0,-2030,4482,EMIRATES
2025-04-24 12:13:26,sell,20.95,1446,0,-3476,4482,EMIRATES
2025-04-24 12:13:26,sell,20.95,1954,0,-5430,4482,EMIRATES
2025-04-24 12:16:09,buy,21.0,0,-83,-3764,4399,EMIRATES
2025-04-24 12:16:11,sell,21.05,146,0,-3910,4399,EMIRATES
2025-04-24 12:16:21,buy,21.0,0,-80,-2176,4319,EMIRATES
2025-04-24 12:16:31,sell,21.05,1224,0,-3400,4319,EMIRATES
2025-04-24 12:18:51,buy,21.05,0,-93,-1886,4225,EMIRATES
2025-04-24 12:18:52,buy,21.05,0,-47,-1125,4178,EMIRATES
2025-04-24 12:18:52,buy,21.05,0,-69,0,4109,EMIRATES
2025-04-24 12:24:17,buy,20.95,2556,0,2556,4109,EMIRATES
2025-04-24 12:24:18,buy,20.9,50,0,2606,4109,EMIRATES
2025-04-24 12:24:22,buy,20.9,776,0,3382,4109,EMIRATES
2025-04-24 12:24:22,buy,20.9,18,0,3400,4109,EMIRATES
2025-04-24 12:25:42,sell,20.9,0,-20,2862,4089,EMIRATES
2025-04-24 12:25:42,sell,20.9,0,-2,2796,4086,EMIRATES
2025-04-24 12:25:45,sell,20.9,0,-16,2359,4070,EMIRATES
2025-04-24 12:25:45,sell,20.9,0,-51,1008,4019,EMIRATES
2025-04-24 12:25:53,sell,20.9,0,-18,523,4001,EMIRATES
2025-04-24 12:25:55,sell,20.9,0,-10,258,3991,EMIRATES
2025-04-24 12:25:55,sell,20.9,0,-10,0,3981,EMIRATES
2025-04-24 13:04:32,sell,20.8,718,0,-718,3981,EMIRATES
2025-04-24 13:04:32,sell,20.8,1196,0,-1914,3981,EMIRATES
2025-04-24 13:04:32,sell,20.8,542,0,-2456,3981,EMIRATES
2025-04-24 13:04:33,sell,20.8,493,0,-2949,3981,EMIRATES
2025-04-24 13:04:33,sell,20.8,98,0,-3047,3981,EMIRATES
2025-04-24 13:04:53,sell,20.8,353,0,-3400,3981,EMIRATES
2025-04-24 13:06:31,sell,20.8,529,0,-3929,3981,EMIRATES
2025-04-24 13:06:31,sell,20.8,528,0,-4457,3981,EMIRATES
2025-04-24 13:06:32,sell,20.8,551,0,-5008,3981,EMIRATES
2025-04-24 13:06:32,sell,20.8,484,0,-5492,3981,EMIRATES
2025-04-24 13:06:32,sell,20.8,776,0,-6268,3981,EMIRATES
2025-04-24 13:06:32,sell,20.8,532,0,-6800,3981,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,17,-6454,3999,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,34,-5768,4033,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,27,-5225,4060,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,44,-4352,4104,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,28,-3791,4132,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,20,-3400,4151,EMIRATES
2025-04-24 13:09:53,sell,20.75,219,0,-3619,4151,EMIRATES
2025-04-24 13:09:53,sell,20.75,127,0,-3746,4151,EMIRATES
2025-04-24 13:18:30,sell,20.8,102,0,-3848,4151,EMIRATES
2025-04-24 13:18:30,sell,20.8,528,0,-4376,4151,EMIRATES
2025-04-24 13:18:30,sell,20.8,548,0,-4924,4151,EMIRATES
2025-04-24 13:18:30,sell,20.8,701,0,-5625,4151,EMIRATES
2025-04-24 13:18:30,sell,20.8,493,0,-6118,4151,EMIRATES
2025-04-24 13:18:30,sell,20.8,682,0,-6800,4151,EMIRATES
2025-04-24 13:25:50,buy,20.7,0,331,-3400,4483,EMIRATES
2025-04-24 13:28:18,sell,20.75,780,0,-4180,4483,EMIRATES
2025-04-24 13:28:18,sell,20.75,1259,0,-5439,4483,EMIRATES
2025-04-24 13:29:10,sell,20.75,1361,0,-6800,4483,EMIRATES
2025-04-24 13:29:11,buy,20.75,0,2,-6715,4485,EMIRATES
2025-04-24 13:29:14,buy,20.75,0,2,-6615,4487,EMIRATES
2025-04-24 13:29:17,buy,20.75,0,2,-6515,4489,EMIRATES
2025-04-24 13:29:21,buy,20.75,0,0,-6496,4490,EMIRATES
2025-04-24 13:32:07,buy,20.75,0,44,-4624,4534,EMIRATES
2025-04-24 13:35:14,buy,20.7,0,48,-3968,4583,EMIRATES
2025-04-24 13:35:14,buy,20.7,0,56,-3209,4639,EMIRATES
2025-04-24 13:35:14,buy,20.7,0,42,-2636,4681,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,34,-2176,4715,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,36,-1683,4751,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,34,-1224,4785,EMIRATES
2025-04-24 13:36:47,buy,20.7,0,43,-645,4828,EMIRATES
2025-04-24 13:36:48,buy,20.7,0,31,-224,4859,EMIRATES
2025-04-24 13:38:13,sell,20.7,1620,0,-1844,4859,EMIRATES
2025-04-24 13:38:13,sell,20.7,1780,0,-3624,4859,EMIRATES
2025-04-24 13:41:53,sell,20.8,406,0,-4030,4859,EMIRATES
2025-04-24 13:41:53,sell,20.8,508,0,-4538,4859,EMIRATES
2025-04-24 13:41:58,sell,20.8,618,0,-5156,4859,EMIRATES
2025-04-24 13:41:58,sell,20.8,1121,0,-6277,4859,EMIRATES
2025-04-24 13:41:58,sell,20.8,194,0,-6471,4859,EMIRATES
2025-04-24 13:41:58,sell,20.8,271,0,-6742,4859,EMIRATES
2025-04-24 13:41:58,sell,20.8,58,0,-6800,4859,EMIRATES
2025-04-24 14:19:08,buy,20.6,0,7,-6753,4866,EMIRATES
2025-04-24 14:19:45,buy,20.65,0,151,-5230,5017,EMIRATES
2025-04-24 14:20:43,buy,20.65,0,151,-3707,5168,EMIRATES
2025-04-24 14:21:41,buy,20.65,0,30,-3400,5198,EMIRATES
2025-04-24 14:26:27,buy,20.6,0,72,-2916,5270,EMIRATES
2025-04-24 14:26:31,buy,20.6,0,263,-1154,5533,EMIRATES
2025-04-24 14:26:57,buy,20.55,0,230,0,5763,EMIRATES
2025-04-24 14:30:34,buy,20.55,1646,0,1646,5763,EMIRATES
2025-04-24 14:30:37,buy,20.5,1000,0,2646,5763,EMIRATES
2025-04-24 14:30:37,buy,20.5,250,0,2896,5763,EMIRATES
2025-04-24 14:30:37,buy,20.5,15,0,2911,5763,EMIRATES
2025-04-24 14:30:37,buy,20.5,489,0,3400,5763,EMIRATES
2025-04-24 14:42:36,buy,20.5,2807,0,6207,5763,EMIRATES
2025-04-24 14:42:41,buy,20.55,186,0,6393,5763,EMIRATES
2025-04-24 14:42:47,buy,20.55,266,0,6659,5763,EMIRATES
2025-04-24 14:42:57,buy,20.55,141,0,6800,5763,EMIRATES
2025-04-24 14:55:00,sell,20.45,0,-452,0,5311,EMIRATES
2025-04-25 10:06:57,sell,20.6,3400,0,-3400,5311,EMIRATES
2025-04-25 10:08:04,sell,20.65,496,0,-3896,5311,EMIRATES
2025-04-25 10:08:04,sell,20.65,575,0,-4471,5311,EMIRATES
2025-04-25 10:08:04,sell,20.65,661,0,-5132,5311,EMIRATES
2025-04-25 10:08:04,sell,20.65,1668,0,-6800,5311,EMIRATES
2025-04-25 10:09:21,buy,20.75,0,-248,-4816,5063,EMIRATES
2025-04-25 10:09:29,buy,20.7,0,-106,-3400,4957,EMIRATES
2025-04-25 10:11:11,sell,20.7,500,0,-3900,4957,EMIRATES
2025-04-25 10:11:12,sell,20.7,489,0,-4389,4957,EMIRATES
2025-04-25 10:11:35,sell,20.75,490,0,-4879,4957,EMIRATES
2025-04-25 10:11:37,sell,20.7,1921,0,-6800,4957,EMIRATES
2025-04-25 10:24:25,buy,20.7,0,-34,-5800,4923,EMIRATES
2025-04-25 10:24:25,buy,20.7,0,-28,-4967,4895,EMIRATES
2025-04-25 10:24:25,buy,20.7,0,-19,-4419,4876,EMIRATES
2025-04-25 10:24:57,buy,20.75,0,-85,-3400,4791,EMIRATES
2025-04-25 10:26:06,buy,20.65,0,2,-3282,4792,EMIRATES
2025-04-25 10:26:06,buy,20.65,0,8,-2791,4800,EMIRATES
2025-04-25 10:26:06,buy,20.65,0,9,-2224,4809,EMIRATES
2025-04-25 10:26:06,buy,20.65,0,9,-1665,4818,EMIRATES
2025-04-25 10:26:07,buy,20.65,0,8,-1160,4827,EMIRATES
2025-04-25 10:26:14,buy,20.65,0,19,0,4845,EMIRATES
2025-04-25 10:35:35,buy,20.65,400,0,400,4845,EMIRATES
