timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 13:56:15,buy,4.85,1777,0,5700,3995,ADNOCDRI
2025-04-23 14:19:16,sell,4.85,0,0,4564,3995,ADNOCDRI
2025-04-23 14:31:37,sell,4.85,0,0,4275,3995,ADNOCDRI
2025-04-23 14:31:43,sell,4.85,0,0,3808,3995,ADNOCDRI
2025-04-23 14:31:49,sell,4.86,0,21,1751,4016,ADNOCDRI
2025-04-23 14:31:50,sell,4.86,0,0,1745,4016,ADNOCDRI
2025-04-23 14:32:10,sell,4.86,0,0,1743,4016,ADNOCDRI
2025-04-23 14:32:12,sell,4.86,0,0,1737,4016,ADNOCDRI
2025-04-23 14:32:28,sell,4.86,0,0,1731,4016,ADNOCDRI
2025-04-23 14:32:31,sell,4.86,0,0,1729,4016,ADNOCDRI
2025-04-23 14:32:48,sell,4.86,0,0,1723,4016,ADNOCDRI
2025-04-23 14:32:53,sell,4.85,1136,0,-1136,4016,ADNOCDRI
2025-04-23 14:55:00,buy,4.85,0,0,0,4016,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,735,0,-735,4016,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,4965,0,-5700,4016,ADNOCDRI
2025-04-24 10:19:59,sell,4.9,1040,0,-6740,4016,ADNOCDRI
2025-04-24 10:19:59,sell,4.9,1000,0,-7740,4016,ADNOCDRI
2025-04-24 10:19:59,sell,4.9,3660,0,-11400,4016,ADNOCDRI
2025-04-24 10:21:33,buy,4.89,0,-5,-10344,4011,ADNOCDRI
2025-04-24 10:35:44,sell,4.87,1056,0,-11400,4011,ADNOCDRI
2025-04-24 10:45:01,buy,4.87,0,78,-5700,4088,ADNOCDRI
2025-04-24 10:46:28,sell,4.87,2215,0,-7915,4088,ADNOCDRI
2025-04-24 10:58:28,sell,4.86,1741,0,-9656,4088,ADNOCDRI
2025-04-24 10:58:28,sell,4.86,1031,0,-10687,4088,ADNOCDRI
2025-04-24 10:58:32,sell,4.86,713,0,-11400,4088,ADNOCDRI
2025-04-24 11:45:47,buy,4.88,0,-36,-5700,4053,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,5700,0,-11400,4053,ADNOCDRI
2025-04-24 11:58:13,buy,4.88,0,-18,-5700,4035,ADNOCDRI
2025-04-24 12:05:52,sell,4.88,1271,0,-6971,4035,ADNOCDRI
2025-04-24 12:05:53,sell,4.88,1153,0,-8124,4035,ADNOCDRI
2025-04-24 12:05:57,sell,4.88,1027,0,-9151,4035,ADNOCDRI
2025-04-24 12:06:01,sell,4.88,2249,0,-11400,4035,ADNOCDRI
2025-04-24 12:22:57,buy,4.88,0,-9,-5700,4026,ADNOCDRI
2025-04-24 12:23:02,sell,4.88,2321,0,-8021,4026,ADNOCDRI
2025-04-24 12:23:02,sell,4.88,3379,0,-11400,4026,ADNOCDRI
2025-04-24 13:04:35,buy,4.89,0,-14,-10091,4012,ADNOCDRI
2025-04-24 13:04:40,buy,4.89,0,-8,-9342,4004,ADNOCDRI
2025-04-24 13:05:11,buy,4.89,0,-19,-7592,3985,ADNOCDRI
2025-04-24 13:05:18,buy,4.89,0,-20,-5700,3965,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,829,0,-6529,3965,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1082,0,-7611,3965,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1343,0,-8954,3965,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1412,0,-10366,3965,ADNOCDRI
2025-04-24 13:17:37,buy,4.89,0,-3,-9866,3962,ADNOCDRI
2025-04-24 13:19:42,buy,4.88,0,8,-7992,3969,ADNOCDRI
2025-04-24 13:19:42,buy,4.88,0,13,-4695,3983,ADNOCDRI
2025-04-24 13:19:42,buy,4.88,0,2,-4166,3985,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,421,0,-4587,3985,ADNOCDRI
2025-04-24 13:37:08,sell,4.88,1531,0,-6118,3985,ADNOCDRI
2025-04-24 13:37:08,sell,4.88,4169,0,-10287,3985,ADNOCDRI
2025-04-24 13:51:24,buy,4.86,0,123,-4587,4108,ADNOCDRI
2025-04-24 13:55:23,buy,4.85,0,6,-4387,4115,ADNOCDRI
2025-04-24 13:55:23,buy,4.85,1113,139,1113,4253,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,2656,22,-2656,4276,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,131,0,-2787,4276,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,1800,0,-4587,4276,ADNOCDRI
2025-04-24 14:02:55,sell,4.88,5700,0,-10287,4276,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,630,0,-10917,4276,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,483,0,-11400,4276,ADNOCDRI
2025-04-24 14:30:08,buy,4.86,0,91,-5700,4367,ADNOCDRI
2025-04-24 14:39:03,buy,4.86,0,25,-4106,4392,ADNOCDRI
2025-04-24 14:39:10,buy,4.86,0,0,-4081,4393,ADNOCDRI
2025-04-24 14:39:57,buy,4.86,0,8,-3587,4401,ADNOCDRI
2025-04-24 14:40:47,buy,4.86,0,8,-3076,4409,ADNOCDRI
2025-04-24 14:40:47,buy,4.86,0,1,-2983,4410,ADNOCDRI
2025-04-24 14:40:47,buy,4.86,0,17,-1897,4428,ADNOCDRI
2025-04-24 14:40:47,buy,4.86,0,30,0,4458,ADNOCDRI
2025-04-25 10:16:48,sell,4.9,5700,0,-5700,4458,ADNOCDRI
2025-04-25 10:17:56,sell,4.92,5700,0,-11400,4458,ADNOCDRI
2025-04-25 10:22:38,buy,4.91,0,0,-6400,4458,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,7,-5700,4465,ADNOCDRI
2025-04-25 10:35:20,sell,4.9,5700,0,-11400,4465,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,200,-5700,4664,ADNOCDRI
2025-04-25 11:20:00,sell,4.88,5700,0,-11400,4664,ADNOCDRI
2025-04-25 11:25:06,buy,4.89,0,14,-5700,4679,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,0,2,-5558,4680,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,0,19,-4068,4699,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,0,51,0,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,1464,0,-1464,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,1109,0,-2573,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,1053,0,-3626,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,821,0,-4447,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,753,0,-5200,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,445,0,-5645,4750,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,55,0,-5700,4750,ADNOCDRI
2025-04-25 11:39:25,sell,4.88,5622,0,-11322,4750,ADNOCDRI
2025-04-25 11:48:07,buy,4.88,0,0,-11225,4750,ADNOCDRI
2025-04-25 11:48:27,buy,4.87,0,56,-5622,4806,ADNOCDRI
2025-04-25 12:00:39,buy,4.87,0,2,-5422,4808,ADNOCDRI
2025-04-25 12:00:42,buy,4.87,0,50,-422,4858,ADNOCDRI
2025-04-25 12:00:42,buy,4.87,78,4,78,4862,ADNOCDRI
2025-04-25 12:31:07,buy,4.87,5700,0,5778,4862,ADNOCDRI
2025-04-25 12:49:13,buy,4.88,327,0,6105,4862,ADNOCDRI
2025-04-25 12:49:13,buy,4.88,1837,0,7942,4862,ADNOCDRI
2025-04-25 12:49:13,buy,4.88,3458,0,11400,4862,ADNOCDRI
2025-04-25 13:05:33,sell,4.88,0,10,9398,4872,ADNOCDRI
2025-04-25 13:06:11,sell,4.88,0,5,8383,4877,ADNOCDRI
2025-04-25 13:06:22,sell,4.88,0,2,7899,4880,ADNOCDRI
2025-04-25 13:06:22,sell,4.87,0,-11,5700,4869,ADNOCDRI
2025-04-25 13:14:16,sell,4.89,0,11,4988,4880,ADNOCDRI
2025-04-25 13:14:20,sell,4.88,0,0,4985,4880,ADNOCDRI
2025-04-25 13:14:34,sell,4.88,0,25,0,4905,ADNOCDRI
2025-04-25 13:15:58,buy,4.88,2209,0,2209,4905,ADNOCDRI
2025-04-25 13:15:58,buy,4.88,623,0,2832,4905,ADNOCDRI
2025-04-25 13:16:17,buy,4.87,2868,0,5700,4905,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2223,0,7923,4905,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1955,0,9878,4905,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1522,0,11400,4905,ADNOCDRI
2025-04-25 14:21:08,sell,4.86,0,-71,5700,4834,ADNOCDRI
2025-04-25 14:36:42,sell,4.86,0,-28,3466,4806,ADNOCDRI
2025-04-25 14:37:24,sell,4.86,0,-43,0,4763,ADNOCDRI
2025-04-28 10:18:37,sell,4.88,5700,0,-5700,4763,ADNOCDRI
2025-04-28 10:26:37,buy,4.86,0,59,-2742,4822,ADNOCDRI
2025-04-28 10:26:57,buy,4.87,0,27,0,4849,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,5700,0,-5700,4849,ADNOCDRI
2025-04-28 10:49:43,buy,4.88,0,0,-4030,4849,ADNOCDRI
2025-04-28 10:49:43,buy,4.88,0,0,0,4849,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,4575,0,-4575,4849,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,1125,0,-5700,4849,ADNOCDRI
2025-04-28 11:02:00,sell,4.88,5334,0,-11034,4849,ADNOCDRI
2025-04-28 11:02:00,sell,4.88,366,0,-11400,4849,ADNOCDRI
2025-04-28 11:10:33,buy,4.93,0,-238,-6639,4611,ADNOCDRI
2025-04-28 11:10:34,buy,4.93,0,-47,-5700,4564,ADNOCDRI
2025-04-28 11:12:52,buy,4.92,0,-228,0,4336,ADNOCDRI
2025-04-28 11:17:28,sell,4.93,200,0,-200,4336,ADNOCDRI
2025-04-28 11:17:30,sell,4.93,5500,0,-5700,4336,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,0,1,-5595,4337,ADNOCDRI
2025-04-28 11:46:45,sell,4.91,213,0,-5808,4337,ADNOCDRI
2025-04-28 11:47:13,sell,4.9,5487,0,-11295,4337,ADNOCDRI
2025-04-28 11:47:50,buy,4.9,0,8,-10795,4345,ADNOCDRI
2025-04-28 11:47:50,buy,4.9,0,2,-10685,4346,ADNOCDRI
2025-04-28 11:47:51,buy,4.9,0,25,-9055,4371,ADNOCDRI
2025-04-28 11:47:56,buy,4.9,0,52,-5595,4423,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,5700,0,-11295,4423,ADNOCDRI
2025-04-28 12:16:01,buy,4.9,0,7,-10756,4430,ADNOCDRI
2025-04-28 12:23:54,buy,4.89,0,128,-5056,4558,ADNOCDRI
2025-04-28 12:53:43,buy,4.88,0,67,-2991,4625,ADNOCDRI
2025-04-28 13:02:51,sell,4.88,3296,0,-6287,4625,ADNOCDRI
2025-04-28 13:02:52,sell,4.88,330,0,-6617,4625,ADNOCDRI
2025-04-28 13:08:44,sell,4.88,4154,0,-10771,4625,ADNOCDRI
2025-04-28 13:39:41,sell,4.88,629,0,-11400,4625,ADNOCDRI
2025-04-28 14:16:21,buy,4.86,0,163,-5700,4788,ADNOCDRI
2025-04-28 14:35:00,sell,4.87,5700,0,-11400,4788,ADNOCDRI
2025-04-28 14:55:00,buy,4.87,0,106,0,4893,ADNOCDRI
2025-04-29 10:05:14,buy,4.88,1382,0,1382,4893,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,0,0,1012,4893,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,1027,0,-1027,4893,ADNOCDRI
2025-04-29 10:16:23,sell,4.88,3291,0,-4318,4893,ADNOCDRI
2025-04-29 10:17:48,sell,4.9,5700,0,-10018,4893,ADNOCDRI
2025-04-29 10:22:24,sell,4.92,1382,0,-11400,4893,ADNOCDRI
2025-04-29 10:29:44,buy,4.9,0,-3,-10900,4891,ADNOCDRI
2025-04-29 10:29:50,buy,4.9,0,-27,-5700,4864,ADNOCDRI
2025-04-29 10:29:57,sell,4.9,500,0,-6200,4864,ADNOCDRI
2025-04-29 10:43:29,sell,4.89,4424,0,-10624,4864,ADNOCDRI
2025-04-29 11:13:50,sell,4.9,776,0,-11400,4864,ADNOCDRI
2025-04-29 11:38:49,buy,4.9,0,-24,-7622,4840,ADNOCDRI
2025-04-29 11:39:43,buy,4.9,0,-12,-5700,4827,ADNOCDRI
2025-04-29 11:39:43,sell,4.9,3778,0,-9478,4827,ADNOCDRI
2025-04-29 11:49:58,buy,4.89,0,35,-3778,4862,ADNOCDRI
2025-04-29 12:05:58,sell,4.9,5700,0,-9478,4862,ADNOCDRI
2025-04-29 12:07:39,sell,4.92,1922,0,-11400,4862,ADNOCDRI
2025-04-29 12:24:13,buy,4.9,0,12,-5700,4874,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,521,0,-6221,4874,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,5179,0,-11400,4874,ADNOCDRI
2025-04-29 13:05:53,buy,4.89,0,2,-10997,4876,ADNOCDRI
2025-04-29 13:58:31,buy,4.89,0,32,-5749,4908,ADNOCDRI
2025-04-29 13:58:31,buy,4.89,0,3,-5297,4911,ADNOCDRI
2025-04-29 14:23:33,buy,4.88,0,72,-786,4983,ADNOCDRI
2025-04-29 14:44:58,sell,4.87,4482,0,-5268,4983,ADNOCDRI
2025-04-29 14:44:58,sell,4.87,1218,0,-6486,4983,ADNOCDRI
2025-04-29 14:55:00,buy,4.88,0,-44,0,4939,ADNOCDRI
2025-04-30 10:05:45,buy,4.89,5700,0,5700,4939,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,35,2238,4973,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,22,0,4996,ADNOCDRI
2025-04-30 10:18:09,buy,4.9,1000,0,1000,4996,ADNOCDRI
2025-04-30 10:18:30,buy,4.9,4700,0,5700,4996,ADNOCDRI
2025-04-30 10:29:06,sell,4.89,0,-57,0,4939,ADNOCDRI
2025-04-30 10:32:10,sell,4.89,5700,0,-5700,4939,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,0,114,0,5053,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,1244,0,1244,5053,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,1000,0,2244,5053,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,3000,0,5244,5053,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,456,0,5700,5053,ADNOCDRI
2025-04-30 11:20:11,sell,4.86,0,7,5004,5060,ADNOCDRI
2025-04-30 11:20:11,sell,4.86,0,50,0,5110,ADNOCDRI
2025-04-30 11:22:00,buy,4.86,4784,0,4784,5110,ADNOCDRI
2025-04-30 11:37:27,buy,4.86,3248,0,8032,5110,ADNOCDRI
2025-04-30 11:37:27,buy,4.86,2452,0,10484,5110,ADNOCDRI
2025-04-30 11:37:35,sell,4.87,0,4,10084,5114,ADNOCDRI
2025-04-30 11:37:35,sell,4.87,0,4,9688,5118,ADNOCDRI
2025-04-30 11:37:35,sell,4.87,0,15,8219,5132,ADNOCDRI
2025-04-30 11:37:36,sell,4.87,0,19,6308,5152,ADNOCDRI
2025-04-30 11:38:39,sell,4.88,0,114,608,5266,ADNOCDRI
2025-04-30 11:43:21,buy,4.86,5691,0,6299,5266,ADNOCDRI
2025-04-30 11:46:21,sell,4.86,0,0,3788,5266,ADNOCDRI
2025-04-30 11:57:51,sell,4.88,1912,76,-1912,5341,ADNOCDRI
2025-04-30 12:08:55,sell,4.88,2343,0,-4255,5341,ADNOCDRI
2025-04-30 12:08:56,sell,4.88,199,0,-4454,5341,ADNOCDRI
2025-04-30 12:08:56,sell,4.88,3158,0,-7612,5341,ADNOCDRI
2025-04-30 12:35:18,buy,4.88,0,0,-2509,5341,ADNOCDRI
2025-04-30 12:35:18,buy,4.88,0,0,-1912,5341,ADNOCDRI
2025-04-30 12:38:52,sell,4.88,4770,0,-6682,5341,ADNOCDRI
2025-04-30 12:38:52,sell,4.88,930,0,-7612,5341,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,1353,0,-8965,5341,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,1,0,-8966,5341,ADNOCDRI
2025-04-30 13:08:22,sell,4.88,2434,0,-11400,5341,ADNOCDRI
2025-04-30 13:18:19,buy,4.88,0,7,-5700,5348,ADNOCDRI
2025-04-30 13:30:18,sell,4.88,2585,0,-8285,5348,ADNOCDRI
2025-04-30 13:31:02,sell,4.89,1490,0,-9775,5348,ADNOCDRI
2025-04-30 13:31:32,sell,4.89,1000,0,-10775,5348,ADNOCDRI
2025-04-30 13:36:24,sell,4.89,625,0,-11400,5348,ADNOCDRI
2025-04-30 13:49:08,buy,4.89,0,-16,-8986,5332,ADNOCDRI
2025-04-30 13:51:30,sell,4.9,1660,0,-10646,5332,ADNOCDRI
2025-04-30 13:51:30,sell,4.9,754,0,-11400,5332,ADNOCDRI
2025-04-30 13:57:38,buy,4.9,0,-75,-5700,5257,ADNOCDRI
2025-04-30 14:02:48,buy,4.89,0,-15,-891,5242,ADNOCDRI
2025-04-30 14:02:53,buy,4.88,0,6,0,5248,ADNOCDRI
2025-04-30 14:05:03,buy,4.9,1490,0,1490,5248,ADNOCDRI
2025-04-30 14:05:03,buy,4.9,4210,0,5700,5248,ADNOCDRI
2025-04-30 14:06:45,buy,4.91,1878,0,7578,5248,ADNOCDRI
2025-04-30 14:06:45,buy,4.91,731,0,8309,5248,ADNOCDRI
2025-04-30 14:06:45,buy,4.91,3091,0,11400,5248,ADNOCDRI
2025-04-30 14:20:43,sell,4.89,0,-86,5700,5163,ADNOCDRI
2025-04-30 14:21:51,buy,4.9,2461,0,8161,5163,ADNOCDRI
2025-04-30 14:22:22,sell,4.91,0,16,5631,5179,ADNOCDRI
2025-04-30 14:22:22,sell,4.91,0,21,2461,5200,ADNOCDRI
2025-04-30 14:36:40,buy,4.9,5700,0,8161,5200,ADNOCDRI
2025-04-30 14:42:29,buy,4.9,3239,0,11400,5200,ADNOCDRI
2025-04-30 14:43:40,sell,4.9,0,0,11036,5199,ADNOCDRI
2025-04-30 14:43:40,sell,4.9,0,-1,9457,5198,ADNOCDRI
2025-04-30 14:43:56,sell,4.9,0,-1,8457,5197,ADNOCDRI
2025-04-30 14:44:22,sell,4.9,0,0,8233,5197,ADNOCDRI
2025-04-30 14:44:30,sell,4.91,0,23,5700,5221,ADNOCDRI
2025-04-30 14:55:00,sell,4.9,0,-4,0,5216,ADNOCDRI
2025-05-01 10:17:29,buy,4.93,1340,0,1340,5216,ADNOCDRI
2025-05-01 10:17:29,buy,4.93,4360,0,5700,5216,ADNOCDRI
2025-05-01 10:32:30,sell,4.92,0,-57,0,5159,ADNOCDRI
2025-05-01 10:36:12,sell,4.92,5700,0,-5700,5159,ADNOCDRI
2025-05-01 10:38:00,sell,4.92,1200,0,-6900,5159,ADNOCDRI
2025-05-01 10:44:07,sell,4.93,4500,0,-11400,5159,ADNOCDRI
2025-05-01 10:45:01,buy,4.93,0,-34,-5700,5125,ADNOCDRI
2025-05-01 10:58:25,buy,4.91,0,80,0,5204,ADNOCDRI
2025-05-01 11:00:07,buy,4.92,28,0,28,5204,ADNOCDRI
2025-05-01 11:00:18,buy,4.92,19,0,47,5204,ADNOCDRI
2025-05-01 11:00:21,buy,4.92,96,0,143,5204,ADNOCDRI
2025-05-01 11:00:42,buy,4.92,38,0,181,5204,ADNOCDRI
2025-05-01 11:00:53,buy,4.91,500,0,681,5204,ADNOCDRI
2025-05-01 11:10:23,sell,4.93,319,12,-319,5216,ADNOCDRI
2025-05-01 11:10:23,sell,4.93,180,0,-499,5216,ADNOCDRI
2025-05-01 11:10:37,sell,4.92,4520,0,-5019,5216,ADNOCDRI
2025-05-01 11:15:51,buy,4.91,0,13,-3819,5229,ADNOCDRI
2025-05-01 11:16:36,buy,4.92,0,1,-2899,5230,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,508,0,-3407,5230,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,512,0,-3919,5230,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,4680,0,-8599,5230,ADNOCDRI
2025-05-01 11:23:07,buy,4.93,0,-17,-2899,5213,ADNOCDRI
2025-05-01 11:24:28,buy,4.93,1651,-9,1651,5204,ADNOCDRI
2025-05-01 11:25:03,buy,4.93,1150,0,2801,5204,ADNOCDRI
2025-05-01 11:27:22,buy,4.93,796,0,3597,5204,ADNOCDRI
2025-05-01 11:27:27,buy,4.93,683,0,4280,5204,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,5,3734,5210,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,5,3188,5215,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,10,2188,5225,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,1420,22,-1420,5247,ADNOCDRI
2025-05-01 11:31:40,buy,4.94,4280,0,4280,5247,ADNOCDRI
2025-05-01 11:31:40,sell,4.94,856,0,-856,5247,ADNOCDRI
2025-05-01 11:32:17,sell,4.94,564,0,-1420,5247,ADNOCDRI
2025-05-01 12:10:18,buy,4.91,0,40,-102,5287,ADNOCDRI
2025-05-01 12:10:39,buy,4.92,4280,2,4280,5289,ADNOCDRI
2025-05-01 12:16:11,sell,4.92,0,0,3258,5289,ADNOCDRI
2025-05-01 13:32:08,sell,4.92,2442,0,-2442,5289,ADNOCDRI
2025-05-01 13:34:03,buy,4.92,0,0,-856,5289,ADNOCDRI
2025-05-01 14:29:44,buy,4.9,1708,17,1708,5306,ADNOCDRI
2025-05-01 14:29:45,buy,4.9,1000,0,2708,5306,ADNOCDRI
2025-05-01 14:29:51,buy,4.91,1172,0,3880,5306,ADNOCDRI
2025-05-01 14:30:02,buy,4.91,964,0,4844,5306,ADNOCDRI
2025-05-01 14:33:09,buy,4.88,1689,0,6533,5306,ADNOCDRI
2025-05-01 14:33:09,buy,4.88,3020,0,9553,5306,ADNOCDRI
2025-05-01 14:33:12,buy,4.89,991,0,10544,5306,ADNOCDRI
2025-05-01 14:55:00,sell,4.88,0,-128,0,5178,ADNOCDRI
2025-05-02 10:05:03,sell,4.91,5700,0,-5700,5178,ADNOCDRI
2025-05-02 10:14:16,buy,4.91,0,0,-5136,5178,ADNOCDRI
2025-05-02 10:14:43,buy,4.91,0,0,-2636,5178,ADNOCDRI
2025-05-02 10:14:44,buy,4.91,0,0,0,5178,ADNOCDRI
2025-05-02 10:17:45,sell,4.92,5447,0,-5447,5178,ADNOCDRI
2025-05-02 10:17:46,sell,4.92,253,0,-5700,5178,ADNOCDRI
2025-05-02 10:26:53,sell,4.95,5700,0,-11400,5178,ADNOCDRI
2025-05-02 10:27:53,buy,4.94,0,-25,-6437,5153,ADNOCDRI
2025-05-02 10:28:00,buy,4.94,0,-4,-5700,5149,ADNOCDRI
2025-05-02 10:29:31,sell,4.94,5700,0,-11400,5149,ADNOCDRI
2025-05-02 11:11:25,buy,4.93,0,43,-5700,5192,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,4907,0,-10607,5192,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,110,0,-10717,5192,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,500,0,-11217,5192,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,183,0,-11400,5192,ADNOCDRI
2025-05-02 11:22:16,buy,4.97,0,-150,-5700,5042,ADNOCDRI
2025-05-02 11:24:05,sell,4.97,5700,0,-11400,5042,ADNOCDRI
2025-05-02 11:34:46,buy,4.96,0,-2,-10797,5040,ADNOCDRI
2025-05-02 11:34:47,buy,4.96,0,-16,-5700,5024,ADNOCDRI
2025-05-02 11:51:00,sell,4.96,5700,0,-11400,5024,ADNOCDRI
2025-05-02 11:54:16,buy,4.96,0,0,-11391,5024,ADNOCDRI
2025-05-02 11:54:16,buy,4.96,0,-9,-5700,5015,ADNOCDRI
2025-05-02 11:54:30,sell,4.96,9,0,-5709,5015,ADNOCDRI
2025-05-02 12:03:44,sell,4.97,5691,0,-11400,5015,ADNOCDRI
2025-05-02 12:32:32,buy,5.02,0,-318,-5700,4697,ADNOCDRI
2025-05-02 12:32:32,sell,5.02,1,0,-5701,4697,ADNOCDRI
2025-05-02 12:32:32,sell,5.02,2175,0,-7876,4697,ADNOCDRI
2025-05-02 12:32:35,sell,5.02,3524,0,-11400,4697,ADNOCDRI
2025-05-02 12:52:15,buy,5.01,0,-11,-10799,4687,ADNOCDRI
2025-05-02 12:52:15,buy,5.01,0,-91,-5700,4595,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-15,-3792,4580,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-16,-1826,4565,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-14,0,4551,ADNOCDRI
2025-05-02 12:54:32,sell,5.0,3950,0,-3950,4551,ADNOCDRI
2025-05-02 12:54:32,sell,5.0,1750,0,-5700,4551,ADNOCDRI
2025-05-02 12:59:34,buy,5.0,0,0,-3453,4551,ADNOCDRI
2025-05-02 13:03:08,sell,4.99,449,0,-3902,4551,ADNOCDRI
2025-05-02 13:03:10,sell,4.99,1000,0,-4902,4551,ADNOCDRI
2025-05-02 14:14:50,sell,4.99,638,0,-5540,4551,ADNOCDRI
2025-05-02 14:16:11,sell,4.99,241,0,-5781,4551,ADNOCDRI
2025-05-02 14:16:13,sell,4.99,5459,0,-11240,4551,ADNOCDRI
2025-05-02 14:55:00,buy,5.0,0,-78,0,4473,ADNOCDRI
2025-05-05 10:05:09,sell,4.96,5700,0,-5700,4473,ADNOCDRI
2025-05-05 10:05:51,buy,4.96,0,0,-2469,4473,ADNOCDRI
2025-05-05 10:05:52,buy,4.96,0,0,0,4473,ADNOCDRI
2025-05-05 10:15:57,buy,4.94,1860,0,1860,4473,ADNOCDRI
2025-05-05 10:19:11,sell,4.95,3439,19,-3439,4491,ADNOCDRI
2025-05-05 10:19:11,sell,4.95,401,0,-3840,4491,ADNOCDRI
2025-05-05 10:21:50,sell,4.97,5700,0,-9540,4491,ADNOCDRI
2025-05-05 10:25:31,sell,4.96,1860,0,-11400,4491,ADNOCDRI
2025-05-05 10:50:42,buy,4.95,0,66,-5700,4558,ADNOCDRI
2025-05-05 10:50:43,sell,4.97,5071,0,-10771,4558,ADNOCDRI
2025-05-05 10:50:43,sell,4.97,629,0,-11400,4558,ADNOCDRI
2025-05-05 10:54:06,buy,4.95,0,90,-5700,4648,ADNOCDRI
2025-05-05 11:00:20,sell,4.95,5700,0,-11400,4648,ADNOCDRI
2025-05-05 11:42:17,buy,4.99,0,0,-11396,4648,ADNOCDRI
2025-05-05 11:42:17,buy,4.99,0,-1,-11362,4646,ADNOCDRI
2025-05-05 11:42:25,buy,4.99,0,-39,-10162,4608,ADNOCDRI
2025-05-05 11:42:30,buy,4.99,0,-143,-5700,4465,ADNOCDRI
2025-05-05 11:48:43,sell,4.99,223,0,-5923,4465,ADNOCDRI
2025-05-05 11:49:19,sell,4.99,1200,0,-7123,4465,ADNOCDRI
2025-05-05 11:49:24,sell,4.99,4277,0,-11400,4465,ADNOCDRI
2025-05-05 12:43:20,buy,4.97,0,4,-10400,4469,ADNOCDRI
2025-05-05 12:43:20,buy,4.97,0,19,-5700,4487,ADNOCDRI
2025-05-05 13:00:27,sell,4.96,1139,0,-6839,4487,ADNOCDRI
2025-05-05 13:00:33,sell,4.97,4561,0,-11400,4487,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-242,-7297,4245,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-94,-5700,4151,ADNOCDRI
