timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 14:15:22,buy,10.56,0,1.314357204486182,-5578,1110.9343572044388,ADCB
2025-04-18 14:55:00,buy,10.6,0,-189.3343572044933,0,921.5999999999456,ADCB
2025-04-21 10:22:26,buy,10.56,3900,0.0,3900,921.5999999999456,ADCB
2025-04-21 10:28:34,sell,10.56,0,0.0,3574,921.5999999999456,ADCB
2025-04-21 10:28:34,sell,10.56,0,0.0,0,921.5999999999456,ADCB
2025-04-21 10:30:24,sell,10.6,3900,0.0,-3900,921.5999999999456,ADCB
2025-04-21 10:31:12,buy,10.7,0,-101.09999999999964,-2889,820.4999999999459,ADCB
2025-04-21 10:31:12,buy,10.7,0,-288.89999999999895,0,531.5999999999469,ADCB
2025-04-21 10:31:54,sell,10.7,1190,0.0,-1190,531.5999999999469,ADCB
2025-04-21 10:31:55,sell,10.7,2710,0.0,-3900,531.5999999999469,ADCB
2025-04-21 10:34:12,sell,10.72,1000,0.0,-4900,531.5999999999469,ADCB
2025-04-21 10:39:18,buy,10.7,0,4.0816326530617175,-3900,535.6816326530086,ADCB
2025-04-21 10:40:46,sell,10.7,3900,0.0,-7800,535.6816326530086,ADCB
2025-04-21 10:41:48,buy,10.72,0,-65.20979591837136,-4169,470.47183673463724,ADCB
2025-04-21 10:41:48,buy,10.72,0,-4.831020408163562,-3900,465.64081632647367,ADCB
2025-04-21 10:42:58,sell,10.8,3900,0.0,-7800,465.64081632647367,ADCB
2025-04-21 10:51:02,buy,10.74,0,42.979591836727415,-3900,508.6204081632011,ADCB
2025-04-21 10:52:48,buy,10.72,0,56.89142857142437,-2066,565.5118367346255,ADCB
2025-04-21 10:52:56,buy,10.72,0,64.08816326530139,0,629.5999999999269,ADCB
2025-04-21 10:55:17,buy,10.66,3900,0.0,3900,629.5999999999269,ADCB
2025-04-21 10:58:34,buy,10.66,3900,0.0,7800,629.5999999999269,ADCB
2025-04-21 12:11:25,sell,10.64,0,-6.759999999999856,7462,622.839999999927,ADCB
2025-04-21 12:12:10,sell,10.64,0,-13.15999999999972,6804,609.6799999999273,ADCB
2025-04-21 12:12:11,sell,10.66,0,0.0,3900,609.6799999999273,ADCB
2025-04-21 12:26:00,sell,10.68,0,16.619999999999646,3069,626.299999999927,ADCB
2025-04-21 12:26:05,sell,10.68,0,29.59999999999937,1589,655.8999999999263,ADCB
2025-04-21 12:26:05,sell,10.68,0,31.779999999999323,0,687.6799999999256,ADCB
2025-04-21 12:54:02,buy,10.66,3359,0.0,3359,687.6799999999256,ADCB
2025-04-21 12:54:10,buy,10.66,285,0.0,3644,687.6799999999256,ADCB
2025-04-21 12:54:14,buy,10.64,256,0.0,3900,687.6799999999256,ADCB
2025-04-21 12:55:44,sell,10.64,0,-1.177292307692376,3837,686.5027076922332,ADCB
2025-04-21 12:55:51,sell,10.66,0,5.03729230768651,0,691.5399999999197,ADCB
2025-04-21 13:10:32,sell,10.64,3037,0.0,-3037,691.5399999999197,ADCB
2025-04-21 13:11:05,sell,10.64,863,0.0,-3900,691.5399999999197,ADCB
2025-04-21 13:44:10,sell,10.66,3900,0.0,-7800,691.5399999999197,ADCB
2025-04-21 14:13:43,buy,10.6,0,0.20000000000000284,-7796,691.7399999999197,ADCB
2025-04-21 14:13:43,buy,10.6,0,50.00000000000071,-6796,741.7399999999204,ADCB
2025-04-21 14:13:43,buy,10.6,0,1.8500000000000263,-6759,743.5899999999205,ADCB
2025-04-21 14:13:48,buy,10.6,0,10.650000000000151,-6546,754.2399999999207,ADCB
2025-04-21 14:13:48,buy,10.6,0,132.3000000000019,-3900,886.5399999999225,ADCB
2025-04-21 14:29:37,sell,10.62,428,0.0,-4328,886.5399999999225,ADCB
2025-04-21 14:32:31,sell,10.62,78,0.0,-4406,886.5399999999225,ADCB
2025-04-21 14:32:31,sell,10.62,3394,0.0,-7800,886.5399999999225,ADCB
2025-04-21 14:44:30,buy,10.6,0,5.2850000000000215,-7649,891.8249999999225,ADCB
2025-04-21 14:44:31,buy,10.6,0,131.21500000000054,-3900,1023.0399999999231,ADCB
2025-04-21 14:55:00,buy,10.58,0,214.4999999999989,0,1237.539999999922,ADCB
2025-04-22 10:11:48,buy,10.54,1447,0.0,1447,1237.539999999922,ADCB
2025-04-22 10:11:48,buy,10.54,1022,0.0,2469,1237.539999999922,ADCB
2025-04-22 10:11:51,buy,10.52,1431,0.0,3900,1237.539999999922,ADCB
2025-04-22 10:13:39,buy,10.5,1000,0.0,4900,1237.539999999922,ADCB
2025-04-22 10:14:07,buy,10.48,800,0.0,5700,1237.539999999922,ADCB
2025-04-22 10:14:07,buy,10.48,500,0.0,6200,1237.539999999922,ADCB
2025-04-22 10:14:07,buy,10.48,300,0.0,6500,1237.539999999922,ADCB
2025-04-22 10:20:19,sell,10.52,0,9.437944615381312,4728,1246.9779446153034,ADCB
2025-04-22 10:20:56,sell,10.54,0,45.5870769230728,2928,1292.5650215383762,ADCB
2025-04-22 10:59:49,sell,10.52,0,3.54721846153722,2262,1296.1122399999133,ADCB
2025-04-22 11:00:20,sell,10.54,0,0.227935384615364,2253,1296.3401753845287,ADCB
2025-04-22 11:27:48,buy,10.54,1222,0.0,3475,1296.3401753845287,ADCB
2025-04-22 11:37:19,sell,10.58,0,0.1692602802434955,3472,1296.5094356647721,ADCB
2025-04-22 11:37:19,sell,10.58,0,2.369643923408937,3430,1298.879079588181,ADCB
2025-04-22 11:40:02,sell,10.58,0,101.72542842634078,1627,1400.6045080145218,ADCB
2025-04-22 11:40:06,sell,10.58,470,91.79549198538905,-470,1492.399999999911,ADCB
2025-04-22 11:45:35,sell,10.6,245,0.0,-715,1492.399999999911,ADCB
2025-04-22 11:45:35,sell,10.6,229,0.0,-944,1492.399999999911,ADCB
2025-04-22 11:45:35,sell,10.6,679,0.0,-1623,1492.399999999911,ADCB
2025-04-22 11:46:24,sell,10.6,2480,0.0,-4103,1492.399999999911,ADCB
2025-04-22 11:46:41,sell,10.62,267,0.0,-4370,1492.399999999911,ADCB
2025-04-22 11:48:30,buy,10.62,0,-70.88673226544297,-983,1421.513267734468,ADCB
2025-04-22 11:48:30,buy,10.62,0,-10.73660869565168,-470,1410.7766590388162,ADCB
2025-04-22 11:53:03,buy,10.58,80,8.96334096109845,80,1419.7399999999147,ADCB
2025-04-22 11:53:03,buy,10.58,295,0.0,375,1419.7399999999147,ADCB
2025-04-22 11:53:03,buy,10.58,238,0.0,613,1419.7399999999147,ADCB
2025-04-22 11:53:35,buy,10.58,1377,0.0,1990,1419.7399999999147,ADCB
2025-04-22 11:53:35,buy,10.58,70,0.0,2060,1419.7399999999147,ADCB
2025-04-22 11:53:35,buy,10.58,1370,0.0,3430,1419.7399999999147,ADCB
2025-04-22 12:03:02,sell,10.6,470,68.59999999999854,-470,1488.3399999999133,ADCB
2025-04-22 12:10:09,buy,10.62,1440,-9.3999999999998,1440,1478.9399999999134,ADCB
2025-04-22 12:10:09,buy,10.62,979,0.0,2419,1478.9399999999134,ADCB
2025-04-22 12:10:09,buy,10.62,1011,0.0,3430,1478.9399999999134,ADCB
2025-04-22 12:16:44,sell,10.62,470,0.0,-470,1478.9399999999134,ADCB
2025-04-22 12:20:00,buy,10.62,2623,0.0,2623,1478.9399999999134,ADCB
2025-04-22 12:20:00,buy,10.62,807,0.0,3430,1478.9399999999134,ADCB
2025-04-22 12:37:50,buy,10.58,933,0.0,4363,1478.9399999999134,ADCB
2025-04-22 12:37:50,buy,10.58,1770,0.0,6133,1478.9399999999134,ADCB
2025-04-22 12:38:09,buy,10.58,500,0.0,6633,1478.9399999999134,ADCB
2025-04-22 12:38:09,buy,10.58,697,0.0,7330,1478.9399999999134,ADCB
2025-04-22 12:39:52,buy,10.56,297,0.0,7627,1478.9399999999134,ADCB
2025-04-22 12:39:52,buy,10.54,173,0.0,7800,1478.9399999999134,ADCB
2025-04-22 12:45:06,sell,10.58,0,-6.26482307692285,7407,1472.6751769229907,ADCB
2025-04-22 12:45:08,sell,10.58,0,-7.763279487179206,6920,1464.9118974358114,ADCB
2025-04-22 12:59:59,sell,10.6,0,7.131617948718214,5163,1472.0435153845297,ADCB
2025-04-22 12:59:59,sell,10.6,0,2.1877871794872608,4624,1474.231302564017,ADCB
2025-04-22 12:59:59,sell,10.6,0,6.510594871795114,3020,1480.741897435812,ADCB
2025-04-22 13:03:01,sell,10.64,0,44.54362307692416,2009,1525.2855205127362,ADCB
2025-04-22 13:04:56,buy,10.62,3900,0.0,5909,1525.2855205127362,ADCB
2025-04-22 13:10:31,buy,10.6,1891,0.0,7800,1525.2855205127362,ADCB
2025-04-22 13:41:58,sell,10.6,0,-20.92679249211141,5463,1504.3587280206248,ADCB
2025-04-22 13:41:58,sell,10.6,0,-13.995967764300444,3900,1490.3627602563242,ADCB
2025-04-22 13:52:53,buy,10.56,1410,0.0,5310,1490.3627602563242,ADCB
2025-04-22 13:52:53,buy,10.56,40,0.0,5350,1490.3627602563242,ADCB
2025-04-22 13:53:09,buy,10.56,215,0.0,5565,1490.3627602563242,ADCB
2025-04-22 13:53:47,buy,10.56,15,0.0,5580,1490.3627602563242,ADCB
2025-04-22 13:53:47,buy,10.54,1204,0.0,6784,1490.3627602563242,ADCB
2025-04-22 14:20:00,sell,10.58,0,-12.839020477109777,3989,1477.5237397792146,ADCB
2025-04-22 14:28:49,sell,10.58,0,-0.5833830413570453,3862,1476.9403567378574,ADCB
2025-04-22 14:28:49,sell,10.58,0,-2.590771931695855,3298,1474.3495848061616,ADCB
2025-04-22 14:29:02,sell,10.58,0,-1.3413216383957263,3006,1473.0082631677658,ADCB
2025-04-22 14:33:11,sell,10.6,0,8.658415202813465,2444,1481.6666783705793,ADCB
2025-04-22 14:55:00,sell,10.56,0,-60.106678370680996,0,1421.5599999998983,ADCB
2025-04-23 10:06:59,sell,10.68,700,0.0,-700,1421.5599999998983,ADCB
2025-04-23 10:06:59,sell,10.68,3200,0.0,-3900,1421.5599999998983,ADCB
2025-04-23 10:11:46,sell,10.72,3900,0.0,-7800,1421.5599999998983,ADCB
2025-04-23 10:14:59,buy,10.7,0,0.0,-4799,1421.5599999998983,ADCB
2025-04-23 10:14:59,sell,10.72,1677,0.0,-6476,1421.5599999998983,ADCB
2025-04-23 10:14:59,sell,10.72,300,0.0,-6776,1421.5599999998983,ADCB
2025-04-23 10:14:59,sell,10.72,1024,0.0,-7800,1421.5599999998983,ADCB
2025-04-23 10:28:40,buy,10.74,0,-11.242184615384964,-7452,1410.3178153845133,ADCB
2025-04-23 10:28:40,buy,10.74,0,-108.09295897436233,-4106,1302.224856410151,ADCB
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6323,1302.224856410151,ADCB
2025-04-23 10:36:25,sell,10.78,1477,0.0,-7800,1302.224856410151,ADCB
2025-04-23 10:43:49,buy,10.84,0,-98.06216107823928,-6800,1204.1626953319117,ADCB
2025-04-23 10:43:51,buy,10.82,0,-226.38026712689515,-3900,977.7824282050165,ADCB
2025-04-23 10:44:34,sell,10.88,1000,0.0,-4900,977.7824282050165,ADCB
2025-04-23 10:45:36,sell,10.88,2900,0.0,-7800,977.7824282050165,ADCB
2025-04-23 10:45:56,buy,10.86,0,-2.3044607853385397,-7753,975.477967419678,ADCB
2025-04-23 10:46:00,buy,10.86,0,-188.91675331722115,-3900,786.5612141024568,ADCB
2025-04-23 10:48:53,buy,10.84,0,-1.4515540269559146,-3850,785.1096600755009,ADCB
2025-04-23 10:56:20,buy,10.82,0,-8.624681914858376,-2895,776.4849781606425,ADCB
2025-04-23 11:10:43,buy,10.82,0,-5.391555081853875,-2298,771.0934230787886,ADCB
2025-04-23 11:15:35,sell,10.84,919,0.0,-3217,771.0934230787886,ADCB
2025-04-23 11:18:37,sell,10.86,2984,0.0,-6201,771.0934230787886,ADCB
2025-04-23 11:19:09,sell,10.86,16,0.0,-6217,771.0934230787886,ADCB
2025-04-23 11:19:09,sell,10.86,900,0.0,-7117,771.0934230787886,ADCB
2025-04-23 11:21:01,buy,10.82,0,84.18486019282253,-3217,855.2782832716111,ADCB
2025-04-23 11:47:14,sell,10.86,3584,0.0,-6801,855.2782832716111,ADCB
2025-04-23 11:47:16,sell,10.86,316,0.0,-7117,855.2782832716111,ADCB
2025-04-23 11:56:45,buy,10.84,0,8.325351134925684,-6404,863.6036344065368,ADCB
2025-04-23 12:00:35,sell,10.88,1396,0.0,-7800,863.6036344065368,ADCB
2025-04-23 12:14:19,buy,10.9,0,-37.631251529973575,-6930,825.9723828765632,ADCB
2025-04-23 12:14:19,buy,10.9,0,-98.05752553844839,-4663,727.9148573381148,ADCB
2025-04-23 12:14:19,buy,10.9,0,-33.00304013490786,-3900,694.9118172032069,ADCB
2025-04-23 12:32:51,sell,10.9,42,0.0,-3942,694.9118172032069,ADCB
2025-04-23 12:32:56,sell,10.92,2406,0.0,-6348,694.9118172032069,ADCB
2025-04-23 12:32:56,sell,10.92,27,0.0,-6375,694.9118172032069,ADCB
2025-04-23 12:32:56,sell,10.92,704,0.0,-7079,694.9118172032069,ADCB
2025-04-23 12:36:25,buy,10.9,0,-58.37153370434276,-3179,636.5402834988641,ADCB
2025-04-23 12:55:41,buy,10.88,0,4.605140169365347,-2264,641.1454236682295,ADCB
2025-04-23 12:55:41,buy,10.88,0,10.523877698516875,-173,651.6693013667464,ADCB
2025-04-23 12:56:08,buy,10.86,0,0.4505929213645885,-155,652.1198942881109,ADCB
2025-04-23 12:58:37,buy,10.86,647,3.8801057117506232,647,655.9999999998615,ADCB
2025-04-23 12:59:08,buy,10.86,870,0.0,1517,655.9999999998615,ADCB
2025-04-23 12:59:08,buy,10.86,2228,0.0,3745,655.9999999998615,ADCB
2025-04-23 12:59:48,sell,10.86,0,0.0,2897,655.9999999998615,ADCB
2025-04-23 12:59:48,sell,10.86,0,0.0,931,655.9999999998615,ADCB
2025-04-23 12:59:48,sell,10.86,0,0.0,916,655.9999999998615,ADCB
2025-04-23 13:15:53,sell,10.88,195,18.320000000001237,-195,674.3199999998627,ADCB
2025-04-23 13:15:57,sell,10.88,1111,0.0,-1306,674.3199999998627,ADCB
2025-04-23 13:15:59,sell,10.88,580,0.0,-1886,674.3199999998627,ADCB
2025-04-23 13:15:59,sell,10.88,175,0.0,-2061,674.3199999998627,ADCB
2025-04-23 13:15:59,sell,10.88,175,0.0,-2236,674.3199999998627,ADCB
2025-04-23 13:15:59,sell,10.88,748,0.0,-2984,674.3199999998627,ADCB
2025-04-23 13:25:58,buy,10.92,916,-119.35999999999746,916,554.9599999998652,ADCB
2025-04-23 13:44:51,sell,10.94,300,18.31999999999961,-300,573.2799999998648,ADCB
2025-04-23 13:45:40,sell,10.94,2018,0.0,-2318,573.2799999998648,ADCB
2025-04-23 14:03:17,buy,10.92,0,11.039999999999765,-1766,584.3199999998645,ADCB
2025-04-23 14:34:53,sell,10.98,1111,0.0,-2877,584.3199999998645,ADCB
2025-04-23 14:35:55,buy,10.96,0,-2.6546054918325233,-2294,581.665394508032,ADCB
2025-04-23 14:36:45,buy,10.96,0,-2.7866527632958906,-1682,578.8787417447361,ADCB
2025-04-23 14:37:11,buy,10.96,1023,-7.658741744875307,1023,571.2199999998608,ADCB
2025-04-23 14:55:00,sell,11.0,0,40.91999999999913,0,612.1399999998599,ADCB
2025-04-24 10:18:55,buy,11.0,771,0.0,771,612.1399999998599,ADCB
2025-04-24 10:18:55,buy,11.0,8,0.0,779,612.1399999998599,ADCB
2025-04-24 10:25:53,sell,11.06,3121,46.740000000000386,-3121,658.8799999998603,ADCB
2025-04-24 10:27:18,sell,11.18,3900,0.0,-7021,658.8799999998603,ADCB
2025-04-24 10:28:22,buy,11.16,0,-50.01424298532697,-5521,608.8657570145333,ADCB
2025-04-24 10:28:36,buy,11.16,0,-80.02278877652316,-3121,528.8429682380101,ADCB
2025-04-24 10:31:46,buy,11.12,0,15.557809428862734,-784,544.4007776668728,ADCB
2025-04-24 10:31:46,buy,11.12,0,3.488357783792928,-260,547.8891354506658,ADCB
2025-04-24 10:31:46,buy,11.12,779,1.7308645492102315,779,549.619999999876,ADCB
2025-04-24 10:33:44,sell,11.18,0,0.600000000000005,769,550.219999999876,ADCB
2025-04-24 10:34:05,sell,11.16,182,30.76000000000071,-182,580.9799999998767,ADCB
2025-04-24 10:34:11,sell,11.16,2939,0.0,-3121,580.9799999998767,ADCB
2025-04-24 10:35:28,buy,11.2,779,-124.83999999999733,779,456.13999999987936,ADCB
2025-04-24 10:36:26,sell,11.2,2621,0.0,-2621,456.13999999987936,ADCB
2025-04-24 10:36:26,sell,11.2,500,0.0,-3121,456.13999999987936,ADCB
2025-04-24 10:37:24,buy,11.2,779,0.0,779,456.13999999987936,ADCB
2025-04-24 10:39:21,sell,11.16,3121,-31.159999999999336,-3121,424.97999999988,ADCB
2025-04-24 10:40:34,sell,11.2,3900,0.0,-7021,424.97999999988,ADCB
2025-04-24 10:41:22,buy,11.2,0,-8.001424298532367,-6571,416.97857570134767,ADCB
2025-04-24 10:41:48,buy,11.2,0,-8.001424298532367,-6121,408.9771514028153,ADCB
2025-04-24 10:41:53,buy,11.2,0,-14.704839766413928,-5294,394.27231163640135,ADCB
2025-04-24 10:44:43,buy,11.16,0,86.6543227460495,-1394,480.92663438245086,ADCB
2025-04-24 10:49:36,sell,11.16,2536,0.0,-3930,480.92663438245086,ADCB
2025-04-24 10:49:36,sell,11.16,1364,0.0,-5294,480.92663438245086,ADCB
2025-04-24 10:57:57,buy,11.16,0,7.757968040937698,-3968,488.6846024233886,ADCB
2025-04-24 10:57:57,buy,11.16,0,15.059585020643766,-1394,503.7441874440324,ADCB
2025-04-24 11:03:42,sell,11.18,2324,0.0,-3718,503.7441874440324,ADCB
2025-04-24 11:03:42,sell,11.18,1576,0.0,-5294,503.7441874440324,ADCB
2025-04-24 11:08:59,sell,11.18,599,0.0,-5893,503.7441874440324,ADCB
2025-04-24 11:09:04,sell,11.18,1120,0.0,-7013,503.7441874440324,ADCB
2025-04-24 11:10:14,sell,11.2,787,0.0,-7800,503.7441874440324,ADCB
2025-04-24 11:11:20,buy,11.16,0,59.71492944501745,-4736,563.4591168890498,ADCB
2025-04-24 11:13:06,sell,11.18,3064,0.0,-7800,563.4591168890498,ADCB
2025-04-24 11:32:17,buy,11.18,0,-0.3262706368453152,-6748,563.1328462522046,ADCB
2025-04-24 11:32:30,buy,11.16,0,56.07671219226546,-3900,619.2095584444701,ADCB
2025-04-24 11:35:22,buy,11.16,0,4.745255490988756,-3659,623.9548139354588,ADCB
2025-04-24 11:35:23,buy,11.16,0,72.04518606443094,0,695.9999999998897,ADCB
2025-04-24 11:37:19,buy,11.16,1054,0.0,1054,695.9999999998897,ADCB
2025-04-24 11:37:20,buy,11.16,2846,0.0,3900,695.9999999998897,ADCB
2025-04-24 11:39:05,sell,11.16,0,0.0,798,695.9999999998897,ADCB
2025-04-24 11:39:05,sell,11.16,0,0.0,0,695.9999999998897,ADCB
2025-04-24 11:40:24,sell,11.18,827,0.0,-827,695.9999999998897,ADCB
2025-04-24 11:40:37,sell,11.2,501,0.0,-1328,695.9999999998897,ADCB
2025-04-24 11:40:37,sell,11.2,2572,0.0,-3900,695.9999999998897,ADCB
2025-04-24 11:42:50,sell,11.18,3900,0.0,-7800,695.9999999998897,ADCB
2025-04-24 11:45:45,buy,11.18,0,30.72999999999908,-3900,726.7299999998888,ADCB
2025-04-24 11:47:52,sell,11.2,1054,0.0,-4954,726.7299999998888,ADCB
2025-04-24 11:48:46,sell,11.18,2846,0.0,-7800,726.7299999998888,ADCB
2025-04-24 11:48:46,buy,11.18,0,25.90500000000251,-3900,752.6349999998913,ADCB
2025-04-24 11:49:49,sell,11.2,3900,0.0,-7800,752.6349999998913,ADCB
2025-04-24 11:51:41,buy,11.2,0,-26.04749999999445,-3900,726.5874999998969,ADCB
2025-04-24 11:54:59,buy,11.2,0,-26.04749999999445,0,700.5399999999024,ADCB
2025-04-24 11:55:30,sell,11.22,1000,0.0,-1000,700.5399999999024,ADCB
2025-04-24 11:55:30,sell,11.22,1021,0.0,-2021,700.5399999999024,ADCB
2025-04-24 11:55:30,sell,11.22,190,0.0,-2211,700.5399999999024,ADCB
2025-04-24 11:56:14,sell,11.22,809,0.0,-3020,700.5399999999024,ADCB
2025-04-24 11:56:14,sell,11.22,880,0.0,-3900,700.5399999999024,ADCB
2025-04-24 11:58:11,sell,11.26,3900,0.0,-7800,700.5399999999024,ADCB
2025-04-24 12:01:06,buy,11.32,0,-312.0000000000003,-3900,388.53999999990214,ADCB
2025-04-24 12:03:31,sell,11.34,2980,0.0,-6880,388.53999999990214,ADCB
2025-04-24 12:03:42,sell,11.34,920,0.0,-7800,388.53999999990214,ADCB
2025-04-24 12:04:32,buy,11.34,0,-49.90000000000071,-6802,338.6399999999014,ADCB
2025-04-24 12:04:32,buy,11.34,0,-145.10000000000207,-3900,193.53999999989935,ADCB
2025-04-24 12:04:52,sell,11.36,3900,0.0,-7800,193.53999999989935,ADCB
2025-04-24 12:06:21,buy,11.32,0,19.49999999999612,-3900,213.03999999989549,ADCB
2025-04-24 12:07:52,buy,11.3,0,26.824999999998475,-2827,239.86499999989397,ADCB
2025-04-24 12:10:11,sell,11.34,583,0.0,-3410,239.86499999989397,ADCB
2025-04-24 12:10:11,sell,11.34,3317,0.0,-6727,239.86499999989397,ADCB
2025-04-24 12:10:55,buy,11.3,0,38.919224765867625,-5572,278.78422476576156,ADCB
2025-04-24 12:10:57,buy,11.3,0,92.49633937862045,-2827,371.280564144382,ADCB
2025-04-24 12:11:13,sell,11.28,665,0.0,-3492,371.280564144382,ADCB
2025-04-24 12:11:14,sell,11.28,1742,0.0,-5234,371.280564144382,ADCB
2025-04-24 12:11:14,sell,11.28,1480,0.0,-6714,371.280564144382,ADCB
2025-04-24 12:11:15,sell,11.3,13,0.0,-6727,371.280564144382,ADCB
2025-04-24 12:14:29,buy,11.3,0,0.7552603535153146,-6437,372.03582449789735,ADCB
2025-04-24 12:14:29,buy,11.3,0,6.854638794663131,-3805,378.89046329256047,ADCB
2025-04-24 12:14:37,buy,11.28,0,22.107050433580554,-2827,400.99751372614105,ADCB
2025-04-24 12:16:46,buy,11.28,0,4.701703977694024,-2619,405.6992177038351,ADCB
2025-04-24 12:20:06,buy,11.24,0,152.94241739185608,-176,558.6416350956912,ADCB
2025-04-24 12:20:18,buy,11.24,961,11.018364904202485,961,569.6599999998937,ADCB
2025-04-24 12:20:18,buy,11.24,320,0.0,1281,569.6599999998937,ADCB
2025-04-24 12:21:05,sell,11.3,0,24.360000000000923,875,594.0199999998946,ADCB
2025-04-24 12:21:05,sell,11.3,146,52.50000000000199,-146,646.5199999998965,ADCB
2025-04-24 12:21:05,sell,11.3,2473,0.0,-2619,646.5199999998965,ADCB
2025-04-24 12:29:42,buy,11.24,0,61.26000000000051,-1598,707.7799999998971,ADCB
2025-04-24 12:29:51,buy,11.24,1281,95.88000000000079,1281,803.6599999998979,ADCB
2025-04-24 12:32:46,sell,11.26,489,25.619999999999454,-489,829.2799999998973,ADCB
2025-04-24 12:32:46,sell,11.26,1770,0.0,-2259,829.2799999998973,ADCB
2025-04-24 12:32:46,sell,11.26,360,0.0,-2619,829.2799999998973,ADCB
2025-04-24 12:36:12,buy,11.22,0,39.99999999999915,-1619,869.2799999998965,ADCB
2025-04-24 12:36:12,buy,11.22,1281,64.75999999999863,1281,934.0399999998951,ADCB
2025-04-24 12:36:43,sell,11.24,0,16.079999999999657,477,950.1199999998948,ADCB
2025-04-24 12:37:24,sell,11.24,544,9.539999999999797,-544,959.6599999998947,ADCB
2025-04-24 12:37:51,sell,11.24,2075,0.0,-2619,959.6599999998947,ADCB
2025-04-24 12:47:55,sell,11.28,2060,0.0,-4679,959.6599999998947,ADCB
2025-04-24 12:47:58,sell,11.28,440,0.0,-5119,959.6599999998947,ADCB
2025-04-24 12:47:58,sell,11.28,1400,0.0,-6519,959.6599999998947,ADCB
2025-04-24 12:49:19,sell,11.34,1281,0.0,-7800,959.6599999998947,ADCB
2025-04-24 13:00:35,buy,11.3,0,-91.950000000009,-3900,867.7099999998857,ADCB
2025-04-24 13:01:46,buy,11.28,0,-7.214653846155773,-1883,860.4953461537299,ADCB
2025-04-24 13:05:06,sell,11.28,2324,0.0,-4207,860.4953461537299,ADCB
2025-04-24 13:05:50,sell,11.3,1576,0.0,-5783,860.4953461537299,ADCB
2025-04-24 13:08:05,buy,11.3,0,-54.02549543090761,-2345,806.4698507228222,ADCB
2025-04-24 13:08:05,buy,11.28,0,1.98002940980885,-1883,808.449880132631,ADCB
2025-04-24 13:09:07,buy,11.3,0,-3.0485590789982773,-1689,805.4013210536327,ADCB
2025-04-24 13:09:08,buy,11.3,2017,-26.541321053753045,2017,778.8599999998797,ADCB
2025-04-24 13:10:36,buy,11.3,903,0.0,2920,778.8599999998797,ADCB
2025-04-24 13:10:36,buy,11.3,2997,0.0,5917,778.8599999998797,ADCB
2025-04-24 13:12:57,buy,10.3,1883,0.0,7800,778.8599999998797,ADCB
2025-04-24 13:17:57,sell,11.3,0,246.4798717948721,6779,1025.3398717947518,ADCB
2025-04-24 13:17:57,sell,11.3,0,695.020128205129,3900,1720.359999999881,ADCB
2025-04-24 13:18:06,buy,11.3,283,0.0,4183,1720.359999999881,ADCB
2025-04-24 13:18:06,buy,11.3,738,0.0,4921,1720.359999999881,ADCB
2025-04-24 13:19:22,buy,11.28,2879,0.0,7800,1720.359999999881,ADCB
2025-04-24 13:22:30,sell,11.32,0,1.480871794871792,7790,1721.8408717947527,ADCB
2025-04-24 13:24:37,sell,11.32,0,406.7954820512813,5043,2128.636353846034,ADCB
2025-04-24 13:26:47,buy,11.32,2757,0.0,7800,2128.636353846034,ADCB
2025-04-24 13:27:01,sell,11.34,0,451.4018230769194,3900,2580.0381769229534,ADCB
2025-04-24 13:28:50,sell,11.38,0,607.401823076923,0,3187.4399999998764,ADCB
2025-04-24 13:32:06,buy,11.32,3900,0.0,3900,3187.4399999998764,ADCB
2025-04-24 13:33:05,sell,11.3,0,-40.419999999999135,1879,3147.019999999877,ADCB
2025-04-24 13:33:05,sell,11.3,0,-37.5799999999992,0,3109.439999999878,ADCB
2025-04-24 13:33:13,buy,11.3,500,0.0,500,3109.439999999878,ADCB
2025-04-24 13:33:14,buy,11.3,500,0.0,1000,3109.439999999878,ADCB
2025-04-24 13:33:19,buy,11.3,2900,0.0,3900,3109.439999999878,ADCB
2025-04-24 13:35:22,sell,11.32,0,52.95999999999887,1252,3162.399999999877,ADCB
2025-04-24 13:35:23,sell,11.32,0,25.039999999999466,0,3187.4399999998764,ADCB
2025-04-24 13:36:27,sell,11.34,3900,0.0,-3900,3187.4399999998764,ADCB
2025-04-24 13:38:02,buy,11.34,0,0.0,-3224,3187.4399999998764,ADCB
2025-04-24 13:38:02,buy,11.34,0,0.0,-2075,3187.4399999998764,ADCB
2025-04-24 13:39:25,buy,11.32,169,41.49999999999912,169,3228.9399999998755,ADCB
2025-04-24 13:40:45,buy,11.3,3632,0.0,3801,3228.9399999998755,ADCB
2025-04-24 13:40:45,buy,11.3,117,0.0,3918,3228.9399999998755,ADCB
2025-04-24 13:40:45,buy,11.3,151,0.0,4069,3228.9399999998755,ADCB
2025-04-24 13:44:45,buy,11.3,2917,0.0,6986,3228.9399999998755,ADCB
2025-04-24 13:45:26,buy,11.3,814,0.0,7800,3228.9399999998755,ADCB
2025-04-24 13:45:28,sell,11.3,0,-0.7176000000002887,6144,3228.222399999875,ADCB
2025-04-24 13:45:28,sell,11.3,0,-0.8948333333336933,4079,3227.3275666665413,ADCB
2025-04-24 13:45:28,sell,11.3,0,-0.07756666666669787,3900,3227.2499999998745,ADCB
