timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:55:00,sell,4.38,0,-104.84438194444672,0,877.2000000000071,ADNOCLS
2025-04-23 10:05:06,sell,4.4,524,0.0,-524,877.2000000000071,ADNOCLS
2025-04-23 10:05:24,sell,4.38,934,0.0,-1458,877.2000000000071,ADNOCLS
2025-04-23 10:05:24,sell,4.38,100,0.0,-1558,877.2000000000071,ADNOCLS
2025-04-23 10:05:24,sell,4.38,14,0.0,-1572,877.2000000000071,ADNOCLS
2025-04-23 10:05:24,sell,4.38,1500,0.0,-3072,877.2000000000071,ADNOCLS
2025-04-23 10:05:24,sell,4.38,515,0.0,-3587,877.2000000000071,ADNOCLS
2025-04-23 10:05:39,sell,4.39,913,0.0,-4500,877.2000000000071,ADNOCLS
2025-04-23 10:06:42,sell,4.42,1200,0.0,-5700,877.2000000000071,ADNOCLS
2025-04-23 10:06:42,sell,4.42,1873,0.0,-7573,877.2000000000071,ADNOCLS
2025-04-23 10:07:00,sell,4.42,1150,0.0,-8723,877.2000000000071,ADNOCLS
2025-04-23 10:11:41,sell,4.43,277,0.0,-9000,877.2000000000071,ADNOCLS
2025-04-23 10:17:56,buy,4.4,0,3.2873733333337345,-7678,880.4873733333409,ADNOCLS
2025-04-23 10:17:56,buy,4.4,0,4.69482666666724,-5790,885.1822000000082,ADNOCLS
2025-04-23 10:19:20,sell,4.41,3210,0.0,-9000,885.1822000000082,ADNOCLS
2025-04-23 10:20:38,buy,4.41,0,-2.1219406444442193,-8561,883.060259355564,ADNOCLS
2025-04-23 10:20:39,buy,4.41,0,-0.5365271333332764,-8450,882.5237322222307,ADNOCLS
2025-04-23 10:20:41,buy,4.41,0,-14.109213533331836,-5531,868.4145186888989,ADNOCLS
2025-04-23 10:28:09,buy,4.4,0,1.0539501333333945,-5327,869.4684688222322,ADNOCLS
2025-04-23 10:28:10,buy,4.4,0,22.194949866667955,-1031,891.6634186889002,ADNOCLS
2025-04-23 10:42:12,buy,4.39,1617,15.636581311112117,1617,907.3000000000122,ADNOCLS
2025-04-23 10:42:12,buy,4.39,1181,0.0,2798,907.3000000000122,ADNOCLS
2025-04-23 10:42:12,buy,4.39,671,0.0,3469,907.3000000000122,ADNOCLS
2025-04-23 10:46:38,sell,4.4,0,32.48000000000508,221,939.7800000000173,ADNOCLS
2025-04-23 10:49:19,buy,4.38,918,0.0,1139,939.7800000000173,ADNOCLS
2025-04-23 10:49:19,buy,4.38,695,0.0,1834,939.7800000000173,ADNOCLS
2025-04-23 10:49:19,buy,4.38,2100,0.0,3934,939.7800000000173,ADNOCLS
2025-04-23 10:49:19,buy,4.38,787,0.0,4721,939.7800000000173,ADNOCLS
2025-04-23 10:54:30,buy,4.39,740,0.0,5461,939.7800000000173,ADNOCLS
2025-04-23 11:09:38,buy,4.38,1225,0.0,6686,939.7800000000173,ADNOCLS
2025-04-23 11:09:43,buy,4.38,2314,0.0,9000,939.7800000000173,ADNOCLS
2025-04-23 11:10:12,sell,4.38,0,-4.8050000000015025,4500,934.9750000000157,ADNOCLS
2025-04-23 11:40:34,sell,4.38,0,-4.8050000000015025,0,930.1700000000142,ADNOCLS
2025-04-23 11:59:37,sell,4.38,759,0.0,-759,930.1700000000142,ADNOCLS
2025-04-23 11:59:49,sell,4.39,3741,0.0,-4500,930.1700000000142,ADNOCLS
2025-04-23 12:05:50,buy,4.39,0,-7.590000000001762,0,922.5800000000124,ADNOCLS
2025-04-23 12:06:43,sell,4.4,4500,0.0,-4500,922.5800000000124,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,17.560000000001185,-2744,940.1400000000136,ADNOCLS
2025-04-23 12:18:55,buy,4.39,0,27.440000000001852,0,967.5800000000155,ADNOCLS
2025-04-23 12:54:05,sell,4.38,227,0.0,-227,967.5800000000155,ADNOCLS
2025-04-23 14:10:14,buy,4.37,0,2.1899999999999533,-8,969.7700000000154,ADNOCLS
2025-04-23 14:10:14,buy,4.37,920,0.0799999999999983,920,969.8500000000155,ADNOCLS
2025-04-23 14:25:18,sell,4.38,0,5.299999999999887,390,975.1500000000153,ADNOCLS
2025-04-23 14:25:47,sell,4.37,110,0.0,-110,975.1500000000153,ADNOCLS
2025-04-23 14:25:50,sell,4.37,1000,0.0,-1110,975.1500000000153,ADNOCLS
2025-04-23 14:26:15,sell,4.37,23,0.0,-1133,975.1500000000153,ADNOCLS
2025-04-23 14:26:19,sell,4.38,2447,0.0,-3580,975.1500000000153,ADNOCLS
2025-04-23 14:31:44,buy,4.36,0,31.14511173184349,-1730,1006.2951117318588,ADNOCLS
2025-04-23 14:32:22,buy,4.36,920,29.124888268156344,920,1035.420000000015,ADNOCLS
2025-04-23 14:43:53,sell,4.38,2310,18.399999999999608,-2310,1053.8200000000147,ADNOCLS
2025-04-23 14:44:00,sell,4.37,1270,0.0,-3580,1053.8200000000147,ADNOCLS
2025-04-23 14:55:00,buy,4.37,0,23.099999999999792,0,1076.9200000000144,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,1076.9200000000144,ADNOCLS
2025-04-24 10:06:44,sell,4.38,3114,0.0,-3266,1076.9200000000144,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0.0,-3666,1076.9200000000144,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0.0,-4307,1076.9200000000144,ADNOCLS
2025-04-24 10:10:58,sell,4.39,4500,0.0,-8807,1076.9200000000144,ADNOCLS
2025-04-24 10:16:42,sell,4.4,193,0.0,-9000,1076.9200000000144,ADNOCLS
2025-04-24 10:18:58,buy,4.4,0,-4.37133333333346,-8700,1072.548666666681,ADNOCLS
2025-04-24 10:19:03,buy,4.4,0,-5.915871111111283,-8294,1066.6327955555696,ADNOCLS
2025-04-24 10:24:15,buy,4.38,0,24.430000000000174,-3794,1091.0627955555697,ADNOCLS
2025-04-24 10:51:53,sell,4.41,30,0.0,-3824,1091.0627955555697,ADNOCLS
2025-04-24 10:51:55,sell,4.41,4470,0.0,-8294,1091.0627955555697,ADNOCLS
2025-04-24 10:51:57,buy,4.41,0,-11.678138965785799,-7255,1079.3846565897838,ADNOCLS
2025-04-24 10:53:18,buy,4.44,0,-185.5790426814603,-2755,893.8056139083235,ADNOCLS
2025-04-24 10:54:39,buy,4.43,1745,-86.06561390831439,1745,807.7400000000091,ADNOCLS
2025-04-24 10:55:55,buy,4.4,3124,0.0,4869,807.7400000000091,ADNOCLS
2025-04-24 10:56:12,buy,4.4,1376,0.0,6245,807.7400000000091,ADNOCLS
2025-04-24 10:56:41,sell,4.41,0,6.469175340267697,2245,814.2091753402768,ADNOCLS
2025-04-24 10:56:54,sell,4.41,0,0.8086469175334621,1745,815.0178222578103,ADNOCLS
2025-04-24 10:57:25,buy,4.39,4500,0.0,6245,815.0178222578103,ADNOCLS
2025-04-24 10:59:06,sell,4.4,0,21.88547635546456,1745,836.9032986132748,ADNOCLS
2025-04-24 11:01:50,sell,4.41,1499,25.936701386729773,-1499,862.8400000000046,ADNOCLS
2025-04-24 11:01:50,sell,4.41,1256,0.0,-2755,862.8400000000046,ADNOCLS
2025-04-24 11:10:17,sell,4.41,4500,0.0,-7255,862.8400000000046,ADNOCLS
2025-04-24 11:12:34,sell,4.41,1745,0.0,-9000,862.8400000000046,ADNOCLS
2025-04-24 11:13:09,buy,4.41,0,0.0,-7989,862.8400000000046,ADNOCLS
2025-04-24 11:13:48,buy,4.41,0,0.0,-4500,862.8400000000046,ADNOCLS
2025-04-24 11:28:48,buy,4.4,0,44.16999999999906,-83,907.0100000000036,ADNOCLS
2025-04-24 11:53:33,buy,4.38,2679,2.4900000000000206,2679,909.5000000000036,ADNOCLS
2025-04-24 11:53:34,buy,4.38,1738,0.0,4417,909.5000000000036,ADNOCLS
2025-04-24 11:56:42,buy,4.39,4074,0.0,8491,909.5000000000036,ADNOCLS
2025-04-24 11:56:43,buy,4.39,426,0.0,8917,909.5000000000036,ADNOCLS
2025-04-24 11:58:07,buy,4.39,83,0.0,9000,909.5000000000036,ADNOCLS
2025-04-24 12:04:54,sell,4.4,0,67.08500000000583,4500,976.5850000000095,ADNOCLS
2025-04-24 12:47:09,buy,4.39,2977,0.0,7477,976.5850000000095,ADNOCLS
2025-04-24 12:47:09,buy,4.39,1523,0.0,9000,976.5850000000095,ADNOCLS
2025-04-24 13:04:33,sell,4.39,0,7.02793777777994,6136,983.6129377777894,ADNOCLS
2025-04-24 13:05:18,sell,4.39,0,3.3372888888899155,4776,986.9502266666793,ADNOCLS
2025-04-24 13:46:37,buy,4.38,4224,0.0,9000,986.9502266666793,ADNOCLS
2025-04-24 14:27:24,sell,4.39,0,26.979886666666175,4500,1013.9301133333455,ADNOCLS
2025-04-24 14:27:40,buy,4.38,2183,0.0,6683,1013.9301133333455,ADNOCLS
2025-04-24 14:30:41,sell,4.39,0,21.3703020180549,3757,1035.3004153514005,ADNOCLS
2025-04-24 14:30:42,sell,4.4,0,27.235849410943786,2183,1062.5362647623442,ADNOCLS
2025-04-24 14:44:55,sell,4.39,0,4.221474561324584,1605,1066.7577393236688,ADNOCLS
2025-04-24 14:44:55,sell,4.39,1270,11.722260676342486,-1270,1078.4800000000114,ADNOCLS
2025-04-24 14:44:55,sell,4.39,769,0.0,-2039,1078.4800000000114,ADNOCLS
2025-04-24 14:44:55,sell,4.39,278,0.0,-2317,1078.4800000000114,ADNOCLS
2025-04-24 14:55:00,buy,4.38,0,23.169999999999504,0,1101.650000000011,ADNOCLS
2025-04-25 10:31:55,buy,4.39,1330,0.0,1330,1101.650000000011,ADNOCLS
2025-04-25 10:45:02,buy,4.38,2500,0.0,3830,1101.650000000011,ADNOCLS
2025-04-25 10:45:04,buy,4.37,1200,0.0,5030,1101.650000000011,ADNOCLS
2025-04-25 10:45:04,buy,4.37,200,0.0,5230,1101.650000000011,ADNOCLS
2025-04-25 10:45:04,buy,4.37,600,0.0,5830,1101.650000000011,ADNOCLS
2025-04-25 10:57:25,buy,4.36,3170,0.0,9000,1101.650000000011,ADNOCLS
2025-04-25 11:38:51,sell,4.38,0,35.04999999999781,4500,1136.700000000009,ADNOCLS
2025-04-25 12:46:19,sell,4.39,0,80.04999999999684,0,1216.7500000000057,ADNOCLS
2025-04-25 12:47:54,sell,4.39,1474,0.0,-1474,1216.7500000000057,ADNOCLS
2025-04-25 12:47:54,sell,4.39,1765,0.0,-3239,1216.7500000000057,ADNOCLS
2025-04-25 13:16:10,sell,4.39,4138,0.0,-7377,1216.7500000000057,ADNOCLS
2025-04-25 13:16:10,sell,4.4,362,0.0,-7739,1216.7500000000057,ADNOCLS
2025-04-25 13:18:38,sell,4.4,1261,0.0,-9000,1216.7500000000057,ADNOCLS
2025-04-25 13:39:04,buy,4.37,0,76.57330666666766,-5488,1293.3233066666733,ADNOCLS
2025-04-25 13:46:38,buy,4.37,0,72.25624666666761,-2174,1365.5795533333408,ADNOCLS
2025-04-25 14:21:49,sell,4.39,169,0.0,-2343,1365.5795533333408,ADNOCLS
2025-04-25 14:21:49,sell,4.4,4331,0.0,-6674,1365.5795533333408,ADNOCLS
2025-04-25 14:55:00,buy,4.4,0,-19.509553333335028,0,1346.0700000000056,ADNOCLS
2025-04-28 10:13:08,sell,4.43,1142,0.0,-1142,1346.0700000000056,ADNOCLS
2025-04-28 10:13:08,sell,4.44,3358,0.0,-4500,1346.0700000000056,ADNOCLS
2025-04-28 10:16:22,buy,4.43,0,22.38666666666944,-1500,1368.4566666666751,ADNOCLS
2025-04-28 10:18:53,buy,4.42,1659,26.1933333333344,1659,1394.6500000000094,ADNOCLS
2025-04-28 10:18:55,buy,4.42,1341,0.0,3000,1394.6500000000094,ADNOCLS
2025-04-28 10:36:51,buy,4.43,4500,0.0,7500,1394.6500000000094,ADNOCLS
2025-04-28 10:40:16,sell,4.44,0,48.32800000000081,4048,1442.9780000000103,ADNOCLS
2025-04-28 10:40:36,sell,4.44,0,14.672000000000246,3000,1457.6500000000106,ADNOCLS
2025-04-28 10:42:15,sell,4.48,0,44.22600000000022,2181,1501.8760000000107,ADNOCLS
2025-04-28 10:42:15,sell,4.48,1500,117.77400000000058,-1500,1619.6500000000112,ADNOCLS
2025-04-28 10:52:45,sell,4.46,473,0.0,-1973,1619.6500000000112,ADNOCLS
2025-04-28 10:52:45,sell,4.46,500,0.0,-2473,1619.6500000000112,ADNOCLS
2025-04-28 10:53:20,sell,4.46,3527,0.0,-6000,1619.6500000000112,ADNOCLS
2025-04-28 10:59:27,sell,4.48,100,0.0,-6100,1619.6500000000112,ADNOCLS
2025-04-28 10:59:27,sell,4.48,2900,0.0,-9000,1619.6500000000112,ADNOCLS
2025-04-28 11:01:30,buy,4.51,0,-180.00000000000017,-4500,1439.650000000011,ADNOCLS
2025-04-28 11:01:50,sell,4.52,4500,0.0,-9000,1439.650000000011,ADNOCLS
2025-04-28 11:03:06,buy,4.51,0,-67.49999999999856,-4500,1372.1500000000124,ADNOCLS
2025-04-28 11:03:23,sell,4.52,4500,0.0,-9000,1372.1500000000124,ADNOCLS
2025-04-28 11:07:47,buy,4.53,0,-90.08999999999986,-4996,1282.0600000000125,ADNOCLS
2025-04-28 11:09:32,sell,4.54,1000,0.0,-5996,1282.0600000000125,ADNOCLS
2025-04-28 11:09:35,sell,4.54,1000,0.0,-6996,1282.0600000000125,ADNOCLS
2025-04-28 11:09:37,sell,4.54,1000,0.0,-7996,1282.0600000000125,ADNOCLS
2025-04-28 11:09:40,sell,4.54,1000,0.0,-8996,1282.0600000000125,ADNOCLS
2025-04-28 11:09:42,sell,4.54,4,0.0,-9000,1282.0600000000125,ADNOCLS
2025-04-28 11:15:50,buy,4.57,0,-144.12333333333294,-6000,1137.9366666666795,ADNOCLS
2025-04-28 11:15:50,buy,4.57,0,-72.06166666666647,-4500,1065.875000000013,ADNOCLS
2025-04-28 11:19:26,sell,4.55,4500,0.0,-9000,1065.875000000013,ADNOCLS
2025-04-28 11:20:39,buy,4.54,0,-18.092499999997624,-4500,1047.7825000000153,ADNOCLS
2025-04-28 11:21:59,buy,4.54,0,-8.041111111110055,-2500,1039.7413888889052,ADNOCLS
2025-04-28 11:22:00,buy,4.54,0,-8.041111111110055,-500,1031.7002777777952,ADNOCLS
2025-04-28 11:22:00,buy,4.53,0,2.9897222222223796,0,1034.6900000000176,ADNOCLS
2025-04-28 11:25:45,buy,4.52,3620,0.0,3620,1034.6900000000176,ADNOCLS
2025-04-28 11:26:22,buy,4.53,880,0.0,4500,1034.6900000000176,ADNOCLS
2025-04-28 11:26:46,sell,4.53,0,36.20000000000134,0,1070.890000000019,ADNOCLS
2025-04-28 11:29:03,sell,4.56,4500,0.0,-4500,1070.890000000019,ADNOCLS
2025-04-28 11:31:10,sell,4.57,2107,0.0,-6607,1070.890000000019,ADNOCLS
2025-04-28 11:33:00,sell,4.57,2393,0.0,-9000,1070.890000000019,ADNOCLS
2025-04-28 11:41:04,buy,4.58,0,-67.49999999999856,-4500,1003.3900000000204,ADNOCLS
2025-04-28 11:46:18,buy,4.57,0,-6.704999999999857,-3159,996.6850000000206,ADNOCLS
2025-04-28 11:46:18,buy,4.57,0,-2.069999999999956,-2745,994.6150000000207,ADNOCLS
2025-04-28 11:46:20,buy,4.57,0,-2.4999999999999467,-2245,992.1150000000207,ADNOCLS
2025-04-28 11:46:35,buy,4.56,0,11.225000000001755,0,1003.3400000000224,ADNOCLS
2025-04-28 11:46:44,sell,4.57,4500,0.0,-4500,1003.3400000000224,ADNOCLS
2025-04-28 11:50:29,buy,4.55,0,90.00000000000207,0,1093.3400000000245,ADNOCLS
2025-04-28 11:51:59,sell,4.55,4500,0.0,-4500,1093.3400000000245,ADNOCLS
2025-04-28 11:54:56,sell,4.55,4500,0.0,-9000,1093.3400000000245,ADNOCLS
2025-04-28 11:58:07,buy,4.55,0,0.0,-4525,1093.3400000000245,ADNOCLS
2025-04-28 11:58:11,buy,4.55,0,0.0,-4500,1093.3400000000245,ADNOCLS
2025-04-28 12:01:32,sell,4.53,4500,0.0,-9000,1093.3400000000245,ADNOCLS
2025-04-28 12:18:06,buy,4.55,0,-44.99999999999904,-4500,1048.3400000000254,ADNOCLS
2025-04-28 12:22:52,sell,4.55,4500,0.0,-9000,1048.3400000000254,ADNOCLS
2025-04-28 12:28:58,buy,4.53,0,30.224999999999355,-6985,1078.5650000000248,ADNOCLS
2025-04-28 12:28:58,buy,4.53,0,37.2749999999992,-4500,1115.840000000024,ADNOCLS
2025-04-28 12:42:16,sell,4.56,3642,0.0,-8142,1115.840000000024,ADNOCLS
2025-04-28 12:42:21,sell,4.56,858,0.0,-9000,1115.840000000024,ADNOCLS
2025-04-28 12:42:35,buy,4.56,0,-25.109999999997978,-5652,1090.730000000026,ADNOCLS
2025-04-28 12:42:47,buy,4.55,0,2.88000000000045,-4500,1093.6100000000265,ADNOCLS
2025-04-28 12:44:08,buy,4.55,0,8.57500000000134,-1070,1102.185000000028,ADNOCLS
2025-04-28 12:44:08,buy,4.55,0,2.675000000000418,0,1104.8600000000283,ADNOCLS
2025-04-28 12:44:54,sell,4.55,4500,0.0,-4500,1104.8600000000283,ADNOCLS
2025-04-28 12:45:18,buy,4.55,0,0.0,0,1104.8600000000283,ADNOCLS
2025-04-28 12:56:25,sell,4.55,2161,0.0,-2161,1104.8600000000283,ADNOCLS
2025-04-28 12:56:27,sell,4.55,1000,0.0,-3161,1104.8600000000283,ADNOCLS
2025-04-28 12:56:34,sell,4.55,1339,0.0,-4500,1104.8600000000283,ADNOCLS
2025-04-28 12:57:44,buy,4.57,0,-90.00000000000207,0,1014.8600000000263,ADNOCLS
2025-04-28 12:57:51,sell,4.58,716,0.0,-716,1014.8600000000263,ADNOCLS
2025-04-28 12:57:51,sell,4.58,295,0.0,-1011,1014.8600000000263,ADNOCLS
2025-04-28 12:57:52,sell,4.58,705,0.0,-1716,1014.8600000000263,ADNOCLS
2025-04-28 12:57:52,sell,4.58,306,0.0,-2022,1014.8600000000263,ADNOCLS
2025-04-28 12:57:53,sell,4.58,694,0.0,-2716,1014.8600000000263,ADNOCLS
2025-04-28 12:57:53,sell,4.58,317,0.0,-3033,1014.8600000000263,ADNOCLS
2025-04-28 12:57:55,sell,4.58,1011,0.0,-4044,1014.8600000000263,ADNOCLS
2025-04-28 12:57:56,sell,4.58,456,0.0,-4500,1014.8600000000263,ADNOCLS
2025-04-28 12:59:17,sell,4.6,4500,0.0,-9000,1014.8600000000263,ADNOCLS
2025-04-28 13:10:43,buy,4.62,0,-103.47000000000085,-5551,911.3900000000255,ADNOCLS
2025-04-28 13:10:43,buy,4.62,0,-27.150000000000226,-4646,884.2400000000252,ADNOCLS
2025-04-28 13:10:43,buy,4.62,0,-4.380000000000036,-4500,879.8600000000253,ADNOCLS
2025-04-28 13:13:09,sell,4.65,1200,0.0,-5700,879.8600000000253,ADNOCLS
2025-04-28 13:13:17,sell,4.65,2500,0.0,-8200,879.8600000000253,ADNOCLS
2025-04-28 13:13:19,sell,4.64,800,0.0,-9000,879.8600000000253,ADNOCLS
2025-04-28 13:13:59,buy,4.65,0,-46.33333333333445,-7500,833.5266666666907,ADNOCLS
2025-04-28 13:14:00,buy,4.65,0,-6.610222222222381,-7286,826.9164444444683,ADNOCLS
2025-04-28 13:14:11,buy,4.64,0,-58.19644444444464,-4500,768.7200000000237,ADNOCLS
2025-04-28 13:15:49,buy,4.63,0,-10.88888888888917,-3500,757.8311111111345,ADNOCLS
2025-04-28 13:15:49,buy,4.63,0,-26.144222222222897,-1099,731.6868888889117,ADNOCLS
2025-04-28 13:15:49,buy,4.63,0,-11.966888888889198,0,719.7200000000224,ADNOCLS
2025-04-28 13:18:53,buy,4.64,3410,0.0,3410,719.7200000000224,ADNOCLS
2025-04-28 13:18:53,buy,4.64,1090,0.0,4500,719.7200000000224,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,0.0,390,719.7200000000224,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,0.0,0,719.7200000000224,ADNOCLS
2025-04-28 13:26:01,buy,4.63,2932,0.0,2932,719.7200000000224,ADNOCLS
2025-04-28 13:26:01,buy,4.63,904,0.0,3836,719.7200000000224,ADNOCLS
2025-04-28 13:26:01,buy,4.62,664,0.0,4500,719.7200000000224,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,2.1675911111109594,3031,721.8875911111334,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,3.4896888888886446,666,725.377280000022,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,0.9827199999999312,0,726.360000000022,ADNOCLS
2025-04-28 13:38:23,sell,4.64,4500,0.0,-4500,726.360000000022,ADNOCLS
2025-04-28 13:40:40,sell,4.64,4500,0.0,-9000,726.360000000022,ADNOCLS
2025-04-28 13:50:09,buy,4.63,0,44.99999999999904,-4500,771.360000000021,ADNOCLS
2025-04-28 13:53:06,buy,4.62,0,89.99999999999808,0,861.3600000000191,ADNOCLS
2025-04-28 14:01:12,sell,4.64,1964,0.0,-1964,861.3600000000191,ADNOCLS
2025-04-28 14:01:12,sell,4.64,1050,0.0,-3014,861.3600000000191,ADNOCLS
2025-04-28 14:01:12,sell,4.64,1486,0.0,-4500,861.3600000000191,ADNOCLS
2025-04-28 14:09:46,sell,4.65,4500,0.0,-9000,861.3600000000191,ADNOCLS
2025-04-28 14:14:56,buy,4.64,0,22.49999999999952,-4500,883.8600000000187,ADNOCLS
2025-04-28 14:18:28,sell,4.63,4500,0.0,-9000,883.8600000000187,ADNOCLS
2025-04-28 14:18:28,buy,4.62,0,78.75000000000031,-4500,962.610000000019,ADNOCLS
2025-04-28 14:24:40,sell,4.64,910,0.0,-5410,962.610000000019,ADNOCLS
2025-04-28 14:24:40,sell,4.64,4,0.0,-5414,962.610000000019,ADNOCLS
2025-04-28 14:24:40,sell,4.64,3586,0.0,-9000,962.610000000019,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,12.71375000000005,-7547,975.323750000019,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,15.487500000000063,-5777,990.8112500000191,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,10.762500000000044,-4547,1001.5737500000191,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,0.41125000000000167,-4500,1001.9850000000191,ADNOCLS
2025-04-28 14:27:59,buy,4.63,0,12.71375000000005,-3047,1014.6987500000191,ADNOCLS
2025-04-28 14:55:00,buy,4.62,0,57.13124999999946,0,1071.8300000000186,ADNOCLS
2025-04-29 10:05:46,sell,4.65,576,0.0,-576,1071.8300000000186,ADNOCLS
2025-04-29 10:05:53,sell,4.63,3815,0.0,-4391,1071.8300000000186,ADNOCLS
2025-04-29 10:05:53,buy,4.63,0,7.128180368939183,-1674,1078.9581803689578,ADNOCLS
2025-04-29 10:18:32,sell,4.65,4500,0.0,-6174,1078.9581803689578,ADNOCLS
2025-04-29 10:27:12,sell,4.65,610,0.0,-6784,1078.9581803689578,ADNOCLS
2025-04-29 10:29:46,sell,4.67,2216,0.0,-9000,1078.9581803689578,ADNOCLS
2025-04-29 10:30:23,buy,4.65,0,7.615909815530841,-4500,1086.5740901844886,ADNOCLS
2025-04-29 10:32:27,sell,4.65,4500,0.0,-9000,1086.5740901844886,ADNOCLS
2025-04-29 10:32:35,buy,4.64,0,34.92480328955877,-5780,1121.4988934740472,ADNOCLS
2025-04-29 10:32:36,buy,4.65,0,0.0846212201725649,-5680,1121.5835146942197,ADNOCLS
2025-04-29 10:42:28,sell,4.65,618,0.0,-6298,1121.5835146942197,ADNOCLS
2025-04-29 10:42:44,sell,4.65,2702,0.0,-9000,1121.5835146942197,ADNOCLS
2025-04-29 10:42:51,buy,4.65,0,2.40324265289793,-4500,1123.9867573471176,ADNOCLS
2025-04-29 10:52:13,sell,4.66,4500,0.0,-9000,1123.9867573471176,ADNOCLS
2025-04-29 10:56:52,buy,4.67,0,-66.29837867354959,-4500,1057.688378673568,ADNOCLS
2025-04-29 10:58:19,buy,4.66,0,-16.38081968647966,-1039,1041.3075589870882,ADNOCLS
2025-04-29 10:58:19,buy,4.65,0,5.472441012928884,0,1046.780000000017,ADNOCLS
2025-04-29 10:59:30,sell,4.65,4500,0.0,-4500,1046.780000000017,ADNOCLS
2025-04-29 11:02:27,buy,4.64,0,34.40000000000232,-1060,1081.1800000000194,ADNOCLS
2025-04-29 11:04:18,sell,4.65,4500,0.0,-5560,1081.1800000000194,ADNOCLS
2025-04-29 11:05:28,sell,4.65,3440,0.0,-9000,1081.1800000000194,ADNOCLS
2025-04-29 11:05:38,buy,4.64,0,45.000000000007034,-4500,1126.1800000000264,ADNOCLS
2025-04-29 11:08:04,buy,4.62,0,102.00000000000387,-1100,1228.1800000000303,ADNOCLS
2025-04-29 11:08:04,buy,4.62,0,33.00000000000125,0,1261.1800000000317,ADNOCLS
2025-04-29 11:10:03,buy,4.61,4500,0.0,4500,1261.1800000000317,ADNOCLS
2025-04-29 11:10:45,sell,4.62,0,44.99999999999904,0,1306.1800000000308,ADNOCLS
2025-04-29 11:18:58,sell,4.64,3265,0.0,-3265,1306.1800000000308,ADNOCLS
2025-04-29 11:18:58,sell,4.64,1235,0.0,-4500,1306.1800000000308,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,44.99999999999904,0,1351.1800000000298,ADNOCLS
2025-04-29 11:23:50,sell,4.65,4500,0.0,-4500,1351.1800000000298,ADNOCLS
2025-04-29 11:28:42,sell,4.65,1950,0.0,-6450,1351.1800000000298,ADNOCLS
2025-04-29 11:28:50,sell,4.65,2550,0.0,-9000,1351.1800000000298,ADNOCLS
2025-04-29 11:38:07,buy,4.66,0,-44.99999999999904,-4500,1306.1800000000308,ADNOCLS
2025-04-29 11:42:40,sell,4.67,1706,0.0,-6206,1306.1800000000308,ADNOCLS
2025-04-29 11:42:40,sell,4.67,2794,0.0,-9000,1306.1800000000308,ADNOCLS
2025-04-29 11:48:11,buy,4.67,0,-44.99999999999904,-4500,1261.1800000000317,ADNOCLS
2025-04-29 11:50:42,sell,4.67,30,0.0,-4530,1261.1800000000317,ADNOCLS
2025-04-29 11:50:52,sell,4.67,1933,0.0,-6463,1261.1800000000317,ADNOCLS
2025-04-29 11:50:52,sell,4.67,2537,0.0,-9000,1261.1800000000317,ADNOCLS
2025-04-29 11:54:32,buy,4.67,0,-3.009999999999936,-8398,1258.1700000000317,ADNOCLS
2025-04-29 12:11:43,buy,4.66,0,10.24499999999978,-6349,1268.4150000000316,ADNOCLS
2025-04-29 12:11:48,buy,4.65,0,36.76499999999922,-3898,1305.1800000000308,ADNOCLS
2025-04-29 12:14:33,buy,4.65,602,58.469999999998755,602,1363.6500000000294,ADNOCLS
2025-04-29 12:15:49,buy,4.63,4500,0.0,5102,1363.6500000000294,ADNOCLS
2025-04-29 12:24:03,sell,4.65,0,8.07918463347713,4644,1371.7291846335065,ADNOCLS
2025-04-29 12:24:39,sell,4.66,0,2.073010584084667,4569,1373.8021952175911,ADNOCLS
2025-04-29 12:25:03,sell,4.66,0,57.712614660917126,2481,1431.5148098785082,ADNOCLS
2025-04-29 12:37:23,buy,4.64,4500,0.0,6981,1431.5148098785082,ADNOCLS
2025-04-29 13:01:43,buy,4.63,2019,0.0,9000,1431.5148098785082,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,29.86123784920999,6919,1461.3760477277183,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,19.845310882007407,5536,1481.2213586097257,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,14.866046329544233,4500,1496.0874049392698,ADNOCLS
2025-04-29 14:02:01,sell,4.65,0,31.181388681563337,2327,1527.268793620833,ADNOCLS
2025-04-29 14:10:36,buy,4.65,3347,0.0,5674,1527.268793620833,ADNOCLS
