timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:05:39,buy,5.12,1748,0,27766,5428,SALIK
2025-04-17 12:05:39,buy,5.12,1773,0,29539,5428,SALIK
2025-04-17 12:05:39,buy,5.12,861,0,30400,5428,SALIK
2025-04-17 12:05:46,sell,5.13,0,9,28900,5437,SALIK
2025-04-17 12:06:00,sell,5.13,0,9,27400,5446,SALIK
2025-04-17 12:06:26,sell,5.12,0,-4,26445,5442,SALIK
2025-04-17 12:06:26,sell,5.12,0,-44,15589,5398,SALIK
2025-04-17 12:06:26,sell,5.12,0,-2,15200,5396,SALIK
2025-04-17 12:09:34,buy,5.11,2813,0,18013,5396,SALIK
2025-04-17 12:09:44,buy,5.11,1500,0,19513,5396,SALIK
2025-04-17 12:09:44,buy,5.11,1762,0,21275,5396,SALIK
2025-04-17 12:10:19,buy,5.11,1159,0,22434,5396,SALIK
2025-04-17 12:10:19,buy,5.11,7966,0,30400,5396,SALIK
2025-04-17 12:13:10,sell,5.12,0,4,29200,5400,SALIK
2025-04-17 12:13:40,sell,5.12,0,4,27700,5404,SALIK
2025-04-17 12:13:46,sell,5.12,0,3,26700,5407,SALIK
2025-04-17 12:13:55,sell,5.11,0,-70,16700,5337,SALIK
2025-04-17 12:14:24,sell,5.11,0,-11,15200,5326,SALIK
2025-04-17 12:14:39,buy,5.11,1000,0,16200,5326,SALIK
2025-04-17 12:15:34,buy,5.1,12700,0,28900,5326,SALIK
2025-04-17 12:19:17,sell,5.1,0,-31,25620,5296,SALIK
2025-04-17 12:19:22,sell,5.1,0,-20,23492,5276,SALIK
2025-04-17 12:19:22,sell,5.1,0,-49,18212,5227,SALIK
2025-04-17 12:19:28,sell,5.1,0,-32,14732,5195,SALIK
2025-04-17 12:19:42,sell,5.1,0,-10,13700,5185,SALIK
2025-04-17 12:22:49,sell,5.11,0,0,13425,5185,SALIK
2025-04-17 12:22:55,sell,5.12,0,16,11925,5201,SALIK
2025-04-17 12:23:22,sell,5.12,0,16,10425,5217,SALIK
2025-04-17 12:23:50,sell,5.12,0,11,9425,5228,SALIK
2025-04-17 12:24:26,sell,5.11,0,3,4425,5232,SALIK
2025-04-17 12:24:26,sell,5.11,0,1,2925,5233,SALIK
2025-04-17 12:24:26,sell,5.11,1500,2,-1500,5235,SALIK
2025-04-17 12:24:26,buy,5.11,447,0,447,5235,SALIK
2025-04-17 12:24:29,buy,5.11,1700,0,2147,5235,SALIK
2025-04-17 12:24:30,buy,5.11,6555,0,8702,5235,SALIK
2025-04-17 12:25:52,sell,5.12,0,15,7202,5250,SALIK
2025-04-17 12:26:03,sell,5.12,0,1,7149,5250,SALIK
2025-04-17 12:34:53,buy,5.11,2340,0,9489,5250,SALIK
2025-04-17 12:35:04,buy,5.11,4800,0,14289,5250,SALIK
2025-04-17 12:49:40,sell,5.12,0,2,14075,5252,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,13841,5252,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,11453,5252,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,8244,5252,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,794,5252,SALIK
2025-04-17 12:49:41,sell,5.11,911,0,-911,5252,SALIK
2025-04-17 12:53:52,sell,5.11,1500,0,-2411,5252,SALIK
2025-04-17 12:53:56,sell,5.11,13700,0,-16111,5252,SALIK
2025-04-17 12:53:56,buy,5.1,0,152,-911,5404,SALIK
2025-04-17 13:00:36,buy,5.1,1030,9,1030,5413,SALIK
2025-04-17 13:00:36,buy,5.1,2069,0,3099,5413,SALIK
2025-04-17 13:00:59,buy,5.1,11190,0,14289,5413,SALIK
2025-04-17 13:03:41,buy,5.1,1000,0,15289,5413,SALIK
2025-04-17 13:11:06,sell,5.1,0,0,14674,5413,SALIK
2025-04-17 13:11:25,sell,5.1,0,0,10038,5413,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,8462,5413,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,8456,5413,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,7854,5413,SALIK
2025-04-17 13:12:55,sell,5.1,0,0,4520,5413,SALIK
2025-04-17 13:13:13,sell,5.1,0,0,89,5413,SALIK
2025-04-17 13:20:22,buy,5.1,15200,0,15289,5413,SALIK
2025-04-17 13:40:39,buy,5.1,2885,0,18174,5413,SALIK
2025-04-17 13:40:39,buy,5.1,2812,0,20986,5413,SALIK
2025-04-17 13:40:49,buy,5.1,7,0,20993,5413,SALIK
2025-04-17 13:53:31,sell,5.11,0,1,20897,5414,SALIK
2025-04-17 13:53:42,sell,5.1,0,0,5793,5414,SALIK
2025-04-17 13:55:34,buy,5.1,3720,0,9513,5414,SALIK
2025-04-17 13:59:33,sell,5.1,0,0,2084,5414,SALIK
2025-04-17 13:59:33,sell,5.1,0,0,2076,5414,SALIK
2025-04-17 13:59:33,sell,5.1,5687,0,-5687,5414,SALIK
2025-04-17 14:03:38,buy,5.1,2287,0,2287,5414,SALIK
2025-04-17 14:03:43,buy,5.1,7226,0,9513,5414,SALIK
2025-04-17 14:12:18,sell,5.1,0,0,9313,5414,SALIK
2025-04-17 14:12:18,sell,5.1,5687,0,-5687,5414,SALIK
2025-04-17 14:15:25,buy,5.1,0,0,-4168,5414,SALIK
2025-04-17 14:15:25,buy,5.1,9513,0,9513,5414,SALIK
2025-04-17 14:15:38,sell,5.12,0,143,2357,5558,SALIK
2025-04-17 14:15:49,sell,5.12,4076,47,-4076,5605,SALIK
2025-04-17 14:15:49,sell,5.12,1611,0,-5687,5605,SALIK
2025-04-17 14:21:40,buy,5.1,9513,114,9513,5718,SALIK
2025-04-17 14:26:01,buy,5.1,3034,0,12547,5718,SALIK
2025-04-17 14:26:01,buy,5.1,3246,0,15793,5718,SALIK
2025-04-17 14:26:01,buy,5.1,1490,0,17283,5718,SALIK
2025-04-17 14:26:01,buy,5.1,7080,0,24363,5718,SALIK
2025-04-17 14:26:01,buy,5.1,350,0,24713,5718,SALIK
2025-04-17 14:28:22,buy,5.1,508,0,25221,5718,SALIK
2025-04-17 14:28:53,buy,5.1,200,0,25421,5718,SALIK
2025-04-17 14:29:12,buy,5.1,500,0,25921,5718,SALIK
2025-04-17 14:29:45,buy,5.1,28,0,25949,5718,SALIK
2025-04-17 14:29:45,buy,5.1,1789,0,27738,5718,SALIK
2025-04-17 14:29:45,buy,5.1,2662,0,30400,5718,SALIK
2025-04-17 14:34:08,sell,5.1,0,0,27900,5718,SALIK
2025-04-17 14:34:08,sell,5.1,0,0,27622,5718,SALIK
2025-04-17 14:34:12,sell,5.1,0,0,24622,5718,SALIK
2025-04-17 14:34:21,sell,5.1,0,0,15200,5718,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,11331,5718,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,11050,5718,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,0,5718,SALIK
2025-04-17 14:41:45,sell,5.11,3,0,-3,5718,SALIK
2025-04-17 14:41:45,sell,5.12,723,0,-726,5718,SALIK
2025-04-17 14:41:55,sell,5.12,137,0,-863,5718,SALIK
2025-04-17 14:41:55,sell,5.12,6313,0,-7176,5718,SALIK
2025-04-17 14:42:08,sell,5.12,4687,0,-11863,5718,SALIK
2025-04-17 14:42:08,sell,5.12,3337,0,-15200,5718,SALIK
2025-04-17 14:43:37,sell,5.11,4,0,-15204,5718,SALIK
2025-04-17 14:43:37,sell,5.12,294,0,-15498,5718,SALIK
2025-04-17 14:43:41,sell,5.12,127,0,-15625,5718,SALIK
2025-04-17 14:43:51,sell,5.12,76,0,-15701,5718,SALIK
2025-04-17 14:43:52,sell,5.1,14699,0,-30400,5718,SALIK
2025-04-17 14:44:09,buy,5.1,0,2,-30195,5721,SALIK
2025-04-17 14:44:10,buy,5.1,0,64,-23995,5785,SALIK
2025-04-17 14:44:22,buy,5.09,0,44,-21845,5828,SALIK
2025-04-17 14:44:24,buy,5.1,0,26,-19314,5854,SALIK
2025-04-17 14:44:27,buy,5.1,0,1,-19187,5856,SALIK
2025-04-17 14:44:30,buy,5.1,0,4,-18814,5860,SALIK
2025-04-17 14:44:37,buy,5.1,0,1,-18723,5861,SALIK
2025-04-17 14:44:41,buy,5.1,0,36,-15200,5897,SALIK
2025-04-17 14:55:01,buy,5.1,0,157,0,6054,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,6054,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,6054,SALIK
2025-04-18 10:05:56,sell,5.06,926,0,-5926,6054,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-6800,6054,SALIK
2025-04-18 10:06:38,sell,5.07,1000,0,-7800,6054,SALIK
2025-04-18 10:07:21,sell,5.07,7400,0,-15200,6054,SALIK
2025-04-18 10:31:58,sell,5.07,107,0,-15307,6054,SALIK
2025-04-18 10:35:23,buy,5.07,0,0,-15287,6054,SALIK
2025-04-18 10:35:23,buy,5.07,0,-36,-5977,6018,SALIK
2025-04-18 10:35:24,buy,5.07,0,-2,-5377,6015,SALIK
2025-04-18 10:35:35,buy,5.07,0,-20,-107,5995,SALIK
2025-04-18 10:35:57,sell,5.07,160,0,-267,5995,SALIK
2025-04-18 10:46:14,sell,5.09,100,0,-367,5995,SALIK
2025-04-18 10:46:43,sell,5.09,1000,0,-1367,5995,SALIK
2025-04-18 10:59:46,sell,5.09,1500,0,-2867,5995,SALIK
2025-04-18 11:00:14,sell,5.1,1500,0,-4367,5995,SALIK
2025-04-18 11:00:14,sell,5.1,5000,0,-9367,5995,SALIK
2025-04-18 11:00:14,sell,5.1,1445,0,-10812,5995,SALIK
2025-04-18 11:00:14,sell,5.1,5755,0,-16567,5995,SALIK
2025-04-18 11:02:55,sell,5.1,500,0,-17067,5995,SALIK
2025-04-18 11:03:28,sell,5.1,10000,0,-27067,5995,SALIK
2025-04-18 11:03:45,sell,5.1,3333,0,-30400,5995,SALIK
2025-04-18 11:13:26,buy,5.08,0,11,-29831,6006,SALIK
2025-04-18 11:13:26,buy,5.08,0,11,-29245,6017,SALIK
2025-04-18 11:13:27,buy,5.09,0,5,-28635,6022,SALIK
2025-04-18 11:28:07,sell,5.08,1000,0,-29635,6022,SALIK
2025-04-18 11:37:26,sell,5.1,765,0,-30400,6022,SALIK
2025-04-18 12:11:15,buy,5.09,0,30,-26794,6052,SALIK
2025-04-18 12:15:30,sell,5.1,3606,0,-30400,6052,SALIK
2025-04-18 13:07:52,buy,5.09,0,79,-21065,6131,SALIK
2025-04-18 13:07:52,sell,5.1,9335,0,-30400,6131,SALIK
2025-04-18 13:46:45,buy,5.11,0,-2,-30242,6129,SALIK
2025-04-18 13:46:45,buy,5.11,0,-29,-27630,6101,SALIK
2025-04-18 13:47:24,sell,5.12,42,0,-27672,6101,SALIK
2025-04-18 13:47:52,sell,5.11,116,0,-27788,6101,SALIK
2025-04-18 13:49:25,buy,5.1,0,-12,-15101,6088,SALIK
2025-04-18 13:49:25,buy,5.1,0,-2,-12588,6086,SALIK
2025-04-18 13:59:20,sell,5.12,1500,0,-14088,6086,SALIK
2025-04-18 13:59:25,sell,5.11,13700,0,-27788,6086,SALIK
2025-04-18 14:00:31,buy,5.11,0,-13,-24939,6073,SALIK
2025-04-18 14:00:31,buy,5.11,0,-55,-12588,6018,SALIK
2025-04-18 14:02:26,sell,5.12,2389,0,-14977,6018,SALIK
2025-04-18 14:02:26,sell,5.12,7573,0,-22550,6018,SALIK
2025-04-18 14:02:26,sell,5.12,5238,0,-27788,6018,SALIK
2025-04-18 14:02:49,buy,5.1,0,49,-24164,6067,SALIK
2025-04-18 14:04:31,sell,5.12,4148,0,-28312,6067,SALIK
2025-04-18 14:04:31,sell,5.12,2088,0,-30400,6067,SALIK
2025-04-18 14:36:51,buy,5.16,0,-633,-16400,5434,SALIK
2025-04-18 14:36:51,buy,5.16,0,-54,-15200,5380,SALIK
2025-04-18 14:44:21,sell,5.16,436,0,-15636,5380,SALIK
2025-04-18 14:44:43,sell,5.16,90,0,-15726,5380,SALIK
2025-04-18 14:44:46,sell,5.16,474,0,-16200,5380,SALIK
2025-04-18 14:44:46,sell,5.16,3947,0,-20147,5380,SALIK
2025-04-18 14:44:46,sell,5.16,79,0,-20226,5380,SALIK
2025-04-18 14:44:46,sell,5.16,4921,0,-25147,5380,SALIK
2025-04-18 14:44:46,sell,5.17,5253,0,-30400,5380,SALIK
2025-04-18 14:55:00,buy,5.17,0,-938,0,4442,SALIK
2025-04-21 10:05:12,sell,5.25,3454,0,-3454,4442,SALIK
2025-04-21 10:05:12,sell,5.25,373,0,-3827,4442,SALIK
2025-04-21 10:05:12,sell,5.25,7414,0,-11241,4442,SALIK
2025-04-21 10:05:12,sell,5.25,3959,0,-15200,4442,SALIK
2025-04-21 10:05:37,buy,5.23,0,47,-12856,4489,SALIK
2025-04-21 10:05:37,buy,5.23,0,200,-2856,4689,SALIK
2025-04-21 10:05:37,buy,5.23,0,57,0,4746,SALIK
2025-04-21 10:08:28,buy,5.22,15200,0,15200,4746,SALIK
2025-04-21 10:10:38,sell,5.23,0,74,7772,4820,SALIK
2025-04-21 10:10:38,sell,5.23,0,1,7659,4821,SALIK
2025-04-21 10:10:38,sell,5.23,0,15,6159,4836,SALIK
2025-04-21 10:10:40,sell,5.23,0,34,2772,4870,SALIK
2025-04-21 10:10:40,sell,5.23,0,28,0,4898,SALIK
2025-04-21 10:13:32,buy,5.22,7428,0,7428,4898,SALIK
2025-04-21 10:14:38,sell,5.23,0,74,0,4972,SALIK
2025-04-21 10:14:52,sell,5.23,1500,0,-1500,4972,SALIK
2025-04-21 10:14:59,sell,5.24,6272,0,-7772,4972,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-7582,4972,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-7387,4971,SALIK
2025-04-21 10:18:34,buy,5.24,0,-1,-7091,4971,SALIK
2025-04-21 10:19:06,buy,5.24,7428,-14,7428,4957,SALIK
2025-04-21 10:21:42,sell,5.24,0,0,5428,4957,SALIK
2025-04-21 10:21:51,sell,5.24,7772,0,-7772,4957,SALIK
2025-04-21 10:24:43,buy,5.23,572,78,572,5035,SALIK
2025-04-21 10:25:39,buy,5.23,2590,0,3162,5035,SALIK
2025-04-21 10:25:39,buy,5.23,4266,0,7428,5035,SALIK
2025-04-21 10:27:21,buy,5.23,5132,0,12560,5035,SALIK
2025-04-21 10:28:09,buy,5.23,1600,0,14160,5035,SALIK
2025-04-21 10:31:09,buy,5.22,3000,0,17160,5035,SALIK
2025-04-21 10:31:34,buy,5.22,500,0,17660,5035,SALIK
2025-04-21 10:31:36,buy,5.21,2000,0,19660,5035,SALIK
2025-04-21 10:31:47,buy,5.21,5000,0,24660,5035,SALIK
2025-04-21 10:31:55,buy,5.21,4700,0,29360,5035,SALIK
2025-04-21 10:32:16,sell,5.21,0,-28,26770,5007,SALIK
2025-04-21 10:32:16,sell,5.21,0,-137,14160,4870,SALIK
2025-04-21 10:33:15,buy,5.19,100,0,14260,4870,SALIK
2025-04-21 10:33:15,buy,5.19,890,0,15150,4870,SALIK
2025-04-21 10:33:23,buy,5.19,5180,0,20330,4870,SALIK
2025-04-21 10:33:23,buy,5.19,9030,0,29360,4870,SALIK
2025-04-21 10:34:45,buy,5.19,1040,0,30400,4870,SALIK
2025-04-21 10:39:41,sell,5.2,0,0,30395,4870,SALIK
2025-04-21 10:39:41,sell,5.2,0,-7,28900,4863,SALIK
2025-04-21 10:40:04,sell,5.2,0,-5,27805,4859,SALIK
2025-04-21 10:40:04,sell,5.2,0,-4,26900,4855,SALIK
2025-04-21 10:40:57,sell,5.19,0,-168,15200,4687,SALIK
2025-04-21 10:40:58,buy,5.19,2000,0,17200,4687,SALIK
2025-04-21 10:41:18,buy,5.19,1500,0,18700,4687,SALIK
2025-04-21 10:42:30,buy,5.18,10500,0,29200,4687,SALIK
2025-04-21 10:42:41,buy,5.17,576,0,29776,4687,SALIK
2025-04-21 10:42:41,buy,5.17,624,0,30400,4687,SALIK
2025-04-21 10:45:12,sell,5.16,0,-13,30010,4674,SALIK
2025-04-21 10:45:12,sell,5.16,0,-6,29815,4667,SALIK
2025-04-21 10:45:13,sell,5.16,0,-14,29400,4654,SALIK
2025-04-21 10:45:36,sell,5.15,0,-17,29010,4637,SALIK
2025-04-21 10:45:36,sell,5.15,0,-94,26810,4543,SALIK
2025-04-21 10:45:37,sell,5.15,0,-499,15200,4044,SALIK
2025-04-21 10:48:54,buy,5.15,15200,0,30400,4044,SALIK
2025-04-21 10:55:56,sell,5.15,0,-38,28647,4006,SALIK
2025-04-21 10:56:17,sell,5.15,0,-193,19647,3813,SALIK
2025-04-21 10:56:31,sell,5.15,0,-10,19200,3804,SALIK
2025-04-21 10:56:31,sell,5.15,0,0,19192,3803,SALIK
2025-04-21 10:56:31,sell,5.16,0,-46,15200,3758,SALIK
2025-04-21 10:57:12,buy,5.15,195,0,15395,3758,SALIK
2025-04-21 10:57:12,buy,5.15,95,0,15490,3758,SALIK
2025-04-21 10:57:35,buy,5.15,2590,0,18080,3758,SALIK
2025-04-21 10:57:35,buy,5.15,753,0,18833,3758,SALIK
2025-04-21 10:57:35,buy,5.15,2000,0,20833,3758,SALIK
2025-04-21 10:57:35,buy,5.15,9567,0,30400,3758,SALIK
2025-04-21 11:03:06,sell,5.15,0,-163,15200,3594,SALIK
2025-04-21 11:03:28,buy,5.15,9497,0,24697,3594,SALIK
2025-04-21 11:03:30,buy,5.15,5703,0,30400,3594,SALIK
2025-04-21 12:09:31,sell,5.17,0,222,15200,3817,SALIK
2025-04-21 12:18:24,buy,5.17,3926,0,19126,3817,SALIK
2025-04-21 12:19:11,buy,5.16,200,0,19326,3817,SALIK
2025-04-21 12:19:25,buy,5.17,5565,0,24891,3817,SALIK
2025-04-21 12:19:25,buy,5.17,3580,0,28471,3817,SALIK
2025-04-21 12:19:25,buy,5.17,100,0,28571,3817,SALIK
2025-04-21 12:20:13,sell,5.18,0,271,13371,4088,SALIK
2025-04-21 12:37:13,buy,5.18,3283,0,16654,4088,SALIK
2025-04-21 12:49:00,buy,5.17,5001,0,21655,4088,SALIK
2025-04-21 12:49:00,buy,5.17,5780,0,27435,4088,SALIK
2025-04-21 12:49:03,buy,5.17,37,0,27472,4088,SALIK
2025-04-21 12:49:03,buy,5.17,2928,0,30400,4088,SALIK
2025-04-21 13:50:54,sell,5.17,0,8,27194,4096,SALIK
2025-04-21 14:12:07,buy,5.17,250,0,27444,4096,SALIK
2025-04-21 14:20:36,sell,5.16,0,-76,17444,4019,SALIK
2025-04-21 14:20:36,sell,5.16,0,-40,12244,3980,SALIK
2025-04-21 14:29:39,sell,5.17,0,10,8002,3990,SALIK
2025-04-21 14:30:07,sell,5.17,2956,19,-2956,4008,SALIK
2025-04-21 14:30:07,buy,5.17,0,0,-1049,4008,SALIK
2025-04-21 14:30:07,buy,5.17,12244,0,12244,4008,SALIK
2025-04-21 14:31:43,buy,5.16,1500,0,13744,4008,SALIK
2025-04-21 14:42:52,sell,5.19,0,44,11651,4053,SALIK
2025-04-21 14:43:13,sell,5.19,0,4,11461,4057,SALIK
2025-04-21 14:43:28,sell,5.18,1456,127,-1456,4184,SALIK
2025-04-21 14:43:30,buy,5.18,899,0,899,4184,SALIK
2025-04-21 14:43:57,buy,5.18,1592,0,2491,4184,SALIK
2025-04-21 14:44:20,buy,5.18,1684,0,4175,4184,SALIK
2025-04-21 14:44:38,buy,5.18,9569,0,13744,4184,SALIK
2025-04-21 14:44:42,sell,5.18,0,0,13679,4184,SALIK
2025-04-21 14:44:51,sell,5.19,0,23,11396,4207,SALIK
2025-04-21 14:55:00,sell,5.19,0,114,0,4321,SALIK
2025-04-22 10:16:55,buy,5.15,2590,0,2590,4321,SALIK
2025-04-22 10:16:55,buy,5.15,1296,0,3886,4321,SALIK
2025-04-22 10:16:55,buy,5.15,11314,0,15200,4321,SALIK
2025-04-22 10:25:56,buy,5.16,15200,0,30400,4321,SALIK
2025-04-22 10:35:00,sell,5.16,0,1,30192,4322,SALIK
2025-04-22 10:39:18,buy,5.15,208,0,30400,4322,SALIK
2025-04-22 11:26:28,sell,5.13,0,-22,29515,4299,SALIK
2025-04-22 11:26:28,sell,5.13,0,-86,26062,4213,SALIK
2025-04-22 11:53:19,sell,5.14,0,-194,13089,4019,SALIK
2025-04-22 11:53:54,buy,5.13,15200,0,28289,4019,SALIK
2025-04-22 12:13:06,sell,5.14,0,0,28269,4019,SALIK
2025-04-22 12:13:15,sell,5.14,0,-2,27269,4018,SALIK
2025-04-22 12:22:21,buy,5.13,1347,0,28616,4018,SALIK
2025-04-22 12:22:23,buy,5.13,1784,0,30400,4018,SALIK
2025-04-22 13:00:48,sell,5.14,0,-1,26318,4016,SALIK
2025-04-22 13:00:48,sell,5.14,0,-1,22571,4015,SALIK
2025-04-22 13:00:48,sell,5.14,0,-2,16106,4012,SALIK
2025-04-22 13:01:44,sell,5.15,0,9,15200,4021,SALIK
2025-04-22 13:09:14,buy,5.14,1145,0,16345,4021,SALIK
2025-04-22 13:09:14,buy,5.14,3676,0,20021,4021,SALIK
2025-04-22 13:09:14,buy,5.14,6190,0,26211,4021,SALIK
2025-04-22 13:09:15,buy,5.14,2169,0,28380,4021,SALIK
2025-04-22 13:09:15,buy,5.14,2020,0,30400,4021,SALIK
2025-04-22 13:09:20,sell,5.14,0,-1,24844,4020,SALIK
2025-04-22 13:09:21,sell,5.14,0,-1,19288,4019,SALIK
2025-04-22 13:09:22,sell,5.14,0,-1,15200,4018,SALIK
2025-04-22 13:12:10,buy,5.13,2240,0,17440,4018,SALIK
2025-04-22 13:12:10,buy,5.13,8219,0,25659,4018,SALIK
2025-04-22 13:12:10,buy,5.13,195,0,25854,4018,SALIK
2025-04-22 13:12:10,buy,5.13,4546,0,30400,4018,SALIK
2025-04-22 13:31:41,sell,5.14,0,64,17370,4082,SALIK
2025-04-22 13:45:34,sell,5.13,0,-11,15301,4072,SALIK
2025-04-22 13:46:14,sell,5.13,0,-6,14214,4066,SALIK
2025-04-22 13:46:14,sell,5.13,0,-5,13301,4062,SALIK
2025-04-22 13:46:24,sell,5.13,0,-12,10913,4049,SALIK
2025-04-22 13:46:24,sell,5.13,0,-18,7336,4031,SALIK
2025-04-22 13:46:24,sell,5.13,0,-4,6558,4027,SALIK
2025-04-22 13:46:24,sell,5.13,0,-17,3155,4010,SALIK
2025-04-22 14:15:59,buy,5.13,6977,0,10132,4010,SALIK
2025-04-22 14:16:43,buy,5.13,8223,0,18355,4010,SALIK
2025-04-22 14:29:02,sell,5.13,0,0,18161,4010,SALIK
2025-04-22 14:29:02,sell,5.13,0,-2,16044,4008,SALIK
2025-04-22 14:29:03,sell,5.13,0,-2,14071,4006,SALIK
2025-04-22 14:30:01,sell,5.14,0,4,13604,4010,SALIK
2025-04-22 14:30:01,sell,5.14,0,4,13133,4015,SALIK
2025-04-22 14:30:50,sell,5.14,0,19,11095,4033,SALIK
2025-04-22 14:30:50,sell,5.14,0,40,6748,4073,SALIK
2025-04-22 14:30:50,sell,5.14,0,5,6220,4078,SALIK
2025-04-22 14:31:20,sell,5.14,0,0,6201,4078,SALIK
2025-04-22 14:31:49,sell,5.13,0,-3,3155,4075,SALIK
2025-04-22 14:44:58,sell,5.14,0,26,356,4101,SALIK
2025-04-22 14:44:58,sell,5.14,1845,3,-1845,4104,SALIK
2025-04-22 14:44:59,sell,5.14,10200,0,-12045,4104,SALIK
2025-04-22 14:55:00,buy,5.14,0,0,0,4104,SALIK
2025-04-23 10:10:01,buy,5.15,15200,0,15200,4104,SALIK
2025-04-23 10:14:46,buy,5.14,1700,0,16900,4104,SALIK
2025-04-23 10:15:03,buy,5.13,35,0,16935,4104,SALIK
2025-04-23 10:15:03,buy,5.13,15,0,16950,4104,SALIK
2025-04-23 10:15:03,buy,5.13,36,0,16986,4104,SALIK
2025-04-23 10:15:03,buy,5.13,14,0,17000,4104,SALIK
2025-04-23 10:15:03,buy,5.14,31,0,17031,4104,SALIK
2025-04-23 10:15:04,buy,5.13,78,0,17109,4104,SALIK
2025-04-23 10:15:04,buy,5.13,16,0,17125,4104,SALIK
2025-04-23 10:15:04,buy,5.13,14,0,17139,4104,SALIK
2025-04-23 10:15:04,buy,5.13,30,0,17169,4104,SALIK
2025-04-23 10:15:04,buy,5.14,73,0,17242,4104,SALIK
2025-04-23 10:15:04,buy,5.14,39,0,17281,4104,SALIK
2025-04-23 10:15:04,buy,5.13,38,0,17319,4104,SALIK
2025-04-23 10:15:04,buy,5.13,8,0,17327,4104,SALIK
2025-04-23 10:15:04,buy,5.13,16,0,17343,4104,SALIK
2025-04-23 10:15:04,buy,5.13,20,0,17363,4104,SALIK
2025-04-23 10:15:04,buy,5.14,47,0,17410,4104,SALIK
2025-04-23 10:15:55,buy,5.14,1001,0,18411,4104,SALIK
2025-04-23 10:18:46,buy,5.13,726,0,19137,4104,SALIK
2025-04-23 10:18:46,buy,5.13,658,0,19795,4104,SALIK
2025-04-23 10:20:02,sell,5.14,0,-9,18491,4095,SALIK
2025-04-23 10:20:02,sell,5.14,0,-95,4595,4000,SALIK
2025-04-23 10:21:20,sell,5.14,5405,-31,-5405,3969,SALIK
2025-04-23 10:21:20,sell,5.14,2054,0,-7459,3969,SALIK
2025-04-23 10:21:20,sell,5.14,2368,0,-9827,3969,SALIK
2025-04-23 10:21:23,sell,5.14,778,0,-10605,3969,SALIK
2025-04-23 10:23:36,sell,5.14,552,0,-11157,3969,SALIK
2025-04-23 10:23:36,sell,5.14,810,0,-11967,3969,SALIK
2025-04-23 10:23:36,sell,5.14,4140,0,-16107,3969,SALIK
2025-04-23 10:23:36,sell,5.14,2036,0,-18143,3969,SALIK
2025-04-23 10:23:36,sell,5.14,1279,0,-19422,3969,SALIK
2025-04-23 10:23:36,sell,5.14,1572,0,-20994,3969,SALIK
2025-04-23 10:23:36,sell,5.14,2293,0,-23287,3969,SALIK
2025-04-23 10:23:36,sell,5.14,2518,0,-25805,3969,SALIK
2025-04-23 10:36:50,sell,5.14,4595,0,-30400,3969,SALIK
2025-04-23 10:40:14,buy,5.14,0,0,-26857,3969,SALIK
2025-04-23 10:40:14,buy,5.14,0,0,-24691,3969,SALIK
2025-04-23 10:40:14,buy,5.14,0,0,-21064,3969,SALIK
2025-04-23 10:40:14,buy,5.14,0,0,-15400,3969,SALIK
2025-04-23 10:40:27,buy,5.14,0,0,-15200,3969,SALIK
2025-04-23 10:42:35,buy,5.14,0,0,-15183,3969,SALIK
2025-04-23 10:42:35,buy,5.14,0,0,-14118,3969,SALIK
2025-04-23 10:42:41,buy,5.14,0,0,-10259,3969,SALIK
2025-04-23 10:42:41,buy,5.14,0,0,-1924,3969,SALIK
2025-04-23 10:42:41,buy,5.14,0,0,0,3969,SALIK
2025-04-23 10:51:29,sell,5.15,15200,0,-15200,3969,SALIK
2025-04-23 10:55:47,buy,5.14,0,75,-7700,4044,SALIK
2025-04-23 10:55:48,buy,5.14,0,0,-7697,4044,SALIK
2025-04-23 10:55:48,sell,5.15,15200,0,-22897,4044,SALIK
2025-04-23 11:05:43,buy,5.14,0,1,-22802,4045,SALIK
2025-04-23 11:05:43,buy,5.14,0,1,-22707,4046,SALIK
2025-04-23 11:05:43,buy,5.14,0,46,-18117,4092,SALIK
2025-04-23 11:05:43,buy,5.14,0,5,-17640,4097,SALIK
2025-04-23 11:05:46,buy,5.14,0,60,-11640,4157,SALIK
2025-04-23 11:05:48,sell,5.15,7503,0,-19143,4157,SALIK
2025-04-23 11:13:04,sell,5.16,2855,0,-21998,4157,SALIK
2025-04-23 11:13:04,sell,5.16,2888,0,-24886,4157,SALIK
2025-04-23 11:17:13,sell,5.18,2674,0,-27560,4157,SALIK
